Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.593,0.0,20.184,1.929,38.935
7.601,0.0,20.192,1.928,38.93
7.609,0.0,20.188,1.93,38.963
7.617,0.0,20.184,1.951,39.379
7.625,0.0,20.188,1.953,39.427
7.633,0.0,20.184,1.953,39.419
7.64,0.0,20.184,1.951,39.379
7.649,0.0,20.188,1.952,39.407
7.657,0.0,20.184,1.954,39.44
7.665,0.0,20.184,1.951,39.379
7.672,0.0,20.184,1.951,39.379
7.68,0.0,20.188,1.954,39.447
7.689,0.0,20.188,1.952,39.407
7.696,0.0,20.188,1.952,39.407
7.704,0.0,20.188,1.953,39.427
7.712,0.0,20.188,1.952,39.407
7.72,0.0,20.188,1.951,39.387
7.728,0.0,20.188,1.952,39.407
7.736,0.0,20.184,1.953,39.419
7.743,0.0,20.184,1.952,39.399
7.752,0.0,20.184,1.954,39.44
7.76,0.0,20.188,1.954,39.447
7.767,0.0,20.184,1.951,39.379
7.775,0.0,20.184,1.951,39.379
7.784,0.0,20.184,1.953,39.419
7.792,0.0,20.188,1.951,39.387
7.8,0.0,20.188,1.952,39.407
7.808,0.0,20.188,1.953,39.427
7.817,0.0,20.188,1.974,39.851
7.825,0.0,20.184,1.974,39.843
7.832,0.0,20.184,1.975,39.863
7.84,0.0,20.184,1.975,39.863
7.849,0.0,20.188,1.973,39.831
7.856,0.0,20.184,1.976,39.884
7.864,0.0,20.188,1.977,39.912
7.872,0.0,20.184,1.974,39.843
7.881,0.0,20.188,1.974,39.851
7.888,0.0,20.188,1.976,39.891
7.896,0.0,20.184,1.974,39.843
7.903,0.0,20.184,1.974,39.843
7.914,0.0,20.184,1.974,39.843
7.925,0.0,20.188,1.975,39.871
7.935,0.0,20.188,1.978,39.932
7.946,0.0,20.184,1.975,39.863
7.957,0.0,20.188,1.974,39.851
7.967,0.0,20.184,1.977,39.904
7.978,0.0,20.188,1.974,39.851
7.989,0.0,20.184,1.977,39.904
7.999,0.0,20.184,1.974,39.843
8.01,0.0,20.184,2.002,40.408
8.021,0.0,20.184,1.999,40.348
8.031,0.0,20.184,1.999,40.348
8.042,0.0,20.188,2.001,40.396
8.053,0.0,20.184,1.998,40.328
8.063,0.0,20.184,2.0,40.368
8.074,0.0,20.184,1.998,40.328
8.085,0.0,20.184,1.999,40.348
8.095,0.0,20.184,2.001,40.388
8.106,0.0,20.184,1.999,40.348
8.117,0.0,20.184,2.001,40.388
8.127,0.0,20.188,1.999,40.356
8.137,0.0,20.184,2.002,40.408
8.149,0.0,20.184,2.002,40.408
8.16,0.0,20.184,2.002,40.408
8.17,0.0,20.184,2.003,40.429
8.181,0.0,20.184,2.0,40.368
8.191,0.0,20.184,2.004,40.449
8.202,0.0,20.184,2.022,40.812
8.213,0.0,20.184,2.024,40.852
8.223,0.0,20.184,2.022,40.812
8.234,0.0,20.184,2.022,40.812
8.245,0.0,20.18,2.025,40.864
8.255,0.0,20.184,2.022,40.812
8.266,0.0,20.188,2.024,40.861
8.277,0.0,20.184,2.021,40.792
8.287,0.0,20.184,2.022,40.812
8.298,0.0,20.184,2.022,40.812
8.308,0.0,20.184,2.022,40.812
8.318,0.0,20.184,2.024,40.852
8.328,0.0,20.184,2.024,40.852
8.338,0.0,20.184,2.021,40.792
8.348,0.0,20.184,2.023,40.832
8.358,0.0,20.184,2.023,40.832
8.367,0.0,20.184,2.025,40.873
8.377,0.0,20.18,2.022,40.804
8.387,0.0,20.184,2.046,41.296
8.396,0.0,20.18,2.05,41.369
8.406,0.0,20.184,2.049,41.357
8.417,0.0,20.184,2.046,41.296
8.428,0.0,20.184,2.047,41.317
8.438,0.0,20.188,2.047,41.325
8.448,0.0,20.18,2.048,41.329
8.459,0.0,20.18,2.046,41.288
8.47,0.0,20.184,2.047,41.317
8.48,0.0,20.184,2.047,41.317
8.491,0.0,20.184,2.048,41.337
8.502,0.0,20.184,2.046,41.296
8.512,0.0,20.184,2.047,41.317
8.523,0.0,20.184,2.045,41.276
8.533,0.0,20.188,2.048,41.345
8.544,0.0,20.184,2.047,41.317
8.555,0.0,20.184,2.046,41.296
8.565,0.0,20.184,2.047,41.317
8.575,0.0,20.184,2.047,41.317
8.587,0.0,20.18,2.069,41.752
8.597,0.0,20.184,2.071,41.801
8.607,0.0,20.184,2.07,41.781
8.618,0.0,20.18,2.069,41.752
8.629,0.0,20.18,2.07,41.773
8.639,0.0,20.184,2.067,41.72
8.65,0.0,20.184,2.07,41.781
8.661,0.0,20.184,2.069,41.761
8.671,0.0,20.184,2.07,41.781
8.682,0.0,20.184,2.069,41.761
8.693,0.0,20.18,2.071,41.793
8.703,0.0,20.184,2.07,41.781
8.714,0.0,20.184,2.069,41.761
8.725,0.0,20.184,2.07,41.781
8.735,0.0,20.18,2.07,41.773
8.746,0.0,20.18,2.072,41.813
8.757,0.0,20.184,2.069,41.761
8.767,0.0,20.184,2.069,41.761
8.778,0.0,20.18,2.092,42.217
8.789,0.0,20.18,2.094,42.257
8.799,0.0,20.18,2.094,42.257
8.81,0.0,20.18,2.091,42.196
8.821,0.0,20.184,2.093,42.245
8.831,0.0,20.184,2.091,42.205
8.842,0.0,20.184,2.092,42.225
8.853,0.0,20.184,2.092,42.225
8.863,0.0,20.18,2.091,42.196
8.874,0.0,20.184,2.093,42.245
8.885,0.0,20.184,2.092,42.225
8.895,0.0,20.18,2.092,42.217
8.905,0.0,20.184,2.092,42.225
8.916,0.0,20.184,2.093,42.245
8.926,0.0,20.18,2.091,42.196
8.937,0.0,20.184,2.094,42.265
8.948,0.0,20.184,2.094,42.265
8.958,0.0,20.18,2.091,42.196
8.969,0.0,20.18,2.115,42.681
8.98,0.0,20.18,2.116,42.701
8.99,0.0,20.18,2.115,42.681
9.0,0.0,20.176,2.116,42.692
9.011,0.0,20.18,2.115,42.681
9.022,0.0,20.18,2.116,42.701
9.032,0.0,20.18,2.114,42.661
9.043,0.0,20.18,2.115,42.681
9.054,0.0,20.184,2.114,42.669
9.064,0.0,20.18,2.113,42.64
9.075,0.0,20.18,2.117,42.721
9.086,0.0,20.184,2.114,42.669
9.096,0.0,20.18,2.114,42.661
9.107,0.0,20.184,2.115,42.689
9.118,0.0,20.18,2.114,42.661
9.128,0.0,20.18,2.116,42.701
9.139,0.0,20.18,2.115,42.681
9.15,0.0,20.184,2.116,42.709
9.16,0.0,20.18,2.138,43.145
9.17,0.0,20.18,2.138,43.145
9.181,0.0,20.184,2.139,43.174
9.192,0.0,20.18,2.138,43.145
9.202,0.0,20.18,2.141,43.205
9.213,0.0,20.18,2.136,43.104
9.224,0.0,20.184,2.138,43.153
9.234,0.0,20.176,2.137,43.116
9.245,0.0,20.184,2.138,43.153
9.255,0.0,20.18,2.136,43.104
9.266,0.0,20.18,2.138,43.145
9.277,0.0,20.18,2.14,43.185
9.294,0.0,20.18,2.139,43.165
9.305,0.0,20.18,2.139,43.165
9.316,0.0,20.18,2.137,43.125
9.326,0.0,20.184,2.141,43.214
9.337,0.0,20.18,2.138,43.145
9.347,0.0,20.18,2.138,43.145
9.358,0.0,20.18,2.162,43.629
9.369,0.0,20.18,2.161,43.609
9.38,0.0,20.184,2.164,43.678
9.39,0.0,20.184,2.161,43.618
9.4,0.0,20.18,2.164,43.67
9.411,0.0,20.18,2.161,43.609
9.422,0.0,20.184,2.16,43.597
9.432,0.0,20.176,2.163,43.641
9.443,0.0,20.18,2.161,43.609
9.453,0.0,20.18,2.163,43.649
9.464,0.0,20.18,2.162,43.629
9.475,0.0,20.184,2.161,43.618
9.485,0.0,20.176,2.165,43.681
9.496,0.0,20.18,2.161,43.609
9.507,0.0,20.18,2.164,43.67
9.517,0.0,20.18,2.16,43.589
9.527,0.0,20.18,2.162,43.629
9.539,0.0,20.18,2.162,43.629
9.549,0.0,20.18,2.186,44.113
9.559,0.0,20.18,2.187,44.134
9.57,0.0,20.176,2.183,44.044
9.581,0.0,20.18,2.187,44.134
9.591,0.0,20.18,2.184,44.073
9.602,0.0,20.18,2.186,44.113
9.612,0.0,20.176,2.187,44.125
9.623,0.0,20.176,2.186,44.105
9.634,0.0,20.18,2.187,44.134
9.644,0.0,20.18,2.186,44.113
9.655,0.0,20.18,2.188,44.154
9.666,0.0,20.18,2.187,44.134
9.676,0.0,20.18,2.186,44.113
9.686,0.0,20.18,2.186,44.113
9.697,0.0,20.18,2.185,44.093
9.708,0.0,20.18,2.187,44.134
9.718,0.0,20.18,2.185,44.093
9.729,0.0,20.18,2.186,44.113
9.74,0.0,20.176,2.209,44.569
9.75,0.0,20.18,2.21,44.598
9.761,0.0,20.18,2.208,44.557
9.772,0.0,20.18,2.207,44.537
9.782,0.0,20.18,2.211,44.618
9.792,0.0,20.18,2.209,44.578
9.803,0.0,20.18,2.208,44.557
9.814,0.0,20.176,2.212,44.629
9.824,0.0,20.18,2.21,44.598
9.835,0.0,20.18,2.209,44.578
9.845,0.0,20.18,2.211,44.618
9.856,0.0,20.18,2.209,44.578
9.867,0.0,20.176,2.206,44.508
9.878,0.0,20.18,2.208,44.557
9.888,0.0,20.18,2.209,44.578
9.899,0.0,20.18,2.207,44.537
9.91,0.0,20.18,2.209,44.578
9.923,0.0,20.176,2.208,44.549
9.934,0.0,20.188,2.208,44.575
9.944,0.0,20.176,2.231,45.013
9.955,0.0,20.18,2.234,45.082
9.966,0.0,20.176,2.221,44.811
9.977,0.0,20.176,2.232,45.033
9.987,0.0,20.176,2.234,45.073
9.999,0.0,20.184,2.211,44.627
10.009,0.0,20.176,2.231,45.013
10.02,0.0,20.18,2.23,45.001
10.032,0.0,20.172,2.231,45.004
10.043,0.0,20.176,2.235,45.093
10.053,0.0,20.176,2.23,44.992
10.065,0.0,20.176,2.222,44.831
10.076,0.0,20.176,2.231,45.013
10.087,0.0,20.176,2.233,45.053
10.098,0.0,20.176,2.235,45.093
10.108,0.0,20.18,2.233,45.062
10.119,0.0,20.176,2.253,45.457
10.13,0.0,20.184,2.256,45.535
10.141,0.0,20.184,2.235,45.111
10.152,0.0,20.172,2.254,45.468
10.163,0.0,20.172,2.258,45.548
10.174,0.0,20.18,2.249,45.385
10.185,0.0,20.172,2.244,45.266
10.196,0.0,20.172,2.255,45.488
10.207,0.0,20.172,2.253,45.448
10.217,0.0,20.172,2.231,45.004
10.228,0.0,20.172,2.255,45.488
10.238,0.0,20.188,2.244,45.302
10.249,0.0,20.176,2.26,45.598
10.26,0.0,20.172,2.253,45.448
10.27,0.0,20.184,2.251,45.434
10.281,0.0,20.184,2.243,45.273
10.292,0.0,20.168,2.255,45.479
10.303,0.0,20.172,2.254,45.468
10.313,0.0,20.176,2.262,45.638
10.325,0.0,20.184,2.264,45.697
10.335,0.0,20.176,2.27,45.8
10.346,0.0,20.176,2.271,45.82
10.357,0.0,20.18,2.269,45.788
10.368,0.0,20.172,2.265,45.69
10.379,0.0,20.176,2.265,45.699
10.391,0.0,20.18,2.261,45.627
10.401,0.0,20.168,2.264,45.66
10.412,0.0,20.18,2.266,45.728
10.423,0.0,20.18,2.25,45.405
10.434,0.0,20.18,2.257,45.546
10.445,0.0,20.172,2.278,45.952
10.456,0.0,20.18,2.261,45.627
10.467,0.0,20.18,2.26,45.607
10.477,0.0,20.18,2.271,45.829
10.489,0.0,20.176,2.265,45.699
10.5,0.0,20.168,2.265,45.681
10.51,0.0,20.176,2.286,46.122
10.522,0.0,20.176,2.29,46.203
10.533,0.0,20.176,2.292,46.243
10.543,0.0,20.176,2.288,46.163
10.555,0.0,20.176,2.288,46.163
10.565,0.0,20.176,2.287,46.143
10.576,0.0,20.176,2.286,46.122
10.588,0.0,20.176,2.289,46.183
10.598,0.0,20.18,2.284,46.091
10.609,0.0,20.18,2.286,46.131
10.62,0.0,20.172,2.287,46.133
10.631,0.0,20.18,2.283,46.071
10.641,0.0,20.176,2.293,46.264
10.653,0.0,20.18,2.283,46.071
10.663,0.0,20.176,2.287,46.143
10.674,0.0,20.176,2.29,46.203
10.686,0.0,20.176,2.285,46.102
10.696,0.0,20.176,2.293,46.264
10.707,0.0,20.176,2.31,46.607
10.718,0.0,20.172,2.311,46.617
10.729,0.0,20.172,2.309,46.577
10.739,0.0,20.176,2.311,46.627
10.751,0.0,20.176,2.313,46.667
10.761,0.0,20.176,2.312,46.647
10.772,0.0,20.176,2.312,46.647
10.784,0.0,20.176,2.309,46.586
10.794,0.0,20.176,2.313,46.667
10.805,0.0,20.176,2.313,46.667
10.817,0.0,20.172,2.312,46.638
10.827,0.0,20.176,2.312,46.647
10.838,0.0,20.176,2.313,46.667
10.85,0.0,20.176,2.312,46.647
10.86,0.0,20.176,2.312,46.647
10.871,0.0,20.172,2.312,46.638
10.882,0.0,20.176,2.311,46.627
10.893,0.0,20.176,2.338,47.171
10.904,0.0,20.176,2.335,47.111
10.915,0.0,20.172,2.333,47.061
10.926,0.0,20.176,2.338,47.171
10.937,0.0,20.172,2.337,47.142
10.948,0.0,20.18,2.339,47.201
10.959,0.0,20.176,2.334,47.091
10.97,0.0,20.176,2.338,47.171
10.981,0.0,20.18,2.334,47.1
10.992,0.0,20.172,2.333,47.061
11.002,0.0,20.172,2.333,47.061
11.014,0.0,20.176,2.337,47.151
11.024,0.0,20.176,2.336,47.131
11.035,0.0,20.172,2.333,47.061
11.047,0.0,20.176,2.337,47.151
11.057,0.0,20.176,2.333,47.071
11.068,0.0,20.176,2.335,47.111
11.079,0.0,20.176,2.339,47.192
11.09,0.0,18.392,0.815,14.989
11.101,-1.0,18.392,0.816,15.008
11.112,-2.0,18.392,0.815,14.989
11.123,-3.0,18.392,0.814,14.971
11.133,-4.0,18.392,0.814,14.971
11.145,-5.0,18.388,0.814,14.968
11.155,-6.0,18.392,0.814,14.971
11.166,-6.0,18.392,0.814,14.971
11.178,-7.0,18.392,0.815,14.989
11.188,-8.0,18.396,0.815,14.993
11.199,-9.0,18.388,0.813,14.949
11.211,-10.0,18.392,0.814,14.971
11.221,-11.0,18.392,0.813,14.953
11.232,-12.0,18.388,0.813,14.949
11.243,-12.0,18.392,0.814,14.971
11.254,-13.0,18.392,0.814,14.971
11.265,-14.0,18.392,0.814,14.971
11.276,-15.0,18.392,0.815,14.989
11.287,-15.0,18.392,0.815,14.989
11.297,-16.0,18.388,0.815,14.986
11.309,-17.0,18.392,0.815,14.989
11.319,-17.0,18.392,0.815,14.989
11.33,-18.0,18.392,0.813,14.953
11.341,-18.0,18.388,0.815,14.986
11.352,-19.0,18.392,0.813,14.953
11.363,-20.0,18.392,0.813,14.953
11.374,-20.0,18.392,0.815,14.989
11.385,-21.0,18.396,0.814,14.974
11.396,-21.0,18.392,0.813,14.953
11.407,-22.0,18.392,0.814,14.971
11.418,-22.0,18.388,0.814,14.968
11.429,-22.0,18.392,0.813,14.953
11.44,-23.0,18.392,0.813,14.953
11.451,-23.0,18.396,0.815,14.993
11.461,-24.0,18.392,0.813,14.953
11.473,-24.0,18.392,0.814,14.971
11.483,-24.0,18.392,0.814,14.971
11.494,-24.0,18.392,0.813,14.953
11.505,-25.0,18.392,0.814,14.971
11.516,-25.0,18.392,0.814,14.971
11.527,-25.0,18.392,0.815,14.989
11.538,-25.0,18.392,0.813,14.953
11.549,-26.0,18.392,0.814,14.971
11.56,-26.0,18.392,0.813,14.953
11.571,-26.0,18.392,0.814,14.971
11.581,-26.0,18.392,0.814,14.971
11.592,-26.0,18.392,0.814,14.971
11.604,-26.0,18.392,0.812,14.934
11.615,-26.0,18.388,0.814,14.968
11.626,-26.0,18.392,0.813,14.953
11.637,-26.0,18.388,0.812,14.931
11.647,-26.0,18.388,0.814,14.968
11.658,-26.0,18.396,0.814,14.974
11.67,-26.0,18.392,0.814,14.971
11.68,-26.0,18.388,0.815,14.986
11.691,-26.0,18.392,0.813,14.953
11.703,-26.0,18.392,0.813,14.953
11.713,-26.0,18.396,0.813,14.956
11.724,-26.0,18.396,0.813,14.956
11.735,-25.0,18.392,0.812,14.934
11.746,-25.0,18.392,0.815,14.989
11.756,-25.0,18.392,0.813,14.953
11.768,-25.0,18.392,0.814,14.971
11.778,-24.0,18.392,0.814,14.971
11.789,-24.0,18.388,0.812,14.931
11.801,-24.0,18.392,0.814,14.971
11.811,-24.0,18.392,0.814,14.971
11.822,-23.0,18.392,0.815,14.989
11.834,-23.0,18.392,0.813,14.953
11.844,-22.0,18.392,0.813,14.953
11.855,-22.0,18.388,0.813,14.949
11.866,-22.0,18.392,0.814,14.971
11.877,-21.0,18.392,0.814,14.971
11.888,-21.0,18.388,0.813,14.949
11.899,-20.0,18.392,0.815,14.989
11.91,-20.0,18.388,0.814,14.968
11.92,-19.0,18.392,0.814,14.971
11.932,-18.0,18.392,0.814,14.971
11.942,-18.0,18.392,0.813,14.953
11.953,-17.0,18.392,0.814,14.971
11.965,-17.0,18.392,0.815,14.989
11.975,-16.0,18.392,0.814,14.971
11.986,-15.0,18.388,0.813,14.949
11.998,-15.0,18.392,0.814,14.971
12.008,-14.0,18.392,0.814,14.971
12.019,-13.0,18.392,0.814,14.971
12.031,-12.0,18.392,0.814,14.971
12.041,-12.0,18.392,0.813,14.953
12.052,-11.0,18.392,0.815,14.989
12.063,-10.0,18.392,0.814,14.971
12.074,-9.0,18.392,0.812,14.934
12.085,-8.0,18.396,0.813,14.956
12.096,-7.0,18.392,0.814,14.971
12.107,-6.0,18.392,0.814,14.971
12.118,-6.0,18.392,0.814,14.971
12.129,-5.0,18.392,0.814,14.971
12.14,-4.0,18.396,0.814,14.974
12.151,-3.0,18.392,0.813,14.953
12.162,-2.0,18.392,0.815,14.989
12.173,-1.0,18.392,0.813,14.953
12.184,0.0,18.392,0.814,14.971
12.195,0.0,18.392,0.815,14.989
12.205,0.0,18.396,0.814,14.974
12.216,0.0,18.392,0.813,14.953
12.228,0.0,18.392,0.814,14.971
12.238,0.0,18.388,0.814,14.968
12.249,0.0,18.392,0.813,14.953
12.261,0.0,18.392,0.813,14.953
12.271,0.0,18.392,0.814,14.971
12.282,0.0,18.392,0.814,14.971
12.294,0.0,18.392,0.814,14.971
12.304,0.0,18.392,0.813,14.953
12.316,0.0,18.388,0.814,14.968
12.327,0.0,18.392,0.812,14.934
12.338,0.0,18.392,0.814,14.971
12.349,0.0,18.392,0.814,14.971
12.36,0.0,18.396,0.813,14.956
12.371,0.0,18.392,0.813,14.953
12.382,0.0,18.392,0.814,14.971
12.393,0.0,18.392,0.814,14.971
12.404,0.0,18.392,0.815,14.989
12.415,0.0,18.392,0.814,14.971
12.426,0.0,18.388,0.813,14.949
12.436,0.0,18.392,0.813,14.953
12.447,0.0,18.392,0.814,14.971
12.458,0.0,18.392,0.813,14.953
12.468,0.0,18.388,0.812,14.931
12.479,0.0,18.388,0.813,14.949
12.49,0.0,18.392,0.814,14.971
12.5,0.0,18.392,0.814,14.971
12.512,0.0,18.392,0.814,14.971
12.523,0.0,18.388,0.813,14.949
12.533,0.0,18.396,0.813,14.956
12.545,0.0,18.392,0.812,14.934
12.556,0.0,18.388,0.814,14.968
12.566,0.0,18.392,0.813,14.953
12.578,0.0,18.392,0.812,14.934
12.589,0.0,18.388,0.813,14.949
12.599,0.0,18.392,0.814,14.971
12.611,0.0,18.388,0.813,14.949
12.622,0.0,18.392,0.813,14.953
12.632,0.0,18.392,0.813,14.953
12.644,0.0,18.396,0.813,14.956
12.655,0.0,18.392,0.814,14.971
12.665,0.0,18.392,0.814,14.971
12.677,0.0,18.392,0.813,14.953
12.687,0.0,18.392,0.814,14.971
12.699,0.0,18.388,0.813,14.949
12.71,0.0,18.392,0.813,14.953
12.721,0.0,18.392,0.814,14.971
12.732,0.0,18.392,0.813,14.953
12.743,0.0,18.388,0.814,14.968
12.754,0.0,18.392,0.814,14.971
12.765,0.0,18.392,0.812,14.934
12.776,0.0,18.392,0.812,14.934
12.787,0.0,18.392,0.813,14.953
12.797,0.0,18.396,0.813,14.956
12.809,0.0,18.392,0.812,14.934
12.819,0.0,18.392,0.813,14.953
12.83,0.0,18.388,0.812,14.931
12.841,0.0,18.392,0.813,14.953
12.851,0.0,18.392,0.812,14.934
12.862,0.0,18.392,0.814,14.971
12.873,0.0,18.392,0.813,14.953
12.883,0.0,18.392,0.813,14.953
12.894,0.0,18.392,0.814,14.971
12.905,0.0,18.392,0.813,14.953
12.916,0.0,18.392,0.814,14.971
12.926,0.0,18.392,0.812,14.934
12.937,0.0,18.392,0.813,14.953
12.948,0.0,18.392,0.812,14.934
12.959,0.0,18.392,0.813,14.953
12.971,0.0,18.392,0.813,14.953
12.981,0.0,18.392,0.815,14.989
12.992,0.0,18.388,0.812,14.931
13.004,0.0,18.388,0.813,14.949
13.014,0.0,18.392,0.814,14.971
13.025,0.0,18.388,0.813,14.949
13.036,0.0,18.392,0.812,14.934
13.047,0.0,18.392,0.814,14.971
13.058,0.0,18.392,0.813,14.953
13.07,0.0,18.392,0.812,14.934
13.08,0.0,18.392,0.812,14.934
13.091,0.0,18.392,0.814,14.971
13.102,0.0,18.392,0.813,14.953
13.113,0.0,18.388,0.813,14.949
13.124,0.0,18.392,0.813,14.953
13.135,0.0,18.392,0.814,14.971
13.146,0.0,18.392,0.814,14.971
13.157,0.0,18.392,0.814,14.971
13.169,0.0,18.392,0.814,14.971
13.18,0.0,18.392,0.813,14.953
13.19,0.0,18.392,0.814,14.971
13.202,0.0,18.396,0.813,14.956
13.213,0.0,18.392,0.813,14.953
13.223,0.0,18.392,0.813,14.953
13.235,0.0,18.392,0.814,14.971
13.245,0.0,18.392,0.814,14.971
13.256,0.0,18.388,0.814,14.968
13.268,0.0,18.392,0.813,14.953
13.278,0.0,18.392,0.814,14.971
13.289,0.0,18.396,0.815,14.993
13.3,0.0,18.392,0.814,14.971
13.31,0.0,18.392,0.813,14.953
13.32,0.0,18.392,0.813,14.953
13.332,0.0,18.392,0.813,14.953
13.342,0.0,18.392,0.813,14.953
13.352,0.0,18.392,0.814,14.971
13.364,0.0,18.392,0.813,14.953
13.374,0.0,18.392,0.813,14.953
13.385,0.0,18.388,0.813,14.949
13.396,0.0,18.392,0.814,14.971
13.406,0.0,18.392,0.814,14.971
13.416,0.0,18.392,0.814,14.971
13.43,0.0,18.392,0.812,14.934
13.441,0.0,18.392,0.814,14.971
13.452,0.0,18.392,0.813,14.953
13.463,0.0,18.392,0.814,14.971
13.474,0.0,18.392,0.813,14.953
13.484,0.0,18.392,0.813,14.953
13.496,0.0,18.392,0.812,14.934
13.506,0.0,18.392,0.815,14.989
13.517,0.0,18.392,0.814,14.971
13.528,0.0,18.392,0.814,14.971
13.536,0.0,18.392,0.815,14.989
13.543,0.0,18.392,0.812,14.934
13.552,0.0,18.392,0.814,14.971
13.56,0.0,18.388,0.813,14.949
13.567,0.0,18.392,0.814,14.971
13.575,0.0,18.392,0.814,14.971
13.583,0.0,18.392,0.813,14.953
13.591,0.0,18.392,0.814,14.971
13.599,0.0,18.392,0.813,14.953
13.606,0.0,18.392,0.813,14.953
13.614,0.0,18.392,0.814,14.971
13.623,0.0,18.392,0.813,14.953
13.63,0.0,18.388,0.812,14.931
13.638,0.0,18.392,0.813,14.953
13.646,0.0,18.392,0.813,14.953
13.654,0.0,18.392,0.812,14.934
13.662,0.0,18.388,0.812,14.931
13.669,0.0,18.392,0.816,15.008
13.677,0.0,18.392,0.813,14.953
13.685,0.0,18.396,0.813,14.956
13.693,0.0,18.388,0.814,14.968
13.7,0.0,18.392,0.814,14.971
13.708,0.0,18.392,0.813,14.953
13.717,0.0,18.392,0.814,14.971
13.724,0.0,18.392,0.813,14.953
13.732,0.0,18.392,0.813,14.953
13.74,0.0,18.388,0.813,14.949
13.748,0.0,18.392,0.813,14.953
13.756,0.0,18.392,0.813,14.953
13.763,0.0,18.392,0.812,14.934
13.771,0.0,18.392,0.813,14.953
13.78,0.0,18.392,0.814,14.971
13.788,0.0,18.392,0.814,14.971
13.795,0.0,18.392,0.814,14.971
13.803,0.0,18.392,0.813,14.953
13.811,0.0,18.388,0.813,14.949
13.819,0.0,18.392,0.813,14.953
13.827,0.0,18.392,0.814,14.971
13.834,0.0,18.392,0.813,14.953
13.843,0.0,18.392,0.815,14.989
13.851,0.0,18.392,0.813,14.953
13.859,0.0,18.392,0.813,14.953
13.866,0.0,18.392,0.813,14.953
13.875,0.0,18.388,0.813,14.949
13.883,0.0,18.396,0.814,14.974
13.89,0.0,18.392,0.815,14.989
13.898,0.0,18.392,0.813,14.953
13.906,0.0,18.392,0.813,14.953
13.914,0.0,18.388,0.813,14.949
13.922,0.0,18.392,0.813,14.953
13.929,0.0,18.392,0.814,14.971
13.937,0.0,18.392,0.813,14.953
13.946,0.0,18.392,0.815,14.989
13.953,0.0,18.392,0.812,14.934
13.961,0.0,18.392,0.812,14.934
13.969,0.0,18.392,0.813,14.953
13.977,0.0,18.392,0.813,14.953
13.985,0.0,18.392,0.812,14.934
13.992,0.0,18.392,0.813,14.953
14.0,0.0,18.392,0.814,14.971
14.008,0.0,18.392,0.811,14.916
14.016,0.0,18.392,0.813,14.953
14.024,0.0,18.388,0.813,14.949
14.031,0.0,18.392,0.813,14.953
14.04,0.0,18.392,0.814,14.971
14.048,0.0,18.392,0.813,14.953
14.055,0.0,18.392,0.813,14.953
14.063,0.0,18.392,0.813,14.953
14.071,0.0,18.392,0.814,14.971
14.08,0.0,18.388,0.813,14.949
14.087,0.0,18.392,0.811,14.916
14.095,0.0,18.396,0.813,14.956
14.103,0.0,18.392,0.813,14.953
14.111,0.0,18.396,0.814,14.974
14.119,0.0,18.392,0.812,14.934
14.126,0.0,18.388,0.812,14.931
14.134,0.0,18.392,0.814,14.971
14.143,0.0,18.392,0.813,14.953
14.15,0.0,18.392,0.814,14.971
14.158,0.0,18.396,0.815,14.993
14.166,0.0,18.392,0.813,14.953
14.174,0.0,18.392,0.813,14.953
14.182,0.0,18.392,0.813,14.953
14.189,0.0,18.392,0.813,14.953
14.197,0.0,18.392,0.812,14.934
14.205,0.0,18.388,0.814,14.968
14.213,0.0,18.392,0.814,14.971
14.221,0.0,18.392,0.814,14.971
14.228,0.0,18.392,0.814,14.971
14.238,0.0,18.392,0.814,14.971
14.248,0.0,18.392,0.814,14.971
14.258,0.0,18.392,0.813,14.953
14.269,0.0,18.396,0.814,14.974
14.28,0.0,18.392,0.813,14.953
14.29,0.0,18.392,0.812,14.934
14.305,0.0,18.392,0.814,14.971
14.315,0.0,18.392,0.813,14.953
14.326,0.0,18.392,0.813,14.953
14.337,0.0,18.392,0.812,14.934
14.347,0.0,18.392,0.813,14.953
14.357,0.0,18.396,0.813,14.956
14.368,0.0,18.388,0.813,14.949
14.379,0.0,18.392,0.813,14.953
14.389,0.0,18.392,0.813,14.953
14.4,0.0,18.396,0.815,14.993
14.411,0.0,18.392,0.814,14.971
14.421,0.0,18.392,0.813,14.953
14.432,0.0,18.392,0.813,14.953
14.442,0.0,18.392,0.814,14.971
14.452,0.0,18.388,0.814,14.968
14.462,0.0,18.392,0.813,14.953
14.471,0.0,18.388,0.812,14.931
14.481,0.0,18.392,0.813,14.953
14.491,0.0,18.392,0.813,14.953
14.501,0.0,18.392,0.813,14.953
14.51,0.0,18.392,0.813,14.953
14.52,0.0,18.388,0.814,14.968
14.53,0.0,18.392,0.816,15.008
14.54,0.0,18.392,0.814,14.971
14.549,0.0,18.392,0.815,14.989
14.559,0.0,18.392,0.814,14.971
14.569,0.0,18.392,0.814,14.971
14.578,0.0,18.388,0.813,14.949
14.588,0.0,18.392,0.813,14.953
14.598,0.0,18.392,0.812,14.934
14.608,0.0,18.392,0.815,14.989
14.618,0.0,18.392,0.812,14.934
14.627,0.0,18.392,0.815,14.989
14.638,0.0,18.388,0.812,14.931
14.648,0.0,18.392,0.813,14.953
14.659,0.0,18.392,0.813,14.953
14.67,0.0,18.388,0.813,14.949
