Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.964,0.0,20.184,1.981,39.985
7.975,0.0,20.184,1.98,39.964
7.986,0.0,20.188,1.982,40.013
7.996,0.0,20.184,1.981,39.985
8.007,0.0,20.188,1.982,40.013
8.018,0.0,20.184,2.004,40.449
8.028,0.0,20.188,2.005,40.477
8.039,0.0,20.184,2.005,40.469
8.05,0.0,20.184,2.004,40.449
8.06,0.0,20.188,2.003,40.437
8.07,0.0,20.184,2.004,40.449
8.081,0.0,20.184,2.004,40.449
8.091,0.0,20.184,2.004,40.449
8.102,0.0,20.184,2.005,40.469
8.113,0.0,20.184,2.004,40.449
8.123,0.0,20.184,2.004,40.449
8.133,0.0,20.184,2.005,40.469
8.144,0.0,20.184,2.005,40.469
8.155,0.0,20.184,2.007,40.509
8.165,0.0,20.188,2.005,40.477
8.177,0.0,20.188,2.007,40.517
8.187,0.0,20.188,2.004,40.457
8.198,0.0,20.188,2.004,40.457
8.209,0.0,20.184,2.027,40.913
8.22,0.0,20.184,2.028,40.933
8.231,0.0,20.184,2.03,40.974
8.242,0.0,20.184,2.027,40.913
8.253,0.0,20.184,2.03,40.974
8.263,0.0,20.184,2.029,40.953
8.275,0.0,20.184,2.027,40.913
8.285,0.0,20.184,2.028,40.933
8.296,0.0,20.184,2.027,40.913
8.307,0.0,20.188,2.027,40.921
8.318,0.0,20.184,2.026,40.893
8.329,0.0,20.184,2.028,40.933
8.34,0.0,20.188,2.03,40.982
8.351,0.0,20.184,2.027,40.913
8.361,0.0,20.184,2.03,40.974
8.373,0.0,20.184,2.026,40.893
8.383,0.0,20.184,2.028,40.933
8.394,0.0,20.184,2.028,40.933
8.405,0.0,20.184,2.051,41.397
8.416,0.0,20.184,2.053,41.438
8.426,0.0,20.184,2.053,41.438
8.437,0.0,20.184,2.054,41.458
8.448,0.0,20.184,2.052,41.418
8.458,0.0,20.184,2.052,41.418
8.47,0.0,20.184,2.052,41.418
8.48,0.0,20.184,2.051,41.397
8.491,0.0,20.184,2.052,41.418
8.502,0.0,20.184,2.052,41.418
8.513,0.0,20.184,2.052,41.418
8.524,0.0,20.188,2.053,41.446
8.535,0.0,20.188,2.051,41.406
8.546,0.0,20.184,2.052,41.418
8.556,0.0,20.188,2.051,41.406
8.567,0.0,20.184,2.05,41.377
8.578,0.0,20.184,2.053,41.438
8.589,0.0,20.184,2.074,41.862
8.6,0.0,20.184,2.074,41.862
8.61,0.0,20.184,2.075,41.882
8.621,0.0,20.184,2.074,41.862
8.632,0.0,20.18,2.077,41.914
8.643,0.0,20.184,2.075,41.882
8.653,0.0,20.184,2.076,41.902
8.664,0.0,20.184,2.074,41.862
8.675,0.0,20.184,2.072,41.821
8.686,0.0,20.184,2.072,41.821
8.697,0.0,20.184,2.073,41.841
8.708,0.0,20.184,2.074,41.862
8.718,0.0,20.184,2.074,41.862
8.73,0.0,20.184,2.073,41.841
8.74,0.0,20.184,2.074,41.862
8.751,0.0,20.184,2.073,41.841
8.762,0.0,20.184,2.077,41.922
8.773,0.0,20.184,2.074,41.862
8.784,0.0,20.184,2.1,42.386
8.795,0.0,20.184,2.099,42.366
8.805,0.0,20.184,2.098,42.346
8.816,0.0,20.184,2.098,42.346
8.828,0.0,20.184,2.095,42.285
8.838,0.0,20.184,2.099,42.366
8.849,0.0,20.184,2.098,42.346
8.86,0.0,20.184,2.097,42.326
8.871,0.0,20.18,2.097,42.317
8.881,0.0,20.184,2.096,42.306
8.893,0.0,20.18,2.098,42.338
8.903,0.0,20.184,2.096,42.306
8.914,0.0,20.184,2.099,42.366
8.925,0.0,20.184,2.099,42.366
8.936,0.0,20.184,2.097,42.326
8.946,0.0,20.18,2.1,42.378
8.958,0.0,20.188,2.097,42.334
8.968,0.0,20.184,2.098,42.346
8.979,0.0,20.184,2.12,42.79
8.99,0.0,20.184,2.121,42.81
9.001,0.0,20.184,2.122,42.83
9.011,0.0,20.184,2.119,42.77
9.023,0.0,20.184,2.121,42.81
9.033,0.0,20.184,2.119,42.77
9.044,0.0,20.18,2.122,42.822
9.055,0.0,20.184,2.121,42.81
9.066,0.0,20.184,2.12,42.79
9.077,0.0,20.184,2.123,42.851
9.088,0.0,20.184,2.119,42.77
9.098,0.0,20.184,2.121,42.81
9.109,0.0,20.184,2.12,42.79
9.12,0.0,20.184,2.121,42.81
9.131,0.0,20.184,2.122,42.83
9.141,0.0,20.184,2.122,42.83
9.153,0.0,20.184,2.121,42.81
9.163,0.0,20.184,2.119,42.77
9.174,0.0,20.184,2.145,43.295
9.185,0.0,20.184,2.142,43.234
9.196,0.0,20.18,2.145,43.286
9.207,0.0,20.184,2.144,43.274
9.218,0.0,20.184,2.145,43.295
9.228,0.0,20.18,2.144,43.266
9.239,0.0,20.184,2.145,43.295
9.25,0.0,20.18,2.145,43.286
9.261,0.0,20.18,2.144,43.266
9.272,0.0,20.184,2.142,43.234
9.283,0.0,20.18,2.147,43.326
9.294,0.0,20.18,2.144,43.266
9.305,0.0,20.18,2.144,43.266
9.316,0.0,20.184,2.144,43.274
9.327,0.0,20.184,2.146,43.315
9.337,0.0,20.184,2.143,43.254
9.349,0.0,20.18,2.145,43.286
9.359,0.0,20.184,2.151,43.416
9.37,0.0,20.184,2.167,43.739
9.381,0.0,20.184,2.168,43.759
9.392,0.0,20.184,2.166,43.719
9.402,0.0,20.184,2.167,43.739
9.414,0.0,20.18,2.166,43.71
9.425,0.0,20.18,2.166,43.71
9.435,0.0,20.18,2.169,43.77
9.447,0.0,20.184,2.166,43.719
9.457,0.0,20.18,2.168,43.75
9.468,0.0,20.184,2.167,43.739
9.479,0.0,20.184,2.165,43.698
9.489,0.0,20.184,2.167,43.739
9.5,0.0,20.184,2.166,43.719
9.511,0.0,20.18,2.169,43.77
9.522,0.0,20.184,2.167,43.739
9.533,0.0,20.18,2.168,43.75
9.544,0.0,20.18,2.167,43.73
9.554,0.0,20.18,2.192,44.235
9.565,0.0,20.18,2.193,44.255
9.576,0.0,20.18,2.191,44.214
9.587,0.0,20.184,2.194,44.284
9.597,0.0,20.18,2.192,44.235
9.609,0.0,20.18,2.192,44.235
9.619,0.0,20.176,2.193,44.246
9.63,0.0,20.18,2.191,44.214
9.642,0.0,20.18,2.195,44.295
9.652,0.0,20.18,2.191,44.214
9.663,0.0,20.18,2.192,44.235
9.674,0.0,20.18,2.192,44.235
9.685,0.0,20.18,2.192,44.235
9.695,0.0,20.18,2.195,44.295
9.707,0.0,20.18,2.191,44.214
9.717,0.0,20.184,2.195,44.304
9.728,0.0,20.184,2.19,44.203
9.74,0.0,20.184,2.192,44.243
9.75,0.0,20.184,2.217,44.748
9.76,0.0,20.184,2.215,44.708
9.772,0.0,20.18,2.215,44.699
9.782,0.0,20.18,2.214,44.679
9.793,0.0,20.18,2.214,44.679
9.804,0.0,20.176,2.215,44.69
9.814,0.0,20.18,2.214,44.679
9.825,0.0,20.18,2.216,44.719
9.836,0.0,20.18,2.211,44.618
9.847,0.0,20.184,2.214,44.687
9.858,0.0,20.18,2.212,44.638
9.869,0.0,20.18,2.215,44.699
9.88,0.0,20.184,2.214,44.687
9.89,0.0,20.18,2.215,44.699
9.901,0.0,20.184,2.214,44.687
9.912,0.0,20.184,2.215,44.708
9.923,0.0,20.18,2.215,44.699
9.934,0.0,20.18,2.216,44.719
9.945,0.0,20.18,2.237,45.143
9.955,0.0,20.18,2.237,45.143
9.966,0.0,20.176,2.232,45.033
9.977,0.0,20.18,2.239,45.183
9.988,0.0,20.176,2.237,45.134
9.999,0.0,20.172,2.238,45.145
10.01,0.0,20.18,2.243,45.264
10.02,0.0,20.176,2.239,45.174
10.031,0.0,20.18,2.238,45.163
10.042,0.0,20.176,2.24,45.194
10.053,0.0,20.18,2.237,45.143
10.063,0.0,20.176,2.237,45.134
10.074,0.0,20.172,2.237,45.125
10.085,0.0,20.176,2.237,45.134
10.095,0.0,20.184,2.231,45.031
10.107,0.0,20.18,2.237,45.143
10.117,0.0,20.18,2.239,45.183
10.128,0.0,20.18,2.236,45.122
10.139,0.0,20.18,2.248,45.365
10.15,0.0,20.172,2.263,45.649
10.16,0.0,20.184,2.248,45.374
10.172,0.0,20.184,2.247,45.353
10.182,0.0,20.168,2.258,45.539
10.193,0.0,20.176,2.25,45.396
10.204,0.0,20.18,2.266,45.728
10.215,0.0,20.176,2.26,45.598
10.225,0.0,20.172,2.262,45.629
10.237,0.0,20.176,2.25,45.396
10.247,0.0,20.176,2.261,45.618
10.258,0.0,20.18,2.246,45.324
10.269,0.0,20.184,2.261,45.636
10.28,0.0,20.18,2.26,45.607
10.29,0.0,20.176,2.255,45.497
10.302,0.0,20.18,2.261,45.627
10.312,0.0,20.176,2.261,45.618
10.323,0.0,20.176,2.267,45.739
10.334,0.0,20.18,2.27,45.809
10.345,0.0,20.184,2.268,45.777
10.356,0.0,20.172,2.278,45.952
10.367,0.0,20.18,2.269,45.788
10.377,0.0,20.168,2.284,46.064
10.388,0.0,20.176,2.268,45.759
10.4,0.0,20.18,2.275,45.91
10.41,0.0,20.18,2.269,45.788
10.422,0.0,20.176,2.275,45.9
10.442,0.0,20.176,2.26,45.598
10.463,0.0,20.18,2.27,45.809
10.474,0.0,20.168,2.284,46.064
10.492,0.0,20.18,2.271,45.829
10.503,0.0,20.176,2.272,45.84
10.514,0.0,20.176,2.265,45.699
10.525,0.0,20.18,2.296,46.333
10.535,0.0,20.18,2.292,46.253
10.545,0.0,20.176,2.292,46.243
10.555,0.0,20.176,2.292,46.243
10.565,0.0,20.176,2.291,46.223
10.575,0.0,20.18,2.294,46.293
10.585,0.0,20.172,2.294,46.275
10.595,0.0,20.18,2.288,46.172
10.605,0.0,20.176,2.296,46.324
10.615,0.0,20.176,2.289,46.183
10.625,0.0,20.176,2.297,46.344
10.635,0.0,20.176,2.294,46.284
10.645,0.0,20.18,2.291,46.232
10.655,0.0,20.176,2.298,46.364
10.665,0.0,20.18,2.294,46.293
10.675,0.0,20.18,2.296,46.333
10.685,0.0,20.18,2.295,46.313
10.695,0.0,20.18,2.291,46.232
10.705,0.0,20.18,2.296,46.333
10.715,0.0,20.184,2.317,46.766
10.725,0.0,20.176,2.318,46.768
10.737,0.0,20.176,2.32,46.808
10.747,0.0,20.18,2.315,46.717
10.758,0.0,20.176,2.313,46.667
10.77,0.0,20.176,2.321,46.828
10.78,0.0,20.176,2.318,46.768
10.791,0.0,20.176,2.319,46.788
10.802,0.0,20.18,2.314,46.697
10.813,0.0,20.184,2.317,46.766
10.824,0.0,20.172,2.317,46.739
10.835,0.0,20.18,2.318,46.777
10.846,0.0,20.172,2.319,46.779
10.856,0.0,20.176,2.321,46.828
10.868,0.0,20.176,2.319,46.788
10.878,0.0,20.176,2.313,46.667
10.889,0.0,20.176,2.323,46.869
10.9,0.0,20.18,2.313,46.676
10.911,0.0,20.172,2.341,47.223
10.921,0.0,20.176,2.342,47.252
10.933,0.0,18.392,0.814,14.971
10.943,-1.0,18.392,0.814,14.971
10.954,-2.0,18.388,0.814,14.968
10.965,-3.0,18.392,0.814,14.971
10.976,-4.0,18.392,0.814,14.971
10.987,-5.0,18.388,0.813,14.949
10.998,-6.0,18.392,0.813,14.953
11.009,-6.0,18.392,0.814,14.971
11.02,-7.0,18.392,0.813,14.953
11.031,-8.0,18.384,0.813,14.946
11.041,-9.0,18.392,0.813,14.953
11.052,-10.0,18.392,0.814,14.971
11.063,-11.0,18.388,0.813,14.949
11.074,-12.0,18.392,0.812,14.934
11.085,-12.0,18.388,0.812,14.931
11.096,-13.0,18.392,0.812,14.934
11.106,-14.0,18.392,0.813,14.953
11.117,-15.0,18.388,0.814,14.968
11.128,-15.0,18.392,0.813,14.953
11.139,-16.0,18.388,0.813,14.949
11.15,-17.0,18.392,0.814,14.971
11.161,-17.0,18.392,0.813,14.953
11.171,-18.0,18.388,0.813,14.949
11.183,-19.0,18.392,0.813,14.953
11.194,-19.0,18.388,0.812,14.931
11.205,-20.0,18.392,0.812,14.934
11.216,-20.0,18.392,0.813,14.953
11.227,-21.0,18.392,0.814,14.971
11.238,-21.0,18.392,0.813,14.953
11.248,-22.0,18.388,0.812,14.931
11.26,-22.0,18.392,0.812,14.934
11.27,-22.0,18.392,0.812,14.934
11.281,-23.0,18.388,0.814,14.968
11.292,-23.0,18.392,0.812,14.934
11.303,-24.0,18.392,0.812,14.934
11.314,-24.0,18.388,0.813,14.949
11.325,-24.0,18.392,0.813,14.953
11.336,-24.0,18.392,0.813,14.953
11.347,-25.0,18.388,0.814,14.968
11.358,-25.0,18.388,0.813,14.949
11.369,-25.0,18.392,0.814,14.971
11.38,-25.0,18.388,0.812,14.931
11.391,-26.0,18.388,0.813,14.949
11.402,-26.0,18.388,0.812,14.931
11.412,-26.0,18.388,0.812,14.931
11.424,-26.0,18.388,0.813,14.949
11.434,-26.0,18.392,0.813,14.953
11.445,-26.0,18.392,0.811,14.916
11.456,-26.0,18.392,0.813,14.953
11.467,-26.0,18.392,0.812,14.934
11.477,-26.0,18.392,0.812,14.934
11.489,-26.0,18.392,0.812,14.934
11.499,-26.0,18.392,0.812,14.934
11.51,-26.0,18.388,0.815,14.986
11.521,-26.0,18.384,0.812,14.928
11.532,-26.0,18.392,0.813,14.953
11.542,-26.0,18.388,0.813,14.949
11.554,-26.0,18.392,0.813,14.953
11.564,-26.0,18.388,0.813,14.949
11.575,-25.0,18.392,0.812,14.934
11.586,-25.0,18.392,0.814,14.971
11.597,-25.0,18.388,0.813,14.949
11.608,-25.0,18.388,0.812,14.931
11.619,-25.0,18.388,0.813,14.949
11.629,-24.0,18.388,0.812,14.931
11.64,-24.0,18.388,0.812,14.931
11.651,-24.0,18.392,0.813,14.953
11.661,-23.0,18.392,0.813,14.953
11.672,-23.0,18.388,0.812,14.931
11.683,-22.0,18.392,0.812,14.934
11.694,-22.0,18.388,0.812,14.931
11.705,-22.0,18.392,0.812,14.934
11.716,-21.0,18.392,0.812,14.934
11.727,-21.0,18.392,0.813,14.953
11.738,-20.0,18.392,0.814,14.971
11.749,-20.0,18.392,0.812,14.934
11.759,-19.0,18.392,0.812,14.934
11.77,-18.0,18.388,0.813,14.949
11.781,-18.0,18.388,0.812,14.931
11.791,-17.0,18.388,0.812,14.931
11.802,-17.0,18.392,0.812,14.934
11.813,-16.0,18.388,0.813,14.949
11.824,-15.0,18.392,0.812,14.934
11.835,-15.0,18.392,0.812,14.934
11.846,-14.0,18.392,0.813,14.953
11.857,-13.0,18.392,0.813,14.953
11.867,-12.0,18.392,0.812,14.934
11.879,-12.0,18.392,0.812,14.934
11.889,-11.0,18.392,0.812,14.934
11.9,-10.0,18.388,0.813,14.949
11.911,-9.0,18.392,0.811,14.916
11.922,-8.0,18.388,0.813,14.949
11.932,-7.0,18.392,0.812,14.934
11.944,-6.0,18.388,0.812,14.931
11.954,-6.0,18.388,0.813,14.949
11.965,-5.0,18.392,0.812,14.934
11.976,-4.0,18.388,0.812,14.931
11.987,-3.0,18.388,0.813,14.949
11.997,-2.0,18.392,0.813,14.953
12.009,-1.0,18.388,0.811,14.913
12.019,0.0,18.388,0.812,14.931
12.03,0.0,18.392,0.812,14.934
12.041,0.0,18.392,0.813,14.953
12.052,0.0,18.392,0.813,14.953
12.062,0.0,18.392,0.812,14.934
12.074,0.0,18.388,0.813,14.949
12.084,0.0,18.392,0.813,14.953
12.095,0.0,18.392,0.812,14.934
12.107,0.0,18.392,0.813,14.953
12.117,0.0,18.392,0.811,14.916
12.128,0.0,18.388,0.812,14.931
12.139,0.0,18.392,0.813,14.953
12.149,0.0,18.388,0.813,14.949
12.16,0.0,18.392,0.813,14.953
12.171,0.0,18.388,0.813,14.949
12.182,0.0,18.388,0.811,14.913
12.192,0.0,18.388,0.813,14.949
12.204,0.0,18.388,0.812,14.931
12.214,0.0,18.388,0.813,14.949
12.224,0.0,18.388,0.812,14.931
12.235,0.0,18.392,0.812,14.934
12.245,0.0,18.388,0.812,14.931
12.256,0.0,18.392,0.813,14.953
12.266,0.0,18.388,0.813,14.949
12.277,0.0,18.388,0.812,14.931
12.287,0.0,18.388,0.812,14.931
12.298,0.0,18.392,0.812,14.934
12.308,0.0,18.388,0.813,14.949
12.319,0.0,18.392,0.812,14.934
12.329,0.0,18.396,0.814,14.974
12.34,0.0,18.392,0.813,14.953
12.35,0.0,18.388,0.813,14.949
12.361,0.0,18.388,0.814,14.968
12.372,0.0,18.388,0.813,14.949
12.382,0.0,18.392,0.812,14.934
12.392,0.0,18.388,0.812,14.931
12.403,0.0,18.392,0.813,14.953
12.414,0.0,18.392,0.812,14.934
12.424,0.0,18.392,0.812,14.934
12.435,0.0,18.388,0.812,14.931
12.445,0.0,18.392,0.813,14.953
12.456,0.0,18.388,0.812,14.931
12.467,0.0,18.388,0.812,14.931
12.477,0.0,18.392,0.812,14.934
12.487,0.0,18.392,0.812,14.934
12.498,0.0,18.388,0.814,14.968
12.508,0.0,18.392,0.813,14.953
12.519,0.0,18.388,0.813,14.949
12.53,0.0,18.392,0.812,14.934
12.54,0.0,18.388,0.813,14.949
12.551,0.0,18.392,0.812,14.934
12.561,0.0,18.392,0.811,14.916
12.572,0.0,18.388,0.813,14.949
12.582,0.0,18.392,0.812,14.934
12.593,0.0,18.392,0.814,14.971
12.603,0.0,18.392,0.812,14.934
12.614,0.0,18.392,0.813,14.953
12.625,0.0,18.388,0.812,14.931
12.635,0.0,18.392,0.812,14.934
12.646,0.0,18.392,0.813,14.953
12.656,0.0,18.392,0.813,14.953
12.667,0.0,18.388,0.811,14.913
12.677,0.0,18.388,0.813,14.949
12.688,0.0,18.392,0.811,14.916
12.698,0.0,18.388,0.813,14.949
12.709,0.0,18.388,0.812,14.931
12.719,0.0,18.392,0.812,14.934
12.73,0.0,18.388,0.813,14.949
12.74,0.0,18.388,0.812,14.931
12.751,0.0,18.392,0.813,14.953
12.762,0.0,18.392,0.813,14.953
12.772,0.0,18.392,0.812,14.934
12.782,0.0,18.388,0.813,14.949
12.793,0.0,18.392,0.812,14.934
12.803,0.0,18.392,0.813,14.953
12.814,0.0,18.388,0.811,14.913
12.824,0.0,18.388,0.813,14.949
12.835,0.0,18.388,0.812,14.931
12.845,0.0,18.392,0.812,14.934
12.856,0.0,18.388,0.812,14.931
12.866,0.0,18.392,0.812,14.934
12.877,0.0,18.392,0.812,14.934
12.888,0.0,18.392,0.812,14.934
12.898,0.0,18.392,0.814,14.971
12.908,0.0,18.392,0.813,14.953
12.919,0.0,18.388,0.813,14.949
12.929,0.0,18.392,0.813,14.953
12.94,0.0,18.392,0.812,14.934
12.951,0.0,18.392,0.812,14.934
12.961,0.0,18.388,0.813,14.949
12.971,0.0,18.392,0.813,14.953
12.982,0.0,18.388,0.811,14.913
12.993,0.0,18.388,0.812,14.931
13.003,0.0,18.392,0.812,14.934
13.014,0.0,18.392,0.812,14.934
13.024,0.0,18.388,0.813,14.949
13.034,0.0,18.388,0.812,14.931
13.045,0.0,18.388,0.813,14.949
13.056,0.0,18.388,0.812,14.931
13.066,0.0,18.392,0.812,14.934
13.077,0.0,18.392,0.812,14.934
13.087,0.0,18.392,0.812,14.934
13.098,0.0,18.388,0.812,14.931
13.108,0.0,18.388,0.813,14.949
13.119,0.0,18.388,0.813,14.949
13.129,0.0,18.392,0.812,14.934
13.14,0.0,18.392,0.813,14.953
13.15,0.0,18.388,0.812,14.931
13.161,0.0,18.392,0.814,14.971
13.171,0.0,18.388,0.813,14.949
13.182,0.0,18.392,0.812,14.934
13.193,0.0,18.392,0.814,14.971
13.203,0.0,18.392,0.81,14.898
13.214,0.0,18.392,0.812,14.934
13.224,0.0,18.388,0.812,14.931
13.234,0.0,18.388,0.812,14.931
13.245,0.0,18.388,0.813,14.949
13.256,0.0,18.392,0.813,14.953
13.266,0.0,18.388,0.811,14.913
13.277,0.0,18.388,0.812,14.931
13.288,0.0,18.392,0.812,14.934
13.298,0.0,18.388,0.812,14.931
13.308,0.0,18.392,0.811,14.916
13.319,0.0,18.392,0.811,14.916
13.329,0.0,18.392,0.811,14.916
13.34,0.0,18.388,0.813,14.949
13.351,0.0,18.392,0.813,14.953
13.361,0.0,18.392,0.812,14.934
13.371,0.0,18.392,0.812,14.934
13.382,0.0,18.388,0.813,14.949
13.392,0.0,18.392,0.811,14.916
13.403,0.0,18.392,0.811,14.916
13.414,0.0,18.388,0.812,14.931
13.424,0.0,18.392,0.812,14.934
13.434,0.0,18.392,0.812,14.934
13.445,0.0,18.392,0.814,14.971
13.455,0.0,18.392,0.811,14.916
13.466,0.0,18.392,0.812,14.934
13.476,0.0,18.392,0.812,14.934
13.487,0.0,18.392,0.812,14.934
13.497,0.0,18.392,0.812,14.934
13.508,0.0,18.392,0.812,14.934
13.519,0.0,18.392,0.811,14.916
13.529,0.0,18.392,0.812,14.934
13.54,0.0,18.392,0.813,14.953
13.55,0.0,18.392,0.813,14.953
13.561,0.0,18.392,0.812,14.934
13.571,0.0,18.388,0.812,14.931
13.582,0.0,18.388,0.813,14.949
13.592,0.0,18.388,0.813,14.949
13.603,0.0,18.388,0.812,14.931
13.614,0.0,18.392,0.812,14.934
13.624,0.0,18.392,0.812,14.934
13.635,0.0,18.388,0.812,14.931
13.645,0.0,18.392,0.813,14.953
13.656,0.0,18.392,0.812,14.934
13.666,0.0,18.392,0.812,14.934
13.677,0.0,18.392,0.811,14.916
13.687,0.0,18.388,0.811,14.913
13.698,0.0,18.392,0.812,14.934
13.709,0.0,18.392,0.812,14.934
13.719,0.0,18.392,0.812,14.934
13.729,0.0,18.388,0.811,14.913
13.74,0.0,18.388,0.813,14.949
13.75,0.0,18.392,0.812,14.934
13.761,0.0,18.388,0.812,14.931
13.771,0.0,18.392,0.812,14.934
13.782,0.0,18.388,0.812,14.931
13.792,0.0,18.388,0.811,14.913
13.803,0.0,18.392,0.812,14.934
13.813,0.0,18.392,0.812,14.934
13.824,0.0,18.392,0.812,14.934
13.835,0.0,18.392,0.813,14.953
13.845,0.0,18.392,0.813,14.953
13.855,0.0,18.388,0.812,14.931
13.866,0.0,18.392,0.812,14.934
13.877,0.0,18.388,0.814,14.968
13.887,0.0,18.392,0.811,14.916
13.898,0.0,18.388,0.812,14.931
13.908,0.0,18.392,0.812,14.934
13.918,0.0,18.392,0.813,14.953
13.929,0.0,18.388,0.812,14.931
13.94,0.0,18.388,0.811,14.913
13.95,0.0,18.388,0.813,14.949
13.96,0.0,18.388,0.811,14.913
13.971,0.0,18.392,0.811,14.916
13.981,0.0,18.388,0.812,14.931
13.992,0.0,18.392,0.811,14.916
14.003,0.0,18.392,0.812,14.934
14.013,0.0,18.388,0.812,14.931
14.023,0.0,18.388,0.813,14.949
14.034,0.0,18.392,0.812,14.934
14.045,0.0,18.392,0.812,14.934
14.055,0.0,18.392,0.812,14.934
14.066,0.0,18.392,0.812,14.934
14.076,0.0,18.392,0.812,14.934
14.087,0.0,18.392,0.812,14.934
14.097,0.0,18.388,0.814,14.968
14.108,0.0,18.388,0.812,14.931
14.118,0.0,18.388,0.812,14.931
14.129,0.0,18.388,0.813,14.949
14.139,0.0,18.392,0.812,14.934
14.15,0.0,18.392,0.812,14.934
14.161,0.0,18.392,0.812,14.934
14.171,0.0,18.388,0.812,14.931
14.181,0.0,18.392,0.812,14.934
14.192,0.0,18.388,0.812,14.931
14.203,0.0,18.388,0.812,14.931
14.213,0.0,18.392,0.812,14.934
14.224,0.0,18.392,0.813,14.953
14.235,0.0,18.392,0.813,14.953
14.245,0.0,18.388,0.813,14.949
14.255,0.0,18.388,0.812,14.931
14.266,0.0,18.388,0.813,14.949
14.276,0.0,18.392,0.812,14.934
14.287,0.0,18.388,0.811,14.913
14.298,0.0,18.392,0.813,14.953
14.308,0.0,18.388,0.813,14.949
14.318,0.0,18.388,0.812,14.931
14.329,0.0,18.388,0.812,14.931
14.339,0.0,18.388,0.813,14.949
14.35,0.0,18.388,0.812,14.931
14.361,0.0,18.388,0.813,14.949
14.371,0.0,18.388,0.813,14.949
14.381,0.0,18.392,0.812,14.934
14.392,0.0,18.392,0.812,14.934
14.402,0.0,18.388,0.812,14.931
14.413,0.0,18.388,0.813,14.949
14.424,0.0,18.388,0.812,14.931
14.434,0.0,18.388,0.812,14.931
14.444,0.0,18.392,0.813,14.953
14.455,0.0,18.388,0.813,14.949
14.466,0.0,18.388,0.813,14.949
14.476,0.0,18.392,0.813,14.953
14.487,0.0,18.392,0.811,14.916
14.497,0.0,18.388,0.812,14.931
14.508,0.0,18.388,0.812,14.931
14.518,0.0,18.392,0.813,14.953
14.529,0.0,18.388,0.812,14.931
14.539,0.0,18.392,0.812,14.934
14.55,0.0,18.388,0.813,14.949
14.56,0.0,18.392,0.812,14.934
14.57,0.0,18.392,0.814,14.971
14.581,0.0,18.388,0.813,14.949
14.592,0.0,18.392,0.812,14.934
14.602,0.0,18.392,0.812,14.934
14.612,0.0,18.392,0.814,14.971
14.623,0.0,18.388,0.813,14.949
14.634,0.0,18.392,0.813,14.953
14.644,0.0,18.392,0.812,14.934
14.655,0.0,18.388,0.813,14.949
14.665,0.0,18.392,0.811,14.916
14.675,0.0,18.388,0.812,14.931
14.686,0.0,18.392,0.812,14.934
14.697,0.0,18.392,0.812,14.934
14.707,0.0,18.392,0.812,14.934
14.718,0.0,18.388,0.812,14.931
14.728,0.0,18.388,0.812,14.931
14.738,0.0,18.392,0.812,14.934
14.749,0.0,18.388,0.813,14.949
14.76,0.0,18.392,0.813,14.953
14.77,0.0,18.392,0.812,14.934
14.78,0.0,18.388,0.812,14.931
14.791,0.0,18.392,0.812,14.934
14.801,0.0,18.392,0.813,14.953
14.812,0.0,18.388,0.812,14.931
14.823,0.0,18.392,0.813,14.953
14.833,0.0,18.388,0.812,14.931
14.844,0.0,18.392,0.813,14.953
14.854,0.0,18.392,0.812,14.934
14.865,0.0,18.392,0.813,14.953
14.875,0.0,18.392,0.814,14.971
14.886,0.0,18.396,0.813,14.956
14.896,0.0,18.392,0.812,14.934
14.907,0.0,18.392,0.813,14.953
14.917,0.0,18.392,0.813,14.953
14.928,0.0,18.392,0.812,14.934
14.938,0.0,18.388,0.813,14.949
14.949,0.0,18.392,0.812,14.934
14.959,0.0,18.392,0.811,14.916
14.969,0.0,18.392,0.812,14.934
14.98,0.0,18.392,0.814,14.971
14.99,0.0,18.392,0.813,14.953
15.001,0.0,18.392,0.812,14.934
15.012,0.0,18.388,0.811,14.913
15.022,0.0,18.388,0.812,14.931
15.032,0.0,18.392,0.811,14.916
15.043,0.0,18.388,0.812,14.931
15.054,0.0,18.388,0.813,14.949
15.064,0.0,18.396,0.812,14.938
15.075,0.0,18.392,0.814,14.971
15.085,0.0,18.388,0.811,14.913
15.096,0.0,18.388,0.812,14.931
15.106,0.0,18.388,0.812,14.931
15.117,0.0,18.392,0.812,14.934
15.127,0.0,18.392,0.813,14.953
15.138,0.0,18.392,0.813,14.953
15.148,0.0,18.388,0.812,14.931
15.159,0.0,18.388,0.812,14.931
15.169,0.0,18.392,0.813,14.953
15.18,0.0,18.392,0.812,14.934
15.19,0.0,18.392,0.813,14.953
15.201,0.0,18.392,0.814,14.971
15.211,0.0,18.392,0.813,14.953
15.221,0.0,18.388,0.812,14.931
15.232,0.0,18.388,0.812,14.931
15.243,0.0,18.392,0.812,14.934
15.253,0.0,18.388,0.812,14.931
15.263,0.0,18.392,0.813,14.953
15.274,0.0,18.392,0.811,14.916
15.284,0.0,18.392,0.812,14.934
15.295,0.0,18.388,0.813,14.949
15.306,0.0,18.392,0.813,14.953
15.316,0.0,18.392,0.813,14.953
15.326,0.0,18.392,0.812,14.934
15.337,0.0,18.392,0.814,14.971
15.347,0.0,18.388,0.812,14.931
15.358,0.0,18.388,0.812,14.931
15.369,0.0,18.392,0.812,14.934
