Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.249,0.0,20.2,1.734,35.027
7.26,0.0,20.2,1.733,35.007
7.27,0.0,20.2,1.731,34.966
7.281,0.0,20.196,1.735,35.04
7.292,0.0,20.196,1.733,35.0
7.302,0.0,20.2,1.73,34.946
7.313,0.0,20.196,1.732,34.979
7.324,0.0,20.196,1.733,35.0
7.334,0.0,20.196,1.732,34.979
7.345,0.0,20.196,1.73,34.939
7.356,0.0,20.196,1.732,34.979
7.366,0.0,20.2,1.735,35.047
7.376,0.0,20.196,1.731,34.959
7.388,0.0,20.196,1.733,35.0
7.398,0.0,20.196,1.734,35.02
7.408,0.0,20.196,1.733,35.0
7.42,0.0,20.196,1.732,34.979
7.43,0.0,20.2,1.732,34.986
7.44,0.0,20.196,1.732,34.979
7.451,0.0,20.2,1.733,35.007
7.462,0.0,20.196,1.733,35.0
7.472,0.0,20.196,1.732,34.979
7.483,0.0,20.196,1.732,34.979
7.494,0.0,20.2,1.735,35.047
7.504,0.0,20.196,1.733,35.0
7.515,0.0,20.196,1.732,34.979
7.525,0.0,20.2,1.734,35.027
7.536,0.0,20.2,1.733,35.007
7.547,0.0,20.196,1.731,34.959
7.557,0.0,20.196,1.732,34.979
7.567,0.0,20.196,1.734,35.02
7.578,0.0,20.196,1.732,34.979
7.589,0.0,20.196,1.732,34.979
7.599,0.0,20.196,1.732,34.979
7.61,0.0,20.196,1.731,34.959
7.621,0.0,20.196,1.735,35.04
7.631,0.0,20.196,1.735,35.04
7.642,0.0,20.2,1.731,34.966
7.653,0.0,20.196,1.733,35.0
7.663,0.0,20.2,1.734,35.027
7.674,0.0,20.196,1.732,34.979
7.685,0.0,20.196,1.733,35.0
7.695,0.0,20.196,1.735,35.04
7.705,0.0,20.196,1.731,34.959
7.716,0.0,20.196,1.732,34.979
7.727,0.0,20.196,1.731,34.959
7.737,0.0,20.196,1.732,34.979
7.748,0.0,20.2,1.731,34.966
7.759,0.0,20.2,1.731,34.966
7.769,0.0,20.196,1.732,34.979
7.78,0.0,20.196,1.731,34.959
7.79,0.0,20.196,1.732,34.979
7.801,0.0,20.196,1.73,34.939
7.812,0.0,20.2,1.732,34.986
7.822,0.0,20.2,1.731,34.966
7.832,0.0,20.196,1.729,34.919
7.843,0.0,20.2,1.731,34.966
7.854,0.0,20.196,1.729,34.919
7.864,0.0,20.2,1.73,34.946
7.875,0.0,20.196,1.732,34.979
7.886,0.0,20.2,1.73,34.946
7.896,0.0,20.196,1.73,34.939
7.907,0.0,20.2,1.73,34.946
7.918,0.0,20.196,1.73,34.939
7.928,0.0,20.2,1.732,34.986
7.939,0.0,20.196,1.731,34.959
7.95,0.0,20.196,1.732,34.979
7.96,0.0,20.196,1.732,34.979
7.97,0.0,20.196,1.731,34.959
7.982,0.0,20.196,1.728,34.899
7.992,0.0,20.196,1.73,34.939
8.002,0.0,20.2,1.733,35.007
8.013,0.0,20.196,1.73,34.939
8.023,0.0,20.196,1.731,34.959
8.034,0.0,20.196,1.731,34.959
8.045,0.0,20.2,1.73,34.946
8.055,0.0,20.196,1.732,34.979
8.066,0.0,20.196,1.731,34.959
8.077,0.0,20.196,1.732,34.979
8.087,0.0,20.2,1.731,34.966
8.097,0.0,20.2,1.73,34.946
8.108,0.0,20.2,1.732,34.986
8.119,0.0,20.2,1.73,34.946
8.129,0.0,20.196,1.733,35.0
8.14,0.0,20.196,1.73,34.939
8.151,0.0,20.196,1.732,34.979
8.161,0.0,20.196,1.731,34.959
8.172,0.0,20.196,1.729,34.919
8.183,0.0,20.196,1.732,34.979
8.193,0.0,20.196,1.73,34.939
8.204,0.0,20.2,1.731,34.966
8.214,0.0,20.2,1.73,34.946
8.225,0.0,20.196,1.731,34.959
8.236,0.0,20.196,1.732,34.979
8.246,0.0,20.196,1.732,34.979
8.257,0.0,20.196,1.733,35.0
8.268,0.0,20.2,1.731,34.966
8.279,0.0,20.196,1.734,35.02
8.289,0.0,20.196,1.732,34.979
8.3,0.0,20.196,1.73,34.939
8.31,0.0,20.196,1.732,34.979
8.32,0.0,20.196,1.731,34.959
8.331,0.0,20.2,1.731,34.966
8.342,0.0,20.2,1.731,34.966
8.352,0.0,20.196,1.73,34.939
8.363,0.0,20.2,1.734,35.027
8.374,0.0,20.196,1.733,35.0
8.384,0.0,20.2,1.733,35.007
8.395,0.0,20.2,1.734,35.027
8.406,0.0,20.2,1.734,35.027
8.416,0.0,20.2,1.735,35.047
8.426,0.0,20.2,1.734,35.027
8.437,0.0,20.2,1.736,35.067
8.448,0.0,20.196,1.731,34.959
8.458,0.0,20.2,1.734,35.027
8.469,0.0,20.196,1.734,35.02
8.48,0.0,20.196,1.732,34.979
8.49,0.0,20.196,1.735,35.04
8.501,0.0,20.2,1.734,35.027
8.512,0.0,20.196,1.732,34.979
8.522,0.0,20.2,1.733,35.007
8.533,0.0,20.196,1.732,34.979
8.544,0.0,20.2,1.733,35.007
8.554,0.0,20.2,1.731,34.966
8.565,0.0,20.196,1.734,35.02
8.576,0.0,20.196,1.734,35.02
8.586,0.0,20.196,1.731,34.959
8.597,0.0,20.2,1.733,35.007
8.608,0.0,20.2,1.733,35.007
8.619,0.0,20.2,1.734,35.027
8.63,0.0,20.196,1.733,35.0
8.64,0.0,20.2,1.734,35.027
8.651,0.0,20.196,1.733,35.0
8.662,0.0,20.2,1.735,35.047
8.673,0.0,20.2,1.733,35.007
8.683,0.0,20.196,1.732,34.979
8.694,0.0,20.196,1.735,35.04
8.705,0.0,20.196,1.733,35.0
8.715,0.0,20.2,1.732,34.986
8.725,0.0,20.196,1.731,34.959
8.737,0.0,20.196,1.734,35.02
8.747,0.0,20.196,1.733,35.0
8.758,0.0,20.196,1.732,34.979
8.769,0.0,20.192,1.735,35.033
8.779,0.0,20.2,1.736,35.067
8.79,0.0,20.2,1.732,34.986
8.801,0.0,20.196,1.732,34.979
8.811,0.0,20.2,1.736,35.067
8.822,0.0,20.196,1.733,35.0
8.833,0.0,20.196,1.736,35.06
8.843,0.0,20.2,1.732,34.986
8.853,0.0,20.2,1.731,34.966
8.865,0.0,20.2,1.73,34.946
8.875,0.0,20.196,1.734,35.02
8.885,0.0,20.2,1.731,34.966
8.897,0.0,20.2,1.732,34.986
8.907,0.0,20.196,1.733,35.0
8.918,0.0,20.2,1.733,35.007
8.93,0.0,20.2,1.73,34.946
8.94,0.0,20.196,1.732,34.979
8.951,0.0,20.196,1.733,35.0
8.963,0.0,20.2,1.733,35.007
8.973,0.0,20.196,1.733,35.0
8.984,0.0,20.196,1.734,35.02
8.996,0.0,20.196,1.734,35.02
9.006,0.0,20.196,1.728,34.899
9.017,0.0,20.196,1.734,35.02
9.029,0.0,20.196,1.734,35.02
9.039,0.0,20.2,1.733,35.007
9.05,0.0,20.196,1.735,35.04
9.061,0.0,20.192,1.733,34.993
9.072,0.0,20.196,1.732,34.979
9.083,0.0,20.196,1.732,34.979
9.094,0.0,20.2,1.731,34.966
9.105,0.0,20.2,1.733,35.007
9.115,0.0,20.196,1.733,35.0
9.127,0.0,20.196,1.733,35.0
9.138,0.0,20.196,1.732,34.979
9.149,0.0,20.2,1.732,34.986
9.16,0.0,20.196,1.733,35.0
9.171,0.0,20.196,1.733,35.0
9.182,0.0,20.2,1.733,35.007
9.193,0.0,20.2,1.731,34.966
9.204,0.0,20.196,1.733,35.0
9.215,0.0,20.196,1.731,34.959
9.226,0.0,20.196,1.733,35.0
9.237,0.0,20.192,1.73,34.932
9.248,0.0,20.196,1.731,34.959
9.26,0.0,20.2,1.731,34.966
9.271,0.0,20.196,1.732,34.979
9.281,0.0,20.2,1.731,34.966
9.293,0.0,20.2,1.732,34.986
9.304,0.0,20.196,1.732,34.979
9.314,0.0,20.196,1.73,34.939
9.326,0.0,20.196,1.73,34.939
9.337,0.0,20.196,1.73,34.939
9.347,0.0,20.196,1.732,34.979
9.358,0.0,20.2,1.733,35.007
9.369,0.0,20.2,1.731,34.966
9.379,0.0,20.196,1.732,34.979
9.39,0.0,20.196,1.73,34.939
9.401,0.0,20.196,1.731,34.959
9.411,0.0,20.196,1.733,35.0
9.421,0.0,20.2,1.732,34.986
9.432,0.0,20.196,1.733,35.0
9.443,0.0,20.196,1.731,34.959
9.453,0.0,20.2,1.731,34.966
9.464,0.0,20.192,1.732,34.973
9.474,0.0,20.196,1.729,34.919
9.485,0.0,20.2,1.73,34.946
9.496,0.0,20.2,1.732,34.986
9.506,0.0,20.2,1.734,35.027
9.517,0.0,20.196,1.728,34.899
9.528,0.0,20.2,1.731,34.966
9.538,0.0,20.2,1.734,35.027
9.549,0.0,20.196,1.732,34.979
9.56,0.0,20.2,1.731,34.966
9.57,0.0,20.196,1.73,34.939
9.58,0.0,20.196,1.73,34.939
9.592,0.0,20.196,1.733,35.0
9.602,0.0,20.192,1.73,34.932
9.612,0.0,20.196,1.734,35.02
9.624,0.0,20.196,1.731,34.959
9.634,0.0,20.196,1.731,34.959
9.644,0.0,20.2,1.732,34.986
9.655,0.0,20.196,1.732,34.979
9.666,0.0,20.196,1.731,34.959
9.676,0.0,20.2,1.731,34.966
9.687,0.0,20.2,1.731,34.966
9.698,0.0,20.196,1.732,34.979
9.709,0.0,20.2,1.73,34.946
9.72,0.0,20.192,1.733,34.993
9.73,0.0,20.192,1.732,34.973
9.741,0.0,20.196,1.735,35.04
9.751,0.0,20.2,1.73,34.946
9.762,0.0,20.196,1.732,34.979
9.773,0.0,20.196,1.735,35.04
9.783,0.0,20.2,1.729,34.926
9.794,0.0,20.196,1.732,34.979
9.804,0.0,20.2,1.733,35.007
9.815,0.0,20.196,1.734,35.02
9.826,0.0,20.2,1.736,35.067
9.836,0.0,20.196,1.733,35.0
9.847,0.0,20.2,1.734,35.027
9.858,0.0,20.196,1.734,35.02
9.868,0.0,20.2,1.734,35.027
9.878,0.0,20.2,1.732,34.986
9.89,0.0,20.2,1.734,35.027
9.9,0.0,20.196,1.734,35.02
9.91,0.0,20.196,1.732,34.979
9.921,0.0,20.2,1.733,35.007
9.932,0.0,20.196,1.734,35.02
9.942,0.0,20.196,1.733,35.0
9.953,0.0,20.196,1.734,35.02
9.964,0.0,20.2,1.732,34.986
9.974,0.0,20.2,1.734,35.027
9.985,0.0,20.196,1.732,34.979
9.996,0.0,20.196,1.733,35.0
10.006,0.0,20.2,1.735,35.047
10.017,0.0,20.196,1.732,34.979
10.028,0.0,20.196,1.734,35.02
10.038,0.0,20.196,1.734,35.02
10.049,0.0,20.2,1.733,35.007
10.06,0.0,20.196,1.735,35.04
10.07,0.0,20.196,1.734,35.02
10.081,0.0,20.2,1.732,34.986
10.092,0.0,20.196,1.73,34.939
10.102,0.0,20.196,1.733,35.0
10.112,0.0,20.2,1.731,34.966
10.124,0.0,20.2,1.73,34.946
10.134,0.0,20.196,1.735,35.04
10.144,0.0,20.2,1.733,35.007
10.155,0.0,20.196,1.731,34.959
10.166,0.0,20.2,1.733,35.007
10.176,0.0,20.196,1.736,35.06
10.187,0.0,20.196,1.731,34.959
10.198,0.0,20.196,1.731,34.959
10.208,0.0,20.196,1.732,34.979
10.219,0.0,20.196,1.732,34.979
10.229,0.0,20.196,1.733,35.0
10.24,0.0,20.196,1.734,35.02
10.251,0.0,20.196,1.732,34.979
10.261,0.0,20.196,1.733,35.0
10.272,0.0,20.2,1.735,35.047
10.283,0.0,20.196,1.733,35.0
10.293,0.0,20.2,1.731,34.966
10.304,0.0,20.196,1.733,35.0
10.315,0.0,20.196,1.731,34.959
10.325,0.0,20.196,1.732,34.979
10.335,0.0,20.2,1.732,34.986
10.346,0.0,20.192,1.732,34.973
10.357,0.0,20.2,1.731,34.966
10.367,0.0,20.196,1.733,35.0
10.378,0.0,20.192,1.733,34.993
10.389,0.0,20.196,1.731,34.959
10.399,0.0,20.196,1.733,35.0
10.41,0.0,20.2,1.735,35.047
10.421,0.0,20.196,1.73,34.939
10.431,0.0,20.2,1.732,34.986
10.442,0.0,20.2,1.732,34.986
10.453,0.0,20.196,1.735,35.04
10.463,0.0,20.196,1.73,34.939
10.473,0.0,20.196,1.731,34.959
10.484,0.0,20.2,1.732,34.986
10.495,0.0,20.2,1.731,34.966
10.505,0.0,20.196,1.733,35.0
10.516,0.0,20.2,1.729,34.926
10.526,0.0,20.196,1.731,34.959
10.537,0.0,20.196,1.731,34.959
10.548,0.0,20.196,1.731,34.959
10.558,0.0,20.196,1.731,34.959
10.568,0.0,20.196,1.731,34.959
10.58,0.0,20.196,1.733,35.0
10.59,0.0,20.196,1.729,34.919
10.6,0.0,20.2,1.731,34.966
10.611,0.0,20.196,1.734,35.02
10.622,0.0,20.2,1.729,34.926
10.632,0.0,20.196,1.732,34.979
10.643,0.0,20.2,1.729,34.926
10.654,0.0,20.196,1.73,34.939
10.664,0.0,20.196,1.731,34.959
10.674,0.0,20.196,1.73,34.939
10.685,0.0,20.2,1.73,34.946
10.696,0.0,20.2,1.732,34.986
10.706,0.0,20.2,1.73,34.946
10.717,0.0,20.196,1.731,34.959
10.729,0.0,20.192,1.731,34.952
10.739,0.0,20.2,1.732,34.986
10.75,0.0,20.196,1.731,34.959
10.761,0.0,20.2,1.731,34.966
10.771,0.0,20.196,1.731,34.959
10.782,0.0,20.2,1.731,34.966
10.793,0.0,20.196,1.732,34.979
10.803,0.0,20.196,1.731,34.959
10.814,0.0,20.196,1.733,35.0
10.825,0.0,20.196,1.731,34.959
10.836,0.0,20.196,1.733,35.0
10.846,0.0,20.196,1.731,34.959
10.857,0.0,20.196,1.73,34.939
10.868,0.0,20.2,1.731,34.966
10.878,0.0,20.2,1.729,34.926
10.889,0.0,20.196,1.732,34.979
10.9,0.0,20.192,1.728,34.892
10.91,0.0,20.196,1.731,34.959
10.921,0.0,20.196,1.732,34.979
10.932,0.0,20.2,1.731,34.966
10.942,0.0,20.2,1.732,34.986
10.953,0.0,20.196,1.729,34.919
10.964,0.0,20.2,1.731,34.966
10.974,0.0,20.196,1.732,34.979
10.985,0.0,20.196,1.73,34.939
10.996,0.0,20.196,1.731,34.959
11.006,0.0,20.2,1.729,34.926
11.017,0.0,20.196,1.732,34.979
11.028,0.0,20.196,1.732,34.979
11.039,0.0,20.2,1.731,34.966
11.05,0.0,20.2,1.732,34.986
11.061,0.0,20.196,1.73,34.939
11.071,0.0,20.196,1.733,35.0
11.082,0.0,20.196,1.73,34.939
11.093,0.0,20.2,1.731,34.966
11.103,0.0,20.2,1.731,34.966
11.113,0.0,20.196,1.731,34.959
11.125,0.0,20.196,1.734,35.02
11.135,0.0,20.2,1.731,34.966
11.145,0.0,20.196,1.735,35.04
11.157,0.0,20.196,1.733,35.0
11.168,0.0,20.2,1.731,34.966
11.179,0.0,20.196,1.735,35.04
11.19,0.0,20.196,1.733,35.0
11.2,0.0,20.196,1.733,35.0
11.211,0.0,20.196,1.731,34.959
11.222,0.0,20.196,1.731,34.959
11.232,0.0,20.196,1.734,35.02
11.243,0.0,20.2,1.731,34.966
11.254,0.0,20.196,1.735,35.04
11.265,0.0,20.196,1.731,34.959
11.276,0.0,20.2,1.731,34.966
11.287,0.0,20.196,1.735,35.04
11.298,0.0,20.196,1.734,35.02
11.309,0.0,20.2,1.732,34.986
11.32,0.0,20.196,1.731,34.959
11.33,0.0,20.196,1.734,35.02
11.341,0.0,20.196,1.733,35.0
11.353,0.0,20.2,1.73,34.946
11.368,0.0,20.196,1.733,35.0
11.379,0.0,20.196,1.737,35.08
11.388,0.0,20.2,1.734,35.027
11.396,0.0,20.2,1.733,35.007
11.405,0.0,20.196,1.736,35.06
11.414,0.0,20.196,1.733,35.0
11.422,0.0,20.196,1.735,35.04
11.429,0.0,20.2,1.734,35.027
11.437,0.0,20.196,1.734,35.02
11.445,0.0,20.2,1.732,34.986
11.453,0.0,20.196,1.736,35.06
11.461,0.0,20.2,1.734,35.027
11.468,0.0,20.196,1.734,35.02
11.477,0.0,20.2,1.733,35.007
11.484,0.0,20.196,1.734,35.02
11.492,0.0,20.196,1.733,35.0
11.5,0.0,20.2,1.735,35.047
11.509,0.0,20.196,1.731,34.959
11.517,0.0,20.2,1.732,34.986
11.524,0.0,20.196,1.732,34.979
11.532,0.0,20.2,1.733,35.007
11.541,0.0,20.196,1.733,35.0
11.549,0.0,20.196,1.736,35.06
11.557,0.0,20.196,1.735,35.04
11.565,0.0,20.196,1.734,35.02
11.573,0.0,20.196,1.734,35.02
11.581,0.0,20.2,1.734,35.027
11.589,0.0,20.2,1.733,35.007
11.597,0.0,20.196,1.733,35.0
11.606,0.0,20.196,1.734,35.02
11.614,0.0,20.2,1.731,34.966
11.621,0.0,20.196,1.734,35.02
11.629,0.0,20.196,1.732,34.979
11.638,0.0,20.2,1.734,35.027
11.646,0.0,20.2,1.731,34.966
11.654,0.0,20.196,1.733,35.0
11.662,0.0,20.2,1.733,35.007
11.671,0.0,20.196,1.734,35.02
11.679,0.0,20.196,1.733,35.0
11.686,0.0,20.2,1.733,35.007
11.694,0.0,20.2,1.73,34.946
11.703,0.0,20.196,1.734,35.02
11.711,0.0,20.2,1.732,34.986
11.719,0.0,20.2,1.733,35.007
11.727,0.0,20.196,1.735,35.04
11.735,0.0,20.196,1.733,35.0
11.743,0.0,20.192,1.734,35.013
11.751,0.0,20.2,1.734,35.027
11.759,0.0,20.196,1.733,35.0
11.767,0.0,20.196,1.733,35.0
11.776,0.0,20.2,1.733,35.007
11.783,0.0,20.196,1.735,35.04
11.791,0.0,20.2,1.73,34.946
11.8,0.0,20.196,1.73,34.939
11.808,0.0,20.2,1.733,35.007
11.816,0.0,20.2,1.733,35.007
11.824,0.0,20.2,1.73,34.946
11.833,0.0,20.2,1.732,34.986
11.841,0.0,20.2,1.732,34.986
11.848,0.0,20.196,1.73,34.939
11.856,0.0,20.196,1.733,35.0
11.865,0.0,20.196,1.732,34.979
11.873,0.0,20.196,1.732,34.979
11.881,0.0,20.2,1.731,34.966
11.889,0.0,20.2,1.731,34.966
11.898,0.0,20.2,1.731,34.966
11.906,0.0,20.196,1.731,34.959
11.913,0.0,20.196,1.733,35.0
11.921,0.0,20.2,1.731,34.966
11.93,0.0,20.196,1.73,34.939
11.938,0.0,20.2,1.731,34.966
11.946,0.0,20.2,1.729,34.926
11.954,0.0,20.2,1.73,34.946
11.963,0.0,20.196,1.732,34.979
11.97,0.0,20.2,1.731,34.966
11.978,0.0,20.196,1.73,34.939
11.986,0.0,20.196,1.732,34.979
11.995,0.0,20.196,1.732,34.979
12.003,0.0,20.196,1.73,34.939
12.011,0.0,20.196,1.733,35.0
12.019,0.0,20.196,1.732,34.979
12.028,0.0,20.196,1.731,34.959
12.035,0.0,20.196,1.731,34.959
12.043,0.0,20.196,1.732,34.979
12.051,0.0,20.2,1.73,34.946
12.06,0.0,20.196,1.731,34.959
12.068,0.0,20.196,1.733,35.0
12.075,0.0,20.192,1.73,34.932
12.084,0.0,20.196,1.73,34.939
12.095,0.0,20.196,1.732,34.979
12.106,0.0,20.2,1.73,34.946
12.117,0.0,20.2,1.732,34.986
12.128,0.0,20.2,1.729,34.926
12.139,0.0,20.196,1.73,34.939
12.15,0.0,20.196,1.733,35.0
12.161,0.0,20.196,1.729,34.919
12.172,0.0,20.196,1.732,34.979
12.183,0.0,20.196,1.731,34.959
12.194,0.0,20.196,1.732,34.979
12.205,0.0,20.196,1.731,34.959
12.216,0.0,20.2,1.731,34.966
12.227,0.0,20.196,1.732,34.979
12.238,0.0,20.196,1.731,34.959
12.249,0.0,20.196,1.733,35.0
12.26,0.0,20.196,1.732,34.979
12.271,0.0,20.196,1.732,34.979
12.282,0.0,20.2,1.73,34.946
12.293,0.0,20.196,1.728,34.899
12.304,0.0,20.2,1.732,34.986
12.315,0.0,20.196,1.73,34.939
12.326,0.0,20.196,1.732,34.979
12.337,0.0,20.2,1.73,34.946
12.348,0.0,20.196,1.732,34.979
12.359,0.0,20.2,1.73,34.946
12.37,0.0,20.196,1.732,34.979
12.381,0.0,20.196,1.731,34.959
12.392,0.0,20.2,1.73,34.946
12.403,0.0,20.2,1.731,34.966
12.413,0.0,20.2,1.73,34.946
12.425,0.0,20.196,1.731,34.959
12.436,0.0,20.2,1.729,34.926
12.447,0.0,20.2,1.732,34.986
12.458,0.0,20.2,1.73,34.946
12.469,0.0,20.192,1.73,34.932
12.48,0.0,20.196,1.735,35.04
12.491,0.0,20.2,1.733,35.007
12.502,0.0,20.2,1.732,34.986
12.513,0.0,20.2,1.732,34.986
12.524,0.0,20.196,1.734,35.02
12.535,0.0,20.196,1.735,35.04
12.546,0.0,20.2,1.73,34.946
12.557,0.0,20.196,1.735,35.04
12.568,0.0,20.2,1.732,34.986
12.579,0.0,20.196,1.732,34.979
12.59,0.0,20.2,1.734,35.027
12.6,0.0,20.196,1.734,35.02
12.61,0.0,20.196,1.732,34.979
12.621,0.0,20.196,1.731,34.959
12.631,0.0,20.192,1.734,35.013
12.64,0.0,20.196,1.73,34.939
12.651,0.0,20.196,1.733,35.0
12.661,0.0,20.196,1.734,35.02
12.671,0.0,20.2,1.731,34.966
12.681,0.0,20.196,1.735,35.04
12.692,0.0,20.2,1.733,35.007
12.702,0.0,20.196,1.732,34.979
12.713,0.0,20.2,1.734,35.027
12.725,0.0,20.2,1.734,35.027
12.735,0.0,20.196,1.73,34.939
12.747,0.0,20.196,1.733,35.0
12.758,0.0,20.196,1.732,34.979
12.768,0.0,20.196,1.731,34.959
12.78,0.0,20.2,1.733,35.007
12.791,0.0,20.196,1.732,34.979
12.802,0.0,20.196,1.733,35.0
12.813,0.0,20.2,1.733,35.007
12.824,0.0,20.196,1.735,35.04
12.834,0.0,20.2,1.733,35.007
12.846,0.0,20.196,1.732,34.979
12.857,0.0,20.2,1.733,35.007
12.867,0.0,20.196,1.733,35.0
12.879,0.0,20.196,1.735,35.04
12.89,0.0,20.196,1.732,34.979
12.9,0.0,20.2,1.733,35.007
12.912,0.0,20.2,1.735,35.047
12.923,0.0,20.196,1.733,35.0
12.933,0.0,20.2,1.732,34.986
12.945,0.0,20.196,1.733,35.0
12.956,0.0,20.2,1.734,35.027
12.966,0.0,20.2,1.732,34.986
12.978,0.0,20.196,1.732,34.979
12.989,0.0,20.2,1.735,35.047
13.0,0.0,20.2,1.731,34.966
13.011,0.0,20.196,1.735,35.04
13.022,0.0,20.196,1.732,34.979
13.033,0.0,20.196,1.733,35.0
13.044,0.0,20.196,1.734,35.02
13.056,0.0,20.196,1.733,35.0
13.066,0.0,20.2,1.735,35.047
13.077,0.0,20.196,1.733,35.0
13.089,0.0,20.2,1.733,35.007
13.099,0.0,20.196,1.734,35.02
13.111,0.0,20.2,1.734,35.027
13.122,0.0,20.196,1.731,34.959
13.133,0.0,20.2,1.732,34.986
13.144,0.0,20.196,1.732,34.979
13.155,0.0,20.196,1.73,34.939
13.165,0.0,20.196,1.734,35.02
13.177,0.0,20.196,1.732,34.979
13.188,0.0,20.2,1.733,35.007
13.198,0.0,20.196,1.73,34.939
13.21,0.0,20.196,1.73,34.939
13.221,0.0,20.196,1.73,34.939
13.232,0.0,20.192,1.729,34.912
13.243,0.0,20.196,1.731,34.959
13.254,0.0,20.2,1.73,34.946
13.264,0.0,20.196,1.732,34.979
13.276,0.0,20.196,1.73,34.939
13.287,0.0,20.2,1.731,34.966
13.297,0.0,20.196,1.732,34.979
13.309,0.0,20.196,1.731,34.959
13.32,0.0,20.204,1.732,34.993
13.331,0.0,20.2,1.732,34.986
13.342,0.0,20.2,1.733,35.007
13.353,0.0,20.2,1.731,34.966
13.364,0.0,20.196,1.731,34.959
13.375,0.0,20.196,1.731,34.959
13.386,0.0,20.2,1.731,34.966
13.397,0.0,20.196,1.731,34.959
13.408,0.0,20.196,1.729,34.919
13.419,0.0,20.2,1.733,35.007
13.43,0.0,20.196,1.729,34.919
13.441,0.0,20.2,1.73,34.946
13.452,0.0,20.2,1.732,34.986
13.463,0.0,20.196,1.73,34.939
13.474,0.0,20.196,1.733,35.0
13.485,0.0,20.196,1.728,34.899
13.496,0.0,20.2,1.73,34.946
13.507,0.0,20.196,1.732,34.979
13.518,0.0,20.2,1.731,34.966
13.528,0.0,20.196,1.73,34.939
13.54,0.0,20.2,1.731,34.966
13.551,0.0,20.2,1.732,34.986
13.561,0.0,20.2,1.729,34.926
13.573,0.0,20.196,1.732,34.979
13.584,0.0,20.2,1.732,34.986
13.594,0.0,20.2,1.731,34.966
13.606,0.0,20.196,1.733,35.0
13.617,0.0,20.196,1.73,34.939
13.627,0.0,20.2,1.732,34.986
13.639,0.0,20.196,1.73,34.939
13.65,0.0,20.2,1.733,35.007
13.66,0.0,20.196,1.731,34.959
13.672,0.0,20.2,1.729,34.926
13.683,0.0,20.196,1.733,35.0
13.693,0.0,20.196,1.731,34.959
13.705,0.0,20.2,1.732,34.986
13.716,0.0,20.196,1.73,34.939
13.726,0.0,20.196,1.732,34.979
13.738,0.0,20.196,1.732,34.979
13.749,0.0,20.196,1.731,34.959
13.759,0.0,20.196,1.733,35.0
13.771,0.0,20.2,1.731,34.966
13.782,0.0,20.196,1.73,34.939
13.792,0.0,20.196,1.73,34.939
13.804,0.0,20.196,1.731,34.959
13.815,0.0,20.2,1.731,34.966
13.825,0.0,20.196,1.733,35.0
13.837,0.0,20.2,1.735,35.047
13.848,0.0,20.196,1.734,35.02
13.859,0.0,20.2,1.735,35.047
13.87,0.0,20.196,1.732,34.979
13.881,0.0,20.2,1.733,35.007
13.892,0.0,20.2,1.733,35.007
13.903,0.0,20.2,1.732,34.986
13.914,0.0,20.2,1.733,35.007
13.924,0.0,20.196,1.732,34.979
13.936,0.0,20.196,1.734,35.02
13.947,0.0,20.196,1.73,34.939
13.957,0.0,20.196,1.732,34.979
13.969,0.0,20.196,1.734,35.02
13.979,0.0,20.196,1.731,34.959
13.99,0.0,20.2,1.733,35.007
14.001,0.0,20.196,1.733,35.0
14.012,0.0,20.196,1.733,35.0
14.023,0.0,20.196,1.73,34.939
14.034,0.0,20.196,1.73,34.939
14.045,0.0,20.196,1.734,35.02
14.056,0.0,20.2,1.732,34.986
14.067,0.0,20.2,1.732,34.986
14.078,0.0,20.196,1.733,35.0
14.089,0.0,20.196,1.733,35.0
14.101,0.0,20.196,1.73,34.939
14.111,0.0,20.196,1.734,35.02
14.122,0.0,20.196,1.733,35.0
14.133,0.0,20.2,1.731,34.966
14.144,0.0,20.196,1.735,35.04
14.155,0.0,20.2,1.733,35.007
14.166,0.0,20.2,1.733,35.007
14.177,0.0,20.196,1.733,35.0
14.188,0.0,20.196,1.733,35.0
14.2,0.0,20.196,1.733,35.0
14.21,0.0,20.196,1.733,35.0
14.221,0.0,20.2,1.73,34.946
14.232,0.0,20.196,1.734,35.02
14.243,0.0,20.196,1.731,34.959
14.254,0.0,20.2,1.732,34.986
14.265,0.0,20.196,1.734,35.02
14.276,0.0,20.2,1.734,35.027
14.286,0.0,20.196,1.73,34.939
14.298,0.0,20.196,1.732,34.979
14.309,0.0,20.2,1.733,35.007
14.32,0.0,20.196,1.732,34.979
14.331,0.0,20.2,1.734,35.027
14.342,0.0,20.2,1.734,35.027
14.353,0.0,20.196,1.732,34.979
14.364,0.0,20.196,1.732,34.979
14.375,0.0,20.2,1.734,35.027
14.386,0.0,20.2,1.735,35.047
14.397,0.0,20.2,1.731,34.966
14.407,0.0,20.196,1.735,35.04
14.417,0.0,20.196,1.734,35.02
14.428,0.0,20.196,1.732,34.979
14.438,0.0,20.192,1.733,34.993
14.447,0.0,20.196,1.734,35.02
14.458,0.0,20.196,1.729,34.919
14.468,0.0,20.196,1.737,35.08
14.478,0.0,20.196,1.735,35.04
14.488,0.0,20.196,1.734,35.02
14.499,0.0,20.2,1.734,35.027
14.509,0.0,20.2,1.733,35.007
14.52,0.0,20.196,1.732,34.979
