Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.591,0.0,20.188,1.908,38.519
7.601,0.0,20.188,1.905,38.458
7.611,0.0,20.188,1.907,38.499
7.622,0.0,20.188,1.908,38.519
7.633,0.0,20.184,1.906,38.471
7.643,0.0,20.188,1.906,38.478
7.654,0.0,20.188,1.905,38.458
7.665,0.0,20.188,1.909,38.539
7.675,0.0,20.188,1.907,38.499
7.686,0.0,20.184,1.906,38.471
7.697,0.0,20.188,1.908,38.519
7.707,0.0,20.188,1.908,38.519
7.718,0.0,20.188,1.93,38.963
7.729,0.0,20.188,1.93,38.963
7.739,0.0,20.188,1.93,38.963
7.75,0.0,20.188,1.93,38.963
7.761,0.0,20.184,1.927,38.895
7.771,0.0,20.188,1.93,38.963
7.781,0.0,20.188,1.93,38.963
7.792,0.0,20.188,1.929,38.943
7.803,0.0,20.184,1.929,38.935
7.813,0.0,20.188,1.93,38.963
7.824,0.0,20.188,1.93,38.963
7.834,0.0,20.188,1.927,38.902
7.845,0.0,20.192,1.928,38.93
7.856,0.0,20.188,1.928,38.922
7.866,0.0,20.188,1.93,38.963
7.876,0.0,20.188,1.928,38.922
7.887,0.0,20.188,1.927,38.902
7.898,0.0,20.188,1.929,38.943
7.908,0.0,20.184,1.952,39.399
7.919,0.0,20.188,1.952,39.407
7.93,0.0,20.188,1.954,39.447
7.94,0.0,20.184,1.952,39.399
7.951,0.0,20.188,1.953,39.427
7.962,0.0,20.188,1.952,39.407
7.972,0.0,20.188,1.952,39.407
7.983,0.0,20.188,1.953,39.427
7.994,0.0,20.188,1.953,39.427
8.004,0.0,20.188,1.952,39.407
8.015,0.0,20.188,1.953,39.427
8.026,0.0,20.188,1.953,39.427
8.036,0.0,20.188,1.952,39.407
8.046,0.0,20.184,1.955,39.46
8.057,0.0,20.188,1.952,39.407
8.068,0.0,20.184,1.951,39.379
8.078,0.0,20.184,1.953,39.419
8.09,0.0,20.184,1.952,39.399
8.1,0.0,20.188,1.975,39.871
8.11,0.0,20.184,1.975,39.863
8.122,0.0,20.184,1.976,39.884
8.132,0.0,20.188,1.975,39.871
8.142,0.0,20.188,1.974,39.851
8.153,0.0,20.188,1.974,39.851
8.164,0.0,20.184,1.974,39.843
8.174,0.0,20.184,1.975,39.863
8.185,0.0,20.184,1.974,39.843
8.195,0.0,20.184,1.975,39.863
8.206,0.0,20.188,1.974,39.851
8.217,0.0,20.184,1.976,39.884
8.227,0.0,20.184,1.975,39.863
8.237,0.0,20.184,1.975,39.863
8.248,0.0,20.184,1.976,39.884
8.259,0.0,20.184,1.974,39.843
8.269,0.0,20.184,1.975,39.863
8.28,0.0,20.184,1.974,39.843
8.291,0.0,20.184,1.976,39.884
8.301,0.0,20.188,2.0,40.376
8.312,0.0,20.184,2.0,40.368
8.323,0.0,20.184,2.0,40.368
8.333,0.0,20.188,1.999,40.356
8.343,0.0,20.184,2.001,40.388
8.354,0.0,20.188,1.999,40.356
8.365,0.0,20.184,1.999,40.348
8.375,0.0,20.184,2.0,40.368
8.386,0.0,20.184,2.0,40.368
8.397,0.0,20.188,2.0,40.376
8.407,0.0,20.184,1.999,40.348
8.418,0.0,20.188,1.998,40.336
8.429,0.0,20.188,2.001,40.396
8.439,0.0,20.188,2.002,40.416
8.449,0.0,20.184,1.999,40.348
8.46,0.0,20.184,2.0,40.368
8.471,0.0,20.188,2.001,40.396
8.481,0.0,20.188,2.0,40.376
8.492,0.0,20.188,2.024,40.861
8.503,0.0,20.184,2.022,40.812
8.513,0.0,20.184,2.022,40.812
8.524,0.0,20.184,2.025,40.873
8.534,0.0,20.184,2.022,40.812
8.545,0.0,20.184,2.022,40.812
8.556,0.0,20.188,2.022,40.82
8.566,0.0,20.188,2.024,40.861
8.576,0.0,20.188,2.026,40.901
8.587,0.0,20.188,2.021,40.8
8.598,0.0,20.184,2.024,40.852
8.608,0.0,20.184,2.023,40.832
8.619,0.0,20.184,2.021,40.792
8.63,0.0,20.184,2.021,40.792
8.64,0.0,20.184,2.021,40.792
8.651,0.0,20.184,2.026,40.893
8.661,0.0,20.184,2.021,40.792
8.672,0.0,20.184,2.021,40.792
8.683,0.0,20.184,2.046,41.296
8.693,0.0,20.188,2.046,41.305
8.704,0.0,20.184,2.046,41.296
8.715,0.0,20.184,2.047,41.317
8.726,0.0,20.184,2.047,41.317
8.737,0.0,20.184,2.046,41.296
8.748,0.0,20.188,2.049,41.365
8.759,0.0,20.184,2.045,41.276
8.77,0.0,20.184,2.046,41.296
8.781,0.0,20.184,2.047,41.317
8.792,0.0,20.184,2.046,41.296
8.802,0.0,20.18,2.046,41.288
8.814,0.0,20.184,2.046,41.296
8.825,0.0,20.184,2.048,41.337
8.836,0.0,20.184,2.046,41.296
8.847,0.0,20.184,2.045,41.276
8.858,0.0,20.184,2.046,41.296
8.869,0.0,20.184,2.048,41.337
8.88,0.0,20.184,2.07,41.781
8.891,0.0,20.184,2.069,41.761
8.901,0.0,20.184,2.069,41.761
8.913,0.0,20.184,2.069,41.761
8.924,0.0,20.184,2.067,41.72
8.934,0.0,20.184,2.07,41.781
8.945,0.0,20.184,2.068,41.741
8.956,0.0,20.184,2.068,41.741
8.967,0.0,20.184,2.068,41.741
8.978,0.0,20.184,2.072,41.821
8.99,0.0,20.184,2.07,41.781
9.0,0.0,20.184,2.07,41.781
9.012,0.0,20.184,2.069,41.761
9.023,0.0,20.184,2.07,41.781
9.033,0.0,20.184,2.072,41.821
9.045,0.0,20.184,2.068,41.741
9.055,0.0,20.18,2.071,41.793
9.066,0.0,20.184,2.092,42.225
9.077,0.0,20.184,2.092,42.225
9.088,0.0,20.184,2.092,42.225
9.099,0.0,20.18,2.091,42.196
9.11,0.0,20.184,2.093,42.245
9.121,0.0,20.184,2.091,42.205
9.132,0.0,20.184,2.092,42.225
9.143,0.0,20.184,2.091,42.205
9.154,0.0,20.184,2.091,42.205
9.165,0.0,20.184,2.091,42.205
9.176,0.0,20.184,2.091,42.205
9.187,0.0,20.184,2.093,42.245
9.197,0.0,20.184,2.09,42.185
9.209,0.0,20.18,2.093,42.237
9.22,0.0,20.184,2.09,42.185
9.23,0.0,20.184,2.091,42.205
9.242,0.0,20.184,2.09,42.185
9.252,0.0,20.184,2.091,42.205
9.263,0.0,20.184,2.115,42.689
9.274,0.0,20.184,2.113,42.649
9.285,0.0,20.184,2.114,42.669
9.296,0.0,20.184,2.114,42.669
9.307,0.0,20.184,2.115,42.689
9.318,0.0,20.18,2.115,42.681
9.329,0.0,20.18,2.114,42.661
9.34,0.0,20.184,2.117,42.73
9.351,0.0,20.18,2.112,42.62
9.361,0.0,20.184,2.116,42.709
9.373,0.0,20.184,2.116,42.709
9.384,0.0,20.18,2.114,42.661
9.394,0.0,20.18,2.113,42.64
9.405,0.0,20.184,2.115,42.689
9.416,0.0,20.18,2.115,42.681
9.427,0.0,20.18,2.114,42.661
9.438,0.0,20.184,2.114,42.669
9.449,0.0,20.184,2.139,43.174
9.46,0.0,20.18,2.137,43.125
9.471,0.0,20.18,2.139,43.165
9.482,0.0,20.18,2.137,43.125
9.493,0.0,20.18,2.137,43.125
9.504,0.0,20.18,2.138,43.145
9.515,0.0,20.184,2.139,43.174
9.525,0.0,20.18,2.138,43.145
9.537,0.0,20.184,2.139,43.174
9.548,0.0,20.18,2.139,43.165
9.558,0.0,20.184,2.139,43.174
9.57,0.0,20.18,2.138,43.145
9.581,0.0,20.18,2.137,43.125
9.591,0.0,20.18,2.138,43.145
9.602,0.0,20.184,2.138,43.153
9.613,0.0,20.18,2.14,43.185
9.623,0.0,20.184,2.138,43.153
9.634,0.0,20.184,2.138,43.153
9.645,0.0,20.18,2.16,43.589
9.655,0.0,20.184,2.161,43.618
9.666,0.0,20.18,2.161,43.609
9.676,0.0,20.176,2.161,43.6
9.687,0.0,20.184,2.161,43.618
9.698,0.0,20.18,2.162,43.629
9.709,0.0,20.18,2.161,43.609
9.72,0.0,20.18,2.16,43.589
9.731,0.0,20.18,2.161,43.609
9.742,0.0,20.184,2.16,43.597
9.752,0.0,20.184,2.161,43.618
9.763,0.0,20.18,2.161,43.609
9.774,0.0,20.18,2.163,43.649
9.784,0.0,20.18,2.161,43.609
9.795,0.0,20.18,2.161,43.609
9.806,0.0,20.18,2.163,43.649
9.816,0.0,20.18,2.162,43.629
9.827,0.0,20.18,2.16,43.589
9.838,0.0,20.18,2.187,44.134
9.848,0.0,20.18,2.186,44.113
9.859,0.0,20.18,2.188,44.154
9.87,0.0,20.18,2.187,44.134
9.881,0.0,20.18,2.186,44.113
9.891,0.0,20.176,2.186,44.105
9.902,0.0,20.18,2.187,44.134
9.912,0.0,20.176,2.187,44.125
9.923,0.0,20.176,2.186,44.105
9.934,0.0,20.18,2.187,44.134
9.944,0.0,20.18,2.189,44.174
9.955,0.0,20.18,2.188,44.154
9.966,0.0,20.176,2.187,44.125
9.977,0.0,20.18,2.186,44.113
9.987,0.0,20.184,2.188,44.163
9.999,0.0,20.18,2.186,44.113
10.009,0.0,20.18,2.19,44.194
10.02,0.0,20.184,2.186,44.122
10.031,0.0,20.176,2.21,44.589
10.041,0.0,20.18,2.208,44.557
10.051,0.0,20.18,2.211,44.618
10.063,0.0,20.18,2.209,44.578
10.073,0.0,20.18,2.21,44.598
10.083,0.0,20.18,2.211,44.618
10.094,0.0,20.18,2.212,44.638
10.105,0.0,20.18,2.209,44.578
10.115,0.0,20.18,2.209,44.578
10.126,0.0,20.18,2.211,44.618
10.136,0.0,20.176,2.209,44.569
10.147,0.0,20.18,2.213,44.658
10.158,0.0,20.184,2.207,44.546
10.168,0.0,20.18,2.21,44.598
10.179,0.0,20.18,2.21,44.598
10.19,0.0,20.18,2.209,44.578
10.201,0.0,20.18,2.209,44.578
10.211,0.0,20.18,2.209,44.578
10.222,0.0,20.18,2.234,45.082
10.233,0.0,20.18,2.231,45.022
10.243,0.0,20.176,2.233,45.053
10.254,0.0,20.176,2.223,44.851
10.264,0.0,20.172,2.234,45.064
10.275,0.0,20.176,2.232,45.033
10.286,0.0,20.176,2.232,45.033
10.296,0.0,20.176,2.234,45.073
10.307,0.0,20.176,2.23,44.992
10.318,0.0,20.172,2.235,45.084
10.328,0.0,20.18,2.233,45.062
10.339,0.0,20.18,2.232,45.042
10.35,0.0,20.176,2.231,45.013
10.36,0.0,20.176,2.233,45.053
10.37,0.0,20.18,2.235,45.102
10.381,0.0,20.176,2.232,45.033
10.392,0.0,20.18,2.233,45.062
10.402,0.0,20.18,2.231,45.022
10.413,0.0,20.172,2.255,45.488
10.424,0.0,20.176,2.267,45.739
10.434,0.0,20.176,2.255,45.497
10.445,0.0,20.176,2.255,45.497
10.456,0.0,20.172,2.254,45.468
10.466,0.0,20.176,2.253,45.457
10.477,0.0,20.176,2.256,45.517
10.488,0.0,20.176,2.241,45.214
10.498,0.0,20.176,2.256,45.517
10.509,0.0,20.176,2.254,45.477
10.52,0.0,20.176,2.247,45.335
10.53,0.0,20.176,2.253,45.457
10.54,0.0,20.176,2.244,45.275
10.552,0.0,20.184,2.243,45.273
10.562,0.0,20.168,2.255,45.479
10.572,0.0,20.172,2.256,45.508
10.583,0.0,20.176,2.225,44.892
10.594,0.0,20.172,2.254,45.468
10.604,0.0,20.172,2.266,45.71
10.615,0.0,20.176,2.259,45.578
10.625,0.0,20.176,2.269,45.779
10.635,0.0,20.172,2.269,45.77
10.647,0.0,20.184,2.268,45.777
10.657,0.0,20.168,2.278,45.943
10.667,0.0,20.168,2.278,45.943
10.679,0.0,20.176,2.266,45.719
10.689,0.0,20.18,2.278,45.97
10.699,0.0,20.176,2.279,45.981
10.71,0.0,20.172,2.278,45.952
10.721,0.0,20.176,2.269,45.779
10.731,0.0,20.176,2.279,45.981
10.742,0.0,20.172,2.275,45.891
10.753,0.0,20.176,2.276,45.921
10.763,0.0,20.172,2.278,45.952
10.774,0.0,20.18,2.26,45.607
10.784,0.0,20.172,2.28,45.992
10.795,0.0,20.172,2.296,46.315
10.806,0.0,20.18,2.285,46.111
10.816,0.0,20.18,2.284,46.091
10.827,0.0,20.176,2.292,46.243
10.837,0.0,20.176,2.286,46.122
10.848,0.0,20.176,2.286,46.122
10.859,0.0,20.18,2.289,46.192
10.869,0.0,20.18,2.283,46.071
10.88,0.0,20.176,2.288,46.163
10.89,0.0,20.168,2.299,46.366
10.901,0.0,20.18,2.291,46.232
10.912,0.0,20.176,2.293,46.264
10.922,0.0,20.176,2.275,45.9
10.933,0.0,20.176,2.285,46.102
10.944,0.0,20.176,2.289,46.183
10.954,0.0,20.172,2.3,46.396
10.965,0.0,20.18,2.286,46.131
10.976,0.0,20.176,2.288,46.163
10.986,0.0,20.176,2.281,46.021
10.996,0.0,20.172,2.31,46.597
11.007,0.0,20.176,2.314,46.687
11.017,0.0,20.18,2.31,46.616
11.028,0.0,20.176,2.314,46.687
11.039,0.0,20.176,2.311,46.627
11.049,0.0,20.176,2.314,46.687
11.059,0.0,20.176,2.308,46.566
11.07,0.0,20.176,2.304,46.486
11.081,0.0,20.176,2.312,46.647
11.091,0.0,20.176,2.314,46.687
11.103,0.0,20.176,2.311,46.627
11.114,0.0,20.176,2.312,46.647
11.125,0.0,20.176,2.312,46.647
11.136,0.0,20.176,2.312,46.647
11.147,0.0,20.176,2.313,46.667
11.157,0.0,20.172,2.311,46.617
11.169,0.0,20.176,2.312,46.647
11.179,0.0,20.176,2.316,46.728
11.19,0.0,20.176,2.335,47.111
11.201,0.0,20.176,2.332,47.05
11.211,0.0,20.172,2.337,47.142
11.221,0.0,20.176,2.336,47.131
11.233,0.0,20.176,2.336,47.131
11.243,0.0,20.172,2.337,47.142
11.253,0.0,20.172,2.341,47.223
11.264,0.0,20.176,2.339,47.192
11.275,0.0,20.176,2.333,47.071
11.285,0.0,20.172,2.335,47.102
11.297,0.0,20.176,2.336,47.131
11.307,0.0,20.176,2.333,47.071
11.318,0.0,20.172,2.336,47.122
11.329,0.0,20.176,2.335,47.111
11.339,0.0,20.176,2.335,47.111
11.35,0.0,20.176,2.334,47.091
11.36,0.0,20.176,2.334,47.091
11.372,0.0,20.176,2.346,47.333
11.382,0.0,18.392,0.816,15.008
11.392,-1.0,18.392,0.815,14.989
11.403,-2.0,18.388,0.816,15.005
11.413,-3.0,18.392,0.815,14.989
11.424,-4.0,18.392,0.816,15.008
11.435,-5.0,18.388,0.813,14.949
11.445,-6.0,18.388,0.815,14.986
11.456,-6.0,18.388,0.814,14.968
11.467,-7.0,18.392,0.816,15.008
11.477,-8.0,18.392,0.812,14.934
11.488,-9.0,18.392,0.815,14.989
11.499,-10.0,18.392,0.815,14.989
11.509,-11.0,18.392,0.813,14.953
11.52,-12.0,18.392,0.813,14.953
11.531,-12.0,18.392,0.813,14.953
11.541,-13.0,18.392,0.814,14.971
11.552,-14.0,18.392,0.814,14.971
11.563,-15.0,18.392,0.815,14.989
11.573,-15.0,18.392,0.814,14.971
11.584,-16.0,18.392,0.814,14.971
11.595,-17.0,18.388,0.814,14.968
11.606,-17.0,18.392,0.814,14.971
11.616,-18.0,18.392,0.813,14.953
11.627,-18.0,18.392,0.814,14.971
11.638,-19.0,18.392,0.813,14.953
11.648,-20.0,18.392,0.814,14.971
11.659,-20.0,18.392,0.813,14.953
11.67,-21.0,18.388,0.813,14.949
11.68,-21.0,18.388,0.812,14.931
11.691,-22.0,18.392,0.814,14.971
11.702,-22.0,18.392,0.812,14.934
11.712,-22.0,18.392,0.814,14.971
11.723,-23.0,18.392,0.814,14.971
11.734,-23.0,18.392,0.814,14.971
11.745,-24.0,18.392,0.814,14.971
11.755,-24.0,18.392,0.814,14.971
11.766,-24.0,18.392,0.813,14.953
11.777,-24.0,18.392,0.813,14.953
11.787,-25.0,18.396,0.815,14.993
11.798,-25.0,18.392,0.815,14.989
11.809,-25.0,18.392,0.815,14.989
11.819,-25.0,18.392,0.814,14.971
11.83,-26.0,18.392,0.813,14.953
11.841,-26.0,18.392,0.814,14.971
11.851,-26.0,18.396,0.814,14.974
11.862,-26.0,18.392,0.814,14.971
11.872,-26.0,18.392,0.813,14.953
11.883,-26.0,18.392,0.814,14.971
11.894,-26.0,18.396,0.812,14.938
11.904,-26.0,18.392,0.813,14.953
11.915,-26.0,18.388,0.815,14.986
11.926,-26.0,18.392,0.813,14.953
11.936,-26.0,18.392,0.813,14.953
11.946,-26.0,18.392,0.813,14.953
11.957,-26.0,18.388,0.814,14.968
11.968,-26.0,18.392,0.813,14.953
11.978,-26.0,18.392,0.815,14.989
11.989,-26.0,18.396,0.814,14.974
11.999,-26.0,18.388,0.814,14.968
12.01,-25.0,18.392,0.813,14.953
12.021,-25.0,18.392,0.813,14.953
12.031,-25.0,18.396,0.813,14.956
12.042,-25.0,18.392,0.814,14.971
12.053,-24.0,18.392,0.813,14.953
12.063,-24.0,18.392,0.812,14.934
12.073,-24.0,18.392,0.813,14.953
12.084,-24.0,18.392,0.815,14.989
12.095,-23.0,18.392,0.814,14.971
12.105,-23.0,18.392,0.812,14.934
12.116,-22.0,18.392,0.814,14.971
12.127,-22.0,18.392,0.814,14.971
12.137,-22.0,18.392,0.814,14.971
12.148,-21.0,18.388,0.813,14.949
12.159,-21.0,18.392,0.814,14.971
12.169,-20.0,18.392,0.814,14.971
12.18,-20.0,18.392,0.813,14.953
12.191,-19.0,18.388,0.814,14.968
12.201,-18.0,18.392,0.813,14.953
12.212,-18.0,18.388,0.813,14.949
12.223,-17.0,18.392,0.815,14.989
12.233,-17.0,18.392,0.814,14.971
12.243,-16.0,18.392,0.814,14.971
12.255,-15.0,18.392,0.814,14.971
12.265,-15.0,18.392,0.814,14.971
12.275,-14.0,18.392,0.813,14.953
12.286,-13.0,18.388,0.814,14.968
12.297,-12.0,18.392,0.814,14.971
12.307,-12.0,18.388,0.814,14.968
12.318,-11.0,18.392,0.814,14.971
12.328,-10.0,18.392,0.813,14.953
12.342,-9.0,18.392,0.814,14.971
12.353,-8.0,18.392,0.814,14.971
12.364,-7.0,18.392,0.812,14.934
12.374,-6.0,18.388,0.815,14.986
12.385,-6.0,18.392,0.813,14.953
12.395,-5.0,18.392,0.814,14.971
12.405,-4.0,18.392,0.814,14.971
12.416,-3.0,18.388,0.814,14.968
12.426,-2.0,18.388,0.814,14.968
12.436,-1.0,18.392,0.812,14.934
12.446,0.0,18.392,0.813,14.953
12.456,0.0,18.392,0.813,14.953
12.466,0.0,18.388,0.813,14.949
12.475,0.0,18.392,0.814,14.971
12.483,0.0,18.392,0.814,14.971
12.491,0.0,18.392,0.812,14.934
12.499,0.0,18.392,0.813,14.953
12.507,0.0,18.392,0.813,14.953
12.515,0.0,18.396,0.814,14.974
12.522,0.0,18.396,0.812,14.938
12.53,0.0,18.388,0.812,14.931
12.539,0.0,18.396,0.813,14.956
12.547,0.0,18.392,0.814,14.971
12.554,0.0,18.392,0.813,14.953
12.562,0.0,18.392,0.814,14.971
12.57,0.0,18.392,0.814,14.971
12.578,0.0,18.392,0.813,14.953
12.586,0.0,18.392,0.815,14.989
12.593,0.0,18.392,0.813,14.953
12.602,0.0,18.392,0.814,14.971
12.61,0.0,18.392,0.813,14.953
12.617,0.0,18.392,0.813,14.953
12.625,0.0,18.392,0.812,14.934
12.633,0.0,18.392,0.812,14.934
12.641,0.0,18.392,0.813,14.953
12.649,0.0,18.396,0.814,14.974
12.657,0.0,18.392,0.813,14.953
12.665,0.0,18.392,0.812,14.934
12.673,0.0,18.392,0.812,14.934
12.681,0.0,18.392,0.813,14.953
12.688,0.0,18.392,0.814,14.971
12.696,0.0,18.392,0.814,14.971
12.705,0.0,18.396,0.814,14.974
12.712,0.0,18.388,0.813,14.949
12.72,0.0,18.392,0.814,14.971
12.728,0.0,18.392,0.814,14.971
12.737,0.0,18.392,0.813,14.953
12.744,0.0,18.396,0.814,14.974
12.752,0.0,18.392,0.813,14.953
12.76,0.0,18.388,0.813,14.949
12.768,0.0,18.388,0.814,14.968
12.776,0.0,18.392,0.813,14.953
12.784,0.0,18.392,0.815,14.989
12.792,0.0,18.392,0.814,14.971
12.8,0.0,18.392,0.813,14.953
12.808,0.0,18.392,0.813,14.953
12.815,0.0,18.388,0.814,14.968
12.823,0.0,18.392,0.812,14.934
12.832,0.0,18.392,0.813,14.953
12.839,0.0,18.392,0.814,14.971
12.847,0.0,18.392,0.813,14.953
12.855,0.0,18.388,0.815,14.986
12.863,0.0,18.392,0.815,14.989
12.871,0.0,18.392,0.814,14.971
12.878,0.0,18.392,0.812,14.934
12.887,0.0,18.396,0.813,14.956
12.895,0.0,18.392,0.813,14.953
12.902,0.0,18.392,0.813,14.953
12.91,0.0,18.388,0.813,14.949
12.918,0.0,18.392,0.813,14.953
12.926,0.0,18.392,0.814,14.971
12.934,0.0,18.392,0.814,14.971
12.941,0.0,18.388,0.813,14.949
12.949,0.0,18.392,0.814,14.971
12.958,0.0,18.392,0.812,14.934
12.965,0.0,18.392,0.814,14.971
12.973,0.0,18.392,0.812,14.934
12.981,0.0,18.392,0.813,14.953
12.989,0.0,18.392,0.814,14.971
12.997,0.0,18.388,0.815,14.986
13.005,0.0,18.388,0.813,14.949
13.012,0.0,18.388,0.813,14.949
13.02,0.0,18.388,0.812,14.931
13.029,0.0,18.392,0.812,14.934
13.036,0.0,18.392,0.815,14.989
13.044,0.0,18.392,0.814,14.971
13.052,0.0,18.392,0.815,14.989
13.06,0.0,18.392,0.812,14.934
13.068,0.0,18.392,0.814,14.971
13.075,0.0,18.392,0.813,14.953
13.083,0.0,18.392,0.813,14.953
13.092,0.0,18.392,0.814,14.971
13.099,0.0,18.388,0.813,14.949
13.107,0.0,18.392,0.814,14.971
13.115,0.0,18.392,0.813,14.953
13.123,0.0,18.392,0.814,14.971
13.131,0.0,18.392,0.814,14.971
13.138,0.0,18.392,0.815,14.989
13.146,0.0,18.392,0.813,14.953
13.155,0.0,18.392,0.814,14.971
13.162,0.0,18.392,0.813,14.953
13.17,0.0,18.392,0.813,14.953
13.179,0.0,18.392,0.814,14.971
13.19,0.0,18.392,0.813,14.953
13.2,0.0,18.392,0.812,14.934
13.211,0.0,18.392,0.815,14.989
13.222,0.0,18.392,0.814,14.971
13.232,0.0,18.392,0.814,14.971
13.242,0.0,18.388,0.813,14.949
13.254,0.0,18.388,0.814,14.968
13.264,0.0,18.392,0.813,14.953
13.274,0.0,18.396,0.812,14.938
13.285,0.0,18.388,0.813,14.949
13.295,0.0,18.392,0.814,14.971
13.306,0.0,18.392,0.813,14.953
13.317,0.0,18.392,0.813,14.953
13.327,0.0,18.388,0.813,14.949
13.338,0.0,18.392,0.813,14.953
13.349,0.0,18.392,0.813,14.953
13.359,0.0,18.388,0.813,14.949
13.369,0.0,18.392,0.813,14.953
13.38,0.0,18.392,0.814,14.971
13.391,0.0,18.392,0.812,14.934
13.401,0.0,18.392,0.813,14.953
13.412,0.0,18.392,0.813,14.953
13.423,0.0,18.392,0.813,14.953
13.433,0.0,18.392,0.814,14.971
13.444,0.0,18.392,0.813,14.953
13.455,0.0,18.392,0.814,14.971
13.465,0.0,18.396,0.814,14.974
13.475,0.0,18.392,0.813,14.953
13.486,0.0,18.392,0.813,14.953
13.497,0.0,18.392,0.814,14.971
13.507,0.0,18.392,0.813,14.953
13.518,0.0,18.392,0.813,14.953
13.529,0.0,18.396,0.814,14.974
13.539,0.0,18.392,0.813,14.953
13.55,0.0,18.392,0.814,14.971
13.56,0.0,18.392,0.812,14.934
13.571,0.0,18.392,0.814,14.971
13.582,0.0,18.388,0.813,14.949
13.592,0.0,18.392,0.813,14.953
13.603,0.0,18.388,0.814,14.968
13.614,0.0,18.392,0.813,14.953
13.624,0.0,18.392,0.813,14.953
13.635,0.0,18.392,0.813,14.953
13.646,0.0,18.392,0.814,14.971
13.656,0.0,18.392,0.813,14.953
13.666,0.0,18.392,0.815,14.989
13.677,0.0,18.392,0.814,14.971
13.688,0.0,18.392,0.815,14.989
13.698,0.0,18.388,0.812,14.931
13.709,0.0,18.392,0.813,14.953
13.72,0.0,18.392,0.814,14.971
13.736,0.0,18.388,0.814,14.968
13.748,0.0,18.392,0.813,14.953
13.758,0.0,18.392,0.813,14.953
13.769,0.0,18.388,0.814,14.968
13.78,0.0,18.392,0.814,14.971
13.79,0.0,18.392,0.813,14.953
13.8,0.0,18.388,0.813,14.949
13.811,0.0,18.392,0.813,14.953
13.822,0.0,18.392,0.813,14.953
13.832,0.0,18.392,0.814,14.971
13.843,0.0,18.392,0.813,14.953
13.853,0.0,18.392,0.813,14.953
13.864,0.0,18.388,0.812,14.931
13.875,0.0,18.392,0.814,14.971
13.885,0.0,18.392,0.814,14.971
13.896,0.0,18.392,0.813,14.953
13.907,0.0,18.392,0.814,14.971
13.917,0.0,18.392,0.813,14.953
13.927,0.0,18.392,0.814,14.971
13.939,0.0,18.392,0.812,14.934
13.949,0.0,18.392,0.812,14.934
13.959,0.0,18.392,0.813,14.953
13.971,0.0,18.392,0.813,14.953
13.981,0.0,18.392,0.814,14.971
13.991,0.0,18.388,0.813,14.949
14.002,0.0,18.392,0.813,14.953
14.013,0.0,18.392,0.814,14.971
14.023,0.0,18.392,0.814,14.971
14.034,0.0,18.392,0.814,14.971
14.045,0.0,18.396,0.814,14.974
14.055,0.0,18.392,0.814,14.971
14.066,0.0,18.392,0.815,14.989
14.077,0.0,18.392,0.812,14.934
14.087,0.0,18.388,0.813,14.949
14.098,0.0,18.396,0.814,14.974
14.109,0.0,18.392,0.814,14.971
14.119,0.0,18.392,0.814,14.971
14.13,0.0,18.392,0.812,14.934
14.141,0.0,18.388,0.814,14.968
14.151,0.0,18.392,0.811,14.916
14.163,0.0,18.392,0.812,14.934
14.173,0.0,18.392,0.816,15.008
14.184,0.0,18.392,0.813,14.953
14.195,0.0,18.392,0.813,14.953
14.205,0.0,18.392,0.812,14.934
14.216,0.0,18.392,0.812,14.934
14.227,0.0,18.392,0.813,14.953
14.238,0.0,18.388,0.814,14.968
14.248,0.0,18.388,0.814,14.968
14.259,0.0,18.392,0.812,14.934
14.27,0.0,18.396,0.813,14.956
14.28,0.0,18.392,0.814,14.971
14.29,0.0,18.392,0.814,14.971
14.302,0.0,18.388,0.813,14.949
14.312,0.0,18.392,0.813,14.953
14.323,0.0,18.392,0.814,14.971
14.334,0.0,18.392,0.812,14.934
14.344,0.0,18.388,0.813,14.949
14.354,0.0,18.392,0.814,14.971
14.365,0.0,18.392,0.814,14.971
14.376,0.0,18.392,0.814,14.971
14.386,0.0,18.392,0.813,14.953
14.397,0.0,18.392,0.815,14.989
14.407,0.0,18.388,0.813,14.949
14.418,0.0,18.396,0.813,14.956
14.429,0.0,18.388,0.812,14.931
14.439,0.0,18.392,0.814,14.971
14.45,0.0,18.392,0.813,14.953
14.462,0.0,18.392,0.812,14.934
14.472,0.0,18.388,0.813,14.949
14.483,0.0,18.392,0.814,14.971
14.495,0.0,18.392,0.814,14.971
14.506,0.0,18.392,0.813,14.953
14.517,0.0,18.388,0.814,14.968
14.528,0.0,18.392,0.813,14.953
14.538,0.0,18.392,0.814,14.971
14.549,0.0,18.392,0.813,14.953
14.56,0.0,18.392,0.814,14.971
14.571,0.0,18.392,0.814,14.971
14.581,0.0,18.396,0.813,14.956
14.591,0.0,18.392,0.813,14.953
14.601,0.0,18.392,0.813,14.953
14.61,0.0,18.392,0.812,14.934
14.62,0.0,18.392,0.814,14.971
14.63,0.0,18.396,0.814,14.974
14.64,0.0,18.392,0.812,14.934
14.649,0.0,18.388,0.813,14.949
14.66,0.0,18.392,0.814,14.971
14.67,0.0,18.392,0.814,14.971
14.679,0.0,18.392,0.813,14.953
14.689,0.0,18.392,0.814,14.971
14.7,0.0,18.392,0.813,14.953
14.711,0.0,18.392,0.814,14.971
14.721,0.0,18.392,0.814,14.971
