Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.564,0.0,20.188,1.909,38.539
7.575,0.0,20.188,1.909,38.539
7.586,0.0,20.188,1.909,38.539
7.596,0.0,20.188,1.912,38.599
7.607,0.0,20.188,1.907,38.499
7.618,0.0,20.192,1.908,38.526
7.628,0.0,20.184,1.912,38.592
7.64,0.0,20.188,1.908,38.519
7.65,0.0,20.188,1.909,38.539
7.661,0.0,20.188,1.909,38.539
7.672,0.0,20.188,1.908,38.519
7.682,0.0,20.188,1.909,38.539
7.693,0.0,20.188,1.908,38.519
7.704,0.0,20.188,1.909,38.539
7.715,0.0,20.188,1.906,38.478
7.725,0.0,20.188,1.909,38.539
7.736,0.0,20.188,1.933,39.023
7.747,0.0,20.188,1.933,39.023
7.757,0.0,20.188,1.932,39.003
7.768,0.0,20.188,1.929,38.943
7.779,0.0,20.188,1.931,38.983
7.79,0.0,20.188,1.933,39.023
7.8,0.0,20.188,1.932,39.003
7.811,0.0,20.188,1.932,39.003
7.822,0.0,20.188,1.932,39.003
7.832,0.0,20.188,1.932,39.003
7.844,0.0,20.188,1.929,38.943
7.854,0.0,20.188,1.931,38.983
7.864,0.0,20.188,1.932,39.003
7.876,0.0,20.192,1.93,38.971
7.887,0.0,20.188,1.93,38.963
7.898,0.0,20.188,1.931,38.983
7.91,0.0,20.188,1.931,38.983
7.92,0.0,20.188,1.93,38.963
7.931,0.0,20.184,1.953,39.419
7.943,0.0,20.188,1.952,39.407
7.953,0.0,20.188,1.954,39.447
7.964,0.0,20.184,1.955,39.46
7.975,0.0,20.184,1.954,39.44
7.985,0.0,20.188,1.953,39.427
7.996,0.0,20.184,1.954,39.44
8.008,0.0,20.188,1.954,39.447
8.019,0.0,20.188,1.954,39.447
8.034,0.0,20.188,1.954,39.447
8.045,0.0,20.188,1.955,39.468
8.055,0.0,20.188,1.955,39.468
8.067,0.0,20.184,1.955,39.46
8.078,0.0,20.188,1.954,39.447
8.089,0.0,20.184,1.955,39.46
8.1,0.0,20.184,1.953,39.419
8.111,0.0,20.188,1.952,39.407
8.122,0.0,20.188,1.976,39.891
8.133,0.0,20.184,1.978,39.924
8.144,0.0,20.188,1.978,39.932
8.155,0.0,20.184,1.975,39.863
8.167,0.0,20.184,1.975,39.863
8.178,0.0,20.184,1.976,39.884
8.188,0.0,20.184,1.976,39.884
8.2,0.0,20.188,1.977,39.912
8.211,0.0,20.188,1.975,39.871
8.221,0.0,20.184,1.977,39.904
8.233,0.0,20.188,1.977,39.912
8.244,0.0,20.188,1.976,39.891
8.254,0.0,20.184,1.977,39.904
8.266,0.0,20.184,1.975,39.863
8.276,0.0,20.184,1.977,39.904
8.286,0.0,20.188,1.977,39.912
8.297,0.0,20.192,1.975,39.879
8.308,0.0,20.188,1.982,40.013
8.318,0.0,20.188,1.999,40.356
8.329,0.0,20.188,2.001,40.396
8.34,0.0,20.184,2.0,40.368
8.35,0.0,20.188,2.001,40.396
8.361,0.0,20.184,1.999,40.348
8.372,0.0,20.188,2.0,40.376
8.382,0.0,20.184,2.001,40.388
8.393,0.0,20.184,2.0,40.368
8.404,0.0,20.184,2.001,40.388
8.415,0.0,20.188,2.001,40.396
8.425,0.0,20.184,2.001,40.388
8.436,0.0,20.188,2.0,40.376
8.447,0.0,20.184,2.002,40.408
8.457,0.0,20.184,2.0,40.368
8.468,0.0,20.184,1.999,40.348
8.479,0.0,20.184,2.002,40.408
8.49,0.0,20.188,2.002,40.416
8.501,0.0,20.184,2.017,40.711
8.511,0.0,20.184,2.027,40.913
8.522,0.0,20.184,2.024,40.852
8.533,0.0,20.184,2.027,40.913
8.543,0.0,20.184,2.023,40.832
8.553,0.0,20.184,2.026,40.893
8.565,0.0,20.184,2.025,40.873
8.575,0.0,20.184,2.026,40.893
8.585,0.0,20.184,2.027,40.913
8.597,0.0,20.184,2.022,40.812
8.607,0.0,20.184,2.022,40.812
8.617,0.0,20.184,2.024,40.852
8.628,0.0,20.184,2.023,40.832
8.638,0.0,20.188,2.025,40.881
8.649,0.0,20.184,2.024,40.852
8.66,0.0,20.188,2.026,40.901
8.67,0.0,20.188,2.023,40.84
8.681,0.0,20.188,2.024,40.861
8.692,0.0,20.188,2.025,40.881
8.702,0.0,20.184,2.047,41.317
8.713,0.0,20.184,2.049,41.357
8.724,0.0,20.184,2.048,41.337
8.734,0.0,20.184,2.048,41.337
8.745,0.0,20.188,2.045,41.284
8.756,0.0,20.184,2.044,41.256
8.766,0.0,20.184,2.048,41.337
8.777,0.0,20.184,2.047,41.317
8.788,0.0,20.184,2.049,41.357
8.798,0.0,20.184,2.047,41.317
8.809,0.0,20.188,2.047,41.325
8.82,0.0,20.184,2.05,41.377
8.83,0.0,20.184,2.047,41.317
8.841,0.0,20.184,2.051,41.397
8.851,0.0,20.184,2.047,41.317
8.863,0.0,20.184,2.05,41.377
8.873,0.0,20.188,2.048,41.345
8.884,0.0,20.184,2.048,41.337
8.895,0.0,20.18,2.073,41.833
8.905,0.0,20.184,2.069,41.761
8.916,0.0,20.184,2.069,41.761
8.927,0.0,20.184,2.07,41.781
8.937,0.0,20.184,2.072,41.821
8.948,0.0,20.184,2.068,41.741
8.959,0.0,20.184,2.07,41.781
8.969,0.0,20.184,2.074,41.862
8.979,0.0,20.184,2.07,41.781
8.991,0.0,20.18,2.072,41.813
9.001,0.0,20.184,2.071,41.801
9.011,0.0,20.184,2.071,41.801
9.022,0.0,20.184,2.069,41.761
9.033,0.0,20.184,2.068,41.741
9.043,0.0,20.184,2.07,41.781
9.054,0.0,20.18,2.07,41.773
9.064,0.0,20.184,2.073,41.841
9.075,0.0,20.184,2.07,41.781
9.086,0.0,20.184,2.092,42.225
9.097,0.0,20.18,2.098,42.338
9.107,0.0,20.184,2.096,42.306
9.119,0.0,20.184,2.093,42.245
9.129,0.0,20.184,2.091,42.205
9.14,0.0,20.184,2.094,42.265
9.152,0.0,20.184,2.093,42.245
9.162,0.0,20.184,2.093,42.245
9.173,0.0,20.184,2.096,42.306
9.184,0.0,20.184,2.092,42.225
9.194,0.0,20.184,2.094,42.265
9.205,0.0,20.184,2.093,42.245
9.217,0.0,20.184,2.093,42.245
9.227,0.0,20.184,2.093,42.245
9.238,0.0,20.18,2.091,42.196
9.249,0.0,20.184,2.094,42.265
9.26,0.0,20.184,2.093,42.245
9.27,0.0,20.184,2.094,42.265
9.282,0.0,20.184,2.117,42.73
9.292,0.0,20.18,2.116,42.701
9.303,0.0,20.184,2.116,42.709
9.314,0.0,20.184,2.114,42.669
9.325,0.0,20.18,2.116,42.701
9.336,0.0,20.18,2.114,42.661
9.347,0.0,20.184,2.117,42.73
9.357,0.0,20.18,2.117,42.721
9.367,0.0,20.18,2.116,42.701
9.378,0.0,20.184,2.114,42.669
9.389,0.0,20.18,2.115,42.681
9.399,0.0,20.184,2.115,42.689
9.411,0.0,20.184,2.116,42.709
9.421,0.0,20.184,2.116,42.709
9.432,0.0,20.184,2.114,42.669
9.443,0.0,20.18,2.117,42.721
9.454,0.0,20.18,2.116,42.701
9.465,0.0,20.184,2.139,43.174
9.476,0.0,20.184,2.138,43.153
9.487,0.0,20.18,2.14,43.185
9.498,0.0,20.18,2.139,43.165
9.509,0.0,20.184,2.139,43.174
9.52,0.0,20.18,2.14,43.185
9.53,0.0,20.18,2.14,43.185
9.542,0.0,20.18,2.14,43.185
9.553,0.0,20.184,2.142,43.234
9.563,0.0,20.184,2.14,43.194
9.575,0.0,20.18,2.139,43.165
9.585,0.0,20.184,2.14,43.194
9.596,0.0,20.18,2.139,43.165
9.607,0.0,20.184,2.14,43.194
9.618,0.0,20.18,2.139,43.165
9.629,0.0,20.18,2.139,43.165
9.64,0.0,20.18,2.14,43.185
9.651,0.0,20.18,2.141,43.205
9.662,0.0,20.18,2.163,43.649
9.673,0.0,20.18,2.162,43.629
9.684,0.0,20.184,2.163,43.658
9.694,0.0,20.18,2.163,43.649
9.706,0.0,20.18,2.162,43.629
9.716,0.0,20.184,2.163,43.658
9.727,0.0,20.18,2.163,43.649
9.739,0.0,20.18,2.164,43.67
9.749,0.0,20.18,2.163,43.649
9.76,0.0,20.184,2.162,43.638
9.772,0.0,20.18,2.165,43.69
9.782,0.0,20.176,2.162,43.621
9.793,0.0,20.18,2.163,43.649
9.805,0.0,20.18,2.165,43.69
9.815,0.0,20.184,2.165,43.698
9.826,0.0,20.18,2.163,43.649
9.838,0.0,20.18,2.164,43.67
9.848,0.0,20.184,2.165,43.698
9.859,0.0,20.18,2.189,44.174
9.87,0.0,20.18,2.187,44.134
9.881,0.0,20.18,2.189,44.174
9.892,0.0,20.18,2.191,44.214
9.903,0.0,20.18,2.19,44.194
9.914,0.0,20.18,2.187,44.134
9.925,0.0,20.18,2.19,44.194
9.936,0.0,20.18,2.188,44.154
9.947,0.0,20.18,2.189,44.174
9.957,0.0,20.18,2.188,44.154
9.969,0.0,20.18,2.191,44.214
9.979,0.0,20.18,2.189,44.174
9.99,0.0,20.18,2.189,44.174
10.002,0.0,20.18,2.19,44.194
10.012,0.0,20.18,2.188,44.154
10.023,0.0,20.176,2.187,44.125
10.035,0.0,20.184,2.188,44.163
10.045,0.0,20.18,2.211,44.618
10.056,0.0,20.176,2.21,44.589
10.067,0.0,20.176,2.21,44.589
10.077,0.0,20.18,2.214,44.679
10.088,0.0,20.18,2.209,44.578
10.099,0.0,20.18,2.212,44.638
10.109,0.0,20.18,2.212,44.638
10.12,0.0,20.18,2.212,44.638
10.131,0.0,20.18,2.212,44.638
10.141,0.0,20.18,2.213,44.658
10.151,0.0,20.18,2.214,44.679
10.163,0.0,20.18,2.21,44.598
10.173,0.0,20.176,2.212,44.629
10.183,0.0,20.18,2.21,44.598
10.195,0.0,20.18,2.211,44.618
10.205,0.0,20.18,2.213,44.658
10.215,0.0,20.18,2.211,44.618
10.226,0.0,20.18,2.209,44.578
10.237,0.0,20.176,2.234,45.073
10.247,0.0,20.18,2.236,45.122
10.258,0.0,20.18,2.237,45.143
10.269,0.0,20.18,2.234,45.082
10.279,0.0,20.176,2.236,45.114
10.29,0.0,20.176,2.233,45.053
10.301,0.0,20.176,2.235,45.093
10.311,0.0,20.176,2.233,45.053
10.322,0.0,20.184,2.215,44.708
10.333,0.0,20.172,2.235,45.084
10.343,0.0,20.176,2.234,45.073
10.354,0.0,20.184,2.237,45.152
10.365,0.0,20.176,2.233,45.053
10.375,0.0,20.176,2.233,45.053
10.387,0.0,20.18,2.236,45.122
10.398,0.0,20.176,2.226,44.912
10.408,0.0,20.18,2.237,45.143
10.419,0.0,20.188,2.214,44.696
10.43,0.0,20.18,2.241,45.223
10.44,0.0,20.176,2.257,45.537
10.451,0.0,20.176,2.255,45.497
10.462,0.0,20.176,2.236,45.114
10.472,0.0,20.184,2.242,45.253
10.484,0.0,20.18,2.245,45.304
10.495,0.0,20.18,2.246,45.324
10.505,0.0,20.184,2.236,45.131
10.516,0.0,20.18,2.237,45.143
10.527,0.0,20.18,2.243,45.264
10.538,0.0,20.18,2.263,45.667
10.548,0.0,20.172,2.263,45.649
10.56,0.0,20.18,2.246,45.324
10.57,0.0,20.172,2.254,45.468
10.581,0.0,20.172,2.255,45.488
10.592,0.0,20.172,2.261,45.609
10.602,0.0,20.18,2.244,45.284
10.613,0.0,20.172,2.259,45.569
10.624,0.0,20.176,2.264,45.678
10.634,0.0,20.184,2.268,45.777
10.645,0.0,20.176,2.272,45.84
10.656,0.0,20.176,2.263,45.658
10.666,0.0,20.18,2.263,45.667
10.677,0.0,20.18,2.263,45.667
10.688,0.0,20.18,2.27,45.809
10.698,0.0,20.172,2.279,45.972
10.709,0.0,20.18,2.266,45.728
10.718,0.0,20.18,2.264,45.688
10.726,0.0,20.18,2.258,45.566
10.734,0.0,20.18,2.262,45.647
10.742,0.0,20.176,2.269,45.779
10.75,0.0,20.176,2.264,45.678
10.758,0.0,20.176,2.262,45.638
10.765,0.0,20.18,2.265,45.708
10.779,0.0,20.18,2.266,45.728
10.787,0.0,20.18,2.266,45.728
10.794,0.0,20.176,2.268,45.759
10.802,0.0,20.18,2.262,45.647
10.811,0.0,20.18,2.289,46.192
10.819,0.0,20.176,2.291,46.223
10.826,0.0,20.18,2.289,46.192
10.834,0.0,20.176,2.293,46.264
10.843,0.0,20.176,2.288,46.163
10.85,0.0,20.176,2.288,46.163
10.858,0.0,20.176,2.289,46.183
10.865,0.0,20.176,2.291,46.223
10.874,0.0,20.176,2.288,46.163
10.882,0.0,20.176,2.287,46.143
10.889,0.0,20.18,2.29,46.212
10.897,0.0,20.176,2.29,46.203
10.906,0.0,20.176,2.288,46.163
10.914,0.0,20.176,2.289,46.183
10.921,0.0,20.176,2.291,46.223
10.929,0.0,20.176,2.285,46.102
10.937,0.0,20.176,2.289,46.183
10.945,0.0,20.18,2.288,46.172
10.953,0.0,20.18,2.29,46.212
10.96,0.0,20.172,2.293,46.254
10.969,0.0,20.176,2.292,46.243
10.977,0.0,20.176,2.293,46.264
10.984,0.0,20.176,2.288,46.163
10.992,0.0,20.172,2.285,46.093
11.001,0.0,20.176,2.29,46.203
11.009,0.0,20.176,2.313,46.667
11.016,0.0,20.172,2.314,46.678
11.024,0.0,20.176,2.311,46.627
11.033,0.0,20.176,2.307,46.546
11.04,0.0,20.176,2.311,46.627
11.048,0.0,20.176,2.314,46.687
11.056,0.0,20.176,2.312,46.647
11.064,0.0,20.176,2.313,46.667
11.072,0.0,18.392,0.815,14.989
11.08,-1.0,18.388,0.816,15.005
11.087,-2.0,18.392,0.815,14.989
11.096,-3.0,18.392,0.813,14.953
11.104,-4.0,18.392,0.814,14.971
11.112,-5.0,18.392,0.814,14.971
11.12,-6.0,18.388,0.813,14.949
11.129,-7.0,18.392,0.815,14.989
11.137,-7.0,18.392,0.814,14.971
11.145,-8.0,18.388,0.814,14.968
11.153,-9.0,18.392,0.814,14.971
11.162,-10.0,18.392,0.813,14.953
11.17,-11.0,18.392,0.815,14.989
11.177,-12.0,18.392,0.813,14.953
11.185,-12.0,18.392,0.815,14.989
11.194,-13.0,18.392,0.813,14.953
11.201,-14.0,18.392,0.814,14.971
11.209,-15.0,18.388,0.814,14.968
11.217,-15.0,18.392,0.815,14.989
11.225,-16.0,18.392,0.814,14.971
11.233,-17.0,18.392,0.814,14.971
11.241,-17.0,18.392,0.812,14.934
11.248,-18.0,18.392,0.814,14.971
11.257,-19.0,18.396,0.813,14.956
11.265,-19.0,18.392,0.813,14.953
11.272,-20.0,18.392,0.815,14.989
11.28,-20.0,18.392,0.814,14.971
11.288,-21.0,18.392,0.814,14.971
11.296,-21.0,18.388,0.813,14.949
11.304,-22.0,18.392,0.813,14.953
11.312,-22.0,18.392,0.815,14.989
11.32,-22.0,18.392,0.813,14.953
11.328,-23.0,18.392,0.813,14.953
11.336,-23.0,18.388,0.814,14.968
11.343,-24.0,18.392,0.814,14.971
11.351,-24.0,18.388,0.814,14.968
11.36,-24.0,18.388,0.813,14.949
11.367,-24.0,18.392,0.812,14.934
11.375,-25.0,18.392,0.813,14.953
11.383,-25.0,18.392,0.814,14.971
11.391,-25.0,18.388,0.813,14.949
11.399,-25.0,18.392,0.812,14.934
11.407,-26.0,18.392,0.814,14.971
11.415,-26.0,18.392,0.814,14.971
11.425,-26.0,18.388,0.813,14.949
11.435,-26.0,18.388,0.814,14.968
11.445,-26.0,18.396,0.815,14.993
11.456,-26.0,18.396,0.814,14.974
11.467,-26.0,18.392,0.814,14.971
11.477,-26.0,18.392,0.814,14.971
11.488,-26.0,18.392,0.815,14.989
11.499,-26.0,18.392,0.814,14.971
11.509,-26.0,18.392,0.813,14.953
11.52,-26.0,18.392,0.813,14.953
11.531,-26.0,18.392,0.814,14.971
11.541,-26.0,18.396,0.813,14.956
11.552,-26.0,18.392,0.813,14.953
11.563,-26.0,18.392,0.812,14.934
11.573,-26.0,18.392,0.814,14.971
11.584,-25.0,18.388,0.813,14.949
11.595,-25.0,18.392,0.813,14.953
11.605,-25.0,18.388,0.814,14.968
11.616,-25.0,18.392,0.814,14.971
11.627,-24.0,18.392,0.813,14.953
11.636,-24.0,18.392,0.815,14.989
11.646,-24.0,18.392,0.815,14.989
11.656,-24.0,18.392,0.814,14.971
11.665,-23.0,18.392,0.813,14.953
11.675,-23.0,18.392,0.813,14.953
11.686,-22.0,18.392,0.812,14.934
11.697,-22.0,18.388,0.814,14.968
11.71,-22.0,18.392,0.813,14.953
11.721,-21.0,18.392,0.812,14.934
11.731,-21.0,18.392,0.814,14.971
11.742,-20.0,18.392,0.814,14.971
11.753,-20.0,18.392,0.813,14.953
11.764,-19.0,18.392,0.814,14.971
11.774,-18.0,18.392,0.814,14.971
11.786,-18.0,18.392,0.813,14.953
11.796,-17.0,18.392,0.813,14.953
11.807,-17.0,18.392,0.814,14.971
11.818,-16.0,18.388,0.813,14.949
11.829,-15.0,18.392,0.813,14.953
11.84,-15.0,18.388,0.815,14.986
11.851,-14.0,18.392,0.814,14.971
11.862,-13.0,18.392,0.813,14.953
11.872,-12.0,18.392,0.813,14.953
11.884,-12.0,18.392,0.813,14.953
11.894,-11.0,18.388,0.813,14.949
11.905,-10.0,18.392,0.814,14.971
11.916,-9.0,18.392,0.813,14.953
11.927,-8.0,18.392,0.813,14.953
11.937,-7.0,18.392,0.813,14.953
11.949,-6.0,18.392,0.813,14.953
11.96,-6.0,18.388,0.814,14.968
11.971,-5.0,18.392,0.813,14.953
11.981,-4.0,18.392,0.812,14.934
11.993,-3.0,18.392,0.814,14.971
12.003,-2.0,18.392,0.814,14.971
12.014,-1.0,18.392,0.813,14.953
12.026,0.0,18.388,0.813,14.949
12.036,0.0,18.392,0.814,14.971
12.047,0.0,18.392,0.813,14.953
12.058,0.0,18.392,0.813,14.953
12.068,0.0,18.392,0.813,14.953
12.079,0.0,18.392,0.813,14.953
12.091,0.0,18.392,0.814,14.971
12.101,0.0,18.392,0.814,14.971
12.112,0.0,18.392,0.813,14.953
12.123,0.0,18.388,0.814,14.968
12.134,0.0,18.392,0.813,14.953
12.144,0.0,18.392,0.814,14.971
12.156,0.0,18.392,0.814,14.971
12.166,0.0,18.392,0.813,14.953
12.177,0.0,18.388,0.813,14.949
12.188,0.0,18.396,0.814,14.974
12.199,0.0,18.396,0.814,14.974
12.21,0.0,18.392,0.813,14.953
12.221,0.0,18.392,0.813,14.953
12.232,0.0,18.388,0.813,14.949
12.242,0.0,18.392,0.813,14.953
12.254,0.0,18.392,0.813,14.953
12.264,0.0,18.392,0.814,14.971
12.275,0.0,18.392,0.813,14.953
12.286,0.0,18.396,0.814,14.974
12.297,0.0,18.392,0.814,14.971
12.307,0.0,18.392,0.812,14.934
12.319,0.0,18.388,0.814,14.968
12.329,0.0,18.392,0.814,14.971
12.34,0.0,18.392,0.814,14.971
12.352,0.0,18.388,0.813,14.949
12.362,0.0,18.392,0.811,14.916
12.373,0.0,18.392,0.813,14.953
12.384,0.0,18.392,0.814,14.971
12.395,0.0,18.392,0.815,14.989
12.406,0.0,18.392,0.813,14.953
12.417,0.0,18.392,0.813,14.953
12.428,0.0,18.392,0.814,14.971
12.438,0.0,18.392,0.814,14.971
12.45,0.0,18.392,0.813,14.953
12.46,0.0,18.392,0.813,14.953
12.471,0.0,18.392,0.814,14.971
12.483,0.0,18.392,0.814,14.971
12.493,0.0,18.392,0.813,14.953
12.503,0.0,18.388,0.812,14.931
12.515,0.0,18.392,0.815,14.989
12.525,0.0,18.392,0.813,14.953
12.536,0.0,18.388,0.812,14.931
12.548,0.0,18.392,0.814,14.971
12.558,0.0,18.392,0.814,14.971
12.569,0.0,18.392,0.813,14.953
12.58,0.0,18.392,0.813,14.953
12.591,0.0,18.388,0.813,14.949
12.602,0.0,18.388,0.813,14.949
12.613,0.0,18.392,0.813,14.953
12.623,0.0,18.392,0.812,14.934
12.634,0.0,18.392,0.814,14.971
12.646,0.0,18.392,0.813,14.953
12.656,0.0,18.392,0.814,14.971
12.667,0.0,18.392,0.814,14.971
12.678,0.0,18.392,0.813,14.953
12.688,0.0,18.388,0.814,14.968
12.699,0.0,18.392,0.814,14.971
12.711,0.0,18.392,0.814,14.971
12.721,0.0,18.392,0.812,14.934
12.732,0.0,18.392,0.814,14.971
12.743,0.0,18.392,0.813,14.953
12.753,0.0,18.388,0.813,14.949
12.764,0.0,18.388,0.812,14.931
12.776,0.0,18.392,0.813,14.953
12.786,0.0,18.392,0.813,14.953
12.797,0.0,18.392,0.812,14.934
12.808,0.0,18.392,0.813,14.953
12.819,0.0,18.392,0.813,14.953
12.83,0.0,18.392,0.813,14.953
12.843,0.0,18.392,0.814,14.971
12.856,0.0,18.392,0.813,14.953
12.867,0.0,18.392,0.812,14.934
12.878,0.0,18.392,0.815,14.989
12.888,0.0,18.392,0.813,14.953
12.899,0.0,18.392,0.813,14.953
12.91,0.0,18.392,0.812,14.934
12.92,0.0,18.396,0.813,14.956
12.931,0.0,18.388,0.814,14.968
12.941,0.0,18.392,0.814,14.971
12.95,0.0,18.392,0.813,14.953
12.96,0.0,18.388,0.813,14.949
12.97,0.0,18.392,0.813,14.953
12.98,0.0,18.392,0.814,14.971
12.989,0.0,18.392,0.814,14.971
12.999,0.0,18.396,0.813,14.956
13.009,0.0,18.392,0.813,14.953
13.019,0.0,18.388,0.814,14.968
13.029,0.0,18.392,0.813,14.953
13.039,0.0,18.392,0.812,14.934
13.048,0.0,18.392,0.812,14.934
13.058,0.0,18.392,0.812,14.934
13.068,0.0,18.392,0.813,14.953
13.078,0.0,18.388,0.814,14.968
13.087,0.0,18.392,0.814,14.971
13.097,0.0,18.392,0.813,14.953
13.107,0.0,18.392,0.815,14.989
13.116,0.0,18.392,0.813,14.953
13.126,0.0,18.392,0.812,14.934
13.137,0.0,18.388,0.813,14.949
13.146,0.0,18.392,0.814,14.971
13.156,0.0,18.392,0.813,14.953
13.166,0.0,18.392,0.812,14.934
13.176,0.0,18.388,0.814,14.968
13.185,0.0,18.392,0.813,14.953
13.195,0.0,18.392,0.813,14.953
13.205,0.0,18.392,0.814,14.971
13.215,0.0,18.392,0.813,14.953
13.224,0.0,18.392,0.813,14.953
13.235,0.0,18.392,0.814,14.971
13.244,0.0,18.392,0.813,14.953
13.254,0.0,18.392,0.813,14.953
13.264,0.0,18.392,0.812,14.934
13.274,0.0,18.392,0.813,14.953
13.283,0.0,18.388,0.813,14.949
13.293,0.0,18.392,0.812,14.934
13.303,0.0,18.392,0.814,14.971
13.313,0.0,18.392,0.813,14.953
13.322,0.0,18.392,0.814,14.971
13.333,0.0,18.392,0.814,14.971
13.342,0.0,18.392,0.812,14.934
13.352,0.0,18.388,0.813,14.949
13.362,0.0,18.392,0.813,14.953
13.372,0.0,18.388,0.814,14.968
13.382,0.0,18.392,0.813,14.953
13.393,0.0,18.392,0.814,14.971
13.403,0.0,18.392,0.814,14.971
13.413,0.0,18.392,0.813,14.953
13.423,0.0,18.392,0.813,14.953
13.434,0.0,18.392,0.815,14.989
13.445,0.0,18.392,0.814,14.971
13.456,0.0,18.392,0.813,14.953
13.467,0.0,18.392,0.813,14.953
13.478,0.0,18.392,0.813,14.953
13.489,0.0,18.392,0.813,14.953
13.5,0.0,18.392,0.812,14.934
13.511,0.0,18.388,0.813,14.949
13.522,0.0,18.392,0.813,14.953
13.534,0.0,18.392,0.812,14.934
13.544,0.0,18.392,0.814,14.971
13.556,0.0,18.392,0.815,14.989
13.567,0.0,18.392,0.814,14.971
13.578,0.0,18.392,0.814,14.971
13.589,0.0,18.392,0.813,14.953
13.6,0.0,18.392,0.814,14.971
13.611,0.0,18.392,0.815,14.989
13.622,0.0,18.388,0.813,14.949
13.633,0.0,18.396,0.812,14.938
13.644,0.0,18.392,0.812,14.934
13.655,0.0,18.392,0.813,14.953
13.666,0.0,18.392,0.814,14.971
13.677,0.0,18.392,0.814,14.971
13.688,0.0,18.392,0.812,14.934
13.699,0.0,18.392,0.813,14.953
13.71,0.0,18.392,0.812,14.934
13.721,0.0,18.392,0.814,14.971
13.732,0.0,18.392,0.814,14.971
13.743,0.0,18.392,0.815,14.989
13.754,0.0,18.396,0.813,14.956
13.765,0.0,18.392,0.815,14.989
13.776,0.0,18.392,0.813,14.953
13.787,0.0,18.388,0.813,14.949
13.798,0.0,18.388,0.813,14.949
13.809,0.0,18.388,0.813,14.949
13.82,0.0,18.392,0.813,14.953
13.831,0.0,18.392,0.813,14.953
13.842,0.0,18.392,0.812,14.934
13.853,0.0,18.392,0.812,14.934
13.864,0.0,18.392,0.814,14.971
13.875,0.0,18.388,0.814,14.968
13.886,0.0,18.392,0.813,14.953
13.897,0.0,18.388,0.814,14.968
13.908,0.0,18.392,0.813,14.953
13.919,0.0,18.388,0.813,14.949
13.93,0.0,18.388,0.813,14.949
13.941,0.0,18.392,0.812,14.934
13.952,0.0,18.392,0.814,14.971
13.963,0.0,18.392,0.813,14.953
13.974,0.0,18.396,0.813,14.956
13.985,0.0,18.392,0.813,14.953
13.996,0.0,18.392,0.813,14.953
14.007,0.0,18.388,0.813,14.949
14.018,0.0,18.392,0.813,14.953
14.029,0.0,18.392,0.813,14.953
14.039,0.0,18.392,0.814,14.971
14.051,0.0,18.388,0.813,14.949
14.062,0.0,18.392,0.812,14.934
14.072,0.0,18.392,0.813,14.953
14.084,0.0,18.392,0.812,14.934
14.095,0.0,18.396,0.812,14.938
14.105,0.0,18.388,0.813,14.949
14.117,0.0,18.392,0.812,14.934
14.128,0.0,18.392,0.814,14.971
14.138,0.0,18.392,0.813,14.953
14.15,0.0,18.392,0.813,14.953
14.161,0.0,18.392,0.813,14.953
14.171,0.0,18.392,0.813,14.953
14.183,0.0,18.392,0.813,14.953
14.194,0.0,18.392,0.815,14.989
14.204,0.0,18.392,0.813,14.953
14.216,0.0,18.392,0.813,14.953
14.226,0.0,18.392,0.813,14.953
14.237,0.0,18.392,0.812,14.934
14.249,0.0,18.392,0.812,14.934
14.259,0.0,18.392,0.815,14.989
14.27,0.0,18.392,0.813,14.953
14.281,0.0,18.392,0.813,14.953
14.292,0.0,18.392,0.814,14.971
14.302,0.0,18.388,0.811,14.913
14.314,0.0,18.392,0.812,14.934
14.325,0.0,18.388,0.813,14.949
14.335,0.0,18.392,0.814,14.971
14.346,0.0,18.392,0.813,14.953
14.357,0.0,18.388,0.814,14.968
14.367,0.0,18.392,0.814,14.971
14.378,0.0,18.392,0.814,14.971
14.389,0.0,18.388,0.812,14.931
14.399,0.0,18.392,0.813,14.953
14.41,0.0,18.392,0.814,14.971
14.421,0.0,18.392,0.813,14.953
14.431,0.0,18.392,0.813,14.953
14.442,0.0,18.392,0.812,14.934
14.452,0.0,18.392,0.812,14.934
14.461,0.0,18.392,0.813,14.953
14.472,0.0,18.392,0.813,14.953
14.482,0.0,18.392,0.812,14.934
14.492,0.0,18.392,0.812,14.934
14.502,0.0,18.392,0.814,14.971
14.512,0.0,18.392,0.813,14.953
14.522,0.0,18.392,0.813,14.953
14.532,0.0,18.388,0.814,14.968
14.543,0.0,18.388,0.812,14.931
14.554,0.0,18.392,0.813,14.953
14.564,0.0,18.388,0.814,14.968
14.576,0.0,18.388,0.815,14.986
14.587,0.0,18.392,0.812,14.934
14.597,0.0,18.392,0.814,14.971
14.609,0.0,18.392,0.813,14.953
14.619,0.0,18.392,0.812,14.934
14.63,0.0,18.392,0.813,14.953
14.642,0.0,18.392,0.814,14.971
14.652,0.0,18.392,0.814,14.971
14.662,0.0,18.392,0.813,14.953
14.674,0.0,18.388,0.813,14.949
14.685,0.0,18.392,0.812,14.934
14.695,0.0,18.392,0.812,14.934
14.707,0.0,18.388,0.814,14.968
14.718,0.0,18.388,0.814,14.968
14.728,0.0,18.388,0.812,14.931
14.74,0.0,18.392,0.814,14.971
14.75,0.0,18.392,0.813,14.953
