Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.781,0.0,20.188,1.932,39.003
7.791,0.0,20.192,1.935,39.072
7.803,0.0,20.188,1.933,39.023
7.814,0.0,20.188,1.934,39.044
7.824,0.0,20.188,1.933,39.023
7.836,0.0,20.188,1.932,39.003
7.847,0.0,20.188,1.931,38.983
7.858,0.0,20.188,1.931,38.983
7.87,0.0,20.184,1.932,38.995
7.881,0.0,20.184,1.932,38.995
7.892,0.0,20.184,1.932,38.995
7.904,0.0,20.184,1.931,38.975
7.914,0.0,20.184,1.933,39.016
7.925,0.0,20.188,1.931,38.983
7.936,0.0,20.188,1.931,38.983
7.947,0.0,20.188,1.931,38.983
7.957,0.0,20.188,1.931,38.983
7.97,0.0,20.188,1.933,39.023
7.983,0.0,20.188,1.954,39.447
7.995,0.0,20.188,1.955,39.468
8.006,0.0,20.188,1.954,39.447
8.017,0.0,20.188,1.956,39.488
8.028,0.0,20.188,1.955,39.468
8.039,0.0,20.184,1.956,39.48
8.049,0.0,20.188,1.954,39.447
8.06,0.0,20.188,1.956,39.488
8.071,0.0,20.188,1.955,39.468
8.082,0.0,20.188,1.955,39.468
8.093,0.0,20.184,1.956,39.48
8.104,0.0,20.188,1.956,39.488
8.114,0.0,20.188,1.956,39.488
8.125,0.0,20.188,1.954,39.447
8.135,0.0,20.188,1.954,39.447
8.147,0.0,20.192,1.956,39.496
8.157,0.0,20.188,1.955,39.468
8.167,0.0,20.184,1.979,39.944
8.176,0.0,20.184,1.977,39.904
8.186,0.0,20.184,1.978,39.924
8.197,0.0,20.188,1.981,39.992
8.206,0.0,20.184,1.976,39.884
8.216,0.0,20.184,1.978,39.924
8.227,0.0,20.188,1.978,39.932
8.236,0.0,20.184,1.978,39.924
8.246,0.0,20.184,1.979,39.944
8.256,0.0,20.184,1.977,39.904
8.266,0.0,20.188,1.978,39.932
8.276,0.0,20.188,1.979,39.952
8.286,0.0,20.188,1.976,39.891
8.296,0.0,20.184,1.979,39.944
8.305,0.0,20.188,1.978,39.932
8.316,0.0,20.188,1.978,39.932
8.326,0.0,20.188,1.98,39.972
8.335,0.0,20.188,1.978,39.932
8.345,0.0,20.188,1.981,39.992
8.356,0.0,20.184,2.002,40.408
8.365,0.0,20.184,2.001,40.388
8.375,0.0,20.184,2.004,40.449
8.386,0.0,20.188,2.001,40.396
8.395,0.0,20.188,2.003,40.437
8.405,0.0,20.188,2.0,40.376
8.415,0.0,20.184,2.002,40.408
8.426,0.0,20.184,2.004,40.449
8.436,0.0,20.188,2.001,40.396
8.447,0.0,20.184,2.004,40.449
8.459,0.0,20.188,2.002,40.416
8.469,0.0,20.188,2.002,40.416
8.481,0.0,20.188,2.002,40.416
8.492,0.0,20.188,2.001,40.396
8.502,0.0,20.184,2.007,40.509
8.514,0.0,20.184,2.002,40.408
8.525,0.0,20.184,2.004,40.449
8.535,0.0,20.188,2.005,40.477
8.546,0.0,20.184,2.006,40.489
8.556,0.0,20.188,2.025,40.881
8.566,0.0,20.18,2.027,40.905
8.576,0.0,20.184,2.028,40.933
8.587,0.0,20.184,2.027,40.913
8.596,0.0,20.184,2.026,40.893
8.607,0.0,20.184,2.027,40.913
8.618,0.0,20.184,2.027,40.913
8.628,0.0,20.184,2.026,40.893
8.639,0.0,20.184,2.027,40.913
8.65,0.0,20.184,2.028,40.933
8.661,0.0,20.18,2.027,40.905
8.672,0.0,20.184,2.028,40.933
8.684,0.0,20.184,2.029,40.953
8.695,0.0,20.184,2.026,40.893
8.707,0.0,20.188,2.026,40.901
8.718,0.0,20.188,2.028,40.941
8.728,0.0,20.184,2.027,40.913
8.738,0.0,20.184,2.028,40.933
8.749,0.0,20.184,2.052,41.418
8.758,0.0,20.184,2.051,41.397
8.768,0.0,20.184,2.048,41.337
8.778,0.0,20.188,2.05,41.385
8.788,0.0,20.184,2.051,41.397
8.797,0.0,20.184,2.049,41.357
8.808,0.0,20.184,2.052,41.418
8.817,0.0,20.184,2.046,41.296
8.827,0.0,20.184,2.052,41.418
8.835,0.0,20.184,2.051,41.397
8.843,0.0,20.184,2.049,41.357
8.851,0.0,20.184,2.051,41.397
8.858,0.0,20.184,2.05,41.377
8.867,0.0,20.184,2.047,41.317
8.875,0.0,20.184,2.051,41.397
8.882,0.0,20.184,2.05,41.377
8.89,0.0,20.184,2.048,41.337
8.898,0.0,20.184,2.049,41.357
8.906,0.0,20.184,2.05,41.377
8.914,0.0,20.184,2.05,41.377
8.922,0.0,20.184,2.05,41.377
8.93,0.0,20.184,2.052,41.418
8.938,0.0,20.184,2.071,41.801
8.946,0.0,20.184,2.071,41.801
8.953,0.0,20.184,2.073,41.841
8.962,0.0,20.184,2.073,41.841
8.97,0.0,20.184,2.071,41.801
8.977,0.0,20.184,2.074,41.862
8.985,0.0,20.184,2.071,41.801
8.993,0.0,20.18,2.074,41.853
9.002,0.0,20.184,2.07,41.781
9.009,0.0,20.184,2.074,41.862
9.017,0.0,20.184,2.072,41.821
9.025,0.0,20.18,2.074,41.853
9.033,0.0,20.184,2.073,41.841
9.041,0.0,20.18,2.074,41.853
9.048,0.0,20.184,2.072,41.821
9.057,0.0,20.184,2.074,41.862
9.065,0.0,20.184,2.072,41.821
9.072,0.0,20.184,2.073,41.841
9.08,0.0,20.184,2.074,41.862
9.088,0.0,20.184,2.076,41.902
9.097,0.0,20.184,2.074,41.862
9.104,0.0,20.184,2.074,41.862
9.112,0.0,20.184,2.074,41.862
9.12,0.0,20.18,2.073,41.833
9.128,0.0,20.184,2.096,42.306
9.136,0.0,20.184,2.096,42.306
9.143,0.0,20.184,2.092,42.225
9.151,0.0,20.184,2.096,42.306
9.16,0.0,20.184,2.095,42.285
9.167,0.0,20.18,2.096,42.297
9.175,0.0,20.184,2.097,42.326
9.183,0.0,20.184,2.097,42.326
9.192,0.0,20.184,2.096,42.306
9.199,0.0,20.18,2.096,42.297
9.207,0.0,20.184,2.096,42.306
9.215,0.0,20.18,2.095,42.277
9.223,0.0,20.184,2.097,42.326
9.231,0.0,20.184,2.096,42.306
9.238,0.0,20.18,2.095,42.277
9.246,0.0,20.18,2.096,42.297
9.255,0.0,20.188,2.095,42.294
9.262,0.0,20.184,2.096,42.306
9.27,0.0,20.184,2.093,42.245
9.278,0.0,20.184,2.094,42.265
9.286,0.0,20.184,2.095,42.285
9.294,0.0,20.184,2.095,42.285
9.301,0.0,20.18,2.096,42.297
9.309,0.0,20.184,2.095,42.285
9.318,0.0,20.184,2.096,42.306
9.325,0.0,20.184,2.119,42.77
9.333,0.0,20.184,2.117,42.73
9.341,0.0,20.18,2.117,42.721
9.35,0.0,20.184,2.118,42.75
9.357,0.0,20.184,2.119,42.77
9.365,0.0,20.18,2.117,42.721
9.373,0.0,20.184,2.119,42.77
9.382,0.0,20.18,2.12,42.782
9.391,0.0,20.184,2.117,42.73
9.398,0.0,20.18,2.118,42.741
9.406,0.0,20.184,2.119,42.77
9.415,0.0,20.184,2.117,42.73
9.424,0.0,20.184,2.119,42.77
9.431,0.0,20.184,2.119,42.77
9.439,0.0,20.18,2.116,42.701
9.449,0.0,20.184,2.118,42.75
9.456,0.0,20.18,2.119,42.761
9.464,0.0,20.18,2.118,42.741
9.472,0.0,20.184,2.117,42.73
9.481,0.0,20.184,2.12,42.79
9.489,0.0,20.184,2.116,42.709
9.497,0.0,20.18,2.117,42.721
9.505,0.0,20.18,2.117,42.721
9.514,0.0,20.18,2.142,43.226
9.522,0.0,20.18,2.141,43.205
9.53,0.0,20.18,2.141,43.205
9.541,0.0,20.176,2.14,43.177
9.553,0.0,20.18,2.14,43.185
9.563,0.0,20.184,2.142,43.234
9.575,0.0,20.184,2.14,43.194
9.586,0.0,20.18,2.144,43.266
9.596,0.0,20.18,2.142,43.226
9.608,0.0,20.18,2.142,43.226
9.619,0.0,20.184,2.14,43.194
9.63,0.0,20.18,2.14,43.185
9.641,0.0,20.184,2.142,43.234
9.652,0.0,20.184,2.142,43.234
9.663,0.0,20.184,2.143,43.254
9.674,0.0,20.18,2.142,43.226
9.685,0.0,20.184,2.142,43.234
9.696,0.0,20.184,2.14,43.194
9.708,0.0,20.184,2.164,43.678
9.719,0.0,20.184,2.164,43.678
9.729,0.0,20.18,2.164,43.67
9.741,0.0,20.18,2.165,43.69
9.752,0.0,20.18,2.164,43.67
9.763,0.0,20.18,2.166,43.71
9.775,0.0,20.184,2.164,43.678
9.785,0.0,20.184,2.163,43.658
9.796,0.0,20.18,2.164,43.67
9.808,0.0,20.18,2.164,43.67
9.819,0.0,20.184,2.168,43.759
9.83,0.0,20.18,2.163,43.649
9.841,0.0,20.18,2.167,43.73
9.85,0.0,20.18,2.164,43.67
9.86,0.0,20.184,2.166,43.719
9.871,0.0,20.18,2.166,43.71
9.88,0.0,20.184,2.165,43.698
9.89,0.0,20.18,2.167,43.73
9.9,0.0,20.18,2.189,44.174
9.91,0.0,20.18,2.189,44.174
9.92,0.0,20.18,2.193,44.255
9.93,0.0,20.18,2.191,44.214
9.941,0.0,20.18,2.191,44.214
9.951,0.0,20.18,2.19,44.194
9.962,0.0,20.184,2.189,44.183
9.973,0.0,20.18,2.191,44.214
9.984,0.0,20.18,2.19,44.194
9.995,0.0,20.18,2.19,44.194
10.007,0.0,20.18,2.19,44.194
10.017,0.0,20.184,2.194,44.284
10.029,0.0,20.18,2.189,44.174
10.041,0.0,20.184,2.188,44.163
10.051,0.0,20.18,2.189,44.174
10.063,0.0,20.176,2.189,44.165
10.074,0.0,20.18,2.192,44.235
10.085,0.0,20.184,2.19,44.203
10.096,0.0,20.18,2.213,44.658
10.108,0.0,20.18,2.214,44.679
10.118,0.0,20.176,2.213,44.649
10.13,0.0,20.176,2.21,44.589
10.141,0.0,20.176,2.214,44.67
10.153,0.0,20.18,2.212,44.638
10.165,0.0,20.18,2.219,44.779
10.175,0.0,20.176,2.204,44.468
10.187,0.0,20.176,2.21,44.589
10.198,0.0,20.176,2.216,44.71
10.209,0.0,20.184,2.212,44.647
10.221,0.0,20.188,2.211,44.636
10.233,0.0,20.18,2.213,44.658
10.244,0.0,20.18,2.212,44.638
10.256,0.0,20.18,2.214,44.679
10.268,0.0,20.18,2.214,44.679
10.278,0.0,20.18,2.212,44.638
10.29,0.0,20.184,2.237,45.152
10.301,0.0,20.184,2.218,44.768
10.312,0.0,20.18,2.234,45.082
10.324,0.0,20.172,2.239,45.165
10.335,0.0,20.184,2.213,44.667
10.346,0.0,20.176,2.236,45.114
10.357,0.0,20.176,2.237,45.134
10.368,0.0,20.172,2.236,45.105
10.379,0.0,20.172,2.237,45.125
10.391,0.0,20.176,2.234,45.073
10.402,0.0,20.176,2.235,45.093
10.413,0.0,20.18,2.24,45.203
10.424,0.0,20.184,2.222,44.849
10.435,0.0,20.176,2.236,45.114
10.446,0.0,20.184,2.22,44.808
10.458,0.0,20.184,2.221,44.829
10.469,0.0,20.176,2.237,45.134
10.48,0.0,20.172,2.264,45.669
10.492,0.0,20.18,2.24,45.203
10.502,0.0,20.184,2.255,45.515
10.513,0.0,20.18,2.242,45.244
10.525,0.0,20.18,2.264,45.688
10.536,0.0,20.172,2.257,45.528
10.547,0.0,20.172,2.244,45.266
10.558,0.0,20.172,2.248,45.347
10.568,0.0,20.184,2.248,45.374
10.58,0.0,20.168,2.259,45.56
10.592,0.0,20.18,2.261,45.627
10.603,0.0,20.176,2.258,45.557
10.614,0.0,20.18,2.251,45.425
10.625,0.0,20.18,2.24,45.203
10.635,0.0,20.172,2.258,45.548
10.646,0.0,20.172,2.26,45.589
10.657,0.0,20.18,2.244,45.284
10.667,0.0,20.172,2.259,45.569
10.678,0.0,20.18,2.268,45.768
10.689,0.0,20.176,2.27,45.8
10.699,0.0,20.172,2.292,46.234
10.71,0.0,20.176,2.273,45.86
10.721,0.0,20.176,2.263,45.658
10.732,0.0,20.18,2.268,45.768
10.742,0.0,20.18,2.27,45.809
10.753,0.0,20.176,2.265,45.699
10.762,0.0,20.176,2.291,46.223
10.773,0.0,20.18,2.267,45.748
10.783,0.0,20.18,2.271,45.829
10.793,0.0,20.176,2.263,45.658
10.803,0.0,20.18,2.267,45.748
10.814,0.0,20.176,2.264,45.678
10.825,0.0,20.176,2.267,45.739
10.844,0.0,20.18,2.267,45.748
10.855,0.0,20.18,2.263,45.667
10.865,0.0,20.176,2.29,46.203
10.877,0.0,20.18,2.296,46.333
10.888,0.0,20.176,2.287,46.143
10.899,0.0,20.18,2.289,46.192
10.91,0.0,20.176,2.289,46.183
10.921,0.0,20.18,2.288,46.172
10.932,0.0,20.18,2.299,46.394
10.942,0.0,20.18,2.292,46.253
10.95,0.0,20.176,2.294,46.284
10.957,0.0,20.176,2.292,46.243
10.965,0.0,20.18,2.29,46.212
10.974,0.0,20.18,2.286,46.131
10.982,0.0,20.176,2.292,46.243
10.989,0.0,20.176,2.285,46.102
10.997,0.0,20.18,2.292,46.253
11.006,0.0,20.18,2.289,46.192
11.014,0.0,20.176,2.287,46.143
11.021,0.0,20.172,2.287,46.133
11.029,0.0,20.18,2.287,46.152
11.038,0.0,20.176,2.289,46.183
11.046,0.0,20.18,2.294,46.293
11.053,0.0,20.176,2.313,46.667
11.062,0.0,20.18,2.317,46.757
11.07,0.0,20.176,2.316,46.728
11.078,0.0,20.176,2.317,46.748
11.086,0.0,20.176,2.311,46.627
11.094,0.0,20.18,2.313,46.676
11.103,0.0,20.176,2.307,46.546
11.11,0.0,20.176,2.316,46.728
11.118,0.0,20.176,2.313,46.667
11.126,0.0,20.18,2.313,46.676
11.135,0.0,20.176,2.315,46.707
11.142,0.0,20.176,2.312,46.647
11.15,0.0,20.176,2.313,46.667
11.158,0.0,20.18,2.315,46.717
11.167,0.0,20.176,2.314,46.687
11.174,0.0,20.176,2.312,46.647
11.182,0.0,20.172,2.319,46.779
11.19,0.0,20.18,2.319,46.797
11.199,0.0,20.176,2.315,46.707
11.207,0.0,20.18,2.315,46.717
11.214,0.0,20.176,2.319,46.788
11.222,0.0,20.176,2.313,46.667
11.231,0.0,20.176,2.318,46.768
11.239,0.0,20.176,2.318,46.768
11.246,0.0,20.176,2.335,47.111
11.254,0.0,20.176,2.341,47.232
11.263,0.0,18.388,0.815,14.986
11.271,-1.0,18.392,0.814,14.971
11.278,-2.0,18.392,0.815,14.989
11.287,-3.0,18.392,0.814,14.971
11.295,-4.0,18.396,0.814,14.974
11.303,-5.0,18.392,0.815,14.989
11.31,-6.0,18.392,0.814,14.971
11.319,-6.0,18.392,0.815,14.989
11.327,-7.0,18.392,0.814,14.971
11.335,-8.0,18.392,0.813,14.953
11.343,-9.0,18.392,0.814,14.971
11.351,-10.0,18.392,0.814,14.971
11.359,-11.0,18.392,0.814,14.971
11.367,-12.0,18.392,0.814,14.971
11.375,-12.0,18.392,0.814,14.971
11.383,-13.0,18.392,0.814,14.971
11.392,-14.0,18.392,0.814,14.971
11.399,-15.0,18.392,0.815,14.989
11.407,-15.0,18.392,0.815,14.989
11.416,-16.0,18.392,0.813,14.953
11.425,-17.0,18.392,0.813,14.953
11.432,-17.0,18.392,0.814,14.971
11.44,-18.0,18.392,0.814,14.971
11.449,-18.0,18.388,0.814,14.968
11.457,-19.0,18.392,0.812,14.934
11.465,-20.0,18.392,0.814,14.971
11.473,-20.0,18.392,0.816,15.008
11.482,-21.0,18.392,0.813,14.953
11.49,-21.0,18.388,0.813,14.949
11.498,-22.0,18.392,0.813,14.953
11.506,-22.0,18.392,0.815,14.989
11.515,-22.0,18.388,0.813,14.949
11.523,-23.0,18.392,0.814,14.971
11.531,-23.0,18.392,0.813,14.953
11.538,-24.0,18.388,0.813,14.949
11.547,-24.0,18.392,0.813,14.953
11.555,-24.0,18.392,0.814,14.971
11.563,-24.0,18.388,0.814,14.968
11.571,-25.0,18.388,0.814,14.968
11.58,-25.0,18.392,0.814,14.971
11.588,-25.0,18.392,0.813,14.953
11.596,-25.0,18.396,0.814,14.974
11.604,-26.0,18.392,0.814,14.971
11.613,-26.0,18.388,0.813,14.949
11.621,-26.0,18.392,0.813,14.953
11.629,-26.0,18.392,0.813,14.953
11.637,-26.0,18.392,0.812,14.934
11.647,-26.0,18.392,0.813,14.953
11.658,-26.0,18.392,0.813,14.953
11.669,-26.0,18.388,0.814,14.968
11.68,-26.0,18.392,0.814,14.971
11.691,-26.0,18.392,0.812,14.934
11.702,-26.0,18.392,0.813,14.953
11.714,-26.0,18.392,0.812,14.934
11.724,-26.0,18.392,0.814,14.971
11.735,-26.0,18.388,0.814,14.968
11.747,-26.0,18.388,0.813,14.949
11.758,-26.0,18.392,0.815,14.989
11.769,-26.0,18.388,0.813,14.949
11.78,-25.0,18.392,0.814,14.971
11.791,-25.0,18.392,0.814,14.971
11.802,-25.0,18.392,0.815,14.989
11.814,-25.0,18.392,0.814,14.971
11.824,-24.0,18.392,0.814,14.971
11.838,-24.0,18.392,0.813,14.953
11.849,-24.0,18.392,0.813,14.953
11.859,-24.0,18.392,0.814,14.971
11.87,-23.0,18.392,0.813,14.953
11.881,-23.0,18.392,0.814,14.971
11.892,-22.0,18.388,0.813,14.949
11.903,-22.0,18.388,0.814,14.968
11.914,-22.0,18.392,0.813,14.953
11.924,-21.0,18.392,0.813,14.953
11.935,-21.0,18.388,0.814,14.968
11.946,-20.0,18.388,0.813,14.949
11.957,-20.0,18.392,0.814,14.971
11.968,-19.0,18.388,0.814,14.968
11.979,-18.0,18.392,0.814,14.971
11.989,-18.0,18.392,0.814,14.971
12.0,-17.0,18.392,0.813,14.953
12.012,-17.0,18.388,0.814,14.968
12.022,-16.0,18.392,0.815,14.989
12.033,-15.0,18.392,0.813,14.953
12.044,-15.0,18.388,0.813,14.949
12.055,-14.0,18.392,0.812,14.934
12.066,-13.0,18.388,0.815,14.986
12.077,-12.0,18.392,0.812,14.934
12.087,-12.0,18.392,0.814,14.971
12.098,-11.0,18.392,0.814,14.971
12.109,-10.0,18.392,0.815,14.989
12.119,-9.0,18.388,0.813,14.949
12.13,-8.0,18.388,0.814,14.968
12.142,-7.0,18.388,0.814,14.968
12.152,-6.0,18.392,0.814,14.971
12.163,-6.0,18.392,0.813,14.953
12.174,-5.0,18.392,0.813,14.953
12.184,-4.0,18.388,0.813,14.949
12.195,-3.0,18.392,0.814,14.971
12.206,-2.0,18.392,0.813,14.953
12.217,-1.0,18.388,0.814,14.968
12.228,0.0,18.388,0.814,14.968
12.239,0.0,18.392,0.813,14.953
12.249,0.0,18.392,0.814,14.971
12.26,0.0,18.388,0.813,14.949
12.271,0.0,18.388,0.813,14.949
12.281,0.0,18.392,0.814,14.971
12.292,0.0,18.392,0.813,14.953
12.304,0.0,18.392,0.814,14.971
12.314,0.0,18.388,0.814,14.968
12.325,0.0,18.388,0.814,14.968
12.336,0.0,18.388,0.812,14.931
12.346,0.0,18.392,0.812,14.934
12.357,0.0,18.392,0.814,14.971
12.369,0.0,18.392,0.813,14.953
12.379,0.0,18.388,0.812,14.931
12.39,0.0,18.392,0.813,14.953
12.401,0.0,18.396,0.814,14.974
12.411,0.0,18.392,0.813,14.953
12.422,0.0,18.392,0.815,14.989
12.434,0.0,18.388,0.813,14.949
12.444,0.0,18.392,0.814,14.971
12.455,0.0,18.392,0.814,14.971
12.466,0.0,18.392,0.814,14.971
12.477,0.0,18.388,0.814,14.968
12.488,0.0,18.392,0.814,14.971
12.499,0.0,18.392,0.812,14.934
12.509,0.0,18.392,0.813,14.953
12.52,0.0,18.392,0.814,14.971
12.532,0.0,18.392,0.814,14.971
12.542,0.0,18.392,0.814,14.971
12.554,0.0,18.392,0.812,14.934
12.565,0.0,18.392,0.814,14.971
12.576,0.0,18.392,0.813,14.953
12.588,0.0,18.388,0.812,14.931
12.599,0.0,18.392,0.814,14.971
12.61,0.0,18.388,0.814,14.968
12.621,0.0,18.392,0.814,14.971
12.632,0.0,18.392,0.812,14.934
12.643,0.0,18.392,0.813,14.953
12.654,0.0,18.392,0.813,14.953
12.666,0.0,18.392,0.815,14.989
12.676,0.0,18.388,0.812,14.931
12.688,0.0,18.392,0.813,14.953
12.699,0.0,18.388,0.812,14.931
12.71,0.0,18.392,0.813,14.953
12.722,0.0,18.392,0.812,14.934
12.732,0.0,18.388,0.812,14.931
12.743,0.0,18.396,0.813,14.956
12.755,0.0,18.388,0.813,14.949
12.764,0.0,18.392,0.813,14.953
12.774,0.0,18.392,0.813,14.953
12.785,0.0,18.392,0.815,14.989
12.795,0.0,18.392,0.814,14.971
12.805,0.0,18.388,0.814,14.968
12.816,0.0,18.388,0.814,14.968
12.826,0.0,18.392,0.813,14.953
12.836,0.0,18.392,0.814,14.971
12.846,0.0,18.388,0.814,14.968
12.858,0.0,18.396,0.813,14.956
12.868,0.0,18.392,0.814,14.971
12.879,0.0,18.392,0.813,14.953
12.89,0.0,18.384,0.814,14.965
12.901,0.0,18.392,0.814,14.971
12.912,0.0,18.388,0.814,14.968
12.923,0.0,18.392,0.813,14.953
12.935,0.0,18.392,0.814,14.971
12.945,0.0,18.392,0.815,14.989
12.956,0.0,18.392,0.813,14.953
12.967,0.0,18.392,0.814,14.971
12.978,0.0,18.392,0.813,14.953
12.989,0.0,18.388,0.814,14.968
13.0,0.0,18.392,0.814,14.971
13.01,0.0,18.392,0.814,14.971
13.021,0.0,18.392,0.813,14.953
13.032,0.0,18.388,0.813,14.949
13.042,0.0,18.392,0.814,14.971
13.053,0.0,18.392,0.814,14.971
13.064,0.0,18.388,0.812,14.931
13.075,0.0,18.392,0.813,14.953
13.086,0.0,18.392,0.812,14.934
13.097,0.0,18.388,0.813,14.949
13.107,0.0,18.392,0.814,14.971
13.118,0.0,18.392,0.814,14.971
13.129,0.0,18.392,0.813,14.953
13.139,0.0,18.392,0.815,14.989
13.15,0.0,18.392,0.814,14.971
13.16,0.0,18.388,0.814,14.968
13.17,0.0,18.392,0.813,14.953
13.18,0.0,18.388,0.813,14.949
13.19,0.0,18.392,0.813,14.953
13.199,0.0,18.392,0.813,14.953
13.209,0.0,18.388,0.814,14.968
13.22,0.0,18.388,0.814,14.968
13.229,0.0,18.392,0.813,14.953
13.239,0.0,18.392,0.814,14.971
13.25,0.0,18.392,0.812,14.934
13.259,0.0,18.392,0.814,14.971
13.269,0.0,18.392,0.813,14.953
13.28,0.0,18.388,0.813,14.949
13.29,0.0,18.388,0.815,14.986
13.299,0.0,18.388,0.814,14.968
13.309,0.0,18.392,0.814,14.971
13.319,0.0,18.392,0.814,14.971
13.329,0.0,18.396,0.813,14.956
13.339,0.0,18.388,0.813,14.949
13.349,0.0,18.392,0.812,14.934
13.36,0.0,18.388,0.813,14.949
13.37,0.0,18.392,0.813,14.953
13.382,0.0,18.392,0.813,14.953
13.392,0.0,18.392,0.813,14.953
13.403,0.0,18.392,0.813,14.953
13.415,0.0,18.388,0.814,14.968
13.425,0.0,18.388,0.812,14.931
13.436,0.0,18.392,0.815,14.989
13.447,0.0,18.388,0.814,14.968
13.457,0.0,18.392,0.813,14.953
13.467,0.0,18.392,0.813,14.953
13.477,0.0,18.392,0.813,14.953
13.487,0.0,18.392,0.814,14.971
13.496,0.0,18.392,0.813,14.953
13.507,0.0,18.388,0.813,14.949
13.516,0.0,18.392,0.814,14.971
13.526,0.0,18.392,0.814,14.971
13.537,0.0,18.388,0.814,14.968
13.547,0.0,18.392,0.813,14.953
13.557,0.0,18.392,0.814,14.971
13.568,0.0,18.392,0.812,14.934
13.579,0.0,18.396,0.813,14.956
13.589,0.0,18.392,0.814,14.971
13.6,0.0,18.388,0.814,14.968
13.611,0.0,18.392,0.813,14.953
13.622,0.0,18.392,0.813,14.953
13.633,0.0,18.392,0.813,14.953
13.644,0.0,18.388,0.813,14.949
13.655,0.0,18.392,0.812,14.934
13.666,0.0,18.392,0.813,14.953
13.677,0.0,18.388,0.815,14.986
13.687,0.0,18.388,0.813,14.949
13.698,0.0,18.392,0.813,14.953
13.709,0.0,18.392,0.812,14.934
13.719,0.0,18.392,0.812,14.934
13.731,0.0,18.392,0.813,14.953
13.742,0.0,18.392,0.812,14.934
13.752,0.0,18.392,0.813,14.953
13.764,0.0,18.392,0.813,14.953
13.775,0.0,18.392,0.814,14.971
13.785,0.0,18.392,0.812,14.934
13.796,0.0,18.388,0.814,14.968
13.807,0.0,18.392,0.814,14.971
13.817,0.0,18.392,0.812,14.934
13.829,0.0,18.388,0.813,14.949
13.84,0.0,18.388,0.812,14.931
13.85,0.0,18.392,0.814,14.971
13.861,0.0,18.392,0.813,14.953
13.872,0.0,18.392,0.813,14.953
13.883,0.0,18.388,0.814,14.968
13.894,0.0,18.392,0.815,14.989
13.905,0.0,18.392,0.813,14.953
13.915,0.0,18.392,0.814,14.971
13.926,0.0,18.392,0.812,14.934
13.937,0.0,18.392,0.814,14.971
13.947,0.0,18.392,0.813,14.953
13.958,0.0,18.388,0.813,14.949
13.969,0.0,18.392,0.813,14.953
13.979,0.0,18.392,0.813,14.953
13.99,0.0,18.388,0.813,14.949
14.001,0.0,18.392,0.812,14.934
14.011,0.0,18.392,0.812,14.934
14.022,0.0,18.392,0.812,14.934
14.033,0.0,18.392,0.812,14.934
14.043,0.0,18.392,0.813,14.953
14.055,0.0,18.392,0.814,14.971
14.066,0.0,18.388,0.813,14.949
14.076,0.0,18.388,0.813,14.949
14.087,0.0,18.392,0.813,14.953
14.098,0.0,18.392,0.814,14.971
14.108,0.0,18.392,0.813,14.953
14.119,0.0,18.392,0.813,14.953
14.13,0.0,18.392,0.814,14.971
14.14,0.0,18.392,0.814,14.971
14.151,0.0,18.392,0.814,14.971
14.162,0.0,18.392,0.814,14.971
14.172,0.0,18.392,0.815,14.989
14.183,0.0,18.392,0.814,14.971
14.194,0.0,18.392,0.813,14.953
14.205,0.0,18.392,0.814,14.971
14.216,0.0,18.388,0.814,14.968
14.226,0.0,18.392,0.814,14.971
14.237,0.0,18.392,0.813,14.953
14.248,0.0,18.392,0.812,14.934
14.258,0.0,18.392,0.812,14.934
14.267,0.0,18.392,0.814,14.971
14.277,0.0,18.392,0.813,14.953
14.288,0.0,18.392,0.813,14.953
14.297,0.0,18.388,0.813,14.949
14.307,0.0,18.392,0.812,14.934
14.318,0.0,18.388,0.814,14.968
14.327,0.0,18.392,0.815,14.989
14.337,0.0,18.392,0.814,14.971
14.347,0.0,18.392,0.814,14.971
14.358,0.0,18.392,0.813,14.953
14.368,0.0,18.392,0.813,14.953
14.379,0.0,18.392,0.813,14.953
14.39,0.0,18.392,0.814,14.971
14.4,0.0,18.388,0.814,14.968
14.411,0.0,18.392,0.815,14.989
14.422,0.0,18.388,0.814,14.968
14.432,0.0,18.388,0.813,14.949
14.443,0.0,18.392,0.814,14.971
14.454,0.0,18.392,0.812,14.934
14.465,0.0,18.388,0.814,14.968
14.476,0.0,18.392,0.813,14.953
14.487,0.0,18.388,0.812,14.931
14.497,0.0,18.388,0.813,14.949
14.508,0.0,18.392,0.814,14.971
14.519,0.0,18.388,0.813,14.949
14.529,0.0,18.388,0.813,14.949
14.54,0.0,18.392,0.814,14.971
14.551,0.0,18.388,0.813,14.949
14.562,0.0,18.392,0.813,14.953
14.573,0.0,18.392,0.812,14.934
14.584,0.0,18.392,0.814,14.971
14.594,0.0,18.392,0.814,14.971
14.605,0.0,18.392,0.814,14.971
14.616,0.0,18.392,0.813,14.953
14.626,0.0,18.392,0.814,14.971
14.637,0.0,18.388,0.813,14.949
14.648,0.0,18.392,0.815,14.989
14.658,0.0,18.392,0.813,14.953
14.669,0.0,18.392,0.814,14.971
14.68,0.0,18.388,0.812,14.931
14.691,0.0,18.392,0.814,14.971
14.702,0.0,18.392,0.814,14.971
14.713,0.0,18.392,0.814,14.971
14.723,0.0,18.392,0.813,14.953
14.734,0.0,18.388,0.814,14.968
14.745,0.0,18.392,0.814,14.971
