Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.167,0.0,20.192,1.626,32.832
7.177,0.0,20.196,1.627,32.859
7.188,0.0,20.2,1.63,32.926
7.199,0.0,20.2,1.628,32.886
7.21,0.0,20.192,1.628,32.873
7.221,0.0,20.196,1.628,32.879
7.232,0.0,20.196,1.631,32.94
7.243,0.0,20.196,1.629,32.899
7.253,0.0,20.2,1.629,32.906
7.265,0.0,20.192,1.628,32.873
7.276,0.0,20.196,1.627,32.859
7.286,0.0,20.2,1.628,32.886
7.298,0.0,20.196,1.628,32.879
7.308,0.0,20.2,1.628,32.886
7.319,0.0,20.196,1.629,32.899
7.33,0.0,20.196,1.628,32.879
7.341,0.0,20.2,1.627,32.865
7.352,0.0,20.196,1.626,32.839
7.363,0.0,20.196,1.626,32.839
7.374,0.0,20.2,1.628,32.886
7.384,0.0,20.196,1.628,32.879
7.396,0.0,20.196,1.628,32.879
7.407,0.0,20.196,1.627,32.859
7.418,0.0,20.2,1.628,32.886
7.429,0.0,20.196,1.626,32.839
7.44,0.0,20.196,1.625,32.818
7.45,0.0,20.2,1.629,32.906
7.462,0.0,20.196,1.625,32.818
7.472,0.0,20.196,1.629,32.899
7.483,0.0,20.196,1.623,32.778
7.494,0.0,20.196,1.627,32.859
7.505,0.0,20.2,1.629,32.906
7.515,0.0,20.2,1.628,32.886
7.527,0.0,20.196,1.626,32.839
7.537,0.0,20.196,1.626,32.839
7.548,0.0,20.192,1.628,32.873
7.559,0.0,20.196,1.625,32.818
7.569,0.0,20.196,1.626,32.839
7.58,0.0,20.196,1.625,32.818
7.591,0.0,20.196,1.626,32.839
7.602,0.0,20.2,1.629,32.906
7.612,0.0,20.196,1.626,32.839
7.623,0.0,20.196,1.623,32.778
7.634,0.0,20.2,1.624,32.805
7.644,0.0,20.2,1.623,32.785
7.655,0.0,20.196,1.627,32.859
7.666,0.0,20.2,1.626,32.845
7.676,0.0,20.196,1.63,32.919
7.687,0.0,20.196,1.626,32.839
7.698,0.0,20.196,1.626,32.839
7.712,0.0,20.196,1.627,32.859
7.723,0.0,20.2,1.624,32.805
7.734,0.0,20.2,1.627,32.865
7.744,0.0,20.196,1.623,32.778
7.756,0.0,20.196,1.622,32.758
7.766,0.0,20.2,1.622,32.764
7.777,0.0,20.2,1.622,32.764
7.788,0.0,20.2,1.623,32.785
7.798,0.0,20.2,1.623,32.785
7.809,0.0,20.196,1.625,32.818
7.82,0.0,20.2,1.621,32.744
7.83,0.0,20.2,1.624,32.805
7.841,0.0,20.196,1.62,32.718
7.852,0.0,20.196,1.624,32.798
7.864,0.0,20.196,1.621,32.738
7.874,0.0,20.196,1.62,32.718
7.885,0.0,20.196,1.624,32.798
7.896,0.0,20.2,1.622,32.764
7.906,0.0,20.196,1.625,32.818
7.917,0.0,20.2,1.623,32.785
7.929,0.0,20.196,1.622,32.758
7.939,0.0,20.196,1.625,32.818
7.95,0.0,20.2,1.621,32.744
7.962,0.0,20.2,1.623,32.785
7.973,0.0,20.196,1.623,32.778
7.985,0.0,20.196,1.622,32.758
7.995,0.0,20.2,1.62,32.724
8.006,0.0,20.196,1.62,32.718
8.017,0.0,20.196,1.622,32.758
8.028,0.0,20.196,1.622,32.758
8.038,0.0,20.196,1.624,32.798
8.049,0.0,20.2,1.623,32.785
8.06,0.0,20.2,1.623,32.785
8.07,0.0,20.2,1.621,32.744
8.081,0.0,20.196,1.622,32.758
8.092,0.0,20.196,1.625,32.818
8.102,0.0,20.196,1.622,32.758
8.113,0.0,20.2,1.624,32.805
8.124,0.0,20.2,1.621,32.744
8.134,0.0,20.196,1.621,32.738
8.145,0.0,20.2,1.622,32.764
8.156,0.0,20.196,1.624,32.798
8.166,0.0,20.2,1.621,32.744
8.176,0.0,20.196,1.621,32.738
8.188,0.0,20.2,1.62,32.724
8.199,0.0,20.196,1.621,32.738
8.212,0.0,20.2,1.621,32.744
8.224,0.0,20.2,1.623,32.785
8.235,0.0,20.196,1.621,32.738
8.245,0.0,20.196,1.623,32.778
8.255,0.0,20.2,1.62,32.724
8.265,0.0,20.196,1.623,32.778
8.274,0.0,20.2,1.622,32.764
8.285,0.0,20.2,1.62,32.724
8.294,0.0,20.196,1.623,32.778
8.304,0.0,20.196,1.62,32.718
8.314,0.0,20.196,1.621,32.738
8.324,0.0,20.196,1.621,32.738
8.333,0.0,20.196,1.622,32.758
8.344,0.0,20.196,1.624,32.798
8.359,0.0,20.196,1.622,32.758
8.37,0.0,20.2,1.621,32.744
8.38,0.0,20.196,1.621,32.738
8.391,0.0,20.196,1.62,32.718
8.402,0.0,20.196,1.622,32.758
8.412,0.0,20.196,1.621,32.738
8.424,0.0,20.2,1.625,32.825
8.434,0.0,20.196,1.626,32.839
8.445,0.0,20.196,1.623,32.778
8.456,0.0,20.196,1.623,32.778
8.466,0.0,20.196,1.626,32.839
8.476,0.0,20.196,1.626,32.839
8.487,0.0,20.196,1.62,32.718
8.498,0.0,20.2,1.621,32.744
8.508,0.0,20.196,1.622,32.758
8.519,0.0,20.192,1.624,32.792
8.53,0.0,20.196,1.624,32.798
8.54,0.0,20.196,1.62,32.718
8.55,0.0,20.2,1.625,32.825
8.56,0.0,20.2,1.622,32.764
8.569,0.0,20.196,1.623,32.778
8.579,0.0,20.196,1.623,32.778
8.589,0.0,20.196,1.622,32.758
8.599,0.0,20.196,1.621,32.738
8.608,0.0,20.196,1.624,32.798
8.618,0.0,20.196,1.622,32.758
8.628,0.0,20.196,1.621,32.738
8.638,0.0,20.196,1.621,32.738
8.648,0.0,20.192,1.623,32.772
8.658,0.0,20.196,1.624,32.798
8.667,0.0,20.196,1.619,32.697
8.677,0.0,20.192,1.621,32.731
8.687,0.0,20.196,1.621,32.738
8.696,0.0,20.2,1.622,32.764
8.706,0.0,20.196,1.622,32.758
8.716,0.0,20.196,1.621,32.738
8.726,0.0,20.2,1.622,32.764
8.735,0.0,20.2,1.622,32.764
8.745,0.0,20.196,1.622,32.758
8.755,0.0,20.2,1.62,32.724
8.765,0.0,20.196,1.625,32.818
8.774,0.0,20.2,1.622,32.764
8.785,0.0,20.196,1.619,32.697
8.794,0.0,20.196,1.62,32.718
8.804,0.0,20.2,1.62,32.724
8.814,0.0,20.2,1.62,32.724
8.824,0.0,20.2,1.623,32.785
8.833,0.0,20.196,1.622,32.758
8.843,0.0,20.196,1.62,32.718
8.853,0.0,20.196,1.621,32.738
8.862,0.0,20.2,1.622,32.764
8.872,0.0,20.196,1.619,32.697
8.882,0.0,20.196,1.619,32.697
8.892,0.0,20.2,1.618,32.684
8.901,0.0,20.192,1.621,32.731
8.911,0.0,20.196,1.616,32.637
8.921,0.0,20.196,1.622,32.758
8.93,0.0,20.196,1.618,32.677
8.941,0.0,20.196,1.618,32.677
8.95,0.0,20.2,1.62,32.724
8.96,0.0,20.2,1.618,32.684
8.97,0.0,20.196,1.617,32.657
8.98,0.0,20.196,1.619,32.697
8.989,0.0,20.2,1.619,32.704
8.999,0.0,20.196,1.619,32.697
9.009,0.0,20.2,1.618,32.684
9.019,0.0,20.196,1.62,32.718
9.029,0.0,20.196,1.619,32.697
9.038,0.0,20.196,1.618,32.677
9.049,0.0,20.196,1.617,32.657
9.058,0.0,20.196,1.62,32.718
9.068,0.0,20.196,1.615,32.617
9.078,0.0,20.196,1.619,32.697
9.087,0.0,20.192,1.618,32.671
9.097,0.0,20.196,1.617,32.657
9.107,0.0,20.2,1.62,32.724
9.117,0.0,20.196,1.619,32.697
9.126,0.0,20.196,1.616,32.637
9.136,0.0,20.196,1.617,32.657
9.146,0.0,20.2,1.616,32.643
9.156,0.0,20.196,1.618,32.677
9.165,0.0,20.2,1.616,32.643
9.176,0.0,20.196,1.62,32.718
9.185,0.0,20.196,1.619,32.697
9.194,0.0,20.2,1.616,32.643
9.205,0.0,20.196,1.619,32.697
9.214,0.0,20.2,1.614,32.603
9.224,0.0,20.196,1.615,32.617
9.234,0.0,20.2,1.618,32.684
9.244,0.0,20.196,1.615,32.617
9.253,0.0,20.196,1.618,32.677
9.263,0.0,20.196,1.616,32.637
9.273,0.0,20.2,1.615,32.623
9.282,0.0,20.196,1.616,32.637
9.292,0.0,20.196,1.613,32.576
9.302,0.0,20.196,1.616,32.637
9.312,0.0,20.2,1.613,32.583
9.322,0.0,20.2,1.616,32.643
9.332,0.0,20.196,1.619,32.697
9.342,0.0,20.2,1.615,32.623
9.352,0.0,20.2,1.616,32.643
9.363,0.0,20.196,1.614,32.596
9.374,0.0,20.2,1.615,32.623
9.384,0.0,20.196,1.617,32.657
9.395,0.0,20.2,1.617,32.663
9.406,0.0,20.2,1.618,32.684
9.416,0.0,20.196,1.612,32.556
9.426,0.0,20.2,1.611,32.542
9.438,0.0,20.196,1.618,32.677
9.448,0.0,20.196,1.615,32.617
9.458,0.0,20.2,1.619,32.704
9.469,0.0,20.196,1.615,32.617
9.48,0.0,20.196,1.614,32.596
9.49,0.0,20.2,1.618,32.684
9.501,0.0,20.196,1.614,32.596
9.511,0.0,20.196,1.618,32.677
9.522,0.0,20.196,1.615,32.617
9.532,0.0,20.2,1.617,32.663
9.543,0.0,20.2,1.617,32.663
9.554,0.0,20.196,1.615,32.617
9.564,0.0,20.2,1.617,32.663
9.575,0.0,20.196,1.615,32.617
9.586,0.0,20.196,1.618,32.677
9.596,0.0,20.196,1.618,32.677
9.607,0.0,20.2,1.613,32.583
9.618,0.0,20.2,1.616,32.643
9.628,0.0,20.196,1.615,32.617
9.639,0.0,20.2,1.617,32.663
9.65,0.0,20.196,1.616,32.637
9.66,0.0,20.196,1.614,32.596
9.671,0.0,20.2,1.614,32.603
9.682,0.0,20.2,1.614,32.603
9.692,0.0,20.2,1.613,32.583
9.703,0.0,20.196,1.613,32.576
9.713,0.0,20.196,1.615,32.617
9.724,0.0,20.196,1.614,32.596
9.734,0.0,20.196,1.615,32.617
9.745,0.0,20.196,1.614,32.596
9.755,0.0,20.2,1.61,32.522
9.766,0.0,20.2,1.615,32.623
9.777,0.0,20.196,1.613,32.576
9.787,0.0,20.196,1.617,32.657
9.798,0.0,20.196,1.619,32.697
9.809,0.0,20.196,1.616,32.637
9.819,0.0,20.2,1.616,32.643
9.829,0.0,20.2,1.616,32.643
9.84,0.0,20.196,1.614,32.596
9.851,0.0,20.196,1.619,32.697
9.861,0.0,20.196,1.616,32.637
9.872,0.0,20.2,1.614,32.603
9.883,0.0,20.196,1.616,32.637
9.893,0.0,20.196,1.615,32.617
9.904,0.0,20.196,1.616,32.637
9.915,0.0,20.196,1.615,32.617
9.925,0.0,20.196,1.615,32.617
9.936,0.0,20.2,1.615,32.623
9.947,0.0,20.196,1.613,32.576
9.957,0.0,20.196,1.616,32.637
9.968,0.0,20.2,1.618,32.684
9.979,0.0,20.2,1.616,32.643
9.989,0.0,20.2,1.615,32.623
9.999,0.0,20.196,1.615,32.617
10.01,0.0,20.2,1.615,32.623
10.021,0.0,20.196,1.619,32.697
10.031,0.0,20.2,1.616,32.643
10.042,0.0,20.2,1.616,32.643
10.052,0.0,20.196,1.618,32.677
10.063,0.0,20.196,1.615,32.617
10.074,0.0,20.2,1.616,32.643
10.084,0.0,20.196,1.617,32.657
10.095,0.0,20.2,1.617,32.663
10.106,0.0,20.196,1.616,32.637
10.116,0.0,20.196,1.613,32.576
10.127,0.0,20.196,1.615,32.617
10.138,0.0,20.196,1.613,32.576
10.148,0.0,20.2,1.619,32.704
10.158,0.0,20.2,1.614,32.603
10.169,0.0,20.2,1.616,32.643
10.18,0.0,20.2,1.616,32.643
10.19,0.0,20.2,1.616,32.643
10.201,0.0,20.196,1.616,32.637
10.211,0.0,20.196,1.618,32.677
10.222,0.0,20.2,1.617,32.663
10.233,0.0,20.2,1.617,32.663
10.243,0.0,20.2,1.611,32.542
10.253,0.0,20.204,1.616,32.65
10.263,0.0,20.196,1.614,32.596
10.273,0.0,20.196,1.614,32.596
10.282,0.0,20.196,1.614,32.596
10.294,0.0,20.2,1.616,32.643
10.304,0.0,20.2,1.613,32.583
10.313,0.0,20.196,1.616,32.637
10.323,0.0,20.196,1.614,32.596
10.334,0.0,20.2,1.61,32.522
10.343,0.0,20.196,1.616,32.637
10.354,0.0,20.2,1.612,32.562
10.365,0.0,20.2,1.612,32.562
10.376,0.0,20.2,1.613,32.583
10.387,0.0,20.2,1.614,32.603
10.399,0.0,20.2,1.612,32.562
10.41,0.0,20.2,1.614,32.603
10.42,0.0,20.2,1.613,32.583
10.431,0.0,20.2,1.615,32.623
10.442,0.0,20.2,1.611,32.542
10.452,0.0,20.196,1.613,32.576
10.463,0.0,20.2,1.611,32.542
10.474,0.0,20.196,1.612,32.556
10.484,0.0,20.2,1.61,32.522
10.495,0.0,20.196,1.611,32.536
10.506,0.0,20.196,1.609,32.495
10.516,0.0,20.196,1.612,32.556
10.527,0.0,20.2,1.61,32.522
10.538,0.0,20.196,1.608,32.475
10.548,0.0,20.2,1.612,32.562
10.559,0.0,20.192,1.607,32.449
10.57,0.0,20.196,1.611,32.536
10.58,0.0,20.2,1.611,32.542
10.591,0.0,20.2,1.611,32.542
10.602,0.0,20.196,1.611,32.536
10.612,0.0,20.2,1.61,32.522
10.625,0.0,20.196,1.611,32.536
10.636,0.0,20.2,1.61,32.522
10.646,0.0,20.2,1.611,32.542
10.657,0.0,20.196,1.611,32.536
10.668,0.0,20.196,1.611,32.536
10.678,0.0,20.2,1.608,32.482
10.689,0.0,20.196,1.61,32.516
10.7,0.0,20.2,1.613,32.583
10.71,0.0,20.196,1.611,32.536
10.721,0.0,20.2,1.611,32.542
10.732,0.0,20.196,1.612,32.556
10.742,0.0,20.196,1.609,32.495
10.752,0.0,20.2,1.613,32.583
10.764,0.0,20.196,1.608,32.475
10.774,0.0,20.2,1.611,32.542
10.784,0.0,20.196,1.61,32.516
10.795,0.0,20.2,1.611,32.542
10.806,0.0,20.196,1.611,32.536
10.816,0.0,20.2,1.608,32.482
10.827,0.0,20.2,1.611,32.542
10.838,0.0,20.196,1.61,32.516
10.848,0.0,20.196,1.61,32.516
10.859,0.0,20.2,1.612,32.562
10.87,0.0,20.196,1.609,32.495
10.88,0.0,20.2,1.611,32.542
10.891,0.0,20.196,1.611,32.536
10.902,0.0,20.2,1.61,32.522
10.912,0.0,20.196,1.611,32.536
10.923,0.0,20.196,1.61,32.516
10.935,0.0,20.196,1.613,32.576
10.945,0.0,20.196,1.61,32.516
10.957,0.0,20.2,1.61,32.522
10.967,0.0,20.196,1.612,32.556
10.978,0.0,20.2,1.61,32.522
10.989,0.0,20.2,1.612,32.562
11.0,0.0,20.196,1.612,32.556
11.011,0.0,20.196,1.611,32.536
11.022,0.0,20.196,1.61,32.516
11.033,0.0,20.2,1.61,32.522
11.044,0.0,20.2,1.61,32.522
11.055,0.0,20.196,1.609,32.495
11.066,0.0,20.2,1.613,32.583
11.077,0.0,20.2,1.608,32.482
11.088,0.0,20.2,1.609,32.502
11.099,0.0,20.196,1.611,32.536
11.11,0.0,20.2,1.611,32.542
11.121,0.0,20.2,1.607,32.461
11.132,0.0,20.196,1.614,32.596
11.143,0.0,20.2,1.611,32.542
11.154,0.0,20.2,1.612,32.562
11.165,0.0,20.2,1.609,32.502
11.176,0.0,20.2,1.612,32.562
11.187,0.0,20.2,1.614,32.603
11.198,0.0,20.196,1.611,32.536
11.209,0.0,20.196,1.61,32.516
11.22,0.0,20.2,1.611,32.542
11.231,0.0,20.196,1.611,32.536
11.242,0.0,20.196,1.613,32.576
11.253,0.0,20.2,1.609,32.502
11.264,0.0,20.196,1.612,32.556
11.275,0.0,20.196,1.611,32.536
11.286,0.0,20.196,1.61,32.516
11.297,0.0,20.2,1.607,32.461
11.308,0.0,20.2,1.609,32.502
11.319,0.0,20.2,1.611,32.542
11.33,0.0,20.2,1.608,32.482
11.341,0.0,20.196,1.61,32.516
11.352,0.0,20.196,1.61,32.516
11.363,0.0,20.196,1.61,32.516
11.374,0.0,20.196,1.611,32.536
11.385,0.0,20.196,1.608,32.475
11.396,0.0,20.2,1.61,32.522
11.407,0.0,20.196,1.606,32.435
11.418,0.0,20.196,1.609,32.495
11.429,0.0,20.196,1.611,32.536
11.439,0.0,20.2,1.612,32.562
11.451,0.0,20.196,1.611,32.536
11.462,0.0,20.196,1.611,32.536
11.473,0.0,20.196,1.61,32.516
11.484,0.0,20.196,1.608,32.475
11.495,0.0,20.2,1.608,32.482
11.505,0.0,20.196,1.609,32.495
11.517,0.0,20.196,1.61,32.516
11.528,0.0,20.196,1.61,32.516
11.538,0.0,20.196,1.611,32.536
11.55,0.0,20.196,1.612,32.556
11.561,0.0,20.196,1.604,32.394
11.571,0.0,20.196,1.611,32.536
11.583,0.0,20.2,1.609,32.502
11.594,0.0,20.196,1.61,32.516
11.604,0.0,20.2,1.611,32.542
11.616,0.0,20.196,1.611,32.536
11.627,0.0,20.196,1.609,32.495
11.637,0.0,20.196,1.61,32.516
11.649,0.0,20.196,1.61,32.516
11.66,0.0,20.2,1.61,32.522
11.67,0.0,20.2,1.61,32.522
11.682,0.0,20.2,1.608,32.482
11.693,0.0,20.196,1.61,32.516
11.704,0.0,20.196,1.609,32.495
11.715,0.0,20.2,1.612,32.562
11.726,0.0,20.2,1.61,32.522
11.737,0.0,20.196,1.611,32.536
11.748,0.0,20.196,1.609,32.495
11.759,0.0,20.2,1.608,32.482
11.77,0.0,20.2,1.61,32.522
11.781,0.0,20.196,1.606,32.435
11.792,0.0,20.196,1.609,32.495
11.803,0.0,20.196,1.606,32.435
11.814,0.0,20.196,1.607,32.455
11.825,0.0,20.196,1.605,32.415
11.836,0.0,20.2,1.606,32.441
11.847,0.0,20.2,1.605,32.421
11.858,0.0,20.2,1.606,32.441
11.868,0.0,20.196,1.606,32.435
11.88,0.0,20.2,1.605,32.421
11.891,0.0,20.2,1.605,32.421
11.901,0.0,20.196,1.605,32.415
11.913,0.0,20.2,1.606,32.441
11.924,0.0,20.2,1.609,32.502
11.934,0.0,20.2,1.603,32.381
11.946,0.0,20.2,1.607,32.461
11.957,0.0,20.196,1.603,32.374
11.967,0.0,20.196,1.606,32.435
11.979,0.0,20.196,1.606,32.435
11.99,0.0,20.196,1.605,32.415
12.0,0.0,20.2,1.607,32.461
12.012,0.0,20.2,1.606,32.441
12.023,0.0,20.196,1.607,32.455
12.033,0.0,20.2,1.606,32.441
12.045,0.0,20.196,1.604,32.394
12.056,0.0,20.196,1.605,32.415
12.066,0.0,20.196,1.605,32.415
12.078,0.0,20.2,1.605,32.421
12.088,0.0,20.2,1.604,32.401
12.099,0.0,20.196,1.609,32.495
12.111,0.0,20.2,1.606,32.441
12.121,0.0,20.2,1.605,32.421
12.132,0.0,20.2,1.607,32.461
12.144,0.0,20.2,1.605,32.421
12.154,0.0,20.2,1.604,32.401
12.165,0.0,20.196,1.606,32.435
12.177,0.0,20.196,1.605,32.415
12.188,0.0,20.2,1.602,32.36
12.198,0.0,20.196,1.605,32.415
12.209,0.0,20.196,1.606,32.435
12.22,0.0,20.2,1.604,32.401
12.231,0.0,20.2,1.604,32.401
12.242,0.0,20.2,1.603,32.381
12.253,0.0,20.196,1.605,32.415
12.264,0.0,20.2,1.604,32.401
12.275,0.0,20.196,1.604,32.394
12.286,0.0,20.196,1.603,32.374
12.296,0.0,20.2,1.6,32.32
12.308,0.0,20.196,1.606,32.435
12.319,0.0,20.196,1.604,32.394
12.329,0.0,20.196,1.604,32.394
12.341,0.0,20.196,1.601,32.334
12.351,0.0,20.2,1.604,32.401
12.362,0.0,20.196,1.602,32.354
12.373,0.0,20.196,1.602,32.354
12.384,0.0,20.2,1.605,32.421
12.394,0.0,20.196,1.603,32.374
12.406,0.0,20.2,1.605,32.421
12.416,0.0,20.196,1.603,32.374
12.427,0.0,20.196,1.605,32.415
12.438,0.0,20.196,1.603,32.374
12.449,0.0,20.196,1.603,32.374
12.46,0.0,20.196,1.606,32.435
12.471,0.0,20.2,1.603,32.381
12.482,0.0,20.196,1.607,32.455
12.493,0.0,20.196,1.603,32.374
12.504,0.0,20.196,1.605,32.415
12.514,0.0,20.2,1.609,32.502
12.525,0.0,20.196,1.604,32.394
12.536,0.0,20.2,1.605,32.421
12.546,0.0,20.2,1.607,32.461
12.557,0.0,20.196,1.608,32.475
12.568,0.0,20.196,1.604,32.394
12.579,0.0,20.2,1.606,32.441
12.59,0.0,20.2,1.608,32.482
12.601,0.0,20.2,1.606,32.441
12.612,0.0,20.196,1.606,32.435
12.623,0.0,20.2,1.605,32.421
12.634,0.0,20.2,1.605,32.421
12.645,0.0,20.2,1.603,32.381
12.655,0.0,20.196,1.604,32.394
12.667,0.0,20.2,1.606,32.441
12.678,0.0,20.196,1.605,32.415
12.688,0.0,20.196,1.605,32.415
12.7,0.0,20.2,1.604,32.401
12.711,0.0,20.2,1.603,32.381
12.721,0.0,20.196,1.605,32.415
12.733,0.0,20.2,1.604,32.401
12.743,0.0,20.196,1.607,32.455
12.754,0.0,20.2,1.601,32.34
12.766,0.0,20.196,1.607,32.455
12.777,0.0,20.196,1.605,32.415
12.787,0.0,20.196,1.607,32.455
12.799,0.0,20.196,1.607,32.455
12.81,0.0,20.196,1.606,32.435
12.82,0.0,20.196,1.607,32.455
12.831,0.0,20.2,1.605,32.421
12.842,0.0,20.2,1.607,32.461
12.852,0.0,20.196,1.604,32.394
12.864,0.0,20.196,1.604,32.394
12.875,0.0,20.2,1.603,32.381
12.885,0.0,20.2,1.604,32.401
12.897,0.0,20.192,1.606,32.428
12.908,0.0,20.196,1.601,32.334
12.918,0.0,20.2,1.608,32.482
12.93,0.0,20.196,1.606,32.435
12.941,0.0,20.196,1.603,32.374
12.951,0.0,20.196,1.602,32.354
12.963,0.0,20.196,1.603,32.374
12.974,0.0,20.196,1.605,32.415
12.984,0.0,20.192,1.605,32.408
12.996,0.0,20.196,1.603,32.374
13.007,0.0,20.196,1.606,32.435
13.017,0.0,20.2,1.6,32.32
13.029,0.0,20.196,1.604,32.394
13.04,0.0,20.2,1.605,32.421
13.05,0.0,20.2,1.605,32.421
13.062,0.0,20.196,1.606,32.435
13.073,0.0,20.2,1.606,32.441
13.083,0.0,20.196,1.605,32.415
13.095,0.0,20.2,1.605,32.421
13.106,0.0,20.196,1.604,32.394
13.116,0.0,20.2,1.605,32.421
13.128,0.0,20.2,1.603,32.381
13.139,0.0,20.2,1.605,32.421
13.149,0.0,20.2,1.603,32.381
13.161,0.0,20.196,1.603,32.374
13.172,0.0,20.196,1.601,32.334
13.182,0.0,20.2,1.602,32.36
13.194,0.0,20.196,1.6,32.314
13.205,0.0,20.2,1.601,32.34
13.215,0.0,20.2,1.6,32.32
13.226,0.0,20.196,1.597,32.253
13.237,0.0,20.196,1.599,32.293
13.247,0.0,20.196,1.602,32.354
13.26,0.0,20.196,1.601,32.334
13.271,0.0,20.2,1.6,32.32
13.289,0.0,20.196,1.599,32.293
13.3,0.0,20.196,1.602,32.354
13.31,0.0,20.196,1.6,32.314
13.321,0.0,20.196,1.602,32.354
13.332,0.0,20.2,1.599,32.3
13.342,0.0,20.196,1.599,32.293
13.353,0.0,20.196,1.599,32.293
13.364,0.0,20.192,1.602,32.348
13.374,0.0,20.196,1.601,32.334
13.385,0.0,20.196,1.598,32.273
13.396,0.0,20.2,1.602,32.36
13.406,0.0,20.196,1.597,32.253
13.417,0.0,20.196,1.599,32.293
13.428,0.0,20.196,1.597,32.253
13.438,0.0,20.196,1.598,32.273
13.449,0.0,20.196,1.601,32.334
13.46,0.0,20.2,1.597,32.259
13.47,0.0,20.2,1.602,32.36
13.48,0.0,20.196,1.599,32.293
13.492,0.0,20.196,1.599,32.293
13.502,0.0,20.2,1.601,32.34
13.512,0.0,20.196,1.598,32.273
13.523,0.0,20.196,1.602,32.354
13.534,0.0,20.196,1.598,32.273
13.544,0.0,20.196,1.599,32.293
13.555,0.0,20.2,1.599,32.3
13.566,0.0,20.2,1.601,32.34
13.576,0.0,20.196,1.599,32.293
13.587,0.0,20.196,1.598,32.273
13.598,0.0,20.196,1.601,32.334
13.608,0.0,20.2,1.598,32.28
13.619,0.0,20.2,1.598,32.28
13.63,0.0,20.2,1.598,32.28
13.641,0.0,20.2,1.597,32.259
13.652,0.0,20.196,1.602,32.354
13.663,0.0,20.196,1.598,32.273
13.673,0.0,20.196,1.602,32.354
13.684,0.0,20.196,1.598,32.273
13.695,0.0,20.196,1.599,32.293
13.705,0.0,20.2,1.602,32.36
13.716,0.0,20.196,1.596,32.233
13.727,0.0,20.196,1.6,32.314
13.737,0.0,20.2,1.602,32.36
13.748,0.0,20.196,1.603,32.374
13.759,0.0,20.2,1.597,32.259
13.77,0.0,20.2,1.595,32.219
13.78,0.0,20.2,1.601,32.34
13.791,0.0,20.2,1.602,32.36
13.802,0.0,20.196,1.6,32.314
13.813,0.0,20.2,1.599,32.3
13.824,0.0,20.2,1.6,32.32
13.834,0.0,20.2,1.6,32.32
13.847,0.0,20.196,1.599,32.293
13.862,0.0,20.196,1.603,32.374
13.872,0.0,20.196,1.6,32.314
13.883,0.0,20.196,1.604,32.394
13.893,0.0,20.196,1.602,32.354
13.903,0.0,20.2,1.602,32.36
13.913,0.0,20.196,1.601,32.334
13.923,0.0,20.2,1.602,32.36
13.932,0.0,20.2,1.602,32.36
13.942,0.0,20.2,1.6,32.32
13.952,0.0,20.196,1.604,32.394
13.962,0.0,20.2,1.599,32.3
13.97,0.0,20.196,1.603,32.374
13.978,0.0,20.196,1.603,32.374
13.986,0.0,20.2,1.601,32.34
13.993,0.0,20.196,1.602,32.354
14.001,0.0,20.196,1.602,32.354
14.009,0.0,20.2,1.604,32.401
14.017,0.0,20.2,1.601,32.34
14.025,0.0,20.2,1.602,32.36
14.032,0.0,20.2,1.603,32.381
14.04,0.0,20.192,1.599,32.287
14.049,0.0,20.196,1.601,32.334
14.056,0.0,20.2,1.602,32.36
14.064,0.0,20.2,1.602,32.36
14.072,0.0,20.196,1.603,32.374
14.08,0.0,20.2,1.605,32.421
14.088,0.0,20.2,1.601,32.34
14.096,0.0,20.196,1.6,32.314
14.103,0.0,20.2,1.603,32.381
14.112,0.0,20.196,1.604,32.394
14.12,0.0,20.2,1.603,32.381
14.127,0.0,20.196,1.601,32.334
14.135,0.0,20.2,1.605,32.421
14.143,0.0,20.2,1.597,32.259
14.151,0.0,20.2,1.604,32.401
14.159,0.0,20.2,1.603,32.381
14.166,0.0,20.2,1.602,32.36
14.175,0.0,20.196,1.598,32.273
14.183,0.0,20.2,1.603,32.381
14.191,0.0,20.196,1.603,32.374
14.198,0.0,20.2,1.601,32.34
14.206,0.0,20.2,1.603,32.381
14.215,0.0,20.2,1.599,32.3
14.222,0.0,20.2,1.602,32.36
14.23,0.0,20.2,1.604,32.401
14.238,0.0,20.196,1.601,32.334
14.247,0.0,20.196,1.602,32.354
14.254,0.0,20.2,1.599,32.3
14.262,0.0,20.196,1.605,32.415
14.27,0.0,20.2,1.601,32.34
14.278,0.0,20.2,1.603,32.381
14.286,0.0,20.2,1.599,32.3
14.293,0.0,20.2,1.602,32.36
14.302,0.0,20.196,1.596,32.233
14.31,0.0,20.2,1.599,32.3
14.317,0.0,20.196,1.6,32.314
14.325,0.0,20.2,1.6,32.32
14.333,0.0,20.196,1.6,32.314
14.342,0.0,20.196,1.601,32.334
14.349,0.0,20.196,1.599,32.293
14.357,0.0,20.196,1.602,32.354
14.364,0.0,20.196,1.599,32.293
14.373,0.0,20.2,1.603,32.381
14.381,0.0,20.2,1.601,32.34
14.388,0.0,20.2,1.602,32.36
14.396,0.0,20.2,1.601,32.34
14.405,0.0,20.2,1.601,32.34
14.412,0.0,20.196,1.6,32.314
14.42,0.0,20.2,1.599,32.3
14.428,0.0,20.2,1.601,32.34
14.436,0.0,20.196,1.6,32.314
