Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.014,0.0,20.184,1.958,39.52
8.024,0.0,20.184,1.958,39.52
8.036,0.0,20.184,1.957,39.5
8.046,0.0,20.184,1.96,39.561
8.056,0.0,20.188,1.958,39.528
8.068,0.0,20.184,1.959,39.54
8.078,0.0,20.188,1.958,39.528
8.088,0.0,20.188,1.957,39.508
8.1,0.0,20.184,1.959,39.54
8.11,0.0,20.188,1.958,39.528
8.12,0.0,20.188,1.959,39.548
8.131,0.0,20.184,1.957,39.5
8.141,0.0,20.184,1.982,40.005
8.152,0.0,20.184,1.983,40.025
8.163,0.0,20.188,1.98,39.972
8.175,0.0,20.184,1.982,40.005
8.185,0.0,20.184,1.982,40.005
8.196,0.0,20.184,1.983,40.025
8.208,0.0,20.184,1.982,40.005
8.218,0.0,20.184,1.981,39.985
8.228,0.0,20.188,1.983,40.033
8.239,0.0,20.184,1.981,39.985
8.25,0.0,20.184,1.982,40.005
8.26,0.0,20.184,1.981,39.985
8.271,0.0,20.188,1.982,40.013
8.282,0.0,20.18,1.982,39.997
8.292,0.0,20.184,1.981,39.985
8.304,0.0,20.184,1.983,40.025
8.314,0.0,20.184,1.981,39.985
8.325,0.0,20.188,1.981,39.992
8.336,0.0,20.184,2.003,40.429
8.347,0.0,20.184,2.005,40.469
8.357,0.0,20.184,2.006,40.489
8.369,0.0,20.184,2.005,40.469
8.379,0.0,20.184,2.007,40.509
8.39,0.0,20.18,2.006,40.481
8.401,0.0,20.184,2.007,40.509
8.412,0.0,20.184,2.006,40.489
8.422,0.0,20.184,2.007,40.509
8.433,0.0,20.184,2.008,40.529
8.443,0.0,20.184,2.006,40.489
8.454,0.0,20.184,2.008,40.529
8.464,0.0,20.184,2.007,40.509
8.475,0.0,20.184,2.009,40.55
8.485,0.0,20.184,2.009,40.55
8.497,0.0,20.188,2.005,40.477
8.507,0.0,20.184,2.008,40.529
8.518,0.0,20.184,2.008,40.529
8.528,0.0,20.184,2.029,40.953
8.539,0.0,20.184,2.03,40.974
8.55,0.0,20.184,2.029,40.953
8.561,0.0,20.184,2.031,40.994
8.571,0.0,20.184,2.03,40.974
8.58,0.0,20.184,2.03,40.974
8.591,0.0,20.184,2.031,40.994
8.601,0.0,20.184,2.029,40.953
8.61,0.0,20.18,2.029,40.945
8.62,0.0,20.184,2.028,40.933
8.63,0.0,20.184,2.03,40.974
8.64,0.0,20.184,2.031,40.994
8.649,0.0,20.188,2.03,40.982
8.66,0.0,20.184,2.03,40.974
8.671,0.0,20.18,2.031,40.986
8.681,0.0,20.184,2.031,40.994
8.693,0.0,20.184,2.03,40.974
8.703,0.0,20.184,2.029,40.953
8.714,0.0,20.184,2.03,40.974
8.725,0.0,20.184,2.053,41.438
8.735,0.0,20.184,2.053,41.438
8.746,0.0,20.184,2.054,41.458
8.757,0.0,20.18,2.054,41.45
8.767,0.0,20.184,2.052,41.418
8.777,0.0,20.184,2.055,41.478
8.788,0.0,20.184,2.055,41.478
8.799,0.0,20.184,2.054,41.458
8.809,0.0,20.184,2.054,41.458
8.82,0.0,20.184,2.052,41.418
8.831,0.0,20.184,2.056,41.498
8.841,0.0,20.184,2.055,41.478
8.853,0.0,20.184,2.053,41.438
8.864,0.0,20.184,2.053,41.438
8.874,0.0,20.184,2.054,41.458
8.886,0.0,20.184,2.053,41.438
8.897,0.0,20.18,2.053,41.43
8.907,0.0,20.18,2.053,41.43
8.918,0.0,20.184,2.076,41.902
8.929,0.0,20.184,2.074,41.862
8.94,0.0,20.18,2.075,41.874
8.951,0.0,20.184,2.075,41.882
8.962,0.0,20.184,2.077,41.922
8.973,0.0,20.18,2.077,41.914
8.984,0.0,20.184,2.077,41.922
8.995,0.0,20.184,2.076,41.902
9.006,0.0,20.184,2.075,41.882
9.017,0.0,20.184,2.076,41.902
9.028,0.0,20.184,2.075,41.882
9.038,0.0,20.184,2.077,41.922
9.05,0.0,20.184,2.076,41.902
9.061,0.0,20.184,2.079,41.963
9.071,0.0,20.184,2.077,41.922
9.083,0.0,20.18,2.076,41.894
9.093,0.0,20.184,2.078,41.942
9.104,0.0,20.18,2.077,41.914
9.115,0.0,20.184,2.1,42.386
9.126,0.0,20.18,2.102,42.418
9.137,0.0,20.184,2.097,42.326
9.148,0.0,20.184,2.098,42.346
9.159,0.0,20.18,2.099,42.358
9.17,0.0,20.18,2.099,42.358
9.181,0.0,20.18,2.097,42.317
9.192,0.0,20.184,2.1,42.386
9.202,0.0,20.184,2.098,42.346
9.214,0.0,20.184,2.1,42.386
9.224,0.0,20.18,2.097,42.317
9.235,0.0,20.18,2.1,42.378
9.246,0.0,20.184,2.1,42.386
9.257,0.0,20.184,2.098,42.346
9.268,0.0,20.18,2.098,42.338
9.279,0.0,20.184,2.098,42.346
9.29,0.0,20.184,2.1,42.386
9.3,0.0,20.18,2.121,42.802
9.312,0.0,20.18,2.121,42.802
9.323,0.0,20.18,2.122,42.822
9.333,0.0,20.18,2.12,42.782
9.345,0.0,20.18,2.121,42.802
9.355,0.0,20.184,2.121,42.81
9.366,0.0,20.18,2.121,42.802
9.377,0.0,20.184,2.119,42.77
9.388,0.0,20.176,2.122,42.813
9.398,0.0,20.18,2.122,42.822
9.409,0.0,20.18,2.12,42.782
9.421,0.0,20.18,2.123,42.842
9.431,0.0,20.176,2.121,42.793
9.442,0.0,20.18,2.123,42.842
9.453,0.0,20.176,2.12,42.773
9.463,0.0,20.18,2.121,42.802
9.474,0.0,20.184,2.122,42.83
9.486,0.0,20.18,2.119,42.761
9.496,0.0,20.18,2.145,43.286
9.507,0.0,20.18,2.146,43.306
9.518,0.0,20.184,2.147,43.335
9.529,0.0,20.176,2.145,43.278
9.54,0.0,20.18,2.144,43.266
9.551,0.0,20.18,2.145,43.286
9.561,0.0,20.18,2.144,43.266
9.573,0.0,20.184,2.145,43.295
9.584,0.0,20.18,2.143,43.246
9.594,0.0,20.18,2.145,43.286
9.605,0.0,20.18,2.145,43.286
9.616,0.0,20.18,2.143,43.246
9.627,0.0,20.18,2.147,43.326
9.638,0.0,20.18,2.144,43.266
9.649,0.0,20.18,2.146,43.306
9.66,0.0,20.18,2.143,43.246
9.671,0.0,20.18,2.145,43.286
9.682,0.0,20.18,2.144,43.266
9.692,0.0,20.18,2.168,43.75
9.703,0.0,20.18,2.166,43.71
9.714,0.0,20.18,2.167,43.73
9.724,0.0,20.18,2.168,43.75
9.735,0.0,20.176,2.167,43.721
9.746,0.0,20.18,2.166,43.71
9.756,0.0,20.18,2.169,43.77
9.766,0.0,20.18,2.166,43.71
9.778,0.0,20.18,2.168,43.75
9.788,0.0,20.18,2.167,43.73
9.798,0.0,20.18,2.169,43.77
9.809,0.0,20.18,2.168,43.75
9.82,0.0,20.18,2.172,43.831
9.83,0.0,20.18,2.172,43.831
9.841,0.0,20.18,2.168,43.75
9.852,0.0,20.18,2.172,43.831
9.862,0.0,20.18,2.169,43.77
9.873,0.0,20.18,2.167,43.73
9.884,0.0,20.18,2.195,44.295
9.894,0.0,20.176,2.194,44.266
9.905,0.0,20.18,2.196,44.315
9.916,0.0,20.18,2.191,44.214
9.927,0.0,20.176,2.192,44.226
9.938,0.0,20.184,2.192,44.243
9.949,0.0,20.176,2.194,44.266
9.96,0.0,20.18,2.197,44.335
9.971,0.0,20.18,2.194,44.275
9.982,0.0,20.18,2.197,44.335
9.993,0.0,20.18,2.194,44.275
10.004,0.0,20.18,2.194,44.275
10.015,0.0,20.18,2.195,44.295
10.026,0.0,20.18,2.196,44.315
10.038,0.0,20.18,2.195,44.295
10.048,0.0,20.176,2.194,44.266
10.059,0.0,20.176,2.197,44.327
10.071,0.0,20.18,2.214,44.679
10.081,0.0,20.18,2.217,44.739
10.092,0.0,20.18,2.215,44.699
10.104,0.0,20.176,2.217,44.73
10.115,0.0,20.176,2.218,44.75
10.125,0.0,20.18,2.215,44.699
10.137,0.0,20.176,2.218,44.75
10.147,0.0,20.176,2.215,44.69
10.158,0.0,20.18,2.215,44.699
10.169,0.0,20.176,2.215,44.69
10.18,0.0,20.176,2.218,44.75
10.19,0.0,20.176,2.216,44.71
10.204,0.0,20.188,2.21,44.615
10.214,0.0,20.18,2.216,44.719
10.225,0.0,20.18,2.217,44.739
10.237,0.0,20.184,2.221,44.829
10.247,0.0,20.176,2.219,44.771
10.258,0.0,20.176,2.219,44.771
10.269,0.0,20.176,2.245,45.295
10.28,0.0,20.176,2.239,45.174
10.291,0.0,20.18,2.247,45.344
10.302,0.0,20.176,2.232,45.033
10.312,0.0,20.176,2.24,45.194
10.324,0.0,20.176,2.239,45.174
10.335,0.0,20.172,2.244,45.266
10.345,0.0,20.18,2.241,45.223
10.356,0.0,20.18,2.218,44.759
10.368,0.0,20.18,2.237,45.143
10.378,0.0,20.176,2.23,44.992
10.39,0.0,20.176,2.24,45.194
10.401,0.0,20.184,2.235,45.111
10.411,0.0,20.176,2.24,45.194
10.423,0.0,20.176,2.239,45.174
10.434,0.0,20.176,2.239,45.174
10.444,0.0,20.176,2.24,45.194
10.455,0.0,20.18,2.245,45.304
10.466,0.0,20.172,2.262,45.629
10.477,0.0,20.172,2.262,45.629
10.488,0.0,20.184,2.249,45.394
10.499,0.0,20.172,2.263,45.649
10.51,0.0,20.176,2.259,45.578
10.522,0.0,20.172,2.248,45.347
10.533,0.0,20.184,2.262,45.656
10.543,0.0,20.176,2.257,45.537
10.555,0.0,20.18,2.24,45.203
10.565,0.0,20.176,2.262,45.638
10.576,0.0,20.172,2.261,45.609
10.587,0.0,20.18,2.259,45.587
10.598,0.0,20.176,2.265,45.699
10.609,0.0,20.176,2.263,45.658
10.62,0.0,20.172,2.263,45.649
10.631,0.0,20.176,2.256,45.517
10.642,0.0,20.176,2.261,45.618
10.653,0.0,20.18,2.273,45.869
10.664,0.0,20.176,2.27,45.8
10.675,0.0,20.176,2.265,45.699
10.687,0.0,20.172,2.271,45.811
10.697,0.0,20.172,2.288,46.154
10.708,0.0,20.172,2.277,45.932
10.72,0.0,20.176,2.271,45.82
10.731,0.0,20.172,2.265,45.69
10.742,0.0,20.18,2.273,45.869
10.753,0.0,20.176,2.277,45.941
10.764,0.0,20.176,2.266,45.719
10.775,0.0,20.176,2.274,45.88
10.787,0.0,20.18,2.271,45.829
10.797,0.0,20.18,2.271,45.829
10.809,0.0,20.176,2.272,45.84
10.82,0.0,20.176,2.274,45.88
10.831,0.0,20.18,2.273,45.869
10.842,0.0,20.176,2.293,46.264
10.853,0.0,20.176,2.294,46.284
10.863,0.0,20.172,2.293,46.254
10.874,0.0,20.176,2.292,46.243
10.885,0.0,20.176,2.295,46.304
10.895,0.0,20.176,2.288,46.163
10.906,0.0,20.176,2.293,46.264
10.917,0.0,20.176,2.294,46.284
10.927,0.0,20.176,2.287,46.143
10.938,0.0,20.176,2.295,46.304
10.949,0.0,20.172,2.298,46.355
10.959,0.0,20.18,2.295,46.313
10.97,0.0,20.172,2.297,46.335
10.981,0.0,20.172,2.296,46.315
10.991,0.0,20.176,2.294,46.284
11.002,0.0,20.176,2.294,46.284
11.013,0.0,20.176,2.296,46.324
11.023,0.0,20.176,2.296,46.324
11.033,0.0,20.176,2.319,46.788
11.045,0.0,20.176,2.32,46.808
11.055,0.0,20.176,2.32,46.808
11.065,0.0,20.176,2.317,46.748
11.076,0.0,20.172,2.321,46.819
11.087,0.0,20.172,2.318,46.759
11.097,0.0,20.176,2.32,46.808
11.108,0.0,20.176,2.319,46.788
11.119,0.0,20.176,2.32,46.808
11.129,0.0,20.176,2.319,46.788
11.14,0.0,20.176,2.32,46.808
11.15,0.0,20.176,2.319,46.788
11.161,0.0,20.176,2.32,46.808
11.172,0.0,20.176,2.321,46.828
11.182,0.0,20.176,2.322,46.849
11.193,0.0,20.176,2.319,46.788
11.204,0.0,20.172,2.321,46.819
11.214,0.0,20.176,2.32,46.808
11.225,0.0,20.172,2.348,47.364
11.236,0.0,20.172,2.344,47.283
11.246,0.0,20.172,2.343,47.263
11.257,0.0,20.172,2.346,47.324
11.268,0.0,20.172,2.344,47.283
11.278,0.0,20.172,2.345,47.303
11.288,0.0,20.176,2.342,47.252
11.299,0.0,20.172,2.344,47.283
11.31,0.0,20.176,2.342,47.252
11.32,0.0,20.172,2.344,47.283
11.331,0.0,20.172,2.344,47.283
11.342,0.0,20.172,2.345,47.303
11.352,0.0,20.172,2.347,47.344
11.363,0.0,20.172,2.345,47.303
11.374,0.0,20.172,2.345,47.303
11.385,0.0,20.176,2.347,47.353
11.397,0.0,20.176,2.344,47.293
11.407,0.0,20.172,2.347,47.344
11.418,0.0,20.172,2.367,47.747
11.43,0.0,20.172,2.37,47.808
11.441,0.0,18.392,0.813,14.953
11.452,-1.0,18.396,0.813,14.956
11.463,-2.0,18.392,0.813,14.953
11.474,-3.0,18.392,0.813,14.953
11.485,-4.0,18.396,0.814,14.974
11.497,-5.0,18.396,0.813,14.956
11.507,-6.0,18.392,0.813,14.953
11.518,-6.0,18.392,0.813,14.953
11.53,-7.0,18.396,0.813,14.956
11.541,-8.0,18.396,0.812,14.938
11.551,-9.0,18.392,0.814,14.971
11.563,-10.0,18.392,0.813,14.953
11.574,-11.0,18.392,0.814,14.971
11.585,-12.0,18.396,0.812,14.938
11.596,-12.0,18.396,0.815,14.993
11.606,-13.0,18.396,0.813,14.956
11.617,-14.0,18.392,0.813,14.953
11.628,-15.0,18.392,0.814,14.971
11.638,-15.0,18.392,0.814,14.971
11.649,-16.0,18.392,0.812,14.934
11.66,-17.0,18.392,0.814,14.971
11.67,-17.0,18.396,0.813,14.956
11.68,-18.0,18.392,0.812,14.934
11.691,-18.0,18.392,0.813,14.953
11.702,-19.0,18.392,0.813,14.953
11.712,-20.0,18.392,0.814,14.971
11.723,-20.0,18.392,0.812,14.934
11.734,-21.0,18.396,0.813,14.956
11.744,-21.0,18.392,0.812,14.934
11.755,-22.0,18.396,0.812,14.938
11.766,-22.0,18.392,0.814,14.971
11.776,-22.0,18.392,0.813,14.953
11.787,-23.0,18.392,0.813,14.953
11.798,-23.0,18.392,0.813,14.953
11.808,-24.0,18.392,0.813,14.953
11.819,-24.0,18.396,0.812,14.938
11.83,-24.0,18.396,0.812,14.938
11.84,-24.0,18.396,0.812,14.938
11.851,-25.0,18.392,0.812,14.934
11.862,-25.0,18.396,0.813,14.956
11.872,-25.0,18.392,0.813,14.953
11.883,-25.0,18.396,0.813,14.956
11.894,-26.0,18.396,0.814,14.974
11.904,-26.0,18.392,0.814,14.971
11.915,-26.0,18.392,0.813,14.953
11.926,-26.0,18.392,0.813,14.953
11.936,-26.0,18.396,0.813,14.956
11.947,-26.0,18.392,0.813,14.953
11.958,-26.0,18.392,0.812,14.934
11.968,-26.0,18.396,0.812,14.938
11.979,-26.0,18.392,0.811,14.916
11.99,-26.0,18.392,0.812,14.934
12.0,-26.0,18.392,0.813,14.953
12.011,-26.0,18.392,0.811,14.916
12.022,-26.0,18.392,0.813,14.953
12.032,-26.0,18.392,0.812,14.934
12.043,-26.0,18.392,0.812,14.934
12.054,-26.0,18.392,0.813,14.953
12.064,-26.0,18.396,0.813,14.956
12.075,-25.0,18.396,0.812,14.938
12.086,-25.0,18.392,0.812,14.934
12.096,-25.0,18.396,0.813,14.956
12.107,-25.0,18.396,0.812,14.938
12.118,-24.0,18.392,0.813,14.953
12.128,-24.0,18.396,0.812,14.938
12.138,-24.0,18.396,0.813,14.956
12.149,-23.0,18.396,0.812,14.938
12.16,-23.0,18.388,0.813,14.949
12.17,-23.0,18.392,0.812,14.934
12.181,-22.0,18.396,0.813,14.956
12.191,-22.0,18.392,0.811,14.916
12.201,-21.0,18.392,0.812,14.934
12.211,-21.0,18.392,0.813,14.953
12.221,-21.0,18.392,0.813,14.953
12.231,-20.0,18.392,0.813,14.953
12.242,-20.0,18.396,0.812,14.938
12.252,-19.0,18.392,0.812,14.934
12.262,-18.0,18.392,0.811,14.916
12.272,-18.0,18.392,0.811,14.916
12.283,-17.0,18.392,0.812,14.934
12.294,-17.0,18.392,0.812,14.934
12.305,-16.0,18.388,0.813,14.949
12.317,-15.0,18.392,0.812,14.934
12.327,-15.0,18.392,0.812,14.934
12.338,-14.0,18.392,0.813,14.953
12.35,-13.0,18.396,0.811,14.919
12.36,-12.0,18.396,0.814,14.974
12.372,-12.0,18.392,0.813,14.953
12.383,-11.0,18.392,0.812,14.934
12.393,-10.0,18.392,0.812,14.934
12.405,-9.0,18.396,0.812,14.938
12.416,-8.0,18.396,0.811,14.919
12.427,-7.0,18.392,0.813,14.953
12.438,-6.0,18.392,0.812,14.934
12.449,-6.0,18.392,0.812,14.934
12.46,-5.0,18.392,0.812,14.934
12.471,-4.0,18.392,0.812,14.934
12.482,-3.0,18.392,0.813,14.953
12.493,-2.0,18.396,0.811,14.919
12.504,-1.0,18.392,0.815,14.989
12.515,0.0,18.392,0.812,14.934
12.526,0.0,18.396,0.813,14.956
12.537,0.0,18.392,0.812,14.934
12.548,0.0,18.392,0.813,14.953
12.559,0.0,18.392,0.812,14.934
12.57,0.0,18.392,0.812,14.934
12.581,0.0,18.392,0.812,14.934
12.592,0.0,18.392,0.813,14.953
12.603,0.0,18.392,0.813,14.953
12.614,0.0,18.392,0.812,14.934
12.625,0.0,18.392,0.812,14.934
12.637,0.0,18.396,0.813,14.956
12.647,0.0,18.392,0.812,14.934
12.658,0.0,18.392,0.813,14.953
12.67,0.0,18.392,0.813,14.953
12.68,0.0,18.392,0.812,14.934
12.691,0.0,18.392,0.813,14.953
12.703,0.0,18.392,0.811,14.916
12.714,0.0,18.392,0.811,14.916
12.725,0.0,18.396,0.813,14.956
12.736,0.0,18.396,0.813,14.956
12.746,0.0,18.392,0.812,14.934
12.758,0.0,18.392,0.812,14.934
12.769,0.0,18.396,0.813,14.956
12.78,0.0,18.392,0.812,14.934
12.791,0.0,18.392,0.812,14.934
12.802,0.0,18.396,0.813,14.956
12.813,0.0,18.392,0.812,14.934
12.824,0.0,18.392,0.812,14.934
12.835,0.0,18.392,0.812,14.934
12.846,0.0,18.392,0.812,14.934
12.857,0.0,18.392,0.813,14.953
12.868,0.0,18.4,0.812,14.941
12.879,0.0,18.392,0.813,14.953
12.891,0.0,18.392,0.813,14.953
12.902,0.0,18.396,0.812,14.938
12.912,0.0,18.392,0.812,14.934
12.924,0.0,18.392,0.813,14.953
12.935,0.0,18.392,0.813,14.953
12.945,0.0,18.392,0.812,14.934
12.957,0.0,18.392,0.813,14.953
12.968,0.0,18.392,0.812,14.934
12.979,0.0,18.392,0.812,14.934
12.99,0.0,18.396,0.812,14.938
13.001,0.0,18.392,0.811,14.916
13.012,0.0,18.392,0.813,14.953
13.023,0.0,18.392,0.812,14.934
13.034,0.0,18.396,0.812,14.938
13.045,0.0,18.4,0.811,14.922
13.056,0.0,18.392,0.812,14.934
13.067,0.0,18.396,0.812,14.938
13.078,0.0,18.396,0.812,14.938
13.09,0.0,18.392,0.812,14.934
13.1,0.0,18.392,0.812,14.934
13.111,0.0,18.392,0.812,14.934
13.123,0.0,18.392,0.812,14.934
13.133,0.0,18.396,0.814,14.974
13.144,0.0,18.392,0.813,14.953
13.156,0.0,18.396,0.812,14.938
13.166,0.0,18.392,0.812,14.934
13.178,0.0,18.396,0.811,14.919
13.189,0.0,18.392,0.812,14.934
13.2,0.0,18.392,0.814,14.971
13.211,0.0,18.396,0.812,14.938
13.222,0.0,18.396,0.812,14.938
13.233,0.0,18.392,0.813,14.953
13.244,0.0,18.392,0.813,14.953
13.255,0.0,18.392,0.813,14.953
13.266,0.0,18.392,0.811,14.916
13.278,0.0,18.392,0.813,14.953
13.289,0.0,18.392,0.811,14.916
13.299,0.0,18.396,0.812,14.938
13.311,0.0,18.392,0.812,14.934
13.322,0.0,18.392,0.814,14.971
13.333,0.0,18.392,0.811,14.916
13.344,0.0,18.392,0.813,14.953
13.355,0.0,18.396,0.812,14.938
13.366,0.0,18.392,0.812,14.934
13.377,0.0,18.392,0.812,14.934
13.387,0.0,18.396,0.812,14.938
13.397,0.0,18.396,0.812,14.938
13.408,0.0,18.392,0.813,14.953
13.418,0.0,18.396,0.812,14.938
13.428,0.0,18.396,0.812,14.938
13.438,0.0,18.392,0.813,14.953
13.449,0.0,18.392,0.812,14.934
13.458,0.0,18.396,0.813,14.956
13.469,0.0,18.392,0.813,14.953
13.48,0.0,18.392,0.813,14.953
13.49,0.0,18.392,0.812,14.934
13.501,0.0,18.392,0.813,14.953
13.513,0.0,18.392,0.812,14.934
13.524,0.0,18.392,0.812,14.934
13.535,0.0,18.396,0.812,14.938
13.546,0.0,18.392,0.811,14.916
13.557,0.0,18.392,0.811,14.916
13.568,0.0,18.396,0.814,14.974
13.58,0.0,18.392,0.812,14.934
13.59,0.0,18.392,0.814,14.971
13.602,0.0,18.392,0.812,14.934
13.613,0.0,18.396,0.812,14.938
13.624,0.0,18.392,0.812,14.934
13.636,0.0,18.396,0.812,14.938
13.646,0.0,18.396,0.813,14.956
13.657,0.0,18.396,0.812,14.938
13.669,0.0,18.392,0.812,14.934
13.68,0.0,18.392,0.813,14.953
13.69,0.0,18.392,0.812,14.934
13.702,0.0,18.396,0.813,14.956
13.713,0.0,18.392,0.812,14.934
13.724,0.0,18.392,0.812,14.934
13.736,0.0,18.392,0.813,14.953
13.746,0.0,18.396,0.813,14.956
13.757,0.0,18.396,0.812,14.938
13.769,0.0,18.392,0.812,14.934
13.779,0.0,18.396,0.813,14.956
13.791,0.0,18.396,0.812,14.938
13.802,0.0,18.392,0.813,14.953
13.812,0.0,18.396,0.813,14.956
13.823,0.0,18.392,0.813,14.953
13.834,0.0,18.392,0.813,14.953
13.844,0.0,18.388,0.811,14.913
13.855,0.0,18.396,0.812,14.938
13.866,0.0,18.392,0.812,14.934
13.876,0.0,18.392,0.812,14.934
13.886,0.0,18.396,0.812,14.938
13.897,0.0,18.392,0.813,14.953
13.908,0.0,18.392,0.813,14.953
13.918,0.0,18.388,0.812,14.931
13.929,0.0,18.392,0.812,14.934
13.94,0.0,18.396,0.812,14.938
13.95,0.0,18.392,0.812,14.934
13.961,0.0,18.392,0.812,14.934
13.972,0.0,18.396,0.812,14.938
13.983,0.0,18.392,0.812,14.934
13.994,0.0,18.396,0.812,14.938
14.005,0.0,18.392,0.813,14.953
14.016,0.0,18.396,0.813,14.956
14.027,0.0,18.392,0.813,14.953
14.038,0.0,18.392,0.812,14.934
14.049,0.0,18.392,0.812,14.934
14.061,0.0,18.392,0.813,14.953
14.071,0.0,18.392,0.811,14.916
14.082,0.0,18.392,0.812,14.934
14.094,0.0,18.388,0.813,14.949
14.104,0.0,18.392,0.813,14.953
14.115,0.0,18.392,0.812,14.934
14.126,0.0,18.392,0.813,14.953
14.137,0.0,18.392,0.812,14.934
14.148,0.0,18.392,0.812,14.934
14.16,0.0,18.392,0.811,14.916
14.17,0.0,18.392,0.814,14.971
14.181,0.0,18.392,0.813,14.953
14.192,0.0,18.392,0.813,14.953
14.202,0.0,18.392,0.813,14.953
14.212,0.0,18.392,0.813,14.953
14.223,0.0,18.388,0.811,14.913
14.232,0.0,18.396,0.813,14.956
14.242,0.0,18.392,0.811,14.916
14.253,0.0,18.396,0.813,14.956
14.263,0.0,18.396,0.814,14.974
14.273,0.0,18.396,0.813,14.956
14.283,0.0,18.392,0.813,14.953
14.294,0.0,18.392,0.813,14.953
14.305,0.0,18.392,0.811,14.916
14.316,0.0,18.396,0.811,14.919
14.327,0.0,18.392,0.812,14.934
14.338,0.0,18.392,0.813,14.953
14.349,0.0,18.396,0.813,14.956
14.36,0.0,18.392,0.812,14.934
14.371,0.0,18.392,0.812,14.934
14.383,0.0,18.392,0.814,14.971
14.393,0.0,18.392,0.812,14.934
14.403,0.0,18.392,0.813,14.953
14.413,0.0,18.392,0.812,14.934
14.423,0.0,18.392,0.812,14.934
14.433,0.0,18.392,0.812,14.934
14.443,0.0,18.392,0.812,14.934
14.454,0.0,18.396,0.812,14.938
14.463,0.0,18.396,0.811,14.919
14.473,0.0,18.392,0.812,14.934
14.484,0.0,18.396,0.812,14.938
14.495,0.0,18.392,0.813,14.953
14.506,0.0,18.392,0.812,14.934
14.517,0.0,18.396,0.812,14.938
14.528,0.0,18.392,0.813,14.953
14.539,0.0,18.396,0.812,14.938
14.55,0.0,18.396,0.813,14.956
14.561,0.0,18.392,0.813,14.953
14.572,0.0,18.396,0.812,14.938
14.583,0.0,18.396,0.814,14.974
14.594,0.0,18.396,0.812,14.938
14.605,0.0,18.396,0.813,14.956
14.616,0.0,18.396,0.814,14.974
14.627,0.0,18.392,0.812,14.934
14.638,0.0,18.392,0.814,14.971
14.649,0.0,18.392,0.812,14.934
14.66,0.0,18.396,0.812,14.938
14.671,0.0,18.392,0.813,14.953
14.682,0.0,18.396,0.813,14.956
14.692,0.0,18.392,0.811,14.916
14.704,0.0,18.392,0.813,14.953
14.715,0.0,18.392,0.813,14.953
14.725,0.0,18.392,0.813,14.953
14.736,0.0,18.392,0.811,14.916
14.747,0.0,18.392,0.814,14.971
14.759,0.0,18.392,0.812,14.934
14.769,0.0,18.392,0.812,14.934
14.78,0.0,18.392,0.811,14.916
14.792,0.0,18.392,0.813,14.953
14.803,0.0,18.392,0.812,14.934
14.814,0.0,18.396,0.812,14.938
14.825,0.0,18.392,0.813,14.953
14.835,0.0,18.392,0.813,14.953
14.847,0.0,18.392,0.813,14.953
14.858,0.0,18.392,0.812,14.934
14.868,0.0,18.392,0.813,14.953
14.88,0.0,18.392,0.812,14.934
14.891,0.0,18.392,0.812,14.934
14.901,0.0,18.396,0.812,14.938
14.913,0.0,18.392,0.812,14.934
14.924,0.0,18.392,0.813,14.953
14.934,0.0,18.392,0.813,14.953
14.946,0.0,18.392,0.814,14.971
14.956,0.0,18.392,0.812,14.934
14.967,0.0,18.392,0.814,14.971
14.979,0.0,18.388,0.811,14.913
14.989,0.0,18.396,0.813,14.956
15.0,0.0,18.392,0.812,14.934
15.011,0.0,18.392,0.812,14.934
15.022,0.0,18.396,0.813,14.956
15.033,0.0,18.392,0.811,14.916
15.045,0.0,18.392,0.812,14.934
15.055,0.0,18.392,0.813,14.953
15.066,0.0,18.392,0.812,14.934
15.077,0.0,18.392,0.813,14.953
15.088,0.0,18.392,0.812,14.934
15.099,0.0,18.392,0.813,14.953
15.11,0.0,18.392,0.811,14.916
15.121,0.0,18.392,0.812,14.934
15.131,0.0,18.392,0.812,14.934
15.143,0.0,18.392,0.813,14.953
15.154,0.0,18.392,0.813,14.953
15.164,0.0,18.392,0.814,14.971
15.175,0.0,18.392,0.813,14.953
15.186,0.0,18.396,0.812,14.938
15.197,0.0,18.392,0.813,14.953
15.208,0.0,18.392,0.812,14.934
15.219,0.0,18.392,0.812,14.934
15.229,0.0,18.392,0.812,14.934
15.24,0.0,18.392,0.812,14.934
15.252,0.0,18.392,0.813,14.953
15.262,0.0,18.396,0.813,14.956
15.273,0.0,18.392,0.811,14.916
15.285,0.0,18.392,0.81,14.898
15.295,0.0,18.392,0.812,14.934
15.306,0.0,18.396,0.812,14.938
15.318,0.0,18.392,0.813,14.953
15.328,0.0,18.396,0.811,14.919
15.339,0.0,18.396,0.812,14.938
15.35,0.0,18.392,0.811,14.916
15.361,0.0,18.392,0.813,14.953
15.374,0.0,18.392,0.811,14.916
15.387,0.0,18.392,0.811,14.916
15.406,0.0,18.392,0.812,14.934
15.418,0.0,18.392,0.811,14.916
15.435,0.0,18.392,0.812,14.934
15.446,0.0,18.392,0.812,14.934
15.456,0.0,18.392,0.814,14.971
15.467,0.0,18.396,0.811,14.919
15.478,0.0,18.392,0.812,14.934
15.489,0.0,18.392,0.812,14.934
15.5,0.0,18.392,0.812,14.934
15.511,0.0,18.396,0.812,14.938
15.522,0.0,18.396,0.813,14.956
