Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.721,0.0,20.188,1.964,39.649
7.732,0.0,20.188,1.962,39.609
7.743,0.0,20.188,1.962,39.609
7.753,0.0,20.188,1.961,39.589
7.765,0.0,20.188,1.962,39.609
7.775,0.0,20.188,1.962,39.609
7.786,0.0,20.188,1.963,39.629
7.797,0.0,20.188,1.963,39.629
7.808,0.0,20.188,1.962,39.609
7.818,0.0,20.184,1.965,39.662
7.829,0.0,20.188,1.962,39.609
7.84,0.0,20.188,1.963,39.629
7.85,0.0,20.188,1.985,40.073
7.862,0.0,20.184,1.987,40.106
7.872,0.0,20.188,1.985,40.073
7.883,0.0,20.188,1.986,40.093
7.894,0.0,20.188,1.987,40.114
7.905,0.0,20.188,1.986,40.093
7.915,0.0,20.184,1.986,40.085
7.927,0.0,20.188,1.986,40.093
7.937,0.0,20.184,1.989,40.146
7.947,0.0,20.184,1.986,40.085
7.959,0.0,20.184,1.985,40.065
7.97,0.0,20.184,1.987,40.106
7.98,0.0,20.188,1.987,40.114
7.991,0.0,20.188,1.987,40.114
8.002,0.0,20.184,1.988,40.126
8.012,0.0,20.184,1.987,40.106
8.024,0.0,20.188,1.986,40.093
8.034,0.0,20.188,1.986,40.093
8.045,0.0,20.184,2.011,40.59
8.056,0.0,20.188,2.01,40.578
8.066,0.0,20.188,2.011,40.598
8.077,0.0,20.188,2.012,40.618
8.088,0.0,20.184,2.009,40.55
8.099,0.0,20.188,2.011,40.598
8.109,0.0,20.184,2.01,40.57
8.121,0.0,20.184,2.011,40.59
8.131,0.0,20.184,2.01,40.57
8.141,0.0,20.188,2.011,40.598
8.153,0.0,20.184,2.011,40.59
8.163,0.0,20.188,2.011,40.598
8.174,0.0,20.188,2.013,40.638
8.185,0.0,20.184,2.012,40.61
8.195,0.0,20.184,2.012,40.61
8.204,0.0,20.188,2.014,40.659
8.215,0.0,20.184,2.01,40.57
8.225,0.0,20.188,2.011,40.598
8.235,0.0,20.188,2.033,41.042
8.245,0.0,20.184,2.034,41.054
8.255,0.0,20.184,2.033,41.034
8.265,0.0,20.184,2.035,41.074
8.274,0.0,20.184,2.035,41.074
8.285,0.0,20.188,2.034,41.062
8.295,0.0,20.184,2.035,41.074
8.305,0.0,20.184,2.032,41.014
8.317,0.0,20.184,2.034,41.054
8.327,0.0,20.184,2.032,41.014
8.338,0.0,20.188,2.034,41.062
8.349,0.0,20.184,2.033,41.034
8.36,0.0,20.188,2.034,41.062
8.37,0.0,20.188,2.034,41.062
8.381,0.0,20.184,2.03,40.974
8.392,0.0,20.188,2.033,41.042
8.402,0.0,20.184,2.032,41.014
8.414,0.0,20.184,2.035,41.074
8.424,0.0,20.184,2.047,41.317
8.435,0.0,20.184,2.057,41.518
8.446,0.0,20.184,2.058,41.539
8.457,0.0,20.184,2.055,41.478
8.467,0.0,20.184,2.058,41.539
8.479,0.0,20.184,2.057,41.518
8.489,0.0,20.184,2.055,41.478
8.5,0.0,20.188,2.059,41.567
8.512,0.0,20.184,2.057,41.518
8.522,0.0,20.184,2.059,41.559
8.533,0.0,20.184,2.057,41.518
8.544,0.0,20.184,2.057,41.518
8.554,0.0,20.184,2.057,41.518
8.565,0.0,20.184,2.056,41.498
8.577,0.0,20.184,2.06,41.579
8.587,0.0,20.184,2.056,41.498
8.597,0.0,20.184,2.058,41.539
8.609,0.0,20.184,2.055,41.478
8.619,0.0,20.184,2.08,41.983
8.63,0.0,20.184,2.082,42.023
8.641,0.0,20.184,2.08,41.983
8.652,0.0,20.18,2.082,42.015
8.662,0.0,20.184,2.081,42.003
8.674,0.0,20.184,2.082,42.023
8.684,0.0,20.184,2.08,41.983
8.695,0.0,20.184,2.079,41.963
8.706,0.0,20.184,2.081,42.003
8.717,0.0,20.184,2.078,41.942
8.727,0.0,20.184,2.081,42.003
8.739,0.0,20.184,2.081,42.003
8.749,0.0,20.184,2.082,42.023
8.759,0.0,20.18,2.083,42.035
8.771,0.0,20.184,2.081,42.003
8.781,0.0,20.184,2.082,42.023
8.792,0.0,20.188,2.08,41.991
8.804,0.0,20.184,2.083,42.043
8.814,0.0,20.184,2.105,42.487
8.824,0.0,20.184,2.105,42.487
8.836,0.0,20.184,2.104,42.467
8.846,0.0,20.184,2.102,42.427
8.857,0.0,20.184,2.103,42.447
8.868,0.0,20.184,2.102,42.427
8.879,0.0,20.184,2.103,42.447
8.889,0.0,20.184,2.103,42.447
8.9,0.0,20.18,2.102,42.418
8.911,0.0,20.184,2.103,42.447
8.921,0.0,20.184,2.102,42.427
8.933,0.0,20.18,2.103,42.439
8.943,0.0,20.18,2.102,42.418
8.953,0.0,20.184,2.102,42.427
8.965,0.0,20.184,2.103,42.447
8.975,0.0,20.184,2.103,42.447
8.986,0.0,20.184,2.103,42.447
8.998,0.0,20.184,2.1,42.386
9.008,0.0,20.184,2.124,42.871
9.018,0.0,20.184,2.124,42.871
9.03,0.0,20.184,2.124,42.871
9.04,0.0,20.18,2.125,42.882
9.051,0.0,20.18,2.126,42.903
9.063,0.0,20.184,2.127,42.931
9.073,0.0,20.184,2.124,42.871
9.084,0.0,20.184,2.125,42.891
9.096,0.0,20.184,2.125,42.891
9.106,0.0,20.184,2.126,42.911
9.117,0.0,20.18,2.125,42.882
9.129,0.0,20.184,2.123,42.851
9.14,0.0,20.184,2.127,42.931
9.151,0.0,20.184,2.125,42.891
9.162,0.0,20.184,2.124,42.871
9.173,0.0,20.18,2.125,42.882
9.184,0.0,20.184,2.125,42.891
9.196,0.0,20.184,2.127,42.931
9.206,0.0,20.184,2.148,43.355
9.217,0.0,20.184,2.15,43.396
9.229,0.0,20.18,2.147,43.326
9.24,0.0,20.184,2.149,43.375
9.251,0.0,20.18,2.149,43.367
9.263,0.0,20.184,2.149,43.375
9.273,0.0,20.184,2.149,43.375
9.285,0.0,20.184,2.148,43.355
9.295,0.0,20.184,2.149,43.375
9.305,0.0,20.184,2.149,43.375
9.315,0.0,20.18,2.15,43.387
9.325,0.0,20.18,2.149,43.367
9.334,0.0,20.18,2.148,43.347
9.344,0.0,20.18,2.151,43.407
9.355,0.0,20.184,2.149,43.375
9.365,0.0,20.18,2.15,43.387
9.374,0.0,20.18,2.149,43.367
9.385,0.0,20.184,2.148,43.355
9.395,0.0,20.18,2.172,43.831
9.406,0.0,20.184,2.171,43.819
9.418,0.0,20.18,2.172,43.831
9.428,0.0,20.18,2.172,43.831
9.439,0.0,20.18,2.173,43.851
9.451,0.0,20.18,2.173,43.851
9.462,0.0,20.18,2.169,43.77
9.472,0.0,20.18,2.171,43.811
9.484,0.0,20.184,2.172,43.84
9.495,0.0,20.18,2.172,43.831
9.506,0.0,20.176,2.171,43.802
9.518,0.0,20.18,2.172,43.831
9.528,0.0,20.184,2.175,43.9
9.539,0.0,20.184,2.175,43.9
9.551,0.0,20.18,2.174,43.871
9.561,0.0,20.184,2.172,43.84
9.573,0.0,20.18,2.172,43.831
9.584,0.0,20.18,2.173,43.851
9.595,0.0,20.184,2.2,44.405
9.606,0.0,20.18,2.198,44.356
9.618,0.0,20.18,2.199,44.376
9.628,0.0,20.18,2.2,44.396
9.64,0.0,20.18,2.196,44.315
9.651,0.0,20.18,2.2,44.396
9.662,0.0,20.18,2.199,44.376
9.673,0.0,20.18,2.199,44.376
9.684,0.0,20.18,2.198,44.356
9.695,0.0,20.18,2.197,44.335
9.707,0.0,20.184,2.198,44.364
9.718,0.0,20.18,2.199,44.376
9.728,0.0,20.176,2.197,44.327
9.74,0.0,20.18,2.198,44.356
9.751,0.0,20.18,2.197,44.335
9.762,0.0,20.18,2.199,44.376
9.773,0.0,20.18,2.197,44.335
9.784,0.0,20.18,2.219,44.779
9.795,0.0,20.176,2.219,44.771
9.807,0.0,20.176,2.219,44.771
9.817,0.0,20.18,2.22,44.8
9.828,0.0,20.18,2.218,44.759
9.84,0.0,20.176,2.225,44.892
9.85,0.0,20.176,2.219,44.771
9.861,0.0,20.18,2.219,44.779
9.872,0.0,20.176,2.224,44.871
9.882,0.0,20.18,2.218,44.759
9.893,0.0,20.18,2.219,44.779
9.904,0.0,20.18,2.216,44.719
9.915,0.0,20.18,2.219,44.779
9.925,0.0,20.184,2.221,44.829
9.937,0.0,20.184,2.21,44.607
9.947,0.0,20.18,2.223,44.86
9.957,0.0,20.184,2.218,44.768
9.969,0.0,20.18,2.221,44.82
9.979,0.0,20.18,2.241,45.223
9.989,0.0,20.176,2.24,45.194
10.001,0.0,20.176,2.254,45.477
10.012,0.0,20.176,2.242,45.235
10.022,0.0,20.184,2.227,44.95
10.034,0.0,20.176,2.229,44.972
10.045,0.0,20.18,2.241,45.223
10.056,0.0,20.184,2.224,44.889
10.068,0.0,20.184,2.224,44.889
10.078,0.0,20.176,2.245,45.295
10.089,0.0,20.176,2.235,45.093
10.101,0.0,20.184,2.232,45.051
10.11,0.0,20.18,2.243,45.264
10.12,0.0,20.172,2.246,45.306
10.132,0.0,20.184,2.231,45.031
10.141,0.0,20.18,2.244,45.284
10.151,0.0,20.176,2.253,45.457
10.162,0.0,20.176,2.245,45.295
10.172,0.0,20.176,2.277,45.941
10.182,0.0,20.172,2.268,45.75
10.193,0.0,20.18,2.258,45.566
10.204,0.0,20.184,2.257,45.555
10.215,0.0,20.176,2.264,45.678
10.226,0.0,20.176,2.256,45.517
10.238,0.0,20.176,2.264,45.678
10.248,0.0,20.184,2.251,45.434
10.26,0.0,20.176,2.252,45.436
10.271,0.0,20.184,2.251,45.434
10.282,0.0,20.18,2.252,45.445
10.294,0.0,20.176,2.251,45.416
10.303,0.0,20.172,2.266,45.71
10.313,0.0,20.184,2.253,45.475
10.324,0.0,20.172,2.269,45.77
10.334,0.0,20.18,2.261,45.627
10.344,0.0,20.176,2.259,45.578
10.355,0.0,20.18,2.251,45.425
10.365,0.0,20.18,2.277,45.95
10.375,0.0,20.176,2.297,46.344
10.385,0.0,20.184,2.277,45.959
10.396,0.0,20.18,2.276,45.93
10.407,0.0,20.176,2.267,45.739
10.418,0.0,20.184,2.276,45.939
10.429,0.0,20.176,2.274,45.88
10.44,0.0,20.18,2.277,45.95
10.451,0.0,20.176,2.282,46.042
10.463,0.0,20.176,2.275,45.9
10.474,0.0,20.176,2.269,45.779
10.485,0.0,20.18,2.275,45.91
10.497,0.0,20.18,2.275,45.91
10.509,0.0,20.18,2.274,45.889
10.52,0.0,20.18,2.276,45.93
10.532,0.0,20.176,2.275,45.9
10.543,0.0,20.18,2.287,46.152
10.554,0.0,20.176,2.297,46.344
10.566,0.0,20.172,2.301,46.416
10.576,0.0,20.18,2.299,46.394
10.588,0.0,20.18,2.299,46.394
10.599,0.0,20.176,2.3,46.405
10.609,0.0,20.176,2.297,46.344
10.619,0.0,20.176,2.302,46.445
10.63,0.0,20.18,2.298,46.374
10.639,0.0,20.176,2.296,46.324
10.649,0.0,20.18,2.292,46.253
10.661,0.0,20.176,2.299,46.385
10.671,0.0,20.176,2.288,46.163
10.681,0.0,20.172,2.327,46.94
10.692,0.0,20.176,2.3,46.405
10.702,0.0,20.172,2.299,46.375
10.712,0.0,20.176,2.297,46.344
10.723,0.0,20.176,2.3,46.405
10.733,0.0,20.176,2.297,46.344
10.743,0.0,20.176,2.298,46.364
10.756,0.0,20.176,2.321,46.828
10.766,0.0,20.172,2.322,46.839
10.775,0.0,20.176,2.324,46.889
10.786,0.0,20.176,2.323,46.869
10.797,0.0,20.18,2.324,46.898
10.807,0.0,20.18,2.322,46.858
10.819,0.0,20.176,2.323,46.869
10.831,0.0,20.176,2.323,46.869
10.842,0.0,20.176,2.324,46.889
10.853,0.0,20.176,2.325,46.909
10.864,0.0,20.176,2.323,46.869
10.875,0.0,20.172,2.327,46.94
10.887,0.0,20.176,2.325,46.909
10.898,0.0,20.176,2.327,46.95
10.909,0.0,20.176,2.322,46.849
10.921,0.0,20.176,2.325,46.909
10.932,0.0,20.176,2.327,46.95
10.943,0.0,20.172,2.348,47.364
10.954,0.0,20.176,2.349,47.393
10.965,0.0,20.176,2.345,47.313
10.975,0.0,20.176,2.35,47.414
10.987,0.0,20.176,2.348,47.373
10.997,0.0,20.172,2.348,47.364
11.008,0.0,20.176,2.348,47.373
11.02,0.0,20.176,2.349,47.393
11.03,0.0,20.176,2.348,47.373
11.041,0.0,20.176,2.345,47.313
11.052,0.0,20.172,2.349,47.384
11.063,0.0,20.172,2.347,47.344
11.074,0.0,20.176,2.348,47.373
11.085,0.0,20.176,2.349,47.393
11.096,0.0,20.176,2.348,47.373
11.106,0.0,20.176,2.348,47.373
11.118,0.0,20.176,2.348,47.373
11.129,0.0,20.172,2.348,47.364
11.139,0.0,20.176,2.371,47.837
11.151,0.0,18.388,0.815,14.986
11.162,-1.0,18.388,0.816,15.005
11.172,-2.0,18.388,0.814,14.968
11.184,-3.0,18.392,0.814,14.971
11.195,-4.0,18.388,0.814,14.968
11.206,-5.0,18.388,0.813,14.949
11.217,-6.0,18.388,0.815,14.986
11.228,-7.0,18.388,0.814,14.968
11.239,-7.0,18.384,0.814,14.965
11.251,-8.0,18.388,0.814,14.968
11.262,-9.0,18.388,0.813,14.949
11.273,-10.0,18.388,0.813,14.949
11.284,-11.0,18.392,0.814,14.971
11.295,-12.0,18.388,0.814,14.968
11.306,-12.0,18.388,0.815,14.986
11.318,-13.0,18.388,0.813,14.949
11.328,-14.0,18.388,0.814,14.968
11.34,-15.0,18.388,0.813,14.949
11.351,-15.0,18.388,0.813,14.949
11.362,-16.0,18.388,0.813,14.949
11.373,-17.0,18.388,0.814,14.968
11.385,-17.0,18.388,0.814,14.968
11.395,-18.0,18.392,0.813,14.953
11.407,-19.0,18.388,0.815,14.986
11.418,-19.0,18.388,0.814,14.968
11.429,-20.0,18.388,0.814,14.968
11.44,-20.0,18.392,0.812,14.934
11.452,-21.0,18.388,0.813,14.949
11.462,-21.0,18.392,0.814,14.971
11.474,-22.0,18.388,0.812,14.931
11.485,-22.0,18.388,0.814,14.968
11.496,-22.0,18.392,0.813,14.953
11.507,-23.0,18.388,0.813,14.949
11.517,-23.0,18.388,0.813,14.949
11.527,-24.0,18.388,0.813,14.949
11.538,-24.0,18.388,0.813,14.949
11.548,-24.0,18.388,0.812,14.931
11.558,-25.0,18.388,0.813,14.949
11.569,-25.0,18.388,0.813,14.949
11.579,-25.0,18.392,0.815,14.989
11.589,-25.0,18.388,0.813,14.949
11.6,-25.0,18.392,0.813,14.953
11.61,-26.0,18.388,0.813,14.949
11.62,-26.0,18.388,0.813,14.949
11.631,-26.0,18.388,0.813,14.949
11.641,-26.0,18.388,0.811,14.913
11.651,-26.0,18.388,0.813,14.949
11.662,-26.0,18.392,0.812,14.934
11.672,-26.0,18.388,0.814,14.968
11.682,-26.0,18.388,0.813,14.949
11.692,-26.0,18.388,0.814,14.968
11.704,-26.0,18.388,0.814,14.968
11.714,-26.0,18.388,0.813,14.949
11.726,-26.0,18.388,0.813,14.949
11.738,-26.0,18.388,0.813,14.949
11.748,-26.0,18.392,0.812,14.934
11.759,-26.0,18.388,0.812,14.931
11.771,-26.0,18.384,0.813,14.946
11.782,-26.0,18.384,0.812,14.928
11.793,-25.0,18.388,0.812,14.931
11.805,-25.0,18.388,0.813,14.949
11.814,-25.0,18.388,0.814,14.968
11.825,-25.0,18.388,0.813,14.949
11.835,-24.0,18.392,0.812,14.934
11.845,-24.0,18.388,0.812,14.931
11.855,-24.0,18.388,0.814,14.968
11.866,-24.0,18.392,0.813,14.953
11.876,-23.0,18.384,0.815,14.983
11.886,-23.0,18.388,0.814,14.968
11.897,-22.0,18.388,0.812,14.931
11.907,-22.0,18.388,0.813,14.949
11.918,-22.0,18.392,0.813,14.953
11.93,-21.0,18.392,0.813,14.953
11.941,-21.0,18.388,0.811,14.913
11.952,-20.0,18.388,0.813,14.949
11.964,-20.0,18.388,0.811,14.913
11.974,-19.0,18.388,0.812,14.931
11.986,-18.0,18.388,0.814,14.968
11.997,-18.0,18.388,0.813,14.949
12.008,-17.0,18.388,0.814,14.968
12.019,-17.0,18.388,0.813,14.949
12.031,-16.0,18.384,0.814,14.965
12.041,-15.0,18.388,0.813,14.949
12.053,-15.0,18.388,0.813,14.949
12.064,-14.0,18.388,0.812,14.931
12.075,-13.0,18.392,0.813,14.953
12.086,-12.0,18.388,0.814,14.968
12.098,-12.0,18.388,0.813,14.949
12.109,-11.0,18.392,0.812,14.934
12.12,-10.0,18.388,0.813,14.949
12.131,-9.0,18.384,0.813,14.946
12.142,-8.0,18.388,0.812,14.931
12.154,-7.0,18.392,0.813,14.953
12.165,-6.0,18.388,0.814,14.968
12.176,-6.0,18.388,0.813,14.949
12.187,-5.0,18.384,0.813,14.946
12.199,-4.0,18.388,0.813,14.949
12.21,-3.0,18.388,0.814,14.968
12.222,-2.0,18.388,0.814,14.968
12.232,-1.0,18.388,0.812,14.931
12.243,0.0,18.392,0.814,14.971
12.255,0.0,18.392,0.812,14.934
12.266,0.0,18.388,0.812,14.931
12.277,0.0,18.392,0.811,14.916
12.289,0.0,18.392,0.813,14.953
12.299,0.0,18.388,0.814,14.968
12.31,0.0,18.392,0.813,14.953
12.322,0.0,18.388,0.812,14.931
12.333,0.0,18.388,0.813,14.949
12.344,0.0,18.388,0.813,14.949
12.356,0.0,18.388,0.813,14.949
12.366,0.0,18.388,0.813,14.949
12.378,0.0,18.392,0.812,14.934
12.389,0.0,18.392,0.812,14.934
12.4,0.0,18.388,0.814,14.968
12.412,0.0,18.388,0.813,14.949
12.423,0.0,18.388,0.813,14.949
12.434,0.0,18.384,0.814,14.965
12.445,0.0,18.388,0.812,14.931
12.456,0.0,18.388,0.813,14.949
12.467,0.0,18.388,0.813,14.949
12.478,0.0,18.392,0.814,14.971
12.49,0.0,18.388,0.812,14.931
12.5,0.0,18.388,0.813,14.949
12.512,0.0,18.388,0.814,14.968
12.523,0.0,18.388,0.812,14.931
12.534,0.0,18.388,0.813,14.949
12.545,0.0,18.384,0.812,14.928
12.556,0.0,18.388,0.814,14.968
12.567,0.0,18.388,0.813,14.949
12.579,0.0,18.392,0.812,14.934
12.59,0.0,18.392,0.813,14.953
12.601,0.0,18.388,0.812,14.931
12.613,0.0,18.384,0.812,14.928
12.624,0.0,18.392,0.812,14.934
12.635,0.0,18.388,0.813,14.949
12.647,0.0,18.388,0.814,14.968
12.657,0.0,18.388,0.813,14.949
12.668,0.0,18.388,0.814,14.968
12.68,0.0,18.388,0.814,14.968
12.691,0.0,18.388,0.813,14.949
12.702,0.0,18.392,0.812,14.934
12.714,0.0,18.392,0.813,14.953
12.724,0.0,18.388,0.812,14.931
12.736,0.0,18.388,0.812,14.931
12.747,0.0,18.388,0.814,14.968
12.758,0.0,18.388,0.813,14.949
12.769,0.0,18.388,0.812,14.931
12.781,0.0,18.384,0.813,14.946
12.792,0.0,18.392,0.812,14.934
12.804,0.0,18.388,0.813,14.949
12.815,0.0,18.388,0.812,14.931
12.826,0.0,18.392,0.812,14.934
12.837,0.0,18.388,0.813,14.949
12.848,0.0,18.388,0.813,14.949
12.859,0.0,18.392,0.812,14.934
12.871,0.0,18.388,0.812,14.931
12.882,0.0,18.388,0.813,14.949
12.892,0.0,18.388,0.812,14.931
12.903,0.0,18.388,0.814,14.968
12.913,0.0,18.388,0.812,14.931
12.923,0.0,18.384,0.813,14.946
12.933,0.0,18.388,0.813,14.949
12.943,0.0,18.388,0.812,14.931
12.953,0.0,18.388,0.814,14.968
12.964,0.0,18.388,0.814,14.968
12.974,0.0,18.388,0.812,14.931
12.984,0.0,18.388,0.812,14.931
12.994,0.0,18.388,0.814,14.968
13.005,0.0,18.388,0.813,14.949
13.015,0.0,18.392,0.813,14.953
13.025,0.0,18.388,0.812,14.931
13.036,0.0,18.388,0.813,14.949
13.046,0.0,18.388,0.813,14.949
13.056,0.0,18.392,0.812,14.934
13.067,0.0,18.388,0.813,14.949
13.076,0.0,18.388,0.814,14.968
13.087,0.0,18.388,0.813,14.949
13.098,0.0,18.388,0.813,14.949
13.107,0.0,18.388,0.813,14.949
13.118,0.0,18.388,0.813,14.949
13.13,0.0,18.388,0.814,14.968
13.141,0.0,18.388,0.812,14.931
13.152,0.0,18.388,0.812,14.931
13.164,0.0,18.388,0.812,14.931
13.174,0.0,18.388,0.812,14.931
13.186,0.0,18.388,0.812,14.931
13.197,0.0,18.388,0.812,14.931
13.208,0.0,18.388,0.813,14.949
13.219,0.0,18.388,0.812,14.931
13.231,0.0,18.392,0.812,14.934
13.241,0.0,18.388,0.812,14.931
13.253,0.0,18.392,0.812,14.934
13.265,0.0,18.388,0.813,14.949
13.275,0.0,18.388,0.813,14.949
13.287,0.0,18.388,0.814,14.968
13.298,0.0,18.388,0.814,14.968
13.309,0.0,18.388,0.812,14.931
13.32,0.0,18.392,0.813,14.953
13.332,0.0,18.388,0.811,14.913
13.342,0.0,18.388,0.813,14.949
13.354,0.0,18.384,0.814,14.965
13.365,0.0,18.388,0.813,14.949
13.376,0.0,18.388,0.813,14.949
13.388,0.0,18.388,0.813,14.949
13.399,0.0,18.388,0.814,14.968
13.41,0.0,18.388,0.813,14.949
13.422,0.0,18.388,0.813,14.949
13.432,0.0,18.388,0.813,14.949
13.443,0.0,18.388,0.813,14.949
13.455,0.0,18.392,0.814,14.971
13.466,0.0,18.388,0.812,14.931
13.477,0.0,18.388,0.813,14.949
13.489,0.0,18.388,0.813,14.949
13.5,0.0,18.392,0.812,14.934
13.511,0.0,18.388,0.813,14.949
13.523,0.0,18.388,0.813,14.949
13.533,0.0,18.388,0.812,14.931
13.544,0.0,18.388,0.813,14.949
13.556,0.0,18.388,0.813,14.949
13.566,0.0,18.388,0.812,14.931
13.578,0.0,18.388,0.813,14.949
13.59,0.0,18.384,0.813,14.946
13.6,0.0,18.388,0.811,14.913
13.612,0.0,18.388,0.813,14.949
13.622,0.0,18.384,0.814,14.965
13.632,0.0,18.388,0.813,14.949
13.643,0.0,18.392,0.813,14.953
13.653,0.0,18.388,0.814,14.968
13.663,0.0,18.388,0.814,14.968
13.673,0.0,18.388,0.813,14.949
13.684,0.0,18.388,0.813,14.949
13.694,0.0,18.388,0.813,14.949
13.704,0.0,18.388,0.813,14.949
13.715,0.0,18.388,0.812,14.931
13.725,0.0,18.384,0.814,14.965
13.736,0.0,18.388,0.812,14.931
13.747,0.0,18.392,0.813,14.953
13.758,0.0,18.388,0.812,14.931
13.768,0.0,18.388,0.812,14.931
13.78,0.0,18.388,0.812,14.931
13.79,0.0,18.388,0.813,14.949
13.801,0.0,18.388,0.812,14.931
13.812,0.0,18.388,0.812,14.931
13.823,0.0,18.388,0.813,14.949
13.834,0.0,18.392,0.812,14.934
13.844,0.0,18.388,0.813,14.949
13.856,0.0,18.392,0.812,14.934
13.867,0.0,18.392,0.815,14.989
13.878,0.0,18.388,0.812,14.931
13.889,0.0,18.388,0.814,14.968
13.9,0.0,18.388,0.812,14.931
13.911,0.0,18.392,0.813,14.953
13.921,0.0,18.384,0.813,14.946
13.931,0.0,18.388,0.812,14.931
13.941,0.0,18.388,0.811,14.913
13.952,0.0,18.388,0.815,14.986
13.962,0.0,18.388,0.813,14.949
13.972,0.0,18.388,0.814,14.968
13.982,0.0,18.388,0.811,14.913
13.992,0.0,18.392,0.812,14.934
14.002,0.0,18.388,0.812,14.931
14.013,0.0,18.388,0.813,14.949
14.023,0.0,18.392,0.811,14.916
14.033,0.0,18.388,0.813,14.949
14.044,0.0,18.388,0.813,14.949
14.054,0.0,18.392,0.812,14.934
14.064,0.0,18.392,0.813,14.953
14.074,0.0,18.388,0.813,14.949
14.085,0.0,18.388,0.812,14.931
14.095,0.0,18.384,0.813,14.946
14.105,0.0,18.388,0.813,14.949
14.116,0.0,18.388,0.812,14.931
14.126,0.0,18.388,0.812,14.931
14.138,0.0,18.392,0.814,14.971
14.149,0.0,18.388,0.813,14.949
14.16,0.0,18.388,0.813,14.949
14.171,0.0,18.388,0.813,14.949
14.183,0.0,18.388,0.812,14.931
14.193,0.0,18.388,0.812,14.931
14.204,0.0,18.388,0.813,14.949
14.216,0.0,18.388,0.812,14.931
14.225,0.0,18.388,0.814,14.968
14.236,0.0,18.388,0.813,14.949
14.246,0.0,18.388,0.812,14.931
14.256,0.0,18.388,0.812,14.931
14.266,0.0,18.388,0.812,14.931
14.277,0.0,18.388,0.812,14.931
14.286,0.0,18.388,0.812,14.931
14.296,0.0,18.388,0.813,14.949
14.307,0.0,18.392,0.813,14.953
14.317,0.0,18.388,0.812,14.931
14.328,0.0,18.388,0.813,14.949
14.34,0.0,18.388,0.814,14.968
14.35,0.0,18.388,0.813,14.949
14.361,0.0,18.384,0.812,14.928
14.373,0.0,18.388,0.812,14.931
14.384,0.0,18.388,0.812,14.931
14.394,0.0,18.388,0.814,14.968
14.406,0.0,18.388,0.814,14.968
14.417,0.0,18.388,0.811,14.913
14.428,0.0,18.388,0.813,14.949
14.439,0.0,18.384,0.812,14.928
14.45,0.0,18.388,0.812,14.931
14.461,0.0,18.388,0.814,14.968
14.473,0.0,18.388,0.814,14.968
14.483,0.0,18.384,0.813,14.946
14.494,0.0,18.392,0.813,14.953
14.506,0.0,18.388,0.813,14.949
14.517,0.0,18.388,0.814,14.968
14.528,0.0,18.388,0.813,14.949
14.54,0.0,18.392,0.813,14.953
14.55,0.0,18.388,0.812,14.931
14.562,0.0,18.388,0.813,14.949
14.573,0.0,18.392,0.812,14.934
14.583,0.0,18.388,0.813,14.949
14.595,0.0,18.384,0.814,14.965
14.606,0.0,18.392,0.813,14.953
14.617,0.0,18.388,0.813,14.949
14.629,0.0,18.392,0.813,14.953
14.64,0.0,18.392,0.814,14.971
14.65,0.0,18.388,0.812,14.931
14.662,0.0,18.384,0.813,14.946
14.673,0.0,18.388,0.813,14.949
14.683,0.0,18.388,0.812,14.931
14.695,0.0,18.388,0.813,14.949
14.706,0.0,18.392,0.812,14.934
14.717,0.0,18.388,0.814,14.968
14.729,0.0,18.388,0.815,14.986
14.739,0.0,18.388,0.814,14.968
14.75,0.0,18.388,0.814,14.968
14.762,0.0,18.388,0.812,14.931
14.772,0.0,18.384,0.813,14.946
14.783,0.0,18.388,0.812,14.931
14.795,0.0,18.388,0.813,14.949
14.805,0.0,18.388,0.813,14.949
14.817,0.0,18.388,0.812,14.931
14.828,0.0,18.388,0.814,14.968
14.839,0.0,18.388,0.812,14.931
14.85,0.0,18.388,0.813,14.949
14.861,0.0,18.388,0.813,14.949
14.872,0.0,18.388,0.812,14.931
14.883,0.0,18.388,0.812,14.931
14.895,0.0,18.388,0.814,14.968
14.905,0.0,18.388,0.813,14.949
14.917,0.0,18.388,0.813,14.949
14.928,0.0,18.388,0.811,14.913
14.939,0.0,18.388,0.812,14.931
14.95,0.0,18.384,0.813,14.946
14.961,0.0,18.388,0.812,14.931
14.972,0.0,18.388,0.813,14.949
14.984,0.0,18.388,0.813,14.949
14.995,0.0,18.384,0.812,14.928
15.005,0.0,18.388,0.814,14.968
15.017,0.0,18.388,0.814,14.968
15.028,0.0,18.388,0.814,14.968
15.039,0.0,18.388,0.812,14.931
15.051,0.0,18.384,0.813,14.946
15.061,0.0,18.388,0.812,14.931
15.072,0.0,18.388,0.814,14.968
15.084,0.0,18.388,0.814,14.968
15.094,0.0,18.388,0.813,14.949
15.106,0.0,18.388,0.813,14.949
15.118,0.0,18.388,0.814,14.968
15.127,0.0,18.388,0.812,14.931
15.137,0.0,18.388,0.813,14.949
15.148,0.0,18.384,0.813,14.946
15.158,0.0,18.388,0.812,14.931
15.167,0.0,18.388,0.812,14.931
15.178,0.0,18.388,0.813,14.949
15.188,0.0,18.388,0.813,14.949
15.198,0.0,18.392,0.813,14.953
15.209,0.0,18.388,0.813,14.949
15.219,0.0,18.388,0.813,14.949
15.23,0.0,18.392,0.812,14.934
