Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.215,0.0,20.188,1.865,37.651
7.223,0.0,20.188,1.863,37.61
7.231,0.0,20.192,1.864,37.638
7.239,0.0,20.188,1.863,37.61
7.247,0.0,20.188,1.864,37.63
7.255,0.0,20.188,1.864,37.63
7.263,0.0,20.192,1.866,37.678
7.27,0.0,20.192,1.865,37.658
7.279,0.0,20.192,1.865,37.658
7.287,0.0,20.188,1.863,37.61
7.295,0.0,20.192,1.863,37.618
7.303,0.0,20.192,1.864,37.638
7.312,0.0,20.192,1.862,37.598
7.321,0.0,20.188,1.865,37.651
7.331,0.0,20.188,1.865,37.651
7.343,0.0,20.188,1.864,37.63
7.354,0.0,20.188,1.866,37.671
7.364,0.0,20.188,1.889,38.135
7.375,0.0,20.192,1.884,38.042
7.386,0.0,20.188,1.888,38.115
7.396,0.0,20.188,1.886,38.075
7.407,0.0,20.188,1.888,38.115
7.418,0.0,20.192,1.887,38.102
7.428,0.0,20.188,1.886,38.075
7.439,0.0,20.188,1.885,38.054
7.451,0.0,20.192,1.884,38.042
7.461,0.0,20.188,1.888,38.115
7.472,0.0,20.188,1.887,38.095
7.483,0.0,20.188,1.888,38.115
7.493,0.0,20.192,1.884,38.042
7.504,0.0,20.192,1.886,38.082
7.515,0.0,20.188,1.885,38.054
7.525,0.0,20.188,1.887,38.095
7.536,0.0,20.188,1.886,38.075
7.548,0.0,20.188,1.883,38.014
7.558,0.0,20.188,1.909,38.539
7.569,0.0,20.188,1.91,38.559
7.58,0.0,20.184,1.91,38.551
7.591,0.0,20.188,1.91,38.559
7.602,0.0,20.188,1.909,38.539
7.613,0.0,20.188,1.912,38.599
7.624,0.0,20.188,1.907,38.499
7.635,0.0,20.184,1.913,38.612
7.646,0.0,20.188,1.909,38.539
7.656,0.0,20.188,1.907,38.499
7.667,0.0,20.188,1.909,38.539
7.679,0.0,20.192,1.911,38.587
7.689,0.0,20.188,1.911,38.579
7.7,0.0,20.192,1.907,38.506
7.711,0.0,20.188,1.913,38.62
7.721,0.0,20.188,1.908,38.519
7.733,0.0,20.188,1.907,38.499
7.744,0.0,20.188,1.932,39.003
7.754,0.0,20.192,1.934,39.051
7.765,0.0,20.192,1.934,39.051
7.776,0.0,20.188,1.932,39.003
7.786,0.0,20.188,1.934,39.044
7.797,0.0,20.188,1.934,39.044
7.808,0.0,20.192,1.932,39.011
7.819,0.0,20.188,1.934,39.044
7.83,0.0,20.188,1.931,38.983
7.841,0.0,20.188,1.934,39.044
7.851,0.0,20.192,1.931,38.991
7.863,0.0,20.188,1.932,39.003
7.874,0.0,20.188,1.932,39.003
7.884,0.0,20.188,1.932,39.003
7.895,0.0,20.188,1.933,39.023
7.906,0.0,20.188,1.932,39.003
7.916,0.0,20.192,1.934,39.051
7.927,0.0,20.188,1.931,38.983
7.939,0.0,20.184,1.955,39.46
7.949,0.0,20.184,1.954,39.44
7.96,0.0,20.188,1.955,39.468
7.971,0.0,20.184,1.958,39.52
7.981,0.0,20.188,1.956,39.488
7.992,0.0,20.188,1.957,39.508
8.004,0.0,20.188,1.954,39.447
8.014,0.0,20.184,1.956,39.48
8.025,0.0,20.188,1.957,39.508
8.036,0.0,20.188,1.954,39.447
8.046,0.0,20.188,1.957,39.508
8.057,0.0,20.192,1.956,39.496
8.068,0.0,20.188,1.955,39.468
8.078,0.0,20.188,1.955,39.468
8.089,0.0,20.188,1.955,39.468
8.101,0.0,20.188,1.955,39.468
8.111,0.0,20.188,1.954,39.447
8.122,0.0,20.188,1.955,39.468
8.133,0.0,20.184,1.975,39.863
8.143,0.0,20.188,1.978,39.932
8.154,0.0,20.188,1.98,39.972
8.165,0.0,20.188,1.977,39.912
8.175,0.0,20.188,1.98,39.972
8.186,0.0,20.188,1.977,39.912
8.197,0.0,20.188,1.977,39.912
8.207,0.0,20.188,1.977,39.912
8.218,0.0,20.188,1.979,39.952
8.227,0.0,20.188,1.978,39.932
8.235,0.0,20.188,1.978,39.932
8.242,0.0,20.184,1.978,39.924
8.251,0.0,20.188,1.98,39.972
8.259,0.0,20.188,1.978,39.932
8.267,0.0,20.188,1.979,39.952
8.275,0.0,20.188,1.98,39.972
8.283,0.0,20.188,1.979,39.952
8.291,0.0,20.188,1.98,39.972
8.299,0.0,20.188,1.979,39.952
8.307,0.0,20.184,1.979,39.944
8.315,0.0,20.184,1.978,39.924
8.324,0.0,20.184,2.002,40.408
8.331,0.0,20.188,2.003,40.437
8.339,0.0,20.188,2.003,40.437
8.348,0.0,20.188,2.002,40.416
8.357,0.0,20.184,2.003,40.429
8.364,0.0,20.184,2.001,40.388
8.372,0.0,20.184,2.003,40.429
8.381,0.0,20.184,2.003,40.429
8.39,0.0,20.188,2.002,40.416
8.398,0.0,20.188,2.002,40.416
8.406,0.0,20.188,2.004,40.457
8.414,0.0,20.184,2.004,40.449
8.422,0.0,20.188,2.003,40.437
8.43,0.0,20.184,2.004,40.449
8.438,0.0,20.184,2.001,40.388
8.447,0.0,20.188,2.005,40.477
8.455,0.0,20.184,2.002,40.408
8.463,0.0,20.188,2.005,40.477
8.471,0.0,20.184,2.003,40.429
8.48,0.0,20.188,2.006,40.497
8.488,0.0,20.188,2.003,40.437
8.496,0.0,20.184,2.006,40.489
8.504,0.0,20.184,2.005,40.469
8.512,0.0,20.188,2.027,40.921
8.521,0.0,20.188,2.025,40.881
8.528,0.0,20.188,2.026,40.901
8.541,0.0,20.184,2.026,40.893
8.549,0.0,20.188,2.028,40.941
8.557,0.0,20.184,2.025,40.873
8.564,0.0,20.184,2.025,40.873
8.573,0.0,20.184,2.028,40.933
8.581,0.0,20.184,2.027,40.913
8.589,0.0,20.184,2.027,40.913
8.597,0.0,20.184,2.029,40.953
8.605,0.0,20.188,2.028,40.941
8.613,0.0,20.184,2.026,40.893
8.621,0.0,20.184,2.024,40.852
8.629,0.0,20.188,2.027,40.921
8.637,0.0,20.184,2.025,40.873
8.646,0.0,20.188,2.028,40.941
8.653,0.0,20.184,2.026,40.893
8.661,0.0,20.184,2.026,40.893
8.67,0.0,20.188,2.027,40.921
8.678,0.0,20.184,2.027,40.913
8.686,0.0,20.184,2.024,40.852
8.693,0.0,20.188,2.03,40.982
8.702,0.0,20.188,2.025,40.881
8.71,0.0,20.188,2.05,41.385
8.718,0.0,20.188,2.048,41.345
8.725,0.0,20.184,2.051,41.397
8.734,0.0,20.184,2.046,41.296
8.742,0.0,20.184,2.052,41.418
8.75,0.0,20.184,2.051,41.397
8.758,0.0,20.184,2.051,41.397
8.767,0.0,20.184,2.051,41.397
8.775,0.0,20.184,2.051,41.397
8.782,0.0,20.184,2.052,41.418
8.79,0.0,20.188,2.052,41.426
8.799,0.0,20.184,2.05,41.377
8.807,0.0,20.188,2.049,41.365
8.815,0.0,20.184,2.047,41.317
8.822,0.0,20.188,2.048,41.345
8.832,0.0,20.184,2.049,41.357
8.84,0.0,20.184,2.047,41.317
8.847,0.0,20.188,2.051,41.406
8.855,0.0,20.184,2.05,41.377
8.864,0.0,20.184,2.05,41.377
8.872,0.0,20.184,2.049,41.357
8.879,0.0,20.184,2.05,41.377
8.887,0.0,20.184,2.049,41.357
8.896,0.0,20.188,2.051,41.406
8.904,0.0,20.188,2.072,41.83
8.911,0.0,20.184,2.073,41.841
8.919,0.0,20.184,2.071,41.801
8.93,0.0,20.184,2.075,41.882
8.94,0.0,20.184,2.075,41.882
8.95,0.0,20.184,2.071,41.801
8.961,0.0,20.184,2.073,41.841
8.972,0.0,20.184,2.074,41.862
8.982,0.0,20.184,2.073,41.841
8.994,0.0,20.184,2.071,41.801
9.004,0.0,20.184,2.074,41.862
9.015,0.0,20.184,2.071,41.801
9.026,0.0,20.184,2.074,41.862
9.037,0.0,20.184,2.075,41.882
9.047,0.0,20.184,2.071,41.801
9.058,0.0,20.184,2.073,41.841
9.069,0.0,20.184,2.072,41.821
9.079,0.0,20.188,2.074,41.87
9.09,0.0,20.184,2.071,41.801
9.101,0.0,20.184,2.096,42.306
9.111,0.0,20.184,2.098,42.346
9.122,0.0,20.184,2.096,42.306
9.133,0.0,20.184,2.096,42.306
9.142,0.0,20.188,2.096,42.314
9.152,0.0,20.184,2.096,42.306
9.162,0.0,20.184,2.094,42.265
9.172,0.0,20.184,2.094,42.265
9.182,0.0,20.18,2.098,42.338
9.192,0.0,20.184,2.094,42.265
9.202,0.0,20.184,2.094,42.265
9.212,0.0,20.184,2.098,42.346
9.223,0.0,20.184,2.096,42.306
9.231,0.0,20.184,2.097,42.326
9.239,0.0,20.184,2.095,42.285
9.248,0.0,20.184,2.094,42.265
9.256,0.0,20.184,2.097,42.326
9.264,0.0,20.188,2.095,42.294
9.272,0.0,20.184,2.095,42.285
9.281,0.0,20.184,2.095,42.285
9.289,0.0,20.184,2.119,42.77
9.297,0.0,20.18,2.116,42.701
9.305,0.0,20.184,2.119,42.77
9.314,0.0,20.18,2.121,42.802
9.322,0.0,20.184,2.119,42.77
9.33,0.0,20.184,2.119,42.77
9.338,0.0,20.184,2.119,42.77
9.347,0.0,20.184,2.119,42.77
9.355,0.0,20.184,2.117,42.73
9.363,0.0,20.184,2.119,42.77
9.371,0.0,20.18,2.118,42.741
9.38,0.0,20.184,2.116,42.709
9.388,0.0,20.18,2.119,42.761
9.396,0.0,20.18,2.118,42.741
9.404,0.0,20.184,2.117,42.73
9.413,0.0,20.188,2.121,42.819
9.421,0.0,20.184,2.117,42.73
9.428,0.0,20.184,2.117,42.73
9.437,0.0,20.184,2.121,42.81
9.446,0.0,20.18,2.117,42.721
9.454,0.0,20.18,2.118,42.741
9.461,0.0,20.18,2.12,42.782
9.47,0.0,20.184,2.117,42.73
9.479,0.0,20.184,2.141,43.214
9.487,0.0,20.184,2.144,43.274
9.495,0.0,20.184,2.14,43.194
9.503,0.0,20.18,2.141,43.205
9.512,0.0,20.18,2.142,43.226
9.519,0.0,20.18,2.142,43.226
9.527,0.0,20.18,2.14,43.185
9.536,0.0,20.184,2.142,43.234
9.545,0.0,20.184,2.141,43.214
9.552,0.0,20.184,2.14,43.194
9.56,0.0,20.184,2.14,43.194
9.568,0.0,20.18,2.143,43.246
9.577,0.0,20.18,2.142,43.226
9.585,0.0,20.18,2.142,43.226
9.593,0.0,20.184,2.143,43.254
9.601,0.0,20.18,2.141,43.205
9.61,0.0,20.184,2.142,43.234
9.618,0.0,20.184,2.143,43.254
9.626,0.0,20.184,2.141,43.214
9.634,0.0,20.18,2.141,43.205
9.643,0.0,20.18,2.144,43.266
9.651,0.0,20.184,2.142,43.234
9.659,0.0,20.184,2.144,43.274
9.667,0.0,20.184,2.143,43.254
9.676,0.0,20.18,2.164,43.67
9.684,0.0,20.184,2.165,43.698
9.692,0.0,20.18,2.165,43.69
9.7,0.0,20.184,2.165,43.698
9.709,0.0,20.18,2.163,43.649
9.717,0.0,20.18,2.166,43.71
9.725,0.0,20.18,2.164,43.67
9.733,0.0,20.18,2.165,43.69
9.742,0.0,20.18,2.166,43.71
9.749,0.0,20.184,2.165,43.698
9.757,0.0,20.18,2.163,43.649
9.766,0.0,20.184,2.166,43.719
9.785,0.0,20.18,2.165,43.69
9.793,0.0,20.184,2.164,43.678
9.802,0.0,20.18,2.165,43.69
9.81,0.0,20.18,2.164,43.67
9.817,0.0,20.18,2.165,43.69
9.825,0.0,20.18,2.164,43.67
9.834,0.0,20.184,2.167,43.739
9.842,0.0,20.18,2.166,43.71
9.85,0.0,20.18,2.168,43.75
9.858,0.0,20.18,2.165,43.69
9.867,0.0,20.18,2.193,44.255
9.875,0.0,20.184,2.19,44.203
9.883,0.0,20.18,2.193,44.255
9.892,0.0,20.18,2.193,44.255
9.901,0.0,20.18,2.189,44.174
9.908,0.0,20.18,2.187,44.134
9.916,0.0,20.18,2.193,44.255
9.925,0.0,20.18,2.189,44.174
9.935,0.0,20.18,2.189,44.174
9.945,0.0,20.18,2.192,44.235
9.956,0.0,20.18,2.192,44.235
9.968,0.0,20.18,2.19,44.194
9.978,0.0,20.18,2.193,44.255
9.99,0.0,20.18,2.191,44.214
10.002,0.0,20.184,2.193,44.264
10.012,0.0,20.184,2.191,44.223
10.023,0.0,20.184,2.192,44.243
10.035,0.0,20.184,2.19,44.203
10.046,0.0,20.184,2.188,44.163
10.057,0.0,20.18,2.211,44.618
10.069,0.0,20.18,2.194,44.275
10.079,0.0,20.18,2.215,44.699
10.09,0.0,20.18,2.214,44.679
10.102,0.0,20.176,2.215,44.69
10.113,0.0,20.18,2.213,44.658
10.125,0.0,20.18,2.214,44.679
10.136,0.0,20.176,2.215,44.69
10.146,0.0,20.18,2.216,44.719
10.158,0.0,20.18,2.212,44.638
10.169,0.0,20.176,2.213,44.649
10.18,0.0,20.18,2.211,44.618
10.191,0.0,20.176,2.214,44.67
10.203,0.0,20.176,2.215,44.69
10.213,0.0,20.18,2.216,44.719
10.224,0.0,20.18,2.215,44.699
10.235,0.0,20.18,2.214,44.679
10.246,0.0,20.18,2.212,44.638
10.258,0.0,20.172,2.235,45.084
10.269,0.0,20.176,2.239,45.174
10.279,0.0,20.18,2.238,45.163
10.292,0.0,20.176,2.22,44.791
10.303,0.0,20.172,2.225,44.883
10.314,0.0,20.176,2.231,45.013
10.326,0.0,20.184,2.224,44.889
10.337,0.0,20.192,2.224,44.907
10.347,0.0,20.176,2.24,45.194
10.358,0.0,20.184,2.234,45.091
10.369,0.0,20.176,2.241,45.214
10.38,0.0,20.184,2.234,45.091
10.391,0.0,20.184,2.247,45.353
10.402,0.0,20.18,2.237,45.143
10.412,0.0,20.184,2.217,44.748
10.424,0.0,20.176,2.236,45.114
10.435,0.0,20.176,2.234,45.073
10.446,0.0,20.18,2.253,45.466
10.457,0.0,20.176,2.242,45.235
10.468,0.0,20.188,2.237,45.161
10.478,0.0,20.176,2.237,45.134
10.49,0.0,20.176,2.254,45.477
10.5,0.0,20.176,2.258,45.557
10.511,0.0,20.18,2.248,45.365
10.523,0.0,20.18,2.237,45.143
10.533,0.0,20.176,2.263,45.658
10.543,0.0,20.18,2.253,45.466
10.555,0.0,20.176,2.234,45.073
10.565,0.0,20.18,2.227,44.941
10.576,0.0,20.184,2.247,45.353
10.587,0.0,20.176,2.263,45.658
10.598,0.0,20.176,2.257,45.537
10.608,0.0,20.172,2.258,45.548
10.619,0.0,20.184,2.246,45.333
10.63,0.0,20.176,2.259,45.578
10.64,0.0,20.18,2.264,45.688
10.652,0.0,20.18,2.279,45.99
10.663,0.0,20.18,2.271,45.829
10.673,0.0,20.18,2.264,45.688
10.685,0.0,20.18,2.267,45.748
10.695,0.0,20.168,2.267,45.721
10.706,0.0,20.172,2.287,46.133
10.718,0.0,20.18,2.268,45.768
10.729,0.0,20.18,2.275,45.91
10.74,0.0,20.184,2.268,45.777
10.751,0.0,20.18,2.269,45.788
10.761,0.0,20.18,2.281,46.031
10.773,0.0,20.176,2.265,45.699
10.785,0.0,20.176,2.271,45.82
10.795,0.0,20.184,2.274,45.898
10.807,0.0,20.18,2.264,45.688
10.818,0.0,20.18,2.263,45.667
10.829,0.0,20.18,2.294,46.293
10.84,0.0,20.18,2.289,46.192
10.852,0.0,20.176,2.295,46.304
10.869,0.0,20.176,2.284,46.082
10.885,0.0,20.18,2.291,46.232
10.902,0.0,20.18,2.289,46.192
10.915,0.0,20.18,2.287,46.152
10.925,0.0,20.176,2.287,46.143
10.936,0.0,20.18,2.287,46.152
10.948,0.0,20.176,2.294,46.284
10.959,0.0,20.176,2.292,46.243
10.97,0.0,20.176,2.288,46.163
10.981,0.0,20.176,2.29,46.203
10.992,0.0,20.18,2.294,46.293
11.004,0.0,20.176,2.294,46.284
11.015,0.0,20.176,2.296,46.324
11.026,0.0,20.18,2.311,46.636
11.037,0.0,20.176,2.314,46.687
11.048,0.0,20.176,2.314,46.687
11.058,0.0,20.176,2.314,46.687
11.069,0.0,20.176,2.312,46.647
11.079,0.0,20.18,2.32,46.818
11.089,0.0,20.172,2.316,46.718
11.099,0.0,20.176,2.313,46.667
11.11,0.0,20.172,2.314,46.678
11.12,0.0,20.18,2.315,46.717
11.13,0.0,20.176,2.315,46.707
11.141,0.0,20.176,2.313,46.667
11.151,0.0,20.176,2.313,46.667
11.162,0.0,20.176,2.314,46.687
11.174,0.0,20.18,2.315,46.717
11.185,0.0,20.176,2.315,46.707
11.196,0.0,20.176,2.315,46.707
11.207,0.0,20.176,2.315,46.707
11.218,0.0,20.176,2.337,47.151
11.229,0.0,20.176,2.341,47.232
11.241,0.0,20.176,2.34,47.212
11.251,0.0,20.18,2.341,47.241
11.263,0.0,20.176,2.337,47.151
11.274,0.0,18.392,0.814,14.971
11.285,-1.0,18.392,0.814,14.971
11.296,-2.0,18.392,0.815,14.989
11.308,-3.0,18.392,0.815,14.989
11.318,-4.0,18.392,0.815,14.989
11.33,-5.0,18.392,0.815,14.989
11.342,-6.0,18.392,0.814,14.971
11.353,-7.0,18.392,0.814,14.971
11.364,-7.0,18.388,0.815,14.986
11.376,-8.0,18.392,0.813,14.953
11.386,-9.0,18.392,0.813,14.953
11.398,-10.0,18.392,0.813,14.953
11.409,-11.0,18.392,0.814,14.971
11.42,-12.0,18.392,0.814,14.971
11.432,-12.0,18.388,0.815,14.986
11.442,-13.0,18.392,0.815,14.989
11.453,-14.0,18.392,0.814,14.971
11.465,-15.0,18.392,0.812,14.934
11.476,-15.0,18.396,0.812,14.938
11.486,-16.0,18.388,0.814,14.968
11.498,-17.0,18.392,0.814,14.971
11.509,-17.0,18.392,0.814,14.971
11.52,-18.0,18.392,0.814,14.971
11.532,-18.0,18.392,0.813,14.953
11.542,-19.0,18.388,0.814,14.968
11.553,-20.0,18.392,0.814,14.971
11.565,-20.0,18.392,0.814,14.971
11.575,-21.0,18.392,0.813,14.953
11.587,-21.0,18.392,0.814,14.971
11.599,-22.0,18.392,0.815,14.989
11.61,-22.0,18.392,0.814,14.971
11.622,-22.0,18.392,0.815,14.989
11.634,-23.0,18.392,0.813,14.953
11.644,-23.0,18.392,0.813,14.953
11.656,-24.0,18.388,0.813,14.949
11.667,-24.0,18.392,0.814,14.971
11.677,-24.0,18.392,0.812,14.934
11.688,-24.0,18.396,0.814,14.974
11.699,-25.0,18.392,0.814,14.971
11.71,-25.0,18.396,0.813,14.956
11.72,-25.0,18.392,0.813,14.953
11.731,-25.0,18.392,0.813,14.953
11.742,-26.0,18.388,0.813,14.949
11.752,-26.0,18.388,0.814,14.968
11.764,-26.0,18.392,0.813,14.953
11.774,-26.0,18.392,0.814,14.971
11.785,-26.0,18.388,0.813,14.949
11.796,-26.0,18.396,0.813,14.956
11.807,-26.0,18.392,0.814,14.971
11.817,-26.0,18.392,0.814,14.971
11.829,-26.0,18.392,0.813,14.953
11.839,-26.0,18.392,0.814,14.971
11.85,-26.0,18.396,0.813,14.956
11.862,-26.0,18.392,0.814,14.971
11.872,-26.0,18.396,0.813,14.956
11.883,-26.0,18.388,0.813,14.949
11.895,-26.0,18.392,0.813,14.953
11.905,-26.0,18.392,0.813,14.953
11.916,-26.0,18.392,0.813,14.953
11.928,-25.0,18.392,0.813,14.953
11.938,-25.0,18.392,0.814,14.971
11.949,-25.0,18.392,0.813,14.953
11.961,-25.0,18.392,0.814,14.971
11.972,-24.0,18.396,0.814,14.974
11.984,-24.0,18.392,0.814,14.971
11.995,-24.0,18.392,0.815,14.989
12.006,-24.0,18.392,0.813,14.953
12.019,-23.0,18.392,0.812,14.934
12.03,-23.0,18.388,0.814,14.968
12.041,-22.0,18.392,0.814,14.971
12.052,-22.0,18.392,0.814,14.971
12.063,-22.0,18.392,0.814,14.971
12.074,-21.0,18.392,0.814,14.971
12.086,-21.0,18.388,0.813,14.949
12.097,-20.0,18.392,0.813,14.953
12.108,-20.0,18.392,0.813,14.953
12.12,-19.0,18.392,0.813,14.953
12.131,-18.0,18.392,0.815,14.989
12.141,-18.0,18.392,0.815,14.989
12.153,-17.0,18.392,0.814,14.971
12.164,-17.0,18.392,0.813,14.953
12.175,-16.0,18.392,0.813,14.953
12.189,-15.0,18.392,0.815,14.989
12.201,-15.0,18.388,0.813,14.949
12.212,-14.0,18.392,0.814,14.971
12.223,-13.0,18.392,0.813,14.953
12.234,-12.0,18.392,0.813,14.953
12.245,-12.0,18.392,0.813,14.953
12.254,-11.0,18.392,0.814,14.971
12.261,-10.0,18.392,0.814,14.971
12.27,-9.0,18.392,0.812,14.934
12.279,-8.0,18.392,0.814,14.971
12.286,-7.0,18.392,0.813,14.953
12.294,-6.0,18.392,0.813,14.953
12.302,-6.0,18.388,0.813,14.949
12.311,-5.0,18.392,0.812,14.934
12.319,-4.0,18.392,0.814,14.971
12.326,-3.0,18.392,0.813,14.953
12.334,-2.0,18.392,0.814,14.971
12.343,-1.0,18.388,0.814,14.968
12.351,0.0,18.392,0.813,14.953
12.358,0.0,18.392,0.813,14.953
12.366,0.0,18.392,0.812,14.934
12.375,0.0,18.392,0.813,14.953
12.383,0.0,18.392,0.813,14.953
12.39,0.0,18.388,0.813,14.949
12.398,0.0,18.392,0.814,14.971
12.407,0.0,18.392,0.815,14.989
12.415,0.0,18.392,0.814,14.971
12.422,0.0,18.396,0.813,14.956
12.43,0.0,18.392,0.813,14.953
12.439,0.0,18.392,0.812,14.934
12.447,0.0,18.392,0.813,14.953
12.455,0.0,18.392,0.813,14.953
12.462,0.0,18.392,0.814,14.971
12.471,0.0,18.388,0.814,14.968
12.479,0.0,18.392,0.813,14.953
12.486,0.0,18.392,0.813,14.953
12.494,0.0,18.392,0.813,14.953
12.503,0.0,18.396,0.813,14.956
12.511,0.0,18.392,0.813,14.953
12.518,0.0,18.392,0.814,14.971
12.526,0.0,18.392,0.813,14.953
12.535,0.0,18.392,0.813,14.953
12.543,0.0,18.392,0.813,14.953
12.55,0.0,18.388,0.813,14.949
12.558,0.0,18.392,0.813,14.953
12.567,0.0,18.396,0.814,14.974
12.575,0.0,18.392,0.813,14.953
12.583,0.0,18.392,0.812,14.934
12.59,0.0,18.392,0.813,14.953
12.599,0.0,18.392,0.813,14.953
12.607,0.0,18.392,0.814,14.971
12.614,0.0,18.392,0.812,14.934
12.622,0.0,18.392,0.814,14.971
12.631,0.0,18.396,0.813,14.956
12.639,0.0,18.388,0.812,14.931
12.647,0.0,18.392,0.814,14.971
12.654,0.0,18.392,0.812,14.934
12.663,0.0,18.392,0.814,14.971
12.671,0.0,18.392,0.813,14.953
12.678,0.0,18.392,0.814,14.971
12.686,0.0,18.392,0.812,14.934
12.695,0.0,18.392,0.812,14.934
12.703,0.0,18.392,0.814,14.971
12.71,0.0,18.392,0.811,14.916
12.718,0.0,18.396,0.814,14.974
12.727,0.0,18.392,0.813,14.953
12.735,0.0,18.388,0.813,14.949
12.742,0.0,18.392,0.813,14.953
12.75,0.0,18.392,0.814,14.971
12.759,0.0,18.396,0.813,14.956
12.767,0.0,18.392,0.814,14.971
12.775,0.0,18.392,0.813,14.953
12.782,0.0,18.388,0.813,14.949
12.791,0.0,18.392,0.813,14.953
12.799,0.0,18.392,0.814,14.971
12.806,0.0,18.392,0.814,14.971
12.814,0.0,18.392,0.813,14.953
12.823,0.0,18.392,0.812,14.934
12.831,0.0,18.392,0.813,14.953
12.838,0.0,18.392,0.812,14.934
12.846,0.0,18.392,0.814,14.971
12.855,0.0,18.392,0.814,14.971
12.863,0.0,18.392,0.813,14.953
12.87,0.0,18.392,0.814,14.971
12.878,0.0,18.396,0.814,14.974
12.887,0.0,18.392,0.812,14.934
12.895,0.0,18.388,0.813,14.949
12.902,0.0,18.396,0.814,14.974
12.91,0.0,18.392,0.812,14.934
12.918,0.0,18.392,0.815,14.989
12.927,0.0,18.392,0.813,14.953
12.934,0.0,18.392,0.813,14.953
12.942,0.0,18.392,0.812,14.934
12.952,0.0,18.392,0.813,14.953
12.962,0.0,18.392,0.814,14.971
12.973,0.0,18.392,0.812,14.934
12.984,0.0,18.392,0.814,14.971
12.995,0.0,18.392,0.813,14.953
13.005,0.0,18.392,0.812,14.934
13.016,0.0,18.392,0.812,14.934
13.027,0.0,18.392,0.815,14.989
13.037,0.0,18.392,0.814,14.971
13.048,0.0,18.392,0.813,14.953
13.06,0.0,18.392,0.812,14.934
13.07,0.0,18.392,0.814,14.971
13.081,0.0,18.396,0.815,14.993
13.092,0.0,18.396,0.812,14.938
13.102,0.0,18.392,0.813,14.953
13.113,0.0,18.392,0.814,14.971
13.125,0.0,18.392,0.813,14.953
13.135,0.0,18.392,0.812,14.934
13.146,0.0,18.392,0.812,14.934
13.156,0.0,18.392,0.813,14.953
13.166,0.0,18.392,0.812,14.934
13.176,0.0,18.392,0.813,14.953
13.186,0.0,18.392,0.814,14.971
13.196,0.0,18.388,0.813,14.949
13.205,0.0,18.392,0.815,14.989
13.216,0.0,18.392,0.813,14.953
13.225,0.0,18.392,0.811,14.916
13.235,0.0,18.392,0.812,14.934
13.245,0.0,18.392,0.814,14.971
13.256,0.0,18.392,0.814,14.971
13.266,0.0,18.392,0.813,14.953
13.277,0.0,18.392,0.813,14.953
13.288,0.0,18.392,0.813,14.953
13.298,0.0,18.392,0.813,14.953
13.309,0.0,18.396,0.813,14.956
13.32,0.0,18.388,0.813,14.949
13.33,0.0,18.392,0.813,14.953
13.342,0.0,18.392,0.812,14.934
13.353,0.0,18.392,0.814,14.971
13.363,0.0,18.388,0.813,14.949
13.374,0.0,18.388,0.813,14.949
13.385,0.0,18.392,0.814,14.971
13.395,0.0,18.392,0.814,14.971
13.406,0.0,18.392,0.814,14.971
13.417,0.0,18.392,0.814,14.971
13.428,0.0,18.392,0.812,14.934
13.439,0.0,18.392,0.813,14.953
13.45,0.0,18.392,0.813,14.953
13.46,0.0,18.392,0.814,14.971
13.471,0.0,18.392,0.813,14.953
13.482,0.0,18.392,0.812,14.934
13.493,0.0,18.392,0.814,14.971
13.504,0.0,18.396,0.814,14.974
13.515,0.0,18.392,0.814,14.971
13.525,0.0,18.388,0.814,14.968
13.536,0.0,18.392,0.813,14.953
13.547,0.0,18.388,0.813,14.949
13.557,0.0,18.396,0.813,14.956
13.568,0.0,18.392,0.812,14.934
13.579,0.0,18.392,0.815,14.989
13.59,0.0,18.396,0.812,14.938
13.601,0.0,18.392,0.813,14.953
13.612,0.0,18.392,0.812,14.934
13.622,0.0,18.392,0.813,14.953
13.633,0.0,18.392,0.814,14.971
13.644,0.0,18.392,0.813,14.953
13.654,0.0,18.392,0.814,14.971
13.665,0.0,18.392,0.814,14.971
13.676,0.0,18.392,0.813,14.953
13.687,0.0,18.392,0.814,14.971
13.698,0.0,18.392,0.814,14.971
13.709,0.0,18.392,0.812,14.934
13.719,0.0,18.392,0.812,14.934
13.73,0.0,18.392,0.813,14.953
13.741,0.0,18.392,0.813,14.953
13.751,0.0,18.392,0.811,14.916
13.762,0.0,18.392,0.812,14.934
13.773,0.0,18.388,0.813,14.949
13.784,0.0,18.396,0.813,14.956
13.795,0.0,18.392,0.814,14.971
13.806,0.0,18.392,0.813,14.953
13.816,0.0,18.392,0.814,14.971
13.827,0.0,18.388,0.812,14.931
13.838,0.0,18.392,0.813,14.953
13.848,0.0,18.392,0.813,14.953
13.859,0.0,18.392,0.814,14.971
13.87,0.0,18.392,0.813,14.953
13.881,0.0,18.392,0.813,14.953
13.892,0.0,18.392,0.814,14.971
13.903,0.0,18.392,0.814,14.971
13.913,0.0,18.388,0.814,14.968
13.924,0.0,18.388,0.814,14.968
13.935,0.0,18.392,0.813,14.953
13.945,0.0,18.392,0.813,14.953
13.956,0.0,18.388,0.813,14.949
13.966,0.0,18.392,0.812,14.934
13.976,0.0,18.392,0.814,14.971
13.986,0.0,18.392,0.813,14.953
13.996,0.0,18.392,0.813,14.953
14.006,0.0,18.396,0.814,14.974
14.015,0.0,18.392,0.813,14.953
