Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.007,0.0,20.212,1.143,23.102
7.017,0.0,20.212,1.144,23.123
7.028,0.0,20.212,1.139,23.021
7.041,0.0,20.208,1.141,23.057
7.051,0.0,20.212,1.143,23.102
7.061,0.0,20.208,1.141,23.057
7.073,0.0,20.212,1.144,23.123
7.083,0.0,20.208,1.143,23.098
7.094,0.0,20.208,1.139,23.017
7.105,0.0,20.212,1.14,23.042
7.116,0.0,20.208,1.141,23.057
7.127,0.0,20.208,1.146,23.158
7.139,0.0,20.212,1.141,23.062
7.149,0.0,20.212,1.143,23.102
7.161,0.0,20.212,1.14,23.042
7.172,0.0,20.208,1.145,23.138
7.182,0.0,20.208,1.142,23.078
7.194,0.0,20.212,1.143,23.102
7.205,0.0,20.212,1.141,23.062
7.216,0.0,20.212,1.141,23.062
7.227,0.0,20.212,1.14,23.042
7.239,0.0,20.208,1.142,23.078
7.25,0.0,20.212,1.141,23.062
7.262,0.0,20.208,1.141,23.057
7.273,0.0,20.212,1.143,23.102
7.283,0.0,20.212,1.14,23.042
7.293,0.0,20.212,1.14,23.042
7.303,0.0,20.212,1.142,23.082
7.312,0.0,20.212,1.142,23.082
7.323,0.0,20.212,1.142,23.082
7.333,0.0,20.212,1.141,23.062
7.342,0.0,20.208,1.143,23.098
7.352,0.0,20.208,1.138,22.997
7.364,0.0,20.208,1.141,23.057
7.377,0.0,20.208,1.141,23.057
7.389,0.0,20.212,1.14,23.042
7.4,0.0,20.212,1.141,23.062
7.411,0.0,20.212,1.139,23.021
7.422,0.0,20.208,1.14,23.037
7.434,0.0,20.208,1.136,22.956
7.444,0.0,20.212,1.137,22.981
7.456,0.0,20.208,1.139,23.017
7.467,0.0,20.204,1.137,22.972
7.476,0.0,20.208,1.14,23.037
7.485,0.0,20.212,1.137,22.981
7.493,0.0,20.208,1.139,23.017
7.5,0.0,20.208,1.141,23.057
7.508,0.0,20.212,1.14,23.042
7.517,0.0,20.208,1.137,22.976
7.525,0.0,20.212,1.142,23.082
7.533,0.0,20.208,1.137,22.976
7.54,0.0,20.212,1.139,23.021
7.549,0.0,20.212,1.138,23.001
7.557,0.0,20.212,1.139,23.021
7.565,0.0,20.208,1.138,22.997
7.572,0.0,20.208,1.139,23.017
7.581,0.0,20.212,1.143,23.102
7.589,0.0,20.212,1.139,23.021
7.597,0.0,20.208,1.14,23.037
7.604,0.0,20.212,1.14,23.042
7.613,0.0,20.208,1.138,22.997
7.621,0.0,20.212,1.14,23.042
7.629,0.0,20.208,1.142,23.078
7.636,0.0,20.212,1.137,22.981
7.645,0.0,20.212,1.139,23.021
7.653,0.0,20.212,1.143,23.102
7.661,0.0,20.208,1.138,22.997
7.668,0.0,20.212,1.135,22.941
7.677,0.0,20.208,1.138,22.997
7.685,0.0,20.212,1.14,23.042
7.693,0.0,20.212,1.14,23.042
7.7,0.0,20.208,1.139,23.017
7.709,0.0,20.212,1.14,23.042
7.717,0.0,20.208,1.138,22.997
7.725,0.0,20.212,1.139,23.021
7.732,0.0,20.208,1.138,22.997
7.741,0.0,20.208,1.138,22.997
7.749,0.0,20.212,1.138,23.001
7.757,0.0,20.208,1.139,23.017
7.764,0.0,20.212,1.137,22.981
7.773,0.0,20.212,1.138,23.001
7.781,0.0,20.208,1.141,23.057
7.789,0.0,20.212,1.138,23.001
7.796,0.0,20.212,1.137,22.981
7.805,0.0,20.208,1.14,23.037
7.813,0.0,20.208,1.137,22.976
7.821,0.0,20.212,1.135,22.941
7.828,0.0,20.212,1.138,23.001
7.837,0.0,20.208,1.141,23.057
7.845,0.0,20.208,1.138,22.997
7.853,0.0,20.212,1.137,22.981
7.86,0.0,20.208,1.142,23.078
7.869,0.0,20.212,1.136,22.961
7.877,0.0,20.212,1.137,22.981
7.885,0.0,20.212,1.14,23.042
7.892,0.0,20.212,1.136,22.961
7.901,0.0,20.212,1.138,23.001
7.909,0.0,20.212,1.138,23.001
7.917,0.0,20.212,1.137,22.981
7.924,0.0,20.208,1.135,22.936
7.933,0.0,20.216,1.138,23.006
7.941,0.0,20.208,1.137,22.976
7.949,0.0,20.208,1.138,22.997
7.956,0.0,20.212,1.136,22.961
7.965,0.0,20.212,1.135,22.941
7.973,0.0,20.212,1.137,22.981
7.981,0.0,20.212,1.138,23.001
7.988,0.0,20.212,1.137,22.981
7.997,0.0,20.216,1.136,22.965
8.005,0.0,20.208,1.139,23.017
8.012,0.0,20.212,1.139,23.021
8.02,0.0,20.212,1.139,23.021
8.028,0.0,20.208,1.14,23.037
8.037,0.0,20.208,1.138,22.997
8.044,0.0,20.212,1.137,22.981
8.052,0.0,20.212,1.137,22.981
8.06,0.0,20.208,1.138,22.997
8.069,0.0,20.208,1.139,23.017
8.076,0.0,20.208,1.14,23.037
8.084,0.0,20.208,1.139,23.017
8.093,0.0,20.212,1.141,23.062
8.101,0.0,20.212,1.138,23.001
8.108,0.0,20.212,1.14,23.042
8.116,0.0,20.208,1.142,23.078
8.125,0.0,20.212,1.137,22.981
8.133,0.0,20.212,1.141,23.062
8.141,0.0,20.212,1.139,23.021
8.148,0.0,20.208,1.139,23.017
8.157,0.0,20.208,1.14,23.037
8.165,0.0,20.212,1.142,23.082
8.173,0.0,20.212,1.139,23.021
8.186,0.0,20.212,1.137,22.981
8.197,0.0,20.208,1.143,23.098
8.208,0.0,20.212,1.14,23.042
8.218,0.0,20.208,1.138,22.997
8.229,0.0,20.212,1.14,23.042
8.24,0.0,20.212,1.139,23.021
8.25,0.0,20.212,1.137,22.981
8.261,0.0,20.212,1.141,23.062
8.272,0.0,20.208,1.141,23.057
8.281,0.0,20.212,1.134,22.92
8.29,0.0,20.208,1.136,22.956
8.298,0.0,20.208,1.137,22.976
8.305,0.0,20.212,1.135,22.941
8.313,0.0,20.208,1.137,22.976
8.321,0.0,20.212,1.137,22.981
8.329,0.0,20.208,1.138,22.997
8.337,0.0,20.208,1.139,23.017
8.345,0.0,20.208,1.135,22.936
8.353,0.0,20.208,1.14,23.037
8.361,0.0,20.208,1.139,23.017
8.369,0.0,20.208,1.139,23.017
8.376,0.0,20.212,1.138,23.001
8.385,0.0,20.212,1.139,23.021
8.393,0.0,20.212,1.14,23.042
8.4,0.0,20.212,1.135,22.941
8.408,0.0,20.208,1.137,22.976
8.417,0.0,20.208,1.14,23.037
8.424,0.0,20.208,1.14,23.037
8.432,0.0,20.208,1.136,22.956
8.44,0.0,20.212,1.14,23.042
8.448,0.0,20.212,1.137,22.981
8.456,0.0,20.208,1.136,22.956
8.464,0.0,20.212,1.138,23.001
8.472,0.0,20.212,1.139,23.021
8.48,0.0,20.212,1.136,22.961
8.488,0.0,20.208,1.14,23.037
8.496,0.0,20.212,1.136,22.961
8.503,0.0,20.212,1.137,22.981
8.512,0.0,20.208,1.138,22.997
8.52,0.0,20.212,1.141,23.062
8.528,0.0,20.212,1.136,22.961
8.536,0.0,20.212,1.138,23.001
8.545,0.0,20.208,1.136,22.956
8.552,0.0,20.212,1.136,22.961
8.56,0.0,20.212,1.137,22.981
8.571,0.0,20.212,1.138,23.001
8.58,0.0,20.208,1.138,22.997
8.587,0.0,20.212,1.134,22.92
8.595,0.0,20.212,1.136,22.961
8.603,0.0,20.212,1.137,22.981
8.612,0.0,20.208,1.135,22.936
8.62,0.0,20.208,1.137,22.976
8.627,0.0,20.212,1.131,22.86
8.635,0.0,20.212,1.137,22.981
8.644,0.0,20.212,1.136,22.961
8.652,0.0,20.212,1.135,22.941
8.659,0.0,20.212,1.139,23.021
8.667,0.0,20.212,1.136,22.961
8.676,0.0,20.212,1.134,22.92
8.684,0.0,20.212,1.133,22.9
8.691,0.0,20.212,1.138,23.001
8.699,0.0,20.208,1.136,22.956
8.708,0.0,20.208,1.136,22.956
8.716,0.0,20.212,1.136,22.961
8.723,0.0,20.208,1.136,22.956
8.731,0.0,20.208,1.134,22.916
8.74,0.0,20.208,1.137,22.976
8.747,0.0,20.212,1.136,22.961
8.755,0.0,20.212,1.138,23.001
8.763,0.0,20.212,1.134,22.92
8.772,0.0,20.212,1.133,22.9
8.78,0.0,20.212,1.134,22.92
8.787,0.0,20.212,1.134,22.92
8.795,0.0,20.212,1.138,23.001
8.804,0.0,20.212,1.133,22.9
8.812,0.0,20.216,1.135,22.945
8.819,0.0,20.212,1.136,22.961
8.831,0.0,20.208,1.134,22.916
8.841,0.0,20.208,1.135,22.936
8.849,0.0,20.212,1.137,22.981
8.861,0.0,20.208,1.14,23.037
8.869,0.0,20.212,1.135,22.941
8.877,0.0,20.212,1.135,22.941
8.885,0.0,20.216,1.135,22.945
8.893,0.0,20.208,1.135,22.936
8.902,0.0,20.208,1.134,22.916
8.91,0.0,20.208,1.135,22.936
8.917,0.0,20.208,1.134,22.916
8.926,0.0,20.212,1.135,22.941
8.935,0.0,20.208,1.133,22.896
8.943,0.0,20.208,1.133,22.896
8.951,0.0,20.212,1.135,22.941
8.96,0.0,20.212,1.133,22.9
8.968,0.0,20.212,1.135,22.941
8.976,0.0,20.212,1.135,22.941
8.984,0.0,20.216,1.135,22.945
8.997,0.0,20.212,1.133,22.9
9.007,0.0,20.208,1.134,22.916
9.018,0.0,20.208,1.134,22.916
9.03,0.0,20.212,1.135,22.941
9.041,0.0,20.208,1.131,22.855
9.052,0.0,20.212,1.135,22.941
9.064,0.0,20.212,1.13,22.84
9.074,0.0,20.212,1.134,22.92
9.085,0.0,20.212,1.132,22.88
9.097,0.0,20.212,1.134,22.92
9.108,0.0,20.208,1.133,22.896
9.12,0.0,20.212,1.133,22.9
9.131,0.0,20.208,1.132,22.875
9.141,0.0,20.212,1.134,22.92
9.153,0.0,20.208,1.134,22.916
9.164,0.0,20.208,1.132,22.875
9.174,0.0,20.208,1.135,22.936
9.186,0.0,20.212,1.131,22.86
9.197,0.0,20.212,1.13,22.84
9.206,0.0,20.208,1.135,22.936
9.216,0.0,20.212,1.132,22.88
9.227,0.0,20.212,1.135,22.941
9.236,0.0,20.212,1.131,22.86
9.246,0.0,20.212,1.134,22.92
9.257,0.0,20.212,1.138,23.001
9.266,0.0,20.212,1.134,22.92
9.276,0.0,20.208,1.134,22.916
9.287,0.0,20.208,1.133,22.896
9.299,0.0,20.212,1.135,22.941
9.309,0.0,20.208,1.131,22.855
9.321,0.0,20.208,1.134,22.916
9.332,0.0,20.212,1.136,22.961
9.343,0.0,20.208,1.133,22.896
9.354,0.0,20.212,1.136,22.961
9.365,0.0,20.208,1.132,22.875
9.375,0.0,20.212,1.133,22.9
9.388,0.0,20.212,1.132,22.88
9.397,0.0,20.208,1.129,22.815
9.407,0.0,20.212,1.132,22.88
9.418,0.0,20.212,1.132,22.88
9.428,0.0,20.212,1.131,22.86
9.437,0.0,20.212,1.132,22.88
9.448,0.0,20.212,1.135,22.941
9.458,0.0,20.212,1.138,23.001
9.468,0.0,20.212,1.131,22.86
9.478,0.0,20.208,1.131,22.855
9.488,0.0,20.212,1.133,22.9
9.499,0.0,20.208,1.135,22.936
9.509,0.0,20.212,1.133,22.9
9.521,0.0,20.208,1.133,22.896
9.531,0.0,20.208,1.135,22.936
9.542,0.0,20.208,1.135,22.936
9.554,0.0,20.212,1.134,22.92
9.564,0.0,20.212,1.134,22.92
9.575,0.0,20.212,1.136,22.961
9.587,0.0,20.212,1.136,22.961
9.598,0.0,20.212,1.132,22.88
9.609,0.0,20.212,1.135,22.941
9.621,0.0,20.212,1.138,23.001
9.631,0.0,20.212,1.136,22.961
9.642,0.0,20.212,1.132,22.88
9.654,0.0,20.212,1.134,22.92
9.664,0.0,20.212,1.136,22.961
9.676,0.0,20.212,1.137,22.981
9.689,0.0,20.212,1.137,22.981
9.704,0.0,20.212,1.132,22.88
9.715,0.0,20.212,1.137,22.981
9.726,0.0,20.208,1.131,22.855
9.736,0.0,20.208,1.134,22.916
9.747,0.0,20.212,1.134,22.92
9.758,0.0,20.212,1.135,22.941
9.769,0.0,20.208,1.134,22.916
9.78,0.0,20.212,1.133,22.9
9.79,0.0,20.212,1.135,22.941
9.801,0.0,20.208,1.136,22.956
9.813,0.0,20.208,1.132,22.875
9.823,0.0,20.208,1.136,22.956
9.833,0.0,20.208,1.13,22.835
9.845,0.0,20.212,1.134,22.92
9.855,0.0,20.212,1.133,22.9
9.866,0.0,20.208,1.135,22.936
9.877,0.0,20.212,1.136,22.961
9.888,0.0,20.212,1.134,22.92
9.898,0.0,20.212,1.134,22.92
9.91,0.0,20.208,1.133,22.896
9.92,0.0,20.208,1.135,22.936
9.931,0.0,20.212,1.137,22.981
9.942,0.0,20.212,1.137,22.981
9.953,0.0,20.212,1.132,22.88
9.963,0.0,20.212,1.136,22.961
9.974,0.0,20.208,1.134,22.916
9.985,0.0,20.212,1.136,22.961
9.996,0.0,20.208,1.133,22.896
10.006,0.0,20.212,1.138,23.001
10.018,0.0,20.208,1.135,22.936
10.028,0.0,20.208,1.134,22.916
10.039,0.0,20.208,1.135,22.936
10.05,0.0,20.212,1.134,22.92
10.06,0.0,20.212,1.132,22.88
10.071,0.0,20.208,1.135,22.936
10.082,0.0,20.212,1.136,22.961
10.092,0.0,20.212,1.135,22.941
10.102,0.0,20.212,1.132,22.88
10.113,0.0,20.212,1.132,22.88
10.122,0.0,20.208,1.133,22.896
10.132,0.0,20.208,1.131,22.855
10.142,0.0,20.212,1.13,22.84
10.152,0.0,20.208,1.131,22.855
10.161,0.0,20.208,1.13,22.835
10.172,0.0,20.212,1.132,22.88
10.182,0.0,20.208,1.135,22.936
10.191,0.0,20.212,1.131,22.86
10.201,0.0,20.212,1.131,22.86
10.212,0.0,20.212,1.135,22.941
10.221,0.0,20.212,1.13,22.84
10.231,0.0,20.212,1.133,22.9
10.241,0.0,20.212,1.133,22.9
10.251,0.0,20.208,1.131,22.855
10.26,0.0,20.208,1.129,22.815
10.27,0.0,20.212,1.13,22.84
10.28,0.0,20.212,1.132,22.88
10.29,0.0,20.212,1.134,22.92
10.3,0.0,20.212,1.132,22.88
10.31,0.0,20.212,1.133,22.9
10.32,0.0,20.208,1.133,22.896
10.329,0.0,20.212,1.131,22.86
10.34,0.0,20.212,1.133,22.9
10.349,0.0,20.208,1.129,22.815
10.359,0.0,20.212,1.132,22.88
10.369,0.0,20.212,1.129,22.819
10.379,0.0,20.208,1.132,22.875
10.388,0.0,20.212,1.13,22.84
10.398,0.0,20.212,1.131,22.86
10.409,0.0,20.212,1.13,22.84
10.418,0.0,20.208,1.132,22.875
10.428,0.0,20.212,1.132,22.88
10.438,0.0,20.212,1.132,22.88
10.447,0.0,20.208,1.131,22.855
10.457,0.0,20.208,1.13,22.835
10.467,0.0,20.212,1.133,22.9
10.477,0.0,20.212,1.132,22.88
10.487,0.0,20.208,1.131,22.855
10.496,0.0,20.208,1.133,22.896
10.504,0.0,20.212,1.129,22.819
10.512,0.0,20.208,1.131,22.855
10.52,0.0,20.208,1.132,22.875
10.528,0.0,20.212,1.13,22.84
10.536,0.0,20.212,1.131,22.86
10.544,0.0,20.212,1.134,22.92
10.551,0.0,20.212,1.13,22.84
10.56,0.0,20.208,1.13,22.835
10.568,0.0,20.212,1.132,22.88
10.576,0.0,20.208,1.131,22.855
10.583,0.0,20.212,1.128,22.799
10.592,0.0,20.208,1.132,22.875
10.6,0.0,20.212,1.132,22.88
10.607,0.0,20.212,1.129,22.819
10.615,0.0,20.212,1.132,22.88
10.623,0.0,20.212,1.133,22.9
10.632,0.0,20.208,1.133,22.896
10.639,0.0,20.212,1.128,22.799
10.647,0.0,20.208,1.129,22.815
10.655,0.0,20.212,1.129,22.819
10.663,0.0,20.208,1.128,22.795
10.671,0.0,20.212,1.131,22.86
10.679,0.0,20.212,1.13,22.84
10.687,0.0,20.208,1.129,22.815
10.695,0.0,20.208,1.131,22.855
10.703,0.0,20.212,1.13,22.84
10.71,0.0,20.212,1.132,22.88
10.719,0.0,20.208,1.13,22.835
10.727,0.0,20.212,1.135,22.941
10.735,0.0,20.208,1.129,22.815
10.742,0.0,20.212,1.131,22.86
10.75,0.0,20.212,1.131,22.86
10.759,0.0,20.212,1.13,22.84
10.767,0.0,20.212,1.127,22.779
10.774,0.0,20.212,1.131,22.86
10.783,0.0,20.212,1.13,22.84
10.791,0.0,20.212,1.132,22.88
10.798,0.0,20.212,1.132,22.88
10.806,0.0,20.212,1.132,22.88
10.814,0.0,20.208,1.129,22.815
10.823,0.0,20.208,1.134,22.916
10.83,0.0,20.212,1.132,22.88
10.838,0.0,20.212,1.131,22.86
10.846,0.0,20.212,1.133,22.9
10.854,0.0,20.212,1.134,22.92
10.862,0.0,20.212,1.131,22.86
10.869,0.0,20.212,1.132,22.88
10.878,0.0,20.212,1.133,22.9
10.886,0.0,20.208,1.132,22.875
10.894,0.0,20.212,1.131,22.86
10.901,0.0,20.208,1.137,22.976
10.91,0.0,20.212,1.132,22.88
10.918,0.0,20.212,1.133,22.9
10.925,0.0,20.212,1.135,22.941
10.933,0.0,20.212,1.133,22.9
10.941,0.0,20.208,1.129,22.815
10.95,0.0,20.212,1.134,22.92
10.957,0.0,20.208,1.132,22.875
10.965,0.0,20.208,1.134,22.916
10.973,0.0,20.212,1.134,22.92
10.981,0.0,20.212,1.134,22.92
10.989,0.0,20.212,1.129,22.819
10.997,0.0,20.208,1.131,22.855
11.005,0.0,20.212,1.133,22.9
11.013,0.0,20.212,1.128,22.799
11.021,0.0,20.208,1.13,22.835
11.028,0.0,20.208,1.131,22.855
11.037,0.0,20.212,1.133,22.9
11.045,0.0,20.212,1.131,22.86
11.053,0.0,20.208,1.132,22.875
11.06,0.0,20.208,1.132,22.875
11.069,0.0,20.212,1.134,22.92
11.077,0.0,20.212,1.131,22.86
11.085,0.0,20.208,1.13,22.835
11.092,0.0,20.212,1.13,22.84
11.101,0.0,20.208,1.131,22.855
11.109,0.0,20.212,1.13,22.84
11.116,0.0,20.212,1.131,22.86
11.124,0.0,20.208,1.132,22.875
11.132,0.0,20.212,1.137,22.981
11.141,0.0,20.212,1.132,22.88
11.148,0.0,20.212,1.132,22.88
11.156,0.0,20.208,1.133,22.896
11.164,0.0,20.212,1.133,22.9
11.172,0.0,20.212,1.13,22.84
11.18,0.0,20.212,1.133,22.9
11.188,0.0,20.212,1.132,22.88
11.196,0.0,20.212,1.131,22.86
11.206,0.0,20.212,1.134,22.92
11.215,0.0,20.212,1.131,22.86
11.225,0.0,20.212,1.13,22.84
11.235,0.0,20.208,1.131,22.855
11.245,0.0,20.208,1.131,22.855
11.254,0.0,20.212,1.133,22.9
11.264,0.0,20.208,1.132,22.875
11.274,0.0,20.208,1.13,22.835
11.284,0.0,20.212,1.131,22.86
11.294,0.0,20.212,1.13,22.84
11.303,0.0,20.208,1.133,22.896
11.311,0.0,20.212,1.132,22.88
11.323,0.0,20.212,1.132,22.88
11.332,0.0,20.208,1.131,22.855
11.339,0.0,20.212,1.131,22.86
11.347,0.0,20.212,1.134,22.92
11.355,0.0,20.212,1.13,22.84
11.364,0.0,20.212,1.131,22.86
11.371,0.0,20.212,1.132,22.88
11.379,0.0,20.212,1.129,22.819
11.387,0.0,20.208,1.13,22.835
11.396,0.0,20.212,1.133,22.9
11.404,0.0,20.212,1.132,22.88
11.411,0.0,20.212,1.13,22.84
11.42,0.0,20.208,1.13,22.835
11.428,0.0,20.212,1.132,22.88
11.436,0.0,20.208,1.133,22.896
11.444,0.0,20.208,1.136,22.956
11.453,0.0,20.212,1.134,22.92
11.462,0.0,20.208,1.132,22.875
11.47,0.0,20.208,1.132,22.875
11.477,0.0,20.208,1.132,22.875
11.486,0.0,20.212,1.132,22.88
11.495,0.0,20.208,1.131,22.855
11.502,0.0,20.212,1.132,22.88
11.51,0.0,20.208,1.131,22.855
11.519,0.0,20.208,1.13,22.835
11.528,0.0,20.208,1.132,22.875
11.536,0.0,20.208,1.13,22.835
11.544,0.0,20.212,1.13,22.84
11.553,0.0,20.208,1.128,22.795
11.561,0.0,20.212,1.13,22.84
11.569,0.0,20.212,1.131,22.86
11.577,0.0,20.208,1.128,22.795
11.586,0.0,20.212,1.13,22.84
11.594,0.0,20.212,1.13,22.84
11.601,0.0,20.208,1.129,22.815
11.609,0.0,20.208,1.126,22.754
11.618,0.0,20.208,1.13,22.835
11.626,0.0,20.208,1.129,22.815
11.633,0.0,20.208,1.128,22.795
11.641,0.0,20.212,1.128,22.799
11.65,0.0,20.208,1.128,22.795
11.658,0.0,20.208,1.132,22.875
11.665,0.0,20.212,1.13,22.84
11.673,0.0,20.212,1.129,22.819
11.682,0.0,20.212,1.131,22.86
11.69,0.0,20.212,1.13,22.84
11.698,0.0,20.208,1.13,22.835
11.706,0.0,20.208,1.131,22.855
11.715,0.0,20.212,1.132,22.88
11.722,0.0,20.208,1.129,22.815
11.73,0.0,20.208,1.131,22.855
11.738,0.0,20.208,1.131,22.855
11.747,0.0,20.212,1.13,22.84
11.754,0.0,20.208,1.131,22.855
11.762,0.0,20.212,1.13,22.84
11.77,0.0,20.212,1.129,22.819
11.778,0.0,20.212,1.131,22.86
11.787,0.0,20.208,1.131,22.855
11.794,0.0,20.212,1.13,22.84
11.802,0.0,20.212,1.13,22.84
11.811,0.0,20.212,1.133,22.9
11.819,0.0,20.208,1.127,22.774
11.826,0.0,20.208,1.129,22.815
11.834,0.0,20.212,1.131,22.86
11.844,0.0,20.208,1.129,22.815
11.852,0.0,20.212,1.129,22.819
11.86,0.0,20.212,1.13,22.84
11.868,0.0,20.208,1.126,22.754
11.877,0.0,20.212,1.128,22.799
11.885,0.0,20.212,1.131,22.86
11.893,0.0,20.212,1.13,22.84
11.901,0.0,20.208,1.128,22.795
11.91,0.0,20.208,1.13,22.835
11.918,0.0,20.212,1.128,22.799
11.926,0.0,20.216,1.13,22.844
11.935,0.0,20.208,1.127,22.774
11.943,0.0,20.212,1.132,22.88
11.951,0.0,20.212,1.128,22.799
11.959,0.0,20.208,1.128,22.795
11.967,0.0,20.208,1.132,22.875
11.976,0.0,20.212,1.125,22.738
11.984,0.0,20.212,1.129,22.819
11.992,0.0,20.208,1.129,22.815
12.001,0.0,20.212,1.126,22.759
12.011,0.0,20.208,1.129,22.815
12.021,0.0,20.208,1.129,22.815
12.032,0.0,20.208,1.124,22.714
12.044,0.0,20.212,1.128,22.799
12.055,0.0,20.216,1.126,22.763
12.066,0.0,20.212,1.129,22.819
12.078,0.0,20.212,1.128,22.799
12.088,0.0,20.212,1.126,22.759
12.099,0.0,20.208,1.129,22.815
12.111,0.0,20.212,1.127,22.779
12.122,0.0,20.212,1.126,22.759
12.133,0.0,20.208,1.125,22.734
12.145,0.0,20.212,1.13,22.84
12.155,0.0,20.208,1.127,22.774
12.166,0.0,20.208,1.131,22.855
12.178,0.0,20.208,1.131,22.855
12.189,0.0,20.212,1.129,22.819
12.2,0.0,20.212,1.129,22.819
12.211,0.0,20.212,1.128,22.799
12.221,0.0,20.208,1.131,22.855
12.232,0.0,20.212,1.131,22.86
12.242,0.0,20.208,1.132,22.875
12.252,0.0,20.216,1.131,22.864
12.262,0.0,20.208,1.129,22.815
12.273,0.0,20.212,1.13,22.84
12.283,0.0,20.212,1.129,22.819
12.293,0.0,20.212,1.132,22.88
12.304,0.0,20.212,1.13,22.84
12.315,0.0,20.212,1.128,22.799
12.326,0.0,20.208,1.13,22.835
12.338,0.0,20.208,1.127,22.774
12.348,0.0,20.208,1.129,22.815
12.359,0.0,20.212,1.127,22.779
12.371,0.0,20.208,1.132,22.875
12.382,0.0,20.212,1.13,22.84
12.393,0.0,20.208,1.129,22.815
12.405,0.0,20.212,1.13,22.84
12.415,0.0,20.208,1.128,22.795
12.426,0.0,20.212,1.129,22.819
12.438,0.0,20.212,1.129,22.819
12.449,0.0,20.208,1.13,22.835
12.46,0.0,20.204,1.13,22.831
12.472,0.0,20.208,1.126,22.754
12.482,0.0,20.216,1.129,22.824
12.494,0.0,20.212,1.131,22.86
12.505,0.0,20.208,1.131,22.855
12.516,0.0,20.208,1.126,22.754
12.527,0.0,20.212,1.131,22.86
12.539,0.0,20.208,1.127,22.774
12.549,0.0,20.212,1.126,22.759
12.561,0.0,20.208,1.126,22.754
12.572,0.0,20.208,1.135,22.936
12.583,0.0,20.208,1.13,22.835
12.593,0.0,20.212,1.129,22.819
12.605,0.0,20.212,1.131,22.86
12.616,0.0,20.212,1.13,22.84
12.625,0.0,20.208,1.127,22.774
12.636,0.0,20.212,1.128,22.799
12.646,0.0,20.216,1.13,22.844
12.656,0.0,20.212,1.127,22.779
12.666,0.0,20.208,1.13,22.835
12.677,0.0,20.212,1.13,22.84
12.686,0.0,20.212,1.128,22.799
12.696,0.0,20.216,1.128,22.804
12.706,0.0,20.208,1.131,22.855
12.716,0.0,20.208,1.126,22.754
12.725,0.0,20.212,1.13,22.84
12.735,0.0,20.212,1.129,22.819
12.745,0.0,20.208,1.125,22.734
12.755,0.0,20.212,1.129,22.819
12.765,0.0,20.212,1.127,22.779
12.775,0.0,20.212,1.129,22.819
12.784,0.0,20.208,1.128,22.795
12.794,0.0,20.208,1.128,22.795
12.805,0.0,20.212,1.129,22.819
12.815,0.0,20.212,1.128,22.799
12.824,0.0,20.208,1.127,22.774
12.835,0.0,20.208,1.128,22.795
12.845,0.0,20.212,1.126,22.759
12.854,0.0,20.208,1.124,22.714
12.864,0.0,20.212,1.127,22.779
12.874,0.0,20.212,1.124,22.718
12.884,0.0,20.212,1.126,22.759
12.894,0.0,20.212,1.126,22.759
12.904,0.0,20.208,1.126,22.754
12.914,0.0,20.212,1.125,22.738
12.925,0.0,20.212,1.125,22.738
12.936,0.0,20.208,1.125,22.734
12.947,0.0,20.208,1.126,22.754
12.957,0.0,20.208,1.126,22.754
12.969,0.0,20.212,1.129,22.819
12.979,0.0,20.208,1.128,22.795
12.989,0.0,20.212,1.124,22.718
13.001,0.0,20.212,1.123,22.698
13.011,0.0,20.212,1.124,22.718
13.024,0.0,20.208,1.127,22.774
13.034,0.0,20.208,1.123,22.694
13.044,0.0,20.208,1.124,22.714
13.055,0.0,20.208,1.124,22.714
13.066,0.0,20.212,1.128,22.799
13.076,0.0,20.212,1.126,22.759
13.09,0.0,20.212,1.124,22.718
13.101,0.0,20.208,1.125,22.734
13.111,0.0,20.208,1.127,22.774
13.12,0.0,20.212,1.126,22.759
13.129,0.0,20.212,1.126,22.759
13.137,0.0,20.212,1.125,22.738
13.144,0.0,20.212,1.124,22.718
13.152,0.0,20.208,1.126,22.754
13.161,0.0,20.208,1.124,22.714
13.169,0.0,20.212,1.125,22.738
13.176,0.0,20.212,1.125,22.738
13.184,0.0,20.212,1.125,22.738
13.193,0.0,20.212,1.125,22.738
13.2,0.0,20.212,1.128,22.799
13.208,0.0,20.208,1.123,22.694
13.216,0.0,20.212,1.124,22.718
13.224,0.0,20.212,1.125,22.738
13.232,0.0,20.208,1.126,22.754
13.24,0.0,20.212,1.122,22.678
13.248,0.0,20.212,1.124,22.718
13.256,0.0,20.212,1.124,22.718
13.264,0.0,20.212,1.125,22.738
13.272,0.0,20.208,1.124,22.714
13.28,0.0,20.208,1.124,22.714
13.288,0.0,20.212,1.126,22.759
13.296,0.0,20.208,1.124,22.714
13.304,0.0,20.212,1.124,22.718
13.312,0.0,20.212,1.123,22.698
13.32,0.0,20.208,1.125,22.734
13.328,0.0,20.216,1.125,22.743
13.336,0.0,20.212,1.126,22.759
13.343,0.0,20.208,1.123,22.694
13.352,0.0,20.212,1.127,22.779
13.36,0.0,20.208,1.124,22.714
13.367,0.0,20.212,1.127,22.779
13.375,0.0,20.212,1.125,22.738
13.384,0.0,20.212,1.128,22.799
13.392,0.0,20.208,1.125,22.734
13.399,0.0,20.216,1.123,22.703
13.407,0.0,20.212,1.125,22.738
13.416,0.0,20.212,1.125,22.738
13.424,0.0,20.212,1.125,22.738
