Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.36,0.0,20.192,1.873,37.82
7.37,0.0,20.192,1.876,37.88
7.381,0.0,20.188,1.894,38.236
7.392,0.0,20.192,1.898,38.324
7.402,0.0,20.192,1.896,38.284
7.413,0.0,20.188,1.898,38.317
7.424,0.0,20.188,1.899,38.337
7.435,0.0,20.192,1.895,38.264
7.445,0.0,20.192,1.897,38.304
7.456,0.0,20.192,1.895,38.264
7.466,0.0,20.188,1.895,38.256
7.475,0.0,20.192,1.897,38.304
7.485,0.0,20.192,1.897,38.304
7.495,0.0,20.188,1.897,38.297
7.505,0.0,20.188,1.898,38.317
7.515,0.0,20.192,1.894,38.244
7.525,0.0,20.192,1.898,38.324
7.534,0.0,20.192,1.896,38.284
7.544,0.0,20.192,1.895,38.264
7.555,0.0,20.192,1.896,38.284
7.565,0.0,20.192,1.897,38.304
7.576,0.0,20.188,1.92,38.761
7.587,0.0,20.188,1.919,38.741
7.597,0.0,20.188,1.919,38.741
7.608,0.0,20.188,1.92,38.761
7.619,0.0,20.188,1.922,38.801
7.63,0.0,20.192,1.921,38.789
7.64,0.0,20.196,1.921,38.797
7.651,0.0,20.192,1.922,38.809
7.661,0.0,20.188,1.921,38.781
7.67,0.0,20.188,1.921,38.781
7.68,0.0,20.192,1.924,38.849
7.69,0.0,20.192,1.919,38.748
7.7,0.0,20.192,1.92,38.769
7.71,0.0,20.192,1.921,38.789
7.72,0.0,20.192,1.922,38.809
7.73,0.0,20.192,1.921,38.789
7.739,0.0,20.188,1.919,38.741
7.75,0.0,20.188,1.918,38.721
7.759,0.0,20.188,1.921,38.781
7.769,0.0,20.192,1.943,39.233
7.779,0.0,20.188,1.944,39.245
7.789,0.0,20.188,1.942,39.205
7.799,0.0,20.192,1.941,39.193
7.809,0.0,20.188,1.943,39.225
7.819,0.0,20.188,1.941,39.185
7.828,0.0,20.192,1.943,39.233
7.838,0.0,20.188,1.944,39.245
7.849,0.0,20.188,1.943,39.225
7.858,0.0,20.188,1.942,39.205
7.868,0.0,20.188,1.941,39.185
7.878,0.0,20.188,1.942,39.205
7.888,0.0,20.188,1.944,39.245
7.897,0.0,20.192,1.942,39.213
7.908,0.0,20.188,1.944,39.245
7.918,0.0,20.192,1.941,39.193
7.927,0.0,20.192,1.941,39.193
7.937,0.0,20.192,1.942,39.213
7.947,0.0,20.184,1.942,39.197
7.958,0.0,20.192,1.948,39.334
7.969,0.0,20.188,1.969,39.75
7.98,0.0,20.188,1.965,39.669
7.991,0.0,20.188,1.967,39.71
8.002,0.0,20.188,1.966,39.69
8.014,0.0,20.188,1.967,39.71
8.024,0.0,20.188,1.965,39.669
8.035,0.0,20.192,1.966,39.697
8.047,0.0,20.184,1.966,39.682
8.057,0.0,20.188,1.966,39.69
8.067,0.0,20.188,1.966,39.69
8.078,0.0,20.192,1.964,39.657
8.088,0.0,20.188,1.966,39.69
8.098,0.0,20.188,1.966,39.69
8.109,0.0,20.188,1.965,39.669
8.118,0.0,20.188,1.967,39.71
8.128,0.0,20.188,1.965,39.669
8.139,0.0,20.188,1.967,39.71
8.149,0.0,20.192,1.967,39.718
8.16,0.0,20.184,1.987,40.106
8.172,0.0,20.188,1.99,40.174
8.183,0.0,20.184,1.989,40.146
8.194,0.0,20.188,1.991,40.194
8.205,0.0,20.188,1.988,40.134
8.216,0.0,20.188,1.99,40.174
8.227,0.0,20.188,1.988,40.134
8.239,0.0,20.188,1.989,40.154
8.249,0.0,20.188,1.991,40.194
8.259,0.0,20.188,1.988,40.134
8.27,0.0,20.192,1.991,40.202
8.28,0.0,20.188,1.99,40.174
8.29,0.0,20.188,1.988,40.134
8.3,0.0,20.188,1.991,40.194
8.31,0.0,20.188,1.988,40.134
8.32,0.0,20.188,1.988,40.134
8.331,0.0,20.188,1.988,40.134
8.341,0.0,20.188,1.989,40.154
8.351,0.0,20.188,2.015,40.679
8.362,0.0,20.184,2.013,40.63
8.373,0.0,20.184,2.014,40.651
8.384,0.0,20.188,2.013,40.638
8.396,0.0,20.188,2.014,40.659
8.407,0.0,20.188,2.014,40.659
8.417,0.0,20.188,2.012,40.618
8.429,0.0,20.188,2.014,40.659
8.44,0.0,20.188,2.014,40.659
8.451,0.0,20.188,2.014,40.659
8.461,0.0,20.184,2.016,40.691
8.472,0.0,20.188,2.014,40.659
8.481,0.0,20.184,2.014,40.651
8.492,0.0,20.188,2.015,40.679
8.502,0.0,20.188,2.015,40.679
8.512,0.0,20.188,2.013,40.638
8.523,0.0,20.188,2.015,40.679
8.533,0.0,20.184,2.013,40.63
8.543,0.0,20.184,2.037,41.115
8.554,0.0,20.188,2.037,41.123
8.565,0.0,20.184,2.037,41.115
8.576,0.0,20.188,2.036,41.103
8.587,0.0,20.188,2.035,41.083
8.598,0.0,20.188,2.038,41.143
8.609,0.0,20.188,2.037,41.123
8.62,0.0,20.188,2.038,41.143
8.632,0.0,20.188,2.04,41.184
8.642,0.0,20.188,2.037,41.123
8.653,0.0,20.188,2.038,41.143
8.664,0.0,20.184,2.039,41.155
8.674,0.0,20.184,2.036,41.095
8.684,0.0,20.188,2.037,41.123
8.695,0.0,20.188,2.037,41.123
8.704,0.0,20.188,2.036,41.103
8.715,0.0,20.188,2.037,41.123
8.726,0.0,20.188,2.036,41.103
8.735,0.0,20.184,2.06,41.579
8.745,0.0,20.184,2.058,41.539
8.756,0.0,20.184,2.06,41.579
8.766,0.0,20.188,2.06,41.587
8.776,0.0,20.188,2.062,41.628
8.787,0.0,20.188,2.06,41.587
8.797,0.0,20.188,2.06,41.587
8.807,0.0,20.188,2.063,41.648
8.817,0.0,20.188,2.062,41.628
8.828,0.0,20.188,2.06,41.587
8.837,0.0,20.188,2.06,41.587
8.848,0.0,20.184,2.062,41.619
8.858,0.0,20.184,2.061,41.599
8.868,0.0,20.184,2.06,41.579
8.878,0.0,20.188,2.062,41.628
8.889,0.0,20.188,2.06,41.587
8.899,0.0,20.188,2.061,41.607
8.909,0.0,20.184,2.06,41.579
8.919,0.0,20.184,2.061,41.599
8.929,0.0,20.184,2.086,42.104
8.939,0.0,20.188,2.084,42.072
8.95,0.0,20.184,2.082,42.023
8.96,0.0,20.184,2.085,42.084
8.969,0.0,20.184,2.081,42.003
8.98,0.0,20.184,2.082,42.023
8.99,0.0,20.188,2.084,42.072
9.0,0.0,20.184,2.083,42.043
9.01,0.0,20.184,2.083,42.043
9.021,0.0,20.188,2.083,42.052
9.03,0.0,20.184,2.083,42.043
9.041,0.0,20.184,2.082,42.023
9.051,0.0,20.188,2.081,42.011
9.062,0.0,20.184,2.083,42.043
9.073,0.0,20.188,2.08,41.991
9.084,0.0,20.184,2.085,42.084
9.095,0.0,20.184,2.083,42.043
9.106,0.0,20.184,2.086,42.104
9.118,0.0,20.184,2.085,42.084
9.128,0.0,20.184,2.106,42.508
9.139,0.0,20.184,2.104,42.467
9.151,0.0,20.188,2.104,42.476
9.161,0.0,20.184,2.107,42.528
9.171,0.0,20.184,2.106,42.508
9.182,0.0,20.184,2.107,42.528
9.191,0.0,20.184,2.106,42.508
9.202,0.0,20.188,2.105,42.496
9.212,0.0,20.184,2.107,42.528
9.222,0.0,20.184,2.106,42.508
9.232,0.0,20.184,2.105,42.487
9.243,0.0,20.184,2.107,42.528
9.253,0.0,20.184,2.105,42.487
9.264,0.0,20.184,2.106,42.508
9.275,0.0,20.184,2.105,42.487
9.286,0.0,20.184,2.106,42.508
9.297,0.0,20.184,2.108,42.548
9.309,0.0,20.188,2.106,42.516
9.319,0.0,20.184,2.13,42.992
9.33,0.0,20.184,2.129,42.972
9.342,0.0,20.184,2.13,42.992
9.352,0.0,20.184,2.128,42.952
9.363,0.0,20.184,2.129,42.972
9.374,0.0,20.184,2.129,42.972
9.383,0.0,20.184,2.127,42.931
9.393,0.0,20.184,2.131,43.012
9.404,0.0,20.184,2.127,42.931
9.414,0.0,20.184,2.128,42.952
9.423,0.0,20.184,2.128,42.952
9.436,0.0,20.184,2.126,42.911
9.448,0.0,20.18,2.13,42.983
9.462,0.0,20.184,2.127,42.931
9.473,0.0,20.184,2.13,42.992
9.483,0.0,20.184,2.126,42.911
9.494,0.0,20.184,2.131,43.012
9.505,0.0,20.184,2.128,42.952
9.515,0.0,20.184,2.15,43.396
9.526,0.0,20.184,2.154,43.476
9.537,0.0,20.184,2.149,43.375
9.548,0.0,20.184,2.152,43.436
9.558,0.0,20.18,2.15,43.387
9.567,0.0,20.184,2.151,43.416
9.574,0.0,20.184,2.153,43.456
9.582,0.0,20.184,2.151,43.416
9.591,0.0,20.184,2.151,43.416
9.599,0.0,20.184,2.152,43.436
9.607,0.0,20.184,2.149,43.375
9.615,0.0,20.184,2.149,43.375
9.624,0.0,20.188,2.153,43.465
9.632,0.0,20.184,2.152,43.436
9.64,0.0,20.184,2.152,43.436
9.648,0.0,20.184,2.154,43.476
9.657,0.0,20.184,2.152,43.436
9.665,0.0,20.184,2.151,43.416
9.673,0.0,20.184,2.152,43.436
9.681,0.0,20.184,2.151,43.416
9.689,0.0,20.184,2.151,43.416
9.697,0.0,20.184,2.153,43.456
9.705,0.0,20.184,2.174,43.88
9.712,0.0,20.184,2.174,43.88
9.721,0.0,20.184,2.174,43.88
9.729,0.0,20.184,2.175,43.9
9.736,0.0,20.184,2.175,43.9
9.744,0.0,20.18,2.175,43.892
9.752,0.0,20.184,2.175,43.9
9.761,0.0,20.184,2.174,43.88
9.768,0.0,20.18,2.175,43.892
9.776,0.0,20.184,2.176,43.92
9.784,0.0,20.184,2.176,43.92
9.792,0.0,20.184,2.175,43.9
9.8,0.0,20.184,2.176,43.92
9.807,0.0,20.184,2.175,43.9
9.816,0.0,20.184,2.175,43.9
9.824,0.0,20.184,2.176,43.92
9.831,0.0,20.18,2.176,43.912
9.839,0.0,20.184,2.177,43.941
9.847,0.0,20.184,2.178,43.961
9.855,0.0,20.184,2.175,43.9
9.863,0.0,20.184,2.177,43.941
9.871,0.0,20.184,2.174,43.88
9.879,0.0,20.184,2.176,43.92
9.887,0.0,20.184,2.179,43.981
9.895,0.0,20.18,2.201,44.416
9.902,0.0,20.184,2.199,44.385
9.911,0.0,20.18,2.204,44.477
9.919,0.0,20.184,2.202,44.445
9.926,0.0,20.184,2.199,44.385
9.934,0.0,20.184,2.204,44.486
9.942,0.0,20.18,2.202,44.436
9.95,0.0,20.184,2.202,44.445
9.958,0.0,20.18,2.199,44.376
9.966,0.0,20.18,2.201,44.416
9.974,0.0,20.184,2.198,44.364
9.982,0.0,20.18,2.2,44.396
9.99,0.0,20.184,2.199,44.385
9.997,0.0,20.184,2.199,44.385
10.005,0.0,20.18,2.201,44.416
10.014,0.0,20.18,2.201,44.416
10.021,0.0,20.184,2.2,44.405
10.029,0.0,20.184,2.201,44.425
10.037,0.0,20.184,2.199,44.385
10.045,0.0,20.18,2.202,44.436
10.053,0.0,20.184,2.201,44.425
10.061,0.0,20.184,2.202,44.445
10.069,0.0,20.18,2.2,44.396
10.077,0.0,20.184,2.201,44.425
10.085,0.0,20.188,2.201,44.434
10.092,0.0,20.18,2.219,44.779
10.101,0.0,20.184,2.209,44.586
10.109,0.0,20.18,2.224,44.88
10.116,0.0,20.18,2.225,44.9
10.124,0.0,20.18,2.221,44.82
10.132,0.0,20.18,2.218,44.759
10.141,0.0,20.18,2.212,44.638
10.148,0.0,20.184,2.225,44.909
10.156,0.0,20.18,2.222,44.84
10.164,0.0,20.176,2.225,44.892
10.172,0.0,20.18,2.224,44.88
10.18,0.0,20.18,2.225,44.9
10.188,0.0,20.184,2.223,44.869
10.196,0.0,20.184,2.204,44.486
10.204,0.0,20.18,2.232,45.042
10.212,0.0,20.18,2.223,44.86
10.22,0.0,20.184,2.225,44.909
10.228,0.0,20.18,2.222,44.84
10.236,0.0,20.18,2.231,45.022
10.243,0.0,20.18,2.224,44.88
10.251,0.0,20.18,2.224,44.88
10.259,0.0,20.18,2.225,44.9
10.269,0.0,20.18,2.221,44.82
10.279,0.0,20.18,2.223,44.86
10.288,0.0,20.176,2.239,45.174
10.299,0.0,20.18,2.241,45.223
10.308,0.0,20.18,2.245,45.304
10.318,0.0,20.184,2.226,44.93
10.328,0.0,20.184,2.234,45.091
10.338,0.0,20.18,2.234,45.082
10.347,0.0,20.184,2.219,44.788
10.357,0.0,20.18,2.257,45.546
10.368,0.0,20.184,2.233,45.071
10.377,0.0,20.184,2.238,45.172
10.387,0.0,20.18,2.248,45.365
10.398,0.0,20.176,2.245,45.295
10.407,0.0,20.176,2.239,45.174
10.417,0.0,20.18,2.248,45.365
10.428,0.0,20.184,2.238,45.172
10.437,0.0,20.176,2.247,45.335
10.447,0.0,20.176,2.252,45.436
10.458,0.0,20.18,2.227,44.941
10.468,0.0,20.18,2.247,45.344
10.478,0.0,20.184,2.259,45.596
10.488,0.0,20.176,2.271,45.82
10.499,0.0,20.18,2.274,45.889
10.508,0.0,20.18,2.261,45.627
10.519,0.0,20.18,2.255,45.506
10.529,0.0,20.18,2.25,45.405
10.539,0.0,20.184,2.256,45.535
10.549,0.0,20.18,2.255,45.506
10.56,0.0,20.184,2.254,45.495
10.571,0.0,20.176,2.256,45.517
10.582,0.0,20.176,2.268,45.759
10.593,0.0,20.176,2.277,45.941
10.604,0.0,20.176,2.248,45.356
10.615,0.0,20.184,2.255,45.515
10.627,0.0,20.188,2.255,45.524
10.638,0.0,20.176,2.276,45.921
10.649,0.0,20.184,2.274,45.898
10.661,0.0,20.18,2.255,45.506
10.671,0.0,20.176,2.284,46.082
10.683,0.0,20.176,2.28,46.001
10.694,0.0,20.18,2.282,46.051
10.704,0.0,20.18,2.286,46.131
10.716,0.0,20.18,2.281,46.031
10.727,0.0,20.18,2.28,46.01
10.738,0.0,20.18,2.282,46.051
10.749,0.0,20.176,2.281,46.021
10.76,0.0,20.18,2.282,46.051
10.77,0.0,20.18,2.276,45.93
10.781,0.0,20.184,2.271,45.838
10.791,0.0,20.184,2.281,46.04
10.801,0.0,20.18,2.277,45.95
10.811,0.0,20.176,2.28,46.001
10.822,0.0,20.176,2.281,46.021
10.831,0.0,20.172,2.29,46.194
10.842,0.0,20.18,2.278,45.97
10.852,0.0,20.18,2.282,46.051
10.862,0.0,20.184,2.3,46.423
10.873,0.0,20.18,2.3,46.414
10.884,0.0,20.18,2.301,46.434
10.895,0.0,20.176,2.3,46.405
10.906,0.0,20.18,2.307,46.555
10.918,0.0,20.18,2.303,46.475
10.928,0.0,20.184,2.299,46.403
10.939,0.0,20.18,2.3,46.414
10.951,0.0,20.18,2.302,46.454
10.962,0.0,20.18,2.301,46.434
10.973,0.0,20.18,2.302,46.454
10.984,0.0,20.176,2.296,46.324
10.995,0.0,20.18,2.302,46.454
11.006,0.0,20.18,2.302,46.454
11.018,0.0,20.18,2.303,46.475
11.028,0.0,20.18,2.301,46.434
11.039,0.0,20.18,2.297,46.353
11.051,0.0,20.18,2.303,46.475
11.061,0.0,20.176,2.32,46.808
11.072,0.0,20.18,2.322,46.858
11.082,0.0,20.176,2.33,47.01
11.092,0.0,20.176,2.322,46.849
11.102,0.0,20.18,2.321,46.838
11.113,0.0,20.176,2.319,46.788
11.122,0.0,20.18,2.324,46.898
11.132,0.0,20.18,2.325,46.918
11.143,0.0,20.18,2.322,46.858
11.153,0.0,20.18,2.326,46.939
11.163,0.0,20.18,2.326,46.939
11.174,0.0,20.176,2.324,46.889
11.186,0.0,20.176,2.326,46.929
11.196,0.0,20.176,2.322,46.849
11.207,0.0,20.176,2.329,46.99
11.219,0.0,20.176,2.328,46.97
11.229,0.0,20.176,2.329,46.99
11.24,0.0,20.176,2.328,46.97
11.252,0.0,20.176,2.347,47.353
11.262,0.0,18.388,0.815,14.986
11.273,-1.0,18.384,0.814,14.965
11.283,-2.0,18.388,0.814,14.968
11.293,-3.0,18.384,0.815,14.983
11.303,-4.0,18.388,0.813,14.949
11.314,-5.0,18.388,0.813,14.949
11.324,-6.0,18.388,0.813,14.949
11.333,-7.0,18.384,0.813,14.946
11.344,-7.0,18.388,0.815,14.986
11.354,-8.0,18.388,0.813,14.949
11.364,-9.0,18.388,0.813,14.949
11.375,-10.0,18.388,0.814,14.968
11.387,-11.0,18.384,0.813,14.946
11.397,-12.0,18.388,0.812,14.931
11.409,-12.0,18.384,0.812,14.928
11.42,-13.0,18.384,0.814,14.965
11.43,-14.0,18.388,0.814,14.968
11.442,-15.0,18.384,0.814,14.965
11.453,-15.0,18.384,0.813,14.946
11.464,-16.0,18.388,0.813,14.949
11.474,-17.0,18.384,0.812,14.928
11.484,-17.0,18.384,0.813,14.946
11.494,-18.0,18.388,0.812,14.931
11.504,-19.0,18.384,0.814,14.965
11.515,-19.0,18.388,0.812,14.931
11.525,-20.0,18.388,0.814,14.968
11.534,-20.0,18.388,0.813,14.949
11.545,-21.0,18.384,0.814,14.965
11.555,-21.0,18.384,0.814,14.965
11.565,-22.0,18.388,0.813,14.949
11.576,-22.0,18.384,0.813,14.946
11.587,-23.0,18.388,0.813,14.949
11.598,-23.0,18.392,0.812,14.934
11.61,-23.0,18.388,0.813,14.949
11.621,-24.0,18.384,0.812,14.928
11.631,-24.0,18.388,0.811,14.913
11.643,-24.0,18.388,0.814,14.968
11.654,-25.0,18.384,0.813,14.946
11.665,-25.0,18.384,0.813,14.946
11.676,-25.0,18.388,0.813,14.949
11.686,-25.0,18.384,0.812,14.928
11.695,-26.0,18.384,0.814,14.965
11.706,-26.0,18.388,0.814,14.968
11.716,-26.0,18.384,0.811,14.909
11.726,-26.0,18.384,0.812,14.928
11.736,-26.0,18.384,0.814,14.965
11.746,-26.0,18.388,0.812,14.931
11.755,-26.0,18.388,0.813,14.949
11.765,-26.0,18.384,0.813,14.946
11.775,-26.0,18.388,0.815,14.986
11.785,-26.0,18.384,0.814,14.965
11.795,-26.0,18.388,0.811,14.913
11.805,-26.0,18.384,0.812,14.928
11.815,-26.0,18.388,0.812,14.931
11.824,-26.0,18.384,0.813,14.946
11.834,-26.0,18.388,0.813,14.949
11.844,-26.0,18.388,0.814,14.968
11.854,-26.0,18.388,0.813,14.949
11.864,-26.0,18.384,0.813,14.946
11.874,-26.0,18.384,0.813,14.946
11.881,-25.0,18.388,0.814,14.968
11.889,-25.0,18.388,0.813,14.949
11.902,-25.0,18.388,0.814,14.968
11.91,-25.0,18.388,0.813,14.949
11.918,-24.0,18.388,0.812,14.931
11.926,-24.0,18.384,0.812,14.928
11.934,-24.0,18.384,0.813,14.946
11.942,-23.0,18.384,0.813,14.946
11.95,-23.0,18.384,0.811,14.909
11.958,-23.0,18.384,0.812,14.928
11.966,-22.0,18.384,0.813,14.946
11.974,-22.0,18.388,0.813,14.949
11.982,-21.0,18.388,0.814,14.968
11.989,-21.0,18.388,0.812,14.931
11.998,-20.0,18.384,0.814,14.965
12.006,-20.0,18.388,0.813,14.949
12.014,-19.0,18.384,0.813,14.946
12.021,-19.0,18.388,0.814,14.968
12.03,-18.0,18.388,0.812,14.931
12.038,-17.0,18.388,0.811,14.913
12.045,-17.0,18.388,0.814,14.968
12.053,-16.0,18.388,0.813,14.949
12.062,-15.0,18.384,0.814,14.965
12.07,-15.0,18.388,0.813,14.949
12.077,-14.0,18.384,0.812,14.928
12.085,-13.0,18.384,0.812,14.928
12.094,-12.0,18.384,0.813,14.946
12.102,-12.0,18.388,0.812,14.931
12.109,-11.0,18.388,0.812,14.931
12.117,-10.0,18.388,0.811,14.913
12.126,-9.0,18.388,0.813,14.949
12.134,-8.0,18.388,0.812,14.931
12.141,-7.0,18.388,0.813,14.949
12.149,-6.0,18.388,0.813,14.949
12.158,-6.0,18.388,0.813,14.949
12.166,-5.0,18.388,0.813,14.949
12.173,-4.0,18.388,0.812,14.931
12.181,-3.0,18.384,0.814,14.965
12.19,-2.0,18.384,0.813,14.946
12.198,-1.0,18.388,0.813,14.949
12.205,0.0,18.384,0.812,14.928
12.213,0.0,18.388,0.813,14.949
12.222,0.0,18.388,0.812,14.931
12.23,0.0,18.388,0.812,14.931
12.237,0.0,18.384,0.812,14.928
12.245,0.0,18.384,0.812,14.928
12.254,0.0,18.388,0.812,14.931
12.262,0.0,18.388,0.812,14.931
12.269,0.0,18.384,0.812,14.928
12.277,0.0,18.388,0.812,14.931
12.286,0.0,18.384,0.813,14.946
12.293,0.0,18.384,0.812,14.928
12.301,0.0,18.388,0.812,14.931
12.309,0.0,18.388,0.812,14.931
12.318,0.0,18.384,0.812,14.928
12.325,0.0,18.384,0.813,14.946
12.333,0.0,18.388,0.813,14.949
12.341,0.0,18.384,0.812,14.928
12.35,0.0,18.388,0.812,14.931
12.357,0.0,18.384,0.812,14.928
12.365,0.0,18.384,0.813,14.946
12.373,0.0,18.388,0.813,14.949
12.381,0.0,18.388,0.813,14.949
12.39,0.0,18.388,0.812,14.931
12.397,0.0,18.388,0.815,14.986
12.405,0.0,18.384,0.812,14.928
12.413,0.0,18.384,0.813,14.946
12.422,0.0,18.388,0.814,14.968
12.429,0.0,18.388,0.812,14.931
12.437,0.0,18.384,0.813,14.946
12.445,0.0,18.388,0.813,14.949
12.454,0.0,18.384,0.813,14.946
12.461,0.0,18.388,0.814,14.968
12.469,0.0,18.384,0.814,14.965
12.477,0.0,18.388,0.814,14.968
12.486,0.0,18.388,0.811,14.913
12.493,0.0,18.384,0.813,14.946
12.501,0.0,18.388,0.812,14.931
12.509,0.0,18.384,0.813,14.946
12.518,0.0,18.384,0.814,14.965
12.525,0.0,18.388,0.813,14.949
12.533,0.0,18.384,0.814,14.965
12.541,0.0,18.384,0.811,14.909
12.55,0.0,18.384,0.812,14.928
12.557,0.0,18.384,0.812,14.928
12.565,0.0,18.384,0.812,14.928
12.574,0.0,18.388,0.812,14.931
12.585,0.0,18.384,0.812,14.928
12.595,0.0,18.388,0.812,14.931
12.606,0.0,18.384,0.813,14.946
12.617,0.0,18.388,0.812,14.931
12.628,0.0,18.388,0.813,14.949
12.638,0.0,18.384,0.812,14.928
12.65,0.0,18.388,0.812,14.931
12.66,0.0,18.388,0.812,14.931
12.67,0.0,18.388,0.812,14.931
12.682,0.0,18.384,0.812,14.928
12.692,0.0,18.384,0.813,14.946
12.703,0.0,18.388,0.812,14.931
12.714,0.0,18.384,0.812,14.928
12.724,0.0,18.384,0.812,14.928
12.735,0.0,18.384,0.812,14.928
12.746,0.0,18.388,0.813,14.949
12.756,0.0,18.388,0.812,14.931
12.767,0.0,18.388,0.813,14.949
12.778,0.0,18.388,0.813,14.949
12.787,0.0,18.384,0.812,14.928
12.797,0.0,18.388,0.813,14.949
12.808,0.0,18.384,0.813,14.946
12.817,0.0,18.388,0.814,14.968
12.827,0.0,18.388,0.812,14.931
12.838,0.0,18.388,0.812,14.931
12.847,0.0,18.384,0.812,14.928
12.857,0.0,18.384,0.813,14.946
12.867,0.0,18.384,0.812,14.928
12.877,0.0,18.384,0.813,14.946
12.888,0.0,18.388,0.812,14.931
12.899,0.0,18.388,0.814,14.968
12.91,0.0,18.388,0.812,14.931
12.921,0.0,18.388,0.812,14.931
12.932,0.0,18.384,0.812,14.928
12.943,0.0,18.384,0.812,14.928
12.953,0.0,18.388,0.813,14.949
12.964,0.0,18.384,0.813,14.946
12.975,0.0,18.388,0.812,14.931
12.986,0.0,18.388,0.813,14.949
12.997,0.0,18.388,0.812,14.931
13.008,0.0,18.388,0.812,14.931
13.018,0.0,18.388,0.812,14.931
13.029,0.0,18.384,0.812,14.928
13.041,0.0,18.388,0.812,14.931
13.051,0.0,18.388,0.813,14.949
13.063,0.0,18.384,0.813,14.946
13.074,0.0,18.384,0.812,14.928
13.085,0.0,18.384,0.812,14.928
13.096,0.0,18.388,0.812,14.931
13.108,0.0,18.384,0.813,14.946
13.118,0.0,18.384,0.811,14.909
13.13,0.0,18.388,0.812,14.931
13.141,0.0,18.388,0.812,14.931
13.152,0.0,18.388,0.812,14.931
13.164,0.0,18.384,0.812,14.928
13.174,0.0,18.384,0.813,14.946
13.185,0.0,18.384,0.813,14.946
13.196,0.0,18.388,0.812,14.931
13.207,0.0,18.388,0.812,14.931
13.218,0.0,18.388,0.812,14.931
13.229,0.0,18.388,0.812,14.931
13.24,0.0,18.384,0.813,14.946
13.253,0.0,18.388,0.811,14.913
13.265,0.0,18.384,0.812,14.928
13.276,0.0,18.388,0.812,14.931
13.287,0.0,18.388,0.812,14.931
13.298,0.0,18.388,0.812,14.931
13.309,0.0,18.388,0.812,14.931
13.32,0.0,18.388,0.812,14.931
13.332,0.0,18.388,0.814,14.968
13.342,0.0,18.384,0.813,14.946
13.354,0.0,18.388,0.812,14.931
13.365,0.0,18.384,0.812,14.928
13.376,0.0,18.384,0.812,14.928
13.387,0.0,18.388,0.813,14.949
13.399,0.0,18.384,0.813,14.946
13.409,0.0,18.388,0.813,14.949
13.421,0.0,18.388,0.812,14.931
13.432,0.0,18.384,0.814,14.965
13.443,0.0,18.388,0.813,14.949
13.454,0.0,18.384,0.812,14.928
13.466,0.0,18.388,0.813,14.949
13.476,0.0,18.388,0.812,14.931
13.488,0.0,18.384,0.813,14.946
13.499,0.0,18.388,0.813,14.949
13.51,0.0,18.388,0.813,14.949
13.521,0.0,18.388,0.812,14.931
13.532,0.0,18.388,0.812,14.931
13.543,0.0,18.384,0.812,14.928
13.555,0.0,18.384,0.812,14.928
13.565,0.0,18.384,0.811,14.909
13.576,0.0,18.384,0.813,14.946
13.588,0.0,18.384,0.811,14.909
13.599,0.0,18.388,0.812,14.931
13.61,0.0,18.384,0.812,14.928
13.622,0.0,18.388,0.813,14.949
13.632,0.0,18.388,0.812,14.931
13.643,0.0,18.388,0.811,14.913
13.655,0.0,18.388,0.812,14.931
13.666,0.0,18.384,0.81,14.891
13.677,0.0,18.388,0.813,14.949
13.688,0.0,18.392,0.812,14.934
13.699,0.0,18.388,0.811,14.913
13.71,0.0,18.384,0.813,14.946
13.722,0.0,18.388,0.813,14.949
13.733,0.0,18.384,0.813,14.946
13.744,0.0,18.388,0.812,14.931
13.755,0.0,18.388,0.812,14.931
13.766,0.0,18.384,0.814,14.965
13.778,0.0,18.388,0.813,14.949
13.788,0.0,18.388,0.812,14.931
13.798,0.0,18.388,0.812,14.931
13.808,0.0,18.384,0.813,14.946
13.819,0.0,18.388,0.813,14.949
13.829,0.0,18.388,0.812,14.931
13.839,0.0,18.388,0.813,14.949
13.85,0.0,18.384,0.812,14.928
13.859,0.0,18.388,0.813,14.949
13.87,0.0,18.384,0.812,14.928
13.881,0.0,18.384,0.812,14.928
13.891,0.0,18.388,0.812,14.931
13.902,0.0,18.384,0.811,14.909
13.914,0.0,18.388,0.813,14.949
13.924,0.0,18.388,0.812,14.931
13.935,0.0,18.388,0.811,14.913
13.947,0.0,18.384,0.812,14.928
13.957,0.0,18.388,0.811,14.913
13.968,0.0,18.384,0.812,14.928
13.98,0.0,18.388,0.813,14.949
13.99,0.0,18.384,0.812,14.928
14.002,0.0,18.384,0.812,14.928
14.013,0.0,18.388,0.813,14.949
14.024,0.0,18.388,0.813,14.949
14.035,0.0,18.388,0.813,14.949
14.046,0.0,18.388,0.812,14.931
14.057,0.0,18.384,0.813,14.946
14.068,0.0,18.388,0.812,14.931
14.079,0.0,18.384,0.812,14.928
14.09,0.0,18.388,0.813,14.949
14.101,0.0,18.388,0.811,14.913
14.113,0.0,18.388,0.812,14.931
14.123,0.0,18.388,0.812,14.931
14.134,0.0,18.388,0.812,14.931
14.146,0.0,18.388,0.813,14.949
14.156,0.0,18.388,0.812,14.931
14.168,0.0,18.384,0.812,14.928
14.179,0.0,18.384,0.812,14.928
14.189,0.0,18.384,0.813,14.946
14.201,0.0,18.388,0.812,14.931
14.212,0.0,18.384,0.813,14.946
14.223,0.0,18.388,0.812,14.931
14.234,0.0,18.384,0.811,14.909
