Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.746,0.0,20.184,1.724,34.797
7.757,0.0,20.188,1.728,34.885
7.768,0.0,20.188,1.725,34.824
7.779,0.0,20.188,1.725,34.824
7.79,0.0,20.188,1.727,34.865
7.801,0.0,20.188,1.727,34.865
7.812,0.0,20.188,1.726,34.844
7.823,0.0,20.188,1.727,34.865
7.834,0.0,20.188,1.727,34.865
7.845,0.0,20.188,1.724,34.804
7.856,0.0,20.188,1.725,34.824
7.867,0.0,20.188,1.726,34.844
7.877,0.0,20.188,1.726,34.844
7.889,0.0,20.188,1.729,34.905
7.9,0.0,20.188,1.725,34.824
7.91,0.0,20.188,1.728,34.885
7.922,0.0,20.188,1.726,34.844
7.933,0.0,20.188,1.726,34.844
7.943,0.0,20.192,1.728,34.892
7.954,0.0,20.184,1.728,34.878
7.965,0.0,20.188,1.726,34.844
7.976,0.0,20.188,1.727,34.865
7.988,0.0,20.188,1.728,34.885
7.999,0.0,20.188,1.725,34.824
8.009,0.0,20.188,1.726,34.844
8.02,0.0,20.188,1.726,34.844
8.031,0.0,20.188,1.728,34.885
8.042,0.0,20.188,1.726,34.844
8.053,0.0,20.188,1.725,34.824
8.064,0.0,20.188,1.727,34.865
8.075,0.0,20.184,1.724,34.797
8.086,0.0,20.192,1.727,34.872
8.097,0.0,20.188,1.726,34.844
8.107,0.0,20.188,1.728,34.885
8.119,0.0,20.188,1.726,34.844
8.13,0.0,20.188,1.727,34.865
8.14,0.0,20.188,1.726,34.844
8.152,0.0,20.188,1.727,34.865
8.163,0.0,20.188,1.726,34.844
8.173,0.0,20.184,1.725,34.817
8.185,0.0,20.188,1.727,34.865
8.195,0.0,20.184,1.725,34.817
8.206,0.0,20.188,1.726,34.844
8.217,0.0,20.188,1.724,34.804
8.229,0.0,20.188,1.725,34.824
8.239,0.0,20.188,1.726,34.844
8.25,0.0,20.188,1.726,34.844
8.261,0.0,20.184,1.727,34.858
8.272,0.0,20.188,1.725,34.824
8.284,0.0,20.188,1.725,34.824
8.294,0.0,20.184,1.726,34.838
8.305,0.0,20.188,1.728,34.885
8.317,0.0,20.188,1.728,34.885
8.327,0.0,20.184,1.726,34.838
8.338,0.0,20.188,1.726,34.844
8.35,0.0,20.188,1.726,34.844
8.361,0.0,20.188,1.727,34.865
8.371,0.0,20.188,1.725,34.824
8.383,0.0,20.188,1.727,34.865
8.394,0.0,20.188,1.728,34.885
8.404,0.0,20.184,1.728,34.878
8.416,0.0,20.188,1.727,34.865
8.427,0.0,20.188,1.728,34.885
8.437,0.0,20.188,1.729,34.905
8.449,0.0,20.188,1.728,34.885
8.46,0.0,20.188,1.729,34.905
8.47,0.0,20.188,1.728,34.885
8.482,0.0,20.184,1.729,34.898
8.493,0.0,20.188,1.726,34.844
8.503,0.0,20.188,1.728,34.885
8.515,0.0,20.188,1.727,34.865
8.526,0.0,20.184,1.728,34.878
8.536,0.0,20.188,1.729,34.905
8.548,0.0,20.188,1.729,34.905
8.559,0.0,20.188,1.729,34.905
8.569,0.0,20.188,1.727,34.865
8.581,0.0,20.188,1.727,34.865
8.592,0.0,20.188,1.729,34.905
8.602,0.0,20.188,1.725,34.824
8.614,0.0,20.188,1.729,34.905
8.625,0.0,20.188,1.729,34.905
8.635,0.0,20.188,1.728,34.885
8.647,0.0,20.184,1.726,34.838
8.657,0.0,20.188,1.729,34.905
8.668,0.0,20.192,1.727,34.872
8.68,0.0,20.188,1.726,34.844
8.69,0.0,20.188,1.729,34.905
8.701,0.0,20.188,1.728,34.885
8.713,0.0,20.188,1.73,34.925
8.723,0.0,20.188,1.729,34.905
8.734,0.0,20.188,1.73,34.925
8.745,0.0,20.188,1.731,34.945
8.756,0.0,20.188,1.726,34.844
8.767,0.0,20.188,1.729,34.905
8.778,0.0,20.188,1.727,34.865
8.789,0.0,20.188,1.73,34.925
8.799,0.0,20.192,1.726,34.851
8.811,0.0,20.188,1.729,34.905
8.822,0.0,20.188,1.728,34.885
8.832,0.0,20.188,1.728,34.885
8.843,0.0,20.188,1.732,34.966
8.855,0.0,20.192,1.727,34.872
8.865,0.0,20.192,1.728,34.892
8.877,0.0,20.192,1.727,34.872
8.888,0.0,20.188,1.727,34.865
8.898,0.0,20.188,1.728,34.885
8.91,0.0,20.188,1.728,34.885
8.921,0.0,20.192,1.728,34.892
8.931,0.0,20.188,1.728,34.885
8.943,0.0,20.188,1.73,34.925
8.954,0.0,20.188,1.729,34.905
8.964,0.0,20.184,1.728,34.878
8.976,0.0,20.188,1.727,34.865
8.987,0.0,20.188,1.727,34.865
8.997,0.0,20.188,1.73,34.925
9.009,0.0,20.188,1.727,34.865
9.02,0.0,20.188,1.727,34.865
9.031,0.0,20.188,1.728,34.885
9.042,0.0,20.192,1.729,34.912
9.053,0.0,20.188,1.729,34.905
9.064,0.0,20.188,1.728,34.885
9.075,0.0,20.188,1.727,34.865
9.086,0.0,20.184,1.726,34.838
9.097,0.0,20.188,1.726,34.844
9.108,0.0,20.188,1.726,34.844
9.119,0.0,20.184,1.727,34.858
9.13,0.0,20.188,1.727,34.865
9.141,0.0,20.188,1.727,34.865
9.152,0.0,20.188,1.726,34.844
9.163,0.0,20.188,1.726,34.844
9.174,0.0,20.188,1.728,34.885
9.185,0.0,20.188,1.726,34.844
9.196,0.0,20.188,1.727,34.865
9.207,0.0,20.188,1.724,34.804
9.218,0.0,20.188,1.725,34.824
9.228,0.0,20.188,1.725,34.824
9.24,0.0,20.192,1.726,34.851
9.251,0.0,20.188,1.727,34.865
9.261,0.0,20.188,1.724,34.804
9.273,0.0,20.188,1.725,34.824
9.284,0.0,20.188,1.724,34.804
9.294,0.0,20.188,1.726,34.844
9.306,0.0,20.184,1.726,34.838
9.317,0.0,20.188,1.725,34.824
9.328,0.0,20.188,1.726,34.844
9.339,0.0,20.192,1.725,34.831
9.35,0.0,20.188,1.724,34.804
9.36,0.0,20.188,1.726,34.844
9.372,0.0,20.188,1.725,34.824
9.383,0.0,20.188,1.725,34.824
9.393,0.0,20.188,1.726,34.844
9.405,0.0,20.188,1.728,34.885
9.416,0.0,20.188,1.726,34.844
9.427,0.0,20.188,1.727,34.865
9.438,0.0,20.188,1.725,34.824
9.449,0.0,20.188,1.725,34.824
9.459,0.0,20.188,1.726,34.844
9.47,0.0,20.188,1.725,34.824
9.481,0.0,20.188,1.725,34.824
9.491,0.0,20.188,1.724,34.804
9.502,0.0,20.188,1.725,34.824
9.513,0.0,20.188,1.727,34.865
9.523,0.0,20.188,1.728,34.885
9.533,0.0,20.188,1.726,34.844
9.544,0.0,20.188,1.726,34.844
9.555,0.0,20.188,1.726,34.844
9.565,0.0,20.188,1.728,34.885
9.576,0.0,20.188,1.726,34.844
9.586,0.0,20.192,1.725,34.831
9.597,0.0,20.188,1.726,34.844
9.608,0.0,20.188,1.726,34.844
9.618,0.0,20.184,1.724,34.797
9.629,0.0,20.188,1.726,34.844
9.639,0.0,20.188,1.725,34.824
9.65,0.0,20.188,1.726,34.844
9.66,0.0,20.188,1.726,34.844
9.671,0.0,20.192,1.725,34.831
9.682,0.0,20.188,1.725,34.824
9.693,0.0,20.188,1.724,34.804
9.703,0.0,20.188,1.726,34.844
9.714,0.0,20.188,1.725,34.824
9.724,0.0,20.188,1.727,34.865
9.735,0.0,20.188,1.725,34.824
9.746,0.0,20.188,1.727,34.865
9.757,0.0,20.188,1.727,34.865
9.767,0.0,20.188,1.729,34.905
9.778,0.0,20.188,1.729,34.905
9.788,0.0,20.188,1.727,34.865
9.799,0.0,20.188,1.729,34.905
9.81,0.0,20.188,1.729,34.905
9.82,0.0,20.192,1.728,34.892
9.831,0.0,20.188,1.729,34.905
9.842,0.0,20.188,1.728,34.885
9.853,0.0,20.188,1.729,34.905
9.863,0.0,20.188,1.727,34.865
9.873,0.0,20.188,1.727,34.865
9.885,0.0,20.188,1.728,34.885
9.895,0.0,20.188,1.729,34.905
9.905,0.0,20.192,1.726,34.851
9.917,0.0,20.188,1.728,34.885
9.927,0.0,20.188,1.729,34.905
9.937,0.0,20.184,1.728,34.878
9.949,0.0,20.188,1.728,34.885
9.959,0.0,20.188,1.73,34.925
9.969,0.0,20.188,1.729,34.905
9.98,0.0,20.188,1.73,34.925
9.99,0.0,20.188,1.727,34.865
10.001,0.0,20.188,1.729,34.905
10.012,0.0,20.188,1.727,34.865
10.022,0.0,20.188,1.729,34.905
10.033,0.0,20.184,1.729,34.898
10.044,0.0,20.184,1.728,34.878
10.054,0.0,20.188,1.73,34.925
10.073,0.0,20.184,1.727,34.858
10.087,0.0,20.192,1.728,34.892
10.099,0.0,20.188,1.73,34.925
10.111,0.0,20.188,1.731,34.945
10.119,0.0,20.188,1.729,34.905
10.127,0.0,20.188,1.731,34.945
10.135,0.0,20.188,1.729,34.905
10.143,0.0,20.188,1.728,34.885
10.151,0.0,20.184,1.73,34.918
10.158,0.0,20.188,1.73,34.925
10.166,0.0,20.188,1.728,34.885
10.175,0.0,20.188,1.731,34.945
10.182,0.0,20.184,1.729,34.898
10.19,0.0,20.188,1.729,34.905
10.198,0.0,20.188,1.728,34.885
10.206,0.0,20.188,1.73,34.925
10.214,0.0,20.188,1.727,34.865
10.221,0.0,20.192,1.729,34.912
10.229,0.0,20.188,1.728,34.885
10.238,0.0,20.188,1.728,34.885
10.246,0.0,20.184,1.726,34.838
10.253,0.0,20.188,1.73,34.925
10.261,0.0,20.188,1.727,34.865
10.269,0.0,20.188,1.73,34.925
10.277,0.0,20.184,1.728,34.878
10.285,0.0,20.184,1.73,34.918
10.292,0.0,20.184,1.725,34.817
10.301,0.0,20.188,1.727,34.865
10.309,0.0,20.184,1.731,34.939
10.316,0.0,20.184,1.727,34.858
10.324,0.0,20.188,1.729,34.905
10.332,0.0,20.184,1.731,34.939
10.34,0.0,20.188,1.728,34.885
10.348,0.0,20.188,1.729,34.905
10.356,0.0,20.188,1.73,34.925
10.364,0.0,20.184,1.729,34.898
10.372,0.0,20.188,1.727,34.865
10.38,0.0,20.188,1.73,34.925
10.387,0.0,20.184,1.731,34.939
10.395,0.0,20.188,1.729,34.905
10.404,0.0,20.184,1.731,34.939
10.411,0.0,20.188,1.73,34.925
10.419,0.0,20.184,1.727,34.858
10.427,0.0,20.188,1.725,34.824
10.435,0.0,20.184,1.728,34.878
10.443,0.0,20.188,1.726,34.844
10.45,0.0,20.188,1.724,34.804
10.458,0.0,20.188,1.728,34.885
10.466,0.0,20.192,1.726,34.851
10.474,0.0,20.188,1.726,34.844
10.482,0.0,20.188,1.727,34.865
10.489,0.0,20.188,1.727,34.865
10.498,0.0,20.188,1.724,34.804
10.505,0.0,20.188,1.725,34.824
10.513,0.0,20.184,1.728,34.878
10.521,0.0,20.184,1.725,34.817
10.529,0.0,20.184,1.725,34.817
10.537,0.0,20.188,1.729,34.905
10.544,0.0,20.188,1.725,34.824
10.552,0.0,20.188,1.726,34.844
10.561,0.0,20.192,1.727,34.872
10.568,0.0,20.188,1.725,34.824
10.576,0.0,20.188,1.725,34.824
10.584,0.0,20.188,1.726,34.844
10.595,0.0,20.188,1.726,34.844
10.603,0.0,20.184,1.725,34.817
10.61,0.0,20.188,1.727,34.865
10.618,0.0,20.188,1.726,34.844
10.627,0.0,20.184,1.727,34.858
10.634,0.0,20.188,1.725,34.824
10.642,0.0,20.188,1.727,34.865
10.65,0.0,20.188,1.727,34.865
10.658,0.0,20.184,1.728,34.878
10.666,0.0,20.188,1.729,34.905
10.674,0.0,20.188,1.727,34.865
10.681,0.0,20.188,1.726,34.844
10.69,0.0,20.188,1.729,34.905
10.698,0.0,20.184,1.725,34.817
10.705,0.0,20.188,1.726,34.844
10.713,0.0,20.188,1.727,34.865
10.721,0.0,20.188,1.727,34.865
10.729,0.0,20.188,1.724,34.804
10.737,0.0,20.184,1.727,34.858
10.744,0.0,20.188,1.726,34.844
10.753,0.0,20.188,1.725,34.824
10.761,0.0,20.188,1.725,34.824
10.768,0.0,20.184,1.727,34.858
10.776,0.0,20.188,1.724,34.804
10.785,0.0,20.184,1.727,34.858
10.793,0.0,20.188,1.727,34.865
10.801,0.0,20.188,1.725,34.824
10.809,0.0,20.184,1.727,34.858
10.818,0.0,20.188,1.727,34.865
10.829,0.0,20.188,1.725,34.824
10.839,0.0,20.188,1.727,34.865
10.85,0.0,20.184,1.726,34.838
10.861,0.0,20.184,1.726,34.838
10.872,0.0,20.188,1.725,34.824
10.882,0.0,20.188,1.726,34.844
10.893,0.0,20.188,1.727,34.865
10.903,0.0,20.188,1.725,34.824
10.914,0.0,20.188,1.726,34.844
10.926,0.0,20.188,1.726,34.844
10.936,0.0,20.188,1.727,34.865
10.946,0.0,20.188,1.727,34.865
10.958,0.0,20.188,1.726,34.844
10.968,0.0,20.188,1.726,34.844
10.978,0.0,20.188,1.727,34.865
10.99,0.0,20.188,1.727,34.865
11.0,0.0,20.188,1.725,34.824
11.01,0.0,20.188,1.725,34.824
11.028,0.0,20.188,1.726,34.844
11.037,0.0,20.188,1.726,34.844
11.047,0.0,20.184,1.726,34.838
11.058,0.0,20.184,1.727,34.858
11.067,0.0,20.188,1.728,34.885
11.077,0.0,20.188,1.726,34.844
11.088,0.0,20.188,1.727,34.865
11.097,0.0,20.188,1.726,34.844
11.107,0.0,20.188,1.729,34.905
11.118,0.0,20.188,1.73,34.925
11.128,0.0,20.184,1.73,34.918
11.139,0.0,20.188,1.729,34.905
11.15,0.0,20.188,1.73,34.925
11.16,0.0,20.188,1.731,34.945
11.171,0.0,20.188,1.731,34.945
11.182,0.0,20.184,1.728,34.878
11.193,0.0,20.188,1.727,34.865
11.203,0.0,20.188,1.729,34.905
11.213,0.0,20.188,1.727,34.865
11.224,0.0,20.188,1.729,34.905
11.235,0.0,20.188,1.731,34.945
11.245,0.0,20.184,1.731,34.939
11.256,0.0,20.188,1.728,34.885
11.267,0.0,20.188,1.729,34.905
11.277,0.0,20.188,1.73,34.925
11.288,0.0,20.188,1.728,34.885
11.299,0.0,20.192,1.73,34.932
11.309,0.0,20.188,1.73,34.925
11.32,0.0,20.188,1.73,34.925
11.331,0.0,20.188,1.73,34.925
11.341,0.0,20.192,1.731,34.952
11.352,0.0,20.188,1.731,34.945
11.363,0.0,20.188,1.727,34.865
11.373,0.0,20.188,1.73,34.925
11.384,0.0,20.188,1.729,34.905
11.395,0.0,20.188,1.728,34.885
11.405,0.0,20.188,1.729,34.905
11.416,0.0,20.188,1.73,34.925
11.427,0.0,20.184,1.731,34.939
11.437,0.0,20.188,1.731,34.945
11.448,0.0,20.192,1.73,34.932
11.46,0.0,20.188,1.73,34.925
11.47,0.0,20.188,1.729,34.905
11.484,0.0,20.188,1.729,34.905
11.494,0.0,20.184,1.733,34.979
11.504,0.0,20.188,1.727,34.865
11.515,0.0,20.188,1.73,34.925
11.526,0.0,20.188,1.731,34.945
11.536,0.0,20.188,1.729,34.905
11.547,0.0,20.184,1.731,34.939
11.558,0.0,20.188,1.729,34.905
11.568,0.0,20.188,1.732,34.966
11.579,0.0,20.188,1.728,34.885
11.59,0.0,20.188,1.729,34.905
11.6,0.0,20.188,1.73,34.925
11.61,0.0,20.188,1.729,34.905
11.622,0.0,20.184,1.733,34.979
11.632,0.0,20.188,1.73,34.925
11.642,0.0,20.188,1.726,34.844
11.653,0.0,20.188,1.731,34.945
11.663,0.0,20.188,1.73,34.925
11.674,0.0,20.188,1.729,34.905
11.685,0.0,20.184,1.728,34.878
11.695,0.0,20.188,1.732,34.966
11.706,0.0,20.188,1.727,34.865
11.717,0.0,20.188,1.728,34.885
11.727,0.0,20.188,1.73,34.925
11.738,0.0,20.188,1.728,34.885
11.749,0.0,20.188,1.729,34.905
11.759,0.0,20.188,1.728,34.885
11.769,0.0,20.188,1.728,34.885
11.78,0.0,20.188,1.729,34.905
11.791,0.0,20.188,1.727,34.865
11.801,0.0,20.192,1.728,34.892
11.812,0.0,20.188,1.727,34.865
11.823,0.0,20.188,1.728,34.885
11.833,0.0,20.188,1.726,34.844
11.844,0.0,20.188,1.726,34.844
11.855,0.0,20.184,1.729,34.898
11.865,0.0,20.188,1.725,34.824
11.876,0.0,20.188,1.728,34.885
11.887,0.0,20.188,1.727,34.865
11.897,0.0,20.188,1.728,34.885
11.908,0.0,20.188,1.729,34.905
11.919,0.0,20.188,1.726,34.844
11.929,0.0,20.188,1.727,34.865
11.939,0.0,20.184,1.726,34.838
11.95,0.0,20.188,1.729,34.905
11.961,0.0,20.184,1.726,34.838
11.971,0.0,20.188,1.726,34.844
11.982,0.0,20.188,1.728,34.885
11.992,0.0,20.188,1.726,34.844
12.003,0.0,20.188,1.73,34.925
12.014,0.0,20.188,1.726,34.844
12.024,0.0,20.188,1.727,34.865
12.035,0.0,20.188,1.724,34.804
12.046,0.0,20.188,1.726,34.844
12.056,0.0,20.184,1.727,34.858
12.067,0.0,20.188,1.725,34.824
12.078,0.0,20.188,1.727,34.865
12.088,0.0,20.188,1.727,34.865
12.099,0.0,20.188,1.726,34.844
12.11,0.0,20.188,1.728,34.885
12.12,0.0,20.188,1.725,34.824
12.131,0.0,20.188,1.726,34.844
12.142,0.0,20.188,1.726,34.844
12.152,0.0,20.188,1.727,34.865
12.163,0.0,20.188,1.727,34.865
12.173,0.0,20.188,1.725,34.824
12.184,0.0,20.188,1.727,34.865
12.195,0.0,20.188,1.726,34.844
12.205,0.0,20.188,1.728,34.885
12.216,0.0,20.184,1.726,34.838
12.226,0.0,20.188,1.726,34.844
12.236,0.0,20.188,1.725,34.824
12.246,0.0,20.188,1.726,34.844
12.256,0.0,20.188,1.726,34.844
12.265,0.0,20.188,1.726,34.844
12.276,0.0,20.184,1.726,34.838
12.286,0.0,20.188,1.729,34.905
12.295,0.0,20.188,1.725,34.824
12.305,0.0,20.184,1.726,34.838
12.315,0.0,20.188,1.727,34.865
12.324,0.0,20.188,1.725,34.824
12.335,0.0,20.188,1.727,34.865
12.346,0.0,20.188,1.726,34.844
12.356,0.0,20.188,1.727,34.865
12.367,0.0,20.188,1.727,34.865
12.378,0.0,20.188,1.727,34.865
12.388,0.0,20.188,1.726,34.844
12.398,0.0,20.188,1.727,34.865
12.409,0.0,20.188,1.728,34.885
12.42,0.0,20.188,1.727,34.865
12.43,0.0,20.188,1.726,34.844
12.441,0.0,20.188,1.727,34.865
12.451,0.0,20.184,1.727,34.858
12.462,0.0,20.188,1.728,34.885
12.473,0.0,20.188,1.731,34.945
12.483,0.0,20.184,1.728,34.878
12.494,0.0,20.184,1.728,34.878
12.505,0.0,20.184,1.73,34.918
12.515,0.0,20.188,1.731,34.945
12.526,0.0,20.184,1.728,34.878
12.536,0.0,20.188,1.73,34.925
12.547,0.0,20.188,1.729,34.905
12.557,0.0,20.192,1.729,34.912
12.568,0.0,20.184,1.729,34.898
12.579,0.0,20.188,1.729,34.905
12.589,0.0,20.188,1.728,34.885
12.6,0.0,20.188,1.73,34.925
12.611,0.0,20.188,1.731,34.945
12.621,0.0,20.184,1.727,34.858
12.632,0.0,20.188,1.73,34.925
12.643,0.0,20.188,1.728,34.885
12.653,0.0,20.188,1.728,34.885
12.664,0.0,20.188,1.73,34.925
12.675,0.0,20.188,1.729,34.905
12.685,0.0,20.184,1.73,34.918
12.696,0.0,20.188,1.728,34.885
12.707,0.0,20.188,1.73,34.925
12.717,0.0,20.184,1.727,34.858
12.727,0.0,20.188,1.729,34.905
12.738,0.0,20.188,1.729,34.905
12.749,0.0,20.188,1.728,34.885
12.759,0.0,20.188,1.729,34.905
12.77,0.0,20.188,1.727,34.865
12.78,0.0,20.188,1.729,34.905
12.791,0.0,20.188,1.728,34.885
12.802,0.0,20.184,1.731,34.939
12.813,0.0,20.188,1.73,34.925
12.823,0.0,20.184,1.729,34.898
12.835,0.0,20.188,1.73,34.925
12.845,0.0,20.188,1.728,34.885
12.856,0.0,20.188,1.731,34.945
12.867,0.0,20.188,1.728,34.885
12.878,0.0,20.192,1.729,34.912
12.889,0.0,20.184,1.73,34.918
12.9,0.0,20.188,1.725,34.824
12.911,0.0,20.188,1.73,34.925
12.922,0.0,20.184,1.728,34.878
12.933,0.0,20.188,1.729,34.905
12.944,0.0,20.188,1.728,34.885
12.954,0.0,20.188,1.73,34.925
12.966,0.0,20.188,1.729,34.905
12.977,0.0,20.184,1.729,34.898
12.987,0.0,20.188,1.73,34.925
12.999,0.0,20.188,1.728,34.885
13.01,0.0,20.188,1.726,34.844
13.02,0.0,20.188,1.73,34.925
13.032,0.0,20.188,1.73,34.925
13.043,0.0,20.188,1.73,34.925
13.053,0.0,20.188,1.729,34.905
13.065,0.0,20.188,1.73,34.925
13.075,0.0,20.188,1.729,34.905
13.086,0.0,20.184,1.73,34.918
13.097,0.0,20.188,1.729,34.905
13.108,0.0,20.188,1.731,34.945
13.119,0.0,20.188,1.728,34.885
13.13,0.0,20.188,1.73,34.925
13.141,0.0,20.188,1.73,34.925
13.152,0.0,20.188,1.727,34.865
13.163,0.0,20.188,1.729,34.905
13.174,0.0,20.188,1.726,34.844
13.185,0.0,20.184,1.73,34.918
13.196,0.0,20.188,1.727,34.865
13.207,0.0,20.188,1.726,34.844
13.218,0.0,20.188,1.727,34.865
13.229,0.0,20.188,1.728,34.885
13.24,0.0,20.188,1.729,34.905
13.25,0.0,20.188,1.726,34.844
13.262,0.0,20.188,1.728,34.885
13.273,0.0,20.188,1.727,34.865
13.283,0.0,20.184,1.727,34.858
13.295,0.0,20.184,1.729,34.898
13.305,0.0,20.188,1.726,34.844
13.316,0.0,20.184,1.729,34.898
13.327,0.0,20.188,1.726,34.844
13.338,0.0,20.188,1.727,34.865
13.349,0.0,20.188,1.728,34.885
13.36,0.0,20.188,1.726,34.844
13.371,0.0,20.184,1.73,34.918
13.382,0.0,20.188,1.728,34.885
13.393,0.0,20.188,1.728,34.885
13.404,0.0,20.188,1.726,34.844
13.415,0.0,20.188,1.728,34.885
13.426,0.0,20.188,1.729,34.905
13.437,0.0,20.184,1.726,34.838
13.446,0.0,20.188,1.728,34.885
13.457,0.0,20.188,1.727,34.865
13.467,0.0,20.188,1.728,34.885
13.477,0.0,20.184,1.726,34.838
13.487,0.0,20.188,1.727,34.865
13.497,0.0,20.192,1.727,34.872
13.507,0.0,20.188,1.725,34.824
13.517,0.0,20.188,1.728,34.885
13.527,0.0,20.188,1.727,34.865
13.538,0.0,20.188,1.726,34.844
13.548,0.0,20.188,1.727,34.865
13.56,0.0,20.192,1.727,34.872
13.57,0.0,20.188,1.727,34.865
13.581,0.0,20.188,1.725,34.824
13.593,0.0,20.188,1.726,34.844
13.603,0.0,20.188,1.726,34.844
13.614,0.0,20.188,1.727,34.865
13.626,0.0,20.188,1.727,34.865
13.636,0.0,20.188,1.725,34.824
13.646,0.0,20.188,1.727,34.865
13.657,0.0,20.188,1.726,34.844
13.666,0.0,20.188,1.725,34.824
13.676,0.0,20.188,1.729,34.905
13.686,0.0,20.188,1.725,34.824
13.696,0.0,20.184,1.727,34.858
13.706,0.0,20.188,1.726,34.844
13.717,0.0,20.188,1.726,34.844
13.727,0.0,20.184,1.728,34.878
13.737,0.0,20.188,1.726,34.844
13.748,0.0,20.184,1.728,34.878
13.759,0.0,20.184,1.728,34.878
13.77,0.0,20.188,1.727,34.865
13.781,0.0,20.188,1.727,34.865
13.792,0.0,20.188,1.726,34.844
13.803,0.0,20.188,1.727,34.865
13.814,0.0,20.184,1.727,34.858
13.825,0.0,20.188,1.73,34.925
13.835,0.0,20.184,1.729,34.898
13.846,0.0,20.184,1.731,34.939
13.856,0.0,20.192,1.731,34.952
13.866,0.0,20.188,1.729,34.905
13.876,0.0,20.188,1.731,34.945
13.887,0.0,20.188,1.73,34.925
13.896,0.0,20.188,1.73,34.925
13.906,0.0,20.184,1.729,34.898
13.917,0.0,20.188,1.727,34.865
13.926,0.0,20.188,1.73,34.925
13.937,0.0,20.188,1.728,34.885
13.948,0.0,20.188,1.729,34.905
13.959,0.0,20.184,1.728,34.878
13.969,0.0,20.188,1.728,34.885
13.98,0.0,20.188,1.73,34.925
13.99,0.0,20.188,1.731,34.945
14.001,0.0,20.188,1.73,34.925
14.012,0.0,20.188,1.73,34.925
14.023,0.0,20.188,1.728,34.885
14.033,0.0,20.188,1.727,34.865
14.041,0.0,20.188,1.73,34.925
14.049,0.0,20.188,1.728,34.885
14.056,0.0,20.188,1.73,34.925
14.064,0.0,20.188,1.727,34.865
14.072,0.0,20.188,1.731,34.945
14.08,0.0,20.188,1.73,34.925
14.088,0.0,20.188,1.728,34.885
14.095,0.0,20.188,1.73,34.925
14.103,0.0,20.184,1.73,34.918
14.112,0.0,20.188,1.729,34.905
14.119,0.0,20.188,1.729,34.905
14.127,0.0,20.188,1.73,34.925
14.135,0.0,20.188,1.731,34.945
14.143,0.0,20.188,1.729,34.905
14.151,0.0,20.184,1.731,34.939
14.158,0.0,20.188,1.728,34.885
14.166,0.0,20.188,1.729,34.905
14.174,0.0,20.184,1.729,34.898
14.182,0.0,20.188,1.729,34.905
14.19,0.0,20.188,1.729,34.905
14.198,0.0,20.188,1.728,34.885
14.206,0.0,20.188,1.729,34.905
14.214,0.0,20.184,1.73,34.918
14.222,0.0,20.188,1.73,34.925
14.229,0.0,20.188,1.732,34.966
14.238,0.0,20.184,1.729,34.898
14.246,0.0,20.188,1.73,34.925
14.253,0.0,20.188,1.73,34.925
14.261,0.0,20.188,1.73,34.925
14.269,0.0,20.188,1.731,34.945
14.277,0.0,20.188,1.73,34.925
14.285,0.0,20.188,1.73,34.925
14.293,0.0,20.188,1.73,34.925
14.301,0.0,20.188,1.731,34.945
14.309,0.0,20.188,1.73,34.925
14.317,0.0,20.188,1.73,34.925
14.324,0.0,20.188,1.731,34.945
14.333,0.0,20.188,1.73,34.925
14.341,0.0,20.188,1.729,34.905
14.348,0.0,20.188,1.73,34.925
14.356,0.0,20.184,1.729,34.898
14.364,0.0,20.188,1.729,34.905
14.372,0.0,20.188,1.731,34.945
14.38,0.0,20.188,1.73,34.925
14.388,0.0,20.188,1.73,34.925
14.396,0.0,20.188,1.731,34.945
14.404,0.0,20.188,1.727,34.865
14.412,0.0,20.188,1.728,34.885
14.419,0.0,20.184,1.729,34.898
14.427,0.0,20.188,1.73,34.925
14.436,0.0,20.188,1.726,34.844
14.443,0.0,20.192,1.729,34.912
14.451,0.0,20.188,1.727,34.865
14.459,0.0,20.184,1.729,34.898
14.467,0.0,20.188,1.727,34.865
14.475,0.0,20.188,1.731,34.945
14.482,0.0,20.188,1.728,34.885
14.49,0.0,20.188,1.729,34.905
14.499,0.0,20.188,1.728,34.885
14.507,0.0,20.188,1.728,34.885
14.514,0.0,20.188,1.726,34.844
14.522,0.0,20.188,1.729,34.905
14.53,0.0,20.188,1.729,34.905
14.538,0.0,20.188,1.727,34.865
14.546,0.0,20.188,1.728,34.885
14.554,0.0,20.184,1.731,34.939
14.562,0.0,20.188,1.727,34.865
14.57,0.0,20.188,1.728,34.885
14.577,0.0,20.188,1.729,34.905
14.585,0.0,20.188,1.726,34.844
14.594,0.0,20.188,1.726,34.844
14.602,0.0,20.188,1.73,34.925
14.609,0.0,20.188,1.727,34.865
14.617,0.0,20.188,1.725,34.824
14.625,0.0,20.188,1.729,34.905
14.633,0.0,20.188,1.729,34.905
14.641,0.0,20.184,1.726,34.838
14.648,0.0,20.188,1.725,34.824
14.657,0.0,20.188,1.731,34.945
14.665,0.0,20.188,1.727,34.865
14.673,0.0,20.188,1.726,34.844
14.68,0.0,20.192,1.728,34.892
14.689,0.0,20.188,1.726,34.844
14.697,0.0,20.188,1.727,34.865
14.705,0.0,20.188,1.728,34.885
14.712,0.0,20.188,1.728,34.885
14.72,0.0,20.184,1.727,34.858
14.729,0.0,20.188,1.728,34.885
14.736,0.0,20.188,1.728,34.885
