Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.953,0.0,20.188,1.939,39.145
7.965,0.0,20.184,1.938,39.117
7.975,0.0,20.188,1.938,39.124
7.987,0.0,20.188,1.939,39.145
7.998,0.0,20.188,1.961,39.589
8.009,0.0,20.188,1.964,39.649
8.02,0.0,20.188,1.961,39.589
8.032,0.0,20.184,1.961,39.581
8.042,0.0,20.184,1.963,39.621
8.054,0.0,20.188,1.962,39.609
8.065,0.0,20.184,1.962,39.601
8.075,0.0,20.184,1.963,39.621
8.087,0.0,20.184,1.963,39.621
8.098,0.0,20.188,1.96,39.568
8.108,0.0,20.188,1.96,39.568
8.12,0.0,20.188,1.962,39.609
8.131,0.0,20.188,1.961,39.589
8.142,0.0,20.188,1.961,39.589
8.154,0.0,20.188,1.961,39.589
8.164,0.0,20.184,1.962,39.601
8.175,0.0,20.188,1.96,39.568
8.187,0.0,20.188,1.985,40.073
8.198,0.0,20.184,1.984,40.045
8.209,0.0,20.188,1.984,40.053
8.221,0.0,20.184,1.984,40.045
8.231,0.0,20.188,1.984,40.053
8.242,0.0,20.184,1.984,40.045
8.254,0.0,20.188,1.984,40.053
8.264,0.0,20.184,1.984,40.045
8.275,0.0,20.184,1.985,40.065
8.287,0.0,20.188,1.985,40.073
8.297,0.0,20.184,1.985,40.065
8.308,0.0,20.188,1.985,40.073
8.32,0.0,20.184,1.984,40.045
8.33,0.0,20.188,1.985,40.073
8.341,0.0,20.188,1.986,40.093
8.353,0.0,20.184,1.985,40.065
8.363,0.0,20.184,1.985,40.065
8.375,0.0,20.188,1.986,40.093
8.386,0.0,20.184,2.009,40.55
8.397,0.0,20.184,2.01,40.57
8.408,0.0,20.188,2.011,40.598
8.419,0.0,20.188,2.01,40.578
8.43,0.0,20.184,2.01,40.57
8.442,0.0,20.184,2.009,40.55
8.453,0.0,20.184,2.009,40.55
8.464,0.0,20.188,2.011,40.598
8.476,0.0,20.184,2.01,40.57
8.487,0.0,20.184,2.011,40.59
8.498,0.0,20.188,2.008,40.538
8.509,0.0,20.188,2.01,40.578
8.52,0.0,20.188,2.013,40.638
8.531,0.0,20.184,2.011,40.59
8.543,0.0,20.188,2.013,40.638
8.554,0.0,20.184,2.011,40.59
8.565,0.0,20.184,2.012,40.61
8.576,0.0,20.184,2.033,41.034
8.587,0.0,20.188,2.035,41.083
8.597,0.0,20.184,2.033,41.034
8.609,0.0,20.184,2.03,40.974
8.619,0.0,20.184,2.033,41.034
8.63,0.0,20.184,2.032,41.014
8.642,0.0,20.184,2.033,41.034
8.652,0.0,20.184,2.032,41.014
8.663,0.0,20.188,2.034,41.062
8.675,0.0,20.184,2.034,41.054
8.686,0.0,20.184,2.033,41.034
8.697,0.0,20.184,2.034,41.054
8.708,0.0,20.184,2.03,40.974
8.718,0.0,20.184,2.034,41.054
8.729,0.0,20.184,2.03,40.974
8.741,0.0,20.188,2.035,41.083
8.751,0.0,20.184,2.032,41.014
8.762,0.0,20.184,2.033,41.034
8.773,0.0,20.18,2.057,41.51
8.784,0.0,20.184,2.056,41.498
8.794,0.0,20.184,2.057,41.518
8.806,0.0,20.184,2.055,41.478
8.816,0.0,20.188,2.055,41.486
8.827,0.0,20.184,2.055,41.478
8.839,0.0,20.184,2.055,41.478
8.849,0.0,20.184,2.057,41.518
8.86,0.0,20.184,2.055,41.478
8.871,0.0,20.184,2.059,41.559
8.881,0.0,20.184,2.055,41.478
8.892,0.0,20.184,2.056,41.498
8.904,0.0,20.184,2.054,41.458
8.914,0.0,20.184,2.055,41.478
8.925,0.0,20.184,2.057,41.518
8.936,0.0,20.184,2.055,41.478
8.946,0.0,20.18,2.058,41.53
8.957,0.0,20.184,2.079,41.963
8.969,0.0,20.184,2.08,41.983
8.979,0.0,20.184,2.08,41.983
8.989,0.0,20.184,2.077,41.922
9.001,0.0,20.184,2.081,42.003
9.011,0.0,20.18,2.078,41.934
9.022,0.0,20.184,2.081,42.003
9.033,0.0,20.184,2.078,41.942
9.044,0.0,20.184,2.079,41.963
9.055,0.0,20.184,2.08,41.983
9.066,0.0,20.184,2.076,41.902
9.076,0.0,20.184,2.082,42.023
9.087,0.0,20.184,2.081,42.003
9.099,0.0,20.184,2.081,42.003
9.109,0.0,20.184,2.08,41.983
9.12,0.0,20.184,2.079,41.963
9.131,0.0,20.184,2.08,41.983
9.141,0.0,20.18,2.079,41.954
9.152,0.0,20.18,2.105,42.479
9.164,0.0,20.184,2.104,42.467
9.174,0.0,20.184,2.104,42.467
9.185,0.0,20.184,2.101,42.407
9.196,0.0,20.184,2.1,42.386
9.206,0.0,20.184,2.104,42.467
9.217,0.0,20.184,2.102,42.427
9.229,0.0,20.184,2.104,42.467
9.239,0.0,20.184,2.102,42.427
9.25,0.0,20.18,2.1,42.378
9.261,0.0,20.18,2.102,42.418
9.271,0.0,20.184,2.102,42.427
9.282,0.0,20.184,2.103,42.447
9.293,0.0,20.184,2.101,42.407
9.304,0.0,20.184,2.102,42.427
9.315,0.0,20.18,2.102,42.418
9.326,0.0,20.184,2.101,42.407
9.337,0.0,20.184,2.103,42.447
9.348,0.0,20.18,2.123,42.842
9.359,0.0,20.184,2.126,42.911
9.369,0.0,20.18,2.125,42.882
9.38,0.0,20.184,2.124,42.871
9.392,0.0,20.18,2.124,42.862
9.402,0.0,20.184,2.126,42.911
9.414,0.0,20.184,2.125,42.891
9.425,0.0,20.184,2.126,42.911
9.434,0.0,20.184,2.125,42.891
9.445,0.0,20.184,2.124,42.871
9.455,0.0,20.18,2.126,42.903
9.465,0.0,20.184,2.125,42.891
9.475,0.0,20.184,2.124,42.871
9.486,0.0,20.18,2.126,42.903
9.496,0.0,20.184,2.124,42.871
9.506,0.0,20.18,2.125,42.882
9.517,0.0,20.18,2.125,42.882
9.527,0.0,20.184,2.124,42.871
9.538,0.0,20.18,2.15,43.387
9.549,0.0,20.184,2.149,43.375
9.56,0.0,20.18,2.149,43.367
9.571,0.0,20.184,2.15,43.396
9.583,0.0,20.184,2.149,43.375
9.593,0.0,20.184,2.149,43.375
9.605,0.0,20.18,2.146,43.306
9.616,0.0,20.18,2.149,43.367
9.627,0.0,20.18,2.148,43.347
9.638,0.0,20.18,2.148,43.347
9.65,0.0,20.18,2.149,43.367
9.66,0.0,20.184,2.149,43.375
9.672,0.0,20.184,2.149,43.375
9.684,0.0,20.184,2.15,43.396
9.694,0.0,20.184,2.148,43.355
9.705,0.0,20.18,2.148,43.347
9.717,0.0,20.184,2.149,43.375
9.728,0.0,20.18,2.149,43.367
9.739,0.0,20.18,2.173,43.851
9.751,0.0,20.18,2.172,43.831
9.762,0.0,20.18,2.171,43.811
9.773,0.0,20.18,2.172,43.831
9.784,0.0,20.18,2.169,43.77
9.795,0.0,20.18,2.171,43.811
9.806,0.0,20.18,2.172,43.831
9.817,0.0,20.184,2.172,43.84
9.828,0.0,20.184,2.171,43.819
9.839,0.0,20.18,2.172,43.831
9.85,0.0,20.18,2.173,43.851
9.861,0.0,20.18,2.175,43.892
9.873,0.0,20.18,2.173,43.851
9.884,0.0,20.18,2.172,43.831
9.895,0.0,20.184,2.171,43.819
9.907,0.0,20.184,2.173,43.86
9.917,0.0,20.184,2.173,43.86
9.928,0.0,20.18,2.198,44.356
9.94,0.0,20.18,2.196,44.315
9.95,0.0,20.18,2.198,44.356
9.962,0.0,20.18,2.196,44.315
9.974,0.0,20.18,2.198,44.356
9.984,0.0,20.18,2.198,44.356
9.995,0.0,20.176,2.197,44.327
10.007,0.0,20.18,2.196,44.315
10.018,0.0,20.176,2.198,44.347
10.029,0.0,20.18,2.196,44.315
10.04,0.0,20.18,2.198,44.356
10.051,0.0,20.18,2.198,44.356
10.062,0.0,20.18,2.198,44.356
10.074,0.0,20.18,2.199,44.376
10.084,0.0,20.18,2.198,44.356
10.095,0.0,20.18,2.197,44.335
10.106,0.0,20.18,2.197,44.335
10.117,0.0,20.18,2.22,44.8
10.128,0.0,20.176,2.22,44.791
10.14,0.0,20.18,2.219,44.779
10.15,0.0,20.18,2.22,44.8
10.162,0.0,20.18,2.22,44.8
10.173,0.0,20.176,2.218,44.75
10.184,0.0,20.176,2.218,44.75
10.195,0.0,20.176,2.23,44.992
10.206,0.0,20.18,2.218,44.759
10.217,0.0,20.18,2.221,44.82
10.228,0.0,20.18,2.22,44.8
10.239,0.0,20.18,2.215,44.699
10.25,0.0,20.18,2.219,44.779
10.261,0.0,20.184,2.218,44.768
10.273,0.0,20.18,2.221,44.82
10.283,0.0,20.18,2.221,44.82
10.294,0.0,20.18,2.22,44.8
10.306,0.0,20.172,2.22,44.782
10.316,0.0,20.18,2.242,45.244
10.327,0.0,20.176,2.252,45.436
10.339,0.0,20.176,2.231,45.013
10.349,0.0,20.176,2.244,45.275
10.36,0.0,20.176,2.24,45.194
10.372,0.0,20.176,2.239,45.174
10.382,0.0,20.184,2.235,45.111
10.393,0.0,20.176,2.221,44.811
10.405,0.0,20.184,2.239,45.192
10.415,0.0,20.176,2.242,45.235
10.426,0.0,20.18,2.244,45.284
10.438,0.0,20.18,2.235,45.102
10.449,0.0,20.184,2.238,45.172
10.46,0.0,20.176,2.242,45.235
10.471,0.0,20.176,2.244,45.275
10.482,0.0,20.176,2.241,45.214
10.493,0.0,20.176,2.242,45.235
10.505,0.0,20.176,2.262,45.638
10.515,0.0,20.176,2.265,45.699
10.526,0.0,20.184,2.253,45.475
10.538,0.0,20.176,2.264,45.678
10.548,0.0,20.172,2.265,45.69
10.56,0.0,20.184,2.252,45.454
10.571,0.0,20.184,2.249,45.394
10.581,0.0,20.176,2.266,45.719
10.593,0.0,20.18,2.252,45.445
10.604,0.0,20.18,2.254,45.486
10.614,0.0,20.18,2.245,45.304
10.626,0.0,20.184,2.251,45.434
10.636,0.0,20.172,2.265,45.69
10.646,0.0,20.172,2.264,45.669
10.656,0.0,20.172,2.255,45.488
10.667,0.0,20.172,2.254,45.468
10.676,0.0,20.172,2.264,45.669
10.687,0.0,20.176,2.263,45.658
10.697,0.0,20.172,2.275,45.891
10.707,0.0,20.18,2.28,46.01
10.717,0.0,20.176,2.295,46.304
10.728,0.0,20.184,2.277,45.959
10.738,0.0,20.18,2.285,46.111
10.749,0.0,20.172,2.288,46.154
10.764,0.0,20.176,2.278,45.961
10.774,0.0,20.176,2.268,45.759
10.785,0.0,20.176,2.269,45.779
10.796,0.0,20.18,2.277,45.95
10.807,0.0,20.172,2.29,46.194
10.818,0.0,20.172,2.278,45.952
10.829,0.0,20.176,2.273,45.86
10.839,0.0,20.18,2.278,45.97
10.85,0.0,20.176,2.269,45.779
10.862,0.0,20.176,2.299,46.385
10.872,0.0,20.172,2.282,46.033
10.884,0.0,20.176,2.275,45.9
10.895,0.0,20.176,2.297,46.344
10.905,0.0,20.18,2.299,46.394
10.917,0.0,20.172,2.3,46.396
10.928,0.0,20.176,2.297,46.344
10.939,0.0,20.176,2.297,46.344
10.95,0.0,20.176,2.292,46.243
10.962,0.0,20.176,2.297,46.344
10.972,0.0,20.18,2.313,46.676
10.984,0.0,20.172,2.298,46.355
10.995,0.0,20.176,2.299,46.385
11.005,0.0,20.176,2.298,46.364
11.018,0.0,20.172,2.301,46.416
11.028,0.0,20.176,2.297,46.344
11.039,0.0,20.176,2.296,46.324
11.051,0.0,20.18,2.299,46.394
11.062,0.0,20.176,2.298,46.364
11.073,0.0,20.176,2.3,46.405
11.085,0.0,20.18,2.325,46.918
11.096,0.0,20.176,2.324,46.889
11.107,0.0,20.176,2.322,46.849
11.119,0.0,20.176,2.324,46.889
11.129,0.0,20.176,2.322,46.849
11.141,0.0,20.176,2.324,46.889
11.153,0.0,20.172,2.324,46.88
11.163,0.0,20.176,2.323,46.869
11.175,0.0,20.172,2.323,46.86
11.186,0.0,20.176,2.323,46.869
11.197,0.0,20.176,2.324,46.889
11.208,0.0,20.176,2.323,46.869
11.22,0.0,20.172,2.325,46.9
11.232,0.0,20.176,2.325,46.909
11.243,0.0,20.176,2.326,46.929
11.255,0.0,20.176,2.327,46.95
11.265,0.0,20.172,2.324,46.88
11.277,0.0,20.176,2.345,47.313
11.288,0.0,20.172,2.349,47.384
11.298,0.0,20.172,2.347,47.344
11.31,0.0,20.172,2.347,47.344
11.321,0.0,20.172,2.349,47.384
11.332,0.0,20.176,2.348,47.373
11.344,0.0,20.176,2.349,47.393
11.355,0.0,20.176,2.346,47.333
11.366,0.0,20.172,2.348,47.364
11.378,0.0,20.172,2.35,47.404
11.388,0.0,20.172,2.348,47.364
11.399,0.0,20.176,2.348,47.373
11.411,0.0,20.176,2.348,47.373
11.422,0.0,20.176,2.347,47.353
11.433,0.0,20.176,2.347,47.353
11.444,0.0,20.176,2.348,47.373
11.455,0.0,20.172,2.349,47.384
11.466,0.0,20.176,2.346,47.333
11.477,0.0,18.388,0.816,15.005
11.488,-1.0,18.392,0.815,14.989
11.498,-2.0,18.388,0.815,14.986
11.51,-3.0,18.388,0.815,14.986
11.521,-4.0,18.388,0.813,14.949
11.532,-5.0,18.388,0.815,14.986
11.544,-6.0,18.388,0.814,14.968
11.555,-7.0,18.388,0.815,14.986
11.566,-7.0,18.388,0.812,14.931
11.578,-8.0,18.388,0.812,14.931
11.588,-9.0,18.388,0.813,14.949
11.6,-10.0,18.392,0.815,14.989
11.611,-11.0,18.392,0.814,14.971
11.621,-12.0,18.392,0.814,14.971
11.633,-12.0,18.388,0.815,14.986
11.644,-13.0,18.388,0.813,14.949
11.655,-14.0,18.388,0.814,14.968
11.666,-15.0,18.388,0.813,14.949
11.678,-15.0,18.384,0.813,14.946
11.688,-16.0,18.388,0.814,14.968
11.7,-17.0,18.384,0.814,14.965
11.711,-17.0,18.388,0.812,14.931
11.722,-18.0,18.388,0.814,14.968
11.734,-19.0,18.388,0.812,14.931
11.745,-19.0,18.388,0.813,14.949
11.755,-20.0,18.388,0.815,14.986
11.768,-20.0,18.388,0.813,14.949
11.778,-21.0,18.392,0.814,14.971
11.789,-21.0,18.384,0.812,14.928
11.801,-22.0,18.388,0.814,14.968
11.812,-22.0,18.392,0.814,14.971
11.823,-22.0,18.384,0.813,14.946
11.835,-23.0,18.388,0.813,14.949
11.845,-23.0,18.392,0.814,14.971
11.856,-24.0,18.388,0.813,14.949
11.868,-24.0,18.388,0.813,14.949
11.878,-24.0,18.392,0.814,14.971
11.89,-25.0,18.392,0.814,14.971
11.902,-25.0,18.388,0.814,14.968
11.912,-25.0,18.388,0.814,14.968
11.924,-25.0,18.392,0.813,14.953
11.935,-25.0,18.388,0.814,14.968
11.946,-26.0,18.388,0.813,14.949
11.958,-26.0,18.392,0.813,14.953
11.969,-26.0,18.388,0.813,14.949
11.98,-26.0,18.388,0.813,14.949
11.991,-26.0,18.388,0.813,14.949
12.002,-26.0,18.388,0.814,14.968
12.013,-26.0,18.388,0.813,14.949
12.025,-26.0,18.388,0.813,14.949
12.036,-26.0,18.388,0.813,14.949
12.046,-26.0,18.388,0.813,14.949
12.059,-26.0,18.388,0.812,14.931
12.069,-26.0,18.388,0.813,14.949
12.08,-26.0,18.392,0.812,14.934
12.092,-26.0,18.388,0.814,14.968
12.103,-26.0,18.388,0.814,14.968
12.114,-26.0,18.392,0.813,14.953
12.126,-26.0,18.388,0.814,14.968
12.136,-25.0,18.388,0.812,14.931
12.147,-25.0,18.388,0.813,14.949
12.159,-25.0,18.388,0.814,14.968
12.17,-25.0,18.388,0.813,14.949
12.181,-24.0,18.388,0.812,14.931
12.193,-24.0,18.392,0.813,14.953
12.203,-24.0,18.388,0.812,14.931
12.215,-24.0,18.388,0.812,14.931
12.226,-23.0,18.388,0.811,14.913
12.237,-23.0,18.392,0.812,14.934
12.248,-22.0,18.388,0.813,14.949
12.26,-22.0,18.388,0.812,14.931
12.27,-22.0,18.392,0.814,14.971
12.281,-21.0,18.388,0.813,14.949
12.293,-21.0,18.388,0.812,14.931
12.304,-20.0,18.388,0.814,14.968
12.314,-20.0,18.392,0.813,14.953
12.326,-19.0,18.388,0.813,14.949
12.337,-18.0,18.392,0.813,14.953
12.348,-18.0,18.388,0.812,14.931
12.359,-17.0,18.388,0.813,14.949
12.37,-17.0,18.392,0.812,14.934
12.381,-16.0,18.384,0.811,14.909
12.393,-15.0,18.388,0.813,14.949
12.403,-15.0,18.388,0.814,14.968
12.414,-14.0,18.392,0.812,14.934
12.426,-13.0,18.388,0.812,14.931
12.437,-12.0,18.388,0.813,14.949
12.448,-12.0,18.392,0.812,14.934
12.46,-11.0,18.392,0.814,14.971
12.471,-10.0,18.392,0.813,14.953
12.482,-9.0,18.388,0.813,14.949
12.493,-8.0,18.392,0.812,14.934
12.503,-7.0,18.388,0.812,14.931
12.515,-6.0,18.388,0.814,14.968
12.526,-6.0,18.388,0.813,14.949
12.537,-5.0,18.388,0.812,14.931
12.548,-4.0,18.388,0.813,14.949
12.56,-3.0,18.392,0.813,14.953
12.57,-2.0,18.388,0.813,14.949
12.582,-1.0,18.388,0.813,14.949
12.593,0.0,18.388,0.813,14.949
12.603,0.0,18.388,0.812,14.931
12.615,0.0,18.388,0.813,14.949
12.626,0.0,18.388,0.812,14.931
12.637,0.0,18.388,0.813,14.949
12.648,0.0,18.388,0.811,14.913
12.659,0.0,18.392,0.813,14.953
12.67,0.0,18.388,0.812,14.931
12.681,0.0,18.388,0.813,14.949
12.692,0.0,18.388,0.814,14.968
12.703,0.0,18.392,0.814,14.971
12.715,0.0,18.388,0.813,14.949
12.725,0.0,18.388,0.814,14.968
12.736,0.0,18.388,0.813,14.949
12.748,0.0,18.388,0.813,14.949
12.758,0.0,18.392,0.813,14.953
12.769,0.0,18.388,0.813,14.949
12.781,0.0,18.392,0.814,14.971
12.792,0.0,18.388,0.812,14.931
12.803,0.0,18.388,0.812,14.931
12.814,0.0,18.388,0.813,14.949
12.825,0.0,18.388,0.813,14.949
12.836,0.0,18.392,0.812,14.934
12.848,0.0,18.388,0.813,14.949
12.858,0.0,18.392,0.813,14.953
12.87,0.0,18.388,0.813,14.949
12.881,0.0,18.388,0.814,14.968
12.892,0.0,18.392,0.813,14.953
12.903,0.0,18.388,0.812,14.931
12.914,0.0,18.388,0.812,14.931
12.925,0.0,18.388,0.813,14.949
12.936,0.0,18.392,0.813,14.953
12.947,0.0,18.388,0.812,14.931
12.956,0.0,18.388,0.814,14.968
12.967,0.0,18.388,0.813,14.949
12.977,0.0,18.388,0.814,14.968
12.987,0.0,18.388,0.813,14.949
12.998,0.0,18.388,0.813,14.949
13.008,0.0,18.388,0.812,14.931
13.018,0.0,18.392,0.813,14.953
13.028,0.0,18.388,0.813,14.949
13.039,0.0,18.388,0.812,14.931
13.05,0.0,18.388,0.812,14.931
13.061,0.0,18.392,0.813,14.953
13.073,0.0,18.388,0.813,14.949
13.083,0.0,18.388,0.812,14.931
13.095,0.0,18.388,0.814,14.968
13.106,0.0,18.384,0.812,14.928
13.117,0.0,18.384,0.813,14.946
13.128,0.0,18.392,0.814,14.971
13.14,0.0,18.388,0.813,14.949
13.15,0.0,18.392,0.812,14.934
13.161,0.0,18.388,0.812,14.931
13.173,0.0,18.388,0.814,14.968
13.183,0.0,18.388,0.813,14.949
13.195,0.0,18.388,0.814,14.968
13.206,0.0,18.388,0.813,14.949
13.216,0.0,18.388,0.813,14.949
13.228,0.0,18.384,0.812,14.928
13.239,0.0,18.392,0.813,14.953
13.25,0.0,18.388,0.812,14.931
13.261,0.0,18.388,0.811,14.913
13.272,0.0,18.392,0.813,14.953
13.283,0.0,18.388,0.813,14.949
13.295,0.0,18.392,0.812,14.934
13.305,0.0,18.388,0.813,14.949
13.316,0.0,18.388,0.812,14.931
13.328,0.0,18.388,0.812,14.931
13.339,0.0,18.392,0.812,14.934
13.349,0.0,18.388,0.812,14.931
13.361,0.0,18.388,0.813,14.949
13.372,0.0,18.388,0.813,14.949
13.383,0.0,18.388,0.813,14.949
13.394,0.0,18.392,0.812,14.934
13.405,0.0,18.388,0.812,14.931
13.416,0.0,18.388,0.812,14.931
13.428,0.0,18.388,0.814,14.968
13.438,0.0,18.388,0.812,14.931
13.45,0.0,18.388,0.813,14.949
13.461,0.0,18.388,0.812,14.931
13.472,0.0,18.384,0.813,14.946
13.483,0.0,18.388,0.812,14.931
13.494,0.0,18.388,0.813,14.949
13.505,0.0,18.388,0.812,14.931
13.516,0.0,18.392,0.813,14.953
13.528,0.0,18.388,0.812,14.931
13.538,0.0,18.388,0.812,14.931
13.55,0.0,18.388,0.813,14.949
13.561,0.0,18.388,0.814,14.968
13.572,0.0,18.392,0.812,14.934
13.584,0.0,18.388,0.812,14.931
13.595,0.0,18.388,0.812,14.931
13.605,0.0,18.392,0.812,14.934
13.617,0.0,18.388,0.814,14.968
13.628,0.0,18.388,0.812,14.931
13.639,0.0,18.388,0.814,14.968
13.651,0.0,18.388,0.813,14.949
13.661,0.0,18.392,0.812,14.934
13.672,0.0,18.388,0.813,14.949
13.684,0.0,18.392,0.814,14.971
13.695,0.0,18.388,0.813,14.949
13.706,0.0,18.388,0.813,14.949
13.718,0.0,18.392,0.813,14.953
13.728,0.0,18.392,0.812,14.934
13.739,0.0,18.384,0.813,14.946
13.751,0.0,18.388,0.813,14.949
13.761,0.0,18.388,0.813,14.949
13.773,0.0,18.384,0.813,14.946
13.784,0.0,18.392,0.813,14.953
13.795,0.0,18.392,0.814,14.971
13.806,0.0,18.388,0.813,14.949
13.818,0.0,18.392,0.813,14.953
13.829,0.0,18.384,0.814,14.965
13.84,0.0,18.388,0.813,14.949
13.851,0.0,18.388,0.813,14.949
13.862,0.0,18.388,0.812,14.931
13.874,0.0,18.392,0.812,14.934
13.885,0.0,18.388,0.814,14.968
13.896,0.0,18.384,0.813,14.946
13.908,0.0,18.388,0.814,14.968
13.919,0.0,18.388,0.813,14.949
13.929,0.0,18.388,0.813,14.949
13.942,0.0,18.388,0.812,14.931
13.953,0.0,18.384,0.813,14.946
13.963,0.0,18.388,0.813,14.949
13.975,0.0,18.388,0.813,14.949
13.986,0.0,18.388,0.813,14.949
13.997,0.0,18.388,0.813,14.949
14.01,0.0,18.384,0.812,14.928
14.02,0.0,18.388,0.812,14.931
14.031,0.0,18.388,0.812,14.931
14.043,0.0,18.388,0.813,14.949
14.054,0.0,18.388,0.813,14.949
14.065,0.0,18.388,0.813,14.949
14.077,0.0,18.384,0.812,14.928
14.087,0.0,18.388,0.813,14.949
14.098,0.0,18.388,0.813,14.949
14.11,0.0,18.388,0.814,14.968
14.12,0.0,18.388,0.813,14.949
14.131,0.0,18.384,0.813,14.946
14.143,0.0,18.388,0.812,14.931
14.154,0.0,18.392,0.814,14.971
14.165,0.0,18.388,0.812,14.931
14.177,0.0,18.392,0.812,14.934
14.187,0.0,18.388,0.813,14.949
14.199,0.0,18.392,0.813,14.953
14.21,0.0,18.388,0.812,14.931
14.22,0.0,18.388,0.812,14.931
14.232,0.0,18.388,0.813,14.949
14.243,0.0,18.392,0.813,14.953
14.254,0.0,18.388,0.812,14.931
14.265,0.0,18.388,0.814,14.968
14.277,0.0,18.388,0.812,14.931
14.288,0.0,18.388,0.814,14.968
14.3,0.0,18.388,0.812,14.931
14.31,0.0,18.388,0.812,14.931
14.322,0.0,18.388,0.813,14.949
14.333,0.0,18.388,0.812,14.931
14.344,0.0,18.392,0.813,14.953
14.353,0.0,18.388,0.812,14.931
14.363,0.0,18.392,0.812,14.934
14.373,0.0,18.388,0.812,14.931
14.383,0.0,18.388,0.812,14.931
14.393,0.0,18.388,0.813,14.949
14.403,0.0,18.388,0.812,14.931
14.412,0.0,18.388,0.813,14.949
14.422,0.0,18.388,0.812,14.931
14.433,0.0,18.388,0.813,14.949
14.442,0.0,18.392,0.813,14.953
14.452,0.0,18.388,0.812,14.931
14.462,0.0,18.388,0.813,14.949
14.472,0.0,18.388,0.812,14.931
14.481,0.0,18.388,0.813,14.949
14.491,0.0,18.392,0.811,14.916
14.501,0.0,18.388,0.813,14.949
14.511,0.0,18.388,0.812,14.931
14.521,0.0,18.388,0.813,14.949
14.531,0.0,18.388,0.811,14.913
14.541,0.0,18.388,0.813,14.949
14.551,0.0,18.388,0.813,14.949
14.562,0.0,18.388,0.812,14.931
14.573,0.0,18.388,0.813,14.949
14.583,0.0,18.388,0.812,14.931
14.594,0.0,18.388,0.812,14.931
14.605,0.0,18.388,0.813,14.949
14.615,0.0,18.388,0.813,14.949
14.627,0.0,18.388,0.813,14.949
14.637,0.0,18.388,0.813,14.949
14.648,0.0,18.388,0.813,14.949
14.659,0.0,18.392,0.812,14.934
14.669,0.0,18.392,0.813,14.953
14.68,0.0,18.392,0.813,14.953
14.691,0.0,18.388,0.814,14.968
14.702,0.0,18.388,0.812,14.931
14.712,0.0,18.392,0.813,14.953
14.723,0.0,18.388,0.812,14.931
14.734,0.0,18.388,0.812,14.931
14.744,0.0,18.392,0.812,14.934
14.756,0.0,18.392,0.812,14.934
14.766,0.0,18.388,0.812,14.931
14.777,0.0,18.392,0.812,14.934
14.788,0.0,18.388,0.813,14.949
14.799,0.0,18.388,0.812,14.931
14.809,0.0,18.388,0.812,14.931
14.82,0.0,18.392,0.812,14.934
14.832,0.0,18.392,0.813,14.953
14.842,0.0,18.388,0.812,14.931
14.853,0.0,18.388,0.812,14.931
14.863,0.0,18.392,0.812,14.934
14.873,0.0,18.388,0.813,14.949
14.883,0.0,18.388,0.813,14.949
14.893,0.0,18.388,0.812,14.931
14.902,0.0,18.388,0.813,14.949
14.913,0.0,18.388,0.812,14.931
14.923,0.0,18.388,0.813,14.949
14.932,0.0,18.388,0.812,14.931
14.942,0.0,18.388,0.814,14.968
14.952,0.0,18.388,0.812,14.931
14.962,0.0,18.388,0.813,14.949
14.971,0.0,18.388,0.813,14.949
14.982,0.0,18.388,0.813,14.949
14.992,0.0,18.392,0.813,14.953
15.001,0.0,18.388,0.813,14.949
15.011,0.0,18.388,0.812,14.931
15.022,0.0,18.388,0.813,14.949
15.031,0.0,18.388,0.812,14.931
15.041,0.0,18.388,0.813,14.949
15.052,0.0,18.388,0.813,14.949
15.061,0.0,18.392,0.813,14.953
15.071,0.0,18.392,0.813,14.953
15.081,0.0,18.388,0.812,14.931
15.091,0.0,18.388,0.812,14.931
15.1,0.0,18.388,0.812,14.931
15.111,0.0,18.388,0.813,14.949
15.121,0.0,18.388,0.812,14.931
15.131,0.0,18.392,0.812,14.934
15.142,0.0,18.392,0.813,14.953
15.152,0.0,18.388,0.812,14.931
15.162,0.0,18.388,0.813,14.949
15.172,0.0,18.392,0.813,14.953
15.183,0.0,18.388,0.813,14.949
15.192,0.0,18.388,0.813,14.949
15.203,0.0,18.388,0.812,14.931
15.213,0.0,18.388,0.812,14.931
15.223,0.0,18.388,0.813,14.949
15.233,0.0,18.392,0.813,14.953
15.244,0.0,18.388,0.811,14.913
15.254,0.0,18.388,0.813,14.949
15.265,0.0,18.388,0.813,14.949
15.277,0.0,18.388,0.813,14.949
15.288,0.0,18.388,0.814,14.968
15.298,0.0,18.388,0.813,14.949
15.31,0.0,18.388,0.812,14.931
15.321,0.0,18.388,0.813,14.949
15.332,0.0,18.388,0.812,14.931
15.344,0.0,18.388,0.813,14.949
15.354,0.0,18.392,0.813,14.953
15.365,0.0,18.392,0.813,14.953
15.377,0.0,18.388,0.812,14.931
15.388,0.0,18.388,0.813,14.949
15.399,0.0,18.388,0.813,14.949
15.411,0.0,18.392,0.813,14.953
15.422,0.0,18.388,0.812,14.931
15.433,0.0,18.388,0.812,14.931
15.445,0.0,18.388,0.813,14.949
15.455,0.0,18.392,0.812,14.934
15.467,0.0,18.388,0.813,14.949
15.478,0.0,18.388,0.813,14.949
15.489,0.0,18.388,0.814,14.968
15.5,0.0,18.388,0.813,14.949
15.512,0.0,18.388,0.813,14.949
15.522,0.0,18.388,0.813,14.949
