Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.053,0.0,18.392,0.813,14.953
7.065,0.0,18.392,0.813,14.953
7.075,0.0,18.392,0.814,14.971
7.085,0.0,18.396,0.813,14.956
7.096,0.0,18.388,0.814,14.968
7.106,0.0,18.392,0.815,14.989
7.117,0.0,18.392,0.813,14.953
7.128,0.0,18.392,0.813,14.953
7.138,0.0,18.392,0.813,14.953
7.148,0.0,18.392,0.814,14.971
7.16,0.0,18.392,0.814,14.971
7.17,0.0,18.392,0.814,14.971
7.181,0.0,18.388,0.813,14.949
7.192,0.0,18.392,0.815,14.989
7.203,0.0,18.392,0.813,14.953
7.214,0.0,18.392,0.813,14.953
7.226,0.0,18.392,0.814,14.971
7.236,0.0,18.392,0.813,14.953
7.247,0.0,18.392,0.814,14.971
7.259,0.0,18.392,0.814,14.971
7.269,0.0,18.392,0.813,14.953
7.28,0.0,18.392,0.813,14.953
7.291,0.0,18.392,0.813,14.953
7.302,0.0,18.392,0.813,14.953
7.313,0.0,18.392,0.813,14.953
7.325,0.0,18.388,0.814,14.968
7.335,0.0,18.392,0.814,14.971
7.346,0.0,18.392,0.813,14.953
7.357,0.0,18.388,0.814,14.968
7.368,0.0,18.388,0.813,14.949
7.378,0.0,18.392,0.813,14.953
7.39,0.0,18.392,0.814,14.971
7.4,0.0,18.392,0.814,14.971
7.411,0.0,18.392,0.813,14.953
7.422,0.0,18.392,0.814,14.971
7.433,0.0,18.392,0.812,14.934
7.443,0.0,18.392,0.814,14.971
7.455,0.0,18.396,0.813,14.956
7.465,0.0,18.392,0.813,14.953
7.476,0.0,18.392,0.814,14.971
7.487,0.0,18.392,0.814,14.971
7.498,0.0,18.392,0.813,14.953
7.508,0.0,18.392,0.813,14.953
7.52,0.0,18.392,0.815,14.989
7.531,0.0,18.392,0.814,14.971
7.541,0.0,18.392,0.814,14.971
7.553,0.0,18.392,0.814,14.971
7.563,0.0,18.392,0.814,14.971
7.574,0.0,18.388,0.813,14.949
7.585,0.0,18.392,0.813,14.953
7.596,0.0,18.392,0.814,14.971
7.606,0.0,18.392,0.813,14.953
7.618,0.0,18.392,0.813,14.953
7.628,0.0,18.388,0.814,14.968
7.639,0.0,18.392,0.812,14.934
7.651,0.0,18.396,0.814,14.974
7.661,0.0,18.392,0.812,14.934
7.672,0.0,18.392,0.814,14.971
7.683,0.0,18.392,0.814,14.971
7.694,0.0,18.392,0.814,14.971
7.704,0.0,18.392,0.814,14.971
7.716,0.0,18.392,0.813,14.953
7.726,0.0,18.392,0.813,14.953
7.737,0.0,18.392,0.813,14.953
7.749,0.0,18.392,0.813,14.953
7.759,0.0,18.392,0.814,14.971
7.77,0.0,18.392,0.813,14.953
7.781,0.0,18.392,0.814,14.971
7.792,0.0,18.392,0.814,14.971
7.802,0.0,18.392,0.813,14.953
7.814,0.0,18.392,0.813,14.953
7.824,0.0,18.396,0.813,14.956
7.835,0.0,18.392,0.812,14.934
7.846,0.0,18.392,0.813,14.953
7.857,0.0,18.392,0.814,14.971
7.868,0.0,18.388,0.813,14.949
7.879,0.0,18.388,0.813,14.949
7.889,0.0,18.392,0.813,14.953
7.9,0.0,18.392,0.813,14.953
7.912,0.0,18.392,0.815,14.989
7.922,0.0,18.388,0.814,14.968
7.933,0.0,18.392,0.814,14.971
7.945,0.0,18.388,0.812,14.931
7.955,0.0,18.392,0.814,14.971
7.966,0.0,18.392,0.812,14.934
7.977,0.0,18.392,0.814,14.971
7.987,0.0,18.392,0.812,14.934
7.998,0.0,18.392,0.814,14.971
8.009,0.0,18.388,0.813,14.949
8.02,0.0,18.392,0.812,14.934
8.03,0.0,18.392,0.813,14.953
8.04,0.0,18.392,0.813,14.953
8.051,0.0,18.392,0.814,14.971
8.06,0.0,18.392,0.813,14.953
8.07,0.0,18.392,0.812,14.934
8.081,0.0,18.392,0.813,14.953
8.091,0.0,18.392,0.812,14.934
8.1,0.0,18.388,0.815,14.986
8.111,0.0,18.392,0.814,14.971
8.121,0.0,18.392,0.813,14.953
8.131,0.0,18.392,0.812,14.934
8.142,0.0,18.392,0.813,14.953
8.153,0.0,18.392,0.814,14.971
8.163,0.0,18.392,0.814,14.971
8.175,0.0,18.392,0.814,14.971
8.186,0.0,18.392,0.814,14.971
8.196,0.0,18.392,0.812,14.934
8.208,0.0,18.392,0.813,14.953
8.219,0.0,18.392,0.813,14.953
8.229,0.0,18.392,0.813,14.953
8.241,0.0,18.388,0.813,14.949
8.252,0.0,18.392,0.813,14.953
8.262,0.0,18.388,0.813,14.949
8.273,0.0,18.392,0.814,14.971
8.285,0.0,18.392,0.812,14.934
8.295,0.0,18.392,0.813,14.953
8.306,0.0,18.392,0.812,14.934
8.317,0.0,18.392,0.813,14.953
8.328,0.0,18.392,0.814,14.971
8.339,0.0,18.392,0.813,14.953
8.351,0.0,18.392,0.814,14.971
8.361,0.0,18.392,0.813,14.953
8.372,0.0,18.392,0.813,14.953
8.384,0.0,18.392,0.813,14.953
8.394,0.0,18.392,0.814,14.971
8.405,0.0,18.392,0.815,14.989
8.416,0.0,18.392,0.814,14.971
8.427,0.0,18.392,0.813,14.953
8.438,0.0,18.392,0.812,14.934
8.449,0.0,18.392,0.813,14.953
8.459,0.0,18.388,0.813,14.949
8.471,0.0,18.392,0.813,14.953
8.481,0.0,18.392,0.815,14.989
8.491,0.0,18.388,0.814,14.968
8.502,0.0,18.388,0.813,14.949
8.513,0.0,18.392,0.814,14.971
8.524,0.0,18.392,0.814,14.971
8.534,0.0,18.392,0.812,14.934
8.545,0.0,18.392,0.813,14.953
8.555,0.0,18.392,0.813,14.953
8.566,0.0,18.392,0.813,14.953
8.577,0.0,18.392,0.812,14.934
8.587,0.0,18.392,0.815,14.989
8.598,0.0,18.392,0.814,14.971
8.609,0.0,18.388,0.814,14.968
8.619,0.0,18.392,0.813,14.953
8.63,0.0,18.392,0.814,14.971
8.641,0.0,18.396,0.814,14.974
8.651,0.0,18.388,0.813,14.949
8.661,0.0,18.388,0.813,14.949
8.672,0.0,18.392,0.812,14.934
8.683,0.0,18.392,0.814,14.971
8.693,0.0,18.392,0.814,14.971
8.704,0.0,18.392,0.813,14.953
8.715,0.0,18.392,0.813,14.953
8.725,0.0,18.392,0.814,14.971
8.736,0.0,18.392,0.813,14.953
8.746,0.0,18.392,0.813,14.953
8.757,0.0,18.392,0.814,14.971
8.768,0.0,18.392,0.814,14.971
8.778,0.0,18.392,0.814,14.971
8.788,0.0,18.392,0.813,14.953
8.799,0.0,18.392,0.812,14.934
8.81,0.0,18.392,0.813,14.953
8.82,0.0,18.392,0.814,14.971
8.831,0.0,18.396,0.813,14.956
8.842,0.0,18.392,0.814,14.971
8.852,0.0,18.392,0.814,14.971
8.863,0.0,18.392,0.813,14.953
8.874,0.0,18.392,0.815,14.989
8.884,0.0,18.392,0.813,14.953
8.895,0.0,18.392,0.814,14.971
8.906,0.0,18.392,0.813,14.953
8.916,0.0,18.388,0.814,14.968
8.927,0.0,18.388,0.814,14.968
8.938,0.0,18.392,0.813,14.953
8.948,0.0,18.392,0.813,14.953
8.959,0.0,18.392,0.813,14.953
8.97,0.0,18.392,0.813,14.953
8.98,0.0,18.392,0.813,14.953
8.991,0.0,18.392,0.814,14.971
9.002,0.0,18.388,0.813,14.949
9.012,0.0,18.388,0.814,14.968
9.022,0.0,18.392,0.813,14.953
9.034,0.0,18.392,0.813,14.953
9.044,0.0,18.396,0.813,14.956
9.054,0.0,18.392,0.814,14.971
9.065,0.0,18.392,0.813,14.953
9.076,0.0,18.392,0.815,14.989
9.086,0.0,18.388,0.814,14.968
9.097,0.0,18.392,0.813,14.953
9.108,0.0,18.392,0.813,14.953
9.118,0.0,18.392,0.814,14.971
9.13,0.0,18.388,0.814,14.968
9.14,0.0,18.388,0.812,14.931
9.151,0.0,18.392,0.813,14.953
9.162,0.0,18.392,0.814,14.971
9.172,0.0,18.392,0.813,14.953
9.182,0.0,18.388,0.813,14.949
9.193,0.0,18.396,0.814,14.974
9.204,0.0,18.392,0.814,14.971
9.214,0.0,18.396,0.814,14.974
9.225,0.0,18.392,0.813,14.953
9.236,0.0,18.392,0.814,14.971
9.246,0.0,18.392,0.814,14.971
9.257,0.0,18.392,0.814,14.971
9.267,0.0,18.396,0.813,14.956
9.278,0.0,18.388,0.814,14.968
9.289,0.0,18.392,0.815,14.989
9.299,0.0,18.396,0.813,14.956
9.31,0.0,18.392,0.812,14.934
9.32,0.0,18.392,0.813,14.953
9.331,0.0,18.392,0.813,14.953
9.342,0.0,18.392,0.812,14.934
9.352,0.0,18.392,0.814,14.971
9.363,0.0,18.396,0.813,14.956
9.373,0.0,18.392,0.813,14.953
9.384,0.0,18.392,0.814,14.971
9.395,0.0,18.392,0.813,14.953
9.405,0.0,18.392,0.814,14.971
9.416,0.0,18.392,0.813,14.953
9.427,0.0,18.392,0.814,14.971
9.437,0.0,18.392,0.813,14.953
9.448,0.0,18.392,0.814,14.971
9.459,0.0,18.392,0.812,14.934
9.469,0.0,18.388,0.813,14.949
9.48,0.0,18.392,0.813,14.953
9.492,0.0,18.388,0.815,14.986
9.502,0.0,18.392,0.814,14.971
9.513,0.0,18.396,0.813,14.956
9.525,0.0,18.392,0.813,14.953
9.535,0.0,18.392,0.813,14.953
9.546,0.0,18.392,0.813,14.953
9.557,0.0,18.392,0.812,14.934
9.568,0.0,18.392,0.813,14.953
9.579,0.0,18.392,0.813,14.953
9.59,0.0,18.392,0.813,14.953
9.6,0.0,18.392,0.814,14.971
9.611,0.0,18.392,0.814,14.971
9.629,0.0,18.392,0.813,14.953
9.64,0.0,18.388,0.815,14.986
9.651,0.0,18.388,0.814,14.968
9.662,0.0,18.392,0.814,14.971
9.672,0.0,18.392,0.812,14.934
9.683,0.0,18.388,0.814,14.968
9.694,0.0,18.392,0.813,14.953
9.704,0.0,18.392,0.813,14.953
9.715,0.0,18.388,0.813,14.949
9.726,0.0,18.388,0.813,14.949
9.736,0.0,18.388,0.812,14.931
9.747,0.0,18.392,0.813,14.953
9.758,0.0,18.392,0.814,14.971
9.768,0.0,18.396,0.814,14.974
9.779,0.0,18.388,0.814,14.968
9.79,0.0,18.392,0.814,14.971
9.801,0.0,18.392,0.813,14.953
9.811,0.0,18.392,0.815,14.989
9.822,0.0,18.392,0.813,14.953
9.833,0.0,18.388,0.813,14.949
9.843,0.0,18.392,0.813,14.953
9.854,0.0,18.392,0.815,14.989
9.864,0.0,18.392,0.814,14.971
9.875,0.0,18.392,0.813,14.953
9.886,0.0,18.392,0.813,14.953
9.896,0.0,18.392,0.814,14.971
9.907,0.0,18.392,0.813,14.953
9.918,0.0,18.392,0.813,14.953
9.928,0.0,18.392,0.813,14.953
9.939,0.0,18.388,0.814,14.968
9.95,0.0,18.392,0.814,14.971
9.96,0.0,18.392,0.814,14.971
9.971,0.0,18.392,0.813,14.953
9.982,0.0,18.392,0.813,14.953
9.992,0.0,18.392,0.813,14.953
10.003,0.0,18.388,0.813,14.949
10.014,0.0,18.388,0.814,14.968
10.025,0.0,18.392,0.814,14.971
10.035,0.0,18.392,0.813,14.953
10.046,0.0,18.392,0.813,14.953
10.057,0.0,18.392,0.814,14.971
10.067,0.0,18.396,0.814,14.974
10.078,0.0,18.392,0.814,14.971
10.089,0.0,18.396,0.813,14.956
10.099,0.0,18.392,0.814,14.971
10.109,0.0,18.392,0.813,14.953
10.121,0.0,18.388,0.815,14.986
10.131,0.0,18.392,0.814,14.971
10.141,0.0,18.392,0.813,14.953
10.152,0.0,18.388,0.813,14.949
10.163,0.0,18.392,0.814,14.971
10.173,0.0,18.388,0.813,14.949
10.184,0.0,18.392,0.814,14.971
10.194,0.0,18.392,0.814,14.971
10.205,0.0,18.392,0.813,14.953
10.216,0.0,18.388,0.814,14.968
10.226,0.0,18.392,0.814,14.971
10.237,0.0,18.392,0.813,14.953
10.248,0.0,18.392,0.813,14.953
10.258,0.0,18.392,0.814,14.971
10.269,0.0,18.388,0.814,14.968
10.28,0.0,18.392,0.813,14.953
10.297,0.0,18.396,0.814,14.974
10.308,0.0,18.392,0.813,14.953
10.319,0.0,18.392,0.814,14.971
10.329,0.0,18.388,0.813,14.949
10.339,0.0,18.388,0.814,14.968
10.351,0.0,18.392,0.814,14.971
10.361,0.0,18.388,0.813,14.949
10.371,0.0,18.392,0.813,14.953
10.382,0.0,18.392,0.814,14.971
10.392,0.0,18.392,0.814,14.971
10.403,0.0,18.396,0.814,14.974
10.414,0.0,18.392,0.814,14.971
10.424,0.0,18.392,0.814,14.971
10.434,0.0,18.392,0.814,14.971
10.446,0.0,18.392,0.813,14.953
10.456,0.0,18.392,0.813,14.953
10.466,0.0,18.392,0.813,14.953
10.478,0.0,18.392,0.814,14.971
10.488,0.0,18.392,0.814,14.971
10.499,0.0,18.392,0.814,14.971
10.51,0.0,18.392,0.814,14.971
10.52,0.0,18.392,0.813,14.953
10.531,0.0,18.392,0.815,14.989
10.542,0.0,18.392,0.812,14.934
10.552,0.0,18.392,0.814,14.971
10.563,0.0,18.392,0.814,14.971
10.574,0.0,18.392,0.814,14.971
10.584,0.0,18.392,0.812,14.934
10.595,0.0,18.388,0.815,14.986
10.606,0.0,18.392,0.813,14.953
10.616,0.0,18.392,0.814,14.971
10.627,0.0,18.392,0.815,14.989
10.638,0.0,18.392,0.813,14.953
10.649,0.0,18.392,0.815,14.989
10.66,0.0,18.388,0.815,14.986
10.672,0.0,18.392,0.812,14.934
10.683,0.0,18.388,0.813,14.949
10.693,0.0,18.392,0.814,14.971
10.705,0.0,18.392,0.813,14.953
10.716,0.0,18.392,0.814,14.971
10.726,0.0,18.396,0.814,14.974
10.738,0.0,18.392,0.814,14.971
10.749,0.0,18.396,0.813,14.956
10.759,0.0,18.392,0.814,14.971
10.771,0.0,18.392,0.814,14.971
10.782,0.0,18.388,0.813,14.949
10.792,0.0,18.392,0.813,14.953
10.804,0.0,18.388,0.814,14.968
10.815,0.0,18.392,0.812,14.934
10.825,0.0,18.392,0.813,14.953
10.837,0.0,18.392,0.813,14.953
10.848,0.0,18.392,0.814,14.971
10.859,0.0,18.392,0.814,14.971
10.87,0.0,18.396,0.814,14.974
10.881,0.0,18.392,0.814,14.971
10.892,0.0,18.392,0.812,14.934
10.903,0.0,18.392,0.815,14.989
10.914,0.0,18.392,0.814,14.971
10.924,0.0,18.392,0.814,14.971
10.936,0.0,18.392,0.814,14.971
10.946,0.0,18.392,0.814,14.971
10.957,0.0,18.392,0.812,14.934
10.969,0.0,18.392,0.812,14.934
10.979,0.0,18.392,0.813,14.953
10.99,0.0,18.392,0.815,14.989
11.002,0.0,18.388,0.813,14.949
11.012,0.0,18.392,0.814,14.971
11.023,0.0,18.396,0.814,14.974
11.035,0.0,18.392,0.812,14.934
11.045,0.0,18.392,0.813,14.953
11.056,0.0,18.392,0.813,14.953
11.067,0.0,18.392,0.814,14.971
11.078,0.0,18.392,0.813,14.953
11.089,0.0,18.392,0.815,14.989
11.1,0.0,18.388,0.814,14.968
11.111,0.0,18.392,0.814,14.971
11.122,0.0,18.392,0.814,14.971
11.134,0.0,18.392,0.815,14.989
11.144,0.0,18.392,0.813,14.953
11.155,0.0,18.392,0.814,14.971
11.166,0.0,18.388,0.814,14.968
11.177,0.0,18.392,0.813,14.953
11.187,0.0,18.392,0.813,14.953
11.199,0.0,18.392,0.814,14.971
11.21,0.0,18.388,0.815,14.986
11.22,0.0,18.392,0.812,14.934
11.232,0.0,18.392,0.813,14.953
11.243,0.0,18.392,0.814,14.971
11.254,0.0,18.396,0.813,14.956
11.265,0.0,18.388,0.814,14.968
11.276,0.0,18.392,0.814,14.971
11.287,0.0,18.392,0.813,14.953
11.298,0.0,18.392,0.814,14.971
11.309,0.0,18.388,0.814,14.968
11.319,0.0,18.392,0.813,14.953
11.331,0.0,18.392,0.814,14.971
11.339,0.0,18.392,0.812,14.934
11.347,0.0,18.392,0.813,14.953
11.356,0.0,18.392,0.813,14.953
11.364,0.0,18.392,0.813,14.953
11.371,0.0,18.392,0.813,14.953
11.379,0.0,18.392,0.814,14.971
11.387,0.0,18.396,0.813,14.956
11.395,0.0,18.392,0.813,14.953
11.403,0.0,18.392,0.813,14.953
11.411,0.0,18.392,0.813,14.953
11.419,0.0,18.392,0.813,14.953
11.427,0.0,18.388,0.815,14.986
11.435,0.0,18.392,0.814,14.971
11.442,0.0,18.392,0.812,14.934
11.451,0.0,18.392,0.815,14.989
11.459,0.0,18.388,0.813,14.949
11.466,0.0,18.392,0.813,14.953
11.474,0.0,18.392,0.813,14.953
11.483,0.0,18.392,0.814,14.971
11.491,0.0,18.388,0.813,14.949
11.498,0.0,18.388,0.813,14.949
11.506,0.0,18.392,0.812,14.934
11.514,0.0,18.392,0.814,14.971
11.522,0.0,18.392,0.814,14.971
11.53,0.0,18.392,0.814,14.971
11.537,0.0,18.392,0.813,14.953
11.546,0.0,18.392,0.814,14.971
11.554,0.0,18.392,0.812,14.934
11.562,0.0,18.388,0.812,14.931
11.569,0.0,18.392,0.814,14.971
11.578,0.0,18.392,0.813,14.953
11.586,0.0,18.392,0.814,14.971
11.593,0.0,18.392,0.813,14.953
11.601,0.0,18.396,0.813,14.956
11.61,0.0,18.392,0.814,14.971
11.618,0.0,18.392,0.813,14.953
11.625,0.0,18.392,0.815,14.989
11.633,0.0,18.392,0.813,14.953
11.641,0.0,18.392,0.814,14.971
11.649,0.0,18.392,0.814,14.971
11.657,0.0,18.392,0.813,14.953
11.664,0.0,18.392,0.813,14.953
11.673,0.0,18.392,0.813,14.953
11.681,0.0,18.392,0.814,14.971
11.688,0.0,18.392,0.815,14.989
11.696,0.0,18.392,0.814,14.971
11.704,0.0,18.392,0.813,14.953
11.713,0.0,18.392,0.813,14.953
11.72,0.0,18.392,0.815,14.989
11.728,0.0,18.392,0.814,14.971
11.736,0.0,18.388,0.815,14.986
11.744,0.0,18.388,0.814,14.968
11.752,0.0,18.392,0.813,14.953
11.76,0.0,18.392,0.814,14.971
11.768,0.0,18.392,0.814,14.971
11.776,0.0,18.388,0.814,14.968
11.784,0.0,18.392,0.814,14.971
11.791,0.0,18.392,0.814,14.971
11.8,0.0,18.392,0.815,14.989
11.808,0.0,18.392,0.813,14.953
11.815,0.0,18.392,0.814,14.971
11.823,0.0,18.392,0.813,14.953
11.831,0.0,18.392,0.813,14.953
11.839,0.0,18.388,0.813,14.949
11.847,0.0,18.392,0.813,14.953
11.854,0.0,18.392,0.814,14.971
11.863,0.0,18.392,0.813,14.953
11.871,0.0,18.392,0.813,14.953
11.879,0.0,18.392,0.815,14.989
11.886,0.0,18.396,0.814,14.974
11.894,0.0,18.392,0.814,14.971
11.902,0.0,18.392,0.813,14.953
11.91,0.0,18.392,0.813,14.953
11.917,0.0,18.392,0.813,14.953
11.925,0.0,18.396,0.815,14.993
11.934,0.0,18.392,0.814,14.971
11.941,0.0,18.392,0.814,14.971
11.949,0.0,18.392,0.813,14.953
11.957,0.0,18.392,0.812,14.934
11.965,0.0,18.392,0.813,14.953
11.973,0.0,18.392,0.813,14.953
11.981,0.0,18.392,0.814,14.971
11.988,0.0,18.392,0.814,14.971
11.997,0.0,18.392,0.814,14.971
12.005,0.0,18.392,0.814,14.971
12.012,0.0,18.388,0.813,14.949
12.02,0.0,18.392,0.813,14.953
12.028,0.0,18.392,0.813,14.953
12.036,0.0,18.392,0.813,14.953
12.046,0.0,18.392,0.814,14.971
12.057,0.0,18.388,0.813,14.949
12.068,0.0,18.392,0.814,14.971
12.078,0.0,18.392,0.814,14.971
12.088,0.0,18.392,0.815,14.989
12.099,0.0,18.388,0.814,14.968
12.11,0.0,18.396,0.813,14.956
12.12,0.0,18.388,0.813,14.949
12.131,0.0,18.392,0.813,14.953
12.142,0.0,18.396,0.813,14.956
12.152,0.0,18.392,0.814,14.971
12.163,0.0,18.392,0.814,14.971
12.173,0.0,18.392,0.812,14.934
12.184,0.0,18.392,0.812,14.934
12.195,0.0,18.392,0.813,14.953
12.205,0.0,18.392,0.814,14.971
12.216,0.0,18.392,0.813,14.953
12.227,0.0,18.396,0.816,15.011
12.237,0.0,18.392,0.812,14.934
12.248,0.0,18.388,0.814,14.968
12.259,0.0,18.392,0.813,14.953
12.269,0.0,18.388,0.814,14.968
12.28,0.0,18.392,0.814,14.971
12.291,0.0,18.388,0.814,14.968
12.301,0.0,18.388,0.814,14.968
12.312,0.0,18.392,0.813,14.953
12.322,0.0,18.392,0.812,14.934
12.333,0.0,18.392,0.814,14.971
12.343,0.0,18.392,0.814,14.971
12.354,0.0,18.392,0.812,14.934
12.365,0.0,18.392,0.812,14.934
12.376,0.0,18.392,0.812,14.934
12.387,0.0,18.392,0.814,14.971
12.397,0.0,18.392,0.812,14.934
12.408,0.0,18.388,0.814,14.968
12.418,0.0,18.392,0.813,14.953
12.429,0.0,18.392,0.812,14.934
12.44,0.0,18.388,0.813,14.949
12.451,0.0,18.392,0.813,14.953
12.462,0.0,18.392,0.814,14.971
12.472,0.0,18.388,0.814,14.968
12.482,0.0,18.392,0.814,14.971
12.493,0.0,18.392,0.814,14.971
12.504,0.0,18.392,0.813,14.953
12.514,0.0,18.392,0.814,14.971
12.525,0.0,18.392,0.814,14.971
12.536,0.0,18.388,0.813,14.949
12.546,0.0,18.392,0.814,14.971
12.557,0.0,18.392,0.813,14.953
12.568,0.0,18.388,0.812,14.931
12.578,0.0,18.392,0.814,14.971
12.589,0.0,18.392,0.814,14.971
12.599,0.0,18.392,0.814,14.971
12.61,0.0,18.392,0.813,14.953
12.621,0.0,18.392,0.812,14.934
12.631,0.0,18.392,0.812,14.934
12.642,0.0,18.392,0.813,14.953
12.653,0.0,18.392,0.814,14.971
12.663,0.0,18.392,0.812,14.934
12.674,0.0,18.392,0.814,14.971
12.685,0.0,18.392,0.814,14.971
12.695,0.0,18.388,0.812,14.931
12.705,0.0,18.392,0.813,14.953
12.717,0.0,18.392,0.812,14.934
12.727,0.0,18.392,0.813,14.953
12.737,0.0,18.392,0.814,14.971
12.748,0.0,18.392,0.813,14.953
12.759,0.0,18.392,0.814,14.971
12.769,0.0,18.392,0.814,14.971
12.78,0.0,18.392,0.813,14.953
12.791,0.0,18.392,0.814,14.971
12.801,0.0,18.392,0.815,14.989
12.812,0.0,18.392,0.814,14.971
12.823,0.0,18.388,0.814,14.968
12.833,0.0,18.392,0.813,14.953
12.844,0.0,18.392,0.814,14.971
12.855,0.0,18.396,0.812,14.938
12.865,0.0,18.392,0.813,14.953
12.877,0.0,18.392,0.812,14.934
12.888,0.0,18.392,0.812,14.934
12.899,0.0,18.388,0.814,14.968
12.91,0.0,18.392,0.812,14.934
12.921,0.0,18.396,0.813,14.956
12.932,0.0,18.388,0.814,14.968
12.943,0.0,18.392,0.813,14.953
12.954,0.0,18.392,0.814,14.971
12.965,0.0,18.388,0.812,14.931
12.976,0.0,18.392,0.815,14.989
12.987,0.0,18.392,0.815,14.989
12.998,0.0,18.392,0.814,14.971
13.009,0.0,18.388,0.813,14.949
13.02,0.0,18.388,0.814,14.968
13.031,0.0,18.392,0.814,14.971
13.043,0.0,18.392,0.813,14.953
13.053,0.0,18.392,0.813,14.953
13.064,0.0,18.388,0.813,14.949
13.076,0.0,18.392,0.813,14.953
13.086,0.0,18.388,0.813,14.949
13.096,0.0,18.392,0.814,14.971
13.108,0.0,18.388,0.814,14.968
13.119,0.0,18.392,0.814,14.971
13.129,0.0,18.392,0.813,14.953
13.141,0.0,18.392,0.814,14.971
13.152,0.0,18.392,0.812,14.934
13.162,0.0,18.388,0.813,14.949
13.173,0.0,18.392,0.813,14.953
13.184,0.0,18.392,0.815,14.989
13.194,0.0,18.392,0.814,14.971
13.205,0.0,18.392,0.812,14.934
13.215,0.0,18.392,0.814,14.971
13.226,0.0,18.396,0.813,14.956
13.237,0.0,18.392,0.812,14.934
13.247,0.0,18.392,0.812,14.934
13.258,0.0,18.392,0.814,14.971
13.269,0.0,18.392,0.812,14.934
13.279,0.0,18.392,0.813,14.953
13.29,0.0,18.392,0.813,14.953
13.301,0.0,18.388,0.814,14.968
13.311,0.0,18.392,0.814,14.971
13.322,0.0,18.392,0.813,14.953
13.332,0.0,18.392,0.814,14.971
13.343,0.0,18.392,0.815,14.989
13.354,0.0,18.392,0.814,14.971
13.365,0.0,18.392,0.814,14.971
13.376,0.0,18.396,0.815,14.993
13.386,0.0,18.392,0.814,14.971
13.397,0.0,18.392,0.813,14.953
13.409,0.0,18.392,0.813,14.953
13.419,0.0,18.392,0.814,14.971
13.43,0.0,18.392,0.814,14.971
13.442,0.0,18.396,0.813,14.956
13.452,0.0,18.392,0.812,14.934
13.463,0.0,18.392,0.814,14.971
13.475,0.0,18.396,0.813,14.956
13.485,0.0,18.392,0.814,14.971
13.496,0.0,18.392,0.814,14.971
13.508,0.0,18.392,0.813,14.953
13.518,0.0,18.392,0.811,14.916
13.529,0.0,18.392,0.814,14.971
13.541,0.0,18.388,0.814,14.968
13.552,0.0,18.392,0.815,14.989
13.563,0.0,18.396,0.815,14.993
13.574,0.0,18.392,0.815,14.989
13.585,0.0,18.392,0.814,14.971
13.596,0.0,18.392,0.813,14.953
13.607,0.0,18.392,0.812,14.934
13.617,0.0,18.392,0.814,14.971
13.629,0.0,18.392,0.812,14.934
13.64,0.0,18.392,0.813,14.953
13.65,0.0,18.392,0.814,14.971
13.662,0.0,18.392,0.813,14.953
13.673,0.0,18.392,0.812,14.934
13.683,0.0,18.392,0.814,14.971
13.694,0.0,18.392,0.814,14.971
13.705,0.0,18.392,0.812,14.934
13.716,0.0,18.388,0.813,14.949
13.727,0.0,18.392,0.812,14.934
13.738,0.0,18.392,0.814,14.971
13.749,0.0,18.392,0.814,14.971
13.76,0.0,18.392,0.813,14.953
13.771,0.0,18.392,0.813,14.953
13.782,0.0,18.392,0.813,14.953
13.793,0.0,18.388,0.812,14.931
13.804,0.0,18.392,0.813,14.953
13.815,0.0,18.392,0.814,14.971
13.826,0.0,18.392,0.814,14.971
13.837,0.0,18.392,0.814,14.971
13.848,0.0,18.392,0.814,14.971
13.859,0.0,18.392,0.814,14.971
13.87,0.0,18.392,0.813,14.953
13.881,0.0,18.392,0.813,14.953
13.892,0.0,18.388,0.811,14.913
13.903,0.0,18.392,0.813,14.953
13.914,0.0,18.396,0.814,14.974
13.925,0.0,18.392,0.814,14.971
13.936,0.0,18.392,0.815,14.989
13.946,0.0,18.392,0.814,14.971
13.958,0.0,18.392,0.814,14.971
13.969,0.0,18.392,0.815,14.989
13.979,0.0,18.392,0.814,14.971
13.991,0.0,18.388,0.814,14.968
14.001,0.0,18.392,0.814,14.971
14.012,0.0,18.388,0.816,15.005
14.023,0.0,18.392,0.813,14.953
14.034,0.0,18.392,0.814,14.971
14.045,0.0,18.392,0.814,14.971
14.056,0.0,18.392,0.813,14.953
14.067,0.0,18.392,0.813,14.953
14.078,0.0,18.392,0.814,14.971
14.089,0.0,18.392,0.812,14.934
14.1,0.0,18.392,0.813,14.953
14.11,0.0,18.392,0.813,14.953
14.122,0.0,18.392,0.813,14.953
14.133,0.0,18.392,0.813,14.953
14.144,0.0,18.392,0.813,14.953
14.155,0.0,18.388,0.814,14.968
14.166,0.0,18.392,0.811,14.916
14.176,0.0,18.392,0.814,14.971
14.188,0.0,18.392,0.813,14.953
14.199,0.0,18.392,0.812,14.934
14.209,0.0,18.392,0.813,14.953
14.221,0.0,18.392,0.814,14.971
14.232,0.0,18.392,0.812,14.934
14.242,0.0,18.392,0.814,14.971
14.254,0.0,18.392,0.815,14.989
14.265,0.0,18.392,0.814,14.971
14.275,0.0,18.392,0.813,14.953
14.287,0.0,18.392,0.813,14.953
14.298,0.0,18.392,0.815,14.989
14.308,0.0,18.388,0.815,14.986
14.319,0.0,18.396,0.813,14.956
