Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.044,0.0,20.192,1.854,37.436
7.052,0.0,20.192,1.853,37.416
7.06,0.0,20.196,1.858,37.524
7.068,0.0,20.196,1.857,37.504
7.076,0.0,20.192,1.856,37.476
7.084,0.0,20.196,1.857,37.504
7.092,0.0,20.192,1.856,37.476
7.1,0.0,20.196,1.855,37.464
7.108,0.0,20.196,1.855,37.464
7.116,0.0,20.196,1.857,37.504
7.124,0.0,20.192,1.88,37.961
7.132,0.0,20.192,1.878,37.921
7.139,0.0,20.2,1.88,37.976
7.147,0.0,20.192,1.879,37.941
7.156,0.0,20.196,1.881,37.989
7.164,0.0,20.192,1.88,37.961
7.171,0.0,20.192,1.878,37.921
7.179,0.0,20.192,1.881,37.981
7.188,0.0,20.192,1.879,37.941
7.196,0.0,20.192,1.879,37.941
7.203,0.0,20.196,1.879,37.948
7.211,0.0,20.196,1.879,37.948
7.22,0.0,20.196,1.881,37.989
7.228,0.0,20.192,1.879,37.941
7.235,0.0,20.192,1.88,37.961
7.243,0.0,20.192,1.881,37.981
7.252,0.0,20.196,1.881,37.989
7.26,0.0,20.196,1.877,37.908
7.267,0.0,20.196,1.88,37.968
7.275,0.0,20.196,1.88,37.968
7.284,0.0,20.192,1.878,37.921
7.292,0.0,20.196,1.877,37.908
7.299,0.0,20.192,1.88,37.961
7.307,0.0,20.192,1.877,37.9
7.316,0.0,20.196,1.878,37.928
7.323,0.0,20.196,1.901,38.393
7.331,0.0,20.192,1.902,38.405
7.339,0.0,20.192,1.902,38.405
7.348,0.0,20.192,1.904,38.446
7.355,0.0,20.196,1.903,38.433
7.363,0.0,20.196,1.903,38.433
7.371,0.0,20.196,1.902,38.413
7.38,0.0,20.192,1.904,38.446
7.387,0.0,20.192,1.903,38.425
7.395,0.0,20.192,1.905,38.466
7.403,0.0,20.196,1.9,38.372
7.411,0.0,20.196,1.902,38.413
7.419,0.0,20.196,1.903,38.433
7.427,0.0,20.192,1.903,38.425
7.435,0.0,20.192,1.902,38.405
7.444,0.0,20.192,1.903,38.425
7.452,0.0,20.192,1.903,38.425
7.46,0.0,20.192,1.901,38.385
7.468,0.0,20.192,1.903,38.425
7.477,0.0,20.196,1.903,38.433
7.485,0.0,20.192,1.903,38.425
7.493,0.0,20.192,1.901,38.385
7.502,0.0,20.196,1.904,38.453
7.51,0.0,20.192,1.901,38.385
7.518,0.0,20.192,1.928,38.93
7.526,0.0,20.192,1.924,38.849
7.535,0.0,20.188,1.926,38.882
7.545,0.0,20.196,1.928,38.938
7.554,0.0,20.192,1.925,38.87
7.565,0.0,20.192,1.926,38.89
7.575,0.0,20.192,1.922,38.809
7.585,0.0,20.192,1.927,38.91
7.595,0.0,20.196,1.928,38.938
7.605,0.0,20.196,1.923,38.837
7.615,0.0,20.192,1.927,38.91
7.625,0.0,20.192,1.926,38.89
7.635,0.0,20.192,1.926,38.89
7.646,0.0,20.192,1.927,38.91
7.656,0.0,20.192,1.924,38.849
7.667,0.0,20.192,1.925,38.87
7.678,0.0,20.188,1.928,38.922
7.689,0.0,20.192,1.928,38.93
7.7,0.0,20.192,1.925,38.87
7.711,0.0,20.192,1.948,39.334
7.721,0.0,20.196,1.95,39.382
7.733,0.0,20.192,1.95,39.374
7.743,0.0,20.192,1.947,39.314
7.753,0.0,20.192,1.948,39.334
7.763,0.0,20.192,1.947,39.314
7.773,0.0,20.192,1.948,39.334
7.783,0.0,20.192,1.948,39.334
7.792,0.0,20.192,1.946,39.294
7.803,0.0,20.192,1.947,39.314
7.812,0.0,20.188,1.944,39.245
7.822,0.0,20.192,1.947,39.314
7.833,0.0,20.192,1.945,39.273
7.843,0.0,20.192,1.945,39.273
7.853,0.0,20.192,1.949,39.354
7.865,0.0,20.192,1.945,39.273
7.875,0.0,20.192,1.947,39.314
7.889,0.0,20.188,1.947,39.306
7.901,0.0,20.192,1.945,39.273
7.912,0.0,20.192,1.97,39.778
7.922,0.0,20.192,1.969,39.758
7.934,0.0,20.192,1.972,39.819
7.944,0.0,20.188,1.97,39.77
7.955,0.0,20.188,1.971,39.791
7.967,0.0,20.192,1.97,39.778
7.977,0.0,20.192,1.971,39.798
7.988,0.0,20.192,1.97,39.778
8.0,0.0,20.192,1.969,39.758
8.011,0.0,20.188,1.971,39.791
8.022,0.0,20.192,1.969,39.758
8.034,0.0,20.192,1.972,39.819
8.045,0.0,20.192,1.97,39.778
8.056,0.0,20.192,1.971,39.798
8.068,0.0,20.192,1.967,39.718
8.078,0.0,20.192,1.971,39.798
8.09,0.0,20.192,1.971,39.798
8.101,0.0,20.188,1.992,40.214
8.112,0.0,20.188,1.994,40.255
8.123,0.0,20.188,1.992,40.214
8.134,0.0,20.192,1.995,40.283
8.145,0.0,20.188,1.992,40.214
8.157,0.0,20.188,1.993,40.235
8.168,0.0,20.192,1.992,40.222
8.179,0.0,20.188,1.993,40.235
8.19,0.0,20.188,1.995,40.275
8.201,0.0,20.188,1.992,40.214
8.212,0.0,20.188,1.994,40.255
8.224,0.0,20.188,1.992,40.214
8.235,0.0,20.192,1.994,40.263
8.245,0.0,20.192,1.992,40.222
8.257,0.0,20.192,1.992,40.222
8.269,0.0,20.188,1.994,40.255
8.28,0.0,20.192,1.993,40.243
8.292,0.0,20.188,1.993,40.235
8.302,0.0,20.188,2.017,40.719
8.314,0.0,20.188,2.019,40.76
8.326,0.0,20.192,2.017,40.727
8.336,0.0,20.188,2.017,40.719
8.347,0.0,20.192,2.018,40.747
8.358,0.0,20.192,2.018,40.747
8.368,0.0,20.188,2.019,40.76
8.378,0.0,20.192,2.019,40.768
8.389,0.0,20.192,2.018,40.747
8.399,0.0,20.188,2.017,40.719
8.409,0.0,20.188,2.016,40.699
8.42,0.0,20.192,2.018,40.747
8.43,0.0,20.188,2.02,40.78
8.44,0.0,20.192,2.018,40.747
8.452,0.0,20.188,2.02,40.78
8.463,0.0,20.192,2.018,40.747
8.474,0.0,20.188,2.02,40.78
8.485,0.0,20.192,2.02,40.788
8.497,0.0,20.192,2.04,41.192
8.507,0.0,20.192,2.041,41.212
8.519,0.0,20.188,2.044,41.264
8.53,0.0,20.188,2.043,41.244
8.541,0.0,20.192,2.039,41.171
8.552,0.0,20.192,2.04,41.192
8.562,0.0,20.188,2.041,41.204
8.571,0.0,20.188,2.041,41.204
8.582,0.0,20.188,2.042,41.224
8.592,0.0,20.188,2.042,41.224
8.602,0.0,20.188,2.042,41.224
8.613,0.0,20.188,2.042,41.224
8.623,0.0,20.188,2.043,41.244
8.633,0.0,20.188,2.042,41.224
8.643,0.0,20.188,2.043,41.244
8.655,0.0,20.192,2.041,41.212
8.665,0.0,20.188,2.043,41.244
8.675,0.0,20.188,2.043,41.244
8.687,0.0,20.192,2.067,41.737
8.698,0.0,20.188,2.064,41.668
8.709,0.0,20.188,2.067,41.729
8.721,0.0,20.188,2.068,41.749
8.731,0.0,20.188,2.064,41.668
8.743,0.0,20.188,2.064,41.668
8.754,0.0,20.188,2.065,41.688
8.764,0.0,20.188,2.066,41.708
8.774,0.0,20.188,2.065,41.688
8.784,0.0,20.192,2.066,41.717
8.794,0.0,20.188,2.065,41.688
8.804,0.0,20.188,2.066,41.708
8.815,0.0,20.192,2.066,41.717
8.825,0.0,20.188,2.068,41.749
8.835,0.0,20.188,2.065,41.688
8.846,0.0,20.188,2.067,41.729
8.856,0.0,20.188,2.066,41.708
8.866,0.0,20.188,2.067,41.729
8.877,0.0,20.188,2.067,41.729
8.887,0.0,20.188,2.09,42.193
8.897,0.0,20.184,2.089,42.164
8.909,0.0,20.192,2.088,42.161
8.923,0.0,20.188,2.087,42.132
8.933,0.0,20.188,2.085,42.092
8.945,0.0,20.188,2.089,42.173
8.955,0.0,20.188,2.088,42.153
8.966,0.0,20.188,2.091,42.213
8.978,0.0,20.188,2.086,42.112
8.989,0.0,20.188,2.089,42.173
9.001,0.0,20.188,2.088,42.153
9.013,0.0,20.192,2.087,42.141
9.024,0.0,20.188,2.087,42.132
9.036,0.0,20.192,2.089,42.181
9.047,0.0,20.188,2.089,42.173
9.055,0.0,20.188,2.088,42.153
9.063,0.0,20.188,2.089,42.173
9.073,0.0,20.192,2.087,42.141
9.081,0.0,20.188,2.112,42.637
9.089,0.0,20.192,2.113,42.666
9.097,0.0,20.188,2.115,42.698
9.106,0.0,20.192,2.111,42.625
9.114,0.0,20.188,2.11,42.597
9.122,0.0,20.188,2.111,42.617
9.13,0.0,20.188,2.11,42.597
9.139,0.0,20.188,2.109,42.576
9.147,0.0,20.184,2.111,42.608
9.155,0.0,20.188,2.111,42.617
9.164,0.0,20.188,2.109,42.576
9.172,0.0,20.188,2.11,42.597
9.18,0.0,20.188,2.11,42.597
9.188,0.0,20.188,2.109,42.576
9.197,0.0,20.184,2.109,42.568
9.205,0.0,20.188,2.11,42.597
9.213,0.0,20.188,2.108,42.556
9.222,0.0,20.188,2.108,42.556
9.231,0.0,20.188,2.111,42.617
9.239,0.0,20.188,2.11,42.597
9.246,0.0,20.184,2.109,42.568
9.255,0.0,20.188,2.111,42.617
9.264,0.0,20.192,2.107,42.545
9.272,0.0,20.188,2.132,43.041
9.28,0.0,20.188,2.134,43.081
9.288,0.0,20.188,2.133,43.061
9.297,0.0,20.188,2.133,43.061
9.305,0.0,20.184,2.133,43.052
9.313,0.0,20.188,2.132,43.041
9.321,0.0,20.184,2.132,43.032
9.33,0.0,20.188,2.134,43.081
9.337,0.0,20.184,2.133,43.052
9.345,0.0,20.184,2.132,43.032
9.354,0.0,20.188,2.133,43.061
9.362,0.0,20.188,2.133,43.061
9.369,0.0,20.188,2.131,43.021
9.377,0.0,20.188,2.132,43.041
9.385,0.0,20.184,2.134,43.073
9.394,0.0,20.188,2.132,43.041
9.402,0.0,20.188,2.132,43.041
9.41,0.0,20.188,2.135,43.101
9.418,0.0,20.188,2.132,43.041
9.427,0.0,20.188,2.131,43.021
9.434,0.0,20.188,2.135,43.101
9.442,0.0,20.192,2.132,43.049
9.45,0.0,20.188,2.131,43.021
9.459,0.0,20.188,2.132,43.041
9.467,0.0,20.188,2.156,43.525
9.474,0.0,20.184,2.153,43.456
9.483,0.0,20.188,2.156,43.525
9.491,0.0,20.184,2.157,43.537
9.499,0.0,20.184,2.155,43.497
9.507,0.0,20.188,2.155,43.505
9.515,0.0,20.184,2.156,43.517
9.524,0.0,20.184,2.156,43.517
9.531,0.0,20.184,2.155,43.497
9.539,0.0,20.188,2.158,43.566
9.547,0.0,20.188,2.155,43.505
9.556,0.0,20.184,2.156,43.517
9.563,0.0,20.188,2.155,43.505
9.571,0.0,20.188,2.155,43.505
9.579,0.0,20.188,2.156,43.525
9.588,0.0,20.184,2.157,43.537
9.595,0.0,20.184,2.157,43.537
9.603,0.0,20.184,2.155,43.497
9.612,0.0,20.184,2.156,43.517
9.62,0.0,20.188,2.156,43.525
9.628,0.0,20.188,2.154,43.485
9.636,0.0,20.188,2.155,43.505
9.644,0.0,20.188,2.157,43.546
9.653,0.0,20.188,2.156,43.525
9.66,0.0,20.184,2.178,43.961
9.668,0.0,20.184,2.181,44.021
9.677,0.0,20.184,2.177,43.941
9.685,0.0,20.188,2.178,43.969
9.693,0.0,20.188,2.181,44.03
9.701,0.0,20.188,2.179,43.99
9.709,0.0,20.188,2.179,43.99
9.718,0.0,20.188,2.18,44.01
9.725,0.0,20.184,2.179,43.981
9.733,0.0,20.188,2.178,43.969
9.742,0.0,20.188,2.18,44.01
9.751,0.0,20.184,2.18,44.001
9.762,0.0,20.184,2.176,43.92
9.773,0.0,20.184,2.181,44.021
9.784,0.0,20.188,2.177,43.949
9.794,0.0,20.184,2.183,44.062
9.805,0.0,20.184,2.179,43.981
9.817,0.0,20.184,2.184,44.082
9.827,0.0,20.184,2.183,44.062
9.838,0.0,20.184,2.181,44.021
9.85,0.0,20.188,2.183,44.07
9.859,0.0,20.184,2.206,44.526
9.869,0.0,20.184,2.203,44.465
9.88,0.0,20.188,2.206,44.535
9.889,0.0,20.184,2.204,44.486
9.898,0.0,20.188,2.204,44.494
9.909,0.0,20.184,2.207,44.546
9.919,0.0,20.184,2.207,44.546
9.929,0.0,20.184,2.207,44.546
9.939,0.0,20.184,2.203,44.465
9.949,0.0,20.184,2.207,44.546
9.96,0.0,20.184,2.206,44.526
9.971,0.0,20.184,2.208,44.566
9.982,0.0,20.184,2.206,44.526
9.992,0.0,20.184,2.202,44.445
10.003,0.0,20.184,2.207,44.546
10.015,0.0,20.184,2.209,44.586
10.025,0.0,20.184,2.204,44.486
10.036,0.0,20.188,2.206,44.535
10.047,0.0,20.184,2.204,44.486
10.057,0.0,20.184,2.229,44.99
10.068,0.0,20.184,2.228,44.97
10.078,0.0,20.188,2.228,44.979
10.088,0.0,20.184,2.228,44.97
10.099,0.0,20.184,2.23,45.01
10.109,0.0,20.188,2.231,45.039
10.119,0.0,20.184,2.227,44.95
10.129,0.0,20.188,2.23,45.019
10.14,0.0,20.184,2.228,44.97
10.15,0.0,20.184,2.227,44.95
10.16,0.0,20.188,2.228,44.979
10.171,0.0,20.188,2.229,44.999
10.181,0.0,20.184,2.227,44.95
10.191,0.0,20.184,2.229,44.99
10.202,0.0,20.18,2.228,44.961
10.212,0.0,20.184,2.227,44.95
10.222,0.0,20.184,2.23,45.01
10.233,0.0,20.184,2.229,44.99
10.243,0.0,20.188,2.226,44.938
10.253,0.0,20.184,2.254,45.495
10.264,0.0,20.184,2.251,45.434
10.274,0.0,20.18,2.25,45.405
10.284,0.0,20.184,2.253,45.475
10.294,0.0,20.184,2.252,45.454
10.305,0.0,20.184,2.25,45.414
10.315,0.0,20.184,2.252,45.454
10.325,0.0,20.184,2.252,45.454
10.336,0.0,20.184,2.251,45.434
10.345,0.0,20.18,2.252,45.445
10.356,0.0,20.184,2.252,45.454
10.367,0.0,20.184,2.249,45.394
10.377,0.0,20.18,2.252,45.445
10.387,0.0,20.184,2.253,45.475
10.398,0.0,20.188,2.25,45.423
10.407,0.0,20.184,2.252,45.454
10.417,0.0,20.188,2.251,45.443
10.428,0.0,20.184,2.251,45.434
10.438,0.0,20.18,2.251,45.425
10.448,0.0,20.184,2.275,45.919
10.459,0.0,20.184,2.276,45.939
10.469,0.0,20.184,2.273,45.878
10.479,0.0,20.18,2.273,45.869
10.489,0.0,20.184,2.273,45.878
10.5,0.0,20.184,2.273,45.878
10.51,0.0,20.184,2.274,45.898
10.52,0.0,20.184,2.272,45.858
10.531,0.0,20.184,2.271,45.838
10.541,0.0,20.184,2.272,45.858
10.551,0.0,20.184,2.272,45.858
10.562,0.0,20.184,2.275,45.919
10.571,0.0,20.184,2.272,45.858
10.582,0.0,20.184,2.273,45.878
10.592,0.0,20.184,2.274,45.898
10.602,0.0,20.184,2.272,45.858
10.612,0.0,20.18,2.275,45.91
10.623,0.0,20.184,2.273,45.878
10.633,0.0,20.184,2.273,45.878
10.643,0.0,20.184,2.298,46.383
10.654,0.0,20.18,2.295,46.313
10.664,0.0,20.184,2.297,46.363
10.674,0.0,20.184,2.297,46.363
10.684,0.0,20.184,2.296,46.342
10.695,0.0,20.184,2.294,46.302
10.705,0.0,20.184,2.296,46.342
10.715,0.0,20.18,2.299,46.394
10.726,0.0,20.184,2.296,46.342
10.735,0.0,20.176,2.297,46.344
10.746,0.0,20.184,2.296,46.342
10.757,0.0,20.18,2.295,46.313
10.767,0.0,20.18,2.297,46.353
10.777,0.0,20.184,2.294,46.302
10.788,0.0,20.18,2.297,46.353
10.797,0.0,20.18,2.296,46.333
10.808,0.0,20.18,2.294,46.293
10.819,0.0,20.184,2.298,46.383
10.829,0.0,20.184,2.295,46.322
10.839,0.0,20.184,2.32,46.827
10.85,0.0,20.184,2.317,46.766
10.86,0.0,20.18,2.318,46.777
10.869,0.0,20.18,2.321,46.838
10.88,0.0,20.18,2.318,46.777
10.891,0.0,20.184,2.321,46.847
10.9,0.0,20.18,2.318,46.777
10.911,0.0,20.18,2.32,46.818
10.921,0.0,20.18,2.321,46.838
10.931,0.0,20.18,2.318,46.777
10.942,0.0,20.18,2.321,46.838
10.952,0.0,20.184,2.318,46.787
10.963,0.0,20.184,2.319,46.807
10.974,0.0,20.18,2.32,46.818
10.985,0.0,20.184,2.321,46.847
10.996,0.0,20.18,2.322,46.858
11.007,0.0,20.184,2.319,46.807
11.019,0.0,20.18,2.32,46.818
11.029,0.0,20.18,2.343,47.282
11.041,0.0,20.18,2.342,47.262
11.052,0.0,20.18,2.344,47.302
11.062,0.0,20.18,2.343,47.282
11.073,0.0,20.18,2.346,47.342
11.083,0.0,20.184,2.342,47.271
11.093,0.0,20.184,2.345,47.331
11.103,0.0,20.18,2.345,47.322
11.114,0.0,20.184,2.342,47.271
11.124,0.0,20.18,2.345,47.322
11.134,0.0,20.184,2.345,47.331
11.145,0.0,20.18,2.345,47.322
11.155,0.0,20.18,2.347,47.362
11.166,0.0,20.18,2.345,47.322
11.178,0.0,20.18,2.348,47.383
11.188,0.0,20.184,2.345,47.331
11.199,0.0,20.184,2.347,47.372
11.211,0.0,20.184,2.345,47.331
11.222,0.0,20.18,2.37,47.827
11.233,0.0,20.184,2.369,47.816
11.245,0.0,20.18,2.369,47.806
11.256,0.0,20.18,2.371,47.847
11.266,0.0,20.184,2.368,47.796
11.277,0.0,20.18,2.369,47.806
11.286,0.0,20.18,2.368,47.786
11.296,0.0,20.18,2.368,47.786
11.307,0.0,20.176,2.369,47.797
11.317,0.0,20.184,2.369,47.816
11.327,0.0,20.18,2.369,47.806
11.338,0.0,20.18,2.368,47.786
11.348,0.0,20.18,2.368,47.786
11.358,0.0,20.18,2.37,47.827
11.369,0.0,20.18,2.368,47.786
11.381,0.0,20.18,2.366,47.746
11.391,0.0,20.18,2.368,47.786
11.402,0.0,20.18,2.368,47.786
11.414,0.0,20.18,2.367,47.766
11.425,0.0,20.184,2.393,48.3
11.436,0.0,20.18,2.392,48.271
11.448,0.0,20.176,2.392,48.261
11.458,0.0,20.176,2.39,48.221
11.469,0.0,20.176,2.392,48.261
11.479,0.0,20.18,2.392,48.271
11.489,0.0,20.184,2.392,48.28
11.499,0.0,20.18,2.393,48.291
11.51,0.0,20.184,2.393,48.3
11.52,0.0,20.184,2.394,48.32
11.53,0.0,20.18,2.393,48.291
11.541,0.0,20.18,2.394,48.311
11.551,0.0,20.18,2.394,48.311
11.561,0.0,20.18,2.393,48.291
11.572,0.0,20.18,2.393,48.291
11.582,0.0,20.18,2.392,48.271
11.591,0.0,20.18,2.393,48.291
11.602,0.0,20.176,2.39,48.221
11.612,0.0,20.176,2.416,48.745
11.622,0.0,20.18,2.416,48.755
11.633,0.0,20.18,2.413,48.694
11.643,0.0,20.18,2.414,48.715
11.653,0.0,20.18,2.415,48.735
11.664,0.0,20.184,2.414,48.724
11.674,0.0,20.18,2.415,48.735
11.684,0.0,20.18,2.415,48.735
11.694,0.0,20.176,2.413,48.685
11.705,0.0,20.176,2.415,48.725
11.714,0.0,20.184,2.415,48.744
11.724,0.0,20.18,2.414,48.715
11.734,0.0,20.18,2.416,48.755
11.744,0.0,20.18,2.414,48.715
11.754,0.0,20.176,2.415,48.725
11.764,0.0,20.184,2.414,48.724
11.774,0.0,20.18,2.416,48.755
11.784,0.0,20.18,2.416,48.755
11.794,0.0,20.18,2.415,48.735
11.804,0.0,20.18,2.413,48.694
11.814,0.0,20.176,2.437,49.169
11.824,0.0,20.176,2.438,49.189
11.835,0.0,20.18,2.438,49.199
11.844,0.0,20.18,2.436,49.158
11.854,0.0,20.176,2.436,49.149
11.865,0.0,20.18,2.435,49.138
11.874,0.0,20.176,2.436,49.149
11.884,0.0,20.18,2.437,49.179
11.894,0.0,20.176,2.436,49.149
11.904,0.0,20.176,2.437,49.169
11.914,0.0,20.176,2.437,49.169
11.925,0.0,20.176,2.435,49.129
11.935,0.0,20.176,2.438,49.189
11.945,0.0,20.18,2.434,49.118
11.955,0.0,20.18,2.435,49.138
11.966,0.0,20.18,2.436,49.158
11.976,0.0,20.176,2.436,49.149
11.986,0.0,20.176,2.436,49.149
11.996,0.0,20.18,2.435,49.138
12.006,0.0,20.176,2.458,49.593
12.016,0.0,20.176,2.459,49.613
12.027,0.0,20.176,2.457,49.572
12.036,0.0,20.176,2.457,49.572
12.046,0.0,20.176,2.458,49.593
12.057,0.0,20.18,2.459,49.623
12.067,0.0,20.176,2.459,49.613
12.077,0.0,20.18,2.458,49.602
12.088,0.0,20.18,2.458,49.602
12.098,0.0,20.176,2.461,49.653
12.108,0.0,20.176,2.458,49.593
12.118,0.0,20.18,2.46,49.643
12.129,0.0,20.18,2.456,49.562
12.138,0.0,20.176,2.458,49.593
12.148,0.0,20.176,2.459,49.613
12.159,0.0,20.18,2.456,49.562
12.171,0.0,20.18,2.459,49.623
12.181,0.0,20.176,2.457,49.572
12.193,0.0,20.176,2.457,49.572
12.204,0.0,20.176,2.48,50.036
12.215,0.0,20.176,2.482,50.077
12.226,0.0,20.18,2.482,50.087
12.237,0.0,20.18,2.48,50.046
12.248,0.0,20.176,2.484,50.117
12.26,0.0,20.176,2.481,50.057
12.27,0.0,20.176,2.483,50.097
12.28,0.0,20.18,2.482,50.087
12.291,0.0,20.176,2.483,50.097
12.301,0.0,20.18,2.482,50.087
12.311,0.0,20.176,2.482,50.077
12.321,0.0,20.176,2.482,50.077
12.332,0.0,20.18,2.482,50.087
12.342,0.0,20.176,2.482,50.077
12.352,0.0,20.18,2.485,50.147
12.363,0.0,20.176,2.48,50.036
12.372,0.0,20.176,2.482,50.077
12.383,0.0,20.176,2.482,50.077
12.394,0.0,20.176,2.504,50.521
12.403,0.0,20.18,2.506,50.571
12.414,0.0,20.176,2.503,50.501
12.424,0.0,20.176,2.504,50.521
12.434,0.0,20.176,2.505,50.541
12.444,0.0,20.172,2.504,50.511
12.455,0.0,20.176,2.506,50.561
12.465,0.0,20.176,2.503,50.501
12.475,0.0,20.18,2.505,50.551
12.486,0.0,20.176,2.504,50.521
12.496,0.0,20.176,2.503,50.501
12.506,0.0,20.172,2.505,50.531
12.517,0.0,20.176,2.504,50.521
12.527,0.0,20.176,2.508,50.601
12.537,0.0,20.18,2.506,50.571
12.547,0.0,20.176,2.506,50.561
12.558,0.0,20.18,2.509,50.632
12.567,0.0,20.176,2.505,50.541
12.578,0.0,20.176,2.509,50.622
12.588,0.0,20.176,2.53,51.045
12.598,0.0,20.176,2.527,50.985
12.608,0.0,20.176,2.533,51.106
12.619,0.0,20.176,2.529,51.025
12.629,0.0,20.176,2.53,51.045
12.639,0.0,20.176,2.53,51.045
12.65,0.0,20.176,2.53,51.045
12.66,0.0,20.176,2.531,51.065
12.67,0.0,20.176,2.533,51.106
12.681,0.0,20.176,2.531,51.065
12.691,0.0,20.176,2.532,51.086
12.701,0.0,20.176,2.531,51.065
12.711,0.0,20.18,2.532,51.096
12.721,0.0,20.172,2.529,51.015
12.731,0.0,20.176,2.532,51.086
12.742,0.0,20.18,2.53,51.055
12.752,0.0,20.176,2.529,51.025
12.762,0.0,20.176,2.531,51.065
12.773,0.0,20.18,2.531,51.076
12.783,0.0,20.176,2.553,51.509
12.793,0.0,20.176,2.554,51.53
12.803,0.0,20.176,2.554,51.53
12.814,0.0,20.172,2.553,51.499
12.824,0.0,20.176,2.554,51.53
12.834,0.0,20.176,2.55,51.449
12.845,0.0,20.172,2.555,51.539
12.854,0.0,20.172,2.552,51.479
12.865,0.0,20.176,2.549,51.429
12.875,0.0,20.176,2.552,51.489
12.885,0.0,20.172,2.554,51.519
12.895,0.0,20.176,2.55,51.449
12.906,0.0,20.176,2.553,51.509
12.916,0.0,20.176,2.553,51.509
12.926,0.0,20.176,2.551,51.469
12.937,0.0,20.176,2.554,51.53
12.947,0.0,20.176,2.553,51.509
12.957,0.0,20.176,2.552,51.489
12.967,0.0,20.176,2.55,51.449
12.978,0.0,20.176,2.578,52.014
12.988,0.0,20.172,2.576,51.963
12.998,0.0,20.172,2.577,51.983
13.009,0.0,20.176,2.578,52.014
13.018,0.0,20.172,2.577,51.983
13.028,0.0,20.172,2.579,52.024
13.04,0.0,20.176,2.578,52.014
13.049,0.0,20.176,2.578,52.014
13.059,0.0,20.176,2.578,52.014
13.07,0.0,20.176,2.576,51.973
13.08,0.0,20.176,2.578,52.014
13.09,0.0,20.176,2.576,51.973
13.101,0.0,20.176,2.576,51.973
13.111,0.0,20.176,2.578,52.014
13.121,0.0,20.172,2.578,52.003
13.132,0.0,20.172,2.579,52.024
13.142,0.0,20.176,2.577,51.994
13.152,0.0,20.18,2.578,52.024
13.163,0.0,20.176,2.578,52.014
13.173,0.0,20.176,2.598,52.417
13.183,0.0,20.176,2.601,52.478
13.194,0.0,20.172,2.601,52.467
13.204,0.0,20.176,2.598,52.417
13.214,0.0,20.176,2.601,52.478
13.224,0.0,20.176,2.598,52.417
13.235,0.0,20.176,2.598,52.417
13.245,0.0,20.172,2.599,52.427
13.257,0.0,20.176,2.597,52.397
13.268,0.0,20.176,2.598,52.417
13.277,0.0,20.176,2.597,52.397
13.287,0.0,20.176,2.597,52.397
13.297,0.0,20.176,2.598,52.417
13.307,0.0,20.176,2.598,52.417
13.316,0.0,20.176,2.6,52.458
13.326,0.0,20.176,2.598,52.417
13.336,0.0,20.176,2.598,52.417
13.346,0.0,20.176,2.6,52.458
13.356,0.0,20.172,2.599,52.427
13.365,0.0,20.176,2.599,52.437
13.373,0.0,20.172,2.623,52.911
13.38,0.0,20.172,2.62,52.851
13.389,0.0,20.176,2.622,52.901
13.397,0.0,20.176,2.623,52.922
13.405,0.0,20.176,2.62,52.861
13.413,0.0,20.172,2.621,52.871
13.422,0.0,20.172,2.623,52.911
13.43,0.0,20.172,2.62,52.851
13.438,0.0,20.172,2.62,52.851
13.446,0.0,20.176,2.623,52.922
13.456,0.0,20.172,2.623,52.911
13.464,0.0,20.172,2.619,52.83
13.471,0.0,20.172,2.623,52.911
13.48,0.0,20.176,2.621,52.881
13.489,0.0,20.176,2.62,52.861
13.497,0.0,20.172,2.623,52.911
13.504,0.0,20.176,2.623,52.922
13.513,0.0,20.172,2.621,52.871
13.522,0.0,20.176,2.625,52.962
13.53,0.0,20.176,2.619,52.841
13.537,0.0,20.176,2.623,52.922
13.546,0.0,20.176,2.621,52.881
13.555,0.0,20.176,2.621,52.881
13.563,0.0,20.176,2.643,53.325
13.571,0.0,20.172,2.644,53.335
13.579,0.0,20.176,2.644,53.345
13.588,0.0,20.172,2.643,53.315
13.595,0.0,20.172,2.645,53.355
13.603,0.0,20.176,2.645,53.366
13.612,0.0,20.176,2.644,53.345
13.621,0.0,20.172,2.645,53.355
13.628,0.0,20.176,2.644,53.345
13.636,0.0,20.172,2.642,53.294
13.646,0.0,20.172,2.642,53.294
13.654,0.0,20.172,2.645,53.355
13.662,0.0,20.172,2.643,53.315
13.67,0.0,20.176,2.644,53.345
13.679,0.0,20.172,2.643,53.315
13.687,0.0,20.172,2.644,53.335
13.695,0.0,20.172,2.644,53.335
13.704,0.0,20.172,2.645,53.355
13.713,0.0,20.172,2.643,53.315
13.72,0.0,20.172,2.642,53.294
13.728,0.0,20.176,2.645,53.366
13.736,0.0,20.176,2.643,53.325
13.745,0.0,20.172,2.643,53.315
13.753,0.0,20.176,2.643,53.325
13.761,0.0,20.172,2.669,53.839
13.77,0.0,20.172,2.667,53.799
13.778,0.0,20.172,2.668,53.819
13.786,0.0,20.172,2.669,53.839
13.794,0.0,20.176,2.666,53.789
13.803,0.0,20.172,2.668,53.819
13.812,0.0,20.172,2.668,53.819
13.819,0.0,20.176,2.668,53.83
13.827,0.0,20.172,2.668,53.819
13.836,0.0,20.172,2.668,53.819
13.845,0.0,20.172,2.667,53.799
13.852,0.0,20.172,2.666,53.779
13.86,0.0,20.176,2.669,53.85
