Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.502,0.0,20.188,1.94,39.165
7.51,0.0,20.188,1.943,39.225
7.519,0.0,20.188,1.946,39.286
7.527,0.0,20.188,1.943,39.225
7.535,0.0,20.188,1.942,39.205
7.544,0.0,20.188,1.942,39.205
7.553,0.0,20.188,1.943,39.225
7.56,0.0,20.188,1.942,39.205
7.568,0.0,20.192,1.942,39.213
7.577,0.0,20.192,1.942,39.213
7.586,0.0,20.188,1.943,39.225
7.594,0.0,20.188,1.943,39.225
7.602,0.0,20.184,1.944,39.238
7.611,0.0,20.188,1.943,39.225
7.619,0.0,20.188,1.943,39.225
7.627,0.0,20.192,1.942,39.213
7.635,0.0,20.188,1.942,39.205
7.644,0.0,20.192,1.942,39.213
7.652,0.0,20.192,1.944,39.253
7.66,0.0,20.188,1.941,39.185
7.668,0.0,20.192,1.941,39.193
7.677,0.0,20.188,1.941,39.185
7.685,0.0,20.188,1.941,39.185
7.693,0.0,20.188,1.964,39.649
7.701,0.0,20.188,1.967,39.71
7.709,0.0,20.188,1.967,39.71
7.717,0.0,20.184,1.966,39.682
7.725,0.0,20.188,1.966,39.69
7.733,0.0,20.192,1.967,39.718
7.742,0.0,20.192,1.964,39.657
7.75,0.0,20.188,1.965,39.669
7.757,0.0,20.188,1.966,39.69
7.765,0.0,20.188,1.965,39.669
7.773,0.0,20.188,1.965,39.669
7.783,0.0,20.188,1.965,39.669
7.793,0.0,20.184,1.966,39.682
7.804,0.0,20.188,1.967,39.71
7.815,0.0,20.188,1.966,39.69
7.825,0.0,20.188,1.964,39.649
7.836,0.0,20.188,1.967,39.71
7.847,0.0,20.188,1.966,39.69
7.858,0.0,20.188,1.967,39.71
7.868,0.0,20.192,1.967,39.718
7.88,0.0,20.188,1.966,39.69
7.89,0.0,20.188,1.99,40.174
7.901,0.0,20.188,1.988,40.134
7.912,0.0,20.188,1.99,40.174
7.922,0.0,20.188,1.988,40.134
7.933,0.0,20.188,1.989,40.154
7.944,0.0,20.188,1.99,40.174
7.955,0.0,20.188,1.99,40.174
7.965,0.0,20.188,1.99,40.174
7.977,0.0,20.188,1.988,40.134
7.987,0.0,20.184,1.991,40.186
7.998,0.0,20.188,1.99,40.174
8.009,0.0,20.188,1.989,40.154
8.019,0.0,20.188,1.989,40.154
8.03,0.0,20.188,1.989,40.154
8.041,0.0,20.188,1.99,40.174
8.052,0.0,20.188,1.99,40.174
8.063,0.0,20.192,1.991,40.202
8.074,0.0,20.188,1.987,40.114
8.084,0.0,20.188,2.014,40.659
8.095,0.0,20.188,2.013,40.638
8.107,0.0,20.188,2.012,40.618
8.117,0.0,20.184,2.016,40.691
8.129,0.0,20.188,2.013,40.638
8.14,0.0,20.188,2.016,40.699
8.151,0.0,20.188,2.013,40.638
8.162,0.0,20.184,2.013,40.63
8.174,0.0,20.188,2.013,40.638
8.185,0.0,20.188,2.012,40.618
8.196,0.0,20.188,2.015,40.679
8.207,0.0,20.188,2.012,40.618
8.218,0.0,20.188,2.017,40.719
8.23,0.0,20.184,2.015,40.671
8.241,0.0,20.188,2.015,40.679
8.252,0.0,20.188,2.016,40.699
8.263,0.0,20.188,2.014,40.659
8.274,0.0,20.188,2.039,41.163
8.285,0.0,20.188,2.035,41.083
8.297,0.0,20.184,2.041,41.196
8.308,0.0,20.188,2.034,41.062
8.319,0.0,20.192,2.035,41.091
8.33,0.0,20.184,2.04,41.175
8.341,0.0,20.184,2.036,41.095
8.352,0.0,20.184,2.038,41.135
8.365,0.0,20.184,2.036,41.095
8.375,0.0,20.188,2.038,41.143
8.387,0.0,20.188,2.035,41.083
8.398,0.0,20.188,2.038,41.143
8.409,0.0,20.184,2.034,41.054
8.42,0.0,20.188,2.038,41.143
8.432,0.0,20.188,2.035,41.083
8.443,0.0,20.188,2.034,41.062
8.454,0.0,20.188,2.039,41.163
8.465,0.0,20.188,2.034,41.062
8.476,0.0,20.184,2.063,41.64
8.487,0.0,20.184,2.061,41.599
8.499,0.0,20.188,2.061,41.607
8.51,0.0,20.184,2.06,41.579
8.521,0.0,20.188,2.057,41.527
8.533,0.0,20.188,2.059,41.567
8.544,0.0,20.184,2.06,41.579
8.555,0.0,20.188,2.062,41.628
8.566,0.0,20.184,2.057,41.518
8.577,0.0,20.188,2.062,41.628
8.588,0.0,20.188,2.06,41.587
8.6,0.0,20.188,2.061,41.607
8.61,0.0,20.184,2.059,41.559
8.622,0.0,20.188,2.061,41.607
8.633,0.0,20.184,2.06,41.579
8.644,0.0,20.184,2.058,41.539
8.655,0.0,20.184,2.061,41.599
8.666,0.0,20.188,2.084,42.072
8.677,0.0,20.188,2.083,42.052
8.688,0.0,20.18,2.082,42.015
8.7,0.0,20.184,2.084,42.063
8.71,0.0,20.184,2.083,42.043
8.722,0.0,20.184,2.082,42.023
8.733,0.0,20.184,2.084,42.063
8.743,0.0,20.184,2.081,42.003
8.755,0.0,20.188,2.084,42.072
8.766,0.0,20.184,2.082,42.023
8.777,0.0,20.184,2.085,42.084
8.788,0.0,20.188,2.082,42.031
8.798,0.0,20.188,2.083,42.052
8.808,0.0,20.184,2.083,42.043
8.819,0.0,20.184,2.084,42.063
8.829,0.0,20.184,2.083,42.043
8.838,0.0,20.18,2.083,42.035
8.849,0.0,20.188,2.083,42.052
8.859,0.0,20.184,2.105,42.487
8.869,0.0,20.184,2.109,42.568
8.88,0.0,20.184,2.108,42.548
8.891,0.0,20.188,2.105,42.496
8.902,0.0,20.184,2.105,42.487
8.913,0.0,20.184,2.107,42.528
8.925,0.0,20.184,2.106,42.508
8.935,0.0,20.184,2.106,42.508
8.947,0.0,20.188,2.106,42.516
8.958,0.0,20.184,2.104,42.467
8.969,0.0,20.184,2.105,42.487
8.98,0.0,20.184,2.106,42.508
8.991,0.0,20.184,2.105,42.487
9.002,0.0,20.184,2.106,42.508
9.014,0.0,20.188,2.106,42.516
9.025,0.0,20.184,2.106,42.508
9.036,0.0,20.184,2.106,42.508
9.048,0.0,20.184,2.104,42.467
9.058,0.0,20.184,2.129,42.972
9.069,0.0,20.184,2.129,42.972
9.081,0.0,20.188,2.128,42.96
9.092,0.0,20.184,2.127,42.931
9.103,0.0,20.188,2.128,42.96
9.115,0.0,20.188,2.126,42.92
9.125,0.0,20.184,2.128,42.952
9.137,0.0,20.184,2.129,42.972
9.148,0.0,20.184,2.129,42.972
9.159,0.0,20.184,2.129,42.972
9.17,0.0,20.184,2.128,42.952
9.182,0.0,20.184,2.129,42.972
9.192,0.0,20.184,2.129,42.972
9.203,0.0,20.18,2.128,42.943
9.214,0.0,20.184,2.129,42.972
9.226,0.0,20.184,2.127,42.931
9.236,0.0,20.184,2.131,43.012
9.248,0.0,20.184,2.151,43.416
9.259,0.0,20.184,2.153,43.456
9.27,0.0,20.184,2.153,43.456
9.281,0.0,20.184,2.152,43.436
9.292,0.0,20.184,2.152,43.436
9.302,0.0,20.184,2.15,43.396
9.313,0.0,20.18,2.154,43.468
9.323,0.0,20.184,2.151,43.416
9.333,0.0,20.184,2.152,43.436
9.344,0.0,20.18,2.152,43.427
9.354,0.0,20.184,2.152,43.436
9.364,0.0,20.18,2.153,43.448
9.374,0.0,20.184,2.149,43.375
9.385,0.0,20.184,2.151,43.416
9.395,0.0,20.184,2.152,43.436
9.406,0.0,20.184,2.152,43.436
9.418,0.0,20.184,2.154,43.476
9.429,0.0,20.184,2.151,43.416
9.44,0.0,20.184,2.178,43.961
9.452,0.0,20.184,2.175,43.9
9.462,0.0,20.184,2.176,43.92
9.474,0.0,20.184,2.174,43.88
9.485,0.0,20.184,2.173,43.86
9.496,0.0,20.184,2.175,43.9
9.507,0.0,20.184,2.174,43.88
9.518,0.0,20.184,2.178,43.961
9.529,0.0,20.18,2.174,43.871
9.54,0.0,20.184,2.174,43.88
9.552,0.0,20.184,2.174,43.88
9.562,0.0,20.18,2.172,43.831
9.573,0.0,20.18,2.177,43.932
9.585,0.0,20.184,2.177,43.941
9.596,0.0,20.184,2.177,43.941
9.607,0.0,20.184,2.175,43.9
9.618,0.0,20.184,2.179,43.981
9.629,0.0,20.184,2.178,43.961
9.641,0.0,20.184,2.198,44.364
9.652,0.0,20.18,2.201,44.416
9.663,0.0,20.18,2.199,44.376
9.675,0.0,20.18,2.2,44.396
9.685,0.0,20.18,2.2,44.396
9.696,0.0,20.184,2.201,44.425
9.707,0.0,20.184,2.199,44.385
9.718,0.0,20.184,2.199,44.385
9.728,0.0,20.18,2.199,44.376
9.74,0.0,20.184,2.201,44.425
9.75,0.0,20.188,2.199,44.393
9.761,0.0,20.18,2.198,44.356
9.772,0.0,20.184,2.199,44.385
9.783,0.0,20.184,2.198,44.364
9.793,0.0,20.184,2.2,44.405
9.804,0.0,20.184,2.2,44.405
9.815,0.0,20.18,2.201,44.416
9.825,0.0,20.18,2.224,44.88
9.836,0.0,20.18,2.213,44.658
9.847,0.0,20.184,2.224,44.889
9.857,0.0,20.18,2.222,44.84
9.869,0.0,20.176,2.22,44.791
9.879,0.0,20.18,2.225,44.9
9.89,0.0,20.18,2.22,44.8
9.901,0.0,20.18,2.222,44.84
9.912,0.0,20.18,2.221,44.82
9.922,0.0,20.184,2.22,44.808
9.933,0.0,20.18,2.227,44.941
9.947,0.0,20.18,2.219,44.779
9.96,0.0,20.176,2.225,44.892
9.971,0.0,20.18,2.222,44.84
9.981,0.0,20.18,2.221,44.82
9.992,0.0,20.18,2.22,44.8
10.002,0.0,20.176,2.224,44.871
10.012,0.0,20.18,2.222,44.84
10.021,0.0,20.176,2.246,45.315
10.032,0.0,20.18,2.246,45.324
10.042,0.0,20.176,2.248,45.356
10.051,0.0,20.184,2.242,45.253
10.061,0.0,20.176,2.246,45.315
10.071,0.0,20.172,2.246,45.306
10.081,0.0,20.18,2.245,45.304
10.092,0.0,20.18,2.246,45.324
10.103,0.0,20.18,2.241,45.223
10.114,0.0,20.18,2.246,45.324
10.126,0.0,20.184,2.24,45.212
10.137,0.0,20.176,2.233,45.053
10.15,0.0,20.176,2.238,45.154
10.162,0.0,20.18,2.238,45.163
10.174,0.0,20.172,2.229,44.963
10.185,0.0,20.172,2.247,45.326
10.196,0.0,20.18,2.242,45.244
10.205,0.0,20.18,2.226,44.921
10.214,0.0,20.18,2.256,45.526
10.223,0.0,20.18,2.251,45.425
10.233,0.0,20.184,2.257,45.555
10.241,0.0,20.176,2.256,45.517
10.25,0.0,20.184,2.252,45.454
10.259,0.0,20.176,2.25,45.396
10.268,0.0,20.18,2.25,45.405
10.277,0.0,20.18,2.253,45.466
10.286,0.0,20.176,2.257,45.537
10.294,0.0,20.176,2.255,45.497
10.303,0.0,20.18,2.256,45.526
10.312,0.0,20.18,2.258,45.566
10.319,0.0,20.18,2.263,45.667
10.328,0.0,20.176,2.255,45.497
10.336,0.0,20.176,2.262,45.638
10.344,0.0,20.18,2.259,45.587
10.353,0.0,20.18,2.255,45.506
10.362,0.0,20.176,2.256,45.517
10.369,0.0,20.18,2.261,45.627
10.377,0.0,20.18,2.258,45.566
10.385,0.0,20.184,2.255,45.515
10.394,0.0,20.176,2.256,45.517
10.402,0.0,20.184,2.256,45.535
10.409,0.0,20.176,2.29,46.203
10.418,0.0,20.176,2.287,46.143
10.426,0.0,20.176,2.278,45.961
10.434,0.0,20.18,2.279,45.99
10.441,0.0,20.184,2.284,46.1
10.449,0.0,20.176,2.279,45.981
10.459,0.0,20.176,2.277,45.941
10.466,0.0,20.18,2.278,45.97
10.474,0.0,20.172,2.285,46.093
10.482,0.0,20.176,2.278,45.961
10.491,0.0,20.176,2.276,45.921
10.498,0.0,20.18,2.276,45.93
10.506,0.0,20.172,2.295,46.295
10.514,0.0,20.18,2.277,45.95
10.523,0.0,20.18,2.279,45.99
10.53,0.0,20.18,2.285,46.111
10.538,0.0,20.176,2.281,46.021
10.546,0.0,20.18,2.277,45.95
10.555,0.0,20.176,2.28,46.001
10.562,0.0,20.18,2.278,45.97
10.57,0.0,20.18,2.28,46.01
10.578,0.0,20.18,2.279,45.99
10.587,0.0,20.18,2.277,45.95
10.595,0.0,20.184,2.278,45.979
10.608,0.0,20.18,2.297,46.353
10.617,0.0,18.388,0.814,14.968
10.626,-1.0,18.384,0.813,14.946
10.635,-2.0,18.384,0.814,14.965
10.644,-3.0,18.384,0.814,14.965
10.654,-4.0,18.384,0.813,14.946
10.662,-5.0,18.384,0.814,14.965
10.671,-6.0,18.384,0.813,14.946
10.679,-7.0,18.388,0.812,14.931
10.687,-7.0,18.388,0.814,14.968
10.696,-8.0,18.384,0.814,14.965
10.704,-9.0,18.384,0.813,14.946
10.713,-10.0,18.384,0.814,14.965
10.721,-11.0,18.388,0.813,14.949
10.728,-12.0,18.384,0.813,14.946
10.736,-12.0,18.384,0.813,14.946
10.744,-13.0,18.384,0.815,14.983
10.753,-14.0,18.384,0.814,14.965
10.76,-15.0,18.384,0.813,14.946
10.768,-15.0,18.384,0.813,14.946
10.777,-16.0,18.388,0.814,14.968
10.785,-17.0,18.384,0.813,14.946
10.792,-17.0,18.384,0.812,14.928
10.8,-18.0,18.384,0.813,14.946
10.808,-19.0,18.388,0.813,14.949
10.817,-19.0,18.388,0.812,14.931
10.825,-20.0,18.384,0.813,14.946
10.832,-20.0,18.388,0.812,14.931
10.841,-21.0,18.384,0.813,14.946
10.849,-21.0,18.384,0.812,14.928
10.856,-22.0,18.388,0.814,14.968
10.864,-22.0,18.384,0.813,14.946
10.872,-23.0,18.384,0.813,14.946
10.881,-23.0,18.384,0.813,14.946
10.888,-23.0,18.388,0.813,14.949
10.897,-24.0,18.384,0.814,14.965
10.907,-24.0,18.388,0.813,14.949
10.917,-24.0,18.384,0.815,14.983
10.926,-25.0,18.384,0.813,14.946
10.936,-25.0,18.384,0.812,14.928
10.947,-25.0,18.388,0.814,14.968
10.956,-25.0,18.384,0.812,14.928
10.966,-26.0,18.388,0.814,14.968
10.976,-26.0,18.388,0.813,14.949
10.986,-26.0,18.388,0.814,14.968
10.996,-26.0,18.384,0.813,14.946
11.007,-26.0,18.384,0.814,14.965
11.015,-26.0,18.384,0.812,14.928
11.022,-26.0,18.384,0.814,14.965
11.031,-26.0,18.388,0.813,14.949
11.039,-26.0,18.388,0.812,14.931
11.047,-26.0,18.384,0.813,14.946
11.055,-26.0,18.384,0.814,14.965
11.063,-26.0,18.384,0.814,14.965
11.072,-26.0,18.384,0.813,14.946
11.079,-26.0,18.388,0.813,14.949
11.087,-26.0,18.384,0.813,14.946
11.096,-26.0,18.384,0.814,14.965
11.104,-26.0,18.388,0.814,14.968
11.112,-26.0,18.384,0.812,14.928
11.12,-26.0,18.384,0.813,14.946
11.128,-25.0,18.384,0.813,14.946
11.137,-25.0,18.384,0.813,14.946
11.145,-25.0,18.384,0.812,14.928
11.153,-25.0,18.384,0.813,14.946
11.161,-24.0,18.384,0.813,14.946
11.17,-24.0,18.388,0.812,14.931
11.178,-24.0,18.384,0.812,14.928
11.185,-23.0,18.384,0.813,14.946
11.194,-23.0,18.388,0.813,14.949
11.203,-23.0,18.384,0.813,14.946
11.211,-22.0,18.384,0.813,14.946
11.219,-22.0,18.384,0.813,14.946
11.227,-21.0,18.384,0.813,14.946
11.236,-21.0,18.38,0.814,14.961
11.244,-20.0,18.384,0.812,14.928
11.252,-20.0,18.384,0.813,14.946
11.261,-19.0,18.384,0.814,14.965
11.27,-19.0,18.388,0.813,14.949
11.277,-18.0,18.384,0.814,14.965
11.286,-17.0,18.384,0.812,14.928
11.295,-17.0,18.384,0.812,14.928
11.303,-16.0,18.384,0.814,14.965
11.31,-15.0,18.388,0.811,14.913
11.318,-15.0,18.384,0.812,14.928
11.327,-14.0,18.384,0.813,14.946
11.335,-13.0,18.388,0.812,14.931
11.342,-12.0,18.384,0.814,14.965
11.35,-12.0,18.384,0.812,14.928
11.36,-11.0,18.384,0.812,14.928
11.367,-10.0,18.388,0.813,14.949
11.375,-9.0,18.384,0.813,14.946
11.383,-8.0,18.388,0.812,14.931
11.392,-7.0,18.384,0.812,14.928
11.4,-7.0,18.384,0.812,14.928
11.408,-6.0,18.384,0.814,14.965
11.416,-5.0,18.384,0.812,14.928
11.425,-4.0,18.38,0.812,14.925
11.433,-3.0,18.388,0.813,14.949
11.44,-2.0,18.388,0.814,14.968
11.449,-1.0,18.384,0.813,14.946
11.459,0.0,18.384,0.812,14.928
11.467,0.0,18.384,0.813,14.946
11.475,0.0,18.384,0.813,14.946
11.484,0.0,18.384,0.812,14.928
11.492,0.0,18.384,0.812,14.928
11.5,0.0,18.384,0.812,14.928
11.508,0.0,18.384,0.813,14.946
11.515,0.0,18.384,0.813,14.946
11.524,0.0,18.384,0.812,14.928
11.532,0.0,18.384,0.812,14.928
11.54,0.0,18.384,0.812,14.928
11.549,0.0,18.388,0.813,14.949
11.557,0.0,18.384,0.812,14.928
11.564,0.0,18.384,0.812,14.928
11.572,0.0,18.388,0.813,14.949
11.581,0.0,18.384,0.813,14.946
11.589,0.0,18.388,0.813,14.949
11.596,0.0,18.384,0.813,14.946
11.604,0.0,18.384,0.812,14.928
11.613,0.0,18.388,0.812,14.931
11.621,0.0,18.384,0.811,14.909
11.628,0.0,18.388,0.812,14.931
11.636,0.0,18.384,0.813,14.946
11.645,0.0,18.388,0.814,14.968
11.653,0.0,18.384,0.813,14.946
11.66,0.0,18.384,0.812,14.928
11.668,0.0,18.384,0.812,14.928
11.677,0.0,18.384,0.812,14.928
11.685,0.0,18.384,0.813,14.946
11.693,0.0,18.384,0.813,14.946
11.7,0.0,18.38,0.814,14.961
11.712,0.0,18.384,0.812,14.928
11.722,0.0,18.388,0.813,14.949
11.733,0.0,18.388,0.814,14.968
11.744,0.0,18.388,0.814,14.968
11.755,0.0,18.384,0.812,14.928
11.765,0.0,18.384,0.811,14.909
11.776,0.0,18.384,0.812,14.928
11.787,0.0,18.384,0.812,14.928
11.799,0.0,18.384,0.813,14.946
11.809,0.0,18.384,0.813,14.946
11.817,0.0,18.384,0.812,14.928
11.824,0.0,18.384,0.811,14.909
11.832,0.0,18.388,0.813,14.949
11.841,0.0,18.384,0.812,14.928
11.849,0.0,18.384,0.813,14.946
11.857,0.0,18.384,0.812,14.928
11.865,0.0,18.384,0.812,14.928
11.874,0.0,18.384,0.813,14.946
11.882,0.0,18.388,0.812,14.931
11.89,0.0,18.384,0.814,14.965
11.898,0.0,18.388,0.813,14.949
11.907,0.0,18.384,0.813,14.946
11.915,0.0,18.388,0.811,14.913
11.923,0.0,18.384,0.811,14.909
11.931,0.0,18.384,0.814,14.965
11.94,0.0,18.384,0.813,14.946
11.948,0.0,18.388,0.813,14.949
11.955,0.0,18.388,0.813,14.949
11.964,0.0,18.384,0.813,14.946
11.972,0.0,18.384,0.813,14.946
11.98,0.0,18.388,0.814,14.968
11.987,0.0,18.384,0.813,14.946
11.996,0.0,18.384,0.812,14.928
12.004,0.0,18.388,0.813,14.949
12.012,0.0,18.388,0.812,14.931
12.019,0.0,18.384,0.813,14.946
12.028,0.0,18.384,0.813,14.946
12.036,0.0,18.388,0.813,14.949
12.044,0.0,18.384,0.813,14.946
12.052,0.0,18.384,0.812,14.928
12.06,0.0,18.384,0.813,14.946
12.068,0.0,18.384,0.812,14.928
12.076,0.0,18.384,0.812,14.928
12.084,0.0,18.384,0.813,14.946
12.091,0.0,18.384,0.812,14.928
12.1,0.0,18.388,0.815,14.986
12.108,0.0,18.384,0.812,14.928
12.116,0.0,18.384,0.813,14.946
12.124,0.0,18.384,0.812,14.928
12.134,0.0,18.384,0.812,14.928
12.142,0.0,18.388,0.813,14.949
12.151,0.0,18.388,0.812,14.931
12.16,0.0,18.388,0.812,14.931
12.17,0.0,18.388,0.813,14.949
12.178,0.0,18.384,0.813,14.946
12.186,0.0,18.388,0.812,14.931
12.195,0.0,18.388,0.814,14.968
12.204,0.0,18.388,0.813,14.949
12.213,0.0,18.384,0.813,14.946
12.223,0.0,18.384,0.811,14.909
12.232,0.0,18.384,0.813,14.946
12.241,0.0,18.388,0.813,14.949
12.249,0.0,18.384,0.814,14.965
12.258,0.0,18.388,0.813,14.949
12.267,0.0,18.388,0.814,14.968
12.276,0.0,18.384,0.813,14.946
12.285,0.0,18.384,0.812,14.928
12.294,0.0,18.388,0.814,14.968
12.304,0.0,18.384,0.812,14.928
12.312,0.0,18.384,0.814,14.965
12.321,0.0,18.388,0.812,14.931
12.33,0.0,18.384,0.813,14.946
12.339,0.0,18.384,0.814,14.965
12.346,0.0,18.384,0.812,14.928
12.354,0.0,18.388,0.814,14.968
12.363,0.0,18.384,0.813,14.946
12.371,0.0,18.388,0.812,14.931
12.379,0.0,18.388,0.813,14.949
12.387,0.0,18.384,0.813,14.946
12.396,0.0,18.384,0.813,14.946
12.403,0.0,18.388,0.814,14.968
12.411,0.0,18.384,0.813,14.946
12.424,0.0,18.384,0.812,14.928
12.434,0.0,18.384,0.813,14.946
12.444,0.0,18.384,0.813,14.946
12.455,0.0,18.388,0.812,14.931
12.464,0.0,18.384,0.814,14.965
12.473,0.0,18.384,0.813,14.946
12.481,0.0,18.384,0.812,14.928
12.49,0.0,18.388,0.812,14.931
12.499,0.0,18.384,0.812,14.928
12.508,0.0,18.388,0.813,14.949
12.52,0.0,18.384,0.812,14.928
12.531,0.0,18.384,0.813,14.946
12.542,0.0,18.388,0.812,14.931
12.552,0.0,18.384,0.813,14.946
12.563,0.0,18.384,0.814,14.965
12.574,0.0,18.384,0.813,14.946
12.586,0.0,18.388,0.813,14.949
12.596,0.0,18.384,0.812,14.928
12.607,0.0,18.388,0.812,14.931
12.615,0.0,18.384,0.812,14.928
12.624,0.0,18.388,0.813,14.949
12.633,0.0,18.388,0.813,14.949
12.641,0.0,18.384,0.812,14.928
12.649,0.0,18.384,0.812,14.928
12.658,0.0,18.384,0.813,14.946
12.665,0.0,18.388,0.813,14.949
12.673,0.0,18.388,0.814,14.968
12.681,0.0,18.384,0.811,14.909
12.69,0.0,18.388,0.811,14.913
12.698,0.0,18.384,0.812,14.928
12.707,0.0,18.384,0.813,14.946
12.716,0.0,18.388,0.812,14.931
12.726,0.0,18.384,0.812,14.928
12.734,0.0,18.388,0.812,14.931
12.744,0.0,18.388,0.813,14.949
12.753,0.0,18.388,0.812,14.931
12.762,0.0,18.38,0.813,14.943
12.77,0.0,18.388,0.814,14.968
12.779,0.0,18.388,0.814,14.968
12.788,0.0,18.388,0.813,14.949
12.797,0.0,18.384,0.813,14.946
12.806,0.0,18.388,0.814,14.968
12.815,0.0,18.384,0.812,14.928
12.825,0.0,18.388,0.812,14.931
12.834,0.0,18.384,0.813,14.946
12.843,0.0,18.384,0.813,14.946
12.851,0.0,18.384,0.812,14.928
12.86,0.0,18.388,0.813,14.949
12.868,0.0,18.384,0.813,14.946
12.877,0.0,18.388,0.813,14.949
12.885,0.0,18.388,0.813,14.949
12.893,0.0,18.384,0.813,14.946
12.9,0.0,18.384,0.813,14.946
12.909,0.0,18.384,0.812,14.928
12.917,0.0,18.388,0.812,14.931
12.925,0.0,18.384,0.813,14.946
12.932,0.0,18.388,0.812,14.931
12.941,0.0,18.388,0.812,14.931
12.949,0.0,18.384,0.812,14.928
12.957,0.0,18.384,0.812,14.928
12.965,0.0,18.384,0.813,14.946
12.974,0.0,18.384,0.812,14.928
12.983,0.0,18.384,0.813,14.946
12.992,0.0,18.384,0.814,14.965
13.001,0.0,18.384,0.812,14.928
13.011,0.0,18.388,0.812,14.931
13.02,0.0,18.384,0.813,14.946
13.028,0.0,18.388,0.813,14.949
13.036,0.0,18.384,0.812,14.928
13.046,0.0,18.384,0.813,14.946
13.055,0.0,18.384,0.812,14.928
13.064,0.0,18.384,0.813,14.946
13.074,0.0,18.388,0.812,14.931
13.084,0.0,18.384,0.812,14.928
13.092,0.0,18.388,0.814,14.968
13.101,0.0,18.388,0.813,14.949
13.111,0.0,18.384,0.812,14.928
13.12,0.0,18.384,0.812,14.928
13.129,0.0,18.384,0.812,14.928
13.139,0.0,18.384,0.813,14.946
13.148,0.0,18.384,0.813,14.946
13.157,0.0,18.388,0.813,14.949
13.166,0.0,18.384,0.813,14.946
13.174,0.0,18.388,0.812,14.931
13.183,0.0,18.384,0.814,14.965
13.19,0.0,18.384,0.812,14.928
13.198,0.0,18.388,0.814,14.968
13.207,0.0,18.384,0.814,14.965
13.215,0.0,18.388,0.812,14.931
13.222,0.0,18.388,0.812,14.931
13.23,0.0,18.388,0.812,14.931
13.239,0.0,18.388,0.812,14.931
13.248,0.0,18.384,0.812,14.928
13.256,0.0,18.388,0.812,14.931
13.279,0.0,18.388,0.812,14.931
13.288,0.0,18.388,0.813,14.949
13.297,0.0,18.384,0.811,14.909
13.305,0.0,18.384,0.812,14.928
13.314,0.0,18.388,0.813,14.949
13.323,0.0,18.388,0.813,14.949
13.333,0.0,18.384,0.813,14.946
13.342,0.0,18.388,0.813,14.949
13.351,0.0,18.384,0.813,14.946
13.359,0.0,18.384,0.813,14.946
13.368,0.0,18.384,0.813,14.946
13.377,0.0,18.384,0.812,14.928
13.385,0.0,18.384,0.813,14.946
13.395,0.0,18.384,0.813,14.946
13.404,0.0,18.384,0.814,14.965
13.413,0.0,18.384,0.812,14.928
13.422,0.0,18.388,0.813,14.949
13.43,0.0,18.388,0.812,14.931
13.439,0.0,18.384,0.814,14.965
13.447,0.0,18.388,0.814,14.968
13.456,0.0,18.384,0.811,14.909
13.465,0.0,18.384,0.815,14.983
13.474,0.0,18.384,0.812,14.928
13.481,0.0,18.388,0.811,14.913
13.489,0.0,18.388,0.811,14.913
13.497,0.0,18.384,0.812,14.928
13.506,0.0,18.388,0.813,14.949
13.513,0.0,18.384,0.814,14.965
13.521,0.0,18.384,0.813,14.946
13.529,0.0,18.384,0.812,14.928
13.538,0.0,18.384,0.813,14.946
13.546,0.0,18.384,0.813,14.946
13.554,0.0,18.384,0.812,14.928
13.563,0.0,18.388,0.812,14.931
13.571,0.0,18.384,0.812,14.928
13.578,0.0,18.384,0.812,14.928
13.586,0.0,18.384,0.814,14.965
13.595,0.0,18.388,0.812,14.931
13.603,0.0,18.384,0.814,14.965
13.611,0.0,18.384,0.812,14.928
13.619,0.0,18.388,0.813,14.949
13.627,0.0,18.384,0.812,14.928
13.635,0.0,18.384,0.812,14.928
13.643,0.0,18.384,0.813,14.946
13.651,0.0,18.384,0.813,14.946
13.659,0.0,18.384,0.813,14.946
13.667,0.0,18.384,0.813,14.946
13.675,0.0,18.384,0.813,14.946
13.683,0.0,18.388,0.812,14.931
13.692,0.0,18.384,0.813,14.946
13.7,0.0,18.384,0.812,14.928
13.708,0.0,18.388,0.813,14.949
13.715,0.0,18.388,0.813,14.949
13.724,0.0,18.384,0.813,14.946
13.732,0.0,18.384,0.815,14.983
13.74,0.0,18.388,0.814,14.968
13.747,0.0,18.384,0.812,14.928
13.756,0.0,18.384,0.812,14.928
13.764,0.0,18.384,0.813,14.946
13.772,0.0,18.388,0.812,14.931
13.779,0.0,18.384,0.812,14.928
13.788,0.0,18.388,0.812,14.931
13.796,0.0,18.38,0.813,14.943
13.803,0.0,18.388,0.812,14.931
13.811,0.0,18.388,0.813,14.949
13.82,0.0,18.388,0.811,14.913
13.828,0.0,18.384,0.813,14.946
13.835,0.0,18.38,0.813,14.943
13.843,0.0,18.384,0.812,14.928
13.851,0.0,18.388,0.813,14.949
13.859,0.0,18.384,0.813,14.946
13.867,0.0,18.388,0.812,14.931
13.876,0.0,18.388,0.812,14.931
13.884,0.0,18.388,0.812,14.931
13.893,0.0,18.384,0.813,14.946
13.902,0.0,18.384,0.812,14.928
13.912,0.0,18.384,0.814,14.965
13.921,0.0,18.384,0.813,14.946
13.931,0.0,18.384,0.812,14.928
13.94,0.0,18.384,0.812,14.928
13.949,0.0,18.384,0.812,14.928
