Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.037,0.0,20.236,0.243,4.917
7.048,0.0,20.24,0.245,4.959
7.06,0.0,20.236,0.246,4.978
7.07,0.0,20.24,0.246,4.979
7.081,0.0,20.236,0.246,4.978
7.092,0.0,20.236,0.24,4.857
7.103,0.0,20.232,0.244,4.937
7.114,0.0,20.236,0.243,4.917
7.125,0.0,20.236,0.243,4.917
7.135,0.0,20.236,0.246,4.978
7.146,0.0,20.24,0.244,4.939
7.158,0.0,20.24,0.245,4.959
7.168,0.0,20.24,0.244,4.939
7.179,0.0,20.236,0.246,4.978
7.19,0.0,20.232,0.245,4.957
7.2,0.0,20.236,0.241,4.877
7.211,0.0,20.236,0.245,4.958
7.223,0.0,20.236,0.244,4.938
7.233,0.0,20.236,0.246,4.978
7.244,0.0,20.236,0.243,4.917
7.255,0.0,20.24,0.244,4.939
7.266,0.0,20.24,0.244,4.939
7.277,0.0,20.236,0.243,4.917
7.288,0.0,20.236,0.245,4.958
7.299,0.0,20.24,0.246,4.979
7.31,0.0,20.24,0.244,4.939
7.321,0.0,20.24,0.249,5.04
7.332,0.0,20.236,0.246,4.978
7.343,0.0,20.236,0.248,5.019
7.354,0.0,20.236,0.244,4.938
7.364,0.0,20.236,0.245,4.958
7.376,0.0,20.24,0.245,4.959
7.387,0.0,20.24,0.245,4.959
7.397,0.0,20.236,0.245,4.958
7.408,0.0,20.236,0.243,4.917
7.42,0.0,20.236,0.247,4.998
7.43,0.0,20.236,0.248,5.019
7.442,0.0,20.236,0.246,4.978
7.453,0.0,20.236,0.248,5.019
7.463,0.0,20.236,0.244,4.938
7.475,0.0,20.236,0.245,4.958
7.486,0.0,20.24,0.246,4.979
7.496,0.0,20.24,0.244,4.939
7.508,0.0,20.24,0.246,4.979
7.519,0.0,20.236,0.246,4.978
7.529,0.0,20.24,0.246,4.979
7.541,0.0,20.24,0.242,4.898
7.552,0.0,20.24,0.245,4.959
7.562,0.0,20.24,0.241,4.878
7.574,0.0,20.24,0.245,4.959
7.585,0.0,20.236,0.246,4.978
7.595,0.0,20.236,0.244,4.938
7.607,0.0,20.236,0.246,4.978
7.618,0.0,20.24,0.245,4.959
7.628,0.0,20.24,0.247,4.999
7.639,0.0,20.236,0.242,4.897
7.65,0.0,20.236,0.245,4.958
7.661,0.0,20.236,0.245,4.958
7.672,0.0,20.24,0.241,4.878
7.683,0.0,20.24,0.243,4.918
7.694,0.0,20.236,0.241,4.877
7.705,0.0,20.236,0.243,4.917
7.716,0.0,20.24,0.242,4.898
7.727,0.0,20.236,0.246,4.978
7.738,0.0,20.24,0.244,4.939
7.749,0.0,20.236,0.243,4.917
7.759,0.0,20.236,0.243,4.917
7.771,0.0,20.236,0.24,4.857
7.781,0.0,20.236,0.244,4.938
7.792,0.0,20.236,0.242,4.897
7.804,0.0,20.236,0.243,4.917
7.814,0.0,20.24,0.243,4.918
7.825,0.0,20.236,0.243,4.917
7.836,0.0,20.24,0.246,4.979
7.847,0.0,20.24,0.241,4.878
7.858,0.0,20.236,0.246,4.978
7.869,0.0,20.236,0.242,4.897
7.88,0.0,20.24,0.243,4.918
7.89,0.0,20.24,0.244,4.939
7.902,0.0,20.236,0.24,4.857
7.913,0.0,20.232,0.244,4.937
7.923,0.0,20.236,0.241,4.877
7.935,0.0,20.236,0.244,4.938
7.945,0.0,20.24,0.242,4.898
7.956,0.0,20.24,0.238,4.817
7.967,0.0,20.24,0.244,4.939
7.978,0.0,20.24,0.241,4.878
7.989,0.0,20.24,0.242,4.898
8.0,0.0,20.24,0.242,4.898
8.011,0.0,20.24,0.244,4.939
8.021,0.0,20.236,0.243,4.917
8.033,0.0,20.236,0.241,4.877
8.044,0.0,20.24,0.245,4.959
8.055,0.0,20.236,0.242,4.897
8.066,0.0,20.24,0.243,4.918
8.077,0.0,20.24,0.243,4.918
8.088,0.0,20.236,0.244,4.938
8.099,0.0,20.236,0.242,4.897
8.11,0.0,20.236,0.243,4.917
8.121,0.0,20.236,0.242,4.897
8.132,0.0,20.236,0.237,4.796
8.143,0.0,20.24,0.244,4.939
8.154,0.0,20.24,0.244,4.939
8.165,0.0,20.24,0.245,4.959
8.176,0.0,20.236,0.241,4.877
8.187,0.0,20.24,0.244,4.939
8.198,0.0,20.24,0.244,4.939
8.209,0.0,20.24,0.243,4.918
8.22,0.0,20.236,0.247,4.998
8.231,0.0,20.24,0.244,4.939
8.242,0.0,20.24,0.246,4.979
8.253,0.0,20.236,0.244,4.938
8.264,0.0,20.236,0.245,4.958
8.275,0.0,20.24,0.247,4.999
8.286,0.0,20.236,0.244,4.938
8.298,0.0,20.236,0.249,5.039
8.308,0.0,20.236,0.244,4.938
8.319,0.0,20.236,0.245,4.958
8.331,0.0,20.236,0.245,4.958
8.341,0.0,20.24,0.248,5.02
8.353,0.0,20.236,0.243,4.917
8.364,0.0,20.236,0.242,4.897
8.375,0.0,20.24,0.247,4.999
8.386,0.0,20.236,0.243,4.917
8.397,0.0,20.236,0.246,4.978
8.407,0.0,20.236,0.244,4.938
8.419,0.0,20.24,0.247,4.999
8.43,0.0,20.236,0.243,4.917
8.44,0.0,20.236,0.241,4.877
8.452,0.0,20.24,0.248,5.02
8.463,0.0,20.24,0.241,4.878
8.473,0.0,20.236,0.244,4.938
8.485,0.0,20.236,0.241,4.877
8.495,0.0,20.236,0.245,4.958
8.506,0.0,20.24,0.247,4.999
8.518,0.0,20.236,0.243,4.917
8.529,0.0,20.236,0.245,4.958
8.539,0.0,20.236,0.242,4.897
8.551,0.0,20.24,0.245,4.959
8.562,0.0,20.236,0.244,4.938
8.572,0.0,20.236,0.246,4.978
8.584,0.0,20.236,0.242,4.897
8.595,0.0,20.236,0.242,4.897
8.605,0.0,20.236,0.245,4.958
8.617,0.0,20.236,0.241,4.877
8.628,0.0,20.236,0.242,4.897
8.638,0.0,20.236,0.243,4.917
8.65,0.0,20.236,0.246,4.978
8.661,0.0,20.24,0.244,4.939
8.671,0.0,20.24,0.244,4.939
8.683,0.0,20.236,0.241,4.877
8.694,0.0,20.236,0.243,4.917
8.704,0.0,20.24,0.242,4.898
8.716,0.0,20.236,0.243,4.917
8.727,0.0,20.236,0.244,4.938
8.737,0.0,20.232,0.246,4.977
8.749,0.0,20.236,0.245,4.958
8.76,0.0,20.236,0.243,4.917
8.77,0.0,20.236,0.241,4.877
8.782,0.0,20.24,0.244,4.939
8.793,0.0,20.236,0.243,4.917
8.803,0.0,20.236,0.244,4.938
8.815,0.0,20.24,0.247,4.999
8.825,0.0,20.236,0.242,4.897
8.836,0.0,20.24,0.241,4.878
8.847,0.0,20.236,0.244,4.938
8.858,0.0,20.24,0.241,4.878
8.869,0.0,20.24,0.241,4.878
8.88,0.0,20.24,0.241,4.878
8.89,0.0,20.236,0.242,4.897
8.901,0.0,20.236,0.244,4.938
8.913,0.0,20.24,0.243,4.918
8.923,0.0,20.24,0.246,4.979
8.934,0.0,20.236,0.242,4.897
8.945,0.0,20.24,0.245,4.959
8.956,0.0,20.236,0.248,5.019
8.966,0.0,20.24,0.24,4.858
8.978,0.0,20.236,0.245,4.958
8.988,0.0,20.236,0.241,4.877
8.999,0.0,20.236,0.244,4.938
9.01,0.0,20.236,0.246,4.978
9.021,0.0,20.236,0.244,4.938
9.031,0.0,20.236,0.244,4.938
9.043,0.0,20.236,0.242,4.897
9.054,0.0,20.236,0.246,4.978
9.065,0.0,20.236,0.242,4.897
9.076,0.0,20.236,0.242,4.897
9.086,0.0,20.236,0.242,4.897
9.097,0.0,20.236,0.241,4.877
9.109,0.0,20.24,0.246,4.979
9.119,0.0,20.24,0.242,4.898
9.13,0.0,20.236,0.244,4.938
9.141,0.0,20.236,0.245,4.958
9.152,0.0,20.24,0.248,5.02
9.163,0.0,20.24,0.243,4.918
9.174,0.0,20.236,0.24,4.857
9.185,0.0,20.236,0.244,4.938
9.196,0.0,20.236,0.244,4.938
9.207,0.0,20.24,0.246,4.979
9.217,0.0,20.236,0.245,4.958
9.23,0.0,20.236,0.247,4.998
9.241,0.0,20.24,0.246,4.979
9.251,0.0,20.236,0.242,4.897
9.262,0.0,20.24,0.246,4.979
9.273,0.0,20.236,0.243,4.917
9.284,0.0,20.24,0.242,4.898
9.295,0.0,20.24,0.244,4.939
9.306,0.0,20.24,0.242,4.898
9.316,0.0,20.236,0.242,4.897
9.325,0.0,20.24,0.244,4.939
9.333,0.0,20.236,0.244,4.938
9.341,0.0,20.236,0.241,4.877
9.349,0.0,20.24,0.244,4.939
9.363,0.0,20.236,0.245,4.958
9.37,0.0,20.236,0.244,4.938
9.378,0.0,20.236,0.245,4.958
9.386,0.0,20.24,0.245,4.959
9.394,0.0,20.24,0.241,4.878
9.402,0.0,20.24,0.243,4.918
9.41,0.0,20.236,0.245,4.958
9.418,0.0,20.24,0.24,4.858
9.426,0.0,20.24,0.243,4.918
9.434,0.0,20.236,0.244,4.938
9.442,0.0,20.24,0.245,4.959
9.449,0.0,20.236,0.242,4.897
9.459,0.0,20.236,0.244,4.938
9.469,0.0,20.24,0.241,4.878
9.482,0.0,20.236,0.243,4.917
9.49,0.0,20.24,0.243,4.918
9.498,0.0,20.236,0.242,4.897
9.506,0.0,20.236,0.243,4.917
9.513,0.0,20.236,0.242,4.897
9.522,0.0,20.24,0.246,4.979
9.53,0.0,20.24,0.244,4.939
9.537,0.0,20.24,0.243,4.918
9.545,0.0,20.24,0.243,4.918
9.553,0.0,20.236,0.242,4.897
9.561,0.0,20.236,0.241,4.877
9.569,0.0,20.24,0.244,4.939
9.576,0.0,20.236,0.24,4.857
9.585,0.0,20.236,0.244,4.938
9.593,0.0,20.236,0.243,4.917
9.6,0.0,20.236,0.242,4.897
9.608,0.0,20.24,0.244,4.939
9.617,0.0,20.24,0.242,4.898
9.624,0.0,20.24,0.239,4.837
9.632,0.0,20.236,0.241,4.877
9.64,0.0,20.24,0.245,4.959
9.648,0.0,20.236,0.243,4.917
9.656,0.0,20.236,0.242,4.897
9.664,0.0,20.236,0.246,4.978
9.671,0.0,20.236,0.246,4.978
9.68,0.0,20.236,0.244,4.938
9.688,0.0,20.24,0.246,4.979
9.695,0.0,20.244,0.245,4.96
9.703,0.0,20.236,0.243,4.917
9.711,0.0,20.24,0.247,4.999
9.719,0.0,20.24,0.243,4.918
9.727,0.0,20.24,0.241,4.878
9.735,0.0,20.24,0.244,4.939
9.743,0.0,20.236,0.246,4.978
9.751,0.0,20.236,0.242,4.897
9.759,0.0,20.24,0.242,4.898
9.766,0.0,20.236,0.244,4.938
9.775,0.0,20.236,0.244,4.938
9.783,0.0,20.24,0.241,4.878
9.79,0.0,20.24,0.242,4.898
9.798,0.0,20.24,0.245,4.959
9.806,0.0,20.236,0.241,4.877
9.814,0.0,20.236,0.246,4.978
9.822,0.0,20.24,0.242,4.898
9.83,0.0,20.236,0.243,4.917
9.838,0.0,20.24,0.246,4.979
9.846,0.0,20.236,0.248,5.019
9.854,0.0,20.24,0.245,4.959
9.861,0.0,20.24,0.245,4.959
9.87,0.0,20.236,0.245,4.958
9.878,0.0,20.24,0.248,5.02
9.885,0.0,20.236,0.245,4.958
9.893,0.0,20.236,0.246,4.978
9.901,0.0,20.236,0.246,4.978
9.909,0.0,20.236,0.245,4.958
9.917,0.0,20.236,0.247,4.998
9.925,0.0,20.236,0.244,4.938
9.933,0.0,20.24,0.245,4.959
9.946,0.0,20.236,0.243,4.917
9.954,0.0,20.24,0.243,4.918
9.962,0.0,20.236,0.242,4.897
9.97,0.0,20.236,0.246,4.978
9.977,0.0,20.236,0.245,4.958
9.985,0.0,20.236,0.243,4.917
9.993,0.0,20.24,0.245,4.959
10.001,0.0,20.236,0.247,4.998
10.009,0.0,20.24,0.244,4.939
10.016,0.0,20.236,0.244,4.938
10.025,0.0,20.24,0.246,4.979
10.036,0.0,20.24,0.248,5.02
10.047,0.0,20.24,0.246,4.979
10.057,0.0,20.24,0.247,4.999
10.068,0.0,20.24,0.244,4.939
10.079,0.0,20.236,0.244,4.938
10.089,0.0,20.24,0.248,5.02
10.1,0.0,20.24,0.244,4.939
10.111,0.0,20.24,0.245,4.959
10.121,0.0,20.236,0.242,4.897
10.131,0.0,20.24,0.24,4.858
10.141,0.0,20.236,0.245,4.958
10.15,0.0,20.24,0.243,4.918
10.16,0.0,20.24,0.245,4.959
10.172,0.0,20.24,0.242,4.898
10.182,0.0,20.236,0.245,4.958
10.192,0.0,20.236,0.244,4.938
10.203,0.0,20.236,0.247,4.998
10.212,0.0,20.236,0.243,4.917
10.222,0.0,20.236,0.242,4.897
10.231,0.0,20.236,0.243,4.917
10.239,0.0,20.236,0.244,4.938
10.247,0.0,20.244,0.243,4.919
10.255,0.0,20.24,0.242,4.898
10.264,0.0,20.24,0.244,4.939
10.271,0.0,20.24,0.241,4.878
10.279,0.0,20.236,0.247,4.998
10.287,0.0,20.24,0.246,4.979
10.296,0.0,20.232,0.245,4.957
10.303,0.0,20.24,0.241,4.878
10.311,0.0,20.24,0.244,4.939
10.319,0.0,20.236,0.24,4.857
10.327,0.0,20.236,0.245,4.958
10.335,0.0,20.236,0.245,4.958
10.342,0.0,20.236,0.242,4.897
10.35,0.0,20.236,0.242,4.897
10.359,0.0,20.24,0.244,4.939
10.367,0.0,20.236,0.242,4.897
10.374,0.0,20.236,0.245,4.958
10.382,0.0,20.236,0.243,4.917
10.391,0.0,20.236,0.243,4.917
10.398,0.0,20.236,0.248,5.019
10.406,0.0,20.24,0.242,4.898
10.414,0.0,20.236,0.242,4.897
10.423,0.0,20.24,0.242,4.898
10.43,0.0,20.24,0.24,4.858
10.438,0.0,20.24,0.243,4.918
10.446,0.0,20.24,0.24,4.858
10.454,0.0,20.236,0.241,4.877
10.462,0.0,20.236,0.243,4.917
10.469,0.0,20.24,0.242,4.898
10.477,0.0,20.236,0.244,4.938
10.486,0.0,20.236,0.244,4.938
10.493,0.0,20.236,0.243,4.917
10.501,0.0,20.236,0.243,4.917
10.509,0.0,20.236,0.24,4.857
10.517,0.0,20.24,0.241,4.878
10.525,0.0,20.24,0.244,4.939
10.532,0.0,20.236,0.24,4.857
10.54,0.0,20.24,0.243,4.918
10.549,0.0,20.236,0.243,4.917
10.557,0.0,20.236,0.244,4.938
10.564,0.0,20.236,0.243,4.917
10.572,0.0,20.236,0.243,4.917
10.58,0.0,20.24,0.245,4.959
10.589,0.0,20.24,0.245,4.959
10.596,0.0,20.236,0.243,4.917
10.604,0.0,20.24,0.246,4.979
10.612,0.0,20.236,0.243,4.917
10.62,0.0,20.24,0.246,4.979
10.628,0.0,20.24,0.246,4.979
10.636,0.0,20.24,0.244,4.939
10.644,0.0,20.24,0.245,4.959
10.652,0.0,20.236,0.242,4.897
10.66,0.0,20.236,0.242,4.897
10.667,0.0,20.24,0.242,4.898
10.676,0.0,20.236,0.248,5.019
10.685,0.0,20.236,0.241,4.877
10.693,0.0,20.236,0.242,4.897
10.705,0.0,20.236,0.242,4.897
10.713,0.0,20.236,0.241,4.877
10.721,0.0,20.24,0.244,4.939
10.729,0.0,20.24,0.246,4.979
10.737,0.0,20.24,0.243,4.918
10.745,0.0,20.24,0.244,4.939
10.753,0.0,20.236,0.244,4.938
10.76,0.0,20.24,0.244,4.939
10.768,0.0,20.236,0.244,4.938
10.776,0.0,20.236,0.245,4.958
10.784,0.0,20.24,0.244,4.939
10.792,0.0,20.24,0.244,4.939
10.799,0.0,20.24,0.245,4.959
10.808,0.0,20.24,0.242,4.898
10.815,0.0,20.24,0.243,4.918
10.823,0.0,20.236,0.245,4.958
10.831,0.0,20.236,0.243,4.917
10.839,0.0,20.24,0.24,4.858
10.847,0.0,20.236,0.242,4.897
10.855,0.0,20.24,0.242,4.898
10.862,0.0,20.236,0.241,4.877
10.87,0.0,20.24,0.241,4.878
10.878,0.0,20.24,0.244,4.939
10.886,0.0,20.236,0.237,4.796
10.894,0.0,20.236,0.242,4.897
10.901,0.0,20.232,0.24,4.856
10.909,0.0,20.24,0.244,4.939
10.918,0.0,20.236,0.238,4.816
10.925,0.0,20.236,0.244,4.938
10.935,0.0,20.24,0.243,4.918
10.945,0.0,20.24,0.242,4.898
10.957,0.0,20.236,0.243,4.917
10.967,0.0,20.236,0.24,4.857
10.977,0.0,20.236,0.243,4.917
10.989,0.0,20.236,0.244,4.938
10.999,0.0,20.236,0.242,4.897
11.01,0.0,20.236,0.243,4.917
11.021,0.0,20.24,0.242,4.898
11.032,0.0,20.236,0.242,4.897
11.043,0.0,20.24,0.24,4.858
11.054,0.0,20.236,0.244,4.938
11.065,0.0,20.24,0.243,4.918
11.076,0.0,20.236,0.242,4.897
11.087,0.0,20.24,0.24,4.858
11.098,0.0,20.24,0.244,4.939
11.109,0.0,20.236,0.243,4.917
11.12,0.0,20.236,0.242,4.897
11.131,0.0,20.24,0.244,4.939
11.141,0.0,20.236,0.242,4.897
11.151,0.0,20.24,0.241,4.878
11.161,0.0,20.236,0.245,4.958
11.171,0.0,20.236,0.241,4.877
11.182,0.0,20.236,0.245,4.958
11.191,0.0,20.24,0.245,4.959
11.201,0.0,20.24,0.245,4.959
11.211,0.0,20.24,0.246,4.979
11.221,0.0,20.24,0.243,4.918
11.231,0.0,20.236,0.242,4.897
11.243,0.0,20.24,0.244,4.939
11.253,0.0,20.236,0.244,4.938
11.264,0.0,20.236,0.244,4.938
11.275,0.0,20.236,0.24,4.857
11.286,0.0,20.24,0.245,4.959
11.297,0.0,20.24,0.246,4.979
11.308,0.0,20.236,0.243,4.917
11.319,0.0,20.24,0.245,4.959
11.329,0.0,20.24,0.245,4.959
11.341,0.0,20.236,0.247,4.998
11.352,0.0,20.232,0.241,4.876
11.362,0.0,20.236,0.244,4.938
11.374,0.0,20.236,0.245,4.958
11.385,0.0,20.236,0.242,4.897
11.395,0.0,20.24,0.246,4.979
11.407,0.0,20.236,0.244,4.938
11.418,0.0,20.236,0.243,4.917
11.428,0.0,20.232,0.24,4.856
11.439,0.0,20.236,0.244,4.938
11.45,0.0,20.24,0.244,4.939
11.461,0.0,20.236,0.242,4.897
11.472,0.0,20.236,0.242,4.897
11.483,0.0,20.24,0.24,4.858
11.494,0.0,20.236,0.241,4.877
11.505,0.0,20.24,0.242,4.898
11.516,0.0,20.24,0.244,4.939
11.527,0.0,20.236,0.242,4.897
11.538,0.0,20.24,0.242,4.898
11.548,0.0,20.24,0.243,4.918
11.558,0.0,20.236,0.245,4.958
11.568,0.0,20.236,0.244,4.938
11.578,0.0,20.24,0.245,4.959
11.588,0.0,20.236,0.24,4.857
11.598,0.0,20.24,0.244,4.939
11.609,0.0,20.24,0.242,4.898
11.618,0.0,20.236,0.242,4.897
11.628,0.0,20.236,0.24,4.857
11.639,0.0,20.236,0.242,4.897
11.65,0.0,20.24,0.243,4.918
11.66,0.0,20.232,0.242,4.896
11.672,0.0,20.24,0.244,4.939
11.682,0.0,20.236,0.243,4.917
11.693,0.0,20.236,0.243,4.917
11.704,0.0,20.236,0.243,4.917
11.715,0.0,20.24,0.245,4.959
11.726,0.0,20.236,0.242,4.897
11.737,0.0,20.24,0.244,4.939
11.747,0.0,20.236,0.244,4.938
11.758,0.0,20.236,0.242,4.897
11.77,0.0,20.236,0.244,4.938
11.78,0.0,20.24,0.243,4.918
11.791,0.0,20.24,0.244,4.939
11.802,0.0,20.236,0.243,4.917
11.813,0.0,20.236,0.241,4.877
11.824,0.0,20.236,0.244,4.938
11.835,0.0,20.24,0.241,4.878
11.846,0.0,20.24,0.243,4.918
11.856,0.0,20.236,0.245,4.958
11.868,0.0,20.236,0.242,4.897
11.878,0.0,20.24,0.241,4.878
11.889,0.0,20.236,0.246,4.978
11.9,0.0,20.236,0.245,4.958
11.911,0.0,20.24,0.245,4.959
11.922,0.0,20.24,0.242,4.898
11.933,0.0,20.24,0.245,4.959
11.944,0.0,20.24,0.244,4.939
11.954,0.0,20.236,0.242,4.897
11.966,0.0,20.236,0.244,4.938
11.976,0.0,20.236,0.243,4.917
11.987,0.0,20.24,0.243,4.918
11.999,0.0,20.24,0.242,4.898
12.009,0.0,20.236,0.243,4.917
12.02,0.0,20.24,0.245,4.959
12.031,0.0,20.236,0.24,4.857
12.042,0.0,20.236,0.246,4.978
12.053,0.0,20.24,0.245,4.959
12.064,0.0,20.236,0.244,4.938
12.075,0.0,20.236,0.243,4.917
12.086,0.0,20.236,0.242,4.897
12.097,0.0,20.236,0.247,4.998
12.108,0.0,20.236,0.246,4.978
12.118,0.0,20.236,0.245,4.958
12.13,0.0,20.236,0.245,4.958
12.141,0.0,20.236,0.246,4.978
12.151,0.0,20.24,0.243,4.918
12.163,0.0,20.24,0.243,4.918
12.173,0.0,20.236,0.245,4.958
12.184,0.0,20.236,0.243,4.917
12.196,0.0,20.236,0.248,5.019
12.206,0.0,20.24,0.245,4.959
12.217,0.0,20.236,0.245,4.958
12.228,0.0,20.236,0.244,4.938
12.239,0.0,20.236,0.245,4.958
12.25,0.0,20.236,0.244,4.938
12.261,0.0,20.236,0.242,4.897
12.271,0.0,20.236,0.242,4.897
12.282,0.0,20.24,0.244,4.939
12.293,0.0,20.236,0.243,4.917
12.304,0.0,20.236,0.247,4.998
12.314,0.0,20.236,0.24,4.857
12.326,0.0,20.24,0.247,4.999
12.337,0.0,20.24,0.242,4.898
12.347,0.0,20.236,0.244,4.938
12.359,0.0,20.236,0.242,4.897
12.369,0.0,20.24,0.246,4.979
12.38,0.0,20.236,0.245,4.958
12.391,0.0,20.236,0.24,4.857
12.402,0.0,20.236,0.248,5.019
12.413,0.0,20.232,0.243,4.916
12.424,0.0,20.236,0.245,4.958
12.435,0.0,20.24,0.242,4.898
12.445,0.0,20.236,0.241,4.877
12.457,0.0,20.236,0.245,4.958
12.467,0.0,20.236,0.245,4.958
12.478,0.0,20.236,0.246,4.978
12.49,0.0,20.236,0.246,4.978
12.5,0.0,20.236,0.243,4.917
12.511,0.0,20.24,0.246,4.979
12.522,0.0,20.236,0.245,4.958
12.533,0.0,20.236,0.244,4.938
12.544,0.0,20.236,0.244,4.938
12.555,0.0,20.236,0.244,4.938
12.566,0.0,20.236,0.243,4.917
12.576,0.0,20.236,0.24,4.857
12.588,0.0,20.24,0.242,4.898
12.598,0.0,20.236,0.245,4.958
12.609,0.0,20.236,0.245,4.958
12.621,0.0,20.236,0.245,4.958
12.631,0.0,20.236,0.244,4.938
12.642,0.0,20.236,0.24,4.857
12.653,0.0,20.236,0.239,4.836
12.664,0.0,20.236,0.245,4.958
12.674,0.0,20.236,0.244,4.938
12.686,0.0,20.236,0.241,4.877
12.696,0.0,20.236,0.244,4.938
12.707,0.0,20.24,0.243,4.918
12.718,0.0,20.236,0.241,4.877
12.729,0.0,20.236,0.241,4.877
12.74,0.0,20.236,0.242,4.897
12.751,0.0,20.236,0.24,4.857
12.762,0.0,20.236,0.244,4.938
12.773,0.0,20.236,0.241,4.877
12.784,0.0,20.236,0.246,4.978
12.795,0.0,20.236,0.243,4.917
12.805,0.0,20.232,0.241,4.876
12.817,0.0,20.24,0.241,4.878
12.828,0.0,20.24,0.244,4.939
12.838,0.0,20.236,0.239,4.836
12.85,0.0,20.236,0.239,4.836
12.86,0.0,20.236,0.244,4.938
12.871,0.0,20.24,0.242,4.898
12.882,0.0,20.236,0.241,4.877
12.893,0.0,20.236,0.24,4.857
12.903,0.0,20.236,0.24,4.857
12.915,0.0,20.24,0.245,4.959
12.925,0.0,20.24,0.243,4.918
12.936,0.0,20.236,0.243,4.917
12.947,0.0,20.236,0.242,4.897
12.956,0.0,20.236,0.243,4.917
12.966,0.0,20.236,0.242,4.897
12.977,0.0,20.236,0.238,4.816
12.986,0.0,20.236,0.241,4.877
12.996,0.0,20.236,0.242,4.897
13.007,0.0,20.236,0.241,4.877
13.017,0.0,20.24,0.243,4.918
13.026,0.0,20.236,0.238,4.816
13.036,0.0,20.236,0.241,4.877
13.048,0.0,20.236,0.238,4.816
13.058,0.0,20.236,0.24,4.857
13.069,0.0,20.236,0.242,4.897
13.081,0.0,20.24,0.242,4.898
13.091,0.0,20.236,0.241,4.877
13.102,0.0,20.24,0.241,4.878
13.114,0.0,20.24,0.243,4.918
13.124,0.0,20.24,0.238,4.817
13.135,0.0,20.236,0.239,4.836
13.146,0.0,20.236,0.241,4.877
13.156,0.0,20.24,0.241,4.878
13.166,0.0,20.236,0.242,4.897
13.176,0.0,20.236,0.242,4.897
13.186,0.0,20.236,0.242,4.897
13.196,0.0,20.236,0.242,4.897
13.207,0.0,20.236,0.241,4.877
13.216,0.0,20.236,0.24,4.857
13.226,0.0,20.236,0.243,4.917
13.237,0.0,20.236,0.242,4.897
13.248,0.0,20.236,0.237,4.796
13.258,0.0,20.236,0.243,4.917
13.27,0.0,20.236,0.241,4.877
13.28,0.0,20.236,0.243,4.917
13.291,0.0,20.236,0.239,4.836
13.303,0.0,20.236,0.244,4.938
13.313,0.0,20.236,0.241,4.877
13.324,0.0,20.24,0.24,4.858
13.335,0.0,20.236,0.244,4.938
13.346,0.0,20.24,0.243,4.918
13.355,0.0,20.236,0.239,4.836
13.365,0.0,20.236,0.242,4.897
13.375,0.0,20.236,0.239,4.836
13.385,0.0,20.236,0.244,4.938
13.395,0.0,20.24,0.243,4.918
13.405,0.0,20.236,0.242,4.897
13.415,0.0,20.236,0.24,4.857
13.425,0.0,20.236,0.241,4.877
13.436,0.0,20.24,0.241,4.878
13.446,0.0,20.24,0.244,4.939
13.457,0.0,20.24,0.242,4.898
13.469,0.0,20.24,0.241,4.878
13.48,0.0,20.24,0.241,4.878
13.491,0.0,20.236,0.244,4.938
13.502,0.0,20.24,0.239,4.837
13.513,0.0,20.236,0.244,4.938
13.524,0.0,20.236,0.242,4.897
13.535,0.0,20.24,0.241,4.878
13.546,0.0,20.24,0.242,4.898
13.557,0.0,20.24,0.24,4.858
13.568,0.0,20.236,0.243,4.917
13.579,0.0,20.236,0.239,4.836
13.59,0.0,20.24,0.241,4.878
13.601,0.0,20.236,0.241,4.877
13.612,0.0,20.24,0.243,4.918
13.623,0.0,20.236,0.243,4.917
13.634,0.0,20.236,0.241,4.877
13.645,0.0,20.24,0.242,4.898
13.656,0.0,20.236,0.242,4.897
13.667,0.0,20.236,0.242,4.897
13.678,0.0,20.236,0.245,4.958
13.689,0.0,20.236,0.243,4.917
13.7,0.0,20.236,0.241,4.877
13.711,0.0,20.236,0.24,4.857
13.722,0.0,20.236,0.244,4.938
13.733,0.0,20.24,0.241,4.878
13.744,0.0,20.236,0.242,4.897
13.756,0.0,20.236,0.241,4.877
13.766,0.0,20.24,0.241,4.878
13.777,0.0,20.236,0.241,4.877
13.788,0.0,20.236,0.238,4.816
13.799,0.0,20.236,0.243,4.917
13.81,0.0,20.236,0.242,4.897
13.821,0.0,20.236,0.243,4.917
13.832,0.0,20.236,0.242,4.897
13.843,0.0,20.24,0.242,4.898
13.854,0.0,20.236,0.244,4.938
13.865,0.0,20.236,0.237,4.796
13.876,0.0,20.236,0.24,4.857
13.887,0.0,20.236,0.239,4.836
13.898,0.0,20.24,0.242,4.898
13.908,0.0,20.236,0.24,4.857
13.92,0.0,20.24,0.242,4.898
13.931,0.0,20.236,0.243,4.917
13.941,0.0,20.236,0.244,4.938
13.953,0.0,20.24,0.244,4.939
13.964,0.0,20.236,0.243,4.917
13.974,0.0,20.236,0.244,4.938
13.986,0.0,20.236,0.243,4.917
13.997,0.0,20.236,0.243,4.917
14.007,0.0,20.236,0.243,4.917
14.019,0.0,20.24,0.242,4.898
14.029,0.0,20.236,0.245,4.958
14.04,0.0,20.236,0.241,4.877
14.052,0.0,20.236,0.244,4.938
14.062,0.0,20.236,0.239,4.836
14.073,0.0,20.24,0.237,4.797
14.084,0.0,20.24,0.245,4.959
14.095,0.0,20.236,0.241,4.877
