Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.484,0.0,20.192,1.95,39.374
7.494,0.0,20.192,1.948,39.334
7.504,0.0,20.192,1.946,39.294
7.516,0.0,20.192,1.947,39.314
7.526,0.0,20.192,1.947,39.314
7.536,0.0,20.192,1.945,39.273
7.548,0.0,20.192,1.948,39.334
7.558,0.0,20.188,1.944,39.245
7.568,0.0,20.192,1.948,39.334
7.579,0.0,20.192,1.946,39.294
7.59,0.0,20.192,1.947,39.314
7.6,0.0,20.192,1.945,39.273
7.611,0.0,20.192,1.948,39.334
7.622,0.0,20.192,1.946,39.294
7.632,0.0,20.192,1.944,39.253
7.643,0.0,20.188,1.948,39.326
7.654,0.0,20.192,1.947,39.314
7.664,0.0,20.192,1.969,39.758
7.675,0.0,20.192,1.971,39.798
7.686,0.0,20.192,1.968,39.738
7.696,0.0,20.188,1.97,39.77
7.707,0.0,20.188,1.967,39.71
7.718,0.0,20.188,1.968,39.73
7.728,0.0,20.188,1.969,39.75
7.739,0.0,20.192,1.97,39.778
7.75,0.0,20.188,1.969,39.75
7.76,0.0,20.188,1.967,39.71
7.771,0.0,20.192,1.972,39.819
7.782,0.0,20.192,1.969,39.758
7.792,0.0,20.188,1.97,39.77
7.803,0.0,20.192,1.97,39.778
7.814,0.0,20.188,1.968,39.73
7.824,0.0,20.192,1.972,39.819
7.838,0.0,20.192,1.97,39.778
7.849,0.0,20.192,1.969,39.758
7.859,0.0,20.192,1.991,40.202
7.87,0.0,20.188,1.993,40.235
7.882,0.0,20.188,1.993,40.235
7.892,0.0,20.192,1.992,40.222
7.903,0.0,20.188,1.993,40.235
7.915,0.0,20.188,1.991,40.194
7.925,0.0,20.188,1.994,40.255
7.936,0.0,20.188,1.993,40.235
7.948,0.0,20.192,1.991,40.202
7.958,0.0,20.192,1.991,40.202
7.969,0.0,20.192,1.993,40.243
7.981,0.0,20.188,1.994,40.255
7.991,0.0,20.188,1.993,40.235
8.003,0.0,20.188,1.994,40.255
8.014,0.0,20.188,1.994,40.255
8.025,0.0,20.188,1.993,40.235
8.036,0.0,20.188,1.992,40.214
8.047,0.0,20.192,1.992,40.222
8.058,0.0,20.188,2.018,40.739
8.069,0.0,20.184,2.016,40.691
8.08,0.0,20.188,2.017,40.719
8.091,0.0,20.188,2.016,40.699
8.102,0.0,20.188,2.017,40.719
8.113,0.0,20.188,2.017,40.719
8.122,0.0,20.188,2.017,40.719
8.133,0.0,20.192,2.015,40.687
8.143,0.0,20.188,2.018,40.739
8.153,0.0,20.188,2.017,40.719
8.163,0.0,20.188,2.019,40.76
8.173,0.0,20.188,2.019,40.76
8.182,0.0,20.188,2.017,40.719
8.192,0.0,20.188,2.017,40.719
8.203,0.0,20.188,2.02,40.78
8.212,0.0,20.188,2.019,40.76
8.222,0.0,20.188,2.018,40.739
8.233,0.0,20.192,2.021,40.808
8.243,0.0,20.188,2.019,40.76
8.252,0.0,20.188,2.042,41.224
8.263,0.0,20.188,2.042,41.224
8.273,0.0,20.188,2.042,41.224
8.282,0.0,20.188,2.041,41.204
8.292,0.0,20.184,2.04,41.175
8.302,0.0,20.188,2.042,41.224
8.312,0.0,20.188,2.039,41.163
8.323,0.0,20.188,2.039,41.163
8.334,0.0,20.184,2.042,41.216
8.345,0.0,20.188,2.041,41.204
8.355,0.0,20.188,2.04,41.184
8.367,0.0,20.188,2.04,41.184
8.377,0.0,20.188,2.04,41.184
8.388,0.0,20.188,2.042,41.224
8.4,0.0,20.188,2.04,41.184
8.41,0.0,20.192,2.039,41.171
8.421,0.0,20.188,2.043,41.244
8.432,0.0,20.188,2.039,41.163
8.443,0.0,20.188,2.064,41.668
8.453,0.0,20.188,2.064,41.668
8.465,0.0,20.188,2.064,41.668
8.475,0.0,20.188,2.064,41.668
8.486,0.0,20.184,2.065,41.68
8.498,0.0,20.188,2.065,41.688
8.508,0.0,20.188,2.065,41.688
8.519,0.0,20.188,2.061,41.607
8.53,0.0,20.188,2.065,41.688
8.541,0.0,20.188,2.062,41.628
8.551,0.0,20.188,2.064,41.668
8.563,0.0,20.188,2.064,41.668
8.573,0.0,20.188,2.063,41.648
8.584,0.0,20.188,2.066,41.708
8.595,0.0,20.192,2.065,41.696
8.606,0.0,20.184,2.067,41.72
8.617,0.0,20.188,2.062,41.628
8.628,0.0,20.188,2.06,41.587
8.639,0.0,20.184,2.089,42.164
8.65,0.0,20.188,2.086,42.112
8.661,0.0,20.188,2.089,42.173
8.672,0.0,20.188,2.086,42.112
8.682,0.0,20.188,2.087,42.132
8.694,0.0,20.184,2.087,42.124
8.704,0.0,20.188,2.086,42.112
8.715,0.0,20.188,2.088,42.153
8.727,0.0,20.184,2.085,42.084
8.737,0.0,20.184,2.085,42.084
8.748,0.0,20.188,2.085,42.092
8.759,0.0,20.184,2.086,42.104
8.77,0.0,20.188,2.086,42.112
8.781,0.0,20.184,2.085,42.084
8.792,0.0,20.188,2.088,42.153
8.803,0.0,20.188,2.086,42.112
8.813,0.0,20.184,2.087,42.124
8.825,0.0,20.188,2.085,42.092
8.836,0.0,20.184,2.109,42.568
8.846,0.0,20.188,2.11,42.597
8.858,0.0,20.184,2.11,42.588
8.868,0.0,20.184,2.11,42.588
8.879,0.0,20.184,2.107,42.528
8.891,0.0,20.188,2.111,42.617
8.901,0.0,20.188,2.107,42.536
8.912,0.0,20.188,2.107,42.536
8.923,0.0,20.188,2.109,42.576
8.934,0.0,20.184,2.108,42.548
8.944,0.0,20.188,2.111,42.617
8.956,0.0,20.184,2.108,42.548
8.966,0.0,20.188,2.11,42.597
8.977,0.0,20.184,2.109,42.568
8.989,0.0,20.184,2.109,42.568
8.999,0.0,20.188,2.111,42.617
9.01,0.0,20.188,2.108,42.556
9.021,0.0,20.184,2.109,42.568
9.032,0.0,20.184,2.132,43.032
9.043,0.0,20.188,2.13,43.0
9.054,0.0,20.188,2.13,43.0
9.065,0.0,20.188,2.13,43.0
9.075,0.0,20.184,2.131,43.012
9.087,0.0,20.188,2.13,43.0
9.097,0.0,20.184,2.134,43.073
9.108,0.0,20.188,2.132,43.041
9.12,0.0,20.184,2.132,43.032
9.13,0.0,20.184,2.131,43.012
9.141,0.0,20.184,2.132,43.032
9.152,0.0,20.184,2.131,43.012
9.163,0.0,20.184,2.131,43.012
9.173,0.0,20.184,2.131,43.012
9.185,0.0,20.184,2.132,43.032
9.195,0.0,20.184,2.131,43.012
9.206,0.0,20.184,2.131,43.012
9.218,0.0,20.184,2.129,42.972
9.228,0.0,20.184,2.156,43.517
9.239,0.0,20.184,2.155,43.497
9.25,0.0,20.184,2.156,43.517
9.261,0.0,20.184,2.156,43.517
9.272,0.0,20.184,2.154,43.476
9.283,0.0,20.18,2.155,43.488
9.294,0.0,20.188,2.155,43.505
9.305,0.0,20.184,2.158,43.557
9.316,0.0,20.184,2.154,43.476
9.327,0.0,20.184,2.154,43.476
9.338,0.0,20.184,2.154,43.476
9.35,0.0,20.184,2.156,43.517
9.36,0.0,20.184,2.155,43.497
9.371,0.0,20.184,2.152,43.436
9.383,0.0,20.184,2.158,43.557
9.393,0.0,20.188,2.154,43.485
9.404,0.0,20.184,2.156,43.517
9.415,0.0,20.184,2.179,43.981
9.425,0.0,20.184,2.179,43.981
9.435,0.0,20.184,2.177,43.941
9.445,0.0,20.184,2.176,43.92
9.455,0.0,20.184,2.177,43.941
9.465,0.0,20.184,2.177,43.941
9.475,0.0,20.188,2.179,43.99
9.486,0.0,20.184,2.178,43.961
9.495,0.0,20.184,2.179,43.981
9.505,0.0,20.188,2.178,43.969
9.517,0.0,20.184,2.177,43.941
9.527,0.0,20.184,2.176,43.92
9.538,0.0,20.184,2.177,43.941
9.549,0.0,20.184,2.18,44.001
9.56,0.0,20.184,2.178,43.961
9.578,0.0,20.18,2.18,43.992
9.589,0.0,20.184,2.179,43.981
9.599,0.0,20.184,2.178,43.961
9.61,0.0,20.184,2.204,44.486
9.62,0.0,20.184,2.205,44.506
9.629,0.0,20.184,2.203,44.465
9.638,0.0,20.184,2.204,44.486
9.648,0.0,20.184,2.204,44.486
9.658,0.0,20.184,2.204,44.486
9.668,0.0,20.18,2.203,44.457
9.678,0.0,20.184,2.203,44.465
9.688,0.0,20.184,2.202,44.445
9.697,0.0,20.184,2.203,44.465
9.707,0.0,20.184,2.204,44.486
9.718,0.0,20.184,2.203,44.465
9.728,0.0,20.18,2.204,44.477
9.737,0.0,20.18,2.205,44.497
9.748,0.0,20.184,2.203,44.465
9.758,0.0,20.184,2.204,44.486
9.767,0.0,20.184,2.203,44.465
9.777,0.0,20.184,2.203,44.465
9.787,0.0,20.18,2.205,44.497
9.797,0.0,20.184,2.206,44.526
9.806,0.0,20.184,2.23,45.01
9.817,0.0,20.184,2.226,44.93
9.828,0.0,20.18,2.224,44.88
9.838,0.0,20.184,2.229,44.99
9.849,0.0,20.184,2.225,44.909
9.86,0.0,20.184,2.227,44.95
9.87,0.0,20.184,2.226,44.93
9.881,0.0,20.18,2.228,44.961
9.892,0.0,20.184,2.227,44.95
9.903,0.0,20.184,2.227,44.95
9.914,0.0,20.184,2.226,44.93
9.924,0.0,20.188,2.227,44.959
9.934,0.0,20.184,2.229,44.99
9.946,0.0,20.184,2.225,44.909
9.956,0.0,20.18,2.226,44.921
9.967,0.0,20.184,2.226,44.93
9.978,0.0,20.184,2.228,44.97
9.988,0.0,20.184,2.227,44.95
9.999,0.0,20.18,2.249,45.385
10.009,0.0,20.18,2.252,45.445
10.02,0.0,20.18,2.251,45.425
10.031,0.0,20.184,2.249,45.394
10.041,0.0,20.184,2.251,45.434
10.052,0.0,20.184,2.249,45.394
10.062,0.0,20.184,2.253,45.475
10.073,0.0,20.184,2.249,45.394
10.084,0.0,20.184,2.251,45.434
10.094,0.0,20.184,2.252,45.454
10.105,0.0,20.184,2.251,45.434
10.116,0.0,20.184,2.25,45.414
10.126,0.0,20.184,2.25,45.414
10.137,0.0,20.184,2.251,45.434
10.148,0.0,20.184,2.251,45.434
10.158,0.0,20.184,2.25,45.414
10.168,0.0,20.184,2.251,45.434
10.179,0.0,20.184,2.25,45.414
10.19,0.0,20.18,2.249,45.385
10.2,0.0,20.18,2.272,45.849
10.212,0.0,20.184,2.273,45.878
10.223,0.0,20.18,2.275,45.91
10.233,0.0,20.18,2.271,45.829
10.244,0.0,20.184,2.271,45.838
10.255,0.0,20.18,2.27,45.809
10.265,0.0,20.184,2.271,45.838
10.276,0.0,20.18,2.273,45.869
10.287,0.0,20.184,2.271,45.838
10.297,0.0,20.18,2.273,45.869
10.308,0.0,20.184,2.271,45.838
10.319,0.0,20.18,2.273,45.869
10.329,0.0,20.18,2.271,45.829
10.34,0.0,20.184,2.272,45.858
10.351,0.0,20.184,2.273,45.878
10.361,0.0,20.18,2.271,45.829
10.372,0.0,20.18,2.272,45.849
10.383,0.0,20.18,2.272,45.849
10.393,0.0,20.18,2.294,46.293
10.404,0.0,20.184,2.294,46.302
10.415,0.0,20.18,2.294,46.293
10.425,0.0,20.18,2.296,46.333
10.436,0.0,20.18,2.294,46.293
10.447,0.0,20.18,2.296,46.333
10.458,0.0,20.18,2.296,46.333
10.468,0.0,20.184,2.296,46.342
10.479,0.0,20.184,2.296,46.342
10.49,0.0,20.18,2.294,46.293
10.501,0.0,20.18,2.296,46.333
10.512,0.0,20.18,2.294,46.293
10.521,0.0,20.184,2.296,46.342
10.531,0.0,20.184,2.296,46.342
10.541,0.0,20.184,2.294,46.302
10.551,0.0,20.184,2.296,46.342
10.56,0.0,20.184,2.296,46.342
10.57,0.0,20.18,2.293,46.273
10.58,0.0,20.18,2.297,46.353
10.59,0.0,20.18,2.316,46.737
10.6,0.0,20.18,2.318,46.777
10.611,0.0,20.18,2.316,46.737
10.621,0.0,20.18,2.318,46.777
10.632,0.0,20.18,2.319,46.797
10.645,0.0,20.184,2.317,46.766
10.656,0.0,20.18,2.318,46.777
10.667,0.0,20.18,2.316,46.737
10.679,0.0,20.184,2.319,46.807
10.689,0.0,20.18,2.318,46.777
10.7,0.0,20.184,2.318,46.787
10.712,0.0,20.18,2.317,46.757
10.72,0.0,20.176,2.317,46.748
10.728,0.0,20.18,2.318,46.777
10.737,0.0,20.18,2.318,46.777
10.744,0.0,20.18,2.316,46.737
10.752,0.0,20.184,2.317,46.766
10.76,0.0,20.18,2.318,46.777
10.768,0.0,20.184,2.318,46.787
10.776,0.0,20.176,2.342,47.252
10.784,0.0,20.18,2.343,47.282
10.791,0.0,20.18,2.342,47.262
10.8,0.0,20.18,2.34,47.221
10.808,0.0,20.18,2.341,47.241
10.815,0.0,20.18,2.343,47.282
10.823,0.0,20.184,2.341,47.251
10.831,0.0,20.18,2.34,47.221
10.839,0.0,20.18,2.342,47.262
10.847,0.0,20.18,2.341,47.241
10.855,0.0,20.18,2.342,47.262
10.863,0.0,20.18,2.342,47.262
10.871,0.0,20.18,2.341,47.241
10.879,0.0,20.18,2.341,47.241
10.886,0.0,20.184,2.342,47.271
10.895,0.0,20.184,2.342,47.271
10.903,0.0,20.18,2.344,47.302
10.91,0.0,20.18,2.345,47.322
10.918,0.0,20.176,2.344,47.293
10.926,0.0,20.176,2.343,47.272
10.935,0.0,20.18,2.344,47.302
10.942,0.0,20.18,2.343,47.282
10.95,0.0,20.18,2.342,47.262
10.958,0.0,20.176,2.345,47.313
10.966,0.0,20.18,2.342,47.262
10.974,0.0,20.18,2.366,47.746
10.981,0.0,20.176,2.367,47.757
10.989,0.0,20.18,2.367,47.766
10.998,0.0,20.176,2.367,47.757
11.006,0.0,20.184,2.368,47.796
11.013,0.0,20.18,2.366,47.746
11.021,0.0,20.18,2.368,47.786
11.03,0.0,20.18,2.367,47.766
11.037,0.0,20.18,2.369,47.806
11.045,0.0,20.176,2.367,47.757
11.053,0.0,20.18,2.368,47.786
11.061,0.0,20.18,2.366,47.746
11.069,0.0,20.18,2.365,47.726
11.076,0.0,20.18,2.366,47.746
11.084,0.0,20.18,2.367,47.766
11.093,0.0,20.18,2.365,47.726
11.101,0.0,20.18,2.367,47.766
11.108,0.0,20.18,2.366,47.746
11.116,0.0,20.176,2.366,47.736
11.124,0.0,20.18,2.364,47.706
11.132,0.0,20.176,2.366,47.736
11.14,0.0,20.18,2.366,47.746
11.147,0.0,20.176,2.365,47.716
11.156,0.0,20.176,2.366,47.736
11.164,0.0,20.18,2.367,47.766
11.171,0.0,20.176,2.389,48.2
11.179,0.0,20.176,2.39,48.221
11.187,0.0,20.176,2.392,48.261
11.195,0.0,20.176,2.389,48.2
11.203,0.0,20.176,2.39,48.221
11.21,0.0,20.176,2.391,48.241
11.218,0.0,20.18,2.388,48.19
11.227,0.0,20.176,2.391,48.241
11.234,0.0,20.18,2.392,48.271
11.242,0.0,20.18,2.395,48.331
11.25,0.0,20.18,2.389,48.21
11.258,0.0,20.176,2.392,48.261
11.266,0.0,20.18,2.391,48.25
11.273,0.0,20.176,2.392,48.261
11.281,0.0,20.176,2.39,48.221
11.289,0.0,20.176,2.394,48.301
11.297,0.0,20.18,2.389,48.21
11.304,0.0,20.18,2.393,48.291
11.312,0.0,20.176,2.389,48.2
11.321,0.0,20.176,2.393,48.281
11.328,0.0,20.18,2.388,48.19
11.336,0.0,20.18,2.392,48.271
11.343,0.0,20.176,2.391,48.241
11.352,0.0,20.18,2.39,48.23
11.36,0.0,20.18,2.413,48.694
11.367,0.0,20.176,2.416,48.745
11.375,0.0,20.176,2.41,48.624
11.383,0.0,20.176,2.414,48.705
11.391,0.0,20.18,2.414,48.715
11.399,0.0,20.176,2.412,48.665
11.406,0.0,20.18,2.411,48.654
11.415,0.0,20.18,2.415,48.735
11.425,0.0,20.176,2.411,48.644
11.435,0.0,20.18,2.415,48.735
11.445,0.0,20.18,2.412,48.674
11.456,0.0,20.18,2.414,48.715
11.467,0.0,20.18,2.414,48.715
11.483,0.0,20.18,2.413,48.694
11.494,0.0,20.176,2.413,48.685
11.504,0.0,20.176,2.413,48.685
11.515,0.0,20.18,2.412,48.674
11.526,0.0,20.18,2.412,48.674
11.536,0.0,20.18,2.412,48.674
11.547,0.0,20.176,2.414,48.705
11.558,0.0,20.176,2.432,49.068
11.568,0.0,20.176,2.44,49.229
11.579,0.0,20.18,2.433,49.098
11.59,0.0,20.18,2.432,49.078
11.6,0.0,20.18,2.438,49.199
11.611,0.0,20.18,2.434,49.118
11.622,0.0,20.176,2.436,49.149
11.631,0.0,20.18,2.435,49.138
11.641,0.0,20.176,2.434,49.108
11.651,0.0,20.176,2.435,49.129
11.66,0.0,20.18,2.433,49.098
11.67,0.0,20.18,2.437,49.179
11.68,0.0,20.176,2.436,49.149
11.689,0.0,20.176,2.434,49.108
11.699,0.0,20.176,2.435,49.129
11.709,0.0,20.176,2.434,49.108
11.719,0.0,20.176,2.434,49.108
11.729,0.0,20.176,2.436,49.149
11.74,0.0,20.176,2.434,49.108
11.751,0.0,20.176,2.461,49.653
11.761,0.0,20.176,2.456,49.552
11.772,0.0,20.18,2.459,49.623
11.783,0.0,20.176,2.456,49.552
11.793,0.0,20.176,2.457,49.572
11.804,0.0,20.176,2.456,49.552
11.816,0.0,20.176,2.455,49.532
11.827,0.0,20.176,2.459,49.613
11.838,0.0,20.18,2.456,49.562
11.849,0.0,20.176,2.457,49.572
11.859,0.0,20.176,2.459,49.613
11.871,0.0,20.176,2.457,49.572
11.882,0.0,20.176,2.458,49.593
11.893,0.0,20.176,2.456,49.552
11.904,0.0,20.18,2.458,49.602
11.915,0.0,20.176,2.458,49.593
11.926,0.0,20.176,2.457,49.572
11.937,0.0,20.176,2.456,49.552
11.948,0.0,20.176,2.479,50.016
11.959,0.0,20.176,2.482,50.077
11.97,0.0,20.176,2.48,50.036
11.982,0.0,20.176,2.482,50.077
11.992,0.0,20.176,2.479,50.016
12.003,0.0,20.176,2.482,50.077
12.015,0.0,20.176,2.482,50.077
12.025,0.0,20.176,2.48,50.036
12.037,0.0,20.176,2.48,50.036
12.048,0.0,20.176,2.482,50.077
12.059,0.0,20.176,2.483,50.097
12.07,0.0,20.172,2.482,50.067
12.081,0.0,20.176,2.481,50.057
12.092,0.0,20.176,2.481,50.057
12.104,0.0,20.176,2.48,50.036
12.115,0.0,20.176,2.482,50.077
12.125,0.0,20.176,2.481,50.057
12.137,0.0,20.176,2.482,50.077
12.148,0.0,20.172,2.503,50.491
12.158,0.0,20.172,2.504,50.511
12.17,0.0,20.176,2.502,50.48
12.181,0.0,20.172,2.503,50.491
12.192,0.0,20.172,2.502,50.47
12.204,0.0,20.176,2.503,50.501
12.214,0.0,20.176,2.505,50.541
12.225,0.0,20.176,2.504,50.521
12.236,0.0,20.176,2.502,50.48
12.247,0.0,20.172,2.503,50.491
12.258,0.0,20.176,2.503,50.501
12.27,0.0,20.176,2.506,50.561
12.281,0.0,20.172,2.503,50.491
12.291,0.0,20.176,2.507,50.581
12.303,0.0,20.176,2.503,50.501
12.314,0.0,20.172,2.507,50.571
12.324,0.0,20.176,2.505,50.541
12.336,0.0,20.176,2.528,51.005
12.347,0.0,20.172,2.529,51.015
12.357,0.0,20.172,2.526,50.954
12.369,0.0,20.176,2.528,51.005
12.38,0.0,20.176,2.528,51.005
12.391,0.0,20.176,2.528,51.005
12.402,0.0,20.176,2.529,51.025
12.413,0.0,20.176,2.529,51.025
12.424,0.0,20.172,2.531,51.055
12.436,0.0,20.176,2.527,50.985
12.447,0.0,20.176,2.529,51.025
12.457,0.0,20.176,2.528,51.005
12.469,0.0,20.184,2.529,51.045
12.479,0.0,20.176,2.531,51.065
12.49,0.0,20.176,2.531,51.065
12.502,0.0,20.176,2.53,51.045
12.513,0.0,20.176,2.527,50.985
12.524,0.0,20.176,2.526,50.965
12.536,0.0,20.176,2.548,51.408
12.547,0.0,20.176,2.551,51.469
12.557,0.0,20.176,2.555,51.55
12.569,0.0,20.172,2.552,51.479
12.579,0.0,20.176,2.552,51.489
12.59,0.0,20.172,2.551,51.459
12.602,0.0,20.172,2.55,51.439
12.613,0.0,20.172,2.551,51.459
12.624,0.0,20.176,2.549,51.429
12.636,0.0,20.172,2.553,51.499
12.646,0.0,20.176,2.552,51.489
12.657,0.0,20.172,2.552,51.479
12.669,0.0,20.172,2.551,51.459
12.679,0.0,20.172,2.548,51.398
12.699,0.0,20.172,2.553,51.499
12.713,0.0,20.172,2.55,51.439
12.73,0.0,20.172,2.575,51.943
12.741,0.0,20.172,2.575,51.943
12.752,0.0,20.172,2.577,51.983
12.764,0.0,20.176,2.574,51.933
12.774,0.0,20.172,2.576,51.963
12.785,0.0,20.176,2.574,51.933
12.796,0.0,20.172,2.576,51.963
12.807,0.0,20.172,2.574,51.923
12.818,0.0,20.176,2.577,51.994
12.829,0.0,20.172,2.577,51.983
12.84,0.0,20.176,2.575,51.953
12.851,0.0,20.176,2.574,51.933
12.862,0.0,20.176,2.576,51.973
12.873,0.0,20.176,2.577,51.994
12.884,0.0,20.172,2.577,51.983
12.895,0.0,20.172,2.579,52.024
12.906,0.0,20.176,2.578,52.014
12.917,0.0,20.172,2.576,51.963
12.928,0.0,20.172,2.596,52.367
12.939,0.0,20.176,2.599,52.437
12.95,0.0,20.172,2.599,52.427
12.961,0.0,20.172,2.598,52.407
12.972,0.0,20.172,2.598,52.407
12.983,0.0,20.176,2.595,52.357
12.994,0.0,20.172,2.598,52.407
13.005,0.0,20.172,2.596,52.367
13.016,0.0,20.172,2.595,52.346
13.027,0.0,20.172,2.598,52.407
13.038,0.0,20.172,2.595,52.346
13.049,0.0,20.176,2.598,52.417
13.06,0.0,20.168,2.596,52.356
13.071,0.0,20.176,2.597,52.397
13.082,0.0,20.172,2.598,52.407
13.094,0.0,20.172,2.597,52.387
13.105,0.0,20.172,2.597,52.387
13.115,0.0,20.172,2.619,52.83
13.127,0.0,20.172,2.622,52.891
13.138,0.0,20.172,2.62,52.851
13.148,0.0,20.172,2.619,52.83
13.16,0.0,20.172,2.621,52.871
13.171,0.0,20.172,2.621,52.871
13.181,0.0,20.172,2.621,52.871
13.192,0.0,20.172,2.619,52.83
13.203,0.0,20.172,2.621,52.871
13.214,0.0,20.172,2.619,52.83
13.225,0.0,20.172,2.62,52.851
13.236,0.0,20.172,2.621,52.871
13.246,0.0,20.176,2.618,52.821
13.257,0.0,20.176,2.622,52.901
13.268,0.0,20.172,2.618,52.81
13.279,0.0,20.172,2.621,52.871
13.29,0.0,20.172,2.619,52.83
13.301,0.0,20.172,2.619,52.83
13.312,0.0,20.176,2.644,53.345
13.323,0.0,20.172,2.643,53.315
13.334,0.0,20.172,2.644,53.335
13.345,0.0,20.172,2.643,53.315
13.356,0.0,20.172,2.644,53.335
13.367,0.0,20.172,2.643,53.315
13.378,0.0,20.172,2.644,53.335
13.389,0.0,20.172,2.644,53.335
13.4,0.0,20.172,2.642,53.294
13.41,0.0,20.172,2.645,53.355
13.422,0.0,20.172,2.641,53.274
13.433,0.0,20.172,2.643,53.315
13.443,0.0,20.172,2.642,53.294
13.455,0.0,20.168,2.64,53.244
13.466,0.0,20.172,2.642,53.294
13.476,0.0,20.172,2.642,53.294
13.488,0.0,20.172,2.644,53.335
13.499,0.0,20.172,2.642,53.294
13.509,0.0,20.172,2.665,53.758
13.521,0.0,20.168,2.668,53.808
13.532,0.0,20.176,2.667,53.809
13.542,0.0,20.172,2.67,53.859
13.554,0.0,20.172,2.666,53.779
13.564,0.0,20.172,2.67,53.859
13.575,0.0,20.172,2.665,53.758
13.586,0.0,20.172,2.667,53.799
13.597,0.0,20.172,2.667,53.799
13.608,0.0,20.172,2.667,53.799
13.619,0.0,20.172,2.668,53.819
13.63,0.0,20.172,2.666,53.779
13.641,0.0,20.168,2.67,53.849
13.652,0.0,20.172,2.667,53.799
13.663,0.0,20.172,2.67,53.859
13.674,0.0,20.168,2.672,53.889
13.685,0.0,20.172,2.667,53.799
13.696,0.0,20.168,2.671,53.869
13.707,0.0,20.168,2.691,54.272
13.718,0.0,20.172,2.694,54.343
13.729,0.0,20.172,2.691,54.283
13.74,0.0,20.172,2.691,54.283
13.751,0.0,20.168,2.69,54.252
13.762,0.0,20.172,2.693,54.323
13.772,0.0,20.172,2.693,54.323
13.784,0.0,20.172,2.692,54.303
13.795,0.0,20.172,2.693,54.323
13.805,0.0,20.172,2.691,54.283
13.817,0.0,20.172,2.689,54.243
13.828,0.0,20.168,2.693,54.312
13.838,0.0,20.172,2.688,54.222
13.85,0.0,20.172,2.693,54.323
13.86,0.0,20.172,2.691,54.283
13.871,0.0,20.172,2.69,54.263
13.883,0.0,20.168,2.693,54.312
13.893,0.0,20.168,2.716,54.776
13.904,0.0,20.168,2.716,54.776
13.916,0.0,20.168,2.713,54.716
13.927,0.0,20.172,2.714,54.747
13.937,0.0,20.172,2.718,54.827
13.948,0.0,20.172,2.715,54.767
13.959,0.0,20.172,2.717,54.807
13.97,0.0,20.172,2.718,54.827
13.982,0.0,20.168,2.718,54.817
13.993,0.0,20.168,2.714,54.736
14.003,0.0,20.172,2.713,54.727
14.015,0.0,20.172,2.717,54.807
14.026,0.0,20.172,2.715,54.767
14.036,0.0,20.172,2.717,54.807
14.048,0.0,20.168,2.716,54.776
14.058,0.0,20.172,2.716,54.787
14.069,0.0,20.168,2.717,54.796
14.08,0.0,20.168,2.716,54.776
14.091,0.0,20.168,2.738,55.22
14.102,0.0,20.172,2.738,55.231
14.113,0.0,20.172,2.738,55.231
14.124,0.0,20.172,2.736,55.191
14.135,0.0,20.168,2.737,55.2
14.147,0.0,20.168,2.742,55.301
14.157,0.0,20.168,2.737,55.2
14.168,0.0,20.168,2.738,55.22
14.18,0.0,20.168,2.738,55.22
14.19,0.0,20.168,2.739,55.24
14.201,0.0,20.168,2.74,55.26
14.213,0.0,20.168,2.736,55.18
14.223,0.0,20.168,2.741,55.28
14.234,0.0,20.172,2.737,55.211
14.246,0.0,20.168,2.739,55.24
14.257,0.0,20.172,2.738,55.231
14.267,0.0,20.168,2.739,55.24
14.279,0.0,20.168,2.741,55.28
14.289,0.0,20.168,2.761,55.684
14.3,0.0,20.168,2.763,55.724
14.311,0.0,20.168,2.761,55.684
14.322,0.0,20.172,2.762,55.715
14.333,0.0,20.172,2.763,55.735
14.344,0.0,20.168,2.761,55.684
14.355,0.0,20.172,2.762,55.715
14.365,0.0,20.168,2.763,55.724
14.377,0.0,20.168,2.763,55.724
14.388,0.0,20.168,2.763,55.724
14.398,0.0,20.168,2.761,55.684
14.41,0.0,20.168,2.761,55.684
14.42,0.0,20.168,2.76,55.664
14.431,0.0,20.168,2.762,55.704
14.443,0.0,20.172,2.759,55.655
14.454,0.0,20.168,2.763,55.724
14.464,0.0,20.168,2.761,55.684
14.476,0.0,20.168,2.761,55.684
14.487,0.0,20.168,2.785,56.168
14.497,0.0,20.168,2.781,56.087
14.509,0.0,20.168,2.784,56.148
14.52,0.0,20.168,2.782,56.107
14.53,0.0,20.164,2.783,56.116
14.542,0.0,20.168,2.781,56.087
14.553,0.0,20.168,2.785,56.168
14.564,0.0,20.168,2.785,56.168
14.575,0.0,20.168,2.781,56.087
14.586,0.0,20.164,2.784,56.137
14.596,0.0,20.168,2.784,56.148
14.608,0.0,20.168,2.784,56.148
14.619,0.0,20.168,2.781,56.087
14.629,0.0,20.168,2.782,56.107
14.641,0.0,20.172,2.783,56.139
14.652,0.0,20.168,2.783,56.128
14.663,0.0,20.168,2.786,56.188
14.674,0.0,20.164,2.805,56.56
14.685,0.0,20.168,2.808,56.632
14.695,0.0,20.168,2.805,56.571
14.707,0.0,20.168,2.807,56.612
14.718,0.0,20.168,2.808,56.632
14.729,0.0,20.172,2.806,56.603
14.74,0.0,20.164,2.807,56.6
14.751,0.0,20.168,2.807,56.612
14.762,0.0,20.168,2.808,56.632
14.773,0.0,20.168,2.806,56.591
