Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.414,0.0,20.24,0.246,4.979
7.425,0.0,20.24,0.243,4.918
7.435,0.0,20.236,0.248,5.019
7.446,0.0,20.24,0.246,4.979
7.457,0.0,20.24,0.248,5.02
7.467,0.0,20.24,0.246,4.979
7.478,0.0,20.236,0.249,5.039
7.489,0.0,20.24,0.249,5.04
7.499,0.0,20.236,0.247,4.998
7.51,0.0,20.24,0.248,5.02
7.521,0.0,20.24,0.245,4.959
7.531,0.0,20.236,0.246,4.978
7.543,0.0,20.236,0.246,4.978
7.553,0.0,20.236,0.245,4.958
7.564,0.0,20.236,0.245,4.958
7.574,0.0,20.24,0.246,4.979
7.586,0.0,20.236,0.241,4.877
7.596,0.0,20.24,0.247,4.999
7.607,0.0,20.236,0.245,4.958
7.618,0.0,20.24,0.247,4.999
7.628,0.0,20.236,0.245,4.958
7.639,0.0,20.236,0.248,5.019
7.65,0.0,20.236,0.245,4.958
7.66,0.0,20.24,0.248,5.02
7.671,0.0,20.236,0.245,4.958
7.682,0.0,20.24,0.247,4.999
7.693,0.0,20.24,0.246,4.979
7.704,0.0,20.24,0.248,5.02
7.715,0.0,20.24,0.248,5.02
7.725,0.0,20.236,0.248,5.019
7.736,0.0,20.236,0.249,5.039
7.747,0.0,20.236,0.247,4.998
7.757,0.0,20.236,0.247,4.998
7.768,0.0,20.236,0.249,5.039
7.779,0.0,20.24,0.243,4.918
7.789,0.0,20.236,0.245,4.958
7.8,0.0,20.236,0.247,4.998
7.811,0.0,20.24,0.247,4.999
7.821,0.0,20.236,0.248,5.019
7.832,0.0,20.236,0.243,4.917
7.843,0.0,20.236,0.246,4.978
7.853,0.0,20.236,0.248,5.019
7.864,0.0,20.236,0.245,4.958
7.875,0.0,20.236,0.249,5.039
7.885,0.0,20.24,0.248,5.02
7.896,0.0,20.236,0.247,4.998
7.907,0.0,20.236,0.247,4.998
7.917,0.0,20.236,0.243,4.917
7.935,0.0,20.24,0.249,5.04
7.946,0.0,20.24,0.248,5.02
7.956,0.0,20.236,0.246,4.978
7.967,0.0,20.24,0.248,5.02
7.978,0.0,20.24,0.25,5.06
7.988,0.0,20.236,0.247,4.998
7.999,0.0,20.24,0.248,5.02
8.01,0.0,20.236,0.246,4.978
8.02,0.0,20.236,0.249,5.039
8.031,0.0,20.236,0.247,4.998
8.042,0.0,20.24,0.246,4.979
8.052,0.0,20.236,0.249,5.039
8.063,0.0,20.236,0.25,5.059
8.074,0.0,20.236,0.249,5.039
8.084,0.0,20.236,0.248,5.019
8.095,0.0,20.236,0.242,4.897
8.106,0.0,20.24,0.246,4.979
8.116,0.0,20.236,0.244,4.938
8.127,0.0,20.236,0.244,4.938
8.138,0.0,20.236,0.248,5.019
8.148,0.0,20.236,0.251,5.079
8.158,0.0,20.236,0.248,5.019
8.169,0.0,20.24,0.247,4.999
8.18,0.0,20.236,0.247,4.998
8.19,0.0,20.24,0.248,5.02
8.2,0.0,20.236,0.245,4.958
8.211,0.0,20.24,0.245,4.959
8.222,0.0,20.24,0.247,4.999
8.232,0.0,20.24,0.248,5.02
8.243,0.0,20.24,0.247,4.999
8.253,0.0,20.236,0.245,4.958
8.264,0.0,20.236,0.244,4.938
8.275,0.0,20.236,0.248,5.019
8.285,0.0,20.24,0.251,5.08
8.296,0.0,20.236,0.242,4.897
8.307,0.0,20.236,0.245,4.958
8.317,0.0,20.24,0.247,4.999
8.327,0.0,20.236,0.246,4.978
8.338,0.0,20.24,0.247,4.999
8.349,0.0,20.24,0.247,4.999
8.359,0.0,20.24,0.247,4.999
8.37,0.0,20.24,0.247,4.999
8.381,0.0,20.236,0.241,4.877
8.391,0.0,20.236,0.247,4.998
8.402,0.0,20.236,0.248,5.019
8.413,0.0,20.24,0.247,4.999
8.423,0.0,20.236,0.251,5.079
8.434,0.0,20.24,0.246,4.979
8.444,0.0,20.236,0.248,5.019
8.455,0.0,20.24,0.246,4.979
8.466,0.0,20.236,0.245,4.958
8.476,0.0,20.236,0.246,4.978
8.487,0.0,20.236,0.247,4.998
8.497,0.0,20.24,0.25,5.06
8.508,0.0,20.236,0.245,4.958
8.518,0.0,20.236,0.248,5.019
8.529,0.0,20.24,0.247,4.999
8.54,0.0,20.236,0.245,4.958
8.55,0.0,20.24,0.249,5.04
8.561,0.0,20.24,0.245,4.959
8.572,0.0,20.24,0.244,4.939
8.582,0.0,20.24,0.244,4.939
8.593,0.0,20.24,0.244,4.939
8.604,0.0,20.24,0.242,4.898
8.614,0.0,20.236,0.244,4.938
8.624,0.0,20.236,0.247,4.998
8.635,0.0,20.24,0.242,4.898
8.646,0.0,20.236,0.251,5.079
8.656,0.0,20.236,0.247,4.998
8.667,0.0,20.236,0.247,4.998
8.677,0.0,20.24,0.248,5.02
8.688,0.0,20.236,0.247,4.998
8.699,0.0,20.24,0.246,4.979
8.709,0.0,20.236,0.244,4.938
8.72,0.0,20.24,0.245,4.959
8.731,0.0,20.24,0.247,4.999
8.741,0.0,20.236,0.245,4.958
8.752,0.0,20.244,0.247,5.0
8.763,0.0,20.24,0.245,4.959
8.773,0.0,20.236,0.246,4.978
8.784,0.0,20.236,0.246,4.978
8.795,0.0,20.24,0.249,5.04
8.805,0.0,20.24,0.245,4.959
8.816,0.0,20.236,0.247,4.998
8.827,0.0,20.24,0.25,5.06
8.837,0.0,20.236,0.245,4.958
8.847,0.0,20.236,0.249,5.039
8.858,0.0,20.24,0.248,5.02
8.869,0.0,20.236,0.247,4.998
8.879,0.0,20.236,0.246,4.978
8.89,0.0,20.236,0.247,4.998
8.901,0.0,20.236,0.246,4.978
8.911,0.0,20.236,0.249,5.039
8.922,0.0,20.236,0.242,4.897
8.933,0.0,20.236,0.249,5.039
8.943,0.0,20.24,0.244,4.939
8.954,0.0,20.236,0.25,5.059
8.965,0.0,20.236,0.246,4.978
8.975,0.0,20.24,0.245,4.959
8.986,0.0,20.24,0.249,5.04
8.997,0.0,20.236,0.247,4.998
9.007,0.0,20.24,0.246,4.979
9.017,0.0,20.24,0.245,4.959
9.028,0.0,20.24,0.248,5.02
9.039,0.0,20.24,0.245,4.959
9.049,0.0,20.236,0.244,4.938
9.06,0.0,20.24,0.247,4.999
9.071,0.0,20.236,0.244,4.938
9.081,0.0,20.236,0.244,4.938
9.092,0.0,20.24,0.243,4.918
9.102,0.0,20.24,0.246,4.979
9.113,0.0,20.236,0.246,4.978
9.124,0.0,20.236,0.243,4.917
9.134,0.0,20.236,0.248,5.019
9.144,0.0,20.236,0.244,4.938
9.155,0.0,20.236,0.244,4.938
9.166,0.0,20.236,0.244,4.938
9.176,0.0,20.236,0.245,4.958
9.187,0.0,20.24,0.247,4.999
9.198,0.0,20.24,0.247,4.999
9.208,0.0,20.24,0.246,4.979
9.219,0.0,20.24,0.248,5.02
9.23,0.0,20.24,0.243,4.918
9.24,0.0,20.236,0.243,4.917
9.251,0.0,20.236,0.244,4.938
9.262,0.0,20.236,0.245,4.958
9.272,0.0,20.24,0.247,4.999
9.283,0.0,20.236,0.243,4.917
9.294,0.0,20.236,0.247,4.998
9.304,0.0,20.236,0.242,4.897
9.315,0.0,20.24,0.24,4.858
9.326,0.0,20.24,0.244,4.939
9.336,0.0,20.236,0.243,4.917
9.346,0.0,20.24,0.245,4.959
9.357,0.0,20.236,0.246,4.978
9.368,0.0,20.236,0.245,4.958
9.378,0.0,20.24,0.245,4.959
9.388,0.0,20.236,0.247,4.998
9.397,0.0,20.24,0.244,4.939
9.407,0.0,20.24,0.245,4.959
9.417,0.0,20.236,0.244,4.938
9.427,0.0,20.236,0.246,4.978
9.436,0.0,20.24,0.248,5.02
9.447,0.0,20.24,0.243,4.918
9.457,0.0,20.24,0.243,4.918
9.466,0.0,20.24,0.246,4.979
9.476,0.0,20.24,0.245,4.959
9.487,0.0,20.236,0.245,4.958
9.498,0.0,20.24,0.247,4.999
9.508,0.0,20.236,0.241,4.877
9.519,0.0,20.24,0.246,4.979
9.529,0.0,20.236,0.245,4.958
9.54,0.0,20.236,0.247,4.998
9.551,0.0,20.236,0.243,4.917
9.561,0.0,20.236,0.242,4.897
9.571,0.0,20.236,0.245,4.958
9.583,0.0,20.236,0.247,4.998
9.593,0.0,20.236,0.246,4.978
9.604,0.0,20.236,0.246,4.978
9.615,0.0,20.24,0.245,4.959
9.625,0.0,20.236,0.244,4.938
9.635,0.0,20.236,0.247,4.998
9.646,0.0,20.24,0.244,4.939
9.657,0.0,20.24,0.249,5.04
9.667,0.0,20.236,0.244,4.938
9.678,0.0,20.236,0.243,4.917
9.688,0.0,20.24,0.249,5.04
9.697,0.0,20.236,0.247,4.998
9.707,0.0,20.236,0.245,4.958
9.717,0.0,20.236,0.248,5.019
9.727,0.0,20.24,0.246,4.979
9.736,0.0,20.236,0.247,4.998
9.747,0.0,20.236,0.243,4.917
9.756,0.0,20.236,0.246,4.978
9.765,0.0,20.24,0.245,4.959
9.776,0.0,20.236,0.245,4.958
9.787,0.0,20.236,0.243,4.917
9.797,0.0,20.236,0.245,4.958
9.808,0.0,20.24,0.242,4.898
9.819,0.0,20.236,0.243,4.917
9.829,0.0,20.236,0.243,4.917
9.84,0.0,20.24,0.246,4.979
9.85,0.0,20.236,0.245,4.958
9.861,0.0,20.236,0.245,4.958
9.871,0.0,20.236,0.247,4.998
9.882,0.0,20.24,0.246,4.979
9.892,0.0,20.236,0.247,4.998
9.902,0.0,20.236,0.245,4.958
9.912,0.0,20.24,0.246,4.979
9.921,0.0,20.236,0.247,4.998
9.931,0.0,20.24,0.245,4.959
9.941,0.0,20.236,0.248,5.019
9.951,0.0,20.236,0.249,5.039
9.96,0.0,20.24,0.243,4.918
9.97,0.0,20.24,0.244,4.939
9.981,0.0,20.236,0.247,4.998
9.991,0.0,20.236,0.247,4.998
10.002,0.0,20.236,0.247,4.998
10.013,0.0,20.236,0.247,4.998
10.023,0.0,20.236,0.243,4.917
10.034,0.0,20.236,0.245,4.958
10.045,0.0,20.24,0.245,4.959
10.055,0.0,20.24,0.245,4.959
10.065,0.0,20.236,0.246,4.978
10.077,0.0,20.24,0.246,4.979
10.086,0.0,20.236,0.245,4.958
10.096,0.0,20.236,0.245,4.958
10.106,0.0,20.24,0.243,4.918
10.115,0.0,20.24,0.245,4.959
10.125,0.0,20.236,0.244,4.938
10.135,0.0,20.236,0.242,4.897
10.145,0.0,20.232,0.247,4.997
10.154,0.0,20.236,0.243,4.917
10.164,0.0,20.24,0.244,4.939
10.174,0.0,20.24,0.246,4.979
10.184,0.0,20.236,0.245,4.958
10.195,0.0,20.24,0.244,4.939
10.206,0.0,20.236,0.243,4.917
10.216,0.0,20.236,0.244,4.938
10.227,0.0,20.236,0.244,4.938
10.238,0.0,20.236,0.244,4.938
10.248,0.0,20.24,0.245,4.959
10.259,0.0,20.236,0.242,4.897
10.27,0.0,20.236,0.242,4.897
10.28,0.0,20.24,0.244,4.939
10.29,0.0,20.236,0.244,4.938
10.301,0.0,20.24,0.246,4.979
10.312,0.0,20.24,0.244,4.939
10.322,0.0,20.24,0.248,5.02
10.333,0.0,20.236,0.242,4.897
10.343,0.0,20.236,0.243,4.917
10.354,0.0,20.236,0.248,5.019
10.365,0.0,20.236,0.244,4.938
10.375,0.0,20.24,0.248,5.02
10.385,0.0,20.236,0.245,4.958
10.397,0.0,20.236,0.246,4.978
10.407,0.0,20.236,0.245,4.958
10.417,0.0,20.236,0.242,4.897
10.428,0.0,20.236,0.248,5.019
10.439,0.0,20.236,0.247,4.998
10.449,0.0,20.236,0.245,4.958
10.46,0.0,20.24,0.248,5.02
10.471,0.0,20.24,0.245,4.959
10.481,0.0,20.24,0.244,4.939
10.492,0.0,20.24,0.245,4.959
10.503,0.0,20.236,0.245,4.958
10.513,0.0,20.24,0.243,4.918
10.524,0.0,20.236,0.246,4.978
10.535,0.0,20.236,0.245,4.958
10.545,0.0,20.236,0.243,4.917
10.56,0.0,20.232,0.247,4.997
10.57,0.0,20.24,0.248,5.02
10.581,0.0,20.236,0.244,4.938
10.592,0.0,20.24,0.245,4.959
10.602,0.0,20.236,0.246,4.978
10.612,0.0,20.24,0.245,4.959
10.624,0.0,20.236,0.247,4.998
10.634,0.0,20.236,0.245,4.958
10.645,0.0,20.24,0.247,4.999
10.656,0.0,20.236,0.247,4.998
10.666,0.0,20.236,0.245,4.958
10.676,0.0,20.24,0.246,4.979
10.688,0.0,20.236,0.246,4.978
10.698,0.0,20.24,0.244,4.939
10.708,0.0,20.236,0.248,5.019
10.719,0.0,20.24,0.246,4.979
10.73,0.0,20.236,0.245,4.958
10.74,0.0,20.236,0.247,4.998
10.751,0.0,20.24,0.246,4.979
10.762,0.0,20.236,0.249,5.039
10.772,0.0,20.24,0.247,4.999
10.783,0.0,20.236,0.247,4.998
10.794,0.0,20.24,0.245,4.959
10.804,0.0,20.236,0.245,4.958
10.815,0.0,20.24,0.244,4.939
10.827,0.0,20.24,0.243,4.918
10.837,0.0,20.24,0.248,5.02
10.848,0.0,20.236,0.247,4.998
10.86,0.0,20.236,0.245,4.958
10.87,0.0,20.236,0.248,5.019
10.881,0.0,20.236,0.247,4.998
10.892,0.0,20.236,0.248,5.019
10.903,0.0,20.24,0.242,4.898
10.914,0.0,20.236,0.245,4.958
10.925,0.0,20.236,0.245,4.958
10.936,0.0,20.236,0.245,4.958
10.947,0.0,20.236,0.246,4.978
10.958,0.0,20.236,0.245,4.958
10.968,0.0,20.236,0.245,4.958
10.979,0.0,20.24,0.245,4.959
10.99,0.0,20.24,0.245,4.959
11.001,0.0,20.236,0.248,5.019
11.012,0.0,20.236,0.247,4.998
11.023,0.0,20.236,0.245,4.958
11.034,0.0,20.236,0.246,4.978
11.045,0.0,20.236,0.245,4.958
11.056,0.0,20.236,0.245,4.958
11.067,0.0,20.24,0.243,4.918
11.078,0.0,20.236,0.247,4.998
11.089,0.0,20.236,0.244,4.938
11.1,0.0,20.236,0.246,4.978
11.112,0.0,20.24,0.243,4.918
11.123,0.0,20.232,0.246,4.977
11.133,0.0,20.236,0.246,4.978
11.144,0.0,20.236,0.242,4.897
11.154,0.0,20.236,0.247,4.998
11.165,0.0,20.236,0.246,4.978
11.176,0.0,20.24,0.242,4.898
11.187,0.0,20.236,0.247,4.998
11.197,0.0,20.236,0.246,4.978
11.208,0.0,20.236,0.245,4.958
11.219,0.0,20.24,0.246,4.979
11.23,0.0,20.236,0.247,4.998
11.241,0.0,20.24,0.246,4.979
11.252,0.0,20.24,0.24,4.858
11.263,0.0,20.236,0.246,4.978
11.274,0.0,20.24,0.243,4.918
11.285,0.0,20.236,0.245,4.958
11.296,0.0,20.236,0.248,5.019
11.307,0.0,20.236,0.246,4.978
11.318,0.0,20.236,0.244,4.938
11.329,0.0,20.236,0.247,4.998
11.34,0.0,20.24,0.25,5.06
11.351,0.0,20.236,0.242,4.897
11.361,0.0,20.236,0.245,4.958
11.373,0.0,20.236,0.247,4.998
11.384,0.0,20.24,0.246,4.979
11.394,0.0,20.236,0.247,4.998
11.405,0.0,20.236,0.247,4.998
11.417,0.0,20.236,0.248,5.019
11.427,0.0,20.236,0.245,4.958
11.438,0.0,20.24,0.248,5.02
11.45,0.0,20.24,0.244,4.939
11.46,0.0,20.236,0.24,4.857
11.471,0.0,20.24,0.25,5.06
11.483,0.0,20.24,0.247,4.999
11.493,0.0,20.236,0.249,5.039
11.504,0.0,20.24,0.244,4.939
11.515,0.0,20.236,0.247,4.998
11.526,0.0,20.24,0.244,4.939
11.537,0.0,20.236,0.245,4.958
11.548,0.0,20.236,0.246,4.978
11.559,0.0,20.24,0.243,4.918
11.57,0.0,20.236,0.246,4.978
11.581,0.0,20.24,0.244,4.939
11.592,0.0,20.24,0.245,4.959
11.603,0.0,20.236,0.246,4.978
11.614,0.0,20.236,0.242,4.897
11.624,0.0,20.24,0.246,4.979
11.635,0.0,20.236,0.247,4.998
11.647,0.0,20.236,0.247,4.998
11.657,0.0,20.236,0.245,4.958
11.669,0.0,20.236,0.245,4.958
11.68,0.0,20.236,0.247,4.998
11.691,0.0,20.24,0.248,5.02
11.702,0.0,20.236,0.247,4.998
11.713,0.0,20.24,0.245,4.959
11.723,0.0,20.236,0.247,4.998
11.735,0.0,20.236,0.244,4.938
11.746,0.0,20.236,0.248,5.019
11.756,0.0,20.236,0.246,4.978
11.768,0.0,20.24,0.246,4.979
11.778,0.0,20.24,0.243,4.918
11.788,0.0,20.24,0.244,4.939
11.799,0.0,20.24,0.247,4.999
11.809,0.0,20.236,0.245,4.958
11.818,0.0,20.24,0.246,4.979
11.829,0.0,20.236,0.248,5.019
11.839,0.0,20.24,0.244,4.939
11.849,0.0,20.236,0.247,4.998
11.858,0.0,20.236,0.247,4.998
11.869,0.0,20.236,0.245,4.958
11.879,0.0,20.236,0.25,5.059
11.89,0.0,20.236,0.246,4.978
11.901,0.0,20.236,0.245,4.958
11.912,0.0,20.236,0.245,4.958
11.923,0.0,20.236,0.243,4.917
11.934,0.0,20.236,0.242,4.897
11.945,0.0,20.24,0.243,4.918
11.955,0.0,20.24,0.248,5.02
11.967,0.0,20.236,0.244,4.938
11.978,0.0,20.24,0.245,4.959
11.988,0.0,20.236,0.244,4.938
12.0,0.0,20.24,0.247,4.999
12.01,0.0,20.24,0.24,4.858
12.021,0.0,20.24,0.245,4.959
12.033,0.0,20.236,0.246,4.978
12.043,0.0,20.236,0.243,4.917
12.054,0.0,20.236,0.245,4.958
12.065,0.0,20.236,0.244,4.938
12.076,0.0,20.24,0.244,4.939
12.087,0.0,20.24,0.245,4.959
12.098,0.0,20.24,0.243,4.918
12.109,0.0,20.236,0.243,4.917
12.119,0.0,20.236,0.243,4.917
12.131,0.0,20.24,0.245,4.959
12.141,0.0,20.236,0.247,4.998
12.152,0.0,20.236,0.243,4.917
12.164,0.0,20.236,0.247,4.998
12.174,0.0,20.24,0.245,4.959
12.185,0.0,20.236,0.243,4.917
12.197,0.0,20.236,0.245,4.958
12.207,0.0,20.24,0.245,4.959
12.218,0.0,20.24,0.247,4.999
12.23,0.0,20.24,0.245,4.959
12.24,0.0,20.24,0.244,4.939
12.251,0.0,20.24,0.243,4.918
12.262,0.0,20.24,0.242,4.898
12.273,0.0,20.24,0.247,4.999
12.284,0.0,20.236,0.247,4.998
12.295,0.0,20.236,0.243,4.917
12.306,0.0,20.24,0.245,4.959
12.316,0.0,20.236,0.244,4.938
12.328,0.0,20.236,0.247,4.998
12.338,0.0,20.24,0.245,4.959
12.349,0.0,20.236,0.243,4.917
12.361,0.0,20.24,0.245,4.959
12.371,0.0,20.236,0.243,4.917
12.382,0.0,20.236,0.245,4.958
12.394,0.0,20.24,0.245,4.959
12.404,0.0,20.236,0.247,4.998
12.415,0.0,20.236,0.244,4.938
12.427,0.0,20.236,0.242,4.897
12.437,0.0,20.236,0.245,4.958
12.448,0.0,20.236,0.243,4.917
12.459,0.0,20.24,0.245,4.959
12.469,0.0,20.236,0.245,4.958
12.48,0.0,20.236,0.245,4.958
12.49,0.0,20.236,0.245,4.958
12.5,0.0,20.236,0.242,4.897
12.51,0.0,20.236,0.246,4.978
12.52,0.0,20.236,0.248,5.019
12.53,0.0,20.24,0.245,4.959
12.539,0.0,20.236,0.243,4.917
12.549,0.0,20.236,0.24,4.857
12.559,0.0,20.236,0.241,4.877
12.568,0.0,20.24,0.243,4.918
12.578,0.0,20.24,0.243,4.918
12.588,0.0,20.236,0.244,4.938
12.598,0.0,20.24,0.243,4.918
12.607,0.0,20.236,0.246,4.978
12.618,0.0,20.24,0.243,4.918
12.628,0.0,20.236,0.245,4.958
12.638,0.0,20.24,0.243,4.918
12.648,0.0,20.236,0.242,4.897
12.658,0.0,20.24,0.244,4.939
12.668,0.0,20.236,0.244,4.938
12.678,0.0,20.236,0.245,4.958
12.689,0.0,20.236,0.246,4.978
12.699,0.0,20.236,0.244,4.938
12.71,0.0,20.236,0.244,4.938
12.722,0.0,20.24,0.244,4.939
12.732,0.0,20.24,0.247,4.999
12.743,0.0,20.24,0.245,4.959
12.755,0.0,20.24,0.246,4.979
12.765,0.0,20.24,0.243,4.918
12.776,0.0,20.236,0.243,4.917
12.787,0.0,20.236,0.244,4.938
12.797,0.0,20.236,0.242,4.897
12.807,0.0,20.236,0.246,4.978
12.817,0.0,20.24,0.245,4.959
12.827,0.0,20.236,0.242,4.897
12.837,0.0,20.236,0.245,4.958
12.847,0.0,20.24,0.245,4.959
12.857,0.0,20.24,0.243,4.918
12.867,0.0,20.24,0.246,4.979
12.877,0.0,20.236,0.247,4.998
12.888,0.0,20.236,0.243,4.917
12.898,0.0,20.24,0.245,4.959
12.909,0.0,20.24,0.246,4.979
12.92,0.0,20.24,0.245,4.959
12.931,0.0,20.236,0.245,4.958
12.942,0.0,20.236,0.242,4.897
12.953,0.0,20.24,0.245,4.959
12.964,0.0,20.236,0.248,5.019
12.975,0.0,20.24,0.244,4.939
12.987,0.0,20.236,0.247,4.998
12.996,0.0,20.236,0.247,4.998
13.007,0.0,20.24,0.246,4.979
13.017,0.0,20.24,0.247,4.999
13.026,0.0,20.24,0.243,4.918
13.037,0.0,20.24,0.243,4.918
13.047,0.0,20.24,0.245,4.959
13.057,0.0,20.24,0.245,4.959
13.067,0.0,20.236,0.247,4.998
13.077,0.0,20.24,0.243,4.918
13.087,0.0,20.236,0.244,4.938
13.098,0.0,20.24,0.242,4.898
13.11,0.0,20.24,0.242,4.898
13.12,0.0,20.236,0.246,4.978
13.131,0.0,20.236,0.241,4.877
13.143,0.0,20.24,0.244,4.939
13.153,0.0,20.244,0.244,4.94
13.164,0.0,20.24,0.249,5.04
13.175,0.0,20.236,0.243,4.917
13.186,0.0,20.24,0.245,4.959
13.197,0.0,20.236,0.242,4.897
13.208,0.0,20.24,0.244,4.939
13.219,0.0,20.24,0.242,4.898
13.229,0.0,20.236,0.245,4.958
13.241,0.0,20.236,0.248,5.019
13.251,0.0,20.236,0.245,4.958
13.262,0.0,20.24,0.245,4.959
13.273,0.0,20.24,0.244,4.939
13.284,0.0,20.24,0.245,4.959
13.294,0.0,20.236,0.249,5.039
13.304,0.0,20.236,0.243,4.917
13.314,0.0,20.236,0.244,4.938
13.323,0.0,20.236,0.248,5.019
13.333,0.0,20.236,0.245,4.958
13.343,0.0,20.236,0.246,4.978
13.352,0.0,20.24,0.244,4.939
13.362,0.0,20.236,0.245,4.958
13.372,0.0,20.236,0.248,5.019
13.381,0.0,20.24,0.245,4.959
13.392,0.0,20.24,0.241,4.878
13.403,0.0,20.24,0.246,4.979
13.414,0.0,20.236,0.242,4.897
13.427,0.0,20.24,0.247,4.999
13.439,0.0,20.236,0.244,4.938
13.449,0.0,20.236,0.245,4.958
13.46,0.0,20.236,0.242,4.897
13.471,0.0,20.24,0.247,4.999
13.481,0.0,20.236,0.243,4.917
13.491,0.0,20.24,0.243,4.918
13.501,0.0,20.24,0.245,4.959
13.511,0.0,20.24,0.244,4.939
13.52,0.0,20.236,0.245,4.958
13.53,0.0,20.24,0.247,4.999
13.54,0.0,20.24,0.244,4.939
13.55,0.0,20.24,0.247,4.999
13.559,0.0,20.24,0.244,4.939
13.57,0.0,20.24,0.242,4.898
13.579,0.0,20.236,0.249,5.039
13.589,0.0,20.24,0.244,4.939
13.6,0.0,20.24,0.247,4.999
13.61,0.0,20.24,0.246,4.979
13.621,0.0,20.236,0.242,4.897
13.632,0.0,20.236,0.247,4.998
13.642,0.0,20.24,0.242,4.898
13.653,0.0,20.236,0.248,5.019
13.664,0.0,20.24,0.245,4.959
13.674,0.0,20.24,0.245,4.959
13.684,0.0,20.24,0.245,4.959
13.695,0.0,20.24,0.244,4.939
13.706,0.0,20.236,0.243,4.917
13.716,0.0,20.24,0.245,4.959
13.727,0.0,20.24,0.246,4.979
13.738,0.0,20.236,0.242,4.897
13.748,0.0,20.24,0.243,4.918
13.759,0.0,20.24,0.245,4.959
13.77,0.0,20.24,0.241,4.878
13.78,0.0,20.24,0.246,4.979
13.791,0.0,20.236,0.243,4.917
13.802,0.0,20.236,0.243,4.917
13.812,0.0,20.236,0.242,4.897
13.823,0.0,20.236,0.242,4.897
13.834,0.0,20.24,0.245,4.959
13.844,0.0,20.236,0.244,4.938
13.854,0.0,20.236,0.245,4.958
13.865,0.0,20.24,0.243,4.918
13.876,0.0,20.24,0.242,4.898
13.886,0.0,20.24,0.245,4.959
13.897,0.0,20.236,0.243,4.917
13.908,0.0,20.236,0.245,4.958
13.918,0.0,20.24,0.242,4.898
13.929,0.0,20.236,0.243,4.917
13.939,0.0,20.236,0.243,4.917
13.95,0.0,20.24,0.243,4.918
13.961,0.0,20.236,0.241,4.877
13.971,0.0,20.24,0.246,4.979
13.982,0.0,20.236,0.244,4.938
13.993,0.0,20.236,0.244,4.938
14.003,0.0,20.236,0.244,4.938
14.014,0.0,20.24,0.245,4.959
14.025,0.0,20.244,0.244,4.94
14.035,0.0,20.24,0.245,4.959
14.045,0.0,20.24,0.242,4.898
14.057,0.0,20.24,0.247,4.999
14.067,0.0,20.236,0.247,4.998
14.077,0.0,20.24,0.244,4.939
14.088,0.0,20.236,0.246,4.978
14.099,0.0,20.236,0.245,4.958
14.109,0.0,20.236,0.245,4.958
14.12,0.0,20.24,0.247,4.999
14.131,0.0,20.24,0.245,4.959
14.142,0.0,20.236,0.247,4.998
14.153,0.0,20.24,0.242,4.898
14.163,0.0,20.236,0.247,4.998
14.174,0.0,20.24,0.247,4.999
14.184,0.0,20.24,0.244,4.939
14.195,0.0,20.236,0.245,4.958
14.206,0.0,20.236,0.244,4.938
14.217,0.0,20.24,0.242,4.898
14.227,0.0,20.24,0.245,4.959
14.238,0.0,20.236,0.244,4.938
14.249,0.0,20.236,0.247,4.998
14.259,0.0,20.236,0.246,4.978
14.27,0.0,20.236,0.243,4.917
14.281,0.0,20.24,0.247,4.999
14.292,0.0,20.24,0.248,5.02
14.302,0.0,20.236,0.244,4.938
14.313,0.0,20.236,0.245,4.958
14.324,0.0,20.236,0.244,4.938
14.334,0.0,20.236,0.246,4.978
14.345,0.0,20.236,0.243,4.917
14.356,0.0,20.236,0.244,4.938
14.366,0.0,20.236,0.245,4.958
14.377,0.0,20.236,0.244,4.938
14.388,0.0,20.236,0.246,4.978
14.398,0.0,20.232,0.245,4.957
14.409,0.0,20.236,0.249,5.039
14.42,0.0,20.236,0.244,4.938
14.43,0.0,20.236,0.246,4.978
14.44,0.0,20.24,0.245,4.959
14.451,0.0,20.24,0.243,4.918
14.462,0.0,20.236,0.246,4.978
14.472,0.0,20.236,0.242,4.897
14.483,0.0,20.24,0.245,4.959
14.493,0.0,20.236,0.244,4.938
14.504,0.0,20.236,0.245,4.958
14.515,0.0,20.24,0.245,4.959
14.526,0.0,20.236,0.244,4.938
14.536,0.0,20.24,0.245,4.959
14.547,0.0,20.236,0.242,4.897
14.558,0.0,20.236,0.243,4.917
14.568,0.0,20.236,0.245,4.958
14.578,0.0,20.236,0.239,4.836
14.589,0.0,20.24,0.245,4.959
14.6,0.0,20.24,0.243,4.918
14.61,0.0,20.236,0.246,4.978
14.621,0.0,20.24,0.243,4.918
14.632,0.0,20.236,0.244,4.938
14.642,0.0,20.24,0.245,4.959
14.653,0.0,20.236,0.246,4.978
14.664,0.0,20.236,0.248,5.019
14.674,0.0,20.24,0.246,4.979
14.685,0.0,20.236,0.244,4.938
14.696,0.0,20.236,0.243,4.917
14.706,0.0,20.236,0.244,4.938
14.717,0.0,20.236,0.24,4.857
14.728,0.0,20.236,0.242,4.897
14.738,0.0,20.236,0.246,4.978
14.749,0.0,20.236,0.243,4.917
14.76,0.0,20.24,0.242,4.898
14.77,0.0,20.24,0.245,4.959
14.781,0.0,20.24,0.242,4.898
14.792,0.0,20.236,0.245,4.958
14.802,0.0,20.236,0.241,4.877
