Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.862,0.0,20.184,1.934,39.036
7.873,0.0,20.184,1.934,39.036
7.884,0.0,20.184,1.935,39.056
7.895,0.0,20.184,1.934,39.036
7.906,0.0,20.184,1.935,39.056
7.917,0.0,20.184,1.937,39.096
7.928,0.0,20.184,1.934,39.036
7.94,0.0,20.184,1.938,39.117
7.95,0.0,20.184,1.934,39.036
7.96,0.0,20.184,1.935,39.056
7.971,0.0,20.188,1.959,39.548
7.982,0.0,20.18,1.959,39.533
7.992,0.0,20.184,1.959,39.54
8.003,0.0,20.184,1.959,39.54
8.014,0.0,20.184,1.959,39.54
8.024,0.0,20.184,1.959,39.54
8.035,0.0,20.188,1.959,39.548
8.046,0.0,20.184,1.959,39.54
8.056,0.0,20.184,1.958,39.52
8.067,0.0,20.188,1.961,39.589
8.078,0.0,20.184,1.957,39.5
8.088,0.0,20.184,1.958,39.52
8.099,0.0,20.188,1.958,39.528
8.11,0.0,20.184,1.96,39.561
8.12,0.0,20.188,1.959,39.548
8.131,0.0,20.184,1.959,39.54
8.142,0.0,20.184,1.96,39.561
8.152,0.0,20.18,1.958,39.512
8.163,0.0,20.184,1.957,39.5
8.174,0.0,20.184,1.981,39.985
8.184,0.0,20.184,1.981,39.985
8.195,0.0,20.184,1.983,40.025
8.206,0.0,20.184,1.982,40.005
8.217,0.0,20.184,1.983,40.025
8.228,0.0,20.188,1.981,39.992
8.24,0.0,20.18,1.983,40.017
8.25,0.0,20.184,1.981,39.985
8.261,0.0,20.184,1.982,40.005
8.273,0.0,20.184,1.982,40.005
8.283,0.0,20.184,1.982,40.005
8.294,0.0,20.184,1.983,40.025
8.306,0.0,20.184,1.982,40.005
8.316,0.0,20.184,1.982,40.005
8.328,0.0,20.184,1.981,39.985
8.339,0.0,20.184,1.981,39.985
8.349,0.0,20.184,1.982,40.005
8.361,0.0,20.184,2.005,40.469
8.372,0.0,20.184,2.007,40.509
8.383,0.0,20.184,2.005,40.469
8.394,0.0,20.18,2.009,40.542
8.405,0.0,20.184,2.005,40.469
8.416,0.0,20.184,2.006,40.489
8.427,0.0,20.18,2.006,40.481
8.438,0.0,20.184,2.005,40.469
8.449,0.0,20.184,2.008,40.529
8.46,0.0,20.184,2.005,40.469
8.471,0.0,20.184,2.008,40.529
8.482,0.0,20.184,2.004,40.449
8.493,0.0,20.184,2.006,40.489
8.504,0.0,20.184,2.009,40.55
8.515,0.0,20.184,2.008,40.529
8.526,0.0,20.184,2.011,40.59
8.537,0.0,20.184,2.008,40.529
8.548,0.0,20.184,2.007,40.509
8.56,0.0,20.184,2.03,40.974
8.57,0.0,20.184,2.028,40.933
8.581,0.0,20.18,2.029,40.945
8.593,0.0,20.184,2.03,40.974
8.603,0.0,20.184,2.031,40.994
8.614,0.0,20.184,2.028,40.933
8.625,0.0,20.184,2.032,41.014
8.636,0.0,20.18,2.032,41.006
8.647,0.0,20.18,2.028,40.925
8.659,0.0,20.184,2.028,40.933
8.669,0.0,20.184,2.03,40.974
8.68,0.0,20.184,2.034,41.054
8.691,0.0,20.184,2.028,40.933
8.702,0.0,20.184,2.03,40.974
8.713,0.0,20.184,2.029,40.953
8.725,0.0,20.184,2.03,40.974
8.735,0.0,20.18,2.029,40.945
8.746,0.0,20.18,2.056,41.49
8.758,0.0,20.184,2.053,41.438
8.768,0.0,20.184,2.054,41.458
8.779,0.0,20.18,2.054,41.45
8.791,0.0,20.18,2.052,41.409
8.801,0.0,20.18,2.055,41.47
8.813,0.0,20.18,2.053,41.43
8.824,0.0,20.184,2.053,41.438
8.835,0.0,20.184,2.053,41.438
8.846,0.0,20.184,2.053,41.438
8.857,0.0,20.18,2.056,41.49
8.867,0.0,20.18,2.055,41.47
8.879,0.0,20.18,2.054,41.45
8.89,0.0,20.184,2.054,41.458
8.9,0.0,20.18,2.054,41.45
8.912,0.0,20.18,2.057,41.51
8.923,0.0,20.18,2.053,41.43
8.933,0.0,20.18,2.054,41.45
8.945,0.0,20.18,2.077,41.914
8.956,0.0,20.184,2.077,41.922
8.966,0.0,20.18,2.075,41.874
8.978,0.0,20.184,2.077,41.922
8.989,0.0,20.18,2.075,41.874
8.999,0.0,20.18,2.077,41.914
9.011,0.0,20.18,2.075,41.874
9.022,0.0,20.18,2.075,41.874
9.032,0.0,20.18,2.077,41.914
9.044,0.0,20.18,2.076,41.894
9.055,0.0,20.18,2.079,41.954
9.066,0.0,20.18,2.078,41.934
9.077,0.0,20.18,2.077,41.914
9.088,0.0,20.18,2.077,41.914
9.099,0.0,20.184,2.078,41.942
9.11,0.0,20.176,2.077,41.906
9.121,0.0,20.18,2.075,41.874
9.132,0.0,20.18,2.101,42.398
9.143,0.0,20.18,2.1,42.378
9.154,0.0,20.176,2.099,42.349
9.165,0.0,20.18,2.099,42.358
9.177,0.0,20.18,2.099,42.358
9.187,0.0,20.184,2.099,42.366
9.198,0.0,20.18,2.098,42.338
9.21,0.0,20.18,2.097,42.317
9.22,0.0,20.184,2.097,42.326
9.231,0.0,20.184,2.097,42.326
9.242,0.0,20.184,2.098,42.346
9.253,0.0,20.184,2.098,42.346
9.264,0.0,20.18,2.097,42.317
9.275,0.0,20.176,2.097,42.309
9.286,0.0,20.176,2.097,42.309
9.297,0.0,20.184,2.097,42.326
9.308,0.0,20.18,2.098,42.338
9.319,0.0,20.18,2.098,42.338
9.33,0.0,20.184,2.122,42.83
9.341,0.0,20.18,2.12,42.782
9.352,0.0,20.184,2.122,42.83
9.362,0.0,20.184,2.122,42.83
9.374,0.0,20.18,2.119,42.761
9.385,0.0,20.18,2.12,42.782
9.396,0.0,20.18,2.12,42.782
9.407,0.0,20.18,2.122,42.822
9.418,0.0,20.18,2.121,42.802
9.428,0.0,20.18,2.122,42.822
9.44,0.0,20.18,2.12,42.782
9.45,0.0,20.184,2.119,42.77
9.461,0.0,20.18,2.124,42.862
9.473,0.0,20.18,2.12,42.782
9.483,0.0,20.184,2.122,42.83
9.494,0.0,20.18,2.123,42.842
9.504,0.0,20.184,2.119,42.77
9.516,0.0,20.18,2.145,43.286
9.526,0.0,20.18,2.143,43.246
9.537,0.0,20.18,2.145,43.286
9.548,0.0,20.18,2.144,43.266
9.559,0.0,20.18,2.144,43.266
9.57,0.0,20.176,2.145,43.278
9.581,0.0,20.18,2.145,43.286
9.592,0.0,20.18,2.145,43.286
9.603,0.0,20.18,2.143,43.246
9.614,0.0,20.18,2.147,43.326
9.625,0.0,20.18,2.143,43.246
9.635,0.0,20.176,2.144,43.257
9.647,0.0,20.18,2.146,43.306
9.657,0.0,20.18,2.145,43.286
9.668,0.0,20.18,2.146,43.306
9.68,0.0,20.18,2.144,43.266
9.69,0.0,20.18,2.145,43.286
9.701,0.0,20.184,2.145,43.295
9.712,0.0,20.18,2.168,43.75
9.723,0.0,20.176,2.168,43.742
9.734,0.0,20.18,2.168,43.75
9.745,0.0,20.18,2.17,43.791
9.756,0.0,20.18,2.168,43.75
9.767,0.0,20.18,2.169,43.77
9.778,0.0,20.176,2.167,43.721
9.788,0.0,20.18,2.169,43.77
9.799,0.0,20.18,2.168,43.75
9.81,0.0,20.18,2.167,43.73
9.821,0.0,20.176,2.169,43.762
9.832,0.0,20.18,2.167,43.73
9.843,0.0,20.184,2.171,43.819
9.853,0.0,20.176,2.169,43.762
9.864,0.0,20.18,2.171,43.811
9.875,0.0,20.18,2.168,43.75
9.886,0.0,20.18,2.169,43.77
9.897,0.0,20.18,2.171,43.811
9.908,0.0,20.176,2.192,44.226
9.918,0.0,20.176,2.196,44.306
9.929,0.0,20.176,2.194,44.266
9.941,0.0,20.18,2.192,44.235
9.951,0.0,20.176,2.197,44.327
9.962,0.0,20.176,2.191,44.206
9.973,0.0,20.18,2.195,44.295
9.984,0.0,20.18,2.194,44.275
9.995,0.0,20.176,2.195,44.286
10.006,0.0,20.176,2.195,44.286
10.016,0.0,20.176,2.193,44.246
10.027,0.0,20.18,2.197,44.335
10.039,0.0,20.176,2.193,44.246
10.049,0.0,20.18,2.196,44.315
10.06,0.0,20.18,2.195,44.295
10.071,0.0,20.176,2.195,44.286
10.082,0.0,20.176,2.194,44.266
10.092,0.0,20.176,2.211,44.609
10.104,0.0,20.176,2.218,44.75
10.114,0.0,20.176,2.217,44.73
10.125,0.0,20.176,2.215,44.69
10.136,0.0,20.176,2.217,44.73
10.147,0.0,20.18,2.214,44.679
10.158,0.0,20.176,2.218,44.75
10.169,0.0,20.176,2.214,44.67
10.179,0.0,20.176,2.217,44.73
10.19,0.0,20.176,2.214,44.67
10.202,0.0,20.176,2.217,44.73
10.212,0.0,20.176,2.215,44.69
10.223,0.0,20.176,2.216,44.71
10.234,0.0,20.176,2.215,44.69
10.244,0.0,20.18,2.216,44.719
10.255,0.0,20.18,2.216,44.719
10.266,0.0,20.18,2.216,44.719
10.276,0.0,20.176,2.216,44.71
10.287,0.0,20.176,2.238,45.154
10.298,0.0,20.176,2.236,45.114
10.309,0.0,20.176,2.242,45.235
10.319,0.0,20.176,2.237,45.134
10.331,0.0,20.172,2.241,45.205
10.341,0.0,20.18,2.238,45.163
10.352,0.0,20.172,2.242,45.226
10.364,0.0,20.176,2.232,45.033
10.374,0.0,20.172,2.24,45.185
10.385,0.0,20.176,2.243,45.255
10.396,0.0,20.172,2.241,45.205
10.407,0.0,20.176,2.242,45.235
10.417,0.0,20.176,2.24,45.194
10.429,0.0,20.172,2.239,45.165
10.439,0.0,20.176,2.241,45.214
10.449,0.0,20.172,2.235,45.084
10.461,0.0,20.176,2.241,45.214
10.471,0.0,20.176,2.24,45.194
10.482,0.0,20.18,2.264,45.688
10.493,0.0,20.168,2.264,45.66
10.504,0.0,20.172,2.265,45.69
10.514,0.0,20.18,2.254,45.486
10.526,0.0,20.176,2.247,45.335
10.536,0.0,20.176,2.263,45.658
10.547,0.0,20.172,2.261,45.609
10.559,0.0,20.18,2.256,45.526
10.569,0.0,20.18,2.243,45.264
10.58,0.0,20.172,2.262,45.629
10.591,0.0,20.172,2.26,45.589
10.601,0.0,20.18,2.253,45.466
10.612,0.0,20.176,2.266,45.719
10.624,0.0,20.18,2.25,45.405
10.634,0.0,20.172,2.261,45.609
10.645,0.0,20.18,2.255,45.506
10.655,0.0,20.172,2.247,45.326
10.667,0.0,20.18,2.253,45.466
10.677,0.0,20.184,2.267,45.757
10.688,0.0,20.18,2.271,45.829
10.7,0.0,20.176,2.272,45.84
10.71,0.0,20.176,2.294,46.284
10.721,0.0,20.176,2.266,45.719
10.732,0.0,20.172,2.295,46.295
10.743,0.0,20.172,2.294,46.275
10.754,0.0,20.176,2.267,45.739
10.765,0.0,20.168,2.283,46.044
10.776,0.0,20.172,2.265,45.69
10.787,0.0,20.18,2.273,45.869
10.799,0.0,20.172,2.285,46.093
10.809,0.0,20.172,2.281,46.012
10.82,0.0,20.172,2.276,45.911
10.831,0.0,20.176,2.279,45.981
10.842,0.0,20.18,2.271,45.829
10.853,0.0,20.184,2.273,45.878
10.864,0.0,20.176,2.271,45.82
10.875,0.0,20.176,2.294,46.284
10.886,0.0,20.176,2.296,46.324
10.897,0.0,20.176,2.295,46.304
10.908,0.0,20.176,2.293,46.264
10.918,0.0,20.176,2.294,46.284
10.93,0.0,20.176,2.296,46.324
10.94,0.0,20.176,2.294,46.284
10.951,0.0,20.176,2.293,46.264
10.963,0.0,20.176,2.297,46.344
10.973,0.0,20.176,2.303,46.465
10.984,0.0,20.176,2.294,46.284
10.996,0.0,20.172,2.296,46.315
11.006,0.0,20.176,2.294,46.284
11.017,0.0,20.176,2.295,46.304
11.028,0.0,20.176,2.295,46.304
11.039,0.0,20.176,2.3,46.405
11.05,0.0,20.176,2.291,46.223
11.061,0.0,20.172,2.322,46.839
11.072,0.0,20.176,2.318,46.768
11.083,0.0,20.172,2.32,46.799
11.094,0.0,20.172,2.319,46.779
11.105,0.0,20.172,2.319,46.779
11.116,0.0,20.176,2.32,46.808
11.127,0.0,20.172,2.319,46.779
11.138,0.0,20.172,2.321,46.819
11.148,0.0,20.176,2.319,46.788
11.16,0.0,20.172,2.319,46.779
11.171,0.0,20.172,2.32,46.799
11.181,0.0,20.172,2.32,46.799
11.193,0.0,20.172,2.321,46.819
11.203,0.0,20.172,2.32,46.799
11.214,0.0,20.172,2.322,46.839
11.225,0.0,20.172,2.322,46.839
11.236,0.0,20.176,2.32,46.808
11.247,0.0,20.172,2.323,46.86
11.258,0.0,20.172,2.343,47.263
11.269,0.0,20.172,2.346,47.324
11.279,0.0,20.172,2.342,47.243
11.291,0.0,20.172,2.347,47.344
11.301,0.0,20.172,2.342,47.243
11.311,0.0,20.176,2.346,47.333
11.323,0.0,20.172,2.344,47.283
11.333,0.0,20.172,2.345,47.303
11.344,0.0,20.172,2.346,47.324
11.356,0.0,20.172,2.346,47.324
11.366,0.0,20.172,2.344,47.283
11.377,0.0,20.172,2.345,47.303
11.388,0.0,20.172,2.346,47.324
11.398,0.0,20.172,2.347,47.344
11.409,0.0,20.168,2.346,47.314
11.421,0.0,20.172,2.348,47.364
11.431,0.0,20.172,2.345,47.303
11.442,0.0,20.172,2.347,47.344
11.453,0.0,18.392,0.815,14.989
11.464,-1.0,18.392,0.814,14.971
11.475,-2.0,18.392,0.814,14.971
11.486,-3.0,18.388,0.815,14.986
11.497,-4.0,18.388,0.814,14.968
11.507,-5.0,18.392,0.814,14.971
11.519,-6.0,18.392,0.814,14.971
11.529,-7.0,18.392,0.813,14.953
11.54,-7.0,18.396,0.814,14.974
11.551,-8.0,18.392,0.813,14.953
11.562,-9.0,18.392,0.812,14.934
11.573,-10.0,18.388,0.813,14.949
11.584,-11.0,18.388,0.813,14.949
11.595,-12.0,18.392,0.813,14.953
11.605,-12.0,18.392,0.813,14.953
11.617,-13.0,18.392,0.815,14.989
11.627,-14.0,18.392,0.813,14.953
11.637,-15.0,18.392,0.814,14.971
11.649,-15.0,18.392,0.814,14.971
11.659,-16.0,18.392,0.812,14.934
11.67,-17.0,18.392,0.813,14.953
11.682,-17.0,18.392,0.813,14.953
11.692,-18.0,18.388,0.813,14.949
11.703,-18.0,18.392,0.812,14.934
11.714,-19.0,18.392,0.814,14.971
11.725,-20.0,18.396,0.813,14.956
11.735,-20.0,18.392,0.814,14.971
11.747,-21.0,18.388,0.813,14.949
11.757,-21.0,18.392,0.813,14.953
11.768,-22.0,18.392,0.812,14.934
11.78,-22.0,18.392,0.813,14.953
11.791,-22.0,18.384,0.813,14.946
11.802,-23.0,18.392,0.814,14.971
11.814,-23.0,18.392,0.813,14.953
11.824,-24.0,18.392,0.812,14.934
11.835,-24.0,18.392,0.813,14.953
11.847,-24.0,18.392,0.813,14.953
11.857,-24.0,18.392,0.813,14.953
11.869,-25.0,18.396,0.814,14.974
11.88,-25.0,18.392,0.813,14.953
11.891,-25.0,18.392,0.813,14.953
11.902,-25.0,18.392,0.813,14.953
11.913,-26.0,18.392,0.813,14.953
11.924,-26.0,18.392,0.813,14.953
11.935,-26.0,18.392,0.813,14.953
11.947,-26.0,18.388,0.812,14.931
11.957,-26.0,18.392,0.813,14.953
11.969,-26.0,18.392,0.813,14.953
11.979,-26.0,18.392,0.814,14.971
11.989,-26.0,18.392,0.813,14.953
12.001,-26.0,18.392,0.814,14.971
12.012,-26.0,18.392,0.813,14.953
12.022,-26.0,18.392,0.814,14.971
12.033,-26.0,18.388,0.812,14.931
12.044,-26.0,18.392,0.812,14.934
12.055,-26.0,18.392,0.813,14.953
12.066,-26.0,18.392,0.813,14.953
12.077,-26.0,18.392,0.812,14.934
12.088,-26.0,18.396,0.814,14.974
12.099,-25.0,18.388,0.812,14.931
12.11,-25.0,18.392,0.813,14.953
12.12,-25.0,18.392,0.814,14.971
12.131,-25.0,18.392,0.815,14.989
12.142,-24.0,18.392,0.813,14.953
12.152,-24.0,18.392,0.813,14.953
12.164,-24.0,18.392,0.814,14.971
12.175,-23.0,18.392,0.813,14.953
12.185,-23.0,18.392,0.813,14.953
12.197,-23.0,18.392,0.812,14.934
12.207,-22.0,18.392,0.812,14.934
12.218,-22.0,18.392,0.813,14.953
12.229,-21.0,18.392,0.813,14.953
12.24,-21.0,18.392,0.812,14.934
12.251,-21.0,18.392,0.813,14.953
12.262,-20.0,18.388,0.814,14.968
12.273,-20.0,18.392,0.812,14.934
12.283,-19.0,18.392,0.814,14.971
12.295,-18.0,18.392,0.814,14.971
12.306,-18.0,18.392,0.814,14.971
12.316,-17.0,18.392,0.813,14.953
12.328,-17.0,18.392,0.814,14.971
12.339,-16.0,18.392,0.815,14.989
12.349,-15.0,18.392,0.813,14.953
12.361,-15.0,18.392,0.812,14.934
12.372,-14.0,18.392,0.813,14.953
12.382,-13.0,18.392,0.812,14.934
12.394,-12.0,18.392,0.814,14.971
12.404,-12.0,18.392,0.814,14.971
12.415,-11.0,18.392,0.812,14.934
12.426,-10.0,18.388,0.813,14.949
12.437,-9.0,18.388,0.814,14.968
12.447,-8.0,18.392,0.814,14.971
12.459,-7.0,18.396,0.814,14.974
12.47,-6.0,18.392,0.814,14.971
12.48,-6.0,18.392,0.812,14.934
12.492,-5.0,18.392,0.814,14.971
12.503,-4.0,18.392,0.814,14.971
12.513,-3.0,18.392,0.813,14.953
12.525,-2.0,18.392,0.813,14.953
12.535,-1.0,18.392,0.813,14.953
12.546,0.0,18.392,0.813,14.953
12.557,0.0,18.392,0.812,14.934
12.568,0.0,18.392,0.813,14.953
12.579,0.0,18.392,0.813,14.953
12.59,0.0,18.392,0.812,14.934
12.601,0.0,18.392,0.813,14.953
12.611,0.0,18.392,0.813,14.953
12.623,0.0,18.388,0.812,14.931
12.634,0.0,18.392,0.814,14.971
12.644,0.0,18.392,0.813,14.953
12.656,0.0,18.396,0.814,14.974
12.666,0.0,18.392,0.813,14.953
12.677,0.0,18.392,0.812,14.934
12.688,0.0,18.392,0.812,14.934
12.699,0.0,18.388,0.812,14.931
12.71,0.0,18.392,0.813,14.953
12.721,0.0,18.392,0.813,14.953
12.732,0.0,18.392,0.812,14.934
12.742,0.0,18.392,0.813,14.953
12.754,0.0,18.392,0.812,14.934
12.765,0.0,18.388,0.812,14.931
12.775,0.0,18.392,0.814,14.971
12.786,0.0,18.392,0.812,14.934
12.797,0.0,18.392,0.812,14.934
12.808,0.0,18.392,0.813,14.953
12.819,0.0,18.392,0.812,14.934
12.83,0.0,18.388,0.813,14.949
12.841,0.0,18.392,0.813,14.953
12.852,0.0,18.392,0.814,14.971
12.863,0.0,18.392,0.813,14.953
12.874,0.0,18.392,0.813,14.953
12.885,0.0,18.392,0.812,14.934
12.896,0.0,18.392,0.813,14.953
12.906,0.0,18.392,0.813,14.953
12.918,0.0,18.392,0.814,14.971
12.929,0.0,18.392,0.812,14.934
12.939,0.0,18.392,0.814,14.971
12.951,0.0,18.392,0.813,14.953
12.961,0.0,18.388,0.812,14.931
12.972,0.0,18.392,0.813,14.953
12.983,0.0,18.392,0.813,14.953
12.994,0.0,18.392,0.813,14.953
13.004,0.0,18.388,0.813,14.949
13.016,0.0,18.392,0.814,14.971
13.027,0.0,18.392,0.814,14.971
13.037,0.0,18.392,0.814,14.971
13.049,0.0,18.392,0.813,14.953
13.06,0.0,18.392,0.813,14.953
13.07,0.0,18.392,0.814,14.971
13.081,0.0,18.392,0.812,14.934
13.092,0.0,18.392,0.812,14.934
13.103,0.0,18.392,0.813,14.953
13.114,0.0,18.392,0.814,14.971
13.125,0.0,18.388,0.813,14.949
13.136,0.0,18.392,0.813,14.953
13.147,0.0,18.392,0.813,14.953
13.158,0.0,18.392,0.813,14.953
13.168,0.0,18.388,0.813,14.949
13.18,0.0,18.392,0.813,14.953
13.191,0.0,18.392,0.813,14.953
13.201,0.0,18.388,0.812,14.931
13.213,0.0,18.392,0.814,14.971
13.223,0.0,18.392,0.814,14.971
13.234,0.0,18.392,0.812,14.934
13.245,0.0,18.392,0.815,14.989
13.256,0.0,18.392,0.814,14.971
13.267,0.0,18.388,0.813,14.949
13.278,0.0,18.392,0.813,14.953
13.289,0.0,18.392,0.813,14.953
13.299,0.0,18.392,0.813,14.953
13.311,0.0,18.388,0.812,14.931
13.321,0.0,18.392,0.813,14.953
13.332,0.0,18.388,0.813,14.949
13.343,0.0,18.392,0.812,14.934
13.354,0.0,18.392,0.812,14.934
13.365,0.0,18.392,0.813,14.953
13.376,0.0,18.392,0.813,14.953
13.387,0.0,18.388,0.813,14.949
13.397,0.0,18.388,0.813,14.949
13.409,0.0,18.388,0.813,14.949
13.419,0.0,18.388,0.812,14.931
13.43,0.0,18.392,0.813,14.953
13.441,0.0,18.392,0.812,14.934
13.452,0.0,18.392,0.812,14.934
13.462,0.0,18.392,0.812,14.934
13.474,0.0,18.392,0.813,14.953
13.485,0.0,18.392,0.814,14.971
13.495,0.0,18.396,0.812,14.938
13.507,0.0,18.392,0.813,14.953
13.518,0.0,18.388,0.814,14.968
13.528,0.0,18.392,0.813,14.953
13.539,0.0,18.388,0.813,14.949
13.55,0.0,18.392,0.813,14.953
13.561,0.0,18.392,0.813,14.953
13.572,0.0,18.392,0.813,14.953
13.583,0.0,18.392,0.811,14.916
13.594,0.0,18.392,0.812,14.934
13.605,0.0,18.392,0.811,14.916
13.615,0.0,18.392,0.812,14.934
13.626,0.0,18.392,0.812,14.934
13.637,0.0,18.392,0.813,14.953
13.648,0.0,18.392,0.812,14.934
13.659,0.0,18.392,0.812,14.934
13.67,0.0,18.392,0.812,14.934
13.681,0.0,18.392,0.814,14.971
13.692,0.0,18.392,0.812,14.934
13.703,0.0,18.392,0.813,14.953
13.714,0.0,18.392,0.814,14.971
13.725,0.0,18.392,0.814,14.971
13.736,0.0,18.392,0.813,14.953
13.747,0.0,18.392,0.814,14.971
13.757,0.0,18.392,0.812,14.934
13.769,0.0,18.392,0.813,14.953
13.78,0.0,18.392,0.812,14.934
13.79,0.0,18.392,0.813,14.953
13.802,0.0,18.392,0.812,14.934
13.813,0.0,18.388,0.813,14.949
13.823,0.0,18.392,0.812,14.934
13.835,0.0,18.392,0.813,14.953
13.845,0.0,18.396,0.814,14.974
13.856,0.0,18.392,0.812,14.934
13.868,0.0,18.392,0.813,14.953
13.878,0.0,18.392,0.814,14.971
13.889,0.0,18.392,0.813,14.953
13.9,0.0,18.392,0.813,14.953
13.911,0.0,18.392,0.812,14.934
13.921,0.0,18.392,0.812,14.934
13.933,0.0,18.392,0.813,14.953
13.944,0.0,18.392,0.812,14.934
13.954,0.0,18.388,0.813,14.949
13.966,0.0,18.392,0.813,14.953
13.976,0.0,18.392,0.811,14.916
13.987,0.0,18.392,0.812,14.934
13.998,0.0,18.392,0.812,14.934
14.009,0.0,18.392,0.812,14.934
14.019,0.0,18.392,0.815,14.989
14.031,0.0,18.396,0.813,14.956
14.042,0.0,18.396,0.813,14.956
14.052,0.0,18.392,0.814,14.971
14.064,0.0,18.392,0.812,14.934
14.075,0.0,18.392,0.812,14.934
14.085,0.0,18.392,0.812,14.934
14.097,0.0,18.392,0.813,14.953
14.107,0.0,18.392,0.813,14.953
14.118,0.0,18.392,0.812,14.934
14.13,0.0,18.392,0.813,14.953
14.14,0.0,18.392,0.812,14.934
14.151,0.0,18.392,0.814,14.971
14.162,0.0,18.388,0.811,14.913
14.173,0.0,18.392,0.814,14.971
14.183,0.0,18.388,0.814,14.968
14.195,0.0,18.388,0.813,14.949
14.205,0.0,18.392,0.814,14.971
14.216,0.0,18.392,0.814,14.971
14.227,0.0,18.392,0.813,14.953
14.238,0.0,18.392,0.813,14.953
14.248,0.0,18.392,0.813,14.953
14.26,0.0,18.392,0.812,14.934
14.271,0.0,18.392,0.812,14.934
14.282,0.0,18.392,0.814,14.971
14.293,0.0,18.392,0.813,14.953
14.304,0.0,18.392,0.812,14.934
14.314,0.0,18.392,0.812,14.934
14.326,0.0,18.392,0.812,14.934
14.336,0.0,18.392,0.812,14.934
14.347,0.0,18.392,0.814,14.971
14.359,0.0,18.392,0.814,14.971
14.37,0.0,18.392,0.813,14.953
14.38,0.0,18.388,0.813,14.949
14.392,0.0,18.392,0.813,14.953
14.402,0.0,18.392,0.813,14.953
14.413,0.0,18.396,0.814,14.974
14.425,0.0,18.392,0.813,14.953
14.435,0.0,18.392,0.813,14.953
14.446,0.0,18.392,0.813,14.953
14.458,0.0,18.392,0.813,14.953
14.468,0.0,18.388,0.814,14.968
14.479,0.0,18.396,0.812,14.938
14.491,0.0,18.392,0.812,14.934
14.502,0.0,18.392,0.813,14.953
14.512,0.0,18.396,0.812,14.938
14.524,0.0,18.392,0.813,14.953
14.534,0.0,18.392,0.814,14.971
14.545,0.0,18.392,0.814,14.971
14.557,0.0,18.392,0.812,14.934
14.567,0.0,18.388,0.813,14.949
14.578,0.0,18.388,0.813,14.949
14.59,0.0,18.388,0.811,14.913
14.601,0.0,18.396,0.813,14.956
14.611,0.0,18.392,0.812,14.934
14.623,0.0,18.392,0.813,14.953
14.633,0.0,18.388,0.813,14.949
14.644,0.0,18.392,0.812,14.934
14.656,0.0,18.392,0.813,14.953
14.666,0.0,18.392,0.814,14.971
14.677,0.0,18.392,0.813,14.953
14.689,0.0,18.392,0.813,14.953
14.699,0.0,18.392,0.813,14.953
14.71,0.0,18.392,0.812,14.934
14.722,0.0,18.392,0.813,14.953
14.732,0.0,18.392,0.814,14.971
14.743,0.0,18.396,0.812,14.938
14.755,0.0,18.392,0.812,14.934
14.765,0.0,18.388,0.813,14.949
14.776,0.0,18.392,0.813,14.953
14.788,0.0,18.396,0.812,14.938
14.798,0.0,18.392,0.812,14.934
14.809,0.0,18.392,0.812,14.934
14.821,0.0,18.392,0.813,14.953
14.831,0.0,18.396,0.813,14.956
14.842,0.0,18.396,0.813,14.956
14.854,0.0,18.392,0.812,14.934
14.864,0.0,18.392,0.813,14.953
14.875,0.0,18.392,0.813,14.953
14.886,0.0,18.392,0.814,14.971
14.897,0.0,18.392,0.813,14.953
14.908,0.0,18.392,0.814,14.971
14.919,0.0,18.392,0.813,14.953
14.93,0.0,18.392,0.813,14.953
14.941,0.0,18.392,0.813,14.953
14.952,0.0,18.392,0.814,14.971
14.963,0.0,18.392,0.814,14.971
14.974,0.0,18.392,0.812,14.934
14.985,0.0,18.388,0.813,14.949
14.996,0.0,18.392,0.812,14.934
15.007,0.0,18.392,0.811,14.916
15.018,0.0,18.388,0.812,14.931
15.029,0.0,18.392,0.812,14.934
15.041,0.0,18.392,0.812,14.934
15.051,0.0,18.392,0.813,14.953
15.062,0.0,18.392,0.812,14.934
15.073,0.0,18.392,0.813,14.953
15.084,0.0,18.392,0.813,14.953
15.095,0.0,18.392,0.812,14.934
15.106,0.0,18.392,0.813,14.953
15.117,0.0,18.392,0.813,14.953
15.127,0.0,18.392,0.814,14.971
15.139,0.0,18.392,0.814,14.971
15.15,0.0,18.392,0.813,14.953
15.16,0.0,18.392,0.813,14.953
15.172,0.0,18.392,0.813,14.953
15.183,0.0,18.392,0.813,14.953
15.193,0.0,18.392,0.813,14.953
15.205,0.0,18.392,0.813,14.953
15.215,0.0,18.392,0.812,14.934
15.226,0.0,18.392,0.813,14.953
15.237,0.0,18.388,0.813,14.949
15.248,0.0,18.392,0.813,14.953
15.259,0.0,18.392,0.813,14.953
15.27,0.0,18.396,0.812,14.938
15.281,0.0,18.392,0.812,14.934
15.291,0.0,18.392,0.813,14.953
15.303,0.0,18.392,0.812,14.934
15.314,0.0,18.392,0.813,14.953
15.324,0.0,18.388,0.812,14.931
15.336,0.0,18.392,0.812,14.934
15.347,0.0,18.392,0.813,14.953
15.357,0.0,18.392,0.812,14.934
15.369,0.0,18.392,0.813,14.953
15.38,0.0,18.392,0.813,14.953
15.39,0.0,18.388,0.813,14.949
15.402,0.0,18.392,0.813,14.953
15.412,0.0,18.396,0.812,14.938
