Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.199,0.0,20.236,0.262,5.302
7.21,0.0,20.236,0.266,5.383
7.221,0.0,20.236,0.266,5.383
7.232,0.0,20.236,0.265,5.363
7.243,0.0,20.24,0.267,5.404
7.253,0.0,20.24,0.266,5.384
7.265,0.0,20.24,0.266,5.384
7.275,0.0,20.24,0.266,5.384
7.286,0.0,20.24,0.264,5.343
7.297,0.0,20.24,0.267,5.404
7.308,0.0,20.236,0.265,5.363
7.319,0.0,20.24,0.264,5.343
7.33,0.0,20.24,0.267,5.404
7.34,0.0,20.24,0.265,5.364
7.352,0.0,20.24,0.267,5.404
7.363,0.0,20.24,0.266,5.384
7.373,0.0,20.24,0.268,5.424
7.385,0.0,20.24,0.267,5.404
7.396,0.0,20.24,0.265,5.364
7.406,0.0,20.236,0.263,5.322
7.418,0.0,20.236,0.265,5.363
7.429,0.0,20.236,0.267,5.403
7.439,0.0,20.236,0.266,5.383
7.45,0.0,20.24,0.266,5.384
7.462,0.0,20.24,0.266,5.384
7.472,0.0,20.24,0.264,5.343
7.483,0.0,20.24,0.266,5.384
7.494,0.0,20.24,0.266,5.384
7.505,0.0,20.236,0.266,5.383
7.516,0.0,20.24,0.267,5.404
7.527,0.0,20.24,0.262,5.303
7.538,0.0,20.24,0.265,5.364
7.549,0.0,20.24,0.264,5.343
7.56,0.0,20.24,0.265,5.364
7.571,0.0,20.24,0.262,5.303
7.582,0.0,20.24,0.264,5.343
7.592,0.0,20.24,0.264,5.343
7.603,0.0,20.24,0.265,5.364
7.614,0.0,20.24,0.265,5.364
7.625,0.0,20.24,0.265,5.364
7.635,0.0,20.24,0.264,5.343
7.646,0.0,20.24,0.266,5.384
7.658,0.0,20.24,0.261,5.283
7.668,0.0,20.236,0.264,5.342
7.679,0.0,20.236,0.263,5.322
7.691,0.0,20.236,0.264,5.342
7.701,0.0,20.24,0.264,5.343
7.712,0.0,20.24,0.262,5.303
7.723,0.0,20.236,0.262,5.302
7.734,0.0,20.24,0.264,5.343
7.745,0.0,20.24,0.265,5.364
7.756,0.0,20.24,0.261,5.283
7.766,0.0,20.236,0.263,5.322
7.778,0.0,20.24,0.264,5.343
7.789,0.0,20.24,0.262,5.303
7.799,0.0,20.24,0.267,5.404
7.811,0.0,20.236,0.265,5.363
7.822,0.0,20.24,0.265,5.364
7.832,0.0,20.24,0.265,5.364
7.843,0.0,20.24,0.266,5.384
7.855,0.0,20.24,0.264,5.343
7.865,0.0,20.24,0.265,5.364
7.876,0.0,20.24,0.265,5.364
7.888,0.0,20.236,0.268,5.423
7.898,0.0,20.24,0.267,5.404
7.909,0.0,20.24,0.264,5.343
7.92,0.0,20.24,0.266,5.384
7.931,0.0,20.24,0.267,5.404
7.942,0.0,20.24,0.265,5.364
7.953,0.0,20.24,0.266,5.384
7.963,0.0,20.24,0.265,5.364
7.975,0.0,20.236,0.264,5.342
7.986,0.0,20.24,0.266,5.384
7.996,0.0,20.236,0.269,5.443
8.007,0.0,20.236,0.265,5.363
8.019,0.0,20.236,0.266,5.383
8.029,0.0,20.236,0.265,5.363
8.04,0.0,20.24,0.267,5.404
8.052,0.0,20.24,0.267,5.404
8.062,0.0,20.236,0.266,5.383
8.073,0.0,20.24,0.267,5.404
8.085,0.0,20.24,0.265,5.364
8.095,0.0,20.24,0.266,5.384
8.106,0.0,20.24,0.263,5.323
8.117,0.0,20.24,0.265,5.364
8.127,0.0,20.24,0.264,5.343
8.139,0.0,20.24,0.266,5.384
8.15,0.0,20.236,0.268,5.423
8.161,0.0,20.24,0.265,5.364
8.172,0.0,20.24,0.266,5.384
8.183,0.0,20.24,0.266,5.384
8.193,0.0,20.24,0.264,5.343
8.204,0.0,20.24,0.266,5.384
8.216,0.0,20.236,0.264,5.342
8.226,0.0,20.24,0.27,5.465
8.237,0.0,20.24,0.263,5.323
8.248,0.0,20.24,0.266,5.384
8.259,0.0,20.24,0.266,5.384
8.27,0.0,20.236,0.264,5.342
8.281,0.0,20.236,0.268,5.423
8.292,0.0,20.236,0.264,5.342
8.303,0.0,20.236,0.27,5.464
8.314,0.0,20.24,0.265,5.364
8.324,0.0,20.236,0.267,5.403
8.335,0.0,20.236,0.266,5.383
8.347,0.0,20.24,0.265,5.364
8.357,0.0,20.24,0.267,5.404
8.368,0.0,20.24,0.265,5.364
8.379,0.0,20.236,0.267,5.403
8.389,0.0,20.24,0.265,5.364
8.4,0.0,20.24,0.265,5.364
8.411,0.0,20.236,0.268,5.423
8.421,0.0,20.236,0.262,5.302
8.432,0.0,20.236,0.268,5.423
8.443,0.0,20.236,0.265,5.363
8.453,0.0,20.24,0.265,5.364
8.464,0.0,20.24,0.266,5.384
8.475,0.0,20.24,0.262,5.303
8.485,0.0,20.24,0.266,5.384
8.496,0.0,20.24,0.266,5.384
8.508,0.0,20.236,0.264,5.342
8.518,0.0,20.24,0.264,5.343
8.529,0.0,20.24,0.265,5.364
8.54,0.0,20.24,0.264,5.343
8.551,0.0,20.236,0.264,5.342
8.562,0.0,20.24,0.267,5.404
8.573,0.0,20.236,0.265,5.363
8.584,0.0,20.24,0.264,5.343
8.594,0.0,20.24,0.267,5.404
8.606,0.0,20.24,0.266,5.384
8.617,0.0,20.24,0.267,5.404
8.627,0.0,20.24,0.263,5.323
8.639,0.0,20.236,0.267,5.403
8.65,0.0,20.236,0.264,5.342
8.66,0.0,20.236,0.264,5.342
8.672,0.0,20.236,0.263,5.322
8.682,0.0,20.236,0.266,5.383
8.693,0.0,20.236,0.264,5.342
8.705,0.0,20.24,0.267,5.404
8.715,0.0,20.24,0.265,5.364
8.726,0.0,20.24,0.263,5.323
8.738,0.0,20.24,0.262,5.303
8.748,0.0,20.24,0.266,5.384
8.759,0.0,20.236,0.264,5.342
8.77,0.0,20.24,0.262,5.303
8.781,0.0,20.236,0.264,5.342
8.792,0.0,20.24,0.262,5.303
8.803,0.0,20.236,0.265,5.363
8.814,0.0,20.24,0.267,5.404
8.824,0.0,20.236,0.263,5.322
8.836,0.0,20.24,0.263,5.323
8.846,0.0,20.24,0.265,5.364
8.857,0.0,20.24,0.263,5.323
8.869,0.0,20.236,0.264,5.342
8.879,0.0,20.236,0.263,5.322
8.89,0.0,20.236,0.265,5.363
8.902,0.0,20.24,0.262,5.303
8.912,0.0,20.236,0.265,5.363
8.923,0.0,20.24,0.267,5.404
8.934,0.0,20.24,0.264,5.343
8.945,0.0,20.24,0.263,5.323
8.956,0.0,20.236,0.262,5.302
8.967,0.0,20.24,0.266,5.384
8.978,0.0,20.24,0.265,5.364
8.989,0.0,20.24,0.265,5.364
9.0,0.0,20.24,0.265,5.364
9.011,0.0,20.24,0.265,5.364
9.021,0.0,20.24,0.264,5.343
9.033,0.0,20.24,0.263,5.323
9.044,0.0,20.24,0.268,5.424
9.054,0.0,20.24,0.268,5.424
9.066,0.0,20.244,0.266,5.385
9.076,0.0,20.24,0.267,5.404
9.087,0.0,20.24,0.269,5.445
9.099,0.0,20.24,0.264,5.343
9.109,0.0,20.236,0.265,5.363
9.12,0.0,20.24,0.265,5.364
9.132,0.0,20.24,0.267,5.404
9.142,0.0,20.24,0.267,5.404
9.153,0.0,20.24,0.266,5.384
9.165,0.0,20.24,0.27,5.465
9.175,0.0,20.236,0.265,5.363
9.186,0.0,20.24,0.267,5.404
9.197,0.0,20.24,0.266,5.384
9.208,0.0,20.24,0.266,5.384
9.219,0.0,20.236,0.264,5.342
9.23,0.0,20.24,0.265,5.364
9.241,0.0,20.24,0.265,5.364
9.251,0.0,20.24,0.267,5.404
9.263,0.0,20.24,0.265,5.364
9.274,0.0,20.236,0.267,5.403
9.284,0.0,20.244,0.264,5.344
9.296,0.0,20.236,0.264,5.342
9.307,0.0,20.24,0.262,5.303
9.317,0.0,20.24,0.262,5.303
9.329,0.0,20.24,0.266,5.384
9.339,0.0,20.24,0.265,5.364
9.35,0.0,20.24,0.264,5.343
9.362,0.0,20.236,0.265,5.363
9.372,0.0,20.24,0.268,5.424
9.383,0.0,20.24,0.265,5.364
9.395,0.0,20.24,0.265,5.364
9.405,0.0,20.24,0.264,5.343
9.416,0.0,20.24,0.267,5.404
9.427,0.0,20.244,0.263,5.324
9.438,0.0,20.24,0.265,5.364
9.449,0.0,20.24,0.266,5.384
9.46,0.0,20.236,0.264,5.342
9.471,0.0,20.24,0.267,5.404
9.481,0.0,20.24,0.265,5.364
9.493,0.0,20.24,0.266,5.384
9.504,0.0,20.236,0.263,5.322
9.515,0.0,20.236,0.263,5.322
9.526,0.0,20.236,0.267,5.403
9.537,0.0,20.24,0.265,5.364
9.548,0.0,20.24,0.266,5.384
9.559,0.0,20.236,0.264,5.342
9.57,0.0,20.24,0.266,5.384
9.581,0.0,20.24,0.266,5.384
9.592,0.0,20.24,0.263,5.323
9.603,0.0,20.236,0.265,5.363
9.614,0.0,20.236,0.263,5.322
9.625,0.0,20.24,0.267,5.404
9.636,0.0,20.24,0.264,5.343
9.647,0.0,20.24,0.267,5.404
9.658,0.0,20.24,0.265,5.364
9.669,0.0,20.24,0.265,5.364
9.68,0.0,20.24,0.267,5.404
9.691,0.0,20.236,0.265,5.363
9.702,0.0,20.236,0.264,5.342
9.712,0.0,20.24,0.261,5.283
9.724,0.0,20.24,0.266,5.384
9.734,0.0,20.24,0.263,5.323
9.745,0.0,20.24,0.266,5.384
9.757,0.0,20.236,0.268,5.423
9.767,0.0,20.24,0.263,5.323
9.778,0.0,20.24,0.266,5.384
9.79,0.0,20.24,0.263,5.323
9.8,0.0,20.24,0.266,5.384
9.811,0.0,20.24,0.264,5.343
9.823,0.0,20.24,0.263,5.323
9.833,0.0,20.236,0.264,5.342
9.844,0.0,20.236,0.265,5.363
9.856,0.0,20.24,0.268,5.424
9.866,0.0,20.24,0.262,5.303
9.877,0.0,20.24,0.266,5.384
9.889,0.0,20.24,0.265,5.364
9.899,0.0,20.24,0.265,5.364
9.91,0.0,20.24,0.266,5.384
9.922,0.0,20.236,0.266,5.383
9.932,0.0,20.24,0.267,5.404
9.943,0.0,20.24,0.261,5.283
9.954,0.0,20.236,0.266,5.383
9.965,0.0,20.24,0.266,5.384
9.976,0.0,20.24,0.263,5.323
9.987,0.0,20.236,0.267,5.403
9.998,0.0,20.24,0.265,5.364
10.009,0.0,20.24,0.268,5.424
10.02,0.0,20.24,0.264,5.343
10.031,0.0,20.24,0.263,5.323
10.041,0.0,20.24,0.266,5.384
10.053,0.0,20.236,0.261,5.282
10.063,0.0,20.24,0.268,5.424
10.074,0.0,20.24,0.262,5.303
10.086,0.0,20.24,0.263,5.323
10.096,0.0,20.24,0.266,5.384
10.107,0.0,20.24,0.263,5.323
10.119,0.0,20.24,0.265,5.364
10.129,0.0,20.24,0.262,5.303
10.14,0.0,20.24,0.264,5.343
10.152,0.0,20.24,0.262,5.303
10.162,0.0,20.236,0.266,5.383
10.173,0.0,20.236,0.266,5.383
10.184,0.0,20.24,0.265,5.364
10.195,0.0,20.24,0.265,5.364
10.206,0.0,20.24,0.263,5.323
10.217,0.0,20.24,0.271,5.485
10.228,0.0,20.24,0.263,5.323
10.239,0.0,20.236,0.264,5.342
10.25,0.0,20.24,0.266,5.384
10.261,0.0,20.24,0.267,5.404
10.272,0.0,20.24,0.266,5.384
10.283,0.0,20.24,0.267,5.404
10.294,0.0,20.24,0.267,5.404
10.304,0.0,20.236,0.266,5.383
10.316,0.0,20.24,0.267,5.404
10.326,0.0,20.24,0.267,5.404
10.337,0.0,20.24,0.269,5.445
10.349,0.0,20.24,0.268,5.424
10.359,0.0,20.24,0.267,5.404
10.37,0.0,20.24,0.266,5.384
10.382,0.0,20.236,0.266,5.383
10.392,0.0,20.24,0.265,5.364
10.403,0.0,20.236,0.267,5.403
10.414,0.0,20.236,0.265,5.363
10.425,0.0,20.24,0.267,5.404
10.436,0.0,20.24,0.265,5.364
10.447,0.0,20.24,0.263,5.323
10.458,0.0,20.24,0.264,5.343
10.468,0.0,20.24,0.265,5.364
10.479,0.0,20.236,0.265,5.363
10.489,0.0,20.24,0.263,5.323
10.5,0.0,20.236,0.264,5.342
10.51,0.0,20.24,0.266,5.384
10.521,0.0,20.24,0.263,5.323
10.531,0.0,20.24,0.265,5.364
10.542,0.0,20.24,0.264,5.343
10.553,0.0,20.24,0.263,5.323
10.563,0.0,20.24,0.263,5.323
10.574,0.0,20.24,0.262,5.303
10.585,0.0,20.24,0.265,5.364
10.595,0.0,20.24,0.264,5.343
10.606,0.0,20.236,0.265,5.363
10.617,0.0,20.24,0.264,5.343
10.627,0.0,20.236,0.262,5.302
10.638,0.0,20.24,0.265,5.364
10.649,0.0,20.24,0.264,5.343
10.659,0.0,20.24,0.265,5.364
10.669,0.0,20.24,0.263,5.323
10.681,0.0,20.24,0.265,5.364
10.691,0.0,20.236,0.264,5.342
10.702,0.0,20.24,0.263,5.323
10.714,0.0,20.24,0.265,5.364
10.724,0.0,20.24,0.266,5.384
10.735,0.0,20.236,0.265,5.363
10.746,0.0,20.24,0.263,5.323
10.757,0.0,20.24,0.262,5.303
10.768,0.0,20.24,0.267,5.404
10.779,0.0,20.24,0.265,5.364
10.79,0.0,20.236,0.265,5.363
10.8,0.0,20.24,0.265,5.364
10.812,0.0,20.24,0.263,5.323
10.822,0.0,20.236,0.267,5.403
10.833,0.0,20.24,0.265,5.364
10.845,0.0,20.24,0.269,5.445
10.856,0.0,20.24,0.266,5.384
10.866,0.0,20.24,0.268,5.424
10.88,0.0,20.24,0.266,5.384
10.898,0.0,20.24,0.265,5.364
10.911,0.0,20.24,0.265,5.364
10.921,0.0,20.24,0.268,5.424
10.932,0.0,20.24,0.264,5.343
10.943,0.0,20.24,0.27,5.465
10.953,0.0,20.24,0.262,5.303
10.962,0.0,20.236,0.263,5.322
10.973,0.0,20.24,0.267,5.404
10.983,0.0,20.236,0.265,5.363
10.993,0.0,20.236,0.264,5.342
11.003,0.0,20.24,0.264,5.343
11.013,0.0,20.24,0.264,5.343
11.022,0.0,20.24,0.269,5.445
11.032,0.0,20.24,0.265,5.364
11.042,0.0,20.24,0.267,5.404
11.052,0.0,20.24,0.268,5.424
11.063,0.0,20.244,0.267,5.405
11.074,0.0,20.24,0.266,5.384
11.085,0.0,20.24,0.264,5.343
11.095,0.0,20.24,0.264,5.343
11.107,0.0,20.24,0.265,5.364
11.117,0.0,20.24,0.265,5.364
11.128,0.0,20.236,0.268,5.423
11.139,0.0,20.236,0.263,5.322
11.149,0.0,20.24,0.267,5.404
11.157,0.0,20.236,0.265,5.363
11.166,0.0,20.244,0.263,5.324
11.174,0.0,20.236,0.268,5.423
11.182,0.0,20.24,0.264,5.343
11.189,0.0,20.24,0.265,5.364
11.198,0.0,20.24,0.266,5.384
11.207,0.0,20.236,0.266,5.383
11.214,0.0,20.24,0.263,5.323
11.222,0.0,20.236,0.267,5.403
11.23,0.0,20.24,0.268,5.424
11.238,0.0,20.24,0.266,5.384
11.246,0.0,20.24,0.261,5.283
11.254,0.0,20.236,0.266,5.383
11.262,0.0,20.24,0.263,5.323
11.27,0.0,20.24,0.264,5.343
11.277,0.0,20.24,0.267,5.404
11.285,0.0,20.24,0.261,5.283
11.293,0.0,20.24,0.263,5.323
11.302,0.0,20.24,0.265,5.364
11.309,0.0,20.24,0.268,5.424
11.317,0.0,20.236,0.264,5.342
11.325,0.0,20.244,0.266,5.385
11.333,0.0,20.24,0.265,5.364
11.341,0.0,20.24,0.265,5.364
11.349,0.0,20.24,0.267,5.404
11.357,0.0,20.244,0.268,5.425
11.366,0.0,20.236,0.264,5.342
11.374,0.0,20.24,0.266,5.384
11.382,0.0,20.24,0.267,5.404
11.39,0.0,20.236,0.266,5.383
11.399,0.0,20.236,0.266,5.383
11.406,0.0,20.24,0.268,5.424
11.414,0.0,20.236,0.265,5.363
11.422,0.0,20.24,0.266,5.384
11.431,0.0,20.24,0.267,5.404
11.439,0.0,20.24,0.267,5.404
11.447,0.0,20.236,0.262,5.302
11.455,0.0,20.24,0.268,5.424
11.464,0.0,20.24,0.265,5.364
11.471,0.0,20.24,0.266,5.384
11.479,0.0,20.236,0.265,5.363
11.488,0.0,20.236,0.263,5.322
11.496,0.0,20.24,0.265,5.364
11.504,0.0,20.236,0.262,5.302
11.512,0.0,20.24,0.264,5.343
11.52,0.0,20.24,0.261,5.283
11.529,0.0,20.24,0.264,5.343
11.536,0.0,20.236,0.264,5.342
11.544,0.0,20.236,0.264,5.342
11.552,0.0,20.24,0.262,5.303
11.561,0.0,20.24,0.265,5.364
11.569,0.0,20.24,0.267,5.404
11.576,0.0,20.236,0.265,5.363
11.585,0.0,20.24,0.265,5.364
11.593,0.0,20.24,0.265,5.364
11.601,0.0,20.24,0.264,5.343
11.609,0.0,20.24,0.267,5.404
11.617,0.0,20.236,0.263,5.322
11.626,0.0,20.24,0.265,5.364
11.634,0.0,20.24,0.265,5.364
11.641,0.0,20.24,0.266,5.384
11.65,0.0,20.236,0.264,5.342
11.658,0.0,20.24,0.265,5.364
11.666,0.0,20.236,0.263,5.322
11.674,0.0,20.24,0.263,5.323
11.682,0.0,20.236,0.264,5.342
11.691,0.0,20.236,0.264,5.342
11.699,0.0,20.24,0.265,5.364
11.706,0.0,20.24,0.265,5.364
11.715,0.0,20.236,0.266,5.383
11.723,0.0,20.24,0.264,5.343
11.731,0.0,20.24,0.266,5.384
11.739,0.0,20.236,0.262,5.302
11.748,0.0,20.236,0.262,5.302
11.756,0.0,20.24,0.264,5.343
11.764,0.0,20.24,0.263,5.323
11.772,0.0,20.24,0.265,5.364
11.78,0.0,20.24,0.259,5.242
11.789,0.0,20.236,0.263,5.322
11.797,0.0,20.24,0.264,5.343
11.804,0.0,20.236,0.265,5.363
11.813,0.0,20.24,0.263,5.323
11.821,0.0,20.236,0.263,5.322
11.829,0.0,20.24,0.262,5.303
11.837,0.0,20.244,0.263,5.324
11.845,0.0,20.24,0.263,5.323
11.854,0.0,20.24,0.264,5.343
11.865,0.0,20.24,0.262,5.303
11.875,0.0,20.24,0.264,5.343
11.887,0.0,20.236,0.265,5.363
11.897,0.0,20.24,0.265,5.364
11.913,0.0,20.236,0.264,5.342
11.924,0.0,20.24,0.265,5.364
11.934,0.0,20.24,0.266,5.384
11.945,0.0,20.24,0.266,5.384
11.956,0.0,20.236,0.265,5.363
11.966,0.0,20.24,0.267,5.404
11.977,0.0,20.24,0.267,5.404
11.988,0.0,20.24,0.265,5.364
11.998,0.0,20.24,0.266,5.384
12.008,0.0,20.24,0.266,5.384
12.019,0.0,20.24,0.267,5.404
12.03,0.0,20.236,0.267,5.403
12.04,0.0,20.236,0.267,5.403
12.052,0.0,20.24,0.262,5.303
12.062,0.0,20.24,0.267,5.404
12.072,0.0,20.236,0.267,5.403
12.083,0.0,20.236,0.268,5.423
12.094,0.0,20.24,0.267,5.404
12.104,0.0,20.24,0.266,5.384
12.115,0.0,20.24,0.268,5.424
12.126,0.0,20.236,0.267,5.403
12.136,0.0,20.24,0.264,5.343
12.147,0.0,20.24,0.265,5.364
12.158,0.0,20.24,0.266,5.384
12.168,0.0,20.24,0.264,5.343
12.179,0.0,20.24,0.262,5.303
12.19,0.0,20.24,0.266,5.384
12.2,0.0,20.24,0.267,5.404
12.211,0.0,20.236,0.264,5.342
12.222,0.0,20.24,0.264,5.343
12.232,0.0,20.236,0.265,5.363
12.243,0.0,20.236,0.266,5.383
12.254,0.0,20.244,0.265,5.365
12.264,0.0,20.24,0.265,5.364
12.275,0.0,20.24,0.267,5.404
12.286,0.0,20.24,0.263,5.323
12.296,0.0,20.24,0.265,5.364
12.307,0.0,20.236,0.263,5.322
12.318,0.0,20.24,0.265,5.364
12.328,0.0,20.24,0.263,5.323
12.338,0.0,20.24,0.264,5.343
12.35,0.0,20.24,0.265,5.364
12.36,0.0,20.24,0.264,5.343
12.371,0.0,20.24,0.266,5.384
12.382,0.0,20.24,0.264,5.343
12.392,0.0,20.236,0.265,5.363
12.402,0.0,20.244,0.264,5.344
12.414,0.0,20.236,0.264,5.342
12.424,0.0,20.24,0.266,5.384
12.434,0.0,20.236,0.263,5.322
12.446,0.0,20.24,0.264,5.343
12.456,0.0,20.24,0.263,5.323
12.467,0.0,20.236,0.264,5.342
12.478,0.0,20.236,0.264,5.342
12.488,0.0,20.236,0.263,5.322
12.499,0.0,20.24,0.261,5.283
12.51,0.0,20.236,0.262,5.302
12.52,0.0,20.24,0.263,5.323
12.531,0.0,20.24,0.264,5.343
12.542,0.0,20.236,0.262,5.302
12.552,0.0,20.24,0.264,5.343
12.563,0.0,20.24,0.262,5.303
12.573,0.0,20.24,0.266,5.384
12.584,0.0,20.24,0.262,5.303
12.594,0.0,20.236,0.262,5.302
12.605,0.0,20.236,0.263,5.322
12.616,0.0,20.24,0.264,5.343
12.626,0.0,20.24,0.265,5.364
12.637,0.0,20.236,0.264,5.342
12.648,0.0,20.236,0.265,5.363
12.658,0.0,20.236,0.262,5.302
12.669,0.0,20.24,0.261,5.283
12.68,0.0,20.24,0.267,5.404
12.69,0.0,20.24,0.264,5.343
12.701,0.0,20.236,0.265,5.363
12.712,0.0,20.236,0.263,5.322
12.722,0.0,20.244,0.263,5.324
12.732,0.0,20.24,0.266,5.384
12.744,0.0,20.236,0.263,5.322
12.754,0.0,20.24,0.262,5.303
12.764,0.0,20.24,0.263,5.323
12.776,0.0,20.236,0.262,5.302
12.786,0.0,20.24,0.264,5.343
12.796,0.0,20.236,0.266,5.383
12.808,0.0,20.24,0.265,5.364
12.818,0.0,20.24,0.264,5.343
12.829,0.0,20.24,0.265,5.364
12.84,0.0,20.24,0.264,5.343
12.85,0.0,20.24,0.264,5.343
12.861,0.0,20.24,0.265,5.364
12.872,0.0,20.24,0.264,5.343
12.882,0.0,20.24,0.267,5.404
12.893,0.0,20.24,0.263,5.323
12.904,0.0,20.24,0.264,5.343
12.914,0.0,20.236,0.265,5.363
12.925,0.0,20.236,0.263,5.322
12.935,0.0,20.236,0.263,5.322
12.946,0.0,20.236,0.263,5.322
12.957,0.0,20.236,0.263,5.322
12.968,0.0,20.24,0.263,5.323
12.979,0.0,20.236,0.264,5.342
12.989,0.0,20.236,0.26,5.261
13.0,0.0,20.236,0.262,5.302
13.011,0.0,20.24,0.266,5.384
13.021,0.0,20.24,0.263,5.323
13.031,0.0,20.236,0.262,5.302
13.042,0.0,20.24,0.261,5.283
13.052,0.0,20.24,0.263,5.323
13.063,0.0,20.236,0.262,5.302
13.074,0.0,20.24,0.265,5.364
13.084,0.0,20.24,0.262,5.303
13.095,0.0,20.24,0.265,5.364
13.106,0.0,20.24,0.265,5.364
13.116,0.0,20.236,0.266,5.383
13.126,0.0,20.236,0.26,5.261
13.137,0.0,20.24,0.264,5.343
13.148,0.0,20.236,0.264,5.342
13.158,0.0,20.24,0.262,5.303
13.169,0.0,20.24,0.263,5.323
13.18,0.0,20.24,0.263,5.323
13.19,0.0,20.24,0.265,5.364
13.2,0.0,20.24,0.266,5.384
13.212,0.0,20.24,0.262,5.303
13.222,0.0,20.236,0.265,5.363
13.233,0.0,20.24,0.264,5.343
13.244,0.0,20.24,0.266,5.384
13.254,0.0,20.236,0.261,5.282
13.265,0.0,20.244,0.265,5.365
13.275,0.0,20.24,0.264,5.343
13.286,0.0,20.24,0.263,5.323
13.296,0.0,20.24,0.264,5.343
13.307,0.0,20.24,0.266,5.384
13.318,0.0,20.24,0.265,5.364
13.328,0.0,20.24,0.266,5.384
13.339,0.0,20.24,0.266,5.384
13.35,0.0,20.24,0.264,5.343
13.36,0.0,20.24,0.266,5.384
13.37,0.0,20.236,0.265,5.363
13.38,0.0,20.24,0.263,5.323
13.39,0.0,20.236,0.263,5.322
13.399,0.0,20.24,0.263,5.323
13.409,0.0,20.24,0.263,5.323
13.419,0.0,20.236,0.264,5.342
13.428,0.0,20.24,0.265,5.364
13.438,0.0,20.24,0.266,5.384
13.448,0.0,20.24,0.262,5.303
13.458,0.0,20.236,0.266,5.383
13.467,0.0,20.24,0.266,5.384
13.478,0.0,20.236,0.266,5.383
13.487,0.0,20.24,0.263,5.323
13.496,0.0,20.24,0.267,5.404
13.507,0.0,20.24,0.266,5.384
13.516,0.0,20.24,0.263,5.323
13.526,0.0,20.236,0.26,5.261
13.536,0.0,20.236,0.266,5.383
13.546,0.0,20.24,0.267,5.404
13.555,0.0,20.24,0.264,5.343
13.566,0.0,20.236,0.265,5.363
13.577,0.0,20.24,0.263,5.323
13.587,0.0,20.24,0.264,5.343
13.598,0.0,20.24,0.266,5.384
13.609,0.0,20.24,0.264,5.343
13.619,0.0,20.24,0.261,5.283
13.629,0.0,20.24,0.265,5.364
13.64,0.0,20.244,0.267,5.405
13.651,0.0,20.24,0.264,5.343
13.661,0.0,20.24,0.263,5.323
13.671,0.0,20.236,0.263,5.322
13.681,0.0,20.24,0.261,5.283
13.697,0.0,20.24,0.265,5.364
13.707,0.0,20.24,0.263,5.323
13.717,0.0,20.24,0.265,5.364
13.726,0.0,20.24,0.262,5.303
13.736,0.0,20.236,0.262,5.302
13.746,0.0,20.244,0.263,5.324
13.755,0.0,20.236,0.261,5.282
13.767,0.0,20.24,0.264,5.343
13.778,0.0,20.24,0.262,5.303
13.788,0.0,20.24,0.266,5.384
13.799,0.0,20.24,0.264,5.343
13.811,0.0,20.24,0.264,5.343
13.821,0.0,20.236,0.264,5.342
13.832,0.0,20.24,0.262,5.303
13.844,0.0,20.24,0.264,5.343
13.854,0.0,20.24,0.261,5.283
13.865,0.0,20.24,0.265,5.364
13.876,0.0,20.236,0.264,5.342
13.885,0.0,20.24,0.263,5.323
13.896,0.0,20.236,0.266,5.383
13.906,0.0,20.24,0.263,5.323
13.916,0.0,20.24,0.265,5.364
13.926,0.0,20.24,0.264,5.343
13.936,0.0,20.24,0.263,5.323
13.946,0.0,20.236,0.264,5.342
13.956,0.0,20.24,0.263,5.323
13.967,0.0,20.24,0.262,5.303
13.978,0.0,20.24,0.263,5.323
13.989,0.0,20.24,0.263,5.323
14.0,0.0,20.24,0.263,5.323
14.011,0.0,20.24,0.263,5.323
14.022,0.0,20.24,0.264,5.343
14.033,0.0,20.24,0.262,5.303
14.044,0.0,20.24,0.264,5.343
14.054,0.0,20.236,0.262,5.302
14.066,0.0,20.236,0.261,5.282
14.076,0.0,20.24,0.263,5.323
14.086,0.0,20.24,0.259,5.242
14.096,0.0,20.24,0.262,5.303
14.106,0.0,20.24,0.264,5.343
14.116,0.0,20.24,0.262,5.303
14.127,0.0,20.236,0.264,5.342
14.137,0.0,20.24,0.261,5.283
14.146,0.0,20.236,0.26,5.261
14.157,0.0,20.24,0.264,5.343
14.167,0.0,20.24,0.261,5.283
14.177,0.0,20.24,0.265,5.364
14.186,0.0,20.24,0.262,5.303
14.197,0.0,20.24,0.262,5.303
14.207,0.0,20.24,0.264,5.343
14.217,0.0,20.24,0.26,5.262
14.227,0.0,20.24,0.264,5.343
14.237,0.0,20.24,0.261,5.283
14.247,0.0,20.24,0.263,5.323
14.258,0.0,20.24,0.264,5.343
14.268,0.0,20.24,0.263,5.323
14.278,0.0,20.24,0.264,5.343
14.288,0.0,20.24,0.264,5.343
14.299,0.0,20.24,0.261,5.283
14.308,0.0,20.236,0.266,5.383
14.319,0.0,20.24,0.266,5.384
14.329,0.0,20.24,0.264,5.343
14.339,0.0,20.24,0.264,5.343
14.349,0.0,20.24,0.264,5.343
14.359,0.0,20.24,0.266,5.384
14.37,0.0,20.24,0.261,5.283
14.381,0.0,20.24,0.263,5.323
14.392,0.0,20.236,0.263,5.322
14.403,0.0,20.24,0.263,5.323
14.414,0.0,20.236,0.263,5.322
14.425,0.0,20.24,0.263,5.323
14.436,0.0,20.236,0.265,5.363
14.447,0.0,20.24,0.263,5.323
14.458,0.0,20.24,0.267,5.404
