Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.147,0.0,20.188,1.984,40.053
8.159,0.0,20.188,1.983,40.033
8.171,0.0,20.188,1.984,40.053
8.181,0.0,20.188,1.985,40.073
8.193,0.0,20.184,1.984,40.045
8.205,0.0,20.184,1.986,40.085
8.215,0.0,20.184,1.984,40.045
8.227,0.0,20.188,1.984,40.053
8.238,0.0,20.188,1.984,40.053
8.249,0.0,20.184,1.985,40.065
8.261,0.0,20.184,1.982,40.005
8.272,0.0,20.184,1.984,40.045
8.282,0.0,20.188,1.986,40.093
8.295,0.0,20.188,1.984,40.053
8.306,0.0,20.188,1.985,40.073
8.316,0.0,20.184,1.984,40.045
8.328,0.0,20.184,1.986,40.085
8.339,0.0,20.184,2.007,40.509
8.35,0.0,20.184,2.008,40.529
8.362,0.0,20.188,2.009,40.558
8.372,0.0,20.188,2.01,40.578
8.383,0.0,20.184,2.012,40.61
8.395,0.0,20.184,2.008,40.529
8.406,0.0,20.184,2.011,40.59
8.417,0.0,20.184,2.008,40.529
8.429,0.0,20.188,2.009,40.558
8.439,0.0,20.188,2.007,40.517
8.45,0.0,20.188,2.009,40.558
8.462,0.0,20.184,2.011,40.59
8.473,0.0,20.184,2.01,40.57
8.485,0.0,20.184,2.011,40.59
8.497,0.0,20.184,2.01,40.57
8.507,0.0,20.184,2.009,40.55
8.518,0.0,20.184,2.011,40.59
8.53,0.0,20.184,2.031,40.994
8.54,0.0,20.184,2.034,41.054
8.552,0.0,20.184,2.032,41.014
8.563,0.0,20.184,2.031,40.994
8.574,0.0,20.184,2.033,41.034
8.586,0.0,20.184,2.032,41.014
8.597,0.0,20.184,2.031,40.994
8.608,0.0,20.184,2.033,41.034
8.62,0.0,20.184,2.034,41.054
8.631,0.0,20.184,2.03,40.974
8.641,0.0,20.184,2.034,41.054
8.653,0.0,20.184,2.03,40.974
8.664,0.0,20.184,2.035,41.074
8.675,0.0,20.188,2.032,41.022
8.687,0.0,20.184,2.03,40.974
8.698,0.0,20.184,2.034,41.054
8.708,0.0,20.184,2.032,41.014
8.72,0.0,20.184,2.056,41.498
8.73,0.0,20.184,2.054,41.458
8.741,0.0,20.188,2.06,41.587
8.753,0.0,20.184,2.056,41.498
8.763,0.0,20.184,2.054,41.458
8.774,0.0,20.188,2.056,41.507
8.786,0.0,20.184,2.055,41.478
8.796,0.0,20.184,2.055,41.478
8.807,0.0,20.184,2.054,41.458
8.819,0.0,20.184,2.058,41.539
8.83,0.0,20.184,2.056,41.498
8.842,0.0,20.184,2.054,41.458
8.854,0.0,20.184,2.058,41.539
8.865,0.0,20.184,2.057,41.518
8.876,0.0,20.18,2.057,41.51
8.888,0.0,20.184,2.057,41.518
8.898,0.0,20.184,2.056,41.498
8.909,0.0,20.184,2.053,41.438
8.921,0.0,20.184,2.08,41.983
8.931,0.0,20.184,2.075,41.882
8.942,0.0,20.184,2.078,41.942
8.954,0.0,20.184,2.079,41.963
8.965,0.0,20.184,2.076,41.902
8.976,0.0,20.184,2.079,41.963
8.988,0.0,20.18,2.076,41.894
8.998,0.0,20.184,2.078,41.942
9.01,0.0,20.184,2.077,41.922
9.022,0.0,20.184,2.081,42.003
9.032,0.0,20.184,2.078,41.942
9.044,0.0,20.184,2.079,41.963
9.055,0.0,20.184,2.077,41.922
9.066,0.0,20.184,2.078,41.942
9.077,0.0,20.184,2.078,41.942
9.088,0.0,20.184,2.077,41.922
9.099,0.0,20.184,2.079,41.963
9.111,0.0,20.184,2.099,42.366
9.122,0.0,20.184,2.103,42.447
9.133,0.0,20.184,2.101,42.407
9.144,0.0,20.184,2.103,42.447
9.155,0.0,20.184,2.1,42.386
9.166,0.0,20.18,2.099,42.358
9.178,0.0,20.184,2.099,42.366
9.189,0.0,20.184,2.101,42.407
9.2,0.0,20.184,2.099,42.366
9.212,0.0,20.184,2.101,42.407
9.222,0.0,20.184,2.1,42.386
9.233,0.0,20.184,2.1,42.386
9.245,0.0,20.184,2.102,42.427
9.255,0.0,20.184,2.102,42.427
9.266,0.0,20.184,2.101,42.407
9.278,0.0,20.184,2.1,42.386
9.288,0.0,20.184,2.1,42.386
9.299,0.0,20.18,2.123,42.842
9.311,0.0,20.18,2.124,42.862
9.321,0.0,20.18,2.123,42.842
9.333,0.0,20.184,2.125,42.891
9.344,0.0,20.184,2.125,42.891
9.355,0.0,20.184,2.124,42.871
9.366,0.0,20.184,2.124,42.871
9.377,0.0,20.184,2.123,42.851
9.388,0.0,20.18,2.123,42.842
9.401,0.0,20.18,2.123,42.842
9.413,0.0,20.18,2.123,42.842
9.423,0.0,20.184,2.125,42.891
9.434,0.0,20.18,2.124,42.862
9.446,0.0,20.184,2.124,42.871
9.456,0.0,20.184,2.123,42.851
9.468,0.0,20.18,2.122,42.822
9.479,0.0,20.184,2.123,42.851
9.49,0.0,20.18,2.148,43.347
9.501,0.0,20.184,2.146,43.315
9.511,0.0,20.184,2.146,43.315
9.521,0.0,20.18,2.147,43.326
9.532,0.0,20.184,2.147,43.335
9.542,0.0,20.18,2.148,43.347
9.552,0.0,20.18,2.147,43.326
9.562,0.0,20.18,2.146,43.306
9.573,0.0,20.18,2.147,43.326
9.582,0.0,20.18,2.145,43.286
9.593,0.0,20.18,2.148,43.347
9.603,0.0,20.18,2.147,43.326
9.614,0.0,20.18,2.147,43.326
9.625,0.0,20.184,2.147,43.335
9.636,0.0,20.18,2.146,43.306
9.647,0.0,20.18,2.146,43.306
9.658,0.0,20.184,2.147,43.335
9.67,0.0,20.184,2.148,43.355
9.68,0.0,20.18,2.147,43.326
9.692,0.0,20.18,2.167,43.73
9.703,0.0,20.184,2.172,43.84
9.714,0.0,20.184,2.168,43.759
9.726,0.0,20.184,2.169,43.779
9.737,0.0,20.18,2.169,43.77
9.747,0.0,20.18,2.168,43.75
9.759,0.0,20.18,2.17,43.791
9.77,0.0,20.18,2.168,43.75
9.781,0.0,20.18,2.172,43.831
9.792,0.0,20.18,2.168,43.75
9.803,0.0,20.184,2.169,43.779
9.814,0.0,20.18,2.17,43.791
9.826,0.0,20.184,2.172,43.84
9.837,0.0,20.18,2.169,43.77
9.847,0.0,20.18,2.169,43.77
9.859,0.0,20.184,2.171,43.819
9.87,0.0,20.18,2.171,43.811
9.881,0.0,20.18,2.197,44.335
9.893,0.0,20.18,2.193,44.255
9.903,0.0,20.18,2.197,44.335
9.915,0.0,20.18,2.194,44.275
9.926,0.0,20.18,2.195,44.295
9.937,0.0,20.18,2.196,44.315
9.948,0.0,20.18,2.195,44.295
9.96,0.0,20.18,2.195,44.295
9.97,0.0,20.18,2.193,44.255
9.981,0.0,20.18,2.198,44.356
9.993,0.0,20.18,2.194,44.275
10.004,0.0,20.18,2.197,44.335
10.016,0.0,20.18,2.199,44.376
10.027,0.0,20.184,2.196,44.324
10.038,0.0,20.184,2.196,44.324
10.049,0.0,20.18,2.196,44.315
10.06,0.0,20.184,2.197,44.344
10.07,0.0,20.18,2.218,44.759
10.081,0.0,20.18,2.218,44.759
10.092,0.0,20.18,2.219,44.779
10.102,0.0,20.18,2.219,44.779
10.113,0.0,20.18,2.22,44.8
10.124,0.0,20.18,2.216,44.719
10.134,0.0,20.18,2.218,44.759
10.145,0.0,20.176,2.219,44.771
10.156,0.0,20.176,2.217,44.73
10.166,0.0,20.18,2.219,44.779
10.177,0.0,20.18,2.218,44.759
10.189,0.0,20.176,2.219,44.771
10.199,0.0,20.18,2.216,44.719
10.209,0.0,20.18,2.219,44.779
10.221,0.0,20.176,2.221,44.811
10.231,0.0,20.18,2.219,44.779
10.242,0.0,20.176,2.22,44.791
10.253,0.0,20.176,2.218,44.75
10.263,0.0,20.172,2.241,45.205
10.274,0.0,20.184,2.243,45.273
10.285,0.0,20.18,2.25,45.405
10.296,0.0,20.18,2.243,45.264
10.307,0.0,20.176,2.239,45.174
10.318,0.0,20.184,2.244,45.293
10.328,0.0,20.188,2.238,45.181
10.339,0.0,20.176,2.241,45.214
10.35,0.0,20.176,2.237,45.134
10.36,0.0,20.18,2.242,45.244
10.371,0.0,20.18,2.241,45.223
10.383,0.0,20.176,2.233,45.053
10.393,0.0,20.176,2.24,45.194
10.405,0.0,20.176,2.241,45.214
10.415,0.0,20.18,2.241,45.223
10.425,0.0,20.18,2.244,45.284
10.436,0.0,20.18,2.237,45.143
10.446,0.0,20.184,2.227,44.95
10.456,0.0,20.184,2.253,45.475
10.466,0.0,20.176,2.248,45.356
10.477,0.0,20.18,2.26,45.607
10.487,0.0,20.176,2.261,45.618
10.497,0.0,20.184,2.251,45.434
10.508,0.0,20.176,2.259,45.578
10.518,0.0,20.176,2.259,45.578
10.529,0.0,20.172,2.25,45.387
10.541,0.0,20.184,2.249,45.394
10.551,0.0,20.172,2.262,45.629
10.562,0.0,20.176,2.258,45.557
10.574,0.0,20.18,2.247,45.344
10.585,0.0,20.18,2.247,45.344
10.596,0.0,20.172,2.266,45.71
10.608,0.0,20.184,2.249,45.394
10.618,0.0,20.18,2.241,45.223
10.629,0.0,20.176,2.258,45.557
10.641,0.0,20.18,2.249,45.385
10.652,0.0,20.18,2.273,45.869
10.663,0.0,20.176,2.275,45.9
10.675,0.0,20.18,2.275,45.91
10.685,0.0,20.176,2.282,46.042
10.697,0.0,20.176,2.266,45.719
10.708,0.0,20.18,2.273,45.869
10.719,0.0,20.18,2.272,45.849
10.73,0.0,20.168,2.28,45.983
10.741,0.0,20.176,2.272,45.84
10.752,0.0,20.18,2.275,45.91
10.764,0.0,20.176,2.298,46.364
10.775,0.0,20.172,2.277,45.932
10.785,0.0,20.18,2.275,45.91
10.797,0.0,20.18,2.274,45.889
10.808,0.0,20.172,2.294,46.275
10.819,0.0,20.18,2.273,45.869
10.831,0.0,20.18,2.277,45.95
10.842,0.0,20.176,2.298,46.364
10.852,0.0,20.176,2.296,46.324
10.864,0.0,20.176,2.299,46.385
10.875,0.0,20.176,2.292,46.243
10.888,0.0,20.172,2.299,46.375
10.9,0.0,20.176,2.298,46.364
10.91,0.0,20.176,2.298,46.364
10.92,0.0,20.176,2.298,46.364
10.93,0.0,20.176,2.299,46.385
10.94,0.0,20.176,2.308,46.566
10.95,0.0,20.176,2.299,46.385
10.961,0.0,20.176,2.298,46.364
10.971,0.0,20.172,2.288,46.154
10.981,0.0,20.176,2.292,46.243
10.992,0.0,20.176,2.298,46.364
11.002,0.0,20.176,2.298,46.364
11.012,0.0,20.18,2.296,46.333
11.024,0.0,20.176,2.3,46.405
11.035,0.0,20.176,2.326,46.929
11.046,0.0,20.172,2.323,46.86
11.057,0.0,20.172,2.322,46.839
11.068,0.0,20.176,2.322,46.849
11.079,0.0,20.176,2.322,46.849
11.091,0.0,20.176,2.322,46.849
11.102,0.0,20.176,2.325,46.909
11.112,0.0,20.176,2.323,46.869
11.124,0.0,20.176,2.321,46.828
11.134,0.0,20.176,2.321,46.828
11.145,0.0,20.176,2.32,46.808
11.157,0.0,20.176,2.322,46.849
11.168,0.0,20.176,2.324,46.889
11.179,0.0,20.172,2.327,46.94
11.191,0.0,20.172,2.324,46.88
11.201,0.0,20.176,2.325,46.909
11.212,0.0,20.176,2.322,46.849
11.224,0.0,20.176,2.323,46.869
11.234,0.0,20.172,2.346,47.324
11.246,0.0,20.176,2.345,47.313
11.257,0.0,20.176,2.348,47.373
11.268,0.0,20.172,2.347,47.344
11.279,0.0,20.172,2.348,47.364
11.29,0.0,20.176,2.346,47.333
11.301,0.0,20.172,2.348,47.364
11.313,0.0,20.172,2.347,47.344
11.324,0.0,20.176,2.347,47.353
11.334,0.0,20.176,2.349,47.393
11.346,0.0,20.176,2.345,47.313
11.357,0.0,20.176,2.348,47.373
11.367,0.0,20.172,2.346,47.324
11.379,0.0,20.172,2.346,47.324
11.39,0.0,20.172,2.347,47.344
11.401,0.0,20.176,2.347,47.353
11.412,0.0,20.172,2.348,47.364
11.423,0.0,20.172,2.37,47.808
11.434,0.0,20.172,2.373,47.868
11.445,0.0,20.172,2.368,47.767
11.456,0.0,18.392,0.816,15.008
11.467,-1.0,18.388,0.814,14.968
11.479,-2.0,18.392,0.814,14.971
11.489,-3.0,18.388,0.813,14.949
11.5,-4.0,18.388,0.813,14.949
11.512,-5.0,18.392,0.814,14.971
11.523,-6.0,18.388,0.813,14.949
11.534,-7.0,18.392,0.815,14.989
11.546,-7.0,18.388,0.813,14.949
11.556,-8.0,18.388,0.813,14.949
11.567,-9.0,18.392,0.814,14.971
11.579,-10.0,18.388,0.815,14.986
11.59,-11.0,18.388,0.814,14.968
11.601,-12.0,18.388,0.812,14.931
11.613,-12.0,18.388,0.813,14.949
11.622,-13.0,18.388,0.814,14.968
11.633,-14.0,18.388,0.813,14.949
11.643,-15.0,18.388,0.813,14.949
11.653,-15.0,18.388,0.814,14.968
11.663,-16.0,18.388,0.812,14.931
11.674,-17.0,18.388,0.813,14.949
11.684,-17.0,18.392,0.813,14.953
11.694,-18.0,18.388,0.813,14.949
11.705,-19.0,18.388,0.812,14.931
11.715,-19.0,18.392,0.814,14.971
11.726,-20.0,18.388,0.813,14.949
11.738,-20.0,18.388,0.814,14.968
11.748,-21.0,18.388,0.814,14.968
11.759,-21.0,18.388,0.813,14.949
11.771,-22.0,18.388,0.813,14.949
11.781,-22.0,18.388,0.813,14.949
11.792,-22.0,18.392,0.813,14.953
11.803,-23.0,18.392,0.815,14.989
11.814,-23.0,18.388,0.813,14.949
11.825,-24.0,18.388,0.814,14.968
11.836,-24.0,18.388,0.812,14.931
11.847,-24.0,18.388,0.812,14.931
11.857,-24.0,18.392,0.812,14.934
11.869,-25.0,18.388,0.813,14.949
11.88,-25.0,18.388,0.813,14.949
11.891,-25.0,18.388,0.814,14.968
11.903,-25.0,18.388,0.813,14.949
11.913,-26.0,18.388,0.813,14.949
11.924,-26.0,18.388,0.813,14.949
11.936,-26.0,18.388,0.813,14.949
11.946,-26.0,18.388,0.813,14.949
11.957,-26.0,18.388,0.814,14.968
11.969,-26.0,18.388,0.812,14.931
11.979,-26.0,18.384,0.813,14.946
11.991,-26.0,18.392,0.813,14.953
12.002,-26.0,18.392,0.814,14.971
12.013,-26.0,18.388,0.812,14.931
12.024,-26.0,18.388,0.813,14.949
12.036,-26.0,18.392,0.812,14.934
12.046,-26.0,18.388,0.814,14.968
12.058,-26.0,18.388,0.814,14.968
12.069,-26.0,18.392,0.813,14.953
12.08,-26.0,18.388,0.814,14.968
12.091,-26.0,18.392,0.814,14.971
12.102,-25.0,18.392,0.813,14.953
12.113,-25.0,18.388,0.812,14.931
12.125,-25.0,18.388,0.812,14.931
12.136,-25.0,18.388,0.813,14.949
12.147,-24.0,18.388,0.815,14.986
12.159,-24.0,18.388,0.813,14.949
12.17,-24.0,18.392,0.814,14.971
12.181,-24.0,18.388,0.813,14.949
12.193,-23.0,18.388,0.814,14.968
12.203,-23.0,18.392,0.813,14.953
12.214,-22.0,18.388,0.813,14.949
12.226,-22.0,18.388,0.813,14.949
12.237,-22.0,18.388,0.813,14.949
12.248,-21.0,18.388,0.813,14.949
12.259,-21.0,18.388,0.812,14.931
12.27,-20.0,18.388,0.813,14.949
12.281,-20.0,18.388,0.813,14.949
12.293,-19.0,18.388,0.813,14.949
12.303,-18.0,18.392,0.813,14.953
12.313,-18.0,18.392,0.813,14.953
12.325,-17.0,18.388,0.813,14.949
12.335,-17.0,18.388,0.812,14.931
12.345,-16.0,18.388,0.812,14.931
12.357,-15.0,18.388,0.813,14.949
12.367,-15.0,18.388,0.813,14.949
12.378,-14.0,18.392,0.813,14.953
12.389,-13.0,18.392,0.814,14.971
12.399,-12.0,18.388,0.814,14.968
12.41,-12.0,18.388,0.812,14.931
12.421,-11.0,18.388,0.813,14.949
12.432,-10.0,18.388,0.812,14.931
12.442,-9.0,18.388,0.811,14.913
12.454,-8.0,18.384,0.812,14.928
12.464,-7.0,18.388,0.813,14.949
12.474,-6.0,18.392,0.812,14.934
12.485,-6.0,18.392,0.814,14.971
12.496,-5.0,18.388,0.812,14.931
12.507,-4.0,18.388,0.813,14.949
12.517,-3.0,18.388,0.812,14.931
12.529,-2.0,18.388,0.813,14.949
12.539,-1.0,18.392,0.811,14.916
12.55,0.0,18.388,0.813,14.949
12.561,0.0,18.392,0.812,14.934
12.571,0.0,18.388,0.813,14.949
12.582,0.0,18.388,0.813,14.949
12.593,0.0,18.392,0.812,14.934
12.604,0.0,18.392,0.813,14.953
12.614,0.0,18.388,0.814,14.968
12.626,0.0,18.392,0.814,14.971
12.636,0.0,18.392,0.812,14.934
12.646,0.0,18.388,0.812,14.931
12.658,0.0,18.392,0.813,14.953
12.668,0.0,18.392,0.813,14.953
12.679,0.0,18.388,0.812,14.931
12.69,0.0,18.392,0.813,14.953
12.7,0.0,18.388,0.812,14.931
12.711,0.0,18.388,0.812,14.931
12.722,0.0,18.392,0.813,14.953
12.733,0.0,18.388,0.813,14.949
12.743,0.0,18.388,0.813,14.949
12.755,0.0,18.388,0.812,14.931
12.765,0.0,18.388,0.813,14.949
12.775,0.0,18.388,0.813,14.949
12.787,0.0,18.388,0.812,14.931
12.797,0.0,18.392,0.813,14.953
12.808,0.0,18.388,0.814,14.968
12.819,0.0,18.388,0.813,14.949
12.828,0.0,18.388,0.812,14.931
12.838,0.0,18.392,0.813,14.953
12.849,0.0,18.392,0.812,14.934
12.859,0.0,18.388,0.813,14.949
12.868,0.0,18.388,0.813,14.949
12.879,0.0,18.388,0.813,14.949
12.889,0.0,18.388,0.813,14.949
12.899,0.0,18.388,0.812,14.931
12.91,0.0,18.392,0.813,14.953
12.921,0.0,18.388,0.813,14.949
12.932,0.0,18.388,0.812,14.931
12.943,0.0,18.388,0.813,14.949
12.954,0.0,18.388,0.815,14.986
12.965,0.0,18.388,0.813,14.949
12.977,0.0,18.388,0.812,14.931
12.988,0.0,18.388,0.812,14.931
12.999,0.0,18.392,0.814,14.971
13.011,0.0,18.388,0.812,14.931
13.022,0.0,18.392,0.814,14.971
13.033,0.0,18.388,0.813,14.949
13.044,0.0,18.388,0.812,14.931
13.055,0.0,18.388,0.812,14.931
13.066,0.0,18.392,0.812,14.934
13.078,0.0,18.388,0.814,14.968
13.088,0.0,18.388,0.813,14.949
13.099,0.0,18.388,0.812,14.931
13.111,0.0,18.392,0.814,14.971
13.121,0.0,18.392,0.813,14.953
13.132,0.0,18.392,0.812,14.934
13.143,0.0,18.388,0.813,14.949
13.154,0.0,18.388,0.814,14.968
13.164,0.0,18.388,0.813,14.949
13.176,0.0,18.388,0.812,14.931
13.186,0.0,18.392,0.813,14.953
13.197,0.0,18.392,0.812,14.934
13.208,0.0,18.392,0.813,14.953
13.219,0.0,18.388,0.813,14.949
13.229,0.0,18.388,0.813,14.949
13.241,0.0,18.392,0.812,14.934
13.251,0.0,18.388,0.813,14.949
13.262,0.0,18.392,0.811,14.916
13.273,0.0,18.388,0.812,14.931
13.284,0.0,18.392,0.812,14.934
13.294,0.0,18.388,0.814,14.968
13.306,0.0,18.388,0.813,14.949
13.316,0.0,18.388,0.813,14.949
13.327,0.0,18.392,0.812,14.934
13.339,0.0,18.388,0.814,14.968
13.349,0.0,18.388,0.812,14.931
13.36,0.0,18.388,0.813,14.949
13.371,0.0,18.388,0.813,14.949
13.382,0.0,18.388,0.814,14.968
13.393,0.0,18.388,0.812,14.931
13.404,0.0,18.392,0.813,14.953
13.414,0.0,18.388,0.812,14.931
13.425,0.0,18.388,0.814,14.968
13.438,0.0,18.388,0.813,14.949
13.451,0.0,18.384,0.812,14.928
13.462,0.0,18.388,0.814,14.968
13.473,0.0,18.388,0.813,14.949
13.483,0.0,18.392,0.812,14.934
13.494,0.0,18.388,0.813,14.949
13.505,0.0,18.388,0.813,14.949
13.515,0.0,18.388,0.814,14.968
13.526,0.0,18.388,0.813,14.949
13.537,0.0,18.392,0.812,14.934
13.547,0.0,18.388,0.813,14.949
13.558,0.0,18.392,0.814,14.971
13.57,0.0,18.392,0.813,14.953
13.58,0.0,18.392,0.813,14.953
13.591,0.0,18.392,0.813,14.953
13.602,0.0,18.388,0.813,14.949
13.612,0.0,18.392,0.814,14.971
13.623,0.0,18.388,0.812,14.931
13.634,0.0,18.388,0.813,14.949
13.645,0.0,18.388,0.812,14.931
13.655,0.0,18.392,0.813,14.953
13.667,0.0,18.392,0.813,14.953
13.677,0.0,18.392,0.813,14.953
13.688,0.0,18.384,0.814,14.965
13.699,0.0,18.392,0.813,14.953
13.709,0.0,18.388,0.812,14.931
13.72,0.0,18.388,0.813,14.949
13.732,0.0,18.388,0.812,14.931
13.742,0.0,18.388,0.815,14.986
13.752,0.0,18.392,0.814,14.971
13.764,0.0,18.388,0.813,14.949
13.774,0.0,18.388,0.814,14.968
13.785,0.0,18.388,0.812,14.931
13.796,0.0,18.388,0.811,14.913
13.806,0.0,18.388,0.813,14.949
13.817,0.0,18.392,0.813,14.953
13.828,0.0,18.392,0.812,14.934
13.838,0.0,18.392,0.812,14.934
13.849,0.0,18.388,0.813,14.949
13.861,0.0,18.388,0.814,14.968
13.871,0.0,18.392,0.813,14.953
13.881,0.0,18.392,0.813,14.953
13.893,0.0,18.392,0.813,14.953
13.903,0.0,18.392,0.813,14.953
13.914,0.0,18.388,0.815,14.986
13.925,0.0,18.388,0.812,14.931
13.934,0.0,18.388,0.813,14.949
13.944,0.0,18.392,0.812,14.934
13.955,0.0,18.392,0.814,14.971
13.964,0.0,18.388,0.813,14.949
13.974,0.0,18.388,0.812,14.931
13.985,0.0,18.388,0.812,14.931
13.994,0.0,18.388,0.813,14.949
14.004,0.0,18.392,0.812,14.934
14.014,0.0,18.388,0.814,14.968
14.025,0.0,18.392,0.813,14.953
14.035,0.0,18.392,0.812,14.934
14.046,0.0,18.384,0.813,14.946
14.057,0.0,18.392,0.813,14.953
14.067,0.0,18.392,0.812,14.934
14.078,0.0,18.388,0.812,14.931
14.09,0.0,18.388,0.813,14.949
14.1,0.0,18.388,0.813,14.949
14.111,0.0,18.388,0.813,14.949
14.122,0.0,18.388,0.813,14.949
14.132,0.0,18.388,0.812,14.931
14.143,0.0,18.388,0.813,14.949
14.155,0.0,18.388,0.813,14.949
14.165,0.0,18.388,0.814,14.968
14.176,0.0,18.388,0.813,14.949
14.187,0.0,18.388,0.813,14.949
14.197,0.0,18.392,0.813,14.953
14.208,0.0,18.388,0.812,14.931
14.22,0.0,18.388,0.813,14.949
14.23,0.0,18.384,0.813,14.946
14.241,0.0,18.388,0.813,14.949
14.252,0.0,18.388,0.812,14.931
14.262,0.0,18.388,0.813,14.949
14.273,0.0,18.388,0.813,14.949
14.284,0.0,18.388,0.814,14.968
14.295,0.0,18.388,0.812,14.931
14.305,0.0,18.392,0.814,14.971
14.317,0.0,18.392,0.812,14.934
14.327,0.0,18.388,0.813,14.949
14.338,0.0,18.392,0.812,14.934
14.349,0.0,18.388,0.813,14.949
14.359,0.0,18.388,0.812,14.931
14.37,0.0,18.388,0.812,14.931
14.382,0.0,18.388,0.814,14.968
14.392,0.0,18.388,0.811,14.913
14.403,0.0,18.392,0.813,14.953
14.414,0.0,18.388,0.813,14.949
14.424,0.0,18.388,0.812,14.931
14.436,0.0,18.392,0.813,14.953
14.447,0.0,18.388,0.813,14.949
14.457,0.0,18.392,0.812,14.934
14.469,0.0,18.388,0.813,14.949
14.48,0.0,18.388,0.812,14.931
14.49,0.0,18.392,0.812,14.934
14.502,0.0,18.392,0.813,14.953
14.513,0.0,18.388,0.813,14.949
14.524,0.0,18.388,0.814,14.968
14.535,0.0,18.388,0.813,14.949
14.546,0.0,18.392,0.814,14.971
14.557,0.0,18.388,0.812,14.931
14.568,0.0,18.388,0.813,14.949
14.58,0.0,18.392,0.813,14.953
14.59,0.0,18.392,0.812,14.934
14.601,0.0,18.388,0.814,14.968
14.613,0.0,18.392,0.813,14.953
14.623,0.0,18.392,0.813,14.953
14.634,0.0,18.392,0.811,14.916
14.646,0.0,18.388,0.813,14.949
14.656,0.0,18.392,0.812,14.934
14.668,0.0,18.388,0.812,14.931
14.679,0.0,18.388,0.813,14.949
14.69,0.0,18.388,0.813,14.949
14.701,0.0,18.392,0.812,14.934
14.712,0.0,18.388,0.814,14.968
14.723,0.0,18.392,0.813,14.953
14.734,0.0,18.392,0.813,14.953
14.745,0.0,18.388,0.812,14.931
14.756,0.0,18.388,0.813,14.949
14.767,0.0,18.392,0.813,14.953
14.778,0.0,18.388,0.813,14.949
14.789,0.0,18.392,0.814,14.971
14.801,0.0,18.388,0.814,14.968
14.812,0.0,18.388,0.813,14.949
14.822,0.0,18.388,0.812,14.931
14.834,0.0,18.392,0.813,14.953
14.845,0.0,18.388,0.814,14.968
14.855,0.0,18.388,0.812,14.931
14.867,0.0,18.392,0.814,14.971
14.878,0.0,18.388,0.813,14.949
14.889,0.0,18.388,0.813,14.949
14.9,0.0,18.388,0.813,14.949
14.911,0.0,18.388,0.812,14.931
14.922,0.0,18.388,0.812,14.931
14.934,0.0,18.388,0.812,14.931
14.944,0.0,18.388,0.813,14.949
14.955,0.0,18.388,0.814,14.968
14.967,0.0,18.392,0.813,14.953
14.977,0.0,18.388,0.812,14.931
14.988,0.0,18.392,0.813,14.953
15.0,0.0,18.388,0.814,14.968
15.01,0.0,18.392,0.814,14.971
15.021,0.0,18.388,0.812,14.931
15.033,0.0,18.388,0.813,14.949
15.043,0.0,18.388,0.813,14.949
15.054,0.0,18.388,0.814,14.968
15.066,0.0,18.388,0.812,14.931
15.076,0.0,18.388,0.812,14.931
15.088,0.0,18.392,0.812,14.934
15.099,0.0,18.388,0.812,14.931
15.109,0.0,18.392,0.813,14.953
15.121,0.0,18.388,0.812,14.931
15.132,0.0,18.388,0.813,14.949
15.141,0.0,18.388,0.812,14.931
15.152,0.0,18.388,0.811,14.913
15.162,0.0,18.388,0.812,14.931
15.172,0.0,18.388,0.812,14.931
15.182,0.0,18.388,0.814,14.968
15.193,0.0,18.392,0.812,14.934
15.203,0.0,18.392,0.814,14.971
15.212,0.0,18.388,0.814,14.968
15.224,0.0,18.388,0.813,14.949
15.234,0.0,18.392,0.814,14.971
15.244,0.0,18.392,0.813,14.953
15.256,0.0,18.388,0.814,14.968
15.266,0.0,18.392,0.812,14.934
15.277,0.0,18.392,0.812,14.934
15.288,0.0,18.388,0.812,14.931
15.299,0.0,18.388,0.814,14.968
15.309,0.0,18.388,0.812,14.931
15.32,0.0,18.388,0.813,14.949
15.331,0.0,18.388,0.812,14.931
15.341,0.0,18.388,0.814,14.968
15.353,0.0,18.388,0.813,14.949
15.363,0.0,18.388,0.812,14.931
15.374,0.0,18.392,0.812,14.934
15.385,0.0,18.392,0.813,14.953
15.396,0.0,18.388,0.813,14.949
15.406,0.0,18.388,0.812,14.931
15.418,0.0,18.392,0.812,14.934
15.428,0.0,18.388,0.813,14.949
15.439,0.0,18.388,0.814,14.968
15.45,0.0,18.388,0.813,14.949
15.461,0.0,18.388,0.812,14.931
15.471,0.0,18.388,0.813,14.949
15.483,0.0,18.388,0.812,14.931
15.493,0.0,18.388,0.812,14.931
15.504,0.0,18.388,0.813,14.949
15.515,0.0,18.392,0.812,14.934
15.526,0.0,18.392,0.813,14.953
15.536,0.0,18.388,0.812,14.931
15.548,0.0,18.392,0.814,14.971
15.558,0.0,18.388,0.812,14.931
15.569,0.0,18.392,0.813,14.953
15.58,0.0,18.392,0.813,14.953
15.591,0.0,18.388,0.812,14.931
15.601,0.0,18.388,0.814,14.968
15.613,0.0,18.388,0.812,14.931
15.623,0.0,18.388,0.814,14.968
15.634,0.0,18.392,0.812,14.934
15.646,0.0,18.392,0.814,14.971
15.657,0.0,18.392,0.812,14.934
15.668,0.0,18.388,0.813,14.949
15.68,0.0,18.392,0.812,14.934
15.691,0.0,18.388,0.813,14.949
15.702,0.0,18.388,0.813,14.949
