Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.698,0.0,20.192,1.949,39.354
7.708,0.0,20.192,1.971,39.798
7.718,0.0,20.192,1.973,39.839
7.73,0.0,20.192,1.971,39.798
7.74,0.0,20.192,1.972,39.819
7.751,0.0,20.192,1.973,39.839
7.761,0.0,20.192,1.973,39.839
7.773,0.0,20.192,1.972,39.819
7.783,0.0,20.192,1.972,39.819
7.794,0.0,20.196,1.973,39.847
7.805,0.0,20.192,1.972,39.819
7.815,0.0,20.192,1.974,39.859
7.826,0.0,20.192,1.973,39.839
7.837,0.0,20.196,1.973,39.847
7.847,0.0,20.192,1.972,39.819
7.857,0.0,20.192,1.973,39.839
7.869,0.0,20.196,1.972,39.827
7.879,0.0,20.196,1.973,39.847
7.889,0.0,20.192,1.973,39.839
7.901,0.0,20.196,1.997,40.331
7.911,0.0,20.192,1.994,40.263
7.921,0.0,20.196,1.995,40.291
7.932,0.0,20.192,1.995,40.283
7.943,0.0,20.192,1.997,40.323
7.953,0.0,20.188,1.996,40.295
7.965,0.0,20.192,1.994,40.263
7.975,0.0,20.192,1.997,40.323
7.985,0.0,20.192,1.995,40.283
7.997,0.0,20.188,1.996,40.295
8.007,0.0,20.192,1.996,40.303
8.017,0.0,20.192,1.994,40.263
8.029,0.0,20.192,1.998,40.344
8.039,0.0,20.192,1.995,40.283
8.049,0.0,20.196,1.996,40.311
8.061,0.0,20.196,1.995,40.291
8.071,0.0,20.192,1.997,40.323
8.082,0.0,20.192,1.997,40.323
8.093,0.0,20.196,2.018,40.756
8.104,0.0,20.192,2.021,40.808
8.114,0.0,20.192,2.02,40.788
8.125,0.0,20.192,2.018,40.747
8.136,0.0,20.192,2.019,40.768
8.146,0.0,20.192,2.017,40.727
8.157,0.0,20.192,2.02,40.788
8.168,0.0,20.196,2.018,40.756
8.178,0.0,20.192,2.02,40.788
8.189,0.0,20.192,2.019,40.768
8.2,0.0,20.196,2.018,40.756
8.21,0.0,20.192,2.019,40.768
8.221,0.0,20.192,2.02,40.788
8.232,0.0,20.192,2.023,40.848
8.242,0.0,20.192,2.019,40.768
8.253,0.0,20.192,2.02,40.788
8.264,0.0,20.192,2.022,40.828
8.274,0.0,20.192,2.021,40.808
8.284,0.0,20.192,2.043,41.252
8.296,0.0,20.192,2.045,41.293
8.306,0.0,20.188,2.042,41.224
8.316,0.0,20.192,2.042,41.232
8.328,0.0,20.192,2.043,41.252
8.338,0.0,20.192,2.044,41.272
8.348,0.0,20.192,2.04,41.192
8.36,0.0,20.188,2.046,41.305
8.37,0.0,20.196,2.045,41.301
8.38,0.0,20.192,2.043,41.252
8.391,0.0,20.192,2.043,41.252
8.402,0.0,20.192,2.044,41.272
8.412,0.0,20.192,2.044,41.272
8.423,0.0,20.188,2.042,41.224
8.434,0.0,20.192,2.047,41.333
8.444,0.0,20.192,2.043,41.252
8.455,0.0,20.192,2.04,41.192
8.466,0.0,20.192,2.045,41.293
8.476,0.0,20.188,2.044,41.264
8.487,0.0,20.192,2.067,41.737
8.498,0.0,20.192,2.067,41.737
8.508,0.0,20.188,2.064,41.668
8.519,0.0,20.188,2.066,41.708
8.531,0.0,20.188,2.066,41.708
8.541,0.0,20.188,2.068,41.749
8.552,0.0,20.192,2.064,41.676
8.563,0.0,20.192,2.067,41.737
8.573,0.0,20.188,2.067,41.729
8.583,0.0,20.192,2.066,41.717
8.595,0.0,20.192,2.067,41.737
8.605,0.0,20.188,2.067,41.729
8.615,0.0,20.192,2.066,41.717
8.626,0.0,20.188,2.067,41.729
8.637,0.0,20.188,2.068,41.749
8.647,0.0,20.192,2.07,41.797
8.658,0.0,20.192,2.064,41.676
8.669,0.0,20.188,2.069,41.769
8.679,0.0,20.192,2.088,42.161
8.69,0.0,20.188,2.089,42.173
8.701,0.0,20.188,2.092,42.233
8.712,0.0,20.188,2.088,42.153
8.723,0.0,20.188,2.091,42.213
8.734,0.0,20.188,2.086,42.112
8.744,0.0,20.192,2.093,42.262
8.755,0.0,20.192,2.089,42.181
8.766,0.0,20.192,2.087,42.141
8.776,0.0,20.192,2.092,42.242
8.787,0.0,20.188,2.088,42.153
8.797,0.0,20.188,2.089,42.173
8.808,0.0,20.188,2.089,42.173
8.819,0.0,20.188,2.091,42.213
8.829,0.0,20.188,2.089,42.173
8.84,0.0,20.188,2.09,42.193
8.851,0.0,20.192,2.091,42.221
8.862,0.0,20.192,2.089,42.181
8.872,0.0,20.188,2.115,42.698
8.883,0.0,20.192,2.114,42.686
8.894,0.0,20.192,2.112,42.646
8.904,0.0,20.188,2.114,42.677
8.915,0.0,20.192,2.112,42.646
8.926,0.0,20.188,2.112,42.637
8.936,0.0,20.188,2.113,42.657
8.947,0.0,20.192,2.112,42.646
8.958,0.0,20.192,2.112,42.646
8.968,0.0,20.192,2.111,42.625
8.978,0.0,20.188,2.111,42.617
8.99,0.0,20.188,2.11,42.597
9.0,0.0,20.188,2.112,42.637
9.01,0.0,20.192,2.113,42.666
9.022,0.0,20.188,2.114,42.677
9.032,0.0,20.188,2.112,42.637
9.042,0.0,20.188,2.111,42.617
9.053,0.0,20.188,2.111,42.617
9.064,0.0,20.188,2.134,43.081
9.074,0.0,20.188,2.134,43.081
9.085,0.0,20.188,2.135,43.101
9.096,0.0,20.184,2.133,43.052
9.106,0.0,20.192,2.135,43.11
9.117,0.0,20.188,2.134,43.081
9.128,0.0,20.188,2.134,43.081
9.138,0.0,20.184,2.135,43.093
9.149,0.0,20.188,2.134,43.081
9.16,0.0,20.188,2.134,43.081
9.17,0.0,20.192,2.137,43.15
9.18,0.0,20.192,2.135,43.11
9.192,0.0,20.188,2.136,43.122
9.202,0.0,20.188,2.137,43.142
9.212,0.0,20.192,2.134,43.09
9.223,0.0,20.188,2.133,43.061
9.234,0.0,20.188,2.136,43.122
9.244,0.0,20.188,2.136,43.122
9.255,0.0,20.188,2.135,43.101
9.266,0.0,20.184,2.158,43.557
9.276,0.0,20.188,2.158,43.566
9.288,0.0,20.188,2.16,43.606
9.298,0.0,20.188,2.157,43.546
9.309,0.0,20.184,2.159,43.577
9.32,0.0,20.188,2.16,43.606
9.331,0.0,20.188,2.158,43.566
9.342,0.0,20.188,2.159,43.586
9.353,0.0,20.188,2.158,43.566
9.364,0.0,20.188,2.161,43.626
9.375,0.0,20.188,2.158,43.566
9.386,0.0,20.184,2.159,43.577
9.397,0.0,20.184,2.157,43.537
9.407,0.0,20.184,2.158,43.557
9.419,0.0,20.188,2.159,43.586
9.429,0.0,20.188,2.159,43.586
9.44,0.0,20.188,2.159,43.586
9.451,0.0,20.188,2.18,44.01
9.462,0.0,20.188,2.181,44.03
9.474,0.0,20.184,2.18,44.001
9.485,0.0,20.188,2.182,44.05
9.497,0.0,20.184,2.182,44.041
9.507,0.0,20.188,2.181,44.03
9.518,0.0,20.188,2.181,44.03
9.529,0.0,20.188,2.182,44.05
9.54,0.0,20.188,2.18,44.01
9.551,0.0,20.188,2.18,44.01
9.561,0.0,20.188,2.181,44.03
9.572,0.0,20.188,2.178,43.969
9.583,0.0,20.188,2.18,44.01
9.593,0.0,20.188,2.184,44.091
9.603,0.0,20.184,2.184,44.082
9.615,0.0,20.188,2.186,44.131
9.626,0.0,20.188,2.181,44.03
9.636,0.0,20.184,2.186,44.122
9.648,0.0,20.184,2.208,44.566
9.659,0.0,20.188,2.206,44.535
9.669,0.0,20.184,2.206,44.526
9.68,0.0,20.184,2.208,44.566
9.691,0.0,20.184,2.211,44.627
9.701,0.0,20.184,2.208,44.566
9.713,0.0,20.188,2.209,44.595
9.724,0.0,20.184,2.208,44.566
9.734,0.0,20.188,2.207,44.555
9.745,0.0,20.184,2.205,44.506
9.756,0.0,20.188,2.206,44.535
9.767,0.0,20.184,2.21,44.607
9.779,0.0,20.188,2.205,44.515
9.789,0.0,20.188,2.208,44.575
9.8,0.0,20.188,2.205,44.515
9.812,0.0,20.188,2.207,44.555
9.824,0.0,20.188,2.209,44.595
9.834,0.0,20.184,2.208,44.566
9.846,0.0,20.188,2.23,45.019
9.857,0.0,20.184,2.228,44.97
9.867,0.0,20.184,2.231,45.031
9.88,0.0,20.184,2.23,45.01
9.891,0.0,20.188,2.233,45.08
9.901,0.0,20.188,2.23,45.019
9.914,0.0,20.188,2.231,45.039
9.925,0.0,20.184,2.231,45.031
9.936,0.0,20.188,2.227,44.959
9.947,0.0,20.188,2.229,44.999
9.957,0.0,20.184,2.231,45.031
9.967,0.0,20.188,2.228,44.979
9.979,0.0,20.184,2.228,44.97
9.989,0.0,20.184,2.23,45.01
9.999,0.0,20.184,2.232,45.051
10.01,0.0,20.188,2.23,45.019
10.021,0.0,20.184,2.233,45.071
10.031,0.0,20.184,2.23,45.01
10.042,0.0,20.18,2.251,45.425
10.053,0.0,20.184,2.256,45.535
10.063,0.0,20.184,2.254,45.495
10.074,0.0,20.184,2.254,45.495
10.085,0.0,20.184,2.256,45.535
10.098,0.0,20.184,2.254,45.495
10.109,0.0,20.188,2.253,45.484
10.12,0.0,20.184,2.251,45.434
10.13,0.0,20.184,2.255,45.515
10.141,0.0,20.184,2.252,45.454
10.152,0.0,20.184,2.254,45.495
10.162,0.0,20.184,2.255,45.515
10.173,0.0,20.184,2.253,45.475
10.184,0.0,20.188,2.254,45.504
10.194,0.0,20.188,2.251,45.443
10.205,0.0,20.184,2.254,45.495
10.216,0.0,20.184,2.251,45.434
10.226,0.0,20.184,2.252,45.454
10.237,0.0,20.188,2.277,45.968
10.248,0.0,20.184,2.276,45.939
10.258,0.0,20.188,2.276,45.948
10.269,0.0,20.188,2.275,45.928
10.28,0.0,20.188,2.276,45.948
10.29,0.0,20.184,2.274,45.898
10.301,0.0,20.184,2.275,45.919
10.312,0.0,20.184,2.276,45.939
10.321,0.0,20.184,2.273,45.878
10.331,0.0,20.184,2.275,45.919
10.341,0.0,20.184,2.273,45.878
10.35,0.0,20.188,2.274,45.908
10.36,0.0,20.188,2.276,45.948
10.37,0.0,20.184,2.272,45.858
10.38,0.0,20.188,2.275,45.928
10.389,0.0,20.184,2.274,45.898
10.399,0.0,20.184,2.275,45.919
10.41,0.0,20.184,2.275,45.919
10.42,0.0,20.184,2.275,45.919
10.43,0.0,20.188,2.3,46.432
10.442,0.0,20.184,2.3,46.423
10.452,0.0,20.184,2.298,46.383
10.462,0.0,20.184,2.301,46.443
10.473,0.0,20.184,2.299,46.403
10.484,0.0,20.184,2.298,46.383
10.494,0.0,20.184,2.3,46.423
10.505,0.0,20.184,2.3,46.423
10.516,0.0,20.184,2.298,46.383
10.526,0.0,20.184,2.299,46.403
10.537,0.0,20.184,2.299,46.403
10.547,0.0,20.184,2.298,46.383
10.558,0.0,20.184,2.3,46.423
10.569,0.0,20.184,2.3,46.423
10.579,0.0,20.184,2.297,46.363
10.59,0.0,20.184,2.299,46.403
10.601,0.0,20.188,2.298,46.392
10.612,0.0,20.184,2.298,46.383
10.622,0.0,20.184,2.322,46.867
10.633,0.0,20.184,2.321,46.847
10.644,0.0,20.184,2.321,46.847
10.654,0.0,20.184,2.322,46.867
10.665,0.0,20.184,2.322,46.867
10.676,0.0,20.184,2.32,46.827
10.686,0.0,20.18,2.323,46.878
10.697,0.0,20.18,2.322,46.858
10.708,0.0,20.184,2.322,46.867
10.718,0.0,20.184,2.325,46.928
10.729,0.0,20.184,2.323,46.887
10.74,0.0,20.184,2.322,46.867
10.75,0.0,20.18,2.321,46.838
10.761,0.0,20.184,2.322,46.867
10.772,0.0,20.184,2.322,46.867
10.782,0.0,20.18,2.321,46.838
10.793,0.0,20.184,2.321,46.847
10.804,0.0,20.184,2.322,46.867
10.814,0.0,20.18,2.345,47.322
10.825,0.0,20.18,2.346,47.342
10.836,0.0,20.184,2.345,47.331
10.846,0.0,20.184,2.345,47.331
10.857,0.0,20.18,2.343,47.282
10.868,0.0,20.18,2.344,47.302
10.878,0.0,20.184,2.346,47.352
10.889,0.0,20.184,2.345,47.331
10.9,0.0,20.18,2.344,47.302
10.91,0.0,20.184,2.348,47.392
10.921,0.0,20.18,2.346,47.342
10.932,0.0,20.184,2.345,47.331
10.942,0.0,20.18,2.347,47.362
10.953,0.0,20.18,2.347,47.362
10.964,0.0,20.184,2.348,47.392
10.974,0.0,20.18,2.348,47.383
10.985,0.0,20.18,2.349,47.403
10.996,0.0,20.18,2.347,47.362
11.007,0.0,20.184,2.371,47.856
11.017,0.0,20.18,2.37,47.827
11.028,0.0,20.184,2.37,47.836
11.039,0.0,20.184,2.37,47.836
11.049,0.0,20.18,2.37,47.827
11.06,0.0,20.184,2.372,47.876
11.071,0.0,20.18,2.372,47.867
11.082,0.0,20.184,2.367,47.776
11.093,0.0,20.18,2.373,47.887
11.104,0.0,20.18,2.37,47.827
11.114,0.0,20.18,2.372,47.867
11.125,0.0,20.18,2.372,47.867
11.136,0.0,20.184,2.369,47.816
11.146,0.0,20.184,2.369,47.816
11.162,0.0,20.18,2.37,47.827
11.172,0.0,20.184,2.371,47.856
11.182,0.0,20.18,2.369,47.806
11.193,0.0,20.184,2.37,47.836
11.204,0.0,20.18,2.396,48.351
11.214,0.0,20.18,2.395,48.331
11.225,0.0,20.18,2.396,48.351
11.236,0.0,20.18,2.391,48.25
11.246,0.0,20.18,2.396,48.351
11.257,0.0,20.18,2.391,48.25
11.268,0.0,20.18,2.392,48.271
11.278,0.0,20.18,2.397,48.371
11.289,0.0,20.18,2.392,48.271
11.3,0.0,20.18,2.396,48.351
11.311,0.0,20.18,2.395,48.331
11.322,0.0,20.18,2.395,48.331
11.333,0.0,20.184,2.392,48.28
11.343,0.0,20.18,2.395,48.331
11.354,0.0,20.18,2.393,48.291
11.364,0.0,20.18,2.393,48.291
11.375,0.0,20.18,2.395,48.331
11.385,0.0,20.18,2.394,48.311
11.396,0.0,20.18,2.413,48.694
11.407,0.0,20.18,2.417,48.775
11.418,0.0,20.18,2.416,48.755
11.429,0.0,20.176,2.417,48.765
11.44,0.0,20.18,2.415,48.735
11.451,0.0,20.18,2.42,48.836
11.462,0.0,20.18,2.413,48.694
11.472,0.0,20.184,2.414,48.724
11.483,0.0,20.184,2.417,48.785
11.494,0.0,20.18,2.416,48.755
11.505,0.0,20.18,2.418,48.795
11.516,0.0,20.18,2.413,48.694
11.527,0.0,20.18,2.417,48.775
11.538,0.0,20.18,2.414,48.715
11.549,0.0,20.18,2.414,48.715
11.56,0.0,20.18,2.42,48.836
11.57,0.0,20.184,2.417,48.785
11.582,0.0,20.18,2.417,48.775
11.593,0.0,20.18,2.439,49.219
11.604,0.0,20.18,2.44,49.239
11.615,0.0,20.18,2.439,49.219
11.626,0.0,20.18,2.437,49.179
11.637,0.0,20.18,2.439,49.219
11.648,0.0,20.18,2.437,49.179
11.659,0.0,20.18,2.438,49.199
11.67,0.0,20.18,2.435,49.138
11.682,0.0,20.18,2.441,49.259
11.693,0.0,20.176,2.436,49.149
11.703,0.0,20.18,2.437,49.179
11.714,0.0,20.18,2.441,49.259
11.725,0.0,20.176,2.438,49.189
11.735,0.0,20.18,2.44,49.239
11.746,0.0,20.18,2.437,49.179
11.757,0.0,20.176,2.438,49.189
11.767,0.0,20.184,2.44,49.249
11.777,0.0,20.18,2.438,49.199
11.789,0.0,20.184,2.462,49.693
11.799,0.0,20.18,2.461,49.663
11.809,0.0,20.18,2.46,49.643
11.821,0.0,20.18,2.461,49.663
11.831,0.0,20.18,2.46,49.643
11.841,0.0,20.18,2.461,49.663
11.853,0.0,20.18,2.46,49.643
11.863,0.0,20.18,2.462,49.683
11.873,0.0,20.18,2.461,49.663
11.884,0.0,20.18,2.46,49.643
11.895,0.0,20.18,2.462,49.683
11.905,0.0,20.18,2.46,49.643
11.916,0.0,20.18,2.464,49.724
11.926,0.0,20.18,2.459,49.623
11.935,0.0,20.18,2.46,49.643
11.945,0.0,20.184,2.462,49.693
11.955,0.0,20.176,2.46,49.633
11.964,0.0,20.18,2.461,49.663
11.974,0.0,20.18,2.46,49.643
11.984,0.0,20.18,2.484,50.127
11.994,0.0,20.176,2.486,50.158
12.003,0.0,20.176,2.484,50.117
12.014,0.0,20.18,2.486,50.167
12.024,0.0,20.176,2.484,50.117
12.034,0.0,20.184,2.482,50.097
12.045,0.0,20.176,2.484,50.117
12.056,0.0,20.184,2.484,50.137
12.066,0.0,20.176,2.485,50.137
12.077,0.0,20.18,2.484,50.127
12.087,0.0,20.18,2.483,50.107
12.098,0.0,20.176,2.485,50.137
12.109,0.0,20.18,2.483,50.107
12.119,0.0,20.176,2.485,50.137
12.13,0.0,20.18,2.483,50.107
12.141,0.0,20.176,2.484,50.117
12.152,0.0,20.176,2.485,50.137
12.162,0.0,20.18,2.483,50.107
12.172,0.0,20.176,2.508,50.601
12.183,0.0,20.18,2.508,50.611
12.193,0.0,20.176,2.506,50.561
12.204,0.0,20.176,2.507,50.581
12.215,0.0,20.176,2.506,50.561
12.226,0.0,20.18,2.505,50.551
12.236,0.0,20.18,2.508,50.611
12.247,0.0,20.176,2.508,50.601
12.257,0.0,20.18,2.507,50.591
12.268,0.0,20.18,2.507,50.591
12.279,0.0,20.176,2.508,50.601
12.289,0.0,20.18,2.507,50.591
12.299,0.0,20.176,2.508,50.601
12.311,0.0,20.176,2.511,50.662
12.321,0.0,20.176,2.511,50.662
12.339,0.0,20.176,2.51,50.642
12.35,0.0,20.176,2.51,50.642
12.36,0.0,20.176,2.511,50.662
12.371,0.0,20.18,2.534,51.136
12.382,0.0,20.176,2.534,51.126
12.393,0.0,20.18,2.534,51.136
12.404,0.0,20.18,2.534,51.136
12.415,0.0,20.176,2.535,51.146
12.426,0.0,20.176,2.533,51.106
12.437,0.0,20.18,2.532,51.096
12.448,0.0,20.176,2.534,51.126
12.459,0.0,20.172,2.534,51.116
12.47,0.0,20.18,2.534,51.136
12.481,0.0,20.176,2.531,51.065
12.491,0.0,20.176,2.531,51.065
12.503,0.0,20.176,2.532,51.086
12.513,0.0,20.176,2.533,51.106
12.524,0.0,20.176,2.534,51.126
12.535,0.0,20.176,2.533,51.106
12.546,0.0,20.18,2.534,51.136
12.557,0.0,20.18,2.534,51.136
12.568,0.0,20.176,2.556,51.57
12.579,0.0,20.176,2.555,51.55
12.589,0.0,20.176,2.554,51.53
12.6,0.0,20.176,2.555,51.55
12.611,0.0,20.176,2.557,51.59
12.621,0.0,20.18,2.556,51.58
12.633,0.0,20.176,2.557,51.59
12.643,0.0,20.176,2.556,51.57
12.654,0.0,20.18,2.553,51.52
12.666,0.0,20.176,2.555,51.55
12.677,0.0,20.176,2.556,51.57
12.687,0.0,20.176,2.556,51.57
12.699,0.0,20.176,2.554,51.53
12.709,0.0,20.176,2.556,51.57
12.72,0.0,20.176,2.555,51.55
12.731,0.0,20.176,2.554,51.53
12.742,0.0,20.176,2.557,51.59
12.753,0.0,20.176,2.555,51.55
12.764,0.0,20.176,2.579,52.034
12.775,0.0,20.176,2.579,52.034
12.786,0.0,20.176,2.58,52.054
12.797,0.0,20.176,2.577,51.994
12.808,0.0,20.176,2.582,52.094
12.819,0.0,20.176,2.58,52.054
12.83,0.0,20.176,2.581,52.074
12.841,0.0,20.176,2.578,52.014
12.851,0.0,20.176,2.583,52.115
12.863,0.0,20.18,2.578,52.024
12.874,0.0,20.18,2.579,52.044
12.884,0.0,20.176,2.581,52.074
12.896,0.0,20.176,2.58,52.054
12.906,0.0,20.18,2.579,52.044
12.917,0.0,20.176,2.58,52.054
12.928,0.0,20.172,2.58,52.044
12.939,0.0,20.176,2.579,52.034
12.95,0.0,20.176,2.599,52.437
12.961,0.0,20.176,2.604,52.538
12.972,0.0,20.176,2.602,52.498
12.983,0.0,20.18,2.601,52.488
12.994,0.0,20.176,2.601,52.478
13.005,0.0,20.176,2.599,52.437
13.015,0.0,20.176,2.602,52.498
13.027,0.0,20.176,2.599,52.437
13.037,0.0,20.176,2.602,52.498
13.048,0.0,20.176,2.599,52.437
13.059,0.0,20.176,2.6,52.458
13.07,0.0,20.172,2.599,52.427
13.08,0.0,20.176,2.599,52.437
13.091,0.0,20.176,2.601,52.478
13.103,0.0,20.176,2.599,52.437
13.113,0.0,20.172,2.601,52.467
13.124,0.0,20.176,2.598,52.417
13.135,0.0,20.176,2.6,52.458
13.146,0.0,20.172,2.624,52.931
13.156,0.0,20.176,2.623,52.922
13.168,0.0,20.172,2.625,52.952
13.179,0.0,20.176,2.622,52.901
13.189,0.0,20.176,2.626,52.982
13.201,0.0,20.176,2.623,52.922
13.212,0.0,20.172,2.621,52.871
13.222,0.0,20.176,2.623,52.922
13.234,0.0,20.176,2.622,52.901
13.245,0.0,20.172,2.626,52.972
13.255,0.0,20.176,2.624,52.942
13.266,0.0,20.176,2.623,52.922
13.277,0.0,20.176,2.624,52.942
13.287,0.0,20.176,2.623,52.922
13.298,0.0,20.176,2.625,52.962
13.309,0.0,20.176,2.623,52.922
13.32,0.0,20.176,2.625,52.962
13.331,0.0,20.176,2.623,52.922
13.342,0.0,20.176,2.645,53.366
13.352,0.0,20.172,2.648,53.415
13.362,0.0,20.176,2.644,53.345
13.373,0.0,20.176,2.647,53.406
13.384,0.0,20.176,2.645,53.366
13.394,0.0,20.172,2.646,53.375
13.405,0.0,20.176,2.647,53.406
13.415,0.0,20.176,2.646,53.386
13.426,0.0,20.176,2.649,53.446
13.437,0.0,20.172,2.646,53.375
13.447,0.0,20.176,2.647,53.406
13.458,0.0,20.176,2.646,53.386
13.469,0.0,20.172,2.644,53.335
13.479,0.0,20.176,2.646,53.386
13.49,0.0,20.176,2.646,53.386
13.501,0.0,20.176,2.645,53.366
13.511,0.0,20.172,2.646,53.375
13.522,0.0,20.172,2.647,53.395
13.533,0.0,20.176,2.671,53.89
13.543,0.0,20.172,2.67,53.859
13.553,0.0,20.172,2.673,53.92
13.565,0.0,20.176,2.668,53.83
13.575,0.0,20.176,2.671,53.89
13.586,0.0,20.176,2.672,53.91
13.597,0.0,20.176,2.669,53.85
13.608,0.0,20.176,2.672,53.91
13.618,0.0,20.172,2.669,53.839
13.629,0.0,20.176,2.671,53.89
13.64,0.0,20.172,2.669,53.839
13.65,0.0,20.176,2.671,53.89
13.661,0.0,20.172,2.673,53.92
13.672,0.0,20.176,2.673,53.93
13.682,0.0,20.176,2.672,53.91
13.693,0.0,20.172,2.669,53.839
13.704,0.0,20.172,2.672,53.9
13.714,0.0,20.172,2.671,53.879
13.724,0.0,20.176,2.67,53.87
13.735,0.0,20.176,2.696,54.394
13.746,0.0,20.172,2.694,54.343
13.756,0.0,20.172,2.692,54.303
13.767,0.0,20.172,2.697,54.404
13.777,0.0,20.172,2.696,54.384
13.788,0.0,20.172,2.696,54.384
13.799,0.0,20.172,2.694,54.343
13.809,0.0,20.172,2.695,54.364
13.82,0.0,20.172,2.694,54.343
13.831,0.0,20.172,2.697,54.404
13.842,0.0,20.172,2.693,54.323
13.852,0.0,20.176,2.693,54.334
13.863,0.0,20.172,2.698,54.424
13.873,0.0,20.172,2.697,54.404
13.884,0.0,20.172,2.695,54.364
13.895,0.0,20.176,2.696,54.394
13.906,0.0,20.172,2.696,54.384
13.916,0.0,20.176,2.698,54.435
13.927,0.0,20.172,2.717,54.807
13.938,0.0,20.172,2.72,54.868
13.948,0.0,20.172,2.719,54.848
13.96,0.0,20.172,2.719,54.848
13.971,0.0,20.172,2.721,54.888
13.981,0.0,20.172,2.718,54.827
13.993,0.0,20.172,2.717,54.807
14.004,0.0,20.172,2.717,54.807
14.014,0.0,20.172,2.719,54.848
14.026,0.0,20.172,2.718,54.827
14.037,0.0,20.172,2.721,54.888
14.047,0.0,20.176,2.72,54.879
14.059,0.0,20.172,2.719,54.848
14.07,0.0,20.172,2.716,54.787
14.08,0.0,20.172,2.721,54.888
14.092,0.0,20.176,2.717,54.818
14.103,0.0,20.176,2.718,54.838
14.114,0.0,20.172,2.716,54.787
14.125,0.0,20.172,2.742,55.312
14.136,0.0,20.176,2.74,55.282
14.146,0.0,20.172,2.74,55.271
14.158,0.0,20.176,2.742,55.323
14.169,0.0,20.168,2.743,55.321
14.179,0.0,20.172,2.742,55.312
14.191,0.0,20.172,2.739,55.251
14.202,0.0,20.172,2.743,55.332
14.213,0.0,20.172,2.743,55.332
14.224,0.0,20.172,2.74,55.271
14.235,0.0,20.172,2.742,55.312
14.246,0.0,20.172,2.743,55.332
14.257,0.0,20.176,2.739,55.262
14.268,0.0,20.168,2.74,55.26
14.279,0.0,20.172,2.741,55.291
14.29,0.0,20.172,2.742,55.312
14.301,0.0,20.172,2.741,55.291
14.311,0.0,20.172,2.768,55.836
14.323,0.0,20.172,2.767,55.816
14.334,0.0,20.168,2.766,55.785
14.344,0.0,20.172,2.767,55.816
14.356,0.0,20.176,2.765,55.787
14.367,0.0,20.172,2.765,55.776
14.378,0.0,20.172,2.765,55.776
14.389,0.0,20.172,2.766,55.796
14.4,0.0,20.172,2.764,55.755
14.41,0.0,20.172,2.765,55.776
14.422,0.0,20.172,2.765,55.776
14.433,0.0,20.172,2.764,55.755
14.443,0.0,20.168,2.766,55.785
14.455,0.0,20.172,2.762,55.715
14.466,0.0,20.168,2.766,55.785
14.476,0.0,20.168,2.766,55.785
14.488,0.0,20.168,2.765,55.765
14.499,0.0,20.172,2.765,55.776
14.509,0.0,20.172,2.786,56.199
14.521,0.0,20.172,2.788,56.24
14.532,0.0,20.172,2.788,56.24
14.542,0.0,20.172,2.788,56.24
14.554,0.0,20.172,2.789,56.26
14.564,0.0,20.172,2.787,56.219
14.575,0.0,20.172,2.787,56.219
14.586,0.0,20.172,2.788,56.24
14.597,0.0,20.172,2.789,56.26
14.608,0.0,20.168,2.787,56.208
14.619,0.0,20.168,2.787,56.208
14.63,0.0,20.172,2.787,56.219
14.641,0.0,20.172,2.786,56.199
14.652,0.0,20.172,2.787,56.219
14.663,0.0,20.172,2.785,56.179
14.673,0.0,20.172,2.789,56.26
14.685,0.0,20.172,2.785,56.179
14.696,0.0,20.172,2.79,56.28
14.706,0.0,20.172,2.809,56.663
14.718,0.0,20.172,2.809,56.663
14.729,0.0,20.168,2.811,56.692
14.739,0.0,20.168,2.811,56.692
14.751,0.0,20.172,2.812,56.724
14.762,0.0,20.172,2.808,56.643
14.772,0.0,20.172,2.811,56.703
14.784,0.0,20.172,2.812,56.724
14.794,0.0,20.172,2.81,56.683
14.805,0.0,20.172,2.811,56.703
14.816,0.0,20.168,2.811,56.692
14.828,0.0,20.168,2.811,56.692
14.838,0.0,20.168,2.808,56.632
14.849,0.0,20.168,2.81,56.672
14.86,0.0,20.172,2.809,56.663
14.871,0.0,20.172,2.809,56.663
14.882,0.0,20.172,2.811,56.703
14.894,0.0,20.168,2.831,57.096
14.904,0.0,20.172,2.834,57.167
14.915,0.0,20.172,2.831,57.107
14.927,0.0,20.168,2.83,57.075
14.937,0.0,20.172,2.834,57.167
14.948,0.0,20.168,2.83,57.075
14.959,0.0,20.172,2.835,57.188
14.97,0.0,20.168,2.831,57.096
14.981,0.0,20.172,2.834,57.167
14.992,0.0,20.172,2.831,57.107
15.003,0.0,20.168,2.83,57.075
15.013,0.0,20.168,2.834,57.156
15.024,0.0,20.168,2.835,57.176
15.035,0.0,20.172,2.835,57.188
15.046,0.0,20.172,2.835,57.188
15.057,0.0,20.168,2.835,57.176
15.067,0.0,20.168,2.837,57.217
15.078,0.0,20.172,2.836,57.208
15.09,0.0,20.168,2.861,57.701
15.1,0.0,20.168,2.859,57.66
15.111,0.0,20.172,2.859,57.672
15.123,0.0,20.172,2.86,57.692
15.133,0.0,20.168,2.86,57.68
15.15,0.0,20.172,2.859,57.672
15.16,0.0,20.168,2.856,57.6
15.171,0.0,20.168,2.859,57.66
15.182,0.0,20.168,2.86,57.68
15.193,0.0,20.168,2.861,57.701
15.204,0.0,20.168,2.857,57.62
