Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.189,0.0,18.392,0.813,14.953
7.199,0.0,18.392,0.815,14.989
7.21,0.0,18.392,0.814,14.971
7.22,0.0,18.392,0.813,14.953
7.231,0.0,18.392,0.814,14.971
7.242,0.0,18.396,0.814,14.974
7.252,0.0,18.392,0.813,14.953
7.263,0.0,18.392,0.813,14.953
7.274,0.0,18.392,0.814,14.971
7.284,0.0,18.392,0.815,14.989
7.295,0.0,18.388,0.813,14.949
7.306,0.0,18.392,0.814,14.971
7.316,0.0,18.396,0.812,14.938
7.327,0.0,18.392,0.814,14.971
7.337,0.0,18.392,0.813,14.953
7.348,0.0,18.392,0.813,14.953
7.359,0.0,18.392,0.814,14.971
7.369,0.0,18.392,0.815,14.989
7.38,0.0,18.392,0.812,14.934
7.391,0.0,18.392,0.814,14.971
7.401,0.0,18.392,0.813,14.953
7.413,0.0,18.392,0.815,14.989
7.423,0.0,18.392,0.815,14.989
7.434,0.0,18.396,0.812,14.938
7.444,0.0,18.392,0.815,14.989
7.455,0.0,18.392,0.813,14.953
7.465,0.0,18.392,0.813,14.953
7.476,0.0,18.388,0.813,14.949
7.486,0.0,18.396,0.813,14.956
7.497,0.0,18.392,0.812,14.934
7.508,0.0,18.392,0.814,14.971
7.518,0.0,18.392,0.815,14.989
7.529,0.0,18.392,0.812,14.934
7.54,0.0,18.392,0.813,14.953
7.55,0.0,18.392,0.813,14.953
7.561,0.0,18.388,0.814,14.968
7.572,0.0,18.392,0.814,14.971
7.583,0.0,18.392,0.814,14.971
7.593,0.0,18.392,0.813,14.953
7.611,0.0,18.388,0.815,14.986
7.621,0.0,18.388,0.816,15.005
7.632,0.0,18.392,0.813,14.953
7.643,0.0,18.392,0.813,14.953
7.654,0.0,18.392,0.814,14.971
7.664,0.0,18.392,0.813,14.953
7.675,0.0,18.392,0.814,14.971
7.686,0.0,18.392,0.814,14.971
7.696,0.0,18.392,0.814,14.971
7.708,0.0,18.392,0.813,14.953
7.719,0.0,18.392,0.814,14.971
7.729,0.0,18.392,0.814,14.971
7.741,0.0,18.388,0.813,14.949
7.752,0.0,18.392,0.813,14.953
7.763,0.0,18.392,0.812,14.934
7.775,0.0,18.392,0.814,14.971
7.786,0.0,18.392,0.812,14.934
7.797,0.0,18.392,0.814,14.971
7.808,0.0,18.388,0.814,14.968
7.819,0.0,18.388,0.813,14.949
7.83,0.0,18.392,0.815,14.989
7.841,0.0,18.392,0.814,14.971
7.851,0.0,18.388,0.813,14.949
7.862,0.0,18.392,0.813,14.953
7.874,0.0,18.392,0.813,14.953
7.884,0.0,18.392,0.813,14.953
7.895,0.0,18.392,0.813,14.953
7.907,0.0,18.388,0.813,14.949
7.918,0.0,18.392,0.813,14.953
7.929,0.0,18.392,0.813,14.953
7.94,0.0,18.392,0.813,14.953
7.951,0.0,18.392,0.814,14.971
7.962,0.0,18.392,0.813,14.953
7.974,0.0,18.392,0.813,14.953
7.986,0.0,18.388,0.814,14.968
8.005,0.0,18.392,0.815,14.989
8.015,0.0,18.392,0.813,14.953
8.026,0.0,18.392,0.813,14.953
8.037,0.0,18.392,0.813,14.953
8.048,0.0,18.392,0.814,14.971
8.059,0.0,18.392,0.814,14.971
8.07,0.0,18.392,0.814,14.971
8.081,0.0,18.392,0.813,14.953
8.092,0.0,18.388,0.813,14.949
8.1,0.0,18.392,0.814,14.971
8.108,0.0,18.392,0.813,14.953
8.115,0.0,18.392,0.812,14.934
8.124,0.0,18.392,0.814,14.971
8.132,0.0,18.392,0.815,14.989
8.139,0.0,18.392,0.814,14.971
8.147,0.0,18.392,0.814,14.971
8.155,0.0,18.392,0.814,14.971
8.164,0.0,18.392,0.815,14.989
8.171,0.0,18.392,0.813,14.953
8.179,0.0,18.392,0.815,14.989
8.187,0.0,18.388,0.813,14.949
8.195,0.0,18.388,0.814,14.968
8.203,0.0,18.392,0.813,14.953
8.21,0.0,18.392,0.813,14.953
8.219,0.0,18.388,0.814,14.968
8.227,0.0,18.392,0.813,14.953
8.234,0.0,18.392,0.814,14.971
8.242,0.0,18.392,0.813,14.953
8.25,0.0,18.392,0.813,14.953
8.259,0.0,18.392,0.814,14.971
8.266,0.0,18.392,0.813,14.953
8.274,0.0,18.392,0.812,14.934
8.282,0.0,18.392,0.812,14.934
8.29,0.0,18.388,0.813,14.949
8.298,0.0,18.392,0.814,14.971
8.305,0.0,18.392,0.814,14.971
8.314,0.0,18.392,0.814,14.971
8.322,0.0,18.392,0.813,14.953
8.329,0.0,18.392,0.814,14.971
8.337,0.0,18.388,0.814,14.968
8.345,0.0,18.392,0.813,14.953
8.353,0.0,18.392,0.813,14.953
8.361,0.0,18.392,0.813,14.953
8.368,0.0,18.392,0.813,14.953
8.376,0.0,18.392,0.813,14.953
8.385,0.0,18.388,0.813,14.949
8.392,0.0,18.392,0.813,14.953
8.4,0.0,18.392,0.814,14.971
8.408,0.0,18.392,0.813,14.953
8.416,0.0,18.392,0.814,14.971
8.424,0.0,18.392,0.814,14.971
8.431,0.0,18.392,0.814,14.971
8.439,0.0,18.392,0.813,14.953
8.448,0.0,18.392,0.813,14.953
8.455,0.0,18.392,0.813,14.953
8.463,0.0,18.392,0.814,14.971
8.471,0.0,18.392,0.814,14.971
8.479,0.0,18.392,0.813,14.953
8.487,0.0,18.392,0.813,14.953
8.494,0.0,18.392,0.813,14.953
8.502,0.0,18.392,0.814,14.971
8.511,0.0,18.392,0.815,14.989
8.518,0.0,18.392,0.813,14.953
8.526,0.0,18.392,0.813,14.953
8.534,0.0,18.392,0.813,14.953
8.542,0.0,18.392,0.812,14.934
8.55,0.0,18.392,0.814,14.971
8.558,0.0,18.392,0.813,14.953
8.565,0.0,18.392,0.814,14.971
8.574,0.0,18.392,0.813,14.953
8.582,0.0,18.392,0.813,14.953
8.589,0.0,18.392,0.813,14.953
8.597,0.0,18.392,0.814,14.971
8.605,0.0,18.388,0.813,14.949
8.613,0.0,18.392,0.813,14.953
8.621,0.0,18.392,0.814,14.971
8.628,0.0,18.392,0.814,14.971
8.637,0.0,18.392,0.813,14.953
8.645,0.0,18.388,0.813,14.949
8.653,0.0,18.392,0.813,14.953
8.66,0.0,18.392,0.813,14.953
8.669,0.0,18.392,0.813,14.953
8.677,0.0,18.392,0.814,14.971
8.684,0.0,18.388,0.814,14.968
8.692,0.0,18.392,0.814,14.971
8.7,0.0,18.392,0.814,14.971
8.708,0.0,18.392,0.814,14.971
8.716,0.0,18.392,0.814,14.971
8.723,0.0,18.392,0.815,14.989
8.732,0.0,18.392,0.814,14.971
8.74,0.0,18.392,0.814,14.971
8.747,0.0,18.392,0.813,14.953
8.755,0.0,18.392,0.814,14.971
8.763,0.0,18.392,0.813,14.953
8.771,0.0,18.392,0.814,14.971
8.779,0.0,18.388,0.814,14.968
8.786,0.0,18.392,0.813,14.953
8.794,0.0,18.392,0.814,14.971
8.805,0.0,18.392,0.814,14.971
8.815,0.0,18.392,0.814,14.971
8.826,0.0,18.392,0.814,14.971
8.837,0.0,18.396,0.813,14.956
8.847,0.0,18.392,0.814,14.971
8.857,0.0,18.392,0.815,14.989
8.868,0.0,18.388,0.813,14.949
8.879,0.0,18.388,0.815,14.986
8.889,0.0,18.392,0.815,14.989
8.9,0.0,18.392,0.813,14.953
8.911,0.0,18.392,0.814,14.971
8.921,0.0,18.392,0.813,14.953
8.932,0.0,18.392,0.812,14.934
8.942,0.0,18.392,0.815,14.989
8.953,0.0,18.392,0.814,14.971
8.964,0.0,18.392,0.816,15.008
8.974,0.0,18.392,0.814,14.971
8.984,0.0,18.392,0.814,14.971
8.995,0.0,18.392,0.814,14.971
9.006,0.0,18.392,0.814,14.971
9.016,0.0,18.388,0.812,14.931
9.027,0.0,18.388,0.813,14.949
9.038,0.0,18.392,0.813,14.953
9.048,0.0,18.392,0.813,14.953
9.059,0.0,18.392,0.813,14.953
9.07,0.0,18.392,0.813,14.953
9.08,0.0,18.388,0.814,14.968
9.091,0.0,18.392,0.813,14.953
9.102,0.0,18.392,0.813,14.953
9.112,0.0,18.392,0.814,14.971
9.123,0.0,18.392,0.814,14.971
9.134,0.0,18.392,0.813,14.953
9.144,0.0,18.392,0.815,14.989
9.154,0.0,18.392,0.813,14.953
9.165,0.0,18.392,0.813,14.953
9.176,0.0,18.392,0.814,14.971
9.186,0.0,18.388,0.814,14.968
9.197,0.0,18.392,0.813,14.953
9.207,0.0,18.392,0.814,14.971
9.218,0.0,18.388,0.812,14.931
9.229,0.0,18.392,0.814,14.971
9.239,0.0,18.392,0.814,14.971
9.249,0.0,18.392,0.813,14.953
9.26,0.0,18.392,0.814,14.971
9.271,0.0,18.392,0.813,14.953
9.281,0.0,18.392,0.814,14.971
9.292,0.0,18.392,0.813,14.953
9.303,0.0,18.396,0.814,14.974
9.313,0.0,18.392,0.811,14.916
9.324,0.0,18.392,0.814,14.971
9.334,0.0,18.392,0.814,14.971
9.345,0.0,18.392,0.813,14.953
9.355,0.0,18.392,0.813,14.953
9.366,0.0,18.392,0.815,14.989
9.377,0.0,18.392,0.813,14.953
9.387,0.0,18.388,0.813,14.949
9.398,0.0,18.392,0.815,14.989
9.408,0.0,18.388,0.814,14.968
9.419,0.0,18.392,0.813,14.953
9.43,0.0,18.388,0.815,14.986
9.441,0.0,18.388,0.814,14.968
9.451,0.0,18.392,0.814,14.971
9.462,0.0,18.392,0.814,14.971
9.472,0.0,18.392,0.814,14.971
9.483,0.0,18.388,0.812,14.931
9.494,0.0,18.392,0.813,14.953
9.504,0.0,18.392,0.812,14.934
9.513,0.0,18.392,0.813,14.953
9.523,0.0,18.392,0.813,14.953
9.533,0.0,18.388,0.813,14.949
9.542,0.0,18.392,0.813,14.953
9.553,0.0,18.392,0.814,14.971
9.562,0.0,18.392,0.814,14.971
9.572,0.0,18.392,0.812,14.934
9.582,0.0,18.392,0.814,14.971
9.592,0.0,18.392,0.814,14.971
9.601,0.0,18.392,0.813,14.953
9.611,0.0,18.392,0.814,14.971
9.621,0.0,18.392,0.814,14.971
9.63,0.0,18.392,0.813,14.953
9.64,0.0,18.396,0.813,14.956
9.65,0.0,18.388,0.813,14.949
9.66,0.0,18.392,0.813,14.953
9.669,0.0,18.392,0.814,14.971
9.679,0.0,18.392,0.813,14.953
9.689,0.0,18.392,0.814,14.971
9.698,0.0,18.388,0.814,14.968
9.708,0.0,18.392,0.814,14.971
9.718,0.0,18.392,0.813,14.953
9.728,0.0,18.392,0.815,14.989
9.737,0.0,18.392,0.813,14.953
9.748,0.0,18.392,0.814,14.971
9.76,0.0,18.392,0.814,14.971
9.776,0.0,18.388,0.814,14.968
9.786,0.0,18.392,0.813,14.953
9.795,0.0,18.392,0.812,14.934
9.806,0.0,18.388,0.813,14.949
9.817,0.0,18.392,0.815,14.989
9.827,0.0,18.396,0.813,14.956
9.837,0.0,18.392,0.814,14.971
9.849,0.0,18.392,0.814,14.971
9.859,0.0,18.392,0.813,14.953
9.869,0.0,18.392,0.813,14.953
9.88,0.0,18.392,0.815,14.989
9.891,0.0,18.388,0.814,14.968
9.901,0.0,18.396,0.814,14.974
9.912,0.0,18.392,0.814,14.971
9.921,0.0,18.392,0.814,14.971
9.931,0.0,18.392,0.814,14.971
9.941,0.0,18.392,0.813,14.953
9.951,0.0,18.392,0.814,14.971
9.96,0.0,18.388,0.813,14.949
9.971,0.0,18.392,0.813,14.953
9.981,0.0,18.392,0.814,14.971
9.99,0.0,18.392,0.814,14.971
10.0,0.0,18.392,0.814,14.971
10.009,0.0,18.388,0.814,14.968
10.017,0.0,18.392,0.814,14.971
10.024,0.0,18.392,0.814,14.971
10.032,0.0,18.392,0.813,14.953
10.041,0.0,18.392,0.814,14.971
10.048,0.0,18.396,0.814,14.974
10.056,0.0,18.396,0.813,14.956
10.064,0.0,18.392,0.813,14.953
10.072,0.0,18.388,0.813,14.949
10.08,0.0,18.392,0.814,14.971
10.087,0.0,18.392,0.814,14.971
10.095,0.0,18.392,0.814,14.971
10.104,0.0,18.392,0.814,14.971
10.111,0.0,18.388,0.814,14.968
10.119,0.0,18.396,0.814,14.974
10.127,0.0,18.392,0.813,14.953
10.136,0.0,18.392,0.814,14.971
10.143,0.0,18.388,0.813,14.949
10.151,0.0,18.392,0.814,14.971
10.159,0.0,18.392,0.813,14.953
10.168,0.0,18.392,0.814,14.971
10.175,0.0,18.392,0.814,14.971
10.183,0.0,18.392,0.813,14.953
10.191,0.0,18.392,0.814,14.971
10.2,0.0,18.392,0.813,14.953
10.208,0.0,18.392,0.812,14.934
10.216,0.0,18.388,0.814,14.968
10.224,0.0,18.392,0.815,14.989
10.233,0.0,18.392,0.814,14.971
10.241,0.0,18.392,0.814,14.971
10.248,0.0,18.392,0.813,14.953
10.256,0.0,18.392,0.813,14.953
10.265,0.0,18.392,0.813,14.953
10.273,0.0,18.392,0.813,14.953
10.281,0.0,18.392,0.812,14.934
10.289,0.0,18.396,0.813,14.956
10.297,0.0,18.392,0.813,14.953
10.305,0.0,18.392,0.814,14.971
10.313,0.0,18.392,0.814,14.971
10.321,0.0,18.392,0.813,14.953
10.33,0.0,18.388,0.814,14.968
10.338,0.0,18.392,0.814,14.971
10.346,0.0,18.392,0.814,14.971
10.354,0.0,18.392,0.812,14.934
10.363,0.0,18.392,0.814,14.971
10.371,0.0,18.392,0.814,14.971
10.378,0.0,18.392,0.815,14.989
10.387,0.0,18.396,0.814,14.974
10.395,0.0,18.388,0.814,14.968
10.403,0.0,18.392,0.814,14.971
10.411,0.0,18.392,0.813,14.953
10.419,0.0,18.392,0.814,14.971
10.428,0.0,18.392,0.814,14.971
10.436,0.0,18.388,0.813,14.949
10.444,0.0,18.392,0.813,14.953
10.452,0.0,18.388,0.813,14.949
10.461,0.0,18.388,0.814,14.968
10.468,0.0,18.392,0.813,14.953
10.476,0.0,18.392,0.813,14.953
10.485,0.0,18.392,0.813,14.953
10.493,0.0,18.392,0.813,14.953
10.501,0.0,18.396,0.813,14.956
10.509,0.0,18.392,0.812,14.934
10.518,0.0,18.392,0.814,14.971
10.526,0.0,18.392,0.813,14.953
10.534,0.0,18.392,0.814,14.971
10.542,0.0,18.388,0.814,14.968
10.55,0.0,18.392,0.811,14.916
10.559,0.0,18.388,0.814,14.968
10.566,0.0,18.392,0.813,14.953
10.575,0.0,18.392,0.814,14.971
10.583,0.0,18.392,0.814,14.971
10.591,0.0,18.392,0.813,14.953
10.599,0.0,18.392,0.812,14.934
10.607,0.0,18.392,0.814,14.971
10.616,0.0,18.392,0.814,14.971
10.623,0.0,18.388,0.813,14.949
10.631,0.0,18.396,0.813,14.956
10.639,0.0,18.392,0.814,14.971
10.648,0.0,18.388,0.814,14.968
10.656,0.0,18.392,0.814,14.971
10.664,0.0,18.396,0.815,14.993
10.672,0.0,18.392,0.814,14.971
10.681,0.0,18.392,0.813,14.953
10.688,0.0,18.396,0.813,14.956
10.696,0.0,18.392,0.814,14.971
10.704,0.0,18.392,0.812,14.934
10.713,0.0,18.392,0.814,14.971
10.725,0.0,18.392,0.814,14.971
10.735,0.0,18.392,0.813,14.953
10.746,0.0,18.392,0.814,14.971
10.758,0.0,18.392,0.815,14.989
10.768,0.0,18.392,0.814,14.971
10.779,0.0,18.392,0.813,14.953
10.79,0.0,18.392,0.813,14.953
10.801,0.0,18.388,0.813,14.949
10.812,0.0,18.392,0.813,14.953
10.823,0.0,18.392,0.814,14.971
10.834,0.0,18.392,0.814,14.971
10.844,0.0,18.388,0.814,14.968
10.856,0.0,18.396,0.815,14.993
10.866,0.0,18.392,0.812,14.934
10.877,0.0,18.392,0.815,14.989
10.889,0.0,18.392,0.814,14.971
10.899,0.0,18.388,0.814,14.968
10.91,0.0,18.392,0.813,14.953
10.922,0.0,18.392,0.814,14.971
10.932,0.0,18.392,0.813,14.953
10.943,0.0,18.392,0.813,14.953
10.955,0.0,18.392,0.813,14.953
10.965,0.0,18.392,0.812,14.934
10.976,0.0,18.392,0.815,14.989
10.987,0.0,18.388,0.814,14.968
10.998,0.0,18.392,0.814,14.971
11.009,0.0,18.392,0.812,14.934
11.02,0.0,18.392,0.815,14.989
11.031,0.0,18.392,0.815,14.989
11.042,0.0,18.388,0.813,14.949
11.053,0.0,18.392,0.814,14.971
11.063,0.0,18.392,0.815,14.989
11.075,0.0,18.392,0.813,14.953
11.086,0.0,18.392,0.816,15.008
11.097,0.0,18.388,0.813,14.949
11.108,0.0,18.392,0.812,14.934
11.12,0.0,18.392,0.814,14.971
11.13,0.0,18.392,0.813,14.953
11.141,0.0,18.392,0.815,14.989
11.152,0.0,18.388,0.814,14.968
11.163,0.0,18.388,0.813,14.949
11.174,0.0,18.392,0.813,14.953
11.186,0.0,18.392,0.814,14.971
11.196,0.0,18.392,0.813,14.953
11.207,0.0,18.392,0.814,14.971
11.219,0.0,18.396,0.813,14.956
11.229,0.0,18.392,0.814,14.971
11.241,0.0,18.392,0.814,14.971
11.252,0.0,18.392,0.813,14.953
11.262,0.0,18.392,0.813,14.953
11.274,0.0,18.392,0.813,14.953
11.285,0.0,18.388,0.814,14.968
11.295,0.0,18.392,0.814,14.971
11.307,0.0,18.392,0.814,14.971
11.318,0.0,18.396,0.813,14.956
11.328,0.0,18.396,0.814,14.974
11.34,0.0,18.392,0.813,14.953
11.35,0.0,18.392,0.812,14.934
11.361,0.0,18.392,0.814,14.971
11.372,0.0,18.392,0.814,14.971
11.383,0.0,18.392,0.814,14.971
11.394,0.0,18.392,0.814,14.971
11.405,0.0,18.392,0.814,14.971
11.416,0.0,18.392,0.814,14.971
11.427,0.0,18.396,0.813,14.956
11.438,0.0,18.392,0.814,14.971
11.449,0.0,18.392,0.813,14.953
11.46,0.0,18.392,0.811,14.916
11.471,0.0,18.392,0.814,14.971
11.482,0.0,18.392,0.813,14.953
11.492,0.0,18.392,0.813,14.953
11.504,0.0,18.392,0.813,14.953
11.515,0.0,18.392,0.814,14.971
11.525,0.0,18.392,0.813,14.953
11.537,0.0,18.392,0.813,14.953
11.547,0.0,18.388,0.814,14.968
11.558,0.0,18.388,0.813,14.949
11.57,0.0,18.392,0.814,14.971
11.581,0.0,18.392,0.815,14.989
11.591,0.0,18.392,0.813,14.953
11.603,0.0,18.392,0.814,14.971
11.614,0.0,18.392,0.813,14.953
11.624,0.0,18.392,0.814,14.971
11.636,0.0,18.392,0.814,14.971
11.646,0.0,18.392,0.814,14.971
11.657,0.0,18.396,0.813,14.956
11.669,0.0,18.392,0.814,14.971
11.679,0.0,18.392,0.812,14.934
11.69,0.0,18.392,0.814,14.971
11.702,0.0,18.392,0.814,14.971
11.713,0.0,18.392,0.814,14.971
11.723,0.0,18.392,0.814,14.971
11.735,0.0,18.392,0.812,14.934
11.745,0.0,18.392,0.813,14.953
11.756,0.0,18.396,0.813,14.956
11.768,0.0,18.392,0.813,14.953
11.778,0.0,18.396,0.814,14.974
11.789,0.0,18.388,0.812,14.931
11.8,0.0,18.392,0.813,14.953
11.811,0.0,18.396,0.813,14.956
11.821,0.0,18.392,0.815,14.989
11.833,0.0,18.388,0.813,14.949
11.843,0.0,18.392,0.814,14.971
11.854,0.0,18.392,0.815,14.989
11.865,0.0,18.392,0.814,14.971
11.876,0.0,18.392,0.813,14.953
11.886,0.0,18.392,0.812,14.934
11.898,0.0,18.388,0.814,14.968
11.909,0.0,18.392,0.814,14.971
11.919,0.0,18.392,0.814,14.971
11.931,0.0,18.392,0.813,14.953
11.942,0.0,18.392,0.814,14.971
11.952,0.0,18.392,0.813,14.953
11.964,0.0,18.392,0.813,14.953
11.974,0.0,18.392,0.813,14.953
11.985,0.0,18.388,0.813,14.949
11.996,0.0,18.392,0.814,14.971
12.007,0.0,18.392,0.812,14.934
12.018,0.0,18.392,0.814,14.971
12.029,0.0,18.392,0.813,14.953
12.039,0.0,18.392,0.813,14.953
12.05,0.0,18.392,0.813,14.953
12.062,0.0,18.388,0.813,14.949
12.072,0.0,18.392,0.814,14.971
12.083,0.0,18.388,0.813,14.949
12.094,0.0,18.388,0.813,14.949
12.105,0.0,18.388,0.814,14.968
12.116,0.0,18.392,0.812,14.934
12.127,0.0,18.392,0.814,14.971
12.138,0.0,18.392,0.814,14.971
12.148,0.0,18.392,0.814,14.971
12.16,0.0,18.388,0.815,14.986
12.17,0.0,18.392,0.813,14.953
12.181,0.0,18.392,0.814,14.971
12.192,0.0,18.392,0.814,14.971
12.203,0.0,18.388,0.813,14.949
12.214,0.0,18.392,0.813,14.953
12.225,0.0,18.392,0.814,14.971
12.236,0.0,18.392,0.813,14.953
12.246,0.0,18.392,0.813,14.953
12.258,0.0,18.396,0.813,14.956
12.268,0.0,18.392,0.814,14.971
12.279,0.0,18.388,0.813,14.949
12.29,0.0,18.396,0.813,14.956
12.301,0.0,18.388,0.814,14.968
12.311,0.0,18.392,0.814,14.971
12.322,0.0,18.392,0.812,14.934
12.333,0.0,18.392,0.814,14.971
12.344,0.0,18.392,0.813,14.953
12.355,0.0,18.392,0.813,14.953
12.366,0.0,18.392,0.814,14.971
12.376,0.0,18.392,0.814,14.971
12.388,0.0,18.392,0.813,14.953
12.399,0.0,18.392,0.814,14.971
12.409,0.0,18.392,0.814,14.971
12.421,0.0,18.392,0.813,14.953
12.431,0.0,18.392,0.813,14.953
12.442,0.0,18.392,0.811,14.916
12.454,0.0,18.392,0.814,14.971
12.464,0.0,18.392,0.814,14.971
12.475,0.0,18.392,0.814,14.971
12.486,0.0,18.392,0.814,14.971
12.497,0.0,18.392,0.814,14.971
12.508,0.0,18.388,0.813,14.949
12.519,0.0,18.392,0.814,14.971
12.53,0.0,18.392,0.814,14.971
12.541,0.0,18.388,0.813,14.949
12.552,0.0,18.392,0.813,14.953
12.563,0.0,18.388,0.814,14.968
12.574,0.0,18.392,0.813,14.953
12.585,0.0,18.392,0.815,14.989
12.596,0.0,18.392,0.813,14.953
12.606,0.0,18.388,0.814,14.968
12.618,0.0,18.392,0.813,14.953
12.629,0.0,18.392,0.814,14.971
12.639,0.0,18.388,0.812,14.931
12.651,0.0,18.392,0.813,14.953
12.662,0.0,18.392,0.815,14.989
12.672,0.0,18.392,0.813,14.953
12.684,0.0,18.388,0.812,14.931
12.694,0.0,18.388,0.813,14.949
12.705,0.0,18.392,0.813,14.953
12.716,0.0,18.392,0.814,14.971
12.727,0.0,18.392,0.813,14.953
12.738,0.0,18.392,0.813,14.953
12.749,0.0,18.392,0.813,14.953
12.76,0.0,18.396,0.814,14.974
12.771,0.0,18.392,0.814,14.971
12.782,0.0,18.392,0.814,14.971
12.793,0.0,18.392,0.813,14.953
12.804,0.0,18.392,0.815,14.989
12.815,0.0,18.396,0.813,14.956
12.826,0.0,18.392,0.813,14.953
12.836,0.0,18.388,0.814,14.968
12.848,0.0,18.388,0.814,14.968
12.859,0.0,18.392,0.815,14.989
12.87,0.0,18.392,0.813,14.953
12.881,0.0,18.392,0.813,14.953
12.892,0.0,18.388,0.812,14.931
12.903,0.0,18.392,0.814,14.971
12.914,0.0,18.388,0.812,14.931
12.925,0.0,18.392,0.813,14.953
12.935,0.0,18.388,0.813,14.949
12.948,0.0,18.396,0.813,14.956
12.959,0.0,18.392,0.814,14.971
12.97,0.0,18.392,0.812,14.934
12.981,0.0,18.392,0.813,14.953
12.992,0.0,18.392,0.813,14.953
13.002,0.0,18.392,0.814,14.971
13.014,0.0,18.392,0.813,14.953
13.025,0.0,18.392,0.813,14.953
13.035,0.0,18.392,0.814,14.971
13.046,0.0,18.396,0.814,14.974
13.056,0.0,18.392,0.813,14.953
13.067,0.0,18.388,0.814,14.968
13.078,0.0,18.392,0.813,14.953
13.089,0.0,18.388,0.815,14.986
13.099,0.0,18.388,0.814,14.968
13.111,0.0,18.392,0.813,14.953
13.121,0.0,18.392,0.813,14.953
13.132,0.0,18.388,0.814,14.968
13.144,0.0,18.388,0.813,14.949
13.154,0.0,18.392,0.814,14.971
13.165,0.0,18.392,0.812,14.934
13.177,0.0,18.392,0.813,14.953
13.188,0.0,18.392,0.814,14.971
13.198,0.0,18.392,0.813,14.953
13.21,0.0,18.392,0.813,14.953
13.22,0.0,18.392,0.813,14.953
13.231,0.0,18.392,0.812,14.934
13.243,0.0,18.396,0.813,14.956
13.253,0.0,18.396,0.814,14.974
13.264,0.0,18.392,0.813,14.953
13.276,0.0,18.392,0.814,14.971
13.286,0.0,18.392,0.813,14.953
13.297,0.0,18.392,0.813,14.953
13.309,0.0,18.392,0.813,14.953
13.319,0.0,18.392,0.814,14.971
13.329,0.0,18.392,0.813,14.953
13.341,0.0,18.392,0.814,14.971
13.351,0.0,18.388,0.814,14.968
13.361,0.0,18.392,0.815,14.989
13.372,0.0,18.392,0.813,14.953
13.383,0.0,18.388,0.813,14.949
13.393,0.0,18.392,0.814,14.971
13.405,0.0,18.392,0.815,14.989
13.415,0.0,18.392,0.814,14.971
13.425,0.0,18.392,0.813,14.953
13.437,0.0,18.388,0.813,14.949
13.447,0.0,18.392,0.813,14.953
13.458,0.0,18.388,0.813,14.949
13.469,0.0,18.392,0.814,14.971
13.48,0.0,18.392,0.814,14.971
13.49,0.0,18.392,0.814,14.971
13.502,0.0,18.388,0.814,14.968
13.512,0.0,18.392,0.815,14.989
13.522,0.0,18.392,0.814,14.971
13.534,0.0,18.392,0.813,14.953
13.544,0.0,18.392,0.815,14.989
13.554,0.0,18.392,0.813,14.953
13.565,0.0,18.392,0.813,14.953
13.576,0.0,18.392,0.814,14.971
13.586,0.0,18.392,0.814,14.971
13.597,0.0,18.388,0.814,14.968
13.608,0.0,18.392,0.813,14.953
13.618,0.0,18.388,0.815,14.986
13.63,0.0,18.388,0.813,14.949
13.64,0.0,18.392,0.813,14.953
13.651,0.0,18.392,0.813,14.953
13.662,0.0,18.392,0.814,14.971
13.673,0.0,18.392,0.814,14.971
13.684,0.0,18.392,0.813,14.953
13.696,0.0,18.396,0.814,14.974
13.708,0.0,18.392,0.813,14.953
13.719,0.0,18.392,0.813,14.953
13.729,0.0,18.392,0.813,14.953
13.737,0.0,18.392,0.812,14.934
13.745,0.0,18.392,0.814,14.971
13.753,0.0,18.392,0.812,14.934
13.762,0.0,18.388,0.813,14.949
13.77,0.0,18.396,0.815,14.993
13.777,0.0,18.392,0.813,14.953
13.785,0.0,18.388,0.814,14.968
13.794,0.0,18.392,0.814,14.971
13.802,0.0,18.392,0.813,14.953
13.81,0.0,18.392,0.814,14.971
13.818,0.0,18.392,0.812,14.934
13.826,0.0,18.392,0.814,14.971
13.834,0.0,18.392,0.812,14.934
13.842,0.0,18.392,0.814,14.971
13.85,0.0,18.392,0.814,14.971
13.859,0.0,18.392,0.813,14.953
13.866,0.0,18.388,0.812,14.931
13.874,0.0,18.388,0.814,14.968
13.882,0.0,18.392,0.813,14.953
13.891,0.0,18.392,0.813,14.953
13.899,0.0,18.392,0.813,14.953
13.907,0.0,18.396,0.813,14.956
13.915,0.0,18.388,0.814,14.968
13.924,0.0,18.388,0.814,14.968
13.932,0.0,18.392,0.815,14.989
13.939,0.0,18.392,0.813,14.953
13.948,0.0,18.392,0.814,14.971
13.956,0.0,18.392,0.813,14.953
13.964,0.0,18.392,0.814,14.971
13.972,0.0,18.392,0.813,14.953
13.981,0.0,18.392,0.813,14.953
13.989,0.0,18.388,0.813,14.949
13.997,0.0,18.392,0.813,14.953
14.005,0.0,18.392,0.813,14.953
14.013,0.0,18.396,0.812,14.938
14.022,0.0,18.392,0.814,14.971
14.03,0.0,18.392,0.814,14.971
14.037,0.0,18.392,0.814,14.971
14.046,0.0,18.392,0.815,14.989
14.055,0.0,18.388,0.813,14.949
14.062,0.0,18.392,0.814,14.971
14.07,0.0,18.392,0.814,14.971
14.079,0.0,18.388,0.814,14.968
14.087,0.0,18.392,0.814,14.971
14.095,0.0,18.392,0.813,14.953
