Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.953,0.0,18.388,0.812,14.931
14.963,0.0,18.384,0.814,14.965
14.974,0.0,18.388,0.811,14.913
14.984,0.0,18.384,0.812,14.928
14.993,0.0,18.384,0.814,14.965
15.004,0.0,18.384,0.813,14.946
15.015,0.0,18.384,0.813,14.946
15.024,0.0,18.388,0.811,14.913
15.034,0.0,18.384,0.812,14.928
15.045,0.0,18.384,0.812,14.928
15.055,0.0,18.384,0.812,14.928
15.064,0.0,18.388,0.812,14.931
15.075,0.0,18.384,0.812,14.928
15.085,0.0,18.384,0.812,14.928
15.095,0.0,18.384,0.812,14.928
15.105,0.0,18.384,0.813,14.946
15.117,0.0,18.384,0.814,14.965
15.127,0.0,18.384,0.813,14.946
15.139,0.0,18.384,0.811,14.909
15.15,0.0,18.384,0.812,14.928
15.161,0.0,18.384,0.812,14.928
15.172,0.0,18.388,0.814,14.968
15.184,0.0,18.384,0.812,14.928
15.194,0.0,18.388,0.812,14.931
15.206,0.0,18.384,0.812,14.928
15.216,0.0,18.388,0.813,14.949
15.226,0.0,18.388,0.811,14.913
15.237,0.0,18.388,0.814,14.968
15.247,0.0,18.388,0.813,14.949
15.257,0.0,18.384,0.813,14.946
15.267,0.0,18.388,0.812,14.931
15.278,0.0,18.384,0.813,14.946
15.287,0.0,18.388,0.812,14.931
15.297,0.0,18.384,0.813,14.946
15.308,0.0,18.384,0.811,14.909
15.318,0.0,18.38,0.812,14.925
15.327,0.0,18.384,0.812,14.928
15.338,0.0,18.384,0.811,14.909
15.348,0.0,18.384,0.814,14.965
15.357,0.0,18.388,0.812,14.931
15.368,0.0,18.388,0.813,14.949
15.378,0.0,18.384,0.812,14.928
15.387,0.0,18.388,0.811,14.913
15.398,0.0,18.384,0.812,14.928
15.408,0.0,18.388,0.815,14.986
15.418,0.0,18.38,0.813,14.943
15.429,0.0,18.384,0.813,14.946
15.44,0.0,18.388,0.811,14.913
15.451,0.0,18.388,0.813,14.949
15.461,0.0,18.388,0.812,14.931
15.473,0.0,18.388,0.812,14.931
15.483,0.0,18.384,0.811,14.909
15.493,0.0,18.388,0.812,14.931
15.505,0.0,18.388,0.814,14.968
15.515,0.0,18.388,0.813,14.949
15.525,0.0,18.388,0.812,14.931
15.536,0.0,18.384,0.813,14.946
15.545,0.0,18.388,0.812,14.931
15.554,0.0,18.384,0.813,14.946
15.565,0.0,18.388,0.812,14.931
15.575,0.0,18.384,0.812,14.928
15.584,0.0,18.384,0.812,14.928
15.595,0.0,18.384,0.814,14.965
15.605,0.0,18.384,0.813,14.946
15.614,0.0,18.388,0.813,14.949
15.625,0.0,18.384,0.812,14.928
15.637,0.0,18.384,0.812,14.928
15.647,0.0,18.384,0.813,14.946
15.659,0.0,18.384,0.812,14.928
15.67,0.0,18.384,0.813,14.946
15.68,0.0,18.384,0.812,14.928
15.691,0.0,18.384,0.813,14.946
15.702,0.0,18.388,0.812,14.931
15.712,0.0,18.384,0.812,14.928
15.722,0.0,18.384,0.813,14.946
15.733,0.0,18.384,0.814,14.965
15.742,0.0,18.384,0.811,14.909
15.752,0.0,18.384,0.812,14.928
15.763,0.0,18.384,0.813,14.946
15.773,0.0,18.384,0.813,14.946
15.782,0.0,18.384,0.813,14.946
15.793,0.0,18.384,0.814,14.965
15.803,0.0,18.384,0.812,14.928
15.813,0.0,18.384,0.813,14.946
15.825,0.0,18.388,0.812,14.931
15.836,0.0,18.384,0.812,14.928
15.846,0.0,18.388,0.813,14.949
15.858,0.0,18.384,0.812,14.928
15.869,0.0,18.388,0.813,14.949
15.88,0.0,18.384,0.812,14.928
15.891,0.0,18.384,0.812,14.928
15.902,0.0,18.388,0.814,14.968
15.913,0.0,18.388,0.813,14.949
15.924,0.0,18.384,0.812,14.928
15.934,0.0,18.384,0.812,14.928
15.944,0.0,18.388,0.813,14.949
15.954,0.0,18.384,0.812,14.928
15.964,0.0,18.388,0.814,14.968
15.974,0.0,18.384,0.813,14.946
15.985,0.0,18.384,0.812,14.928
15.995,0.0,18.384,0.812,14.928
16.005,0.0,18.384,0.812,14.928
16.015,0.0,18.388,0.812,14.931
16.027,0.0,18.388,0.813,14.949
16.037,0.0,18.388,0.813,14.949
16.049,0.0,18.384,0.814,14.965
16.06,0.0,18.38,0.812,14.925
16.071,0.0,18.384,0.812,14.928
16.082,0.0,18.384,0.812,14.928
16.094,0.0,18.384,0.812,14.928
16.104,0.0,18.38,0.813,14.943
16.115,0.0,18.388,0.812,14.931
16.126,0.0,18.384,0.812,14.928
16.135,0.0,18.388,0.813,14.949
