Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.154,0.0,20.196,1.738,35.101
14.164,0.0,20.196,1.738,35.101
14.174,0.0,20.2,1.736,35.067
14.183,0.0,20.2,1.736,35.067
14.193,0.0,20.2,1.736,35.067
14.203,0.0,20.196,1.737,35.08
14.213,0.0,20.196,1.735,35.04
14.223,0.0,20.196,1.736,35.06
14.233,0.0,20.196,1.736,35.06
14.243,0.0,20.196,1.736,35.06
14.252,0.0,20.2,1.738,35.108
14.262,0.0,20.196,1.733,35.0
14.273,0.0,20.2,1.735,35.047
14.282,0.0,20.2,1.736,35.067
14.292,0.0,20.2,1.734,35.027
14.302,0.0,20.2,1.736,35.067
14.313,0.0,20.196,1.734,35.02
14.323,0.0,20.2,1.736,35.067
14.335,0.0,20.2,1.737,35.087
14.345,0.0,20.196,1.733,35.0
14.356,0.0,20.2,1.737,35.087
14.367,0.0,20.2,1.734,35.027
14.378,0.0,20.2,1.735,35.047
14.388,0.0,20.196,1.734,35.02
14.4,0.0,20.196,1.734,35.02
14.41,0.0,20.196,1.735,35.04
14.42,0.0,20.196,1.734,35.02
14.43,0.0,20.196,1.735,35.04
14.44,0.0,20.196,1.734,35.02
14.45,0.0,20.2,1.734,35.027
14.46,0.0,20.196,1.735,35.04
14.47,0.0,20.196,1.734,35.02
14.479,0.0,20.192,1.735,35.033
14.49,0.0,20.196,1.735,35.04
14.5,0.0,20.196,1.736,35.06
14.51,0.0,20.196,1.736,35.06
14.521,0.0,20.2,1.732,34.986
14.532,0.0,20.2,1.735,35.047
14.543,0.0,20.2,1.733,35.007
14.555,0.0,20.196,1.734,35.02
14.566,0.0,20.196,1.733,35.0
14.576,0.0,20.196,1.733,35.0
14.588,0.0,20.196,1.735,35.04
14.599,0.0,20.2,1.734,35.027
14.609,0.0,20.196,1.737,35.08
14.621,0.0,20.2,1.735,35.047
14.632,0.0,20.196,1.732,34.979
14.643,0.0,20.2,1.735,35.047
14.654,0.0,20.196,1.733,35.0
14.665,0.0,20.196,1.735,35.04
14.676,0.0,20.196,1.734,35.02
14.687,0.0,20.196,1.734,35.02
14.699,0.0,20.196,1.733,35.0
14.71,0.0,20.196,1.733,35.0
14.721,0.0,20.196,1.735,35.04
14.732,0.0,20.2,1.733,35.007
14.743,0.0,20.2,1.735,35.047
14.755,0.0,20.196,1.733,35.0
14.765,0.0,20.196,1.735,35.04
14.776,0.0,20.196,1.731,34.959
14.788,0.0,20.196,1.734,35.02
14.798,0.0,20.196,1.734,35.02
14.81,0.0,20.196,1.733,35.0
14.822,0.0,20.196,1.735,35.04
14.832,0.0,20.2,1.733,35.007
14.843,0.0,20.196,1.734,35.02
14.855,0.0,20.196,1.734,35.02
14.865,0.0,20.2,1.734,35.027
14.876,0.0,20.196,1.734,35.02
14.888,0.0,20.2,1.736,35.067
14.898,0.0,20.196,1.738,35.101
14.91,0.0,20.2,1.735,35.047
14.921,0.0,20.2,1.736,35.067
14.93,0.0,20.2,1.736,35.067
14.94,0.0,20.196,1.736,35.06
14.951,0.0,20.2,1.734,35.027
14.961,0.0,20.196,1.736,35.06
14.971,0.0,20.196,1.737,35.08
14.982,0.0,20.196,1.735,35.04
14.992,0.0,20.196,1.736,35.06
15.002,0.0,20.196,1.74,35.141
15.013,0.0,20.192,1.733,34.993
15.024,0.0,20.196,1.737,35.08
15.035,0.0,20.196,1.736,35.06
15.047,0.0,20.196,1.737,35.08
15.057,0.0,20.196,1.736,35.06
15.068,0.0,20.2,1.736,35.067
15.079,0.0,20.2,1.738,35.108
15.09,0.0,20.2,1.733,35.007
15.101,0.0,20.2,1.737,35.087
15.112,0.0,20.196,1.736,35.06
15.123,0.0,20.2,1.736,35.067
15.134,0.0,20.2,1.738,35.108
15.146,0.0,20.196,1.737,35.08
15.156,0.0,20.196,1.735,35.04
15.167,0.0,20.2,1.737,35.087
15.179,0.0,20.196,1.737,35.08
15.189,0.0,20.196,1.735,35.04
15.201,0.0,20.2,1.736,35.067
15.212,0.0,20.192,1.736,35.053
15.223,0.0,20.2,1.735,35.047
15.234,0.0,20.196,1.733,35.0
15.245,0.0,20.2,1.736,35.067
15.255,0.0,20.196,1.736,35.06
15.266,0.0,20.2,1.736,35.067
15.278,0.0,20.2,1.734,35.027
15.289,0.0,20.192,1.736,35.053
15.3,0.0,20.2,1.736,35.067
