Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.073,0.0,20.188,1.961,39.589
8.084,0.0,20.188,1.961,39.589
8.095,0.0,20.188,1.961,39.589
8.106,0.0,20.188,1.959,39.548
8.117,0.0,20.192,1.959,39.556
8.127,0.0,20.188,1.959,39.548
8.138,0.0,20.188,1.96,39.568
8.149,0.0,20.184,1.961,39.581
8.159,0.0,20.188,1.96,39.568
8.17,0.0,20.184,1.961,39.581
8.181,0.0,20.188,1.983,40.033
8.192,0.0,20.188,1.983,40.033
8.203,0.0,20.188,1.984,40.053
8.213,0.0,20.184,1.985,40.065
8.224,0.0,20.188,1.984,40.053
8.235,0.0,20.184,1.983,40.025
8.246,0.0,20.184,1.983,40.025
8.256,0.0,20.188,1.984,40.053
8.267,0.0,20.188,1.986,40.093
8.278,0.0,20.184,1.982,40.005
8.288,0.0,20.184,1.984,40.045
8.299,0.0,20.184,1.985,40.065
8.31,0.0,20.184,1.984,40.045
8.321,0.0,20.188,1.985,40.073
8.332,0.0,20.188,1.984,40.053
8.343,0.0,20.184,1.984,40.045
8.353,0.0,20.188,1.984,40.053
8.364,0.0,20.184,1.983,40.025
8.375,0.0,20.184,2.009,40.55
8.385,0.0,20.184,2.009,40.55
8.396,0.0,20.184,2.009,40.55
8.407,0.0,20.188,2.009,40.558
8.417,0.0,20.188,2.008,40.538
8.428,0.0,20.184,2.01,40.57
8.439,0.0,20.184,2.007,40.509
8.449,0.0,20.184,2.011,40.59
8.46,0.0,20.184,2.007,40.509
8.472,0.0,20.184,2.009,40.55
8.482,0.0,20.184,2.008,40.529
8.493,0.0,20.184,2.009,40.55
8.504,0.0,20.184,2.011,40.59
8.514,0.0,20.188,2.008,40.538
8.525,0.0,20.184,2.011,40.59
8.536,0.0,20.184,2.011,40.59
8.547,0.0,20.188,2.01,40.578
8.558,0.0,20.184,2.011,40.59
8.568,0.0,20.184,2.029,40.953
8.578,0.0,20.184,2.031,40.994
8.588,0.0,20.184,2.033,41.034
8.598,0.0,20.184,2.033,41.034
8.607,0.0,20.184,2.031,40.994
8.617,0.0,20.184,2.031,40.994
8.628,0.0,20.184,2.031,40.994
8.637,0.0,20.184,2.03,40.974
8.647,0.0,20.184,2.029,40.953
8.658,0.0,20.184,2.035,41.074
8.668,0.0,20.188,2.028,40.941
8.679,0.0,20.188,2.034,41.062
8.69,0.0,20.184,2.03,40.974
8.701,0.0,20.184,2.03,40.974
8.711,0.0,20.184,2.031,40.994
8.723,0.0,20.184,2.03,40.974
8.733,0.0,20.184,2.032,41.014
8.743,0.0,20.184,2.032,41.014
8.755,0.0,20.184,2.057,41.518
8.766,0.0,20.184,2.056,41.498
8.776,0.0,20.184,2.055,41.478
8.788,0.0,20.184,2.057,41.518
8.798,0.0,20.184,2.054,41.458
8.808,0.0,20.184,2.053,41.438
8.82,0.0,20.184,2.055,41.478
8.83,0.0,20.184,2.058,41.539
8.84,0.0,20.184,2.053,41.438
8.852,0.0,20.184,2.055,41.478
8.862,0.0,20.18,2.054,41.45
8.873,0.0,20.188,2.053,41.446
8.885,0.0,20.184,2.058,41.539
8.895,0.0,20.184,2.054,41.458
8.906,0.0,20.184,2.056,41.498
8.917,0.0,20.184,2.054,41.458
8.928,0.0,20.184,2.056,41.498
8.939,0.0,20.184,2.058,41.539
8.951,0.0,20.184,2.077,41.922
8.962,0.0,20.184,2.078,41.942
8.971,0.0,20.184,2.076,41.902
8.982,0.0,20.184,2.079,41.963
8.992,0.0,20.184,2.078,41.942
9.002,0.0,20.184,2.076,41.902
9.013,0.0,20.184,2.079,41.963
9.023,0.0,20.18,2.079,41.954
9.033,0.0,20.184,2.077,41.922
9.043,0.0,20.184,2.078,41.942
9.054,0.0,20.184,2.079,41.963
9.064,0.0,20.184,2.079,41.963
9.075,0.0,20.184,2.077,41.922
9.087,0.0,20.18,2.078,41.934
9.097,0.0,20.184,2.081,42.003
9.109,0.0,20.184,2.079,41.963
9.12,0.0,20.184,2.077,41.922
9.131,0.0,20.184,2.079,41.963
9.143,0.0,20.184,2.101,42.407
9.154,0.0,20.184,2.102,42.427
9.165,0.0,20.18,2.103,42.439
9.177,0.0,20.184,2.102,42.427
9.188,0.0,20.184,2.101,42.407
9.198,0.0,20.184,2.1,42.386
9.21,0.0,20.184,2.1,42.386
9.221,0.0,20.184,2.101,42.407
9.232,0.0,20.184,2.1,42.386
9.244,0.0,20.184,2.099,42.366
9.255,0.0,20.184,2.1,42.386
9.266,0.0,20.18,2.101,42.398
9.277,0.0,20.184,2.102,42.427
9.287,0.0,20.184,2.099,42.366
9.299,0.0,20.184,2.1,42.386
9.31,0.0,20.184,2.099,42.366
9.321,0.0,20.184,2.102,42.427
9.333,0.0,20.18,2.124,42.862
9.344,0.0,20.184,2.126,42.911
9.354,0.0,20.18,2.124,42.862
9.365,0.0,20.184,2.123,42.851
9.376,0.0,20.184,2.124,42.871
9.386,0.0,20.18,2.123,42.842
9.396,0.0,20.184,2.122,42.83
9.407,0.0,20.18,2.124,42.862
9.416,0.0,20.184,2.124,42.871
9.427,0.0,20.184,2.122,42.83
9.438,0.0,20.184,2.123,42.851
9.447,0.0,20.184,2.122,42.83
9.457,0.0,20.18,2.123,42.842
9.468,0.0,20.184,2.123,42.851
9.478,0.0,20.18,2.123,42.842
9.488,0.0,20.184,2.123,42.851
9.499,0.0,20.184,2.123,42.851
9.509,0.0,20.184,2.123,42.851
9.518,0.0,20.184,2.122,42.83
9.529,0.0,20.184,2.146,43.315
9.539,0.0,20.184,2.147,43.335
9.548,0.0,20.184,2.146,43.315
9.559,0.0,20.184,2.147,43.335
9.57,0.0,20.184,2.147,43.335
9.581,0.0,20.18,2.146,43.306
9.592,0.0,20.184,2.145,43.295
9.604,0.0,20.184,2.147,43.335
9.614,0.0,20.184,2.146,43.315
9.625,0.0,20.18,2.146,43.306
9.636,0.0,20.184,2.147,43.335
9.647,0.0,20.184,2.148,43.355
9.658,0.0,20.184,2.147,43.335
9.669,0.0,20.184,2.146,43.315
9.679,0.0,20.18,2.143,43.246
9.689,0.0,20.18,2.144,43.266
9.7,0.0,20.184,2.147,43.335
9.709,0.0,20.184,2.146,43.315
9.72,0.0,20.18,2.169,43.77
9.731,0.0,20.184,2.168,43.759
9.74,0.0,20.184,2.169,43.779
9.75,0.0,20.184,2.169,43.779
9.761,0.0,20.184,2.168,43.759
9.771,0.0,20.18,2.17,43.791
9.781,0.0,20.184,2.167,43.739
9.792,0.0,20.18,2.169,43.77
9.802,0.0,20.184,2.168,43.759
9.812,0.0,20.184,2.168,43.759
9.822,0.0,20.184,2.171,43.819
9.833,0.0,20.18,2.167,43.73
9.843,0.0,20.184,2.167,43.739
9.853,0.0,20.18,2.17,43.791
9.864,0.0,20.184,2.171,43.819
9.874,0.0,20.184,2.171,43.819
9.885,0.0,20.176,2.172,43.822
9.896,0.0,20.176,2.173,43.842
9.907,0.0,20.18,2.17,43.791
9.917,0.0,20.18,2.196,44.315
9.929,0.0,20.18,2.195,44.295
9.939,0.0,20.184,2.194,44.284
9.95,0.0,20.18,2.197,44.335
9.961,0.0,20.184,2.193,44.264
9.971,0.0,20.18,2.197,44.335
9.982,0.0,20.18,2.195,44.295
9.993,0.0,20.184,2.195,44.304
10.002,0.0,20.18,2.199,44.376
10.013,0.0,20.184,2.196,44.324
10.024,0.0,20.18,2.194,44.275
10.033,0.0,20.18,2.198,44.356
10.043,0.0,20.18,2.194,44.275
10.054,0.0,20.18,2.195,44.295
10.064,0.0,20.18,2.197,44.335
10.075,0.0,20.18,2.195,44.295
10.086,0.0,20.184,2.195,44.304
10.097,0.0,20.18,2.196,44.315
10.108,0.0,20.18,2.219,44.779
10.119,0.0,20.18,2.21,44.598
10.13,0.0,20.18,2.217,44.739
10.141,0.0,20.18,2.216,44.719
10.153,0.0,20.176,2.218,44.75
10.163,0.0,20.176,2.217,44.73
10.174,0.0,20.18,2.217,44.739
10.185,0.0,20.176,2.22,44.791
10.194,0.0,20.176,2.218,44.75
10.204,0.0,20.18,2.22,44.8
10.216,0.0,20.184,2.218,44.768
10.226,0.0,20.176,2.217,44.73
10.235,0.0,20.18,2.22,44.8
10.246,0.0,20.18,2.218,44.759
10.256,0.0,20.18,2.219,44.779
10.266,0.0,20.18,2.217,44.739
10.278,0.0,20.184,2.216,44.728
10.288,0.0,20.172,2.219,44.762
10.299,0.0,20.176,2.24,45.194
10.31,0.0,20.18,2.233,45.062
10.324,0.0,20.184,2.223,44.869
10.335,0.0,20.176,2.244,45.275
10.347,0.0,20.172,2.23,44.984
10.357,0.0,20.176,2.239,45.174
10.368,0.0,20.176,2.235,45.093
10.379,0.0,20.18,2.236,45.122
10.389,0.0,20.176,2.243,45.255
10.399,0.0,20.18,2.237,45.143
10.41,0.0,20.176,2.238,45.154
10.419,0.0,20.176,2.241,45.214
10.429,0.0,20.176,2.246,45.315
10.44,0.0,20.18,2.241,45.223
10.45,0.0,20.176,2.242,45.235
10.46,0.0,20.18,2.244,45.284
10.471,0.0,20.176,2.234,45.073
10.482,0.0,20.18,2.25,45.405
10.493,0.0,20.176,2.239,45.174
10.504,0.0,20.184,2.237,45.152
10.515,0.0,20.184,2.266,45.737
10.526,0.0,20.172,2.261,45.609
10.537,0.0,20.172,2.263,45.649
10.549,0.0,20.168,2.263,45.64
10.559,0.0,20.18,2.264,45.688
10.571,0.0,20.184,2.249,45.394
10.581,0.0,20.18,2.267,45.748
10.59,0.0,20.172,2.27,45.79
10.601,0.0,20.176,2.244,45.275
10.612,0.0,20.18,2.242,45.244
10.621,0.0,20.172,2.263,45.649
10.632,0.0,20.184,2.267,45.757
10.642,0.0,20.18,2.261,45.627
10.652,0.0,20.176,2.261,45.618
10.663,0.0,20.172,2.255,45.488
10.674,0.0,20.18,2.258,45.566
10.685,0.0,20.172,2.281,46.012
10.696,0.0,20.172,2.285,46.093
10.707,0.0,20.18,2.265,45.708
10.718,0.0,20.176,2.28,46.001
10.729,0.0,20.18,2.274,45.889
10.74,0.0,20.172,2.282,46.033
10.751,0.0,20.172,2.294,46.275
10.763,0.0,20.176,2.28,46.001
10.774,0.0,20.18,2.274,45.889
10.783,0.0,20.172,2.295,46.295
10.794,0.0,20.176,2.276,45.921
10.804,0.0,20.18,2.273,45.869
10.814,0.0,20.176,2.285,46.102
10.824,0.0,20.176,2.273,45.86
10.835,0.0,20.176,2.288,46.163
10.845,0.0,20.18,2.278,45.97
10.854,0.0,20.18,2.272,45.849
10.866,0.0,20.172,2.29,46.194
10.877,0.0,20.18,2.296,46.333
10.887,0.0,20.176,2.325,46.909
10.899,0.0,20.176,2.295,46.304
10.91,0.0,20.176,2.296,46.324
10.921,0.0,20.176,2.304,46.486
10.932,0.0,20.18,2.297,46.353
10.943,0.0,20.176,2.296,46.324
10.954,0.0,20.176,2.294,46.284
10.967,0.0,20.176,2.297,46.344
10.977,0.0,20.176,2.296,46.324
10.987,0.0,20.176,2.297,46.344
10.998,0.0,20.172,2.299,46.375
11.008,0.0,20.176,2.294,46.284
11.017,0.0,20.18,2.298,46.374
11.028,0.0,20.176,2.296,46.324
11.038,0.0,20.168,2.315,46.689
11.048,0.0,20.176,2.297,46.344
11.059,0.0,20.18,2.297,46.353
11.069,0.0,20.176,2.321,46.828
11.08,0.0,20.176,2.32,46.808
11.092,0.0,20.172,2.32,46.799
11.103,0.0,20.176,2.32,46.808
11.113,0.0,20.176,2.32,46.808
11.125,0.0,20.172,2.32,46.799
11.136,0.0,20.172,2.322,46.839
11.147,0.0,20.176,2.322,46.849
11.159,0.0,20.176,2.322,46.849
11.169,0.0,20.176,2.322,46.849
11.18,0.0,20.176,2.321,46.828
11.192,0.0,20.176,2.322,46.849
11.203,0.0,20.176,2.321,46.828
11.213,0.0,20.176,2.324,46.889
11.225,0.0,20.176,2.324,46.889
11.236,0.0,20.172,2.322,46.839
11.246,0.0,20.176,2.326,46.929
11.258,0.0,20.176,2.32,46.808
11.269,0.0,20.176,2.345,47.313
11.28,0.0,20.172,2.347,47.344
11.292,0.0,20.172,2.348,47.364
11.302,0.0,20.172,2.348,47.364
11.313,0.0,20.176,2.347,47.353
11.325,0.0,20.172,2.347,47.344
11.335,0.0,20.176,2.344,47.293
11.346,0.0,20.172,2.345,47.303
11.358,0.0,20.176,2.344,47.293
11.369,0.0,20.176,2.348,47.373
11.38,0.0,20.176,2.347,47.353
11.392,0.0,20.172,2.342,47.243
11.402,0.0,20.172,2.349,47.384
11.413,0.0,20.176,2.344,47.293
11.425,0.0,20.172,2.347,47.344
11.435,0.0,20.176,2.344,47.293
11.446,0.0,20.172,2.346,47.324
11.458,0.0,20.172,2.368,47.767
11.469,0.0,18.388,0.815,14.986
11.479,-1.0,18.388,0.815,14.986
11.489,-2.0,18.392,0.814,14.971
11.499,-3.0,18.392,0.814,14.971
11.509,-4.0,18.384,0.814,14.965
11.519,-5.0,18.388,0.814,14.968
11.529,-6.0,18.392,0.813,14.953
11.539,-7.0,18.388,0.815,14.986
11.55,-7.0,18.392,0.812,14.934
11.559,-8.0,18.392,0.814,14.971
11.57,-9.0,18.392,0.813,14.953
11.582,-10.0,18.388,0.814,14.968
11.593,-11.0,18.388,0.813,14.949
11.604,-12.0,18.392,0.813,14.953
11.615,-12.0,18.388,0.813,14.949
11.626,-13.0,18.392,0.814,14.971
11.637,-14.0,18.392,0.813,14.953
11.649,-15.0,18.388,0.814,14.968
11.66,-15.0,18.388,0.813,14.949
11.671,-16.0,18.392,0.813,14.953
11.682,-17.0,18.388,0.812,14.931
11.692,-17.0,18.392,0.813,14.953
11.702,-18.0,18.392,0.812,14.934
11.713,-18.0,18.388,0.814,14.968
11.723,-19.0,18.392,0.813,14.953
11.733,-20.0,18.384,0.814,14.965
11.744,-20.0,18.392,0.813,14.953
11.753,-21.0,18.388,0.812,14.931
11.763,-21.0,18.392,0.814,14.971
11.774,-22.0,18.388,0.813,14.949
11.783,-22.0,18.392,0.813,14.953
11.793,-22.0,18.392,0.813,14.953
11.803,-23.0,18.392,0.814,14.971
11.813,-23.0,18.392,0.813,14.953
11.823,-24.0,18.388,0.813,14.949
11.832,-24.0,18.388,0.814,14.968
11.842,-24.0,18.388,0.812,14.931
11.853,-24.0,18.388,0.813,14.949
11.862,-25.0,18.388,0.812,14.931
11.872,-25.0,18.392,0.813,14.953
11.884,-25.0,18.392,0.814,14.971
11.894,-25.0,18.392,0.813,14.953
11.904,-26.0,18.388,0.815,14.986
11.916,-26.0,18.388,0.812,14.931
11.926,-26.0,18.392,0.813,14.953
11.936,-26.0,18.392,0.813,14.953
11.948,-26.0,18.392,0.811,14.916
11.958,-26.0,18.392,0.813,14.953
11.969,-26.0,18.392,0.813,14.953
11.98,-26.0,18.388,0.813,14.949
11.989,-26.0,18.388,0.813,14.949
11.999,-26.0,18.392,0.812,14.934
12.01,-26.0,18.388,0.813,14.949
12.019,-26.0,18.388,0.812,14.931
12.029,-26.0,18.388,0.813,14.949
12.039,-26.0,18.392,0.814,14.971
12.049,-26.0,18.392,0.813,14.953
12.059,-26.0,18.388,0.813,14.949
12.069,-26.0,18.392,0.813,14.953
12.079,-25.0,18.388,0.814,14.968
12.089,-25.0,18.388,0.814,14.968
12.099,-25.0,18.388,0.812,14.931
12.109,-25.0,18.388,0.812,14.931
12.118,-24.0,18.392,0.814,14.971
12.128,-24.0,18.388,0.813,14.949
12.139,-24.0,18.388,0.813,14.949
12.148,-24.0,18.388,0.814,14.968
12.158,-23.0,18.388,0.812,14.931
12.168,-23.0,18.392,0.812,14.934
12.178,-22.0,18.388,0.813,14.949
12.188,-22.0,18.388,0.815,14.986
12.198,-22.0,18.392,0.814,14.971
12.208,-21.0,18.388,0.811,14.913
12.217,-21.0,18.392,0.813,14.953
12.227,-20.0,18.392,0.814,14.971
12.238,-20.0,18.388,0.813,14.949
12.247,-19.0,18.388,0.812,14.931
12.257,-18.0,18.388,0.813,14.949
12.267,-18.0,18.388,0.812,14.931
12.277,-17.0,18.388,0.813,14.949
12.288,-17.0,18.392,0.812,14.934
12.299,-16.0,18.388,0.812,14.931
12.31,-15.0,18.392,0.811,14.916
12.32,-15.0,18.388,0.813,14.949
12.331,-14.0,18.388,0.813,14.949
12.342,-13.0,18.388,0.815,14.986
12.352,-12.0,18.388,0.813,14.949
12.363,-12.0,18.388,0.813,14.949
12.374,-11.0,18.388,0.812,14.931
12.384,-10.0,18.392,0.812,14.934
12.394,-9.0,18.388,0.814,14.968
12.404,-8.0,18.392,0.814,14.971
12.413,-7.0,18.388,0.814,14.968
12.423,-6.0,18.392,0.814,14.971
12.434,-6.0,18.392,0.813,14.953
12.443,-5.0,18.388,0.813,14.949
12.453,-4.0,18.392,0.813,14.953
12.464,-3.0,18.392,0.812,14.934
12.473,-2.0,18.392,0.812,14.934
12.483,-1.0,18.388,0.813,14.949
12.495,0.0,18.388,0.813,14.949
12.505,0.0,18.392,0.812,14.934
12.516,0.0,18.388,0.814,14.968
12.527,0.0,18.388,0.812,14.931
12.538,0.0,18.392,0.813,14.953
12.549,0.0,18.388,0.812,14.931
12.56,0.0,18.388,0.814,14.968
12.57,0.0,18.388,0.814,14.968
12.581,0.0,18.388,0.812,14.931
12.591,0.0,18.388,0.812,14.931
12.601,0.0,18.392,0.813,14.953
12.61,0.0,18.388,0.813,14.949
12.62,0.0,18.388,0.813,14.949
12.63,0.0,18.388,0.812,14.931
12.64,0.0,18.388,0.812,14.931
12.65,0.0,18.388,0.813,14.949
12.66,0.0,18.388,0.813,14.949
12.67,0.0,18.392,0.814,14.971
12.68,0.0,18.388,0.813,14.949
12.692,0.0,18.392,0.814,14.971
12.702,0.0,18.392,0.813,14.953
12.712,0.0,18.392,0.813,14.953
12.724,0.0,18.392,0.811,14.916
12.734,0.0,18.388,0.812,14.931
12.745,0.0,18.388,0.814,14.968
12.756,0.0,18.388,0.812,14.931
12.766,0.0,18.392,0.813,14.953
12.777,0.0,18.392,0.813,14.953
12.787,0.0,18.388,0.814,14.968
12.797,0.0,18.388,0.812,14.931
12.806,0.0,18.392,0.813,14.953
12.817,0.0,18.392,0.813,14.953
12.827,0.0,18.392,0.813,14.953
12.836,0.0,18.388,0.812,14.931
12.846,0.0,18.392,0.812,14.934
12.856,0.0,18.392,0.812,14.934
12.866,0.0,18.388,0.812,14.931
12.876,0.0,18.392,0.813,14.953
12.886,0.0,18.392,0.814,14.971
12.896,0.0,18.388,0.813,14.949
12.905,0.0,18.388,0.814,14.968
12.916,0.0,18.392,0.814,14.971
12.925,0.0,18.388,0.812,14.931
12.935,0.0,18.388,0.813,14.949
12.945,0.0,18.388,0.813,14.949
12.955,0.0,18.392,0.812,14.934
12.964,0.0,18.388,0.814,14.968
12.975,0.0,18.392,0.812,14.934
12.985,0.0,18.388,0.813,14.949
12.994,0.0,18.392,0.813,14.953
13.004,0.0,18.388,0.811,14.913
13.015,0.0,18.388,0.812,14.931
13.024,0.0,18.388,0.812,14.931
13.034,0.0,18.388,0.813,14.949
13.044,0.0,18.388,0.813,14.949
13.054,0.0,18.388,0.813,14.949
13.063,0.0,18.388,0.812,14.931
13.074,0.0,18.388,0.814,14.968
13.085,0.0,18.392,0.812,14.934
13.095,0.0,18.388,0.814,14.968
13.106,0.0,18.388,0.814,14.968
13.117,0.0,18.388,0.813,14.949
13.127,0.0,18.388,0.812,14.931
13.138,0.0,18.392,0.811,14.916
13.149,0.0,18.392,0.813,14.953
13.16,0.0,18.392,0.813,14.953
13.171,0.0,18.392,0.813,14.953
13.182,0.0,18.388,0.813,14.949
13.191,0.0,18.392,0.812,14.934
13.201,0.0,18.392,0.812,14.934
13.211,0.0,18.392,0.812,14.934
13.221,0.0,18.388,0.812,14.931
13.231,0.0,18.392,0.813,14.953
13.241,0.0,18.388,0.813,14.949
13.251,0.0,18.388,0.812,14.931
13.261,0.0,18.388,0.814,14.968
13.271,0.0,18.388,0.812,14.931
13.281,0.0,18.392,0.812,14.934
13.292,0.0,18.388,0.813,14.949
13.303,0.0,18.388,0.813,14.949
13.313,0.0,18.388,0.813,14.949
13.324,0.0,18.392,0.812,14.934
13.335,0.0,18.388,0.812,14.931
13.345,0.0,18.388,0.812,14.931
13.356,0.0,18.392,0.813,14.953
13.367,0.0,18.388,0.814,14.968
13.378,0.0,18.392,0.814,14.971
13.388,0.0,18.388,0.811,14.913
13.4,0.0,18.388,0.813,14.949
13.41,0.0,18.388,0.812,14.931
13.42,0.0,18.392,0.812,14.934
13.432,0.0,18.392,0.812,14.934
13.442,0.0,18.388,0.813,14.949
13.453,0.0,18.388,0.813,14.949
13.464,0.0,18.388,0.812,14.931
13.474,0.0,18.392,0.813,14.953
13.485,0.0,18.392,0.814,14.971
13.496,0.0,18.388,0.814,14.968
13.507,0.0,18.388,0.812,14.931
13.517,0.0,18.388,0.813,14.949
13.528,0.0,18.388,0.812,14.931
13.539,0.0,18.396,0.812,14.938
13.549,0.0,18.392,0.811,14.916
13.56,0.0,18.392,0.813,14.953
13.571,0.0,18.392,0.813,14.953
13.582,0.0,18.392,0.812,14.934
13.593,0.0,18.388,0.812,14.931
13.604,0.0,18.392,0.813,14.953
13.614,0.0,18.388,0.813,14.949
13.626,0.0,18.392,0.811,14.916
13.636,0.0,18.388,0.812,14.931
13.647,0.0,18.388,0.813,14.949
13.658,0.0,18.392,0.813,14.953
13.669,0.0,18.392,0.812,14.934
13.679,0.0,18.388,0.811,14.913
13.69,0.0,18.388,0.812,14.931
13.701,0.0,18.392,0.814,14.971
13.711,0.0,18.388,0.812,14.931
13.723,0.0,18.388,0.811,14.913
13.733,0.0,18.388,0.812,14.931
13.743,0.0,18.388,0.812,14.931
13.755,0.0,18.388,0.812,14.931
13.765,0.0,18.392,0.813,14.953
13.776,0.0,18.392,0.812,14.934
13.787,0.0,18.388,0.812,14.931
13.797,0.0,18.388,0.813,14.949
13.806,0.0,18.392,0.814,14.971
13.816,0.0,18.388,0.813,14.949
13.826,0.0,18.388,0.812,14.931
13.836,0.0,18.388,0.814,14.968
13.846,0.0,18.392,0.813,14.953
13.856,0.0,18.388,0.813,14.949
13.866,0.0,18.388,0.812,14.931
13.875,0.0,18.392,0.812,14.934
13.886,0.0,18.392,0.813,14.953
13.897,0.0,18.388,0.812,14.931
13.907,0.0,18.392,0.814,14.971
13.919,0.0,18.392,0.812,14.934
13.929,0.0,18.388,0.812,14.931
13.939,0.0,18.388,0.812,14.931
13.951,0.0,18.388,0.813,14.949
13.961,0.0,18.392,0.813,14.953
13.972,0.0,18.392,0.813,14.953
13.983,0.0,18.384,0.813,14.946
13.992,0.0,18.392,0.813,14.953
14.002,0.0,18.388,0.813,14.949
14.012,0.0,18.388,0.812,14.931
14.022,0.0,18.388,0.813,14.949
14.032,0.0,18.388,0.814,14.968
14.042,0.0,18.392,0.813,14.953
14.052,0.0,18.388,0.812,14.931
14.062,0.0,18.388,0.812,14.931
14.072,0.0,18.388,0.814,14.968
14.082,0.0,18.388,0.812,14.931
14.092,0.0,18.388,0.814,14.968
14.101,0.0,18.392,0.812,14.934
14.112,0.0,18.388,0.812,14.931
14.121,0.0,18.392,0.812,14.934
14.131,0.0,18.392,0.812,14.934
14.141,0.0,18.392,0.814,14.971
14.151,0.0,18.388,0.813,14.949
14.161,0.0,18.388,0.812,14.931
14.171,0.0,18.388,0.812,14.931
14.182,0.0,18.392,0.814,14.971
14.192,0.0,18.388,0.812,14.931
14.203,0.0,18.388,0.814,14.968
14.214,0.0,18.388,0.813,14.949
14.225,0.0,18.392,0.813,14.953
14.236,0.0,18.388,0.813,14.949
14.247,0.0,18.388,0.814,14.968
14.257,0.0,18.388,0.813,14.949
14.268,0.0,18.388,0.812,14.931
14.279,0.0,18.388,0.813,14.949
14.289,0.0,18.388,0.814,14.968
14.299,0.0,18.388,0.812,14.931
14.309,0.0,18.388,0.814,14.968
14.319,0.0,18.392,0.814,14.971
14.328,0.0,18.392,0.814,14.971
14.339,0.0,18.388,0.813,14.949
14.349,0.0,18.388,0.812,14.931
14.358,0.0,18.388,0.812,14.931
14.368,0.0,18.388,0.813,14.949
14.378,0.0,18.392,0.814,14.971
14.388,0.0,18.388,0.812,14.931
14.4,0.0,18.392,0.814,14.971
14.411,0.0,18.388,0.813,14.949
14.421,0.0,18.388,0.812,14.931
14.432,0.0,18.388,0.813,14.949
14.443,0.0,18.388,0.812,14.931
14.453,0.0,18.388,0.812,14.931
14.464,0.0,18.392,0.811,14.916
14.475,0.0,18.392,0.813,14.953
14.485,0.0,18.392,0.812,14.934
14.496,0.0,18.392,0.813,14.953
14.507,0.0,18.388,0.813,14.949
14.516,0.0,18.388,0.814,14.968
14.527,0.0,18.392,0.812,14.934
14.538,0.0,18.388,0.813,14.949
14.547,0.0,18.388,0.812,14.931
14.557,0.0,18.388,0.813,14.949
14.568,0.0,18.392,0.813,14.953
14.578,0.0,18.388,0.813,14.949
14.589,0.0,18.392,0.813,14.953
14.601,0.0,18.388,0.813,14.949
14.611,0.0,18.392,0.813,14.953
14.623,0.0,18.388,0.814,14.968
14.634,0.0,18.392,0.812,14.934
14.644,0.0,18.392,0.812,14.934
14.655,0.0,18.388,0.812,14.931
14.667,0.0,18.388,0.813,14.949
14.677,0.0,18.388,0.813,14.949
14.688,0.0,18.392,0.812,14.934
14.699,0.0,18.388,0.812,14.931
14.709,0.0,18.388,0.812,14.931
14.719,0.0,18.388,0.812,14.931
14.73,0.0,18.392,0.814,14.971
14.739,0.0,18.388,0.813,14.949
14.75,0.0,18.392,0.813,14.953
14.761,0.0,18.388,0.812,14.931
14.77,0.0,18.392,0.813,14.953
14.78,0.0,18.388,0.812,14.931
14.792,0.0,18.392,0.812,14.934
14.803,0.0,18.392,0.812,14.934
14.814,0.0,18.388,0.813,14.949
14.826,0.0,18.388,0.813,14.949
14.837,0.0,18.388,0.812,14.931
14.856,0.0,18.388,0.813,14.949
14.87,0.0,18.392,0.813,14.953
14.882,0.0,18.392,0.814,14.971
14.893,0.0,18.388,0.813,14.949
14.903,0.0,18.392,0.812,14.934
14.913,0.0,18.388,0.813,14.949
14.924,0.0,18.388,0.812,14.931
14.933,0.0,18.388,0.814,14.968
14.944,0.0,18.388,0.814,14.968
14.955,0.0,18.388,0.813,14.949
14.964,0.0,18.392,0.814,14.971
14.974,0.0,18.392,0.811,14.916
14.985,0.0,18.388,0.813,14.949
14.995,0.0,18.392,0.813,14.953
15.005,0.0,18.392,0.812,14.934
15.016,0.0,18.388,0.812,14.931
15.027,0.0,18.392,0.813,14.953
15.044,0.0,18.392,0.814,14.971
15.055,0.0,18.392,0.813,14.953
15.064,0.0,18.392,0.812,14.934
15.074,0.0,18.388,0.813,14.949
15.085,0.0,18.388,0.812,14.931
15.094,0.0,18.392,0.814,14.971
15.104,0.0,18.392,0.813,14.953
15.115,0.0,18.388,0.812,14.931
15.125,0.0,18.388,0.812,14.931
15.135,0.0,18.392,0.812,14.934
15.146,0.0,18.388,0.812,14.931
15.156,0.0,18.392,0.813,14.953
15.166,0.0,18.392,0.813,14.953
15.176,0.0,18.388,0.813,14.949
15.187,0.0,18.388,0.812,14.931
15.198,0.0,18.388,0.813,14.949
15.209,0.0,18.392,0.811,14.916
15.22,0.0,18.388,0.812,14.931
15.231,0.0,18.388,0.813,14.949
15.242,0.0,18.392,0.812,14.934
15.253,0.0,18.388,0.812,14.931
15.264,0.0,18.388,0.813,14.949
15.276,0.0,18.392,0.812,14.934
15.287,0.0,18.392,0.812,14.934
15.297,0.0,18.388,0.813,14.949
15.307,0.0,18.392,0.812,14.934
15.318,0.0,18.388,0.813,14.949
15.327,0.0,18.392,0.813,14.953
15.338,0.0,18.388,0.813,14.949
15.348,0.0,18.388,0.811,14.913
15.361,0.0,18.388,0.812,14.931
15.372,0.0,18.388,0.815,14.986
