Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.886,0.0,20.2,1.721,34.764
6.896,0.0,20.2,1.72,34.744
6.907,0.0,20.2,1.72,34.744
6.916,0.0,20.196,1.721,34.757
6.926,0.0,20.196,1.72,34.737
6.936,0.0,20.196,1.72,34.737
6.947,0.0,20.2,1.72,34.744
6.957,0.0,20.2,1.719,34.724
6.968,0.0,20.2,1.722,34.784
6.979,0.0,20.196,1.719,34.717
6.989,0.0,20.196,1.72,34.737
7.001,0.0,20.196,1.721,34.757
7.011,0.0,20.196,1.722,34.778
7.022,0.0,20.196,1.722,34.778
7.033,0.0,20.196,1.718,34.697
7.044,0.0,20.196,1.723,34.798
7.053,0.0,20.2,1.72,34.744
7.064,0.0,20.2,1.724,34.825
7.074,0.0,20.2,1.72,34.744
7.084,0.0,20.196,1.72,34.737
7.094,0.0,20.196,1.724,34.818
7.104,0.0,20.192,1.722,34.771
7.113,0.0,20.196,1.724,34.818
7.123,0.0,20.2,1.722,34.784
7.134,0.0,20.2,1.72,34.744
7.143,0.0,20.196,1.725,34.838
7.154,0.0,20.196,1.72,34.737
7.165,0.0,20.196,1.719,34.717
7.175,0.0,20.2,1.726,34.865
7.186,0.0,20.2,1.722,34.784
7.197,0.0,20.2,1.726,34.865
7.208,0.0,20.196,1.723,34.798
7.218,0.0,20.196,1.725,34.838
7.23,0.0,20.196,1.724,34.818
7.24,0.0,20.2,1.722,34.784
7.25,0.0,20.196,1.724,34.818
7.261,0.0,20.192,1.718,34.69
7.271,0.0,20.2,1.723,34.805
7.28,0.0,20.2,1.723,34.805
7.291,0.0,20.196,1.725,34.838
7.301,0.0,20.2,1.726,34.865
7.31,0.0,20.2,1.722,34.784
7.32,0.0,20.192,1.721,34.75
7.331,0.0,20.2,1.723,34.805
7.34,0.0,20.196,1.719,34.717
7.351,0.0,20.196,1.723,34.798
7.362,0.0,20.2,1.724,34.825
7.373,0.0,20.196,1.724,34.818
7.384,0.0,20.2,1.722,34.784
7.395,0.0,20.2,1.722,34.784
7.406,0.0,20.2,1.723,34.805
7.416,0.0,20.2,1.72,34.744
7.427,0.0,20.2,1.725,34.845
7.438,0.0,20.196,1.721,34.757
7.448,0.0,20.2,1.722,34.784
7.459,0.0,20.196,1.722,34.778
7.469,0.0,20.2,1.722,34.784
7.478,0.0,20.2,1.722,34.784
7.488,0.0,20.196,1.723,34.798
7.499,0.0,20.196,1.725,34.838
7.508,0.0,20.196,1.723,34.798
7.518,0.0,20.196,1.723,34.798
7.529,0.0,20.196,1.724,34.818
7.538,0.0,20.2,1.725,34.845
7.548,0.0,20.196,1.723,34.798
7.559,0.0,20.196,1.72,34.737
7.57,0.0,20.196,1.722,34.778
7.58,0.0,20.196,1.725,34.838
7.592,0.0,20.196,1.722,34.778
7.602,0.0,20.196,1.721,34.757
7.613,0.0,20.196,1.725,34.838
7.625,0.0,20.196,1.724,34.818
7.635,0.0,20.2,1.725,34.845
7.646,0.0,20.2,1.723,34.805
7.657,0.0,20.196,1.726,34.858
7.667,0.0,20.196,1.722,34.778
7.677,0.0,20.2,1.725,34.845
7.687,0.0,20.196,1.723,34.798
7.697,0.0,20.196,1.72,34.737
7.707,0.0,20.196,1.723,34.798
7.717,0.0,20.196,1.725,34.838
7.727,0.0,20.196,1.724,34.818
7.737,0.0,20.196,1.723,34.798
7.747,0.0,20.196,1.72,34.737
7.758,0.0,20.196,1.721,34.757
7.767,0.0,20.2,1.72,34.744
7.777,0.0,20.196,1.722,34.778
7.788,0.0,20.196,1.72,34.737
7.797,0.0,20.196,1.72,34.737
7.807,0.0,20.2,1.722,34.784
7.818,0.0,20.196,1.72,34.737
7.827,0.0,20.196,1.722,34.778
7.837,0.0,20.196,1.721,34.757
7.848,0.0,20.196,1.723,34.798
7.859,0.0,20.196,1.722,34.778
7.869,0.0,20.2,1.722,34.784
7.88,0.0,20.196,1.72,34.737
7.891,0.0,20.196,1.722,34.778
7.901,0.0,20.204,1.719,34.731
7.913,0.0,20.196,1.72,34.737
7.924,0.0,20.2,1.723,34.805
7.934,0.0,20.192,1.721,34.75
7.945,0.0,20.192,1.722,34.771
7.956,0.0,20.196,1.72,34.737
7.966,0.0,20.2,1.721,34.764
7.976,0.0,20.196,1.722,34.778
7.986,0.0,20.196,1.721,34.757
7.996,0.0,20.196,1.722,34.778
8.006,0.0,20.2,1.722,34.784
8.016,0.0,20.192,1.721,34.75
8.026,0.0,20.196,1.72,34.737
8.036,0.0,20.2,1.72,34.744
8.047,0.0,20.196,1.721,34.757
8.056,0.0,20.196,1.721,34.757
8.066,0.0,20.2,1.722,34.784
8.077,0.0,20.2,1.723,34.805
8.086,0.0,20.196,1.72,34.737
8.096,0.0,20.196,1.72,34.737
8.106,0.0,20.196,1.721,34.757
8.116,0.0,20.196,1.722,34.778
8.126,0.0,20.196,1.722,34.778
8.136,0.0,20.196,1.722,34.778
8.147,0.0,20.192,1.72,34.73
8.157,0.0,20.192,1.72,34.73
8.168,0.0,20.2,1.723,34.805
8.179,0.0,20.196,1.721,34.757
8.189,0.0,20.196,1.722,34.778
8.201,0.0,20.196,1.721,34.757
8.212,0.0,20.2,1.721,34.764
8.222,0.0,20.196,1.72,34.737
8.233,0.0,20.196,1.722,34.778
8.245,0.0,20.2,1.721,34.764
8.254,0.0,20.196,1.721,34.757
8.264,0.0,20.196,1.723,34.798
8.275,0.0,20.2,1.722,34.784
8.285,0.0,20.196,1.722,34.778
8.295,0.0,20.196,1.724,34.818
8.306,0.0,20.196,1.722,34.778
8.315,0.0,20.196,1.722,34.778
8.325,0.0,20.196,1.724,34.818
8.335,0.0,20.196,1.723,34.798
8.345,0.0,20.196,1.722,34.778
8.356,0.0,20.196,1.722,34.778
8.367,0.0,20.2,1.722,34.784
8.378,0.0,20.196,1.722,34.778
8.388,0.0,20.2,1.724,34.825
8.4,0.0,20.196,1.722,34.778
8.411,0.0,20.196,1.724,34.818
8.421,0.0,20.196,1.722,34.778
8.432,0.0,20.196,1.725,34.838
8.443,0.0,20.2,1.723,34.805
8.453,0.0,20.196,1.724,34.818
8.464,0.0,20.196,1.726,34.858
8.474,0.0,20.2,1.722,34.784
8.483,0.0,20.2,1.724,34.825
8.494,0.0,20.196,1.726,34.858
8.504,0.0,20.196,1.722,34.778
8.514,0.0,20.192,1.724,34.811
8.524,0.0,20.196,1.725,34.838
8.535,0.0,20.196,1.723,34.798
8.544,0.0,20.2,1.727,34.885
8.554,0.0,20.196,1.724,34.818
8.566,0.0,20.2,1.724,34.825
8.576,0.0,20.2,1.723,34.805
8.587,0.0,20.196,1.723,34.798
8.599,0.0,20.2,1.726,34.865
8.616,0.0,20.2,1.722,34.784
8.627,0.0,20.196,1.722,34.778
8.638,0.0,20.196,1.722,34.778
8.648,0.0,20.196,1.724,34.818
8.659,0.0,20.2,1.724,34.825
8.669,0.0,20.196,1.725,34.838
8.679,0.0,20.196,1.724,34.818
8.689,0.0,20.196,1.723,34.798
8.7,0.0,20.196,1.726,34.858
8.71,0.0,20.196,1.722,34.778
8.72,0.0,20.196,1.725,34.838
8.731,0.0,20.196,1.724,34.818
8.741,0.0,20.196,1.725,34.838
8.751,0.0,20.196,1.725,34.838
8.763,0.0,20.196,1.723,34.798
8.774,0.0,20.2,1.725,34.845
8.785,0.0,20.2,1.723,34.805
8.797,0.0,20.196,1.725,34.838
8.807,0.0,20.196,1.725,34.838
8.819,0.0,20.2,1.723,34.805
8.83,0.0,20.196,1.725,34.838
8.841,0.0,20.196,1.725,34.838
8.853,0.0,20.196,1.724,34.818
8.863,0.0,20.196,1.721,34.757
8.872,0.0,20.196,1.723,34.798
8.883,0.0,20.2,1.724,34.825
8.894,0.0,20.196,1.721,34.757
8.903,0.0,20.196,1.725,34.838
8.914,0.0,20.196,1.721,34.757
8.925,0.0,20.196,1.722,34.778
8.934,0.0,20.2,1.724,34.825
8.944,0.0,20.196,1.724,34.818
8.955,0.0,20.196,1.725,34.838
8.965,0.0,20.2,1.725,34.845
8.974,0.0,20.196,1.725,34.838
8.985,0.0,20.2,1.724,34.825
8.996,0.0,20.196,1.723,34.798
9.005,0.0,20.196,1.726,34.858
9.016,0.0,20.2,1.722,34.784
9.026,0.0,20.2,1.723,34.805
9.036,0.0,20.196,1.725,34.838
9.047,0.0,20.196,1.722,34.778
9.058,0.0,20.196,1.726,34.858
9.069,0.0,20.196,1.724,34.818
9.08,0.0,20.2,1.727,34.885
9.091,0.0,20.196,1.721,34.757
9.102,0.0,20.2,1.723,34.805
9.114,0.0,20.2,1.724,34.825
9.125,0.0,20.196,1.722,34.778
9.136,0.0,20.196,1.723,34.798
9.147,0.0,20.196,1.722,34.778
9.158,0.0,20.196,1.725,34.838
9.168,0.0,20.196,1.72,34.737
9.178,0.0,20.196,1.723,34.798
9.189,0.0,20.196,1.723,34.798
9.198,0.0,20.196,1.721,34.757
9.209,0.0,20.196,1.724,34.818
9.219,0.0,20.196,1.719,34.717
9.229,0.0,20.196,1.721,34.757
9.239,0.0,20.196,1.723,34.798
9.25,0.0,20.2,1.72,34.744
9.26,0.0,20.196,1.723,34.798
9.269,0.0,20.2,1.723,34.805
9.28,0.0,20.196,1.721,34.757
9.29,0.0,20.2,1.721,34.764
9.3,0.0,20.2,1.721,34.764
9.311,0.0,20.196,1.72,34.737
9.321,0.0,20.196,1.722,34.778
9.331,0.0,20.2,1.72,34.744
9.342,0.0,20.196,1.721,34.757
9.353,0.0,20.196,1.72,34.737
9.363,0.0,20.2,1.723,34.805
9.375,0.0,20.196,1.72,34.737
9.386,0.0,20.196,1.722,34.778
9.397,0.0,20.192,1.722,34.771
9.408,0.0,20.196,1.722,34.778
9.419,0.0,20.196,1.721,34.757
9.43,0.0,20.2,1.722,34.784
9.442,0.0,20.196,1.722,34.778
9.453,0.0,20.2,1.722,34.784
9.463,0.0,20.196,1.72,34.737
9.475,0.0,20.196,1.723,34.798
9.486,0.0,20.2,1.723,34.805
9.497,0.0,20.2,1.721,34.764
9.509,0.0,20.192,1.723,34.791
9.52,0.0,20.196,1.723,34.798
9.535,0.0,20.196,1.722,34.778
9.546,0.0,20.196,1.723,34.798
9.557,0.0,20.192,1.719,34.71
9.568,0.0,20.2,1.722,34.784
9.58,0.0,20.196,1.721,34.757
9.59,0.0,20.196,1.721,34.757
9.602,0.0,20.196,1.723,34.798
9.613,0.0,20.2,1.722,34.784
9.624,0.0,20.2,1.722,34.784
9.636,0.0,20.196,1.72,34.737
9.647,0.0,20.196,1.721,34.757
9.657,0.0,20.2,1.723,34.805
9.668,0.0,20.2,1.72,34.744
9.678,0.0,20.196,1.721,34.757
9.688,0.0,20.196,1.721,34.757
9.699,0.0,20.2,1.72,34.744
9.709,0.0,20.2,1.72,34.744
9.719,0.0,20.2,1.721,34.764
9.73,0.0,20.196,1.721,34.757
9.741,0.0,20.196,1.722,34.778
9.75,0.0,20.2,1.72,34.744
9.762,0.0,20.2,1.722,34.784
9.773,0.0,20.2,1.72,34.744
9.784,0.0,20.196,1.725,34.838
9.796,0.0,20.196,1.722,34.778
9.807,0.0,20.196,1.725,34.838
9.818,0.0,20.196,1.724,34.818
9.829,0.0,20.196,1.725,34.838
9.84,0.0,20.196,1.725,34.838
9.851,0.0,20.196,1.723,34.798
9.862,0.0,20.196,1.726,34.858
9.873,0.0,20.196,1.722,34.778
9.882,0.0,20.2,1.726,34.865
9.893,0.0,20.196,1.724,34.818
9.903,0.0,20.196,1.722,34.778
9.913,0.0,20.196,1.725,34.838
9.924,0.0,20.196,1.725,34.838
9.934,0.0,20.196,1.721,34.757
9.944,0.0,20.196,1.723,34.798
9.955,0.0,20.2,1.725,34.845
9.965,0.0,20.2,1.724,34.825
9.975,0.0,20.2,1.723,34.805
9.985,0.0,20.2,1.726,34.865
9.996,0.0,20.192,1.726,34.851
10.006,0.0,20.196,1.725,34.838
10.016,0.0,20.196,1.726,34.858
10.027,0.0,20.2,1.724,34.825
10.037,0.0,20.196,1.724,34.818
10.047,0.0,20.196,1.725,34.838
10.058,0.0,20.196,1.721,34.757
10.069,0.0,20.2,1.724,34.825
10.08,0.0,20.2,1.724,34.825
10.091,0.0,20.2,1.723,34.805
10.102,0.0,20.2,1.724,34.825
10.113,0.0,20.2,1.724,34.825
10.125,0.0,20.196,1.723,34.798
10.136,0.0,20.2,1.721,34.764
10.147,0.0,20.196,1.726,34.858
10.159,0.0,20.196,1.723,34.798
10.169,0.0,20.2,1.723,34.805
10.179,0.0,20.196,1.724,34.818
10.19,0.0,20.196,1.723,34.798
10.199,0.0,20.196,1.725,34.838
10.209,0.0,20.196,1.719,34.717
10.221,0.0,20.196,1.725,34.838
10.231,0.0,20.2,1.723,34.805
10.24,0.0,20.2,1.722,34.784
10.251,0.0,20.196,1.725,34.838
10.262,0.0,20.196,1.721,34.757
10.271,0.0,20.196,1.723,34.798
10.282,0.0,20.2,1.724,34.825
10.293,0.0,20.196,1.723,34.798
10.302,0.0,20.196,1.723,34.798
10.313,0.0,20.196,1.723,34.798
10.324,0.0,20.196,1.725,34.838
10.333,0.0,20.2,1.722,34.784
10.343,0.0,20.196,1.725,34.838
10.353,0.0,20.196,1.724,34.818
10.364,0.0,20.196,1.725,34.838
10.374,0.0,20.196,1.722,34.778
10.383,0.0,20.2,1.722,34.784
10.394,0.0,20.2,1.724,34.825
10.405,0.0,20.196,1.726,34.858
10.416,0.0,20.196,1.722,34.778
10.427,0.0,20.192,1.721,34.75
10.437,0.0,20.2,1.724,34.825
10.447,0.0,20.2,1.722,34.784
10.457,0.0,20.2,1.724,34.825
10.466,0.0,20.196,1.72,34.737
10.474,0.0,20.196,1.723,34.798
10.482,0.0,20.196,1.724,34.818
10.491,0.0,20.196,1.722,34.778
10.499,0.0,20.196,1.722,34.778
10.506,0.0,20.2,1.723,34.805
10.515,0.0,20.196,1.723,34.798
10.523,0.0,20.196,1.722,34.778
10.532,0.0,20.2,1.723,34.805
10.539,0.0,20.2,1.723,34.805
10.548,0.0,20.2,1.722,34.784
10.556,0.0,20.2,1.725,34.845
10.565,0.0,20.2,1.723,34.805
10.572,0.0,20.2,1.722,34.784
10.58,0.0,20.196,1.724,34.818
10.589,0.0,20.196,1.722,34.778
10.597,0.0,20.2,1.72,34.744
10.604,0.0,20.2,1.723,34.805
10.612,0.0,20.196,1.723,34.798
10.621,0.0,20.2,1.723,34.805
10.629,0.0,20.196,1.724,34.818
10.636,0.0,20.196,1.723,34.798
10.644,0.0,20.2,1.722,34.784
10.653,0.0,20.2,1.721,34.764
10.661,0.0,20.196,1.723,34.798
10.669,0.0,20.196,1.722,34.778
10.677,0.0,20.196,1.724,34.818
10.686,0.0,20.196,1.723,34.798
10.693,0.0,20.2,1.721,34.764
10.701,0.0,20.2,1.723,34.805
10.709,0.0,20.2,1.725,34.845
10.718,0.0,20.2,1.72,34.744
10.725,0.0,20.2,1.722,34.784
10.733,0.0,20.196,1.723,34.798
10.741,0.0,20.196,1.721,34.757
10.75,0.0,20.196,1.719,34.717
10.758,0.0,20.2,1.722,34.784
10.765,0.0,20.2,1.722,34.784
10.773,0.0,20.2,1.722,34.784
10.782,0.0,20.2,1.723,34.805
10.79,0.0,20.196,1.724,34.818
10.797,0.0,20.196,1.721,34.757
10.806,0.0,20.2,1.722,34.784
10.815,0.0,20.196,1.723,34.798
10.822,0.0,20.2,1.72,34.744
10.83,0.0,20.2,1.722,34.784
10.838,0.0,20.2,1.723,34.805
10.847,0.0,20.2,1.722,34.784
10.854,0.0,20.196,1.724,34.818
10.862,0.0,20.196,1.722,34.778
10.87,0.0,20.196,1.723,34.798
10.879,0.0,20.196,1.722,34.778
10.887,0.0,20.196,1.722,34.778
10.894,0.0,20.196,1.723,34.798
10.902,0.0,20.196,1.721,34.757
10.911,0.0,20.196,1.72,34.737
10.919,0.0,20.2,1.719,34.724
10.926,0.0,20.2,1.718,34.704
10.935,0.0,20.196,1.723,34.798
10.944,0.0,20.196,1.723,34.798
10.951,0.0,20.192,1.723,34.791
10.959,0.0,20.196,1.723,34.798
10.967,0.0,20.196,1.723,34.798
10.976,0.0,20.2,1.724,34.825
10.983,0.0,20.196,1.72,34.737
10.991,0.0,20.2,1.725,34.845
10.999,0.0,20.2,1.722,34.784
11.008,0.0,20.2,1.72,34.744
11.016,0.0,20.196,1.723,34.798
11.023,0.0,20.2,1.724,34.825
11.031,0.0,20.2,1.721,34.764
11.04,0.0,20.196,1.723,34.798
11.048,0.0,20.2,1.721,34.764
11.056,0.0,20.2,1.722,34.784
11.064,0.0,20.196,1.722,34.778
11.073,0.0,20.196,1.723,34.798
11.08,0.0,20.196,1.722,34.778
11.088,0.0,20.196,1.725,34.838
11.096,0.0,20.196,1.724,34.818
11.105,0.0,20.192,1.722,34.771
11.113,0.0,20.196,1.723,34.798
11.12,0.0,20.196,1.724,34.818
11.129,0.0,20.196,1.722,34.778
11.137,0.0,20.196,1.724,34.818
11.145,0.0,20.2,1.721,34.764
11.153,0.0,20.196,1.723,34.798
11.161,0.0,20.196,1.725,34.838
11.172,0.0,20.2,1.721,34.764
11.182,0.0,20.196,1.725,34.838
11.193,0.0,20.196,1.724,34.818
11.205,0.0,20.196,1.726,34.858
11.215,0.0,20.196,1.724,34.818
11.225,0.0,20.196,1.722,34.778
11.237,0.0,20.2,1.724,34.825
11.248,0.0,20.2,1.725,34.845
11.258,0.0,20.2,1.724,34.825
11.27,0.0,20.2,1.724,34.825
11.281,0.0,20.196,1.726,34.858
11.291,0.0,20.2,1.725,34.845
11.303,0.0,20.196,1.725,34.838
11.314,0.0,20.196,1.725,34.838
11.325,0.0,20.196,1.723,34.798
11.337,0.0,20.2,1.724,34.825
11.347,0.0,20.196,1.724,34.818
11.358,0.0,20.192,1.724,34.811
11.37,0.0,20.196,1.725,34.838
11.38,0.0,20.196,1.722,34.778
11.39,0.0,20.196,1.724,34.818
11.401,0.0,20.2,1.724,34.825
11.41,0.0,20.196,1.724,34.818
11.42,0.0,20.196,1.726,34.858
11.43,0.0,20.2,1.724,34.825
11.44,0.0,20.196,1.724,34.818
11.45,0.0,20.2,1.725,34.845
11.46,0.0,20.2,1.725,34.845
11.47,0.0,20.2,1.727,34.885
11.48,0.0,20.2,1.725,34.845
11.49,0.0,20.2,1.723,34.805
11.5,0.0,20.196,1.727,34.878
11.51,0.0,20.2,1.725,34.845
11.52,0.0,20.196,1.724,34.818
11.531,0.0,20.2,1.726,34.865
11.54,0.0,20.196,1.726,34.858
11.551,0.0,20.196,1.725,34.838
11.562,0.0,20.2,1.723,34.805
11.572,0.0,20.2,1.725,34.845
11.583,0.0,20.2,1.722,34.784
11.595,0.0,20.2,1.726,34.865
11.606,0.0,20.196,1.725,34.838
11.617,0.0,20.196,1.725,34.838
11.629,0.0,20.2,1.725,34.845
11.639,0.0,20.196,1.723,34.798
11.651,0.0,20.2,1.726,34.865
11.663,0.0,20.196,1.724,34.818
11.673,0.0,20.2,1.725,34.845
11.683,0.0,20.196,1.727,34.878
11.694,0.0,20.2,1.725,34.845
11.704,0.0,20.2,1.723,34.805
11.714,0.0,20.2,1.724,34.825
11.725,0.0,20.196,1.726,34.858
11.735,0.0,20.196,1.722,34.778
11.745,0.0,20.2,1.725,34.845
11.756,0.0,20.196,1.724,34.818
11.766,0.0,20.196,1.724,34.818
11.777,0.0,20.2,1.726,34.865
11.789,0.0,20.196,1.723,34.798
11.799,0.0,20.2,1.723,34.805
11.81,0.0,20.196,1.723,34.798
11.822,0.0,20.2,1.725,34.845
11.832,0.0,20.196,1.724,34.818
11.844,0.0,20.196,1.721,34.757
11.855,0.0,20.196,1.723,34.798
11.866,0.0,20.2,1.72,34.744
11.876,0.0,20.2,1.724,34.825
11.887,0.0,20.196,1.723,34.798
11.897,0.0,20.2,1.723,34.805
11.907,0.0,20.196,1.724,34.818
11.918,0.0,20.2,1.723,34.805
11.928,0.0,20.196,1.724,34.818
11.938,0.0,20.2,1.721,34.764
11.948,0.0,20.2,1.721,34.764
11.958,0.0,20.2,1.723,34.805
11.968,0.0,20.2,1.722,34.784
11.98,0.0,20.2,1.725,34.845
11.991,0.0,20.2,1.722,34.784
12.002,0.0,20.196,1.722,34.778
12.014,0.0,20.2,1.723,34.805
12.025,0.0,20.196,1.723,34.798
12.036,0.0,20.196,1.722,34.778
12.047,0.0,20.2,1.72,34.744
12.058,0.0,20.2,1.723,34.805
12.069,0.0,20.196,1.723,34.798
12.081,0.0,20.2,1.724,34.825
12.091,0.0,20.196,1.722,34.778
12.103,0.0,20.2,1.721,34.764
12.114,0.0,20.196,1.721,34.757
12.125,0.0,20.2,1.722,34.784
12.136,0.0,20.196,1.724,34.818
12.148,0.0,20.196,1.722,34.778
12.159,0.0,20.2,1.725,34.845
12.17,0.0,20.196,1.72,34.737
12.18,0.0,20.2,1.722,34.784
12.19,0.0,20.2,1.722,34.784
12.2,0.0,20.2,1.722,34.784
12.211,0.0,20.196,1.724,34.818
12.221,0.0,20.2,1.721,34.764
12.231,0.0,20.2,1.725,34.845
12.242,0.0,20.196,1.72,34.737
12.252,0.0,20.196,1.721,34.757
12.262,0.0,20.2,1.724,34.825
12.273,0.0,20.196,1.722,34.778
12.282,0.0,20.196,1.723,34.798
12.292,0.0,20.2,1.723,34.805
12.303,0.0,20.196,1.724,34.818
12.313,0.0,20.2,1.724,34.825
12.323,0.0,20.196,1.723,34.798
12.333,0.0,20.196,1.724,34.818
12.344,0.0,20.196,1.721,34.757
12.353,0.0,20.2,1.721,34.764
12.364,0.0,20.2,1.724,34.825
12.374,0.0,20.196,1.72,34.737
12.384,0.0,20.2,1.72,34.744
12.395,0.0,20.196,1.723,34.798
12.405,0.0,20.196,1.721,34.757
12.415,0.0,20.2,1.724,34.825
12.426,0.0,20.2,1.722,34.784
12.437,0.0,20.2,1.722,34.784
12.446,0.0,20.2,1.723,34.805
12.456,0.0,20.196,1.723,34.798
12.467,0.0,20.2,1.725,34.845
12.478,0.0,20.196,1.722,34.778
12.489,0.0,20.2,1.722,34.784
12.501,0.0,20.196,1.724,34.818
12.511,0.0,20.196,1.725,34.838
12.522,0.0,20.2,1.724,34.825
12.534,0.0,20.196,1.724,34.818
12.545,0.0,20.2,1.724,34.825
12.556,0.0,20.196,1.722,34.778
12.568,0.0,20.2,1.725,34.845
12.577,0.0,20.2,1.726,34.865
12.588,0.0,20.196,1.726,34.858
12.598,0.0,20.196,1.725,34.838
12.608,0.0,20.2,1.721,34.764
12.618,0.0,20.192,1.724,34.811
12.629,0.0,20.196,1.725,34.838
12.639,0.0,20.196,1.723,34.798
12.649,0.0,20.196,1.723,34.798
12.66,0.0,20.2,1.724,34.825
12.67,0.0,20.196,1.723,34.798
12.681,0.0,20.2,1.725,34.845
12.693,0.0,20.196,1.725,34.838
12.703,0.0,20.2,1.726,34.865
12.714,0.0,20.196,1.724,34.818
12.726,0.0,20.2,1.725,34.845
12.736,0.0,20.2,1.726,34.865
12.748,0.0,20.196,1.723,34.798
12.759,0.0,20.2,1.724,34.825
12.77,0.0,20.196,1.725,34.838
12.78,0.0,20.2,1.725,34.845
12.792,0.0,20.196,1.724,34.818
12.803,0.0,20.196,1.726,34.858
12.814,0.0,20.2,1.725,34.845
12.825,0.0,20.196,1.723,34.798
12.837,0.0,20.196,1.726,34.858
12.847,0.0,20.2,1.725,34.845
12.859,0.0,20.196,1.726,34.858
12.87,0.0,20.2,1.724,34.825
12.88,0.0,20.196,1.724,34.818
12.891,0.0,20.2,1.725,34.845
12.901,0.0,20.196,1.724,34.818
12.911,0.0,20.2,1.726,34.865
12.922,0.0,20.196,1.724,34.818
12.932,0.0,20.2,1.724,34.825
12.942,0.0,20.2,1.726,34.865
12.953,0.0,20.196,1.727,34.878
12.963,0.0,20.192,1.727,34.872
12.973,0.0,20.196,1.726,34.858
12.984,0.0,20.196,1.726,34.858
12.996,0.0,20.196,1.722,34.778
13.007,0.0,20.196,1.724,34.818
13.018,0.0,20.2,1.726,34.865
13.03,0.0,20.196,1.724,34.818
13.04,0.0,20.196,1.724,34.818
13.052,0.0,20.196,1.725,34.838
13.063,0.0,20.196,1.726,34.858
13.073,0.0,20.192,1.724,34.811
13.084,0.0,20.2,1.723,34.805
13.094,0.0,20.196,1.726,34.858
13.104,0.0,20.2,1.723,34.805
13.114,0.0,20.2,1.726,34.865
13.125,0.0,20.196,1.727,34.878
13.135,0.0,20.196,1.722,34.778
13.145,0.0,20.196,1.727,34.878
13.156,0.0,20.2,1.724,34.825
13.166,0.0,20.196,1.724,34.818
13.176,0.0,20.196,1.725,34.838
13.188,0.0,20.196,1.721,34.757
13.199,0.0,20.2,1.725,34.845
13.21,0.0,20.2,1.721,34.764
13.222,0.0,20.196,1.724,34.818
13.232,0.0,20.196,1.722,34.778
13.243,0.0,20.196,1.722,34.778
13.255,0.0,20.2,1.725,34.845
13.265,0.0,20.2,1.721,34.764
13.277,0.0,20.196,1.723,34.798
13.288,0.0,20.2,1.721,34.764
13.297,0.0,20.2,1.724,34.825
13.307,0.0,20.2,1.723,34.805
13.319,0.0,20.196,1.722,34.778
13.328,0.0,20.196,1.724,34.818
13.338,0.0,20.196,1.721,34.757
13.349,0.0,20.196,1.725,34.838
13.359,0.0,20.2,1.722,34.784
13.369,0.0,20.196,1.721,34.757
13.381,0.0,20.196,1.724,34.818
13.392,0.0,20.196,1.723,34.798
13.402,0.0,20.2,1.725,34.845
13.414,0.0,20.2,1.723,34.805
13.425,0.0,20.196,1.723,34.798
13.436,0.0,20.2,1.722,34.784
13.448,0.0,20.196,1.723,34.798
13.459,0.0,20.196,1.724,34.818
13.469,0.0,20.196,1.723,34.798
13.481,0.0,20.196,1.725,34.838
13.491,0.0,20.2,1.722,34.784
13.501,0.0,20.196,1.724,34.818
13.512,0.0,20.192,1.724,34.811
13.522,0.0,20.2,1.719,34.724
13.532,0.0,20.2,1.723,34.805
13.543,0.0,20.196,1.721,34.757
13.553,0.0,20.2,1.724,34.825
13.563,0.0,20.2,1.723,34.805
13.573,0.0,20.196,1.723,34.798
13.584,0.0,20.2,1.724,34.825
13.593,0.0,20.196,1.722,34.778
13.604,0.0,20.2,1.722,34.784
13.614,0.0,20.2,1.72,34.744
13.627,0.0,20.196,1.72,34.737
13.637,0.0,20.2,1.723,34.805
13.648,0.0,20.196,1.722,34.778
13.657,0.0,20.2,1.723,34.805
13.667,0.0,20.2,1.722,34.784
13.677,0.0,20.2,1.72,34.744
13.687,0.0,20.2,1.724,34.825
13.697,0.0,20.2,1.721,34.764
13.707,0.0,20.196,1.723,34.798
13.717,0.0,20.196,1.723,34.798
13.726,0.0,20.196,1.722,34.778
13.737,0.0,20.196,1.725,34.838
13.747,0.0,20.2,1.722,34.784
13.756,0.0,20.196,1.722,34.778
13.766,0.0,20.196,1.724,34.818
13.776,0.0,20.196,1.722,34.778
13.784,0.0,20.2,1.724,34.825
13.792,0.0,20.2,1.722,34.784
13.8,0.0,20.2,1.721,34.764
13.808,0.0,20.2,1.722,34.784
13.816,0.0,20.2,1.724,34.825
13.824,0.0,20.196,1.72,34.737
13.832,0.0,20.2,1.722,34.784
13.84,0.0,20.2,1.725,34.845
13.847,0.0,20.196,1.723,34.798
13.855,0.0,20.2,1.721,34.764
13.864,0.0,20.196,1.727,34.878
13.872,0.0,20.2,1.724,34.825
13.88,0.0,20.2,1.723,34.805
13.888,0.0,20.2,1.725,34.845
13.898,0.0,20.2,1.724,34.825
13.905,0.0,20.2,1.722,34.784
13.913,0.0,20.2,1.726,34.865
13.922,0.0,20.196,1.721,34.757
13.931,0.0,20.2,1.722,34.784
13.939,0.0,20.2,1.725,34.845
13.947,0.0,20.196,1.725,34.838
13.956,0.0,20.2,1.724,34.825
13.964,0.0,20.196,1.726,34.858
13.972,0.0,20.196,1.725,34.838
