Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.778,0.0,20.196,1.856,37.484
6.786,0.0,20.192,1.857,37.497
6.794,0.0,20.196,1.857,37.504
6.801,0.0,20.196,1.856,37.484
6.809,0.0,20.192,1.858,37.517
6.817,0.0,20.192,1.857,37.497
6.826,0.0,20.196,1.857,37.504
6.833,0.0,20.192,1.857,37.497
6.841,0.0,20.192,1.858,37.517
6.85,0.0,20.196,1.854,37.443
6.858,0.0,20.192,1.856,37.476
6.866,0.0,20.192,1.86,37.557
6.873,0.0,20.192,1.856,37.476
6.882,0.0,20.196,1.858,37.524
6.89,0.0,20.192,1.859,37.537
6.898,0.0,20.192,1.859,37.537
6.905,0.0,20.196,1.858,37.524
6.913,0.0,20.192,1.86,37.557
6.922,0.0,20.192,1.858,37.517
6.929,0.0,20.192,1.858,37.517
6.937,0.0,20.192,1.859,37.537
6.946,0.0,20.196,1.886,38.09
6.954,0.0,20.192,1.881,37.981
6.962,0.0,20.196,1.881,37.989
6.969,0.0,20.196,1.884,38.049
6.978,0.0,20.192,1.882,38.001
6.986,0.0,20.196,1.882,38.009
6.994,0.0,20.192,1.88,37.961
7.001,0.0,20.196,1.881,37.989
7.01,0.0,20.196,1.879,37.948
7.018,0.0,20.192,1.884,38.042
7.026,0.0,20.192,1.879,37.941
7.034,0.0,20.196,1.882,38.009
7.042,0.0,20.192,1.882,38.001
7.051,0.0,20.192,1.883,38.022
7.058,0.0,20.196,1.882,38.009
7.066,0.0,20.192,1.883,38.022
7.075,0.0,20.192,1.881,37.981
7.084,0.0,20.192,1.882,38.001
7.092,0.0,20.192,1.886,38.082
7.1,0.0,20.196,1.883,38.029
7.109,0.0,20.192,1.88,37.961
7.118,0.0,20.196,1.882,38.009
7.126,0.0,20.192,1.883,38.022
7.134,0.0,20.196,1.879,37.948
7.144,0.0,20.192,1.907,38.506
7.152,0.0,20.192,1.906,38.486
7.16,0.0,20.192,1.903,38.425
7.168,0.0,20.196,1.905,38.473
7.178,0.0,20.192,1.906,38.486
7.186,0.0,20.192,1.904,38.446
7.193,0.0,20.192,1.907,38.506
7.202,0.0,20.192,1.902,38.405
7.211,0.0,20.192,1.904,38.446
7.219,0.0,20.192,1.904,38.446
7.227,0.0,20.192,1.906,38.486
7.235,0.0,20.192,1.905,38.466
7.244,0.0,20.196,1.902,38.413
7.252,0.0,20.192,1.905,38.466
7.26,0.0,20.192,1.902,38.405
7.268,0.0,20.192,1.905,38.466
7.277,0.0,20.192,1.904,38.446
7.285,0.0,20.192,1.905,38.466
7.292,0.0,20.192,1.903,38.425
7.301,0.0,20.196,1.905,38.473
7.31,0.0,20.192,1.905,38.466
7.32,0.0,20.192,1.905,38.466
7.33,0.0,20.192,1.906,38.486
7.341,0.0,20.192,1.925,38.87
7.35,0.0,20.192,1.928,38.93
7.36,0.0,20.192,1.928,38.93
7.371,0.0,20.192,1.928,38.93
7.381,0.0,20.192,1.929,38.95
7.391,0.0,20.192,1.925,38.87
7.402,0.0,20.192,1.925,38.87
7.412,0.0,20.192,1.929,38.95
7.423,0.0,20.192,1.929,38.95
7.434,0.0,20.188,1.929,38.943
7.445,0.0,20.188,1.928,38.922
7.456,0.0,20.192,1.929,38.95
7.468,0.0,20.192,1.93,38.971
7.479,0.0,20.192,1.926,38.89
7.49,0.0,20.192,1.927,38.91
7.502,0.0,20.192,1.928,38.93
7.512,0.0,20.192,1.929,38.95
7.522,0.0,20.192,1.929,38.95
7.533,0.0,20.192,1.951,39.395
7.543,0.0,20.192,1.95,39.374
7.553,0.0,20.192,1.953,39.435
7.564,0.0,20.192,1.95,39.374
7.574,0.0,20.192,1.95,39.374
7.584,0.0,20.192,1.949,39.354
7.594,0.0,20.192,1.949,39.354
7.605,0.0,20.192,1.95,39.374
7.615,0.0,20.192,1.948,39.334
7.627,0.0,20.188,1.95,39.367
7.638,0.0,20.192,1.949,39.354
7.649,0.0,20.188,1.949,39.346
7.66,0.0,20.192,1.95,39.374
7.671,0.0,20.192,1.948,39.334
7.682,0.0,20.188,1.949,39.346
7.693,0.0,20.188,1.949,39.346
7.705,0.0,20.188,1.949,39.346
7.715,0.0,20.188,1.947,39.306
7.725,0.0,20.192,1.948,39.334
7.736,0.0,20.192,1.973,39.839
7.745,0.0,20.188,1.972,39.811
7.756,0.0,20.188,1.973,39.831
7.766,0.0,20.188,1.97,39.77
7.776,0.0,20.188,1.972,39.811
7.786,0.0,20.188,1.972,39.811
7.797,0.0,20.192,1.972,39.819
7.807,0.0,20.192,1.973,39.839
7.818,0.0,20.188,1.972,39.811
7.829,0.0,20.188,1.974,39.851
7.84,0.0,20.192,1.972,39.819
7.851,0.0,20.192,1.973,39.839
7.862,0.0,20.192,1.973,39.839
7.873,0.0,20.192,1.972,39.819
7.884,0.0,20.188,1.973,39.831
7.896,0.0,20.192,1.972,39.819
7.906,0.0,20.192,1.973,39.839
7.917,0.0,20.192,1.971,39.798
7.928,0.0,20.188,1.998,40.336
7.937,0.0,20.188,1.995,40.275
7.948,0.0,20.188,1.995,40.275
7.959,0.0,20.188,1.997,40.315
7.968,0.0,20.192,1.996,40.303
7.978,0.0,20.192,1.996,40.303
7.989,0.0,20.192,1.996,40.303
7.999,0.0,20.192,1.995,40.283
8.009,0.0,20.188,1.998,40.336
8.02,0.0,20.188,1.994,40.255
8.031,0.0,20.188,1.997,40.315
8.042,0.0,20.188,1.995,40.275
8.052,0.0,20.188,1.995,40.275
8.064,0.0,20.188,1.994,40.255
8.075,0.0,20.192,1.995,40.283
8.086,0.0,20.192,1.996,40.303
8.098,0.0,20.192,1.995,40.283
8.108,0.0,20.192,1.999,40.364
8.119,0.0,20.188,2.019,40.76
8.131,0.0,20.188,2.019,40.76
8.141,0.0,20.192,2.023,40.848
8.153,0.0,20.188,2.02,40.78
8.164,0.0,20.188,2.021,40.8
8.175,0.0,20.192,2.021,40.808
8.186,0.0,20.192,2.022,40.828
8.197,0.0,20.188,2.019,40.76
8.208,0.0,20.188,2.021,40.8
8.219,0.0,20.188,2.021,40.8
8.23,0.0,20.188,2.019,40.76
8.239,0.0,20.192,2.021,40.808
8.249,0.0,20.188,2.021,40.8
8.26,0.0,20.192,2.021,40.808
8.27,0.0,20.188,2.023,40.84
8.28,0.0,20.188,2.023,40.84
8.291,0.0,20.192,2.022,40.828
8.301,0.0,20.188,2.022,40.82
8.311,0.0,20.188,2.02,40.78
8.322,0.0,20.188,2.045,41.284
8.333,0.0,20.184,2.044,41.256
8.344,0.0,20.192,2.046,41.313
8.356,0.0,20.188,2.043,41.244
8.366,0.0,20.188,2.045,41.284
8.377,0.0,20.188,2.043,41.244
8.389,0.0,20.188,2.042,41.224
8.4,0.0,20.188,2.044,41.264
8.411,0.0,20.188,2.045,41.284
8.422,0.0,20.188,2.046,41.305
8.432,0.0,20.188,2.042,41.224
8.442,0.0,20.192,2.047,41.333
8.453,0.0,20.188,2.044,41.264
8.463,0.0,20.192,2.042,41.232
8.473,0.0,20.188,2.046,41.305
8.483,0.0,20.184,2.044,41.256
8.494,0.0,20.192,2.046,41.313
8.503,0.0,20.192,2.046,41.313
8.514,0.0,20.188,2.07,41.789
8.524,0.0,20.188,2.07,41.789
8.534,0.0,20.188,2.069,41.769
8.545,0.0,20.184,2.067,41.72
8.555,0.0,20.184,2.069,41.761
8.565,0.0,20.188,2.067,41.729
8.575,0.0,20.188,2.068,41.749
8.586,0.0,20.188,2.065,41.688
8.596,0.0,20.188,2.068,41.749
8.606,0.0,20.188,2.068,41.749
8.617,0.0,20.188,2.067,41.729
8.628,0.0,20.188,2.067,41.729
8.639,0.0,20.188,2.066,41.708
8.65,0.0,20.188,2.068,41.749
8.661,0.0,20.188,2.065,41.688
8.672,0.0,20.188,2.067,41.729
8.684,0.0,20.188,2.067,41.729
8.695,0.0,20.188,2.064,41.668
8.706,0.0,20.188,2.09,42.193
8.718,0.0,20.184,2.089,42.164
8.727,0.0,20.188,2.091,42.213
8.738,0.0,20.188,2.09,42.193
8.748,0.0,20.188,2.091,42.213
8.758,0.0,20.188,2.09,42.193
8.768,0.0,20.188,2.091,42.213
8.779,0.0,20.188,2.089,42.173
8.789,0.0,20.188,2.088,42.153
8.798,0.0,20.188,2.09,42.193
8.809,0.0,20.188,2.089,42.173
8.82,0.0,20.188,2.088,42.153
8.831,0.0,20.188,2.09,42.193
8.842,0.0,20.184,2.09,42.185
8.853,0.0,20.188,2.089,42.173
8.864,0.0,20.188,2.092,42.233
8.876,0.0,20.188,2.09,42.193
8.887,0.0,20.188,2.089,42.173
8.898,0.0,20.184,2.114,42.669
8.91,0.0,20.188,2.116,42.718
8.92,0.0,20.188,2.115,42.698
8.93,0.0,20.184,2.115,42.689
8.941,0.0,20.184,2.113,42.649
8.951,0.0,20.188,2.111,42.617
8.961,0.0,20.188,2.112,42.637
8.972,0.0,20.184,2.112,42.629
8.982,0.0,20.188,2.112,42.637
8.992,0.0,20.188,2.112,42.637
9.003,0.0,20.188,2.112,42.637
9.013,0.0,20.184,2.111,42.608
9.023,0.0,20.188,2.112,42.637
9.034,0.0,20.188,2.11,42.597
9.046,0.0,20.184,2.111,42.608
9.056,0.0,20.188,2.112,42.637
9.068,0.0,20.188,2.111,42.617
9.079,0.0,20.188,2.113,42.657
9.089,0.0,20.184,2.111,42.608
9.1,0.0,20.188,2.134,43.081
9.111,0.0,20.188,2.133,43.061
9.121,0.0,20.188,2.133,43.061
9.131,0.0,20.188,2.133,43.061
9.142,0.0,20.188,2.133,43.061
9.151,0.0,20.188,2.135,43.101
9.161,0.0,20.188,2.133,43.061
9.172,0.0,20.188,2.134,43.081
9.181,0.0,20.188,2.134,43.081
9.191,0.0,20.188,2.133,43.061
9.201,0.0,20.188,2.135,43.101
9.211,0.0,20.188,2.133,43.061
9.221,0.0,20.184,2.134,43.073
9.232,0.0,20.184,2.134,43.073
9.243,0.0,20.188,2.134,43.081
9.253,0.0,20.184,2.137,43.133
9.264,0.0,20.188,2.133,43.061
9.275,0.0,20.184,2.134,43.073
9.285,0.0,20.188,2.16,43.606
9.296,0.0,20.188,2.157,43.546
9.307,0.0,20.184,2.159,43.577
9.318,0.0,20.184,2.157,43.537
9.328,0.0,20.188,2.159,43.586
9.338,0.0,20.184,2.155,43.497
9.348,0.0,20.184,2.155,43.497
9.358,0.0,20.184,2.159,43.577
9.368,0.0,20.188,2.157,43.546
9.378,0.0,20.184,2.158,43.557
9.388,0.0,20.184,2.158,43.557
9.399,0.0,20.184,2.156,43.517
9.408,0.0,20.184,2.159,43.577
9.418,0.0,20.184,2.157,43.537
9.43,0.0,20.188,2.159,43.586
9.44,0.0,20.188,2.158,43.566
9.45,0.0,20.188,2.158,43.566
9.462,0.0,20.188,2.16,43.606
9.472,0.0,20.184,2.157,43.537
9.483,0.0,20.188,2.182,44.05
9.494,0.0,20.188,2.181,44.03
9.505,0.0,20.184,2.182,44.041
9.515,0.0,20.188,2.181,44.03
9.526,0.0,20.188,2.18,44.01
9.536,0.0,20.184,2.182,44.041
9.546,0.0,20.188,2.181,44.03
9.556,0.0,20.188,2.179,43.99
9.566,0.0,20.184,2.182,44.041
9.576,0.0,20.184,2.18,44.001
9.585,0.0,20.188,2.183,44.07
9.596,0.0,20.184,2.181,44.021
9.606,0.0,20.184,2.18,44.001
9.615,0.0,20.188,2.185,44.111
9.626,0.0,20.188,2.183,44.07
9.636,0.0,20.188,2.183,44.07
9.645,0.0,20.188,2.181,44.03
9.656,0.0,20.184,2.182,44.041
9.665,0.0,20.188,2.183,44.07
9.675,0.0,20.188,2.185,44.111
9.685,0.0,20.184,2.207,44.546
9.695,0.0,20.184,2.207,44.546
9.705,0.0,20.184,2.207,44.546
9.715,0.0,20.184,2.21,44.607
9.726,0.0,20.184,2.204,44.486
9.736,0.0,20.188,2.208,44.575
9.746,0.0,20.184,2.209,44.586
9.757,0.0,20.188,2.205,44.515
9.767,0.0,20.188,2.21,44.615
9.777,0.0,20.188,2.207,44.555
9.788,0.0,20.184,2.209,44.586
9.798,0.0,20.184,2.209,44.586
9.807,0.0,20.184,2.207,44.546
9.818,0.0,20.184,2.207,44.546
9.828,0.0,20.188,2.207,44.555
9.838,0.0,20.188,2.208,44.575
9.848,0.0,20.184,2.207,44.546
9.859,0.0,20.184,2.208,44.566
9.868,0.0,20.188,2.209,44.595
9.879,0.0,20.184,2.229,44.99
9.889,0.0,20.184,2.231,45.031
9.899,0.0,20.184,2.231,45.031
9.909,0.0,20.184,2.229,44.99
9.92,0.0,20.184,2.232,45.051
9.931,0.0,20.188,2.229,44.999
9.942,0.0,20.184,2.229,44.99
9.954,0.0,20.184,2.231,45.031
9.965,0.0,20.184,2.23,45.01
9.975,0.0,20.184,2.229,44.99
9.987,0.0,20.184,2.231,45.031
9.997,0.0,20.184,2.233,45.071
10.008,0.0,20.184,2.228,44.97
10.019,0.0,20.18,2.229,44.981
10.03,0.0,20.184,2.232,45.051
10.041,0.0,20.184,2.23,45.01
10.053,0.0,20.184,2.229,44.99
10.063,0.0,20.184,2.23,45.01
10.075,0.0,20.184,2.255,45.515
10.086,0.0,20.184,2.252,45.454
10.097,0.0,20.184,2.254,45.495
10.108,0.0,20.184,2.253,45.475
10.119,0.0,20.184,2.253,45.475
10.13,0.0,20.184,2.251,45.434
10.141,0.0,20.184,2.253,45.475
10.153,0.0,20.18,2.254,45.486
10.163,0.0,20.184,2.252,45.454
10.175,0.0,20.184,2.255,45.515
10.186,0.0,20.184,2.256,45.535
10.196,0.0,20.184,2.254,45.495
10.208,0.0,20.184,2.252,45.454
10.219,0.0,20.184,2.255,45.515
10.23,0.0,20.184,2.255,45.515
10.247,0.0,20.184,2.255,45.515
10.258,0.0,20.188,2.255,45.524
10.269,0.0,20.184,2.277,45.959
10.28,0.0,20.184,2.278,45.979
10.291,0.0,20.184,2.277,45.959
10.302,0.0,20.18,2.276,45.93
10.314,0.0,20.184,2.275,45.919
10.324,0.0,20.184,2.275,45.919
10.335,0.0,20.18,2.275,45.91
10.345,0.0,20.18,2.275,45.91
10.355,0.0,20.184,2.273,45.878
10.366,0.0,20.18,2.276,45.93
10.376,0.0,20.184,2.274,45.898
10.386,0.0,20.184,2.274,45.898
10.397,0.0,20.18,2.278,45.97
10.407,0.0,20.184,2.274,45.898
10.417,0.0,20.184,2.277,45.959
10.428,0.0,20.18,2.276,45.93
10.44,0.0,20.184,2.275,45.919
10.45,0.0,20.18,2.273,45.869
10.462,0.0,20.18,2.297,46.353
10.473,0.0,20.18,2.298,46.374
10.484,0.0,20.184,2.297,46.363
10.495,0.0,20.184,2.298,46.383
10.507,0.0,20.184,2.299,46.403
10.517,0.0,20.184,2.299,46.403
10.529,0.0,20.18,2.3,46.414
10.54,0.0,20.18,2.298,46.374
10.551,0.0,20.18,2.302,46.454
10.562,0.0,20.18,2.297,46.353
10.573,0.0,20.18,2.297,46.353
10.584,0.0,20.18,2.297,46.353
10.596,0.0,20.184,2.298,46.383
10.607,0.0,20.184,2.3,46.423
10.618,0.0,20.18,2.297,46.353
10.629,0.0,20.184,2.298,46.383
10.64,0.0,20.184,2.298,46.383
10.649,0.0,20.184,2.299,46.403
10.661,0.0,20.184,2.32,46.827
10.671,0.0,20.184,2.32,46.827
10.68,0.0,20.184,2.323,46.887
10.691,0.0,20.184,2.322,46.867
10.702,0.0,20.184,2.324,46.908
10.711,0.0,20.18,2.321,46.838
10.722,0.0,20.184,2.32,46.827
10.732,0.0,20.18,2.323,46.878
10.742,0.0,20.18,2.32,46.818
10.753,0.0,20.18,2.322,46.858
10.764,0.0,20.18,2.321,46.838
10.773,0.0,20.184,2.321,46.847
10.784,0.0,20.184,2.32,46.827
10.795,0.0,20.184,2.32,46.827
10.804,0.0,20.184,2.323,46.887
10.814,0.0,20.18,2.321,46.838
10.826,0.0,20.184,2.321,46.847
10.836,0.0,20.18,2.321,46.838
10.847,0.0,20.18,2.344,47.302
10.859,0.0,20.18,2.346,47.342
10.869,0.0,20.18,2.344,47.302
10.88,0.0,20.18,2.347,47.362
10.892,0.0,20.18,2.344,47.302
10.903,0.0,20.184,2.346,47.352
10.914,0.0,20.18,2.346,47.342
10.926,0.0,20.18,2.345,47.322
10.935,0.0,20.184,2.347,47.372
10.946,0.0,20.184,2.345,47.331
10.957,0.0,20.184,2.347,47.372
10.967,0.0,20.18,2.346,47.342
10.977,0.0,20.184,2.346,47.352
10.988,0.0,20.184,2.35,47.432
10.998,0.0,20.184,2.346,47.352
11.008,0.0,20.18,2.349,47.403
11.019,0.0,20.18,2.346,47.342
11.029,0.0,20.18,2.347,47.362
11.04,0.0,20.18,2.358,47.584
11.052,0.0,20.18,2.369,47.806
11.063,0.0,20.18,2.371,47.847
11.074,0.0,20.18,2.371,47.847
11.085,0.0,20.18,2.37,47.827
11.096,0.0,20.18,2.368,47.786
11.107,0.0,20.18,2.37,47.827
11.119,0.0,20.18,2.372,47.867
11.129,0.0,20.184,2.369,47.816
11.14,0.0,20.18,2.372,47.867
11.15,0.0,20.18,2.37,47.827
11.16,0.0,20.18,2.369,47.806
11.17,0.0,20.18,2.37,47.827
11.181,0.0,20.18,2.37,47.827
11.191,0.0,20.18,2.372,47.867
11.201,0.0,20.18,2.371,47.847
11.212,0.0,20.184,2.368,47.796
11.222,0.0,20.18,2.368,47.786
11.232,0.0,20.18,2.371,47.847
11.244,0.0,20.18,2.396,48.351
11.255,0.0,20.18,2.394,48.311
11.266,0.0,20.18,2.393,48.291
11.278,0.0,20.18,2.397,48.371
11.289,0.0,20.184,2.396,48.361
11.3,0.0,20.176,2.394,48.301
11.311,0.0,20.18,2.396,48.351
11.322,0.0,20.18,2.396,48.351
11.333,0.0,20.18,2.393,48.291
11.344,0.0,20.18,2.395,48.331
11.353,0.0,20.18,2.396,48.351
11.364,0.0,20.176,2.394,48.301
11.375,0.0,20.18,2.396,48.351
11.384,0.0,20.18,2.394,48.311
11.394,0.0,20.18,2.394,48.311
11.405,0.0,20.18,2.395,48.331
11.415,0.0,20.176,2.394,48.301
11.425,0.0,20.18,2.395,48.331
11.437,0.0,20.18,2.415,48.735
11.448,0.0,20.184,2.418,48.805
11.459,0.0,20.18,2.417,48.775
11.47,0.0,20.18,2.415,48.735
11.481,0.0,20.176,2.416,48.745
11.492,0.0,20.18,2.416,48.755
11.503,0.0,20.184,2.416,48.765
11.514,0.0,20.18,2.418,48.795
11.525,0.0,20.176,2.415,48.725
11.536,0.0,20.18,2.416,48.755
11.546,0.0,20.18,2.416,48.755
11.556,0.0,20.18,2.417,48.775
11.567,0.0,20.176,2.417,48.765
11.577,0.0,20.18,2.416,48.755
11.587,0.0,20.18,2.417,48.775
11.598,0.0,20.176,2.415,48.725
11.608,0.0,20.18,2.416,48.755
11.618,0.0,20.18,2.417,48.775
11.628,0.0,20.176,2.44,49.229
11.639,0.0,20.176,2.441,49.25
11.649,0.0,20.18,2.44,49.239
11.659,0.0,20.184,2.438,49.209
11.67,0.0,20.18,2.439,49.219
11.68,0.0,20.18,2.437,49.179
11.69,0.0,20.176,2.439,49.209
11.701,0.0,20.176,2.438,49.189
11.711,0.0,20.18,2.439,49.219
11.721,0.0,20.18,2.437,49.179
11.732,0.0,20.176,2.436,49.149
11.742,0.0,20.176,2.439,49.209
11.752,0.0,20.18,2.437,49.179
11.763,0.0,20.176,2.439,49.209
11.773,0.0,20.172,2.438,49.179
11.783,0.0,20.18,2.438,49.199
11.794,0.0,20.18,2.439,49.219
11.804,0.0,20.176,2.438,49.189
11.814,0.0,20.18,2.438,49.199
11.825,0.0,20.18,2.46,49.643
11.835,0.0,20.176,2.461,49.653
11.845,0.0,20.18,2.461,49.663
11.856,0.0,20.176,2.46,49.633
11.866,0.0,20.176,2.46,49.633
11.876,0.0,20.176,2.462,49.673
11.887,0.0,20.176,2.459,49.613
11.898,0.0,20.18,2.461,49.663
11.907,0.0,20.18,2.461,49.663
11.918,0.0,20.176,2.46,49.633
11.929,0.0,20.176,2.462,49.673
11.938,0.0,20.176,2.46,49.633
11.949,0.0,20.176,2.461,49.653
11.96,0.0,20.176,2.459,49.613
11.969,0.0,20.18,2.461,49.663
11.979,0.0,20.18,2.46,49.643
11.989,0.0,20.18,2.46,49.643
11.999,0.0,20.18,2.462,49.683
12.009,0.0,20.176,2.462,49.673
12.019,0.0,20.172,2.484,50.107
12.029,0.0,20.176,2.485,50.137
12.039,0.0,20.176,2.483,50.097
12.05,0.0,20.18,2.486,50.167
12.061,0.0,20.176,2.485,50.137
12.072,0.0,20.18,2.485,50.147
12.083,0.0,20.18,2.484,50.127
12.094,0.0,20.18,2.483,50.107
12.105,0.0,20.18,2.485,50.147
12.117,0.0,20.176,2.482,50.077
12.128,0.0,20.176,2.485,50.137
12.138,0.0,20.176,2.483,50.097
12.149,0.0,20.18,2.485,50.147
12.16,0.0,20.176,2.486,50.158
12.169,0.0,20.176,2.484,50.117
12.18,0.0,20.176,2.485,50.137
12.191,0.0,20.18,2.484,50.127
12.2,0.0,20.18,2.485,50.147
12.211,0.0,20.176,2.507,50.581
12.221,0.0,20.172,2.507,50.571
12.231,0.0,20.176,2.508,50.601
12.242,0.0,20.176,2.508,50.601
12.254,0.0,20.176,2.508,50.601
12.265,0.0,20.176,2.506,50.561
12.276,0.0,20.176,2.506,50.561
12.288,0.0,20.176,2.506,50.561
12.298,0.0,20.176,2.507,50.581
12.309,0.0,20.176,2.508,50.601
12.321,0.0,20.176,2.507,50.581
12.332,0.0,20.176,2.507,50.581
12.342,0.0,20.176,2.51,50.642
12.353,0.0,20.172,2.508,50.591
12.363,0.0,20.176,2.509,50.622
12.373,0.0,20.176,2.511,50.662
12.383,0.0,20.176,2.512,50.682
12.394,0.0,20.176,2.509,50.622
12.403,0.0,20.176,2.535,51.146
12.414,0.0,20.176,2.536,51.166
12.425,0.0,20.176,2.534,51.126
12.435,0.0,20.176,2.534,51.126
12.446,0.0,20.176,2.529,51.025
12.458,0.0,20.176,2.53,51.045
12.468,0.0,20.176,2.529,51.025
12.48,0.0,20.176,2.535,51.146
12.491,0.0,20.176,2.534,51.126
12.502,0.0,20.172,2.531,51.055
12.514,0.0,20.176,2.534,51.126
12.525,0.0,20.176,2.533,51.106
12.535,0.0,20.176,2.535,51.146
12.547,0.0,20.176,2.53,51.045
12.557,0.0,20.176,2.533,51.106
12.568,0.0,20.176,2.532,51.086
12.579,0.0,20.176,2.531,51.065
12.59,0.0,20.176,2.535,51.146
12.6,0.0,20.172,2.555,51.539
12.612,0.0,20.176,2.555,51.55
12.622,0.0,20.172,2.556,51.56
12.633,0.0,20.172,2.555,51.539
12.644,0.0,20.176,2.556,51.57
12.655,0.0,20.176,2.552,51.489
12.665,0.0,20.176,2.556,51.57
12.676,0.0,20.176,2.555,51.55
12.687,0.0,20.176,2.555,51.55
12.698,0.0,20.172,2.555,51.539
12.709,0.0,20.176,2.556,51.57
12.72,0.0,20.176,2.554,51.53
12.731,0.0,20.176,2.556,51.57
12.747,0.0,20.176,2.556,51.57
12.757,0.0,20.172,2.556,51.56
12.771,0.0,20.176,2.556,51.57
12.782,0.0,20.176,2.555,51.55
12.791,0.0,20.172,2.556,51.56
12.802,0.0,20.176,2.58,52.054
12.813,0.0,20.176,2.577,51.994
12.822,0.0,20.172,2.582,52.084
12.833,0.0,20.176,2.579,52.034
12.842,0.0,20.176,2.581,52.074
12.85,0.0,20.176,2.579,52.034
12.858,0.0,20.172,2.58,52.044
12.866,0.0,20.176,2.581,52.074
12.875,0.0,20.176,2.578,52.014
12.882,0.0,20.176,2.581,52.074
12.89,0.0,20.172,2.579,52.024
12.899,0.0,20.176,2.579,52.034
12.907,0.0,20.176,2.58,52.054
12.914,0.0,20.176,2.58,52.054
12.922,0.0,20.176,2.578,52.014
12.931,0.0,20.172,2.581,52.064
12.939,0.0,20.176,2.579,52.034
12.947,0.0,20.176,2.579,52.034
12.954,0.0,20.172,2.581,52.064
12.963,0.0,20.176,2.581,52.074
12.971,0.0,20.172,2.58,52.044
12.979,0.0,20.176,2.58,52.054
12.986,0.0,20.172,2.58,52.044
12.995,0.0,20.172,2.602,52.488
13.003,0.0,20.172,2.603,52.508
13.011,0.0,20.176,2.603,52.518
13.018,0.0,20.176,2.601,52.478
13.027,0.0,20.176,2.599,52.437
13.035,0.0,20.176,2.601,52.478
13.043,0.0,20.176,2.602,52.498
13.05,0.0,20.176,2.6,52.458
13.059,0.0,20.176,2.6,52.458
13.067,0.0,20.176,2.601,52.478
13.075,0.0,20.176,2.6,52.458
13.083,0.0,20.176,2.601,52.478
13.091,0.0,20.176,2.601,52.478
13.1,0.0,20.172,2.6,52.447
13.107,0.0,20.172,2.603,52.508
13.115,0.0,20.176,2.602,52.498
13.123,0.0,20.172,2.601,52.467
13.132,0.0,20.176,2.598,52.417
13.139,0.0,20.172,2.599,52.427
13.147,0.0,20.176,2.599,52.437
13.155,0.0,20.172,2.599,52.427
13.164,0.0,20.172,2.599,52.427
13.171,0.0,20.176,2.6,52.458
13.179,0.0,20.176,2.599,52.437
13.188,0.0,20.172,2.622,52.891
13.196,0.0,20.176,2.624,52.942
13.203,0.0,20.172,2.622,52.891
13.211,0.0,20.176,2.624,52.942
13.22,0.0,20.172,2.624,52.931
13.228,0.0,20.176,2.624,52.942
13.236,0.0,20.172,2.623,52.911
13.243,0.0,20.172,2.626,52.972
13.252,0.0,20.176,2.624,52.942
13.26,0.0,20.172,2.622,52.891
13.268,0.0,20.172,2.625,52.952
13.275,0.0,20.176,2.623,52.922
13.284,0.0,20.172,2.624,52.931
13.292,0.0,20.172,2.625,52.952
13.3,0.0,20.172,2.625,52.952
13.307,0.0,20.172,2.623,52.911
13.316,0.0,20.172,2.624,52.931
13.324,0.0,20.172,2.626,52.972
13.332,0.0,20.172,2.622,52.891
13.34,0.0,20.172,2.621,52.871
13.349,0.0,20.176,2.625,52.962
13.357,0.0,20.172,2.624,52.931
13.365,0.0,20.172,2.623,52.911
13.372,0.0,20.172,2.625,52.952
13.381,0.0,20.176,2.645,53.366
13.389,0.0,20.172,2.646,53.375
13.397,0.0,20.172,2.648,53.415
13.404,0.0,20.172,2.649,53.436
13.413,0.0,20.172,2.645,53.355
13.421,0.0,20.172,2.649,53.436
13.429,0.0,20.172,2.65,53.456
13.437,0.0,20.172,2.646,53.375
13.445,0.0,20.176,2.649,53.446
13.454,0.0,20.168,2.648,53.405
13.461,0.0,20.176,2.646,53.386
13.469,0.0,20.176,2.646,53.386
13.478,0.0,20.172,2.647,53.395
13.486,0.0,20.172,2.647,53.395
13.493,0.0,20.172,2.646,53.375
13.501,0.0,20.172,2.65,53.456
13.51,0.0,20.172,2.646,53.375
13.518,0.0,20.172,2.647,53.395
13.526,0.0,20.172,2.649,53.436
13.533,0.0,20.172,2.644,53.335
13.545,0.0,20.172,2.646,53.375
13.555,0.0,20.172,2.648,53.415
13.565,0.0,20.172,2.646,53.375
13.577,0.0,20.172,2.673,53.92
13.588,0.0,20.172,2.668,53.819
13.598,0.0,20.172,2.672,53.9
13.609,0.0,20.176,2.672,53.91
13.62,0.0,20.176,2.669,53.85
13.631,0.0,20.172,2.673,53.92
13.642,0.0,20.172,2.67,53.859
13.653,0.0,20.172,2.67,53.859
13.663,0.0,20.172,2.67,53.859
13.674,0.0,20.172,2.669,53.839
13.685,0.0,20.172,2.669,53.839
13.696,0.0,20.172,2.669,53.839
13.707,0.0,20.172,2.675,53.96
13.718,0.0,20.172,2.671,53.879
13.729,0.0,20.172,2.673,53.92
13.74,0.0,20.172,2.674,53.94
13.751,0.0,20.172,2.673,53.92
13.76,0.0,20.172,2.674,53.94
13.771,0.0,20.172,2.695,54.364
13.781,0.0,20.172,2.696,54.384
13.79,0.0,20.176,2.696,54.394
13.801,0.0,20.172,2.694,54.343
