Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.022,0.0,20.192,1.848,37.315
7.032,0.0,20.196,1.845,37.262
7.042,0.0,20.196,1.846,37.282
7.052,0.0,20.192,1.846,37.274
7.062,0.0,20.192,1.844,37.234
7.072,0.0,20.192,1.847,37.295
7.082,0.0,20.196,1.845,37.262
7.093,0.0,20.192,1.845,37.254
7.102,0.0,20.192,1.846,37.274
7.112,0.0,20.192,1.843,37.214
7.123,0.0,20.192,1.843,37.214
7.133,0.0,20.196,1.846,37.282
7.142,0.0,20.192,1.845,37.254
7.153,0.0,20.188,1.845,37.247
7.163,0.0,20.196,1.847,37.302
7.173,0.0,20.192,1.848,37.315
7.183,0.0,20.192,1.848,37.315
7.193,0.0,20.192,1.848,37.315
7.203,0.0,20.192,1.849,37.335
7.213,0.0,20.192,1.869,37.739
7.224,0.0,20.192,1.87,37.759
7.233,0.0,20.192,1.871,37.779
7.244,0.0,20.192,1.869,37.739
7.254,0.0,20.188,1.87,37.752
7.264,0.0,20.192,1.873,37.82
7.274,0.0,20.192,1.869,37.739
7.284,0.0,20.188,1.87,37.752
7.295,0.0,20.188,1.87,37.752
7.304,0.0,20.192,1.87,37.759
7.315,0.0,20.188,1.869,37.731
7.325,0.0,20.188,1.87,37.752
7.335,0.0,20.192,1.868,37.719
7.345,0.0,20.188,1.87,37.752
7.355,0.0,20.192,1.869,37.739
7.365,0.0,20.192,1.871,37.779
7.375,0.0,20.192,1.867,37.698
7.385,0.0,20.192,1.869,37.739
7.395,0.0,20.192,1.871,37.779
7.405,0.0,20.192,1.87,37.759
7.416,0.0,20.188,1.891,38.176
7.426,0.0,20.188,1.894,38.236
7.436,0.0,20.192,1.894,38.244
7.446,0.0,20.192,1.892,38.203
7.456,0.0,20.188,1.894,38.236
7.466,0.0,20.192,1.893,38.223
7.476,0.0,20.192,1.892,38.203
7.487,0.0,20.188,1.893,38.216
7.497,0.0,20.188,1.892,38.196
7.507,0.0,20.192,1.891,38.183
7.517,0.0,20.188,1.894,38.236
7.527,0.0,20.192,1.892,38.203
7.537,0.0,20.192,1.893,38.223
7.547,0.0,20.188,1.891,38.176
7.557,0.0,20.192,1.892,38.203
7.567,0.0,20.192,1.892,38.203
7.577,0.0,20.188,1.891,38.176
7.587,0.0,20.192,1.892,38.203
7.597,0.0,20.192,1.891,38.183
7.608,0.0,20.192,1.917,38.708
7.618,0.0,20.188,1.917,38.7
7.627,0.0,20.192,1.915,38.668
7.638,0.0,20.192,1.916,38.688
7.648,0.0,20.192,1.917,38.708
7.658,0.0,20.188,1.918,38.721
7.668,0.0,20.192,1.917,38.708
7.679,0.0,20.188,1.916,38.68
7.688,0.0,20.188,1.918,38.721
7.698,0.0,20.192,1.917,38.708
7.709,0.0,20.188,1.915,38.66
7.719,0.0,20.188,1.92,38.761
7.729,0.0,20.188,1.918,38.721
7.739,0.0,20.192,1.915,38.668
7.749,0.0,20.188,1.918,38.721
7.759,0.0,20.192,1.917,38.708
7.769,0.0,20.192,1.919,38.748
7.779,0.0,20.192,1.916,38.688
7.789,0.0,20.188,1.917,38.7
7.799,0.0,20.188,1.94,39.165
7.81,0.0,20.192,1.938,39.132
7.819,0.0,20.188,1.942,39.205
7.83,0.0,20.188,1.938,39.124
7.84,0.0,20.192,1.938,39.132
7.85,0.0,20.188,1.94,39.165
7.86,0.0,20.188,1.94,39.165
7.87,0.0,20.192,1.941,39.193
7.88,0.0,20.192,1.94,39.172
7.89,0.0,20.188,1.939,39.145
7.9,0.0,20.192,1.94,39.172
7.91,0.0,20.188,1.939,39.145
7.92,0.0,20.192,1.939,39.152
7.93,0.0,20.188,1.939,39.145
7.94,0.0,20.188,1.94,39.165
7.95,0.0,20.192,1.94,39.172
7.961,0.0,20.188,1.938,39.124
7.971,0.0,20.192,1.939,39.152
7.98,0.0,20.192,1.94,39.172
7.99,0.0,20.188,1.96,39.568
8.001,0.0,20.188,1.965,39.669
8.01,0.0,20.192,1.964,39.657
8.02,0.0,20.188,1.961,39.589
8.031,0.0,20.188,1.964,39.649
8.041,0.0,20.188,1.961,39.589
8.051,0.0,20.184,1.965,39.662
8.061,0.0,20.192,1.964,39.657
8.071,0.0,20.184,1.959,39.54
8.081,0.0,20.188,1.964,39.649
8.091,0.0,20.188,1.962,39.609
8.102,0.0,20.188,1.964,39.649
8.111,0.0,20.192,1.962,39.617
8.121,0.0,20.188,1.961,39.589
8.132,0.0,20.192,1.965,39.677
8.142,0.0,20.188,1.963,39.629
8.152,0.0,20.188,1.963,39.629
8.162,0.0,20.184,1.964,39.641
8.172,0.0,20.192,1.963,39.637
8.182,0.0,20.188,1.986,40.093
8.192,0.0,20.188,1.987,40.114
8.202,0.0,20.188,1.986,40.093
8.212,0.0,20.192,1.985,40.081
8.222,0.0,20.192,1.985,40.081
8.232,0.0,20.188,1.985,40.073
8.242,0.0,20.188,1.985,40.073
8.252,0.0,20.188,1.985,40.073
8.262,0.0,20.188,1.987,40.114
8.273,0.0,20.188,1.985,40.073
8.282,0.0,20.188,1.986,40.093
8.293,0.0,20.192,1.986,40.101
8.303,0.0,20.184,1.986,40.085
8.313,0.0,20.192,1.988,40.142
8.323,0.0,20.192,1.986,40.101
8.333,0.0,20.188,1.984,40.053
8.343,0.0,20.188,1.986,40.093
8.353,0.0,20.188,1.985,40.073
8.365,0.0,20.188,1.987,40.114
8.375,0.0,20.184,2.01,40.57
8.386,0.0,20.188,2.01,40.578
8.398,0.0,20.188,2.011,40.598
8.408,0.0,20.188,2.01,40.578
8.419,0.0,20.188,2.011,40.598
8.43,0.0,20.184,2.009,40.55
8.441,0.0,20.188,2.01,40.578
8.452,0.0,20.188,2.011,40.598
8.462,0.0,20.188,2.011,40.598
8.472,0.0,20.184,2.008,40.529
8.482,0.0,20.188,2.01,40.578
8.493,0.0,20.188,2.011,40.598
8.503,0.0,20.184,2.01,40.57
8.512,0.0,20.188,2.01,40.578
8.523,0.0,20.192,2.012,40.626
8.533,0.0,20.188,2.012,40.618
8.543,0.0,20.184,2.008,40.529
8.553,0.0,20.188,2.01,40.578
8.563,0.0,20.188,2.014,40.659
8.573,0.0,20.188,2.033,41.042
8.583,0.0,20.188,2.032,41.022
8.593,0.0,20.188,2.034,41.062
8.603,0.0,20.184,2.033,41.034
8.613,0.0,20.188,2.033,41.042
8.623,0.0,20.188,2.033,41.042
8.634,0.0,20.184,2.032,41.014
8.643,0.0,20.188,2.033,41.042
8.654,0.0,20.184,2.035,41.074
8.664,0.0,20.184,2.031,40.994
8.678,0.0,20.188,2.031,41.002
8.688,0.0,20.188,2.034,41.062
8.698,0.0,20.184,2.033,41.034
8.708,0.0,20.188,2.035,41.083
8.718,0.0,20.188,2.035,41.083
8.728,0.0,20.188,2.033,41.042
8.737,0.0,20.188,2.031,41.002
8.747,0.0,20.188,2.032,41.022
8.757,0.0,20.184,2.033,41.034
8.767,0.0,20.188,2.056,41.507
8.777,0.0,20.188,2.056,41.507
8.788,0.0,20.184,2.057,41.518
8.798,0.0,20.184,2.056,41.498
8.808,0.0,20.184,2.057,41.518
8.818,0.0,20.184,2.058,41.539
8.829,0.0,20.188,2.055,41.486
8.838,0.0,20.184,2.056,41.498
8.849,0.0,20.184,2.056,41.498
8.859,0.0,20.184,2.057,41.518
8.869,0.0,20.188,2.058,41.547
8.879,0.0,20.184,2.058,41.539
8.89,0.0,20.188,2.055,41.486
8.899,0.0,20.188,2.057,41.527
8.91,0.0,20.188,2.058,41.547
8.92,0.0,20.188,2.059,41.567
8.93,0.0,20.184,2.054,41.458
8.94,0.0,20.184,2.057,41.518
8.95,0.0,20.184,2.058,41.539
8.96,0.0,20.184,2.08,41.983
8.97,0.0,20.188,2.081,42.011
8.98,0.0,20.188,2.079,41.971
8.991,0.0,20.184,2.079,41.963
9.001,0.0,20.184,2.08,41.983
9.011,0.0,20.184,2.078,41.942
9.021,0.0,20.184,2.08,41.983
9.031,0.0,20.184,2.077,41.922
9.041,0.0,20.184,2.08,41.983
9.052,0.0,20.184,2.08,41.983
9.062,0.0,20.188,2.079,41.971
9.072,0.0,20.184,2.08,41.983
9.082,0.0,20.184,2.079,41.963
9.092,0.0,20.184,2.078,41.942
9.102,0.0,20.184,2.079,41.963
9.112,0.0,20.188,2.078,41.951
9.122,0.0,20.188,2.08,41.991
9.132,0.0,20.184,2.079,41.963
9.142,0.0,20.184,2.08,41.983
9.153,0.0,20.188,2.103,42.455
9.163,0.0,20.184,2.101,42.407
9.173,0.0,20.184,2.104,42.467
9.183,0.0,20.184,2.102,42.427
9.193,0.0,20.184,2.102,42.427
9.203,0.0,20.184,2.104,42.467
9.214,0.0,20.184,2.101,42.407
9.224,0.0,20.184,2.103,42.447
9.234,0.0,20.184,2.102,42.427
9.244,0.0,20.188,2.103,42.455
9.254,0.0,20.184,2.104,42.467
9.264,0.0,20.184,2.102,42.427
9.274,0.0,20.184,2.101,42.407
9.285,0.0,20.184,2.103,42.447
9.294,0.0,20.184,2.102,42.427
9.305,0.0,20.188,2.105,42.496
9.315,0.0,20.188,2.101,42.415
9.325,0.0,20.184,2.101,42.407
9.335,0.0,20.184,2.103,42.447
9.345,0.0,20.184,2.126,42.911
9.355,0.0,20.184,2.126,42.911
9.365,0.0,20.184,2.124,42.871
9.376,0.0,20.184,2.126,42.911
9.386,0.0,20.184,2.128,42.952
9.396,0.0,20.184,2.126,42.911
9.406,0.0,20.184,2.127,42.931
9.416,0.0,20.184,2.126,42.911
9.426,0.0,20.184,2.125,42.891
9.437,0.0,20.188,2.128,42.96
9.447,0.0,20.184,2.124,42.871
9.457,0.0,20.184,2.126,42.911
9.467,0.0,20.184,2.125,42.891
9.477,0.0,20.184,2.124,42.871
9.487,0.0,20.184,2.127,42.931
9.497,0.0,20.184,2.125,42.891
9.508,0.0,20.18,2.125,42.882
9.517,0.0,20.184,2.125,42.891
9.527,0.0,20.184,2.123,42.851
9.538,0.0,20.18,2.149,43.367
9.557,0.0,20.184,2.148,43.355
9.568,0.0,20.18,2.151,43.407
9.578,0.0,20.18,2.148,43.347
9.589,0.0,20.184,2.151,43.416
9.6,0.0,20.184,2.149,43.375
9.611,0.0,20.184,2.151,43.416
9.622,0.0,20.184,2.15,43.396
9.633,0.0,20.18,2.15,43.387
9.644,0.0,20.18,2.151,43.407
9.655,0.0,20.184,2.147,43.335
9.665,0.0,20.18,2.15,43.387
9.675,0.0,20.184,2.148,43.355
9.685,0.0,20.184,2.149,43.375
9.696,0.0,20.18,2.15,43.387
9.706,0.0,20.18,2.147,43.326
9.716,0.0,20.184,2.15,43.396
9.726,0.0,20.184,2.163,43.658
9.737,0.0,20.184,2.171,43.819
9.746,0.0,20.184,2.173,43.86
9.757,0.0,20.184,2.169,43.779
9.767,0.0,20.184,2.172,43.84
9.777,0.0,20.184,2.173,43.86
9.787,0.0,20.184,2.172,43.84
9.798,0.0,20.18,2.172,43.831
9.807,0.0,20.184,2.171,43.819
9.817,0.0,20.184,2.172,43.84
9.828,0.0,20.184,2.171,43.819
9.838,0.0,20.184,2.17,43.799
9.848,0.0,20.184,2.173,43.86
9.858,0.0,20.184,2.172,43.84
9.87,0.0,20.184,2.176,43.92
9.88,0.0,20.184,2.174,43.88
9.892,0.0,20.184,2.173,43.86
9.903,0.0,20.184,2.172,43.84
9.914,0.0,20.184,2.173,43.86
9.925,0.0,20.184,2.198,44.364
9.936,0.0,20.18,2.196,44.315
9.947,0.0,20.18,2.198,44.356
9.958,0.0,20.18,2.195,44.295
9.968,0.0,20.18,2.197,44.335
9.978,0.0,20.184,2.196,44.324
9.989,0.0,20.184,2.196,44.324
9.999,0.0,20.184,2.195,44.304
10.009,0.0,20.184,2.197,44.344
10.019,0.0,20.184,2.197,44.344
10.029,0.0,20.18,2.196,44.315
10.039,0.0,20.184,2.197,44.344
10.05,0.0,20.184,2.196,44.324
10.061,0.0,20.184,2.195,44.304
10.071,0.0,20.18,2.197,44.335
10.081,0.0,20.184,2.197,44.344
10.091,0.0,20.184,2.197,44.344
10.101,0.0,20.184,2.198,44.364
10.111,0.0,20.184,2.197,44.344
10.121,0.0,20.18,2.22,44.8
10.132,0.0,20.184,2.219,44.788
10.142,0.0,20.18,2.22,44.8
10.152,0.0,20.18,2.219,44.779
10.162,0.0,20.176,2.22,44.791
10.172,0.0,20.176,2.219,44.771
10.182,0.0,20.18,2.219,44.779
10.193,0.0,20.18,2.219,44.779
10.203,0.0,20.18,2.2,44.396
10.213,0.0,20.184,2.219,44.788
10.223,0.0,20.18,2.218,44.759
10.233,0.0,20.18,2.22,44.8
10.243,0.0,20.18,2.221,44.82
10.253,0.0,20.184,2.222,44.849
10.264,0.0,20.18,2.231,45.022
10.274,0.0,20.18,2.218,44.759
10.284,0.0,20.18,2.215,44.699
10.294,0.0,20.18,2.219,44.779
10.304,0.0,20.18,2.22,44.8
10.314,0.0,20.176,2.241,45.214
10.325,0.0,20.176,2.223,44.851
10.335,0.0,20.18,2.243,45.264
10.345,0.0,20.184,2.235,45.111
10.355,0.0,20.172,2.243,45.246
10.366,0.0,20.176,2.244,45.275
10.375,0.0,20.18,2.223,44.86
10.386,0.0,20.184,2.238,45.172
10.396,0.0,20.18,2.225,44.9
10.413,0.0,20.176,2.249,45.376
10.423,0.0,20.18,2.238,45.163
10.433,0.0,20.176,2.244,45.275
10.443,0.0,20.176,2.245,45.295
10.454,0.0,20.18,2.231,45.022
10.464,0.0,20.176,2.239,45.174
10.474,0.0,20.172,2.242,45.226
10.484,0.0,20.176,2.23,44.992
10.495,0.0,20.176,2.241,45.214
10.504,0.0,20.18,2.255,45.506
10.515,0.0,20.18,2.253,45.466
10.525,0.0,20.18,2.254,45.486
10.535,0.0,20.184,2.251,45.434
10.544,0.0,20.18,2.258,45.566
10.555,0.0,20.184,2.252,45.454
10.565,0.0,20.184,2.252,45.454
10.575,0.0,20.176,2.252,45.436
10.586,0.0,20.18,2.271,45.829
10.597,0.0,20.18,2.265,45.708
10.608,0.0,20.184,2.267,45.757
10.618,0.0,20.176,2.27,45.8
10.629,0.0,20.176,2.259,45.578
10.64,0.0,20.18,2.253,45.466
10.65,0.0,20.184,2.253,45.475
10.661,0.0,20.18,2.247,45.344
10.671,0.0,20.176,2.269,45.779
10.681,0.0,20.18,2.259,45.587
10.691,0.0,20.18,2.253,45.466
10.701,0.0,20.18,2.274,45.889
10.71,0.0,20.18,2.279,45.99
10.721,0.0,20.176,2.277,45.941
10.73,0.0,20.176,2.287,46.143
10.74,0.0,20.176,2.278,45.961
10.75,0.0,20.176,2.277,45.941
10.76,0.0,20.172,2.286,46.113
10.77,0.0,20.18,2.277,45.95
10.782,0.0,20.18,2.276,45.93
10.792,0.0,20.18,2.279,45.99
10.803,0.0,20.172,2.279,45.972
10.814,0.0,20.18,2.278,45.97
10.825,0.0,20.18,2.277,45.95
10.835,0.0,20.18,2.276,45.93
10.846,0.0,20.176,2.277,45.941
10.857,0.0,20.176,2.277,45.941
10.867,0.0,20.18,2.277,45.95
10.877,0.0,20.176,2.276,45.921
10.887,0.0,20.176,2.301,46.425
10.897,0.0,20.176,2.3,46.405
10.907,0.0,20.176,2.299,46.385
10.917,0.0,20.176,2.301,46.425
10.927,0.0,20.176,2.298,46.364
10.937,0.0,20.176,2.298,46.364
10.948,0.0,20.176,2.3,46.405
10.958,0.0,20.18,2.296,46.333
10.968,0.0,20.18,2.3,46.414
10.979,0.0,20.176,2.296,46.324
10.988,0.0,20.176,2.297,46.344
10.998,0.0,20.176,2.301,46.425
11.009,0.0,20.176,2.301,46.425
11.019,0.0,20.176,2.3,46.405
11.029,0.0,20.18,2.298,46.374
11.039,0.0,20.172,2.299,46.375
11.05,0.0,20.176,2.301,46.425
11.059,0.0,20.176,2.299,46.385
11.07,0.0,20.176,2.299,46.385
11.08,0.0,20.176,2.324,46.889
11.09,0.0,20.176,2.32,46.808
11.101,0.0,20.176,2.323,46.869
11.111,0.0,20.18,2.322,46.858
11.121,0.0,20.18,2.327,46.959
11.131,0.0,20.176,2.325,46.909
11.141,0.0,20.18,2.323,46.878
11.151,0.0,20.176,2.323,46.869
11.161,0.0,20.18,2.322,46.858
11.172,0.0,20.176,2.324,46.889
11.182,0.0,20.176,2.323,46.869
11.192,0.0,20.176,2.324,46.889
11.203,0.0,20.176,2.325,46.909
11.213,0.0,20.176,2.325,46.909
11.222,0.0,20.176,2.328,46.97
11.233,0.0,20.176,2.323,46.869
11.243,0.0,20.18,2.324,46.898
11.253,0.0,20.176,2.327,46.95
11.263,0.0,20.176,2.321,46.828
11.274,0.0,20.176,2.347,47.353
11.284,0.0,18.388,0.814,14.968
11.293,-1.0,18.388,0.814,14.968
11.304,-2.0,18.388,0.816,15.005
11.314,-3.0,18.388,0.813,14.949
11.324,-4.0,18.388,0.813,14.949
11.335,-5.0,18.388,0.813,14.949
11.345,-6.0,18.388,0.814,14.968
11.355,-7.0,18.388,0.812,14.931
11.365,-7.0,18.384,0.812,14.928
11.375,-8.0,18.388,0.813,14.949
11.385,-9.0,18.384,0.814,14.965
11.395,-10.0,18.392,0.812,14.934
11.405,-11.0,18.388,0.813,14.949
11.414,-12.0,18.388,0.813,14.949
11.424,-12.0,18.388,0.814,14.968
11.434,-13.0,18.392,0.812,14.934
11.444,-14.0,18.388,0.815,14.986
11.453,-15.0,18.388,0.813,14.949
11.464,-15.0,18.388,0.813,14.949
11.473,-16.0,18.392,0.813,14.953
11.483,-17.0,18.388,0.812,14.931
11.493,-17.0,18.388,0.813,14.949
11.503,-18.0,18.388,0.814,14.968
11.513,-19.0,18.384,0.812,14.928
11.522,-19.0,18.388,0.815,14.986
11.533,-20.0,18.388,0.814,14.968
11.542,-20.0,18.388,0.812,14.931
11.552,-21.0,18.388,0.812,14.931
11.563,-21.0,18.388,0.814,14.968
11.572,-22.0,18.392,0.813,14.953
11.582,-22.0,18.388,0.814,14.968
11.592,-22.0,18.392,0.812,14.934
11.602,-23.0,18.388,0.814,14.968
11.612,-23.0,18.388,0.813,14.949
11.622,-24.0,18.388,0.813,14.949
11.632,-24.0,18.392,0.813,14.953
11.641,-24.0,18.388,0.812,14.931
11.651,-25.0,18.388,0.813,14.949
11.661,-25.0,18.388,0.813,14.949
11.672,-25.0,18.388,0.812,14.931
11.682,-25.0,18.392,0.812,14.934
11.693,-25.0,18.388,0.813,14.949
11.704,-26.0,18.392,0.812,14.934
11.714,-26.0,18.384,0.812,14.928
11.725,-26.0,18.388,0.813,14.949
11.736,-26.0,18.388,0.813,14.949
11.746,-26.0,18.388,0.813,14.949
11.757,-26.0,18.388,0.812,14.931
11.768,-26.0,18.388,0.811,14.913
11.778,-26.0,18.388,0.812,14.931
11.787,-26.0,18.392,0.812,14.934
11.797,-26.0,18.392,0.813,14.953
11.807,-26.0,18.384,0.812,14.928
11.817,-26.0,18.388,0.813,14.949
11.828,-26.0,18.388,0.811,14.913
11.837,-26.0,18.388,0.812,14.931
11.847,-26.0,18.392,0.811,14.916
11.858,-26.0,18.388,0.813,14.949
11.868,-26.0,18.388,0.812,14.931
11.879,-25.0,18.388,0.813,14.949
11.89,-25.0,18.388,0.812,14.931
11.901,-25.0,18.388,0.812,14.931
11.912,-25.0,18.388,0.813,14.949
11.924,-25.0,18.392,0.812,14.934
11.934,-24.0,18.388,0.812,14.931
11.946,-24.0,18.384,0.812,14.928
11.957,-24.0,18.388,0.812,14.931
11.969,-23.0,18.388,0.812,14.931
11.979,-23.0,18.384,0.812,14.928
11.989,-22.0,18.392,0.812,14.934
11.999,-22.0,18.392,0.813,14.953
12.009,-22.0,18.392,0.812,14.934
12.02,-21.0,18.388,0.813,14.949
12.03,-21.0,18.388,0.814,14.968
12.04,-20.0,18.388,0.813,14.949
12.05,-20.0,18.384,0.813,14.946
12.06,-19.0,18.388,0.812,14.931
12.07,-19.0,18.388,0.812,14.931
12.08,-18.0,18.388,0.813,14.949
12.09,-17.0,18.388,0.812,14.931
12.1,-17.0,18.388,0.811,14.913
12.11,-16.0,18.388,0.813,14.949
12.121,-15.0,18.388,0.812,14.931
12.131,-15.0,18.388,0.812,14.931
12.141,-14.0,18.388,0.812,14.931
12.151,-13.0,18.388,0.812,14.931
12.161,-12.0,18.388,0.812,14.931
12.171,-12.0,18.392,0.81,14.898
12.182,-11.0,18.388,0.811,14.913
12.192,-10.0,18.388,0.812,14.931
12.202,-9.0,18.388,0.813,14.949
12.212,-8.0,18.388,0.812,14.931
12.222,-7.0,18.384,0.813,14.946
12.232,-6.0,18.388,0.813,14.949
12.243,-6.0,18.384,0.812,14.928
12.253,-5.0,18.392,0.812,14.934
12.263,-4.0,18.388,0.812,14.931
12.273,-3.0,18.388,0.812,14.931
12.283,-2.0,18.392,0.813,14.953
12.293,-1.0,18.388,0.813,14.949
12.303,0.0,18.388,0.812,14.931
12.314,0.0,18.392,0.812,14.934
12.324,0.0,18.388,0.811,14.913
12.334,0.0,18.388,0.813,14.949
12.344,0.0,18.388,0.812,14.931
12.354,0.0,18.388,0.812,14.931
12.364,0.0,18.388,0.812,14.931
12.374,0.0,18.388,0.812,14.931
12.384,0.0,18.388,0.811,14.913
12.394,0.0,18.388,0.812,14.931
12.404,0.0,18.388,0.812,14.931
12.415,0.0,18.388,0.812,14.931
12.424,0.0,18.388,0.813,14.949
12.435,0.0,18.388,0.812,14.931
12.445,0.0,18.388,0.814,14.968
12.455,0.0,18.388,0.811,14.913
12.465,0.0,18.388,0.814,14.968
12.476,0.0,18.388,0.813,14.949
12.485,0.0,18.388,0.813,14.949
12.495,0.0,18.388,0.813,14.949
12.505,0.0,18.388,0.812,14.931
12.516,0.0,18.388,0.813,14.949
12.526,0.0,18.384,0.812,14.928
12.536,0.0,18.388,0.812,14.931
12.547,0.0,18.388,0.812,14.931
12.556,0.0,18.388,0.812,14.931
12.566,0.0,18.388,0.812,14.931
12.577,0.0,18.392,0.813,14.953
12.587,0.0,18.388,0.812,14.931
12.597,0.0,18.392,0.811,14.916
12.607,0.0,18.388,0.811,14.913
12.617,0.0,18.388,0.812,14.931
12.627,0.0,18.388,0.812,14.931
12.637,0.0,18.388,0.812,14.931
12.648,0.0,18.388,0.812,14.931
12.657,0.0,18.392,0.813,14.953
12.668,0.0,18.384,0.811,14.909
12.678,0.0,18.392,0.813,14.953
12.688,0.0,18.388,0.813,14.949
12.698,0.0,18.388,0.813,14.949
12.708,0.0,18.388,0.812,14.931
12.718,0.0,18.388,0.814,14.968
12.728,0.0,18.388,0.812,14.931
12.738,0.0,18.388,0.812,14.931
12.748,0.0,18.388,0.812,14.931
12.758,0.0,18.388,0.813,14.949
12.768,0.0,18.388,0.812,14.931
12.778,0.0,18.388,0.814,14.968
12.788,0.0,18.388,0.811,14.913
12.798,0.0,18.392,0.812,14.934
12.808,0.0,18.392,0.813,14.953
12.818,0.0,18.388,0.81,14.894
12.828,0.0,18.388,0.812,14.931
12.839,0.0,18.392,0.811,14.916
12.848,0.0,18.388,0.812,14.931
12.858,0.0,18.388,0.812,14.931
12.869,0.0,18.388,0.812,14.931
12.879,0.0,18.392,0.813,14.953
12.889,0.0,18.388,0.811,14.913
12.899,0.0,18.388,0.812,14.931
12.909,0.0,18.388,0.812,14.931
12.919,0.0,18.388,0.813,14.949
12.93,0.0,18.388,0.812,14.931
12.94,0.0,18.388,0.812,14.931
12.95,0.0,18.388,0.814,14.968
12.96,0.0,18.384,0.812,14.928
12.97,0.0,18.388,0.813,14.949
12.98,0.0,18.392,0.812,14.934
12.99,0.0,18.388,0.811,14.913
13.001,0.0,18.388,0.812,14.931
13.011,0.0,18.388,0.811,14.913
13.021,0.0,18.388,0.813,14.949
13.031,0.0,18.388,0.814,14.968
13.041,0.0,18.388,0.813,14.949
13.051,0.0,18.388,0.812,14.931
13.061,0.0,18.392,0.812,14.934
13.072,0.0,18.388,0.812,14.931
13.082,0.0,18.388,0.812,14.931
13.093,0.0,18.388,0.813,14.949
13.104,0.0,18.388,0.812,14.931
13.115,0.0,18.388,0.811,14.913
13.126,0.0,18.388,0.812,14.931
13.137,0.0,18.392,0.811,14.916
13.148,0.0,18.388,0.812,14.931
13.159,0.0,18.392,0.812,14.934
13.17,0.0,18.388,0.811,14.913
13.18,0.0,18.388,0.811,14.913
13.191,0.0,18.388,0.812,14.931
13.201,0.0,18.388,0.813,14.949
13.211,0.0,18.388,0.811,14.913
13.221,0.0,18.384,0.813,14.946
13.231,0.0,18.388,0.812,14.931
13.241,0.0,18.388,0.812,14.931
13.251,0.0,18.388,0.812,14.931
13.262,0.0,18.388,0.814,14.968
13.272,0.0,18.388,0.812,14.931
13.282,0.0,18.388,0.813,14.949
13.292,0.0,18.388,0.813,14.949
13.302,0.0,18.388,0.812,14.931
13.312,0.0,18.384,0.812,14.928
13.323,0.0,18.388,0.813,14.949
13.333,0.0,18.388,0.812,14.931
13.343,0.0,18.388,0.812,14.931
13.353,0.0,18.392,0.812,14.934
13.363,0.0,18.388,0.812,14.931
13.373,0.0,18.388,0.813,14.949
13.384,0.0,18.388,0.812,14.931
13.394,0.0,18.388,0.813,14.949
13.404,0.0,18.388,0.812,14.931
13.414,0.0,18.388,0.813,14.949
13.424,0.0,18.388,0.812,14.931
13.434,0.0,18.388,0.812,14.931
13.444,0.0,18.388,0.813,14.949
13.454,0.0,18.388,0.812,14.931
13.464,0.0,18.388,0.813,14.949
13.474,0.0,18.388,0.814,14.968
13.485,0.0,18.388,0.811,14.913
13.495,0.0,18.388,0.812,14.931
13.505,0.0,18.388,0.814,14.968
13.516,0.0,18.388,0.812,14.931
13.526,0.0,18.388,0.812,14.931
13.536,0.0,18.392,0.812,14.934
13.546,0.0,18.388,0.811,14.913
13.557,0.0,18.388,0.812,14.931
13.566,0.0,18.388,0.811,14.913
13.577,0.0,18.388,0.813,14.949
13.587,0.0,18.384,0.812,14.928
13.597,0.0,18.392,0.812,14.934
13.607,0.0,18.392,0.812,14.934
13.618,0.0,18.388,0.813,14.949
13.628,0.0,18.388,0.811,14.913
13.638,0.0,18.388,0.812,14.931
13.648,0.0,18.388,0.812,14.931
13.658,0.0,18.384,0.813,14.946
13.668,0.0,18.388,0.813,14.949
13.679,0.0,18.388,0.812,14.931
13.689,0.0,18.388,0.812,14.931
13.699,0.0,18.384,0.812,14.928
13.709,0.0,18.392,0.812,14.934
13.72,0.0,18.388,0.813,14.949
13.729,0.0,18.384,0.812,14.928
13.74,0.0,18.384,0.813,14.946
13.75,0.0,18.388,0.813,14.949
13.76,0.0,18.388,0.811,14.913
13.771,0.0,18.388,0.812,14.931
13.781,0.0,18.384,0.812,14.928
13.791,0.0,18.388,0.812,14.931
13.801,0.0,18.388,0.812,14.931
13.811,0.0,18.388,0.814,14.968
13.821,0.0,18.388,0.812,14.931
13.831,0.0,18.388,0.812,14.931
13.842,0.0,18.388,0.812,14.931
13.852,0.0,18.388,0.812,14.931
13.861,0.0,18.388,0.812,14.931
13.872,0.0,18.388,0.813,14.949
13.882,0.0,18.392,0.813,14.953
13.891,0.0,18.388,0.813,14.949
13.901,0.0,18.384,0.811,14.909
13.911,0.0,18.388,0.812,14.931
13.921,0.0,18.388,0.812,14.931
13.93,0.0,18.388,0.812,14.931
13.941,0.0,18.388,0.812,14.931
13.95,0.0,18.388,0.812,14.931
13.96,0.0,18.388,0.812,14.931
13.97,0.0,18.388,0.812,14.931
13.98,0.0,18.388,0.813,14.949
13.99,0.0,18.388,0.813,14.949
14.0,0.0,18.388,0.812,14.931
14.01,0.0,18.388,0.811,14.913
14.019,0.0,18.388,0.812,14.931
14.029,0.0,18.388,0.811,14.913
14.039,0.0,18.388,0.814,14.968
14.049,0.0,18.388,0.812,14.931
14.059,0.0,18.384,0.811,14.909
14.07,0.0,18.388,0.814,14.968
14.08,0.0,18.388,0.811,14.913
