Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.041,0.0,20.184,1.957,39.5
8.052,0.0,20.188,1.957,39.508
8.063,0.0,20.184,1.955,39.46
8.074,0.0,20.184,1.956,39.48
8.085,0.0,20.188,1.954,39.447
8.097,0.0,20.188,1.957,39.508
8.107,0.0,20.184,1.956,39.48
8.119,0.0,20.184,1.957,39.5
8.13,0.0,20.188,1.955,39.468
8.141,0.0,20.184,1.956,39.48
8.152,0.0,20.188,1.956,39.488
8.164,0.0,20.184,1.979,39.944
8.174,0.0,20.184,1.98,39.964
8.186,0.0,20.184,1.981,39.985
8.197,0.0,20.184,1.979,39.944
8.208,0.0,20.184,1.978,39.924
8.219,0.0,20.18,1.98,39.956
8.23,0.0,20.184,1.982,40.005
8.241,0.0,20.184,1.979,39.944
8.252,0.0,20.184,1.978,39.924
8.263,0.0,20.184,1.978,39.924
8.272,0.0,20.184,1.981,39.985
8.283,0.0,20.184,1.981,39.985
8.294,0.0,20.184,1.981,39.985
8.303,0.0,20.184,1.979,39.944
8.314,0.0,20.184,1.978,39.924
8.324,0.0,20.184,1.979,39.944
8.334,0.0,20.184,1.979,39.944
8.344,0.0,20.184,1.979,39.944
8.355,0.0,20.184,2.003,40.429
8.365,0.0,20.184,2.003,40.429
8.375,0.0,20.184,2.004,40.449
8.386,0.0,20.184,2.004,40.449
8.396,0.0,20.184,2.003,40.429
8.406,0.0,20.184,2.003,40.429
8.417,0.0,20.188,2.003,40.437
8.427,0.0,20.184,2.004,40.449
8.437,0.0,20.184,2.004,40.449
8.448,0.0,20.188,2.005,40.477
8.458,0.0,20.184,2.004,40.449
8.467,0.0,20.184,2.004,40.449
8.478,0.0,20.184,2.004,40.449
8.488,0.0,20.184,2.005,40.469
8.498,0.0,20.188,2.007,40.517
8.509,0.0,20.184,2.006,40.489
8.519,0.0,20.184,2.006,40.489
8.529,0.0,20.184,2.006,40.489
8.539,0.0,20.184,2.007,40.509
8.55,0.0,20.184,2.03,40.974
8.56,0.0,20.184,2.028,40.933
8.571,0.0,20.184,2.029,40.953
8.583,0.0,20.18,2.026,40.885
8.594,0.0,20.184,2.028,40.933
8.605,0.0,20.184,2.028,40.933
8.617,0.0,20.184,2.029,40.953
8.627,0.0,20.188,2.028,40.941
8.639,0.0,20.18,2.029,40.945
8.65,0.0,20.188,2.028,40.941
8.66,0.0,20.184,2.028,40.933
8.671,0.0,20.184,2.028,40.933
8.681,0.0,20.184,2.029,40.953
8.691,0.0,20.184,2.029,40.953
8.702,0.0,20.184,2.03,40.974
8.712,0.0,20.184,2.027,40.913
8.722,0.0,20.184,2.03,40.974
8.732,0.0,20.18,2.028,40.925
8.743,0.0,20.184,2.05,41.377
8.753,0.0,20.184,2.05,41.377
8.763,0.0,20.184,2.051,41.397
8.774,0.0,20.184,2.05,41.377
8.786,0.0,20.184,2.052,41.418
8.796,0.0,20.184,2.052,41.418
8.807,0.0,20.184,2.052,41.418
8.819,0.0,20.184,2.05,41.377
8.829,0.0,20.184,2.05,41.377
8.841,0.0,20.184,2.05,41.377
8.852,0.0,20.18,2.052,41.409
8.862,0.0,20.184,2.053,41.438
8.873,0.0,20.18,2.051,41.389
8.883,0.0,20.18,2.052,41.409
8.893,0.0,20.184,2.051,41.397
8.903,0.0,20.184,2.05,41.377
8.914,0.0,20.18,2.05,41.369
8.924,0.0,20.184,2.052,41.418
8.934,0.0,20.18,2.077,41.914
8.945,0.0,20.18,2.074,41.853
8.955,0.0,20.184,2.077,41.922
8.965,0.0,20.184,2.075,41.882
8.977,0.0,20.184,2.076,41.902
8.987,0.0,20.184,2.071,41.801
8.998,0.0,20.184,2.072,41.821
9.01,0.0,20.184,2.077,41.922
9.02,0.0,20.18,2.072,41.813
9.031,0.0,20.184,2.075,41.882
9.043,0.0,20.184,2.073,41.841
9.054,0.0,20.18,2.075,41.874
9.064,0.0,20.184,2.074,41.862
9.075,0.0,20.18,2.072,41.813
9.085,0.0,20.184,2.074,41.862
9.095,0.0,20.184,2.074,41.862
9.106,0.0,20.184,2.073,41.841
9.115,0.0,20.184,2.073,41.841
9.125,0.0,20.18,2.097,42.317
9.136,0.0,20.18,2.1,42.378
9.146,0.0,20.18,2.099,42.358
9.156,0.0,20.18,2.099,42.358
9.168,0.0,20.18,2.098,42.338
9.179,0.0,20.18,2.095,42.277
9.189,0.0,20.18,2.098,42.338
9.201,0.0,20.184,2.095,42.285
9.212,0.0,20.18,2.096,42.297
9.222,0.0,20.184,2.094,42.265
9.234,0.0,20.184,2.099,42.366
9.245,0.0,20.184,2.096,42.306
9.256,0.0,20.18,2.096,42.297
9.267,0.0,20.184,2.096,42.306
9.277,0.0,20.18,2.094,42.257
9.287,0.0,20.18,2.098,42.338
9.298,0.0,20.18,2.094,42.257
9.308,0.0,20.18,2.096,42.297
9.317,0.0,20.18,2.117,42.721
9.328,0.0,20.18,2.119,42.761
9.339,0.0,20.18,2.12,42.782
9.348,0.0,20.18,2.117,42.721
9.359,0.0,20.18,2.118,42.741
9.371,0.0,20.18,2.119,42.761
9.381,0.0,20.184,2.118,42.75
9.392,0.0,20.184,2.121,42.81
9.404,0.0,20.18,2.118,42.741
9.414,0.0,20.184,2.12,42.79
9.426,0.0,20.18,2.119,42.761
9.437,0.0,20.184,2.119,42.77
9.448,0.0,20.184,2.119,42.77
9.459,0.0,20.184,2.119,42.77
9.47,0.0,20.18,2.119,42.761
9.481,0.0,20.18,2.118,42.741
9.492,0.0,20.184,2.121,42.81
9.504,0.0,20.18,2.12,42.782
9.514,0.0,20.18,2.144,43.266
9.526,0.0,20.18,2.143,43.246
9.537,0.0,20.18,2.143,43.246
9.547,0.0,20.18,2.142,43.226
9.559,0.0,20.184,2.142,43.234
9.57,0.0,20.18,2.144,43.266
9.581,0.0,20.18,2.141,43.205
9.593,0.0,20.18,2.143,43.246
9.603,0.0,20.18,2.143,43.246
9.614,0.0,20.184,2.142,43.234
9.626,0.0,20.18,2.141,43.205
9.636,0.0,20.18,2.142,43.226
9.647,0.0,20.18,2.144,43.266
9.659,0.0,20.18,2.142,43.226
9.668,0.0,20.18,2.141,43.205
9.678,0.0,20.18,2.145,43.286
9.689,0.0,20.18,2.142,43.226
9.699,0.0,20.18,2.142,43.226
9.709,0.0,20.176,2.165,43.681
9.72,0.0,20.176,2.166,43.701
9.73,0.0,20.18,2.165,43.69
9.74,0.0,20.18,2.165,43.69
9.75,0.0,20.184,2.163,43.658
9.761,0.0,20.18,2.164,43.67
9.772,0.0,20.18,2.165,43.69
9.783,0.0,20.18,2.166,43.71
9.794,0.0,20.18,2.167,43.73
9.805,0.0,20.176,2.166,43.701
9.817,0.0,20.18,2.166,43.71
9.828,0.0,20.18,2.166,43.71
9.838,0.0,20.18,2.168,43.75
9.851,0.0,20.18,2.167,43.73
9.861,0.0,20.176,2.168,43.742
9.872,0.0,20.176,2.165,43.681
9.884,0.0,20.18,2.166,43.71
9.894,0.0,20.18,2.169,43.77
9.905,0.0,20.176,2.191,44.206
9.917,0.0,20.176,2.193,44.246
9.927,0.0,20.184,2.19,44.203
9.938,0.0,20.176,2.192,44.226
9.95,0.0,20.18,2.19,44.194
9.96,0.0,20.18,2.191,44.214
9.971,0.0,20.18,2.193,44.255
9.983,0.0,20.176,2.193,44.246
9.993,0.0,20.18,2.192,44.235
10.004,0.0,20.176,2.192,44.226
10.016,0.0,20.176,2.19,44.185
10.026,0.0,20.18,2.193,44.255
10.037,0.0,20.18,2.189,44.174
10.049,0.0,20.18,2.191,44.214
10.059,0.0,20.18,2.192,44.235
10.07,0.0,20.18,2.195,44.295
10.082,0.0,20.18,2.193,44.255
10.092,0.0,20.18,2.214,44.679
10.103,0.0,20.18,2.214,44.679
10.115,0.0,20.18,2.213,44.658
10.125,0.0,20.184,2.215,44.708
10.136,0.0,20.176,2.215,44.69
10.148,0.0,20.18,2.214,44.679
10.158,0.0,20.176,2.214,44.67
10.17,0.0,20.176,2.213,44.649
10.181,0.0,20.176,2.214,44.67
10.192,0.0,20.176,2.214,44.67
10.203,0.0,20.176,2.212,44.629
10.215,0.0,20.18,2.212,44.638
10.225,0.0,20.176,2.215,44.69
10.237,0.0,20.18,2.212,44.638
10.248,0.0,20.176,2.214,44.67
10.259,0.0,20.18,2.215,44.699
10.27,0.0,20.18,2.214,44.679
10.282,0.0,20.184,2.234,45.091
10.292,0.0,20.18,2.237,45.143
10.304,0.0,20.176,2.235,45.093
10.315,0.0,20.176,2.233,45.053
10.326,0.0,20.176,2.24,45.194
10.337,0.0,20.184,2.214,44.687
10.349,0.0,20.172,2.241,45.205
10.359,0.0,20.18,2.239,45.183
10.371,0.0,20.176,2.244,45.275
10.382,0.0,20.176,2.24,45.194
10.393,0.0,20.176,2.235,45.093
10.405,0.0,20.18,2.225,44.9
10.416,0.0,20.176,2.238,45.154
10.426,0.0,20.176,2.238,45.154
10.441,0.0,20.184,2.246,45.333
10.451,0.0,20.176,2.24,45.194
10.462,0.0,20.176,2.236,45.114
10.474,0.0,20.172,2.255,45.488
10.484,0.0,20.176,2.258,45.557
10.496,0.0,20.172,2.25,45.387
10.507,0.0,20.176,2.254,45.477
10.518,0.0,20.18,2.247,45.344
10.529,0.0,20.172,2.26,45.589
10.541,0.0,20.176,2.249,45.376
10.551,0.0,20.176,2.24,45.194
10.563,0.0,20.176,2.249,45.376
10.574,0.0,20.172,2.257,45.528
10.584,0.0,20.172,2.259,45.569
10.596,0.0,20.176,2.258,45.557
10.607,0.0,20.172,2.26,45.589
10.618,0.0,20.18,2.258,45.566
10.63,0.0,20.172,2.262,45.629
10.641,0.0,20.176,2.258,45.557
10.651,0.0,20.184,2.251,45.434
10.663,0.0,20.18,2.247,45.344
10.674,0.0,20.172,2.274,45.871
10.685,0.0,20.18,2.273,45.869
10.697,0.0,20.176,2.269,45.779
10.707,0.0,20.184,2.265,45.717
10.718,0.0,20.176,2.268,45.759
10.73,0.0,20.184,2.272,45.858
10.741,0.0,20.18,2.279,45.99
10.752,0.0,20.172,2.287,46.133
10.764,0.0,20.176,2.275,45.9
10.774,0.0,20.172,2.275,45.891
10.785,0.0,20.176,2.272,45.84
10.797,0.0,20.172,2.292,46.234
10.808,0.0,20.176,2.266,45.719
10.819,0.0,20.18,2.269,45.788
10.83,0.0,20.172,2.286,46.113
10.841,0.0,20.18,2.269,45.788
10.852,0.0,20.18,2.27,45.809
10.864,0.0,20.176,2.295,46.304
10.874,0.0,20.18,2.292,46.253
10.886,0.0,20.172,2.292,46.234
10.897,0.0,20.18,2.293,46.273
10.908,0.0,20.18,2.313,46.676
10.92,0.0,20.176,2.295,46.304
10.931,0.0,20.172,2.293,46.254
10.942,0.0,20.176,2.293,46.264
10.954,0.0,20.172,2.296,46.315
10.965,0.0,20.172,2.294,46.275
10.976,0.0,20.176,2.292,46.243
10.988,0.0,20.176,2.293,46.264
10.998,0.0,20.172,2.28,45.992
11.009,0.0,20.168,2.298,46.346
11.021,0.0,20.176,2.294,46.284
11.032,0.0,20.176,2.3,46.405
11.043,0.0,20.176,2.292,46.243
11.055,0.0,20.176,2.316,46.728
11.065,0.0,20.176,2.318,46.768
11.076,0.0,20.172,2.316,46.718
11.088,0.0,20.176,2.317,46.748
11.098,0.0,20.176,2.317,46.748
11.109,0.0,20.176,2.318,46.768
11.12,0.0,20.176,2.319,46.788
11.131,0.0,20.176,2.315,46.707
11.141,0.0,20.172,2.318,46.759
11.153,0.0,20.172,2.319,46.779
11.163,0.0,20.172,2.317,46.739
11.174,0.0,20.172,2.318,46.759
11.186,0.0,20.172,2.319,46.779
11.196,0.0,20.172,2.323,46.86
11.207,0.0,20.172,2.32,46.799
11.219,0.0,20.176,2.318,46.768
11.229,0.0,20.172,2.318,46.759
11.24,0.0,20.172,2.317,46.739
11.252,0.0,20.172,2.34,47.202
11.262,0.0,20.176,2.34,47.212
11.273,0.0,20.172,2.343,47.263
11.285,0.0,20.176,2.344,47.293
11.295,0.0,20.176,2.342,47.252
11.305,0.0,20.176,2.343,47.272
11.317,0.0,20.172,2.339,47.182
11.328,0.0,20.172,2.341,47.223
11.339,0.0,20.176,2.342,47.252
11.35,0.0,20.176,2.342,47.252
11.36,0.0,20.172,2.343,47.263
11.371,0.0,20.172,2.342,47.243
11.382,0.0,20.172,2.344,47.283
11.393,0.0,20.172,2.342,47.243
11.404,0.0,20.172,2.342,47.243
11.415,0.0,20.172,2.34,47.202
11.425,0.0,20.172,2.34,47.202
11.436,0.0,20.172,2.341,47.223
11.447,0.0,18.392,0.815,14.989
11.458,-1.0,18.388,0.815,14.986
11.468,-2.0,18.392,0.814,14.971
11.48,-3.0,18.388,0.813,14.949
11.49,-4.0,18.388,0.815,14.986
11.501,-5.0,18.392,0.815,14.989
11.513,-6.0,18.388,0.814,14.968
11.523,-7.0,18.392,0.813,14.953
11.534,-7.0,18.388,0.814,14.968
11.546,-8.0,18.388,0.813,14.949
11.556,-9.0,18.388,0.815,14.986
11.567,-10.0,18.388,0.814,14.968
11.579,-11.0,18.388,0.814,14.968
11.589,-12.0,18.392,0.813,14.953
11.601,-12.0,18.392,0.814,14.971
11.613,-13.0,18.388,0.813,14.949
11.624,-14.0,18.388,0.813,14.949
11.635,-15.0,18.388,0.813,14.949
11.647,-15.0,18.388,0.814,14.968
11.657,-16.0,18.392,0.813,14.953
11.669,-17.0,18.392,0.813,14.953
11.68,-17.0,18.392,0.814,14.971
11.691,-18.0,18.392,0.814,14.971
11.702,-19.0,18.392,0.813,14.953
11.713,-19.0,18.388,0.814,14.968
11.724,-20.0,18.388,0.813,14.949
11.736,-20.0,18.388,0.814,14.968
11.747,-21.0,18.388,0.814,14.968
11.757,-21.0,18.388,0.813,14.949
11.77,-22.0,18.392,0.813,14.953
11.781,-22.0,18.392,0.813,14.953
11.791,-22.0,18.388,0.814,14.968
11.804,-23.0,18.392,0.814,14.971
11.815,-23.0,18.392,0.814,14.971
11.826,-24.0,18.388,0.813,14.949
11.838,-24.0,18.392,0.814,14.971
11.848,-24.0,18.392,0.815,14.989
11.859,-24.0,18.392,0.813,14.953
11.871,-25.0,18.388,0.813,14.949
11.88,-25.0,18.388,0.814,14.968
11.891,-25.0,18.392,0.814,14.971
11.901,-25.0,18.388,0.813,14.949
11.911,-26.0,18.392,0.813,14.953
11.921,-26.0,18.392,0.813,14.953
11.932,-26.0,18.388,0.813,14.949
11.941,-26.0,18.388,0.813,14.949
11.951,-26.0,18.388,0.814,14.968
11.962,-26.0,18.388,0.813,14.949
11.973,-26.0,18.392,0.813,14.953
11.983,-26.0,18.388,0.813,14.949
11.995,-26.0,18.388,0.814,14.968
12.006,-26.0,18.392,0.812,14.934
12.017,-26.0,18.392,0.814,14.971
12.029,-26.0,18.392,0.813,14.953
12.04,-26.0,18.396,0.812,14.938
12.051,-26.0,18.388,0.813,14.949
12.063,-26.0,18.392,0.812,14.934
12.073,-26.0,18.388,0.813,14.949
12.084,-26.0,18.392,0.813,14.953
12.096,-25.0,18.388,0.813,14.949
12.107,-25.0,18.392,0.813,14.953
12.118,-25.0,18.388,0.813,14.949
12.13,-25.0,18.392,0.812,14.934
12.14,-24.0,18.388,0.813,14.949
12.152,-24.0,18.388,0.812,14.931
12.163,-24.0,18.388,0.813,14.949
12.174,-24.0,18.392,0.814,14.971
12.186,-23.0,18.392,0.813,14.953
12.197,-23.0,18.388,0.813,14.949
12.208,-22.0,18.396,0.814,14.974
12.219,-22.0,18.392,0.813,14.953
12.231,-22.0,18.392,0.814,14.971
12.241,-21.0,18.388,0.813,14.949
12.253,-21.0,18.392,0.814,14.971
12.264,-20.0,18.392,0.813,14.953
12.275,-20.0,18.388,0.814,14.968
12.287,-19.0,18.388,0.813,14.949
12.298,-18.0,18.392,0.813,14.953
12.309,-18.0,18.388,0.812,14.931
12.321,-17.0,18.388,0.812,14.931
12.332,-17.0,18.388,0.812,14.931
12.342,-16.0,18.392,0.813,14.953
12.354,-15.0,18.392,0.813,14.953
12.364,-15.0,18.396,0.813,14.956
12.375,-14.0,18.392,0.813,14.953
12.387,-13.0,18.388,0.813,14.949
12.397,-12.0,18.388,0.813,14.949
12.408,-12.0,18.388,0.813,14.949
12.42,-11.0,18.388,0.814,14.968
12.43,-10.0,18.388,0.813,14.949
12.442,-9.0,18.388,0.813,14.949
12.453,-8.0,18.392,0.813,14.953
12.464,-7.0,18.392,0.813,14.953
12.475,-6.0,18.392,0.812,14.934
12.486,-6.0,18.392,0.814,14.971
12.497,-5.0,18.392,0.813,14.953
12.508,-4.0,18.396,0.813,14.956
12.519,-3.0,18.392,0.812,14.934
12.53,-2.0,18.392,0.813,14.953
12.541,-1.0,18.388,0.813,14.949
12.553,0.0,18.392,0.813,14.953
12.563,0.0,18.392,0.813,14.953
12.574,0.0,18.392,0.813,14.953
12.586,0.0,18.388,0.813,14.949
12.597,0.0,18.392,0.813,14.953
12.608,0.0,18.388,0.813,14.949
12.619,0.0,18.392,0.812,14.934
12.63,0.0,18.392,0.812,14.934
12.642,0.0,18.388,0.814,14.968
12.653,0.0,18.388,0.813,14.949
12.663,0.0,18.392,0.813,14.953
12.675,0.0,18.388,0.812,14.931
12.686,0.0,18.392,0.811,14.916
12.697,0.0,18.392,0.815,14.989
12.709,0.0,18.388,0.812,14.931
12.719,0.0,18.392,0.813,14.953
12.73,0.0,18.388,0.813,14.949
12.742,0.0,18.388,0.812,14.931
12.753,0.0,18.392,0.814,14.971
12.764,0.0,18.392,0.814,14.971
12.775,0.0,18.388,0.813,14.949
12.785,0.0,18.392,0.812,14.934
12.795,0.0,18.388,0.813,14.949
12.806,0.0,18.392,0.812,14.934
12.816,0.0,18.392,0.814,14.971
12.826,0.0,18.388,0.812,14.931
12.837,0.0,18.388,0.813,14.949
12.847,0.0,18.388,0.813,14.949
12.856,0.0,18.388,0.813,14.949
12.866,0.0,18.392,0.813,14.953
12.877,0.0,18.388,0.812,14.931
12.887,0.0,18.392,0.814,14.971
12.898,0.0,18.388,0.814,14.968
12.909,0.0,18.388,0.812,14.931
12.92,0.0,18.388,0.813,14.949
12.93,0.0,18.392,0.812,14.934
12.941,0.0,18.388,0.813,14.949
12.952,0.0,18.392,0.813,14.953
12.963,0.0,18.392,0.812,14.934
12.974,0.0,18.392,0.812,14.934
12.984,0.0,18.388,0.813,14.949
12.995,0.0,18.392,0.813,14.953
13.006,0.0,18.392,0.813,14.953
13.017,0.0,18.384,0.813,14.946
13.028,0.0,18.392,0.812,14.934
13.039,0.0,18.392,0.814,14.971
13.049,0.0,18.388,0.813,14.949
13.06,0.0,18.392,0.812,14.934
13.071,0.0,18.392,0.813,14.953
13.081,0.0,18.388,0.813,14.949
13.092,0.0,18.392,0.813,14.953
13.104,0.0,18.392,0.812,14.934
13.114,0.0,18.392,0.812,14.934
13.125,0.0,18.388,0.813,14.949
13.136,0.0,18.388,0.813,14.949
13.146,0.0,18.388,0.814,14.968
13.157,0.0,18.388,0.813,14.949
13.168,0.0,18.392,0.812,14.934
13.178,0.0,18.392,0.814,14.971
13.189,0.0,18.388,0.812,14.931
13.2,0.0,18.392,0.814,14.971
13.21,0.0,18.392,0.813,14.953
13.221,0.0,18.388,0.813,14.949
13.233,0.0,18.392,0.812,14.934
13.243,0.0,18.388,0.813,14.949
13.254,0.0,18.388,0.814,14.968
13.265,0.0,18.392,0.812,14.934
13.275,0.0,18.392,0.813,14.953
13.287,0.0,18.388,0.814,14.968
13.298,0.0,18.392,0.814,14.971
13.308,0.0,18.392,0.812,14.934
13.319,0.0,18.392,0.813,14.953
13.33,0.0,18.392,0.813,14.953
13.34,0.0,18.388,0.813,14.949
13.352,0.0,18.388,0.814,14.968
13.363,0.0,18.388,0.813,14.949
13.373,0.0,18.388,0.813,14.949
13.384,0.0,18.392,0.812,14.934
13.395,0.0,18.392,0.813,14.953
13.405,0.0,18.388,0.814,14.968
13.417,0.0,18.388,0.813,14.949
13.427,0.0,18.392,0.813,14.953
13.438,0.0,18.388,0.814,14.968
13.449,0.0,18.392,0.812,14.934
13.46,0.0,18.392,0.814,14.971
13.47,0.0,18.388,0.812,14.931
13.481,0.0,18.392,0.813,14.953
13.492,0.0,18.392,0.814,14.971
13.502,0.0,18.388,0.813,14.949
13.513,0.0,18.388,0.813,14.949
13.525,0.0,18.388,0.813,14.949
13.535,0.0,18.388,0.812,14.931
13.546,0.0,18.388,0.813,14.949
13.557,0.0,18.392,0.812,14.934
13.568,0.0,18.388,0.812,14.931
13.579,0.0,18.392,0.813,14.953
13.59,0.0,18.388,0.813,14.949
13.6,0.0,18.392,0.813,14.953
13.612,0.0,18.392,0.813,14.953
13.623,0.0,18.392,0.812,14.934
13.633,0.0,18.388,0.813,14.949
13.644,0.0,18.392,0.814,14.971
13.655,0.0,18.388,0.812,14.931
13.666,0.0,18.388,0.813,14.949
13.677,0.0,18.392,0.814,14.971
13.688,0.0,18.388,0.813,14.949
13.698,0.0,18.388,0.814,14.968
13.709,0.0,18.388,0.812,14.931
13.72,0.0,18.392,0.814,14.971
13.731,0.0,18.388,0.814,14.968
13.742,0.0,18.392,0.813,14.953
13.753,0.0,18.388,0.814,14.968
13.763,0.0,18.388,0.813,14.949
13.775,0.0,18.392,0.813,14.953
13.786,0.0,18.392,0.814,14.971
13.796,0.0,18.392,0.812,14.934
13.807,0.0,18.388,0.814,14.968
13.818,0.0,18.392,0.812,14.934
13.828,0.0,18.392,0.813,14.953
13.839,0.0,18.388,0.813,14.949
13.851,0.0,18.392,0.814,14.971
13.861,0.0,18.388,0.813,14.949
13.872,0.0,18.392,0.813,14.953
13.883,0.0,18.388,0.813,14.949
13.894,0.0,18.392,0.814,14.971
13.905,0.0,18.392,0.813,14.953
13.916,0.0,18.392,0.813,14.953
13.927,0.0,18.392,0.813,14.953
13.938,0.0,18.388,0.813,14.949
13.949,0.0,18.388,0.813,14.949
13.96,0.0,18.392,0.814,14.971
13.971,0.0,18.388,0.812,14.931
13.982,0.0,18.392,0.813,14.953
13.993,0.0,18.392,0.813,14.953
14.004,0.0,18.392,0.813,14.953
14.015,0.0,18.388,0.813,14.949
14.025,0.0,18.388,0.812,14.931
14.037,0.0,18.388,0.812,14.931
14.048,0.0,18.388,0.814,14.968
14.058,0.0,18.388,0.813,14.949
14.069,0.0,18.388,0.813,14.949
14.08,0.0,18.388,0.812,14.931
14.091,0.0,18.388,0.814,14.968
14.102,0.0,18.392,0.813,14.953
14.113,0.0,18.392,0.813,14.953
14.124,0.0,18.388,0.812,14.931
14.135,0.0,18.388,0.813,14.949
14.146,0.0,18.388,0.814,14.968
14.157,0.0,18.388,0.814,14.968
14.167,0.0,18.388,0.811,14.913
14.179,0.0,18.392,0.813,14.953
14.19,0.0,18.392,0.814,14.971
14.2,0.0,18.388,0.812,14.931
14.212,0.0,18.392,0.812,14.934
14.223,0.0,18.388,0.812,14.931
14.234,0.0,18.388,0.814,14.968
14.245,0.0,18.392,0.813,14.953
14.257,0.0,18.392,0.814,14.971
14.267,0.0,18.388,0.813,14.949
14.279,0.0,18.388,0.814,14.968
14.29,0.0,18.392,0.813,14.953
14.301,0.0,18.388,0.814,14.968
14.313,0.0,18.388,0.813,14.949
14.324,0.0,18.392,0.813,14.953
14.335,0.0,18.388,0.814,14.968
14.347,0.0,18.392,0.814,14.971
14.358,0.0,18.388,0.813,14.949
14.369,0.0,18.392,0.812,14.934
14.381,0.0,18.392,0.813,14.953
14.391,0.0,18.392,0.814,14.971
14.402,0.0,18.388,0.812,14.931
14.414,0.0,18.392,0.813,14.953
14.425,0.0,18.388,0.813,14.949
14.436,0.0,18.388,0.812,14.931
14.449,0.0,18.388,0.812,14.931
14.459,0.0,18.388,0.813,14.949
14.47,0.0,18.392,0.814,14.971
14.482,0.0,18.388,0.812,14.931
14.493,0.0,18.388,0.813,14.949
14.504,0.0,18.392,0.813,14.953
14.515,0.0,18.388,0.812,14.931
14.526,0.0,18.388,0.811,14.913
14.537,0.0,18.388,0.812,14.931
14.549,0.0,18.388,0.813,14.949
14.56,0.0,18.388,0.812,14.931
14.571,0.0,18.388,0.813,14.949
14.583,0.0,18.392,0.812,14.934
14.593,0.0,18.392,0.813,14.953
14.604,0.0,18.392,0.812,14.934
14.616,0.0,18.392,0.812,14.934
14.627,0.0,18.388,0.812,14.931
14.638,0.0,18.388,0.813,14.949
14.65,0.0,18.388,0.812,14.931
14.66,0.0,18.392,0.814,14.971
14.672,0.0,18.388,0.812,14.931
14.684,0.0,18.388,0.813,14.949
14.694,0.0,18.392,0.813,14.953
14.706,0.0,18.388,0.813,14.949
14.717,0.0,18.388,0.813,14.949
14.728,0.0,18.388,0.814,14.968
14.739,0.0,18.388,0.813,14.949
14.75,0.0,18.388,0.814,14.968
14.761,0.0,18.388,0.814,14.968
14.772,0.0,18.388,0.813,14.949
14.784,0.0,18.392,0.813,14.953
14.795,0.0,18.392,0.812,14.934
14.806,0.0,18.388,0.812,14.931
14.817,0.0,18.388,0.813,14.949
14.828,0.0,18.392,0.811,14.916
14.84,0.0,18.392,0.813,14.953
14.851,0.0,18.392,0.813,14.953
14.861,0.0,18.392,0.813,14.953
14.873,0.0,18.392,0.813,14.953
14.884,0.0,18.392,0.812,14.934
14.894,0.0,18.388,0.813,14.949
14.907,0.0,18.388,0.813,14.949
14.918,0.0,18.392,0.813,14.953
14.933,0.0,18.388,0.812,14.931
14.945,0.0,18.392,0.813,14.953
14.955,0.0,18.392,0.812,14.934
14.967,0.0,18.388,0.812,14.931
14.978,0.0,18.392,0.813,14.953
14.989,0.0,18.396,0.813,14.956
15.0,0.0,18.392,0.812,14.934
15.011,0.0,18.392,0.814,14.971
15.022,0.0,18.392,0.812,14.934
15.033,0.0,18.392,0.814,14.971
15.044,0.0,18.388,0.814,14.968
15.054,0.0,18.388,0.812,14.931
15.065,0.0,18.388,0.813,14.949
15.076,0.0,18.388,0.813,14.949
15.086,0.0,18.392,0.812,14.934
15.096,0.0,18.392,0.812,14.934
15.107,0.0,18.388,0.813,14.949
15.116,0.0,18.392,0.813,14.953
15.126,0.0,18.392,0.813,14.953
15.137,0.0,18.392,0.812,14.934
15.146,0.0,18.392,0.813,14.953
15.156,0.0,18.392,0.812,14.934
15.166,0.0,18.392,0.813,14.953
15.176,0.0,18.388,0.813,14.949
15.185,0.0,18.392,0.814,14.971
15.196,0.0,18.392,0.813,14.953
15.206,0.0,18.392,0.813,14.953
15.215,0.0,18.392,0.813,14.953
15.225,0.0,18.392,0.813,14.953
15.236,0.0,18.392,0.813,14.953
15.245,0.0,18.388,0.813,14.949
15.255,0.0,18.388,0.812,14.931
15.266,0.0,18.392,0.813,14.953
15.276,0.0,18.388,0.814,14.968
15.286,0.0,18.388,0.814,14.968
15.298,0.0,18.392,0.813,14.953
15.309,0.0,18.388,0.813,14.949
15.32,0.0,18.388,0.814,14.968
15.332,0.0,18.388,0.812,14.931
15.343,0.0,18.392,0.813,14.953
15.353,0.0,18.392,0.813,14.953
15.366,0.0,18.388,0.812,14.931
15.376,0.0,18.392,0.812,14.934
15.387,0.0,18.392,0.813,14.953
15.399,0.0,18.392,0.814,14.971
15.409,0.0,18.392,0.813,14.953
15.42,0.0,18.392,0.814,14.971
15.431,0.0,18.392,0.813,14.953
15.442,0.0,18.392,0.813,14.953
15.452,0.0,18.388,0.813,14.949
15.464,0.0,18.388,0.814,14.968
15.474,0.0,18.388,0.813,14.949
15.484,0.0,18.392,0.813,14.953
15.496,0.0,18.392,0.813,14.953
15.506,0.0,18.392,0.813,14.953
15.517,0.0,18.388,0.813,14.949
15.529,0.0,18.388,0.815,14.986
15.539,0.0,18.392,0.813,14.953
15.549,0.0,18.388,0.814,14.968
15.561,0.0,18.392,0.812,14.934
15.571,0.0,18.392,0.813,14.953
15.582,0.0,18.392,0.813,14.953
