Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.458,0.0,20.192,1.724,34.811
7.47,0.0,20.188,1.729,34.905
7.481,0.0,20.192,1.727,34.872
7.491,0.0,20.192,1.726,34.851
7.503,0.0,20.188,1.726,34.844
7.513,0.0,20.188,1.729,34.905
7.524,0.0,20.192,1.728,34.892
7.535,0.0,20.192,1.727,34.872
7.546,0.0,20.188,1.728,34.885
7.557,0.0,20.188,1.725,34.824
7.568,0.0,20.192,1.727,34.872
7.579,0.0,20.192,1.728,34.892
7.59,0.0,20.188,1.729,34.905
7.601,0.0,20.188,1.727,34.865
7.612,0.0,20.188,1.728,34.885
7.623,0.0,20.192,1.728,34.892
7.634,0.0,20.192,1.728,34.892
7.645,0.0,20.192,1.727,34.872
7.655,0.0,20.192,1.727,34.872
7.667,0.0,20.188,1.727,34.865
7.678,0.0,20.192,1.727,34.872
7.689,0.0,20.188,1.728,34.885
7.7,0.0,20.192,1.727,34.872
7.711,0.0,20.192,1.727,34.872
7.722,0.0,20.188,1.729,34.905
7.733,0.0,20.192,1.725,34.831
7.744,0.0,20.188,1.73,34.925
7.755,0.0,20.188,1.724,34.804
7.766,0.0,20.188,1.725,34.824
7.777,0.0,20.188,1.726,34.844
7.788,0.0,20.188,1.724,34.804
7.799,0.0,20.188,1.727,34.865
7.81,0.0,20.188,1.724,34.804
7.821,0.0,20.188,1.727,34.865
7.832,0.0,20.192,1.724,34.811
7.843,0.0,20.188,1.724,34.804
7.854,0.0,20.192,1.724,34.811
7.865,0.0,20.188,1.726,34.844
7.876,0.0,20.188,1.725,34.824
7.887,0.0,20.192,1.726,34.851
7.898,0.0,20.192,1.727,34.872
7.909,0.0,20.188,1.724,34.804
7.92,0.0,20.192,1.725,34.831
7.931,0.0,20.188,1.726,34.844
7.942,0.0,20.188,1.726,34.844
7.953,0.0,20.188,1.724,34.804
7.964,0.0,20.188,1.724,34.804
7.975,0.0,20.192,1.726,34.851
7.986,0.0,20.192,1.725,34.831
7.997,0.0,20.188,1.727,34.865
8.008,0.0,20.188,1.725,34.824
8.019,0.0,20.188,1.728,34.885
8.031,0.0,20.188,1.725,34.824
8.041,0.0,20.192,1.724,34.811
8.052,0.0,20.188,1.727,34.865
8.063,0.0,20.188,1.726,34.844
8.074,0.0,20.192,1.727,34.872
8.085,0.0,20.192,1.725,34.831
8.097,0.0,20.192,1.727,34.872
8.108,0.0,20.188,1.726,34.844
8.118,0.0,20.188,1.725,34.824
8.13,0.0,20.192,1.725,34.831
8.14,0.0,20.192,1.725,34.831
8.151,0.0,20.188,1.726,34.844
8.162,0.0,20.192,1.726,34.851
8.172,0.0,20.192,1.725,34.831
8.183,0.0,20.188,1.726,34.844
8.194,0.0,20.188,1.725,34.824
8.205,0.0,20.192,1.724,34.811
8.215,0.0,20.192,1.725,34.831
8.226,0.0,20.192,1.726,34.851
8.236,0.0,20.188,1.725,34.824
8.247,0.0,20.188,1.726,34.844
8.264,0.0,20.188,1.725,34.824
8.274,0.0,20.192,1.726,34.851
8.285,0.0,20.192,1.725,34.831
8.296,0.0,20.192,1.726,34.851
8.306,0.0,20.188,1.724,34.804
8.316,0.0,20.188,1.725,34.824
8.327,0.0,20.188,1.725,34.824
8.338,0.0,20.192,1.725,34.831
8.349,0.0,20.188,1.726,34.844
8.36,0.0,20.188,1.726,34.844
8.371,0.0,20.188,1.727,34.865
8.381,0.0,20.188,1.724,34.804
8.393,0.0,20.192,1.726,34.851
8.404,0.0,20.188,1.727,34.865
8.414,0.0,20.188,1.727,34.865
8.426,0.0,20.192,1.726,34.851
8.437,0.0,20.188,1.725,34.824
8.448,0.0,20.188,1.731,34.945
8.459,0.0,20.192,1.73,34.932
8.47,0.0,20.188,1.728,34.885
8.48,0.0,20.188,1.73,34.925
8.492,0.0,20.188,1.728,34.885
8.502,0.0,20.192,1.728,34.892
8.512,0.0,20.188,1.728,34.885
8.524,0.0,20.188,1.731,34.945
8.535,0.0,20.188,1.728,34.885
8.545,0.0,20.188,1.727,34.865
8.556,0.0,20.192,1.73,34.932
8.567,0.0,20.188,1.727,34.865
8.577,0.0,20.188,1.725,34.824
8.588,0.0,20.188,1.726,34.844
8.599,0.0,20.192,1.73,34.932
8.609,0.0,20.188,1.729,34.905
8.62,0.0,20.188,1.728,34.885
8.631,0.0,20.192,1.729,34.912
8.641,0.0,20.188,1.728,34.885
8.653,0.0,20.188,1.731,34.945
8.664,0.0,20.188,1.727,34.865
8.675,0.0,20.188,1.729,34.905
8.687,0.0,20.188,1.725,34.824
8.698,0.0,20.192,1.727,34.872
8.708,0.0,20.192,1.728,34.892
8.72,0.0,20.188,1.727,34.865
8.73,0.0,20.188,1.727,34.865
8.741,0.0,20.188,1.728,34.885
8.752,0.0,20.188,1.728,34.885
8.763,0.0,20.188,1.724,34.804
8.774,0.0,20.192,1.727,34.872
8.785,0.0,20.188,1.727,34.865
8.796,0.0,20.188,1.727,34.865
8.805,0.0,20.192,1.73,34.932
8.815,0.0,20.192,1.727,34.872
8.826,0.0,20.188,1.729,34.905
8.836,0.0,20.188,1.73,34.925
8.845,0.0,20.188,1.727,34.865
8.856,0.0,20.188,1.727,34.865
8.865,0.0,20.188,1.727,34.865
8.875,0.0,20.192,1.727,34.872
8.885,0.0,20.188,1.73,34.925
8.893,0.0,20.188,1.729,34.905
8.901,0.0,20.188,1.726,34.844
8.909,0.0,20.188,1.73,34.925
8.917,0.0,20.188,1.724,34.804
8.925,0.0,20.188,1.726,34.844
8.932,0.0,20.192,1.727,34.872
8.94,0.0,20.188,1.726,34.844
8.949,0.0,20.192,1.729,34.912
8.957,0.0,20.192,1.73,34.932
8.964,0.0,20.188,1.725,34.824
8.972,0.0,20.192,1.727,34.872
8.98,0.0,20.188,1.731,34.945
8.988,0.0,20.188,1.73,34.925
8.996,0.0,20.188,1.727,34.865
9.003,0.0,20.188,1.727,34.865
9.012,0.0,20.188,1.728,34.885
9.02,0.0,20.188,1.728,34.885
9.027,0.0,20.188,1.729,34.905
9.035,0.0,20.188,1.728,34.885
9.043,0.0,20.188,1.727,34.865
9.051,0.0,20.192,1.726,34.851
9.059,0.0,20.192,1.729,34.912
9.066,0.0,20.188,1.728,34.885
9.075,0.0,20.188,1.728,34.885
9.083,0.0,20.188,1.73,34.925
9.091,0.0,20.188,1.729,34.905
9.098,0.0,20.188,1.726,34.844
9.107,0.0,20.192,1.725,34.831
9.115,0.0,20.192,1.726,34.851
9.122,0.0,20.188,1.726,34.844
9.13,0.0,20.188,1.725,34.824
9.138,0.0,20.188,1.728,34.885
9.146,0.0,20.188,1.725,34.824
9.154,0.0,20.192,1.727,34.872
9.161,0.0,20.192,1.729,34.912
9.169,0.0,20.188,1.727,34.865
9.178,0.0,20.188,1.725,34.824
9.186,0.0,20.188,1.728,34.885
9.193,0.0,20.188,1.727,34.865
9.201,0.0,20.192,1.725,34.831
9.21,0.0,20.192,1.725,34.831
9.217,0.0,20.192,1.728,34.892
9.225,0.0,20.184,1.725,34.817
9.233,0.0,20.192,1.725,34.831
9.241,0.0,20.188,1.727,34.865
9.249,0.0,20.188,1.724,34.804
9.256,0.0,20.188,1.725,34.824
9.264,0.0,20.192,1.727,34.872
9.272,0.0,20.192,1.726,34.851
9.28,0.0,20.196,1.725,34.838
9.288,0.0,20.188,1.726,34.844
9.296,0.0,20.188,1.724,34.804
9.303,0.0,20.192,1.724,34.811
9.312,0.0,20.192,1.725,34.831
9.32,0.0,20.192,1.723,34.791
9.327,0.0,20.192,1.725,34.831
9.335,0.0,20.192,1.725,34.831
9.343,0.0,20.188,1.725,34.824
9.352,0.0,20.188,1.725,34.824
9.359,0.0,20.192,1.725,34.831
9.367,0.0,20.192,1.727,34.872
9.375,0.0,20.192,1.726,34.851
9.383,0.0,20.192,1.726,34.851
9.391,0.0,20.192,1.725,34.831
9.398,0.0,20.192,1.725,34.831
9.406,0.0,20.188,1.725,34.824
9.415,0.0,20.188,1.726,34.844
9.422,0.0,20.188,1.727,34.865
9.43,0.0,20.192,1.724,34.811
9.438,0.0,20.192,1.726,34.851
9.446,0.0,20.192,1.726,34.851
9.454,0.0,20.188,1.726,34.844
9.461,0.0,20.192,1.725,34.831
9.469,0.0,20.188,1.727,34.865
9.478,0.0,20.192,1.726,34.851
9.485,0.0,20.188,1.726,34.844
9.493,0.0,20.188,1.726,34.844
9.501,0.0,20.188,1.725,34.824
9.509,0.0,20.188,1.725,34.824
9.517,0.0,20.192,1.726,34.851
9.524,0.0,20.192,1.724,34.811
9.532,0.0,20.188,1.725,34.824
9.541,0.0,20.188,1.726,34.844
9.548,0.0,20.188,1.727,34.865
9.556,0.0,20.188,1.726,34.844
9.564,0.0,20.192,1.727,34.872
9.572,0.0,20.192,1.725,34.831
9.58,0.0,20.188,1.725,34.824
9.587,0.0,20.192,1.725,34.831
9.596,0.0,20.188,1.724,34.804
9.607,0.0,20.192,1.725,34.831
9.618,0.0,20.192,1.726,34.851
9.628,0.0,20.192,1.726,34.851
9.639,0.0,20.192,1.725,34.831
9.65,0.0,20.192,1.725,34.831
9.66,0.0,20.188,1.725,34.824
9.671,0.0,20.192,1.726,34.851
9.682,0.0,20.192,1.726,34.851
9.692,0.0,20.188,1.725,34.824
9.703,0.0,20.192,1.727,34.872
9.714,0.0,20.188,1.727,34.865
9.724,0.0,20.192,1.726,34.851
9.735,0.0,20.188,1.724,34.804
9.746,0.0,20.188,1.726,34.844
9.756,0.0,20.192,1.725,34.831
9.766,0.0,20.192,1.726,34.851
9.777,0.0,20.188,1.726,34.844
9.787,0.0,20.188,1.73,34.925
9.798,0.0,20.188,1.728,34.885
9.809,0.0,20.188,1.727,34.865
9.819,0.0,20.192,1.727,34.872
9.83,0.0,20.192,1.726,34.851
9.841,0.0,20.188,1.73,34.925
9.851,0.0,20.188,1.728,34.885
9.862,0.0,20.192,1.727,34.872
9.873,0.0,20.188,1.73,34.925
9.883,0.0,20.188,1.728,34.885
9.894,0.0,20.188,1.728,34.885
9.905,0.0,20.188,1.727,34.865
9.915,0.0,20.188,1.727,34.865
9.926,0.0,20.192,1.726,34.851
9.936,0.0,20.188,1.73,34.925
9.947,0.0,20.192,1.729,34.912
9.957,0.0,20.188,1.726,34.844
9.968,0.0,20.192,1.73,34.932
9.979,0.0,20.192,1.727,34.872
9.989,0.0,20.188,1.728,34.885
10.0,0.0,20.192,1.728,34.892
10.01,0.0,20.188,1.726,34.844
10.019,0.0,20.192,1.729,34.912
10.029,0.0,20.188,1.728,34.885
10.039,0.0,20.188,1.727,34.865
10.049,0.0,20.188,1.726,34.844
10.058,0.0,20.192,1.726,34.851
10.068,0.0,20.192,1.728,34.892
10.078,0.0,20.188,1.727,34.865
10.088,0.0,20.188,1.726,34.844
10.098,0.0,20.192,1.725,34.831
10.108,0.0,20.192,1.728,34.892
10.117,0.0,20.192,1.727,34.872
10.127,0.0,20.192,1.724,34.811
10.137,0.0,20.192,1.727,34.872
10.146,0.0,20.188,1.729,34.905
10.156,0.0,20.192,1.727,34.872
10.166,0.0,20.192,1.728,34.892
10.176,0.0,20.188,1.728,34.885
10.185,0.0,20.188,1.729,34.905
10.195,0.0,20.192,1.731,34.952
10.205,0.0,20.192,1.726,34.851
10.215,0.0,20.188,1.727,34.865
10.225,0.0,20.192,1.728,34.892
10.235,0.0,20.192,1.724,34.811
10.244,0.0,20.188,1.729,34.905
10.254,0.0,20.188,1.726,34.844
10.264,0.0,20.188,1.726,34.844
10.274,0.0,20.188,1.73,34.925
10.283,0.0,20.192,1.727,34.872
10.293,0.0,20.188,1.73,34.925
10.304,0.0,20.192,1.73,34.932
10.314,0.0,20.188,1.727,34.865
10.325,0.0,20.192,1.731,34.952
10.336,0.0,20.188,1.728,34.885
10.346,0.0,20.188,1.729,34.905
10.357,0.0,20.188,1.728,34.885
10.368,0.0,20.188,1.728,34.885
10.378,0.0,20.192,1.729,34.912
10.389,0.0,20.192,1.729,34.912
10.4,0.0,20.192,1.731,34.952
10.41,0.0,20.192,1.726,34.851
10.42,0.0,20.192,1.728,34.892
10.432,0.0,20.192,1.73,34.932
10.442,0.0,20.192,1.728,34.892
10.458,0.0,20.192,1.73,34.932
10.469,0.0,20.192,1.726,34.851
10.479,0.0,20.192,1.726,34.851
10.49,0.0,20.192,1.726,34.851
10.501,0.0,20.192,1.727,34.872
10.511,0.0,20.192,1.725,34.831
10.521,0.0,20.188,1.725,34.824
10.533,0.0,20.192,1.728,34.892
10.543,0.0,20.188,1.724,34.804
10.553,0.0,20.188,1.728,34.885
10.565,0.0,20.192,1.724,34.811
10.575,0.0,20.188,1.725,34.824
10.585,0.0,20.192,1.726,34.851
10.596,0.0,20.188,1.725,34.824
10.606,0.0,20.188,1.727,34.865
10.617,0.0,20.192,1.724,34.811
10.628,0.0,20.192,1.726,34.851
10.638,0.0,20.188,1.725,34.824
10.649,0.0,20.188,1.725,34.824
10.66,0.0,20.188,1.728,34.885
10.67,0.0,20.192,1.727,34.872
10.681,0.0,20.192,1.727,34.872
10.692,0.0,20.192,1.725,34.831
10.702,0.0,20.192,1.726,34.851
10.713,0.0,20.192,1.727,34.872
10.724,0.0,20.188,1.724,34.804
10.735,0.0,20.188,1.728,34.885
10.745,0.0,20.188,1.724,34.804
10.756,0.0,20.188,1.726,34.844
10.767,0.0,20.192,1.728,34.892
10.777,0.0,20.192,1.727,34.872
10.788,0.0,20.188,1.728,34.885
10.799,0.0,20.188,1.724,34.804
10.809,0.0,20.192,1.727,34.872
10.82,0.0,20.192,1.727,34.872
10.831,0.0,20.188,1.725,34.824
10.841,0.0,20.192,1.727,34.872
10.851,0.0,20.192,1.724,34.811
10.863,0.0,20.192,1.726,34.851
10.873,0.0,20.192,1.725,34.831
10.883,0.0,20.188,1.725,34.824
10.895,0.0,20.188,1.726,34.844
10.905,0.0,20.192,1.726,34.851
10.915,0.0,20.192,1.725,34.831
10.926,0.0,20.192,1.724,34.811
10.937,0.0,20.188,1.724,34.804
10.947,0.0,20.188,1.725,34.824
10.958,0.0,20.192,1.726,34.851
10.969,0.0,20.188,1.726,34.844
10.979,0.0,20.188,1.724,34.804
10.99,0.0,20.192,1.727,34.872
11.001,0.0,20.192,1.725,34.831
11.011,0.0,20.188,1.724,34.804
11.022,0.0,20.188,1.727,34.865
11.033,0.0,20.184,1.724,34.797
11.043,0.0,20.188,1.725,34.824
11.054,0.0,20.188,1.725,34.824
11.065,0.0,20.188,1.725,34.824
11.075,0.0,20.188,1.726,34.844
11.086,0.0,20.192,1.724,34.811
11.097,0.0,20.192,1.724,34.811
11.108,0.0,20.192,1.726,34.851
11.119,0.0,20.188,1.726,34.844
11.13,0.0,20.188,1.725,34.824
11.14,0.0,20.192,1.725,34.831
11.151,0.0,20.188,1.729,34.905
11.162,0.0,20.192,1.728,34.892
11.172,0.0,20.188,1.729,34.905
11.183,0.0,20.192,1.726,34.851
11.194,0.0,20.192,1.728,34.892
11.204,0.0,20.192,1.728,34.892
11.213,0.0,20.188,1.726,34.844
11.223,0.0,20.188,1.729,34.905
11.233,0.0,20.192,1.728,34.892
11.243,0.0,20.188,1.729,34.905
11.253,0.0,20.188,1.728,34.885
11.263,0.0,20.192,1.73,34.932
11.272,0.0,20.188,1.728,34.885
11.282,0.0,20.192,1.728,34.892
11.292,0.0,20.192,1.729,34.912
11.302,0.0,20.192,1.73,34.932
11.312,0.0,20.188,1.73,34.925
11.324,0.0,20.192,1.727,34.872
11.334,0.0,20.192,1.73,34.932
11.347,0.0,20.188,1.727,34.865
11.358,0.0,20.188,1.73,34.925
11.368,0.0,20.192,1.728,34.892
11.379,0.0,20.188,1.731,34.945
11.391,0.0,20.192,1.73,34.932
11.401,0.0,20.192,1.728,34.892
11.412,0.0,20.188,1.731,34.945
11.422,0.0,20.192,1.73,34.932
11.431,0.0,20.188,1.729,34.905
11.441,0.0,20.188,1.731,34.945
11.452,0.0,20.192,1.73,34.932
11.461,0.0,20.192,1.729,34.912
11.47,0.0,20.192,1.73,34.932
11.481,0.0,20.188,1.73,34.925
11.49,0.0,20.188,1.731,34.945
11.5,0.0,20.192,1.728,34.892
11.51,0.0,20.192,1.73,34.932
11.521,0.0,20.192,1.728,34.892
11.531,0.0,20.192,1.73,34.932
11.542,0.0,20.188,1.729,34.905
11.553,0.0,20.188,1.728,34.885
11.563,0.0,20.192,1.731,34.952
11.574,0.0,20.192,1.729,34.912
11.585,0.0,20.192,1.727,34.872
11.595,0.0,20.192,1.727,34.872
11.606,0.0,20.188,1.727,34.865
11.617,0.0,20.192,1.728,34.892
11.627,0.0,20.188,1.728,34.885
11.638,0.0,20.192,1.728,34.892
11.649,0.0,20.192,1.728,34.892
11.659,0.0,20.192,1.728,34.892
11.67,0.0,20.192,1.731,34.952
11.681,0.0,20.188,1.727,34.865
11.691,0.0,20.192,1.729,34.912
11.702,0.0,20.192,1.73,34.932
11.713,0.0,20.192,1.73,34.932
11.723,0.0,20.192,1.73,34.932
11.734,0.0,20.192,1.727,34.872
11.745,0.0,20.188,1.73,34.925
11.755,0.0,20.192,1.728,34.892
11.766,0.0,20.188,1.731,34.945
11.777,0.0,20.188,1.728,34.885
11.788,0.0,20.192,1.727,34.872
11.798,0.0,20.188,1.73,34.925
11.809,0.0,20.192,1.727,34.872
11.82,0.0,20.188,1.726,34.844
11.831,0.0,20.192,1.725,34.831
11.842,0.0,20.192,1.727,34.872
11.853,0.0,20.188,1.726,34.844
11.864,0.0,20.188,1.726,34.844
11.875,0.0,20.188,1.727,34.865
11.886,0.0,20.192,1.726,34.851
11.897,0.0,20.188,1.728,34.885
11.908,0.0,20.188,1.726,34.844
11.919,0.0,20.192,1.726,34.851
11.93,0.0,20.188,1.726,34.844
11.941,0.0,20.188,1.725,34.824
11.952,0.0,20.192,1.728,34.892
11.963,0.0,20.188,1.726,34.844
11.974,0.0,20.192,1.728,34.892
11.985,0.0,20.192,1.725,34.831
11.995,0.0,20.188,1.726,34.844
12.006,0.0,20.188,1.725,34.824
12.018,0.0,20.188,1.725,34.824
12.028,0.0,20.188,1.726,34.844
12.039,0.0,20.192,1.724,34.811
12.05,0.0,20.192,1.726,34.851
12.061,0.0,20.188,1.725,34.824
12.071,0.0,20.188,1.725,34.824
12.083,0.0,20.192,1.726,34.851
12.094,0.0,20.192,1.725,34.831
12.104,0.0,20.192,1.725,34.831
12.116,0.0,20.192,1.724,34.811
12.126,0.0,20.192,1.726,34.851
12.137,0.0,20.192,1.724,34.811
12.148,0.0,20.188,1.726,34.844
12.159,0.0,20.188,1.725,34.824
12.17,0.0,20.188,1.725,34.824
12.181,0.0,20.188,1.728,34.885
12.192,0.0,20.192,1.723,34.791
12.202,0.0,20.188,1.728,34.885
12.214,0.0,20.188,1.725,34.824
12.224,0.0,20.188,1.725,34.824
12.235,0.0,20.188,1.726,34.844
12.247,0.0,20.188,1.727,34.865
12.257,0.0,20.192,1.726,34.851
12.268,0.0,20.188,1.725,34.824
12.279,0.0,20.192,1.726,34.851
12.29,0.0,20.188,1.726,34.844
12.301,0.0,20.192,1.725,34.831
12.312,0.0,20.188,1.726,34.844
12.323,0.0,20.188,1.725,34.824
12.333,0.0,20.192,1.728,34.892
12.345,0.0,20.188,1.725,34.824
12.355,0.0,20.188,1.726,34.844
12.366,0.0,20.188,1.726,34.844
12.378,0.0,20.188,1.725,34.824
12.388,0.0,20.188,1.726,34.844
12.399,0.0,20.188,1.725,34.824
12.41,0.0,20.188,1.728,34.885
12.421,0.0,20.192,1.724,34.811
12.431,0.0,20.188,1.725,34.824
12.443,0.0,20.192,1.726,34.851
12.453,0.0,20.188,1.725,34.824
12.464,0.0,20.192,1.726,34.851
12.476,0.0,20.188,1.726,34.844
12.486,0.0,20.192,1.727,34.872
12.497,0.0,20.188,1.725,34.824
12.508,0.0,20.192,1.731,34.952
12.519,0.0,20.192,1.73,34.932
12.529,0.0,20.188,1.73,34.925
12.541,0.0,20.188,1.728,34.885
12.551,0.0,20.188,1.727,34.865
12.562,0.0,20.188,1.729,34.905
12.574,0.0,20.192,1.727,34.872
12.584,0.0,20.188,1.728,34.885
12.595,0.0,20.192,1.728,34.892
12.606,0.0,20.188,1.728,34.885
12.617,0.0,20.188,1.729,34.905
12.627,0.0,20.188,1.728,34.885
12.639,0.0,20.192,1.726,34.851
12.649,0.0,20.192,1.73,34.932
12.66,0.0,20.192,1.731,34.952
12.671,0.0,20.192,1.727,34.872
12.682,0.0,20.192,1.729,34.912
12.693,0.0,20.192,1.728,34.892
12.704,0.0,20.188,1.729,34.905
12.715,0.0,20.188,1.727,34.865
12.725,0.0,20.188,1.727,34.865
12.737,0.0,20.188,1.729,34.905
12.747,0.0,20.192,1.728,34.892
12.758,0.0,20.188,1.729,34.905
12.77,0.0,20.192,1.728,34.892
12.78,0.0,20.188,1.726,34.844
12.791,0.0,20.188,1.728,34.885
12.802,0.0,20.188,1.729,34.905
12.813,0.0,20.192,1.727,34.872
12.823,0.0,20.188,1.728,34.885
12.835,0.0,20.188,1.731,34.945
12.845,0.0,20.188,1.728,34.885
12.856,0.0,20.188,1.729,34.905
12.868,0.0,20.188,1.726,34.844
12.878,0.0,20.192,1.73,34.932
12.889,0.0,20.192,1.726,34.851
12.9,0.0,20.192,1.729,34.912
12.911,0.0,20.192,1.73,34.932
12.922,0.0,20.192,1.729,34.912
12.933,0.0,20.192,1.73,34.932
12.944,0.0,20.188,1.727,34.865
12.954,0.0,20.192,1.731,34.952
12.966,0.0,20.192,1.726,34.851
12.976,0.0,20.192,1.729,34.912
12.987,0.0,20.188,1.73,34.925
12.999,0.0,20.192,1.73,34.932
13.009,0.0,20.192,1.73,34.932
13.02,0.0,20.192,1.727,34.872
13.031,0.0,20.188,1.73,34.925
13.042,0.0,20.188,1.729,34.905
13.053,0.0,20.188,1.73,34.925
13.064,0.0,20.188,1.73,34.925
13.075,0.0,20.188,1.726,34.844
13.086,0.0,20.192,1.729,34.912
13.097,0.0,20.188,1.728,34.885
13.108,0.0,20.192,1.73,34.932
13.118,0.0,20.188,1.728,34.885
13.13,0.0,20.188,1.728,34.885
13.14,0.0,20.188,1.727,34.865
13.151,0.0,20.192,1.728,34.892
13.163,0.0,20.192,1.729,34.912
13.173,0.0,20.188,1.727,34.865
13.184,0.0,20.192,1.726,34.851
13.195,0.0,20.192,1.724,34.811
13.206,0.0,20.192,1.725,34.831
13.217,0.0,20.192,1.726,34.851
13.228,0.0,20.192,1.724,34.811
13.238,0.0,20.192,1.728,34.892
13.249,0.0,20.188,1.725,34.824
13.26,0.0,20.188,1.727,34.865
13.27,0.0,20.188,1.726,34.844
13.281,0.0,20.188,1.725,34.824
13.292,0.0,20.188,1.728,34.885
13.302,0.0,20.192,1.725,34.831
13.313,0.0,20.192,1.73,34.932
13.324,0.0,20.192,1.725,34.831
13.334,0.0,20.188,1.727,34.865
13.345,0.0,20.192,1.728,34.892
13.356,0.0,20.188,1.725,34.824
13.367,0.0,20.192,1.727,34.872
13.377,0.0,20.188,1.726,34.844
13.388,0.0,20.192,1.725,34.831
13.402,0.0,20.188,1.726,34.844
13.412,0.0,20.192,1.726,34.851
13.424,0.0,20.188,1.724,34.804
13.435,0.0,20.192,1.724,34.811
13.445,0.0,20.192,1.727,34.872
13.457,0.0,20.188,1.726,34.844
13.468,0.0,20.192,1.726,34.851
13.479,0.0,20.188,1.725,34.824
13.49,0.0,20.188,1.728,34.885
13.501,0.0,20.188,1.724,34.804
13.511,0.0,20.192,1.723,34.791
13.523,0.0,20.188,1.726,34.844
13.533,0.0,20.188,1.724,34.804
13.544,0.0,20.192,1.726,34.851
13.555,0.0,20.188,1.725,34.824
13.566,0.0,20.188,1.726,34.844
13.577,0.0,20.188,1.726,34.844
13.589,0.0,20.192,1.725,34.831
13.6,0.0,20.188,1.725,34.824
13.61,0.0,20.192,1.724,34.811
13.622,0.0,20.192,1.727,34.872
13.633,0.0,20.188,1.725,34.824
13.643,0.0,20.192,1.725,34.831
13.655,0.0,20.192,1.725,34.831
13.666,0.0,20.188,1.725,34.824
13.676,0.0,20.192,1.725,34.831
13.688,0.0,20.188,1.726,34.844
13.699,0.0,20.188,1.726,34.844
13.709,0.0,20.192,1.725,34.831
13.722,0.0,20.188,1.724,34.804
13.733,0.0,20.192,1.727,34.872
13.743,0.0,20.192,1.728,34.892
13.755,0.0,20.188,1.726,34.844
13.766,0.0,20.188,1.726,34.844
13.777,0.0,20.188,1.727,34.865
13.788,0.0,20.188,1.725,34.824
13.799,0.0,20.188,1.726,34.844
13.81,0.0,20.188,1.725,34.824
13.821,0.0,20.188,1.727,34.865
13.832,0.0,20.192,1.726,34.851
13.843,0.0,20.188,1.728,34.885
13.854,0.0,20.192,1.725,34.831
13.865,0.0,20.188,1.726,34.844
13.876,0.0,20.188,1.727,34.865
13.887,0.0,20.192,1.73,34.932
13.898,0.0,20.188,1.728,34.885
13.909,0.0,20.192,1.728,34.892
13.92,0.0,20.188,1.727,34.865
13.931,0.0,20.188,1.729,34.905
13.942,0.0,20.192,1.727,34.872
13.953,0.0,20.192,1.727,34.872
13.964,0.0,20.192,1.728,34.892
13.975,0.0,20.188,1.728,34.885
13.986,0.0,20.188,1.729,34.905
13.997,0.0,20.192,1.73,34.932
14.008,0.0,20.188,1.728,34.885
14.019,0.0,20.188,1.729,34.905
14.03,0.0,20.188,1.728,34.885
14.041,0.0,20.192,1.73,34.932
14.053,0.0,20.192,1.725,34.831
14.063,0.0,20.188,1.728,34.885
14.074,0.0,20.188,1.729,34.905
14.086,0.0,20.188,1.729,34.905
14.097,0.0,20.188,1.728,34.885
14.107,0.0,20.192,1.727,34.872
14.119,0.0,20.188,1.729,34.905
14.13,0.0,20.188,1.728,34.885
14.141,0.0,20.188,1.729,34.905
14.152,0.0,20.192,1.729,34.912
14.163,0.0,20.188,1.73,34.925
14.174,0.0,20.192,1.727,34.872
14.185,0.0,20.188,1.728,34.885
14.196,0.0,20.192,1.727,34.872
14.207,0.0,20.188,1.725,34.824
14.219,0.0,20.188,1.728,34.885
14.23,0.0,20.188,1.727,34.865
14.24,0.0,20.188,1.729,34.905
14.252,0.0,20.192,1.728,34.892
14.263,0.0,20.188,1.726,34.844
14.273,0.0,20.192,1.731,34.952
14.285,0.0,20.188,1.725,34.824
14.295,0.0,20.192,1.728,34.892
14.306,0.0,20.192,1.727,34.872
14.317,0.0,20.188,1.727,34.865
14.328,0.0,20.192,1.729,34.912
14.339,0.0,20.188,1.729,34.905
14.35,0.0,20.192,1.731,34.952
14.361,0.0,20.192,1.726,34.851
14.372,0.0,20.192,1.73,34.932
14.383,0.0,20.192,1.73,34.932
14.394,0.0,20.188,1.725,34.824
14.405,0.0,20.188,1.728,34.885
14.417,0.0,20.188,1.726,34.844
14.428,0.0,20.188,1.73,34.925
14.439,0.0,20.188,1.726,34.844
14.45,0.0,20.188,1.731,34.945
14.461,0.0,20.188,1.727,34.865
14.472,0.0,20.188,1.729,34.905
14.483,0.0,20.192,1.729,34.912
14.494,0.0,20.188,1.727,34.865
14.505,0.0,20.188,1.729,34.905
14.516,0.0,20.192,1.727,34.872
14.524,0.0,20.192,1.729,34.912
14.531,0.0,20.192,1.727,34.872
14.539,0.0,20.192,1.725,34.831
14.548,0.0,20.192,1.727,34.872
14.555,0.0,20.192,1.729,34.912
14.563,0.0,20.188,1.725,34.824
14.571,0.0,20.188,1.725,34.824
14.579,0.0,20.188,1.729,34.905
14.587,0.0,20.188,1.726,34.844
14.594,0.0,20.192,1.727,34.872
14.602,0.0,20.192,1.728,34.892
14.611,0.0,20.188,1.724,34.804
14.618,0.0,20.188,1.726,34.844
14.626,0.0,20.192,1.73,34.932
14.634,0.0,20.188,1.727,34.865
14.642,0.0,20.192,1.726,34.851
14.65,0.0,20.188,1.727,34.865
