Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.256,0.0,20.196,1.735,35.04
14.265,0.0,20.2,1.737,35.087
14.273,0.0,20.2,1.736,35.067
14.28,0.0,20.196,1.735,35.04
14.289,0.0,20.196,1.735,35.04
14.297,0.0,20.2,1.734,35.027
14.305,0.0,20.196,1.733,35.0
14.313,0.0,20.2,1.734,35.027
14.321,0.0,20.196,1.735,35.04
14.33,0.0,20.196,1.735,35.04
14.337,0.0,20.196,1.735,35.04
14.345,0.0,20.2,1.735,35.047
14.353,0.0,20.2,1.737,35.087
14.362,0.0,20.196,1.735,35.04
14.37,0.0,20.196,1.736,35.06
14.377,0.0,20.2,1.736,35.067
14.386,0.0,20.196,1.734,35.02
14.395,0.0,20.2,1.734,35.027
14.403,0.0,20.196,1.734,35.02
14.41,0.0,20.196,1.734,35.02
14.419,0.0,20.2,1.734,35.027
14.43,0.0,20.196,1.735,35.04
14.44,0.0,20.196,1.735,35.04
14.451,0.0,20.2,1.734,35.027
14.463,0.0,20.2,1.734,35.027
14.473,0.0,20.2,1.736,35.067
14.484,0.0,20.2,1.734,35.027
14.496,0.0,20.204,1.734,35.034
14.506,0.0,20.2,1.734,35.027
14.518,0.0,20.2,1.736,35.067
14.53,0.0,20.196,1.734,35.02
14.54,0.0,20.196,1.735,35.04
14.551,0.0,20.2,1.734,35.027
14.562,0.0,20.196,1.736,35.06
14.573,0.0,20.196,1.734,35.02
14.584,0.0,20.2,1.735,35.047
14.595,0.0,20.196,1.734,35.02
14.606,0.0,20.2,1.735,35.047
14.618,0.0,20.2,1.733,35.007
14.629,0.0,20.196,1.735,35.04
14.639,0.0,20.192,1.736,35.053
14.651,0.0,20.2,1.733,35.007
14.662,0.0,20.196,1.734,35.02
14.672,0.0,20.196,1.734,35.02
14.684,0.0,20.196,1.733,35.0
14.695,0.0,20.196,1.734,35.02
14.706,0.0,20.2,1.733,35.007
14.718,0.0,20.2,1.734,35.027
14.729,0.0,20.2,1.735,35.047
14.74,0.0,20.196,1.734,35.02
14.751,0.0,20.196,1.733,35.0
14.762,0.0,20.196,1.735,35.04
14.773,0.0,20.192,1.733,34.993
14.784,0.0,20.2,1.734,35.027
14.795,0.0,20.2,1.734,35.027
14.806,0.0,20.196,1.733,35.0
14.818,0.0,20.2,1.735,35.047
14.829,0.0,20.196,1.733,35.0
14.839,0.0,20.2,1.733,35.007
14.851,0.0,20.2,1.734,35.027
14.862,0.0,20.196,1.734,35.02
14.872,0.0,20.196,1.735,35.04
14.884,0.0,20.196,1.733,35.0
14.895,0.0,20.2,1.735,35.047
14.905,0.0,20.196,1.736,35.06
14.917,0.0,20.196,1.733,35.0
14.928,0.0,20.2,1.739,35.128
14.939,0.0,20.196,1.735,35.04
14.95,0.0,20.196,1.736,35.06
14.961,0.0,20.2,1.736,35.067
14.972,0.0,20.2,1.737,35.087
14.983,0.0,20.2,1.738,35.108
14.993,0.0,20.2,1.735,35.047
15.004,0.0,20.192,1.737,35.074
15.015,0.0,20.196,1.734,35.02
15.026,0.0,20.196,1.736,35.06
15.037,0.0,20.2,1.735,35.047
15.048,0.0,20.192,1.738,35.094
15.059,0.0,20.2,1.738,35.108
15.07,0.0,20.2,1.733,35.007
15.081,0.0,20.2,1.736,35.067
15.092,0.0,20.196,1.735,35.04
15.102,0.0,20.196,1.735,35.04
15.113,0.0,20.192,1.737,35.074
15.124,0.0,20.196,1.736,35.06
15.134,0.0,20.2,1.735,35.047
15.145,0.0,20.196,1.736,35.06
15.156,0.0,20.2,1.739,35.128
15.166,0.0,20.196,1.734,35.02
15.177,0.0,20.196,1.734,35.02
15.188,0.0,20.196,1.74,35.141
15.198,0.0,20.196,1.734,35.02
15.209,0.0,20.2,1.737,35.087
15.22,0.0,20.196,1.736,35.06
15.23,0.0,20.196,1.735,35.04
15.241,0.0,20.2,1.736,35.067
15.252,0.0,20.196,1.736,35.06
15.262,0.0,20.196,1.738,35.101
15.272,0.0,20.2,1.734,35.027
15.283,0.0,20.2,1.737,35.087
15.294,0.0,20.2,1.737,35.087
15.304,0.0,20.2,1.734,35.027
15.315,0.0,20.2,1.738,35.108
15.325,0.0,20.196,1.735,35.04
15.336,0.0,20.196,1.737,35.08
15.347,0.0,20.196,1.736,35.06
15.357,0.0,20.196,1.738,35.101
15.368,0.0,20.2,1.736,35.067
