Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.344,0.0,20.2,1.729,34.926
7.352,0.0,20.196,1.729,34.919
7.36,0.0,20.196,1.728,34.899
7.368,0.0,20.196,1.731,34.959
7.375,0.0,20.196,1.728,34.899
7.383,0.0,20.192,1.734,35.013
7.392,0.0,20.2,1.729,34.926
7.4,0.0,20.192,1.731,34.952
7.407,0.0,20.196,1.728,34.899
7.415,0.0,20.196,1.732,34.979
7.423,0.0,20.2,1.729,34.926
7.431,0.0,20.2,1.731,34.966
7.438,0.0,20.196,1.731,34.959
7.446,0.0,20.2,1.731,34.966
7.455,0.0,20.2,1.728,34.906
7.462,0.0,20.196,1.731,34.959
7.47,0.0,20.196,1.728,34.899
7.478,0.0,20.196,1.732,34.979
7.486,0.0,20.2,1.73,34.946
7.494,0.0,20.2,1.731,34.966
7.501,0.0,20.196,1.728,34.899
7.509,0.0,20.196,1.731,34.959
7.518,0.0,20.196,1.73,34.939
7.526,0.0,20.2,1.732,34.986
7.533,0.0,20.196,1.728,34.899
7.541,0.0,20.196,1.731,34.959
7.549,0.0,20.196,1.731,34.959
7.557,0.0,20.2,1.73,34.946
7.565,0.0,20.2,1.729,34.926
7.572,0.0,20.2,1.729,34.926
7.581,0.0,20.2,1.728,34.906
7.589,0.0,20.196,1.729,34.919
7.597,0.0,20.196,1.729,34.919
7.604,0.0,20.196,1.729,34.919
7.612,0.0,20.196,1.73,34.939
7.621,0.0,20.196,1.73,34.939
7.628,0.0,20.196,1.73,34.939
7.636,0.0,20.196,1.73,34.939
7.644,0.0,20.196,1.728,34.899
7.652,0.0,20.196,1.73,34.939
7.66,0.0,20.196,1.732,34.979
7.667,0.0,20.196,1.733,35.0
7.675,0.0,20.2,1.729,34.926
7.684,0.0,20.2,1.732,34.986
7.691,0.0,20.196,1.731,34.959
7.699,0.0,20.196,1.73,34.939
7.707,0.0,20.2,1.729,34.926
7.716,0.0,20.196,1.728,34.899
7.723,0.0,20.196,1.73,34.939
7.731,0.0,20.196,1.73,34.939
7.738,0.0,20.2,1.729,34.926
7.749,0.0,20.2,1.73,34.946
7.76,0.0,20.196,1.729,34.919
7.772,0.0,20.2,1.727,34.885
7.784,0.0,20.196,1.73,34.939
7.795,0.0,20.2,1.73,34.946
7.807,0.0,20.196,1.728,34.899
7.819,0.0,20.196,1.731,34.959
7.83,0.0,20.196,1.726,34.858
7.842,0.0,20.2,1.73,34.946
7.853,0.0,20.196,1.728,34.899
7.863,0.0,20.196,1.728,34.899
7.874,0.0,20.196,1.729,34.919
7.885,0.0,20.196,1.728,34.899
7.895,0.0,20.2,1.73,34.946
7.906,0.0,20.196,1.73,34.939
7.917,0.0,20.2,1.728,34.906
7.927,0.0,20.196,1.729,34.919
7.938,0.0,20.2,1.728,34.906
7.949,0.0,20.196,1.73,34.939
7.959,0.0,20.196,1.73,34.939
7.97,0.0,20.196,1.727,34.878
7.981,0.0,20.2,1.73,34.946
7.991,0.0,20.2,1.728,34.906
8.001,0.0,20.2,1.729,34.926
8.013,0.0,20.196,1.728,34.899
8.023,0.0,20.2,1.728,34.906
8.033,0.0,20.196,1.729,34.919
8.044,0.0,20.196,1.729,34.919
8.055,0.0,20.2,1.729,34.926
8.065,0.0,20.196,1.727,34.878
8.076,0.0,20.2,1.729,34.926
8.087,0.0,20.196,1.728,34.899
8.097,0.0,20.196,1.729,34.919
8.108,0.0,20.196,1.73,34.939
8.119,0.0,20.196,1.728,34.899
8.129,0.0,20.196,1.729,34.919
8.14,0.0,20.196,1.727,34.878
8.151,0.0,20.2,1.73,34.946
8.161,0.0,20.196,1.727,34.878
8.172,0.0,20.196,1.729,34.919
8.183,0.0,20.196,1.729,34.919
8.193,0.0,20.196,1.727,34.878
8.204,0.0,20.196,1.731,34.959
8.215,0.0,20.196,1.726,34.858
8.225,0.0,20.196,1.727,34.878
8.236,0.0,20.196,1.73,34.939
8.247,0.0,20.196,1.731,34.959
8.257,0.0,20.196,1.73,34.939
8.268,0.0,20.192,1.731,34.952
8.279,0.0,20.196,1.728,34.899
8.289,0.0,20.196,1.729,34.919
8.299,0.0,20.196,1.728,34.899
8.311,0.0,20.196,1.732,34.979
8.321,0.0,20.2,1.728,34.906
8.331,0.0,20.196,1.731,34.959
8.343,0.0,20.196,1.728,34.899
8.353,0.0,20.2,1.727,34.885
8.363,0.0,20.196,1.732,34.979
8.374,0.0,20.2,1.728,34.906
8.385,0.0,20.2,1.732,34.986
8.395,0.0,20.196,1.732,34.979
8.406,0.0,20.196,1.728,34.899
8.417,0.0,20.2,1.73,34.946
8.427,0.0,20.2,1.732,34.986
8.438,0.0,20.196,1.732,34.979
8.449,0.0,20.196,1.73,34.939
8.459,0.0,20.196,1.731,34.959
8.47,0.0,20.196,1.73,34.939
8.481,0.0,20.196,1.728,34.899
8.491,0.0,20.196,1.731,34.959
8.502,0.0,20.2,1.731,34.966
8.513,0.0,20.2,1.729,34.926
8.523,0.0,20.196,1.728,34.899
8.534,0.0,20.196,1.73,34.939
8.545,0.0,20.196,1.729,34.919
8.555,0.0,20.196,1.73,34.939
8.566,0.0,20.196,1.731,34.959
8.577,0.0,20.2,1.73,34.946
8.587,0.0,20.196,1.732,34.979
8.598,0.0,20.196,1.731,34.959
8.609,0.0,20.196,1.728,34.899
8.619,0.0,20.196,1.732,34.979
8.629,0.0,20.196,1.73,34.939
8.64,0.0,20.2,1.729,34.926
8.651,0.0,20.196,1.731,34.959
8.661,0.0,20.2,1.731,34.966
8.672,0.0,20.196,1.73,34.939
8.683,0.0,20.196,1.729,34.919
8.693,0.0,20.196,1.733,35.0
8.704,0.0,20.2,1.731,34.966
8.715,0.0,20.2,1.731,34.966
8.725,0.0,20.196,1.731,34.959
8.736,0.0,20.196,1.731,34.959
8.747,0.0,20.2,1.73,34.946
8.757,0.0,20.2,1.73,34.946
8.768,0.0,20.196,1.73,34.939
8.779,0.0,20.2,1.729,34.926
8.789,0.0,20.2,1.731,34.966
8.8,0.0,20.2,1.732,34.986
8.811,0.0,20.196,1.728,34.899
8.821,0.0,20.2,1.728,34.906
8.832,0.0,20.2,1.731,34.966
8.843,0.0,20.196,1.732,34.979
8.853,0.0,20.2,1.73,34.946
8.864,0.0,20.196,1.731,34.959
8.875,0.0,20.196,1.73,34.939
8.885,0.0,20.2,1.73,34.946
8.896,0.0,20.2,1.732,34.986
8.907,0.0,20.196,1.731,34.959
8.917,0.0,20.2,1.731,34.966
8.927,0.0,20.2,1.728,34.906
8.938,0.0,20.196,1.73,34.939
8.949,0.0,20.2,1.728,34.906
8.96,0.0,20.196,1.73,34.939
8.97,0.0,20.2,1.732,34.986
8.981,0.0,20.196,1.728,34.899
8.992,0.0,20.2,1.731,34.966
9.002,0.0,20.196,1.73,34.939
9.013,0.0,20.2,1.73,34.946
9.024,0.0,20.196,1.73,34.939
9.034,0.0,20.2,1.732,34.986
9.045,0.0,20.2,1.731,34.966
9.055,0.0,20.2,1.73,34.946
9.066,0.0,20.196,1.728,34.899
9.077,0.0,20.196,1.729,34.919
9.087,0.0,20.196,1.729,34.919
9.098,0.0,20.2,1.729,34.926
9.109,0.0,20.2,1.73,34.946
9.119,0.0,20.2,1.73,34.946
9.13,0.0,20.2,1.73,34.946
9.141,0.0,20.196,1.731,34.959
9.151,0.0,20.2,1.73,34.946
9.162,0.0,20.196,1.729,34.919
9.173,0.0,20.196,1.73,34.939
9.184,0.0,20.2,1.729,34.926
9.194,0.0,20.196,1.729,34.919
9.205,0.0,20.196,1.729,34.919
9.215,0.0,20.196,1.73,34.939
9.226,0.0,20.196,1.731,34.959
9.237,0.0,20.2,1.727,34.885
9.247,0.0,20.2,1.729,34.926
9.257,0.0,20.2,1.728,34.906
9.269,0.0,20.196,1.728,34.899
9.279,0.0,20.196,1.73,34.939
9.29,0.0,20.2,1.73,34.946
9.3,0.0,20.2,1.73,34.946
9.311,0.0,20.196,1.727,34.878
9.321,0.0,20.2,1.729,34.926
9.332,0.0,20.2,1.729,34.926
9.343,0.0,20.196,1.727,34.878
9.353,0.0,20.196,1.73,34.939
9.364,0.0,20.2,1.728,34.906
9.375,0.0,20.2,1.729,34.926
9.385,0.0,20.196,1.73,34.939
9.396,0.0,20.196,1.728,34.899
9.407,0.0,20.196,1.728,34.899
9.417,0.0,20.196,1.726,34.858
9.427,0.0,20.196,1.729,34.919
9.438,0.0,20.2,1.73,34.946
9.448,0.0,20.196,1.727,34.878
9.459,0.0,20.2,1.728,34.906
9.47,0.0,20.2,1.726,34.865
9.48,0.0,20.196,1.73,34.939
9.491,0.0,20.2,1.728,34.906
9.502,0.0,20.196,1.726,34.858
9.512,0.0,20.196,1.729,34.919
9.522,0.0,20.196,1.728,34.899
9.533,0.0,20.196,1.73,34.939
9.544,0.0,20.2,1.729,34.926
9.554,0.0,20.196,1.729,34.919
9.565,0.0,20.192,1.731,34.952
9.576,0.0,20.2,1.729,34.926
9.586,0.0,20.196,1.73,34.939
9.597,0.0,20.196,1.728,34.899
9.608,0.0,20.196,1.73,34.939
9.618,0.0,20.2,1.729,34.926
9.629,0.0,20.196,1.728,34.899
9.64,0.0,20.2,1.73,34.946
9.65,0.0,20.2,1.728,34.906
9.661,0.0,20.196,1.731,34.959
9.671,0.0,20.196,1.728,34.899
9.682,0.0,20.196,1.727,34.878
9.692,0.0,20.196,1.729,34.919
9.703,0.0,20.196,1.727,34.878
9.714,0.0,20.196,1.73,34.939
9.724,0.0,20.2,1.725,34.845
9.735,0.0,20.2,1.728,34.906
9.745,0.0,20.196,1.733,35.0
9.756,0.0,20.2,1.728,34.906
9.767,0.0,20.2,1.729,34.926
9.777,0.0,20.2,1.73,34.946
9.787,0.0,20.196,1.729,34.919
9.798,0.0,20.2,1.729,34.926
9.809,0.0,20.2,1.728,34.906
9.819,0.0,20.2,1.729,34.926
9.83,0.0,20.196,1.731,34.959
9.841,0.0,20.2,1.732,34.986
9.851,0.0,20.2,1.729,34.926
9.863,0.0,20.196,1.73,34.939
9.873,0.0,20.196,1.733,35.0
9.884,0.0,20.196,1.728,34.899
9.895,0.0,20.2,1.731,34.966
9.906,0.0,20.2,1.729,34.926
9.916,0.0,20.196,1.733,35.0
9.928,0.0,20.2,1.731,34.966
9.939,0.0,20.196,1.73,34.939
9.949,0.0,20.2,1.732,34.986
9.961,0.0,20.2,1.728,34.906
9.972,0.0,20.196,1.73,34.939
9.983,0.0,20.196,1.73,34.939
9.994,0.0,20.2,1.73,34.946
10.005,0.0,20.196,1.729,34.919
10.015,0.0,20.196,1.73,34.939
10.027,0.0,20.2,1.731,34.966
10.038,0.0,20.2,1.729,34.926
10.049,0.0,20.192,1.732,34.973
10.06,0.0,20.2,1.73,34.946
10.071,0.0,20.192,1.73,34.932
10.082,0.0,20.196,1.73,34.939
10.093,0.0,20.196,1.73,34.939
10.104,0.0,20.2,1.732,34.986
10.114,0.0,20.2,1.73,34.946
10.125,0.0,20.2,1.73,34.946
10.137,0.0,20.196,1.73,34.939
10.148,0.0,20.2,1.729,34.926
10.158,0.0,20.2,1.729,34.926
10.17,0.0,20.2,1.729,34.926
10.181,0.0,20.196,1.732,34.979
10.191,0.0,20.196,1.73,34.939
10.202,0.0,20.196,1.731,34.959
10.213,0.0,20.196,1.731,34.959
10.223,0.0,20.196,1.73,34.939
10.235,0.0,20.196,1.73,34.939
10.245,0.0,20.196,1.731,34.959
10.256,0.0,20.196,1.73,34.939
10.267,0.0,20.2,1.731,34.966
10.278,0.0,20.196,1.729,34.919
10.289,0.0,20.196,1.729,34.919
10.3,0.0,20.196,1.73,34.939
10.311,0.0,20.196,1.729,34.919
10.322,0.0,20.2,1.73,34.946
10.333,0.0,20.196,1.73,34.939
10.344,0.0,20.196,1.732,34.979
10.355,0.0,20.2,1.731,34.966
10.366,0.0,20.196,1.726,34.858
10.377,0.0,20.2,1.729,34.926
10.387,0.0,20.2,1.732,34.986
10.399,0.0,20.196,1.731,34.959
10.41,0.0,20.196,1.728,34.899
10.42,0.0,20.196,1.73,34.939
10.432,0.0,20.196,1.729,34.919
10.443,0.0,20.196,1.729,34.919
10.453,0.0,20.196,1.729,34.919
10.464,0.0,20.2,1.728,34.906
10.475,0.0,20.196,1.73,34.939
10.486,0.0,20.196,1.727,34.878
10.497,0.0,20.196,1.729,34.919
10.508,0.0,20.196,1.729,34.919
10.519,0.0,20.2,1.729,34.926
10.53,0.0,20.2,1.731,34.966
10.541,0.0,20.196,1.727,34.878
10.552,0.0,20.2,1.727,34.885
10.563,0.0,20.196,1.728,34.899
10.574,0.0,20.196,1.73,34.939
10.585,0.0,20.196,1.729,34.919
10.596,0.0,20.196,1.729,34.919
10.607,0.0,20.2,1.729,34.926
10.617,0.0,20.196,1.729,34.919
10.629,0.0,20.2,1.729,34.926
10.64,0.0,20.196,1.728,34.899
10.65,0.0,20.192,1.728,34.892
10.662,0.0,20.196,1.73,34.939
10.672,0.0,20.196,1.727,34.878
10.683,0.0,20.196,1.729,34.919
10.694,0.0,20.2,1.729,34.926
10.705,0.0,20.192,1.73,34.932
10.716,0.0,20.2,1.728,34.906
10.727,0.0,20.196,1.729,34.919
10.738,0.0,20.2,1.729,34.926
10.749,0.0,20.2,1.728,34.906
10.76,0.0,20.196,1.73,34.939
10.771,0.0,20.2,1.73,34.946
10.782,0.0,20.196,1.728,34.899
10.793,0.0,20.196,1.729,34.919
10.804,0.0,20.196,1.73,34.939
10.815,0.0,20.2,1.73,34.946
10.826,0.0,20.2,1.729,34.926
10.837,0.0,20.2,1.73,34.946
10.848,0.0,20.196,1.728,34.899
10.859,0.0,20.2,1.729,34.926
10.87,0.0,20.2,1.728,34.906
10.881,0.0,20.196,1.729,34.919
10.892,0.0,20.2,1.731,34.966
10.903,0.0,20.192,1.728,34.892
10.914,0.0,20.196,1.728,34.899
10.925,0.0,20.196,1.727,34.878
10.936,0.0,20.2,1.727,34.885
10.946,0.0,20.196,1.73,34.939
10.958,0.0,20.196,1.728,34.899
10.969,0.0,20.196,1.73,34.939
10.98,0.0,20.2,1.727,34.885
10.991,0.0,20.196,1.73,34.939
11.002,0.0,20.196,1.728,34.899
11.012,0.0,20.196,1.728,34.899
11.024,0.0,20.196,1.73,34.939
11.035,0.0,20.2,1.729,34.926
11.045,0.0,20.2,1.73,34.946
11.057,0.0,20.196,1.727,34.878
11.067,0.0,20.2,1.731,34.966
11.078,0.0,20.196,1.727,34.878
11.089,0.0,20.196,1.728,34.899
11.1,0.0,20.196,1.731,34.959
11.111,0.0,20.2,1.728,34.906
11.122,0.0,20.196,1.734,35.02
11.133,0.0,20.196,1.73,34.939
11.144,0.0,20.196,1.73,34.939
11.155,0.0,20.2,1.73,34.946
11.166,0.0,20.196,1.732,34.979
11.176,0.0,20.2,1.733,35.007
11.188,0.0,20.2,1.73,34.946
11.199,0.0,20.2,1.732,34.986
11.21,0.0,20.196,1.732,34.979
11.221,0.0,20.196,1.73,34.939
11.232,0.0,20.196,1.729,34.919
11.242,0.0,20.196,1.731,34.959
11.254,0.0,20.2,1.733,35.007
11.265,0.0,20.196,1.729,34.919
11.276,0.0,20.2,1.732,34.986
11.287,0.0,20.2,1.731,34.966
11.298,0.0,20.2,1.73,34.946
11.308,0.0,20.196,1.729,34.919
11.32,0.0,20.2,1.73,34.946
11.331,0.0,20.2,1.733,35.007
11.342,0.0,20.2,1.729,34.926
11.353,0.0,20.196,1.733,35.0
11.364,0.0,20.2,1.73,34.946
11.374,0.0,20.2,1.731,34.966
11.386,0.0,20.196,1.731,34.959
11.397,0.0,20.196,1.732,34.979
11.407,0.0,20.2,1.73,34.946
11.419,0.0,20.196,1.731,34.959
11.43,0.0,20.196,1.733,35.0
11.44,0.0,20.196,1.73,34.939
11.452,0.0,20.196,1.73,34.939
11.462,0.0,20.2,1.732,34.986
11.473,0.0,20.2,1.732,34.986
11.484,0.0,20.2,1.732,34.986
11.494,0.0,20.2,1.732,34.986
11.505,0.0,20.196,1.732,34.979
11.515,0.0,20.196,1.729,34.919
11.526,0.0,20.196,1.732,34.979
11.536,0.0,20.196,1.732,34.979
11.547,0.0,20.196,1.73,34.939
11.558,0.0,20.196,1.731,34.959
11.568,0.0,20.196,1.73,34.939
11.579,0.0,20.196,1.73,34.939
11.59,0.0,20.196,1.729,34.919
11.601,0.0,20.2,1.731,34.966
11.611,0.0,20.196,1.733,35.0
11.623,0.0,20.196,1.727,34.878
11.633,0.0,20.196,1.729,34.919
11.644,0.0,20.192,1.732,34.973
11.656,0.0,20.196,1.731,34.959
11.666,0.0,20.2,1.734,35.027
11.677,0.0,20.196,1.731,34.959
11.689,0.0,20.2,1.73,34.946
11.699,0.0,20.2,1.73,34.946
11.712,0.0,20.196,1.732,34.979
11.723,0.0,20.196,1.733,35.0
11.734,0.0,20.2,1.729,34.926
11.745,0.0,20.196,1.731,34.959
11.756,0.0,20.196,1.733,35.0
11.766,0.0,20.2,1.729,34.926
11.776,0.0,20.196,1.73,34.939
11.787,0.0,20.196,1.73,34.939
11.796,0.0,20.2,1.73,34.946
11.806,0.0,20.196,1.729,34.919
11.817,0.0,20.196,1.73,34.939
11.826,0.0,20.2,1.729,34.926
11.836,0.0,20.196,1.728,34.899
11.847,0.0,20.196,1.729,34.919
11.857,0.0,20.196,1.728,34.899
11.867,0.0,20.196,1.729,34.919
11.878,0.0,20.196,1.73,34.939
11.889,0.0,20.192,1.729,34.912
11.9,0.0,20.2,1.731,34.966
11.912,0.0,20.2,1.73,34.946
11.922,0.0,20.196,1.725,34.838
11.933,0.0,20.2,1.729,34.926
11.944,0.0,20.196,1.73,34.939
11.955,0.0,20.2,1.728,34.906
11.966,0.0,20.2,1.728,34.906
11.977,0.0,20.2,1.728,34.906
11.989,0.0,20.2,1.729,34.926
12.0,0.0,20.2,1.729,34.926
12.011,0.0,20.196,1.727,34.878
12.022,0.0,20.2,1.729,34.926
12.033,0.0,20.196,1.73,34.939
12.045,0.0,20.196,1.727,34.878
12.056,0.0,20.2,1.729,34.926
12.067,0.0,20.2,1.73,34.946
12.079,0.0,20.2,1.727,34.885
12.089,0.0,20.196,1.729,34.919
12.1,0.0,20.2,1.729,34.926
12.112,0.0,20.2,1.728,34.906
12.122,0.0,20.2,1.73,34.946
12.133,0.0,20.2,1.729,34.926
12.144,0.0,20.196,1.731,34.959
12.155,0.0,20.196,1.727,34.878
12.166,0.0,20.196,1.73,34.939
12.177,0.0,20.2,1.729,34.926
12.188,0.0,20.2,1.73,34.946
12.198,0.0,20.196,1.729,34.919
12.21,0.0,20.2,1.727,34.885
12.22,0.0,20.196,1.73,34.939
12.231,0.0,20.196,1.727,34.878
12.243,0.0,20.196,1.731,34.959
12.253,0.0,20.2,1.731,34.966
12.264,0.0,20.196,1.73,34.939
12.276,0.0,20.196,1.729,34.919
12.286,0.0,20.2,1.729,34.926
12.306,0.0,20.196,1.728,34.899
12.319,0.0,20.2,1.727,34.885
12.338,0.0,20.2,1.727,34.885
12.348,0.0,20.196,1.729,34.919
12.359,0.0,20.2,1.728,34.906
12.37,0.0,20.2,1.729,34.926
12.381,0.0,20.196,1.728,34.899
12.391,0.0,20.2,1.727,34.885
12.403,0.0,20.2,1.728,34.906
12.413,0.0,20.2,1.728,34.906
12.424,0.0,20.2,1.73,34.946
12.435,0.0,20.2,1.727,34.885
12.446,0.0,20.192,1.73,34.932
12.457,0.0,20.196,1.728,34.899
12.468,0.0,20.196,1.73,34.939
12.479,0.0,20.2,1.73,34.946
12.49,0.0,20.2,1.73,34.946
12.501,0.0,20.196,1.734,35.02
12.512,0.0,20.196,1.733,35.0
12.523,0.0,20.196,1.729,34.919
12.534,0.0,20.196,1.732,34.979
12.545,0.0,20.196,1.731,34.959
12.556,0.0,20.196,1.731,34.959
12.567,0.0,20.196,1.729,34.919
12.578,0.0,20.196,1.732,34.979
12.589,0.0,20.196,1.728,34.899
12.601,0.0,20.2,1.73,34.946
12.611,0.0,20.196,1.731,34.959
12.622,0.0,20.196,1.731,34.959
12.635,0.0,20.196,1.732,34.979
12.652,0.0,20.196,1.73,34.939
12.664,0.0,20.192,1.728,34.892
12.674,0.0,20.2,1.729,34.926
12.684,0.0,20.196,1.732,34.979
12.695,0.0,20.2,1.728,34.906
12.705,0.0,20.196,1.731,34.959
12.715,0.0,20.2,1.731,34.966
12.725,0.0,20.2,1.728,34.906
12.735,0.0,20.196,1.731,34.959
12.745,0.0,20.2,1.731,34.966
12.754,0.0,20.196,1.731,34.959
12.764,0.0,20.196,1.73,34.939
12.773,0.0,20.196,1.729,34.919
12.78,0.0,20.196,1.732,34.979
12.788,0.0,20.2,1.728,34.906
12.797,0.0,20.196,1.731,34.959
12.804,0.0,20.196,1.729,34.919
12.812,0.0,20.196,1.733,35.0
12.82,0.0,20.196,1.727,34.878
12.828,0.0,20.196,1.728,34.899
12.836,0.0,20.2,1.731,34.966
12.843,0.0,20.2,1.73,34.946
12.851,0.0,20.196,1.728,34.899
12.859,0.0,20.2,1.729,34.926
12.867,0.0,20.192,1.73,34.932
12.875,0.0,20.196,1.73,34.939
12.882,0.0,20.196,1.73,34.939
12.891,0.0,20.2,1.729,34.926
12.899,0.0,20.196,1.728,34.899
12.906,0.0,20.196,1.728,34.899
12.914,0.0,20.196,1.73,34.939
12.922,0.0,20.196,1.731,34.959
12.93,0.0,20.2,1.729,34.926
12.938,0.0,20.196,1.73,34.939
12.945,0.0,20.2,1.729,34.926
12.954,0.0,20.2,1.729,34.926
12.962,0.0,20.2,1.732,34.986
12.969,0.0,20.2,1.729,34.926
12.977,0.0,20.2,1.728,34.906
12.985,0.0,20.2,1.73,34.946
12.993,0.0,20.2,1.732,34.986
13.001,0.0,20.196,1.733,35.0
13.008,0.0,20.196,1.731,34.959
13.016,0.0,20.2,1.733,35.007
13.025,0.0,20.196,1.731,34.959
13.032,0.0,20.196,1.731,34.959
13.04,0.0,20.196,1.732,34.979
13.048,0.0,20.2,1.733,35.007
13.056,0.0,20.2,1.732,34.986
13.064,0.0,20.196,1.732,34.979
13.072,0.0,20.196,1.733,35.0
13.08,0.0,20.2,1.732,34.986
13.088,0.0,20.196,1.731,34.959
13.096,0.0,20.196,1.731,34.959
13.104,0.0,20.2,1.732,34.986
13.112,0.0,20.196,1.732,34.979
13.121,0.0,20.196,1.73,34.939
13.128,0.0,20.2,1.73,34.946
13.136,0.0,20.196,1.731,34.959
13.144,0.0,20.196,1.731,34.959
13.153,0.0,20.196,1.729,34.919
13.161,0.0,20.2,1.727,34.885
13.168,0.0,20.196,1.729,34.919
13.177,0.0,20.2,1.728,34.906
13.185,0.0,20.196,1.727,34.878
13.193,0.0,20.192,1.73,34.932
13.201,0.0,20.196,1.728,34.899
13.209,0.0,20.2,1.729,34.926
13.218,0.0,20.196,1.728,34.899
13.226,0.0,20.2,1.731,34.966
13.233,0.0,20.196,1.731,34.959
13.242,0.0,20.192,1.728,34.892
13.25,0.0,20.196,1.728,34.899
13.258,0.0,20.2,1.728,34.906
13.266,0.0,20.2,1.73,34.946
13.274,0.0,20.196,1.73,34.939
13.283,0.0,20.196,1.729,34.919
13.291,0.0,20.2,1.729,34.926
13.298,0.0,20.2,1.728,34.906
13.307,0.0,20.196,1.729,34.919
13.315,0.0,20.2,1.729,34.926
13.323,0.0,20.196,1.728,34.899
13.331,0.0,20.2,1.729,34.926
13.339,0.0,20.2,1.727,34.885
13.348,0.0,20.2,1.729,34.926
13.356,0.0,20.2,1.73,34.946
13.363,0.0,20.2,1.728,34.906
13.372,0.0,20.196,1.728,34.899
13.38,0.0,20.196,1.729,34.919
13.388,0.0,20.196,1.73,34.939
13.396,0.0,20.196,1.729,34.919
13.404,0.0,20.192,1.728,34.892
13.413,0.0,20.196,1.728,34.899
13.42,0.0,20.196,1.729,34.919
13.428,0.0,20.196,1.727,34.878
13.437,0.0,20.196,1.729,34.919
13.445,0.0,20.196,1.73,34.939
13.453,0.0,20.2,1.729,34.926
13.461,0.0,20.196,1.728,34.899
13.47,0.0,20.2,1.732,34.986
13.48,0.0,20.2,1.728,34.906
13.49,0.0,20.2,1.731,34.966
13.501,0.0,20.196,1.73,34.939
13.512,0.0,20.196,1.728,34.899
13.523,0.0,20.196,1.731,34.959
13.534,0.0,20.196,1.729,34.919
13.545,0.0,20.196,1.729,34.919
13.555,0.0,20.196,1.728,34.899
13.566,0.0,20.196,1.73,34.939
13.578,0.0,20.2,1.729,34.926
13.588,0.0,20.196,1.728,34.899
13.599,0.0,20.196,1.729,34.919
13.61,0.0,20.196,1.726,34.858
13.621,0.0,20.196,1.729,34.919
13.632,0.0,20.196,1.73,34.939
13.643,0.0,20.2,1.728,34.906
13.654,0.0,20.196,1.729,34.919
13.665,0.0,20.2,1.727,34.885
13.676,0.0,20.196,1.729,34.919
13.687,0.0,20.2,1.727,34.885
13.698,0.0,20.196,1.73,34.939
13.709,0.0,20.2,1.729,34.926
13.719,0.0,20.196,1.729,34.919
13.73,0.0,20.2,1.729,34.926
13.741,0.0,20.2,1.728,34.906
13.751,0.0,20.196,1.73,34.939
13.762,0.0,20.2,1.73,34.946
13.774,0.0,20.196,1.73,34.939
13.784,0.0,20.196,1.729,34.919
13.795,0.0,20.196,1.729,34.919
13.807,0.0,20.196,1.731,34.959
13.818,0.0,20.196,1.728,34.899
13.829,0.0,20.2,1.73,34.946
13.84,0.0,20.2,1.731,34.966
13.851,0.0,20.196,1.731,34.959
13.862,0.0,20.196,1.73,34.939
13.873,0.0,20.2,1.731,34.966
13.884,0.0,20.196,1.732,34.979
13.895,0.0,20.2,1.729,34.926
13.906,0.0,20.2,1.731,34.966
13.916,0.0,20.2,1.729,34.926
13.928,0.0,20.2,1.73,34.946
13.939,0.0,20.2,1.729,34.926
13.95,0.0,20.196,1.73,34.939
13.961,0.0,20.196,1.731,34.959
13.972,0.0,20.196,1.729,34.919
13.983,0.0,20.2,1.732,34.986
13.994,0.0,20.196,1.731,34.959
14.005,0.0,20.196,1.73,34.939
14.016,0.0,20.196,1.731,34.959
14.027,0.0,20.192,1.729,34.912
14.038,0.0,20.2,1.734,35.027
14.049,0.0,20.196,1.728,34.899
14.06,0.0,20.196,1.732,34.979
14.072,0.0,20.2,1.731,34.966
14.082,0.0,20.196,1.731,34.959
14.093,0.0,20.196,1.732,34.979
14.105,0.0,20.2,1.729,34.926
14.115,0.0,20.196,1.733,35.0
14.126,0.0,20.196,1.728,34.899
14.138,0.0,20.2,1.732,34.986
14.148,0.0,20.2,1.731,34.966
14.159,0.0,20.2,1.728,34.906
14.171,0.0,20.2,1.731,34.966
14.181,0.0,20.2,1.731,34.966
14.193,0.0,20.2,1.734,35.027
14.204,0.0,20.196,1.73,34.939
14.214,0.0,20.196,1.731,34.959
14.225,0.0,20.2,1.731,34.966
14.237,0.0,20.2,1.731,34.966
14.247,0.0,20.196,1.731,34.959
14.258,0.0,20.2,1.731,34.966
14.269,0.0,20.196,1.733,35.0
14.28,0.0,20.196,1.728,34.899
14.291,0.0,20.196,1.733,35.0
14.303,0.0,20.196,1.731,34.959
14.314,0.0,20.2,1.73,34.946
14.325,0.0,20.196,1.731,34.959
14.336,0.0,20.196,1.729,34.919
14.346,0.0,20.196,1.731,34.959
14.357,0.0,20.2,1.728,34.906
14.369,0.0,20.196,1.732,34.979
14.379,0.0,20.2,1.733,35.007
14.39,0.0,20.196,1.73,34.939
14.401,0.0,20.2,1.731,34.966
14.412,0.0,20.196,1.73,34.939
14.423,0.0,20.192,1.73,34.932
14.434,0.0,20.196,1.73,34.939
14.445,0.0,20.2,1.731,34.966
14.456,0.0,20.196,1.73,34.939
14.467,0.0,20.196,1.73,34.939
14.478,0.0,20.2,1.73,34.946
14.488,0.0,20.196,1.732,34.979
14.499,0.0,20.2,1.729,34.926
14.51,0.0,20.2,1.73,34.946
