Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.794,0.0,20.188,1.935,39.064
7.802,0.0,20.192,1.935,39.072
7.81,0.0,20.184,1.935,39.056
7.817,0.0,20.188,1.936,39.084
7.826,0.0,20.188,1.936,39.084
7.834,0.0,20.188,1.936,39.084
7.841,0.0,20.188,1.935,39.064
7.849,0.0,20.184,1.936,39.076
7.857,0.0,20.188,1.935,39.064
7.866,0.0,20.188,1.934,39.044
7.873,0.0,20.188,1.936,39.084
7.881,0.0,20.188,1.936,39.084
7.889,0.0,20.188,1.936,39.084
7.897,0.0,20.184,1.936,39.076
7.905,0.0,20.188,1.933,39.023
7.913,0.0,20.184,1.936,39.076
7.922,0.0,20.188,1.936,39.084
7.93,0.0,20.188,1.935,39.064
7.938,0.0,20.188,1.937,39.104
7.946,0.0,20.188,1.937,39.104
7.955,0.0,20.188,1.959,39.548
7.963,0.0,20.188,1.958,39.528
7.971,0.0,20.188,1.96,39.568
7.979,0.0,20.188,1.96,39.568
7.987,0.0,20.188,1.959,39.548
7.996,0.0,20.184,1.959,39.54
8.004,0.0,20.188,1.958,39.528
8.011,0.0,20.184,1.959,39.54
8.02,0.0,20.188,1.959,39.548
8.029,0.0,20.188,1.96,39.568
8.036,0.0,20.188,1.959,39.548
8.044,0.0,20.188,1.959,39.548
8.053,0.0,20.188,1.958,39.528
8.062,0.0,20.188,1.96,39.568
8.069,0.0,20.188,1.959,39.548
8.077,0.0,20.188,1.959,39.548
8.086,0.0,20.188,1.959,39.548
8.095,0.0,20.188,1.961,39.589
8.102,0.0,20.188,1.96,39.568
8.11,0.0,20.184,1.958,39.52
8.119,0.0,20.188,1.959,39.548
8.127,0.0,20.188,1.961,39.589
8.135,0.0,20.188,1.959,39.548
8.143,0.0,20.188,1.96,39.568
8.152,0.0,20.188,1.982,40.013
8.16,0.0,20.188,1.981,39.992
8.168,0.0,20.184,1.982,40.005
8.176,0.0,20.188,1.983,40.033
8.185,0.0,20.188,1.981,39.992
8.193,0.0,20.184,1.982,40.005
8.201,0.0,20.184,1.982,40.005
8.209,0.0,20.184,1.981,39.985
8.218,0.0,20.184,1.983,40.025
8.226,0.0,20.184,1.983,40.025
8.234,0.0,20.184,1.981,39.985
8.242,0.0,20.184,1.983,40.025
8.251,0.0,20.188,1.984,40.053
8.259,0.0,20.184,1.981,39.985
8.267,0.0,20.188,1.982,40.013
8.275,0.0,20.184,1.982,40.005
8.284,0.0,20.188,1.982,40.013
8.292,0.0,20.184,1.983,40.025
8.3,0.0,20.188,1.983,40.033
8.309,0.0,20.184,1.982,40.005
8.32,0.0,20.184,1.982,40.005
8.33,0.0,20.184,1.983,40.025
8.345,0.0,20.184,2.007,40.509
8.355,0.0,20.188,2.007,40.517
8.366,0.0,20.184,2.006,40.489
8.378,0.0,20.184,2.007,40.509
8.386,0.0,20.188,2.007,40.517
8.394,0.0,20.184,2.006,40.489
8.403,0.0,20.184,2.007,40.509
8.412,0.0,20.188,2.006,40.497
8.42,0.0,20.188,2.005,40.477
8.428,0.0,20.184,2.007,40.509
8.436,0.0,20.188,2.007,40.517
8.445,0.0,20.188,2.005,40.477
8.453,0.0,20.188,2.01,40.578
8.46,0.0,20.188,2.006,40.497
8.468,0.0,20.184,2.009,40.55
8.477,0.0,20.184,2.006,40.489
8.486,0.0,20.188,2.01,40.578
8.496,0.0,20.188,2.009,40.558
8.507,0.0,20.188,2.01,40.578
8.519,0.0,20.184,2.008,40.529
8.529,0.0,20.184,2.007,40.509
8.54,0.0,20.184,2.03,40.974
8.552,0.0,20.184,2.03,40.974
8.563,0.0,20.184,2.033,41.034
8.574,0.0,20.184,2.029,40.953
8.585,0.0,20.188,2.03,40.982
8.596,0.0,20.184,2.029,40.953
8.607,0.0,20.184,2.03,40.974
8.618,0.0,20.184,2.031,40.994
8.629,0.0,20.184,2.029,40.953
8.641,0.0,20.18,2.031,40.986
8.652,0.0,20.184,2.029,40.953
8.662,0.0,20.184,2.029,40.953
8.674,0.0,20.188,2.029,40.961
8.685,0.0,20.184,2.032,41.014
8.696,0.0,20.184,2.031,40.994
8.707,0.0,20.184,2.028,40.933
8.718,0.0,20.184,2.033,41.034
8.728,0.0,20.184,2.053,41.438
8.74,0.0,20.184,2.052,41.418
8.751,0.0,20.184,2.053,41.438
8.769,0.0,20.184,2.054,41.458
8.78,0.0,20.184,2.054,41.458
8.79,0.0,20.184,2.055,41.478
8.801,0.0,20.184,2.053,41.438
8.813,0.0,20.188,2.054,41.466
8.823,0.0,20.184,2.051,41.397
8.835,0.0,20.184,2.053,41.438
8.846,0.0,20.184,2.055,41.478
8.857,0.0,20.184,2.055,41.478
8.868,0.0,20.184,2.056,41.498
8.879,0.0,20.18,2.052,41.409
8.89,0.0,20.184,2.055,41.478
8.901,0.0,20.18,2.053,41.43
8.912,0.0,20.184,2.055,41.478
8.922,0.0,20.184,2.076,41.902
8.934,0.0,20.184,2.078,41.942
8.945,0.0,20.184,2.079,41.963
8.955,0.0,20.18,2.074,41.853
8.967,0.0,20.18,2.078,41.934
8.978,0.0,20.18,2.076,41.894
8.989,0.0,20.184,2.077,41.922
9.0,0.0,20.184,2.078,41.942
9.011,0.0,20.184,2.075,41.882
9.022,0.0,20.18,2.079,41.954
9.033,0.0,20.184,2.075,41.882
9.044,0.0,20.184,2.079,41.963
9.055,0.0,20.184,2.075,41.882
9.066,0.0,20.184,2.078,41.942
9.077,0.0,20.184,2.076,41.902
9.088,0.0,20.18,2.078,41.934
9.099,0.0,20.18,2.079,41.954
9.108,0.0,20.184,2.078,41.942
9.118,0.0,20.184,2.1,42.386
9.129,0.0,20.18,2.102,42.418
9.139,0.0,20.184,2.099,42.366
9.149,0.0,20.184,2.1,42.386
9.159,0.0,20.18,2.099,42.358
9.169,0.0,20.184,2.099,42.366
9.179,0.0,20.184,2.098,42.346
9.19,0.0,20.184,2.098,42.346
9.201,0.0,20.184,2.1,42.386
9.212,0.0,20.18,2.099,42.358
9.223,0.0,20.18,2.098,42.338
9.234,0.0,20.184,2.1,42.386
9.245,0.0,20.184,2.099,42.366
9.256,0.0,20.18,2.099,42.358
9.267,0.0,20.18,2.1,42.378
9.278,0.0,20.184,2.099,42.366
9.289,0.0,20.184,2.097,42.326
9.301,0.0,20.184,2.098,42.346
9.311,0.0,20.18,2.121,42.802
9.323,0.0,20.184,2.121,42.81
9.334,0.0,20.18,2.122,42.822
9.345,0.0,20.184,2.123,42.851
9.356,0.0,20.184,2.123,42.851
9.368,0.0,20.18,2.121,42.802
9.378,0.0,20.184,2.12,42.79
9.39,0.0,20.184,2.123,42.851
9.4,0.0,20.184,2.121,42.81
9.41,0.0,20.184,2.122,42.83
9.42,0.0,20.184,2.121,42.81
9.431,0.0,20.184,2.121,42.81
9.44,0.0,20.18,2.122,42.822
9.451,0.0,20.18,2.123,42.842
9.461,0.0,20.18,2.122,42.822
9.471,0.0,20.18,2.122,42.822
9.481,0.0,20.184,2.122,42.83
9.492,0.0,20.184,2.122,42.83
9.503,0.0,20.184,2.147,43.335
9.514,0.0,20.18,2.147,43.326
9.525,0.0,20.18,2.148,43.347
9.536,0.0,20.18,2.146,43.306
9.547,0.0,20.18,2.146,43.306
9.558,0.0,20.184,2.145,43.295
9.569,0.0,20.18,2.145,43.286
9.581,0.0,20.184,2.146,43.315
9.592,0.0,20.18,2.146,43.306
9.602,0.0,20.184,2.145,43.295
9.613,0.0,20.184,2.146,43.315
9.624,0.0,20.184,2.145,43.295
9.634,0.0,20.18,2.146,43.306
9.645,0.0,20.18,2.146,43.306
9.656,0.0,20.184,2.147,43.335
9.667,0.0,20.18,2.147,43.326
9.678,0.0,20.184,2.145,43.295
9.689,0.0,20.176,2.147,43.318
9.699,0.0,20.184,2.169,43.779
9.709,0.0,20.184,2.169,43.779
9.72,0.0,20.18,2.168,43.75
9.729,0.0,20.18,2.168,43.75
9.739,0.0,20.184,2.168,43.759
9.749,0.0,20.18,2.169,43.77
9.759,0.0,20.18,2.168,43.75
9.769,0.0,20.176,2.169,43.762
9.779,0.0,20.18,2.168,43.75
9.789,0.0,20.184,2.167,43.739
9.799,0.0,20.18,2.168,43.75
9.81,0.0,20.18,2.167,43.73
9.821,0.0,20.18,2.17,43.791
9.831,0.0,20.18,2.171,43.811
9.843,0.0,20.18,2.168,43.75
9.853,0.0,20.18,2.173,43.851
9.864,0.0,20.18,2.168,43.75
9.875,0.0,20.18,2.172,43.831
9.886,0.0,20.18,2.193,44.255
9.896,0.0,20.176,2.194,44.266
9.907,0.0,20.176,2.195,44.286
9.917,0.0,20.18,2.194,44.275
9.926,0.0,20.18,2.192,44.235
9.936,0.0,20.184,2.195,44.304
9.947,0.0,20.18,2.195,44.295
9.956,0.0,20.18,2.193,44.255
9.966,0.0,20.18,2.191,44.214
9.977,0.0,20.18,2.193,44.255
9.986,0.0,20.18,2.195,44.295
9.997,0.0,20.18,2.193,44.255
10.009,0.0,20.18,2.197,44.335
10.019,0.0,20.18,2.191,44.214
10.031,0.0,20.18,2.196,44.315
10.042,0.0,20.18,2.192,44.235
10.053,0.0,20.18,2.192,44.235
10.064,0.0,20.18,2.196,44.315
10.076,0.0,20.184,2.194,44.284
10.086,0.0,20.176,2.219,44.771
10.098,0.0,20.18,2.216,44.719
10.108,0.0,20.18,2.218,44.759
10.118,0.0,20.18,2.217,44.739
10.129,0.0,20.18,2.215,44.699
10.139,0.0,20.176,2.217,44.73
10.149,0.0,20.18,2.216,44.719
10.159,0.0,20.18,2.219,44.779
10.17,0.0,20.176,2.215,44.69
10.18,0.0,20.176,2.216,44.71
10.19,0.0,20.176,2.218,44.75
10.201,0.0,20.176,2.218,44.75
10.21,0.0,20.18,2.218,44.759
10.22,0.0,20.18,2.217,44.739
10.232,0.0,20.18,2.216,44.719
10.242,0.0,20.176,2.218,44.75
10.252,0.0,20.18,2.216,44.719
10.262,0.0,20.18,2.218,44.759
10.272,0.0,20.18,2.249,45.385
10.282,0.0,20.176,2.238,45.154
10.293,0.0,20.18,2.225,44.9
10.303,0.0,20.184,2.227,44.95
10.313,0.0,20.172,2.241,45.205
10.324,0.0,20.176,2.229,44.972
10.334,0.0,20.18,2.232,45.042
10.344,0.0,20.176,2.241,45.214
10.354,0.0,20.172,2.239,45.165
10.365,0.0,20.184,2.228,44.97
10.374,0.0,20.176,2.24,45.194
10.384,0.0,20.172,2.239,45.165
10.395,0.0,20.176,2.228,44.952
10.405,0.0,20.176,2.238,45.154
10.415,0.0,20.176,2.241,45.214
10.426,0.0,20.172,2.241,45.205
10.436,0.0,20.176,2.237,45.134
10.446,0.0,20.18,2.241,45.223
10.457,0.0,20.18,2.226,44.921
10.467,0.0,20.176,2.248,45.356
10.477,0.0,20.172,2.263,45.649
10.488,0.0,20.172,2.263,45.649
10.499,0.0,20.18,2.246,45.324
10.509,0.0,20.172,2.261,45.609
10.521,0.0,20.176,2.256,45.517
10.532,0.0,20.18,2.249,45.385
10.543,0.0,20.176,2.262,45.638
10.554,0.0,20.172,2.247,45.326
10.566,0.0,20.184,2.261,45.636
10.576,0.0,20.176,2.253,45.457
10.588,0.0,20.18,2.256,45.526
10.599,0.0,20.176,2.266,45.719
10.608,0.0,20.172,2.262,45.629
10.619,0.0,20.176,2.237,45.134
10.629,0.0,20.176,2.263,45.658
10.638,0.0,20.176,2.262,45.638
10.648,0.0,20.18,2.25,45.405
10.659,0.0,20.18,2.272,45.849
10.668,0.0,20.172,2.283,46.053
10.678,0.0,20.176,2.273,45.86
10.688,0.0,20.176,2.267,45.739
10.698,0.0,20.172,2.272,45.831
10.709,0.0,20.18,2.275,45.91
10.72,0.0,20.184,2.273,45.878
10.73,0.0,20.172,2.269,45.77
10.741,0.0,20.172,2.282,46.033
10.753,0.0,20.168,2.279,45.963
10.763,0.0,20.18,2.272,45.849
10.774,0.0,20.18,2.272,45.849
10.786,0.0,20.18,2.272,45.849
10.796,0.0,20.184,2.269,45.797
10.807,0.0,20.172,2.289,46.174
10.818,0.0,20.176,2.272,45.84
10.827,0.0,20.176,2.279,45.981
10.837,0.0,20.18,2.272,45.849
10.848,0.0,20.176,2.273,45.86
10.858,0.0,20.18,2.294,46.293
10.868,0.0,20.176,2.295,46.304
10.879,0.0,20.176,2.296,46.324
10.889,0.0,20.176,2.294,46.284
10.899,0.0,20.172,2.296,46.315
10.91,0.0,20.172,2.296,46.315
10.921,0.0,20.176,2.296,46.324
10.932,0.0,20.18,2.296,46.333
10.944,0.0,20.176,2.295,46.304
10.955,0.0,20.172,2.297,46.335
10.972,0.0,20.168,2.303,46.447
10.986,0.0,20.176,2.297,46.344
11.0,0.0,20.176,2.295,46.304
11.011,0.0,20.18,2.297,46.353
11.02,0.0,20.172,2.316,46.718
11.03,0.0,20.176,2.297,46.344
11.041,0.0,20.176,2.296,46.324
11.051,0.0,20.176,2.321,46.828
11.061,0.0,20.176,2.32,46.808
11.072,0.0,20.176,2.319,46.788
11.082,0.0,20.176,2.319,46.788
11.091,0.0,20.176,2.319,46.788
11.103,0.0,20.172,2.319,46.779
11.114,0.0,20.176,2.32,46.808
11.124,0.0,20.176,2.319,46.788
11.135,0.0,20.176,2.321,46.828
11.147,0.0,20.176,2.321,46.828
11.157,0.0,20.176,2.321,46.828
11.169,0.0,20.176,2.319,46.788
11.18,0.0,20.176,2.321,46.828
11.191,0.0,20.176,2.323,46.869
11.202,0.0,20.176,2.321,46.828
11.212,0.0,20.176,2.323,46.869
11.222,0.0,20.176,2.32,46.808
11.233,0.0,20.176,2.321,46.828
11.243,0.0,20.172,2.345,47.303
11.253,0.0,20.172,2.345,47.303
11.264,0.0,20.176,2.342,47.252
11.274,0.0,20.172,2.345,47.303
11.284,0.0,20.176,2.347,47.353
11.294,0.0,20.176,2.344,47.293
11.305,0.0,20.172,2.345,47.303
11.314,0.0,20.176,2.346,47.333
11.324,0.0,20.176,2.343,47.272
11.335,0.0,20.176,2.345,47.313
11.345,0.0,20.176,2.344,47.293
11.355,0.0,20.172,2.347,47.344
11.365,0.0,20.172,2.345,47.303
11.375,0.0,20.172,2.347,47.344
11.385,0.0,20.172,2.346,47.324
11.396,0.0,20.176,2.344,47.293
11.406,0.0,20.176,2.347,47.353
11.417,0.0,20.172,2.345,47.303
11.428,0.0,20.176,2.344,47.293
11.44,0.0,18.392,0.815,14.989
11.451,-1.0,18.388,0.815,14.986
11.462,-2.0,18.392,0.814,14.971
11.473,-3.0,18.392,0.813,14.953
11.484,-4.0,18.388,0.814,14.968
11.495,-5.0,18.388,0.813,14.949
11.506,-6.0,18.388,0.814,14.968
11.517,-7.0,18.392,0.814,14.971
11.529,-7.0,18.392,0.814,14.971
11.54,-8.0,18.392,0.814,14.971
11.55,-9.0,18.392,0.813,14.953
11.562,-10.0,18.392,0.813,14.953
11.573,-11.0,18.388,0.814,14.968
11.584,-12.0,18.392,0.813,14.953
11.596,-12.0,18.392,0.814,14.971
11.606,-13.0,18.388,0.813,14.949
11.617,-14.0,18.388,0.814,14.968
11.629,-15.0,18.392,0.813,14.953
11.639,-15.0,18.388,0.813,14.949
11.65,-16.0,18.388,0.815,14.986
11.662,-17.0,18.388,0.814,14.968
11.673,-17.0,18.388,0.814,14.968
11.684,-18.0,18.392,0.814,14.971
11.696,-18.0,18.388,0.814,14.968
11.706,-19.0,18.392,0.814,14.971
11.717,-20.0,18.388,0.813,14.949
11.729,-20.0,18.392,0.814,14.971
11.74,-21.0,18.392,0.813,14.953
11.751,-21.0,18.388,0.814,14.968
11.762,-22.0,18.388,0.813,14.949
11.773,-22.0,18.388,0.813,14.949
11.784,-22.0,18.392,0.812,14.934
11.796,-23.0,18.388,0.812,14.931
11.806,-23.0,18.392,0.814,14.971
11.818,-24.0,18.392,0.813,14.953
11.829,-24.0,18.388,0.813,14.949
11.839,-24.0,18.392,0.812,14.934
11.851,-24.0,18.388,0.813,14.949
11.862,-25.0,18.392,0.813,14.953
11.872,-25.0,18.388,0.814,14.968
11.884,-25.0,18.388,0.813,14.949
11.895,-25.0,18.392,0.814,14.971
11.906,-26.0,18.392,0.813,14.953
11.917,-26.0,18.388,0.813,14.949
11.928,-26.0,18.388,0.813,14.949
11.939,-26.0,18.392,0.813,14.953
11.951,-26.0,18.392,0.813,14.953
11.961,-26.0,18.392,0.813,14.953
11.972,-26.0,18.388,0.812,14.931
11.984,-26.0,18.388,0.814,14.968
11.994,-26.0,18.388,0.813,14.949
12.005,-26.0,18.392,0.813,14.953
12.017,-26.0,18.392,0.813,14.953
12.027,-26.0,18.388,0.813,14.949
12.038,-26.0,18.388,0.812,14.931
12.05,-26.0,18.392,0.812,14.934
12.06,-26.0,18.392,0.813,14.953
12.07,-26.0,18.392,0.814,14.971
12.082,-26.0,18.388,0.814,14.968
12.092,-25.0,18.388,0.813,14.949
12.104,-25.0,18.392,0.815,14.989
12.114,-25.0,18.392,0.813,14.953
12.124,-25.0,18.388,0.813,14.949
12.134,-24.0,18.392,0.813,14.953
12.145,-24.0,18.392,0.812,14.934
12.155,-24.0,18.388,0.815,14.986
12.165,-24.0,18.392,0.813,14.953
12.176,-23.0,18.388,0.813,14.949
12.186,-23.0,18.388,0.813,14.949
12.196,-22.0,18.388,0.812,14.931
12.207,-22.0,18.388,0.814,14.968
12.216,-22.0,18.392,0.814,14.971
12.226,-21.0,18.388,0.813,14.949
12.237,-21.0,18.392,0.812,14.934
12.247,-20.0,18.392,0.813,14.953
12.257,-20.0,18.392,0.812,14.934
12.267,-19.0,18.392,0.813,14.953
12.278,-18.0,18.388,0.813,14.949
12.288,-18.0,18.392,0.814,14.971
12.298,-17.0,18.388,0.812,14.931
12.309,-17.0,18.388,0.814,14.968
12.32,-16.0,18.392,0.814,14.971
12.331,-15.0,18.392,0.812,14.934
12.342,-15.0,18.392,0.813,14.953
12.353,-14.0,18.388,0.812,14.931
12.364,-13.0,18.388,0.813,14.949
12.376,-12.0,18.388,0.812,14.931
12.386,-12.0,18.388,0.812,14.931
12.397,-11.0,18.388,0.811,14.913
12.409,-10.0,18.388,0.812,14.931
12.419,-9.0,18.388,0.814,14.968
12.429,-8.0,18.392,0.813,14.953
12.44,-7.0,18.392,0.813,14.953
12.449,-6.0,18.392,0.813,14.953
12.46,-6.0,18.388,0.812,14.931
12.47,-5.0,18.392,0.815,14.989
12.48,-4.0,18.388,0.813,14.949
12.49,-3.0,18.388,0.814,14.968
12.501,-2.0,18.388,0.813,14.949
12.511,-1.0,18.388,0.813,14.949
12.52,0.0,18.392,0.812,14.934
12.531,0.0,18.388,0.814,14.968
12.541,0.0,18.388,0.814,14.968
12.551,0.0,18.388,0.812,14.931
12.562,0.0,18.392,0.813,14.953
12.572,0.0,18.392,0.812,14.934
12.582,0.0,18.392,0.814,14.971
12.592,0.0,18.388,0.813,14.949
12.603,0.0,18.392,0.813,14.953
12.613,0.0,18.388,0.812,14.931
12.625,0.0,18.392,0.813,14.953
12.636,0.0,18.392,0.814,14.971
12.647,0.0,18.392,0.813,14.953
12.658,0.0,18.392,0.813,14.953
12.669,0.0,18.388,0.814,14.968
12.68,0.0,18.388,0.813,14.949
12.692,0.0,18.392,0.812,14.934
12.703,0.0,18.388,0.813,14.949
12.714,0.0,18.392,0.813,14.953
12.724,0.0,18.388,0.813,14.949
12.734,0.0,18.392,0.813,14.953
12.744,0.0,18.388,0.812,14.931
12.754,0.0,18.388,0.813,14.949
12.765,0.0,18.388,0.814,14.968
12.774,0.0,18.388,0.813,14.949
12.785,0.0,18.388,0.812,14.931
12.796,0.0,18.388,0.812,14.931
12.805,0.0,18.392,0.812,14.934
12.815,0.0,18.392,0.813,14.953
12.826,0.0,18.392,0.812,14.934
12.836,0.0,18.388,0.813,14.949
12.846,0.0,18.388,0.812,14.931
12.857,0.0,18.388,0.812,14.931
12.867,0.0,18.388,0.812,14.931
12.877,0.0,18.392,0.813,14.953
12.887,0.0,18.392,0.813,14.953
12.897,0.0,18.392,0.813,14.953
12.907,0.0,18.392,0.812,14.934
12.919,0.0,18.388,0.813,14.949
12.93,0.0,18.388,0.814,14.968
12.941,0.0,18.388,0.814,14.968
12.952,0.0,18.392,0.814,14.971
12.963,0.0,18.384,0.812,14.928
12.974,0.0,18.388,0.813,14.949
12.985,0.0,18.388,0.815,14.986
12.997,0.0,18.388,0.812,14.931
13.007,0.0,18.388,0.813,14.949
13.018,0.0,18.388,0.814,14.968
13.028,0.0,18.388,0.812,14.931
13.038,0.0,18.388,0.812,14.931
13.048,0.0,18.392,0.812,14.934
13.059,0.0,18.392,0.812,14.934
13.068,0.0,18.388,0.812,14.931
13.079,0.0,18.388,0.813,14.949
13.09,0.0,18.392,0.812,14.934
13.099,0.0,18.388,0.812,14.931
13.109,0.0,18.388,0.812,14.931
13.121,0.0,18.392,0.812,14.934
13.132,0.0,18.392,0.812,14.934
13.143,0.0,18.388,0.813,14.949
13.155,0.0,18.392,0.812,14.934
13.165,0.0,18.388,0.813,14.949
13.176,0.0,18.388,0.814,14.968
13.188,0.0,18.388,0.813,14.949
13.198,0.0,18.388,0.812,14.931
13.21,0.0,18.388,0.813,14.949
13.221,0.0,18.388,0.812,14.931
13.23,0.0,18.388,0.813,14.949
13.241,0.0,18.388,0.813,14.949
13.251,0.0,18.388,0.812,14.931
13.261,0.0,18.388,0.814,14.968
13.271,0.0,18.388,0.814,14.968
13.283,0.0,18.388,0.813,14.949
13.292,0.0,18.388,0.813,14.949
13.302,0.0,18.388,0.813,14.949
13.313,0.0,18.392,0.813,14.953
13.324,0.0,18.388,0.812,14.931
13.335,0.0,18.388,0.813,14.949
13.347,0.0,18.388,0.813,14.949
13.357,0.0,18.388,0.813,14.949
13.368,0.0,18.392,0.812,14.934
13.38,0.0,18.388,0.812,14.931
13.391,0.0,18.388,0.812,14.931
13.402,0.0,18.392,0.813,14.953
13.414,0.0,18.388,0.814,14.968
13.423,0.0,18.388,0.812,14.931
13.436,0.0,18.388,0.813,14.949
13.447,0.0,18.392,0.812,14.934
13.456,0.0,18.388,0.813,14.949
13.466,0.0,18.392,0.812,14.934
13.476,0.0,18.388,0.812,14.931
13.486,0.0,18.388,0.812,14.931
13.496,0.0,18.388,0.813,14.949
13.506,0.0,18.392,0.813,14.953
13.517,0.0,18.388,0.813,14.949
13.528,0.0,18.388,0.813,14.949
13.539,0.0,18.392,0.812,14.934
13.55,0.0,18.388,0.813,14.949
13.561,0.0,18.392,0.814,14.971
13.572,0.0,18.388,0.813,14.949
13.583,0.0,18.388,0.813,14.949
13.594,0.0,18.392,0.813,14.953
13.606,0.0,18.388,0.812,14.931
13.617,0.0,18.388,0.813,14.949
13.628,0.0,18.388,0.812,14.931
13.64,0.0,18.388,0.813,14.949
13.65,0.0,18.388,0.812,14.931
13.661,0.0,18.388,0.814,14.968
13.673,0.0,18.392,0.812,14.934
13.683,0.0,18.388,0.813,14.949
13.694,0.0,18.388,0.814,14.968
13.706,0.0,18.392,0.813,14.953
13.717,0.0,18.388,0.813,14.949
13.727,0.0,18.388,0.813,14.949
13.739,0.0,18.388,0.814,14.968
13.75,0.0,18.388,0.813,14.949
13.761,0.0,18.392,0.812,14.934
13.772,0.0,18.392,0.813,14.953
13.783,0.0,18.388,0.813,14.949
13.794,0.0,18.392,0.812,14.934
13.806,0.0,18.388,0.812,14.931
13.816,0.0,18.388,0.812,14.931
13.828,0.0,18.388,0.814,14.968
13.839,0.0,18.388,0.814,14.968
13.85,0.0,18.392,0.812,14.934
13.861,0.0,18.388,0.813,14.949
13.879,0.0,18.392,0.812,14.934
13.89,0.0,18.388,0.813,14.949
13.902,0.0,18.388,0.812,14.931
13.912,0.0,18.392,0.813,14.953
13.923,0.0,18.392,0.812,14.934
13.935,0.0,18.384,0.813,14.946
13.946,0.0,18.388,0.815,14.986
13.957,0.0,18.388,0.813,14.949
13.969,0.0,18.392,0.814,14.971
13.979,0.0,18.388,0.813,14.949
13.991,0.0,18.388,0.812,14.931
14.002,0.0,18.388,0.812,14.931
14.013,0.0,18.388,0.814,14.968
14.024,0.0,18.388,0.812,14.931
14.036,0.0,18.388,0.813,14.949
14.046,0.0,18.388,0.812,14.931
14.058,0.0,18.392,0.813,14.953
14.069,0.0,18.388,0.811,14.913
14.08,0.0,18.392,0.812,14.934
14.092,0.0,18.388,0.813,14.949
14.103,0.0,18.392,0.813,14.953
14.114,0.0,18.388,0.814,14.968
14.125,0.0,18.388,0.812,14.931
14.136,0.0,18.388,0.812,14.931
14.147,0.0,18.388,0.813,14.949
14.158,0.0,18.392,0.814,14.971
14.169,0.0,18.388,0.813,14.949
14.18,0.0,18.392,0.814,14.971
14.192,0.0,18.392,0.813,14.953
14.203,0.0,18.392,0.813,14.953
14.213,0.0,18.388,0.813,14.949
14.225,0.0,18.388,0.813,14.949
14.236,0.0,18.392,0.814,14.971
14.247,0.0,18.388,0.813,14.949
14.258,0.0,18.388,0.812,14.931
14.269,0.0,18.392,0.813,14.953
14.28,0.0,18.388,0.811,14.913
14.292,0.0,18.392,0.813,14.953
14.302,0.0,18.392,0.813,14.953
14.313,0.0,18.388,0.812,14.931
14.325,0.0,18.388,0.814,14.968
14.336,0.0,18.388,0.811,14.913
14.347,0.0,18.396,0.813,14.956
14.358,0.0,18.392,0.812,14.934
14.369,0.0,18.392,0.812,14.934
14.379,0.0,18.388,0.813,14.949
14.39,0.0,18.388,0.814,14.968
14.402,0.0,18.388,0.812,14.931
14.412,0.0,18.392,0.814,14.971
14.423,0.0,18.392,0.812,14.934
14.435,0.0,18.388,0.811,14.913
14.446,0.0,18.392,0.814,14.971
14.457,0.0,18.392,0.812,14.934
14.468,0.0,18.392,0.813,14.953
14.479,0.0,18.392,0.812,14.934
14.491,0.0,18.388,0.812,14.931
14.502,0.0,18.388,0.812,14.931
14.513,0.0,18.388,0.814,14.968
14.524,0.0,18.392,0.813,14.953
14.536,0.0,18.388,0.813,14.949
14.546,0.0,18.388,0.812,14.931
14.557,0.0,18.388,0.813,14.949
14.569,0.0,18.388,0.812,14.931
14.58,0.0,18.388,0.814,14.968
14.591,0.0,18.388,0.812,14.931
14.602,0.0,18.392,0.814,14.971
14.613,0.0,18.392,0.812,14.934
14.624,0.0,18.392,0.813,14.953
14.636,0.0,18.388,0.813,14.949
14.646,0.0,18.388,0.813,14.949
14.658,0.0,18.388,0.813,14.949
14.669,0.0,18.388,0.813,14.949
14.679,0.0,18.388,0.813,14.949
14.691,0.0,18.392,0.812,14.934
14.702,0.0,18.392,0.812,14.934
14.713,0.0,18.392,0.813,14.953
14.724,0.0,18.392,0.812,14.934
14.734,0.0,18.392,0.811,14.916
14.744,0.0,18.392,0.814,14.971
14.755,0.0,18.388,0.814,14.968
14.765,0.0,18.392,0.813,14.953
14.775,0.0,18.388,0.813,14.949
14.786,0.0,18.392,0.813,14.953
14.796,0.0,18.388,0.814,14.968
14.805,0.0,18.392,0.813,14.953
14.816,0.0,18.388,0.812,14.931
14.827,0.0,18.388,0.813,14.949
14.838,0.0,18.388,0.813,14.949
14.85,0.0,18.388,0.813,14.949
14.861,0.0,18.392,0.812,14.934
14.871,0.0,18.388,0.813,14.949
14.883,0.0,18.388,0.812,14.931
14.894,0.0,18.388,0.812,14.931
14.904,0.0,18.392,0.812,14.934
14.917,0.0,18.392,0.813,14.953
14.927,0.0,18.388,0.813,14.949
14.936,0.0,18.388,0.812,14.931
14.948,0.0,18.388,0.812,14.931
14.957,0.0,18.388,0.812,14.931
14.967,0.0,18.388,0.814,14.968
14.978,0.0,18.392,0.813,14.953
14.988,0.0,18.384,0.812,14.928
14.998,0.0,18.392,0.814,14.971
15.009,0.0,18.388,0.814,14.968
15.02,0.0,18.388,0.813,14.949
15.031,0.0,18.392,0.812,14.934
15.042,0.0,18.388,0.813,14.949
15.054,0.0,18.392,0.812,14.934
