Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.969,0.0,20.172,2.788,56.24
14.98,0.0,20.172,2.787,56.219
14.991,0.0,20.172,2.791,56.3
15.001,0.0,20.168,2.786,56.188
15.012,0.0,20.168,2.788,56.228
15.023,0.0,20.168,2.811,56.692
15.033,0.0,20.172,2.809,56.663
15.044,0.0,20.168,2.813,56.733
15.055,0.0,20.172,2.81,56.683
15.065,0.0,20.168,2.814,56.753
15.083,0.0,20.168,2.812,56.712
15.094,0.0,20.168,2.813,56.733
15.104,0.0,20.172,2.81,56.683
15.115,0.0,20.168,2.809,56.652
15.126,0.0,20.172,2.812,56.724
15.136,0.0,20.168,2.81,56.672
15.147,0.0,20.172,2.812,56.724
15.158,0.0,20.172,2.81,56.683
15.168,0.0,20.172,2.812,56.724
15.179,0.0,20.168,2.811,56.692
15.19,0.0,20.168,2.812,56.712
15.2,0.0,20.172,2.812,56.724
15.212,0.0,20.172,2.832,57.127
15.222,0.0,20.164,2.836,57.185
15.231,0.0,20.172,2.833,57.147
15.241,0.0,20.172,2.834,57.167
15.251,0.0,20.164,2.835,57.165
15.261,0.0,20.168,2.833,57.136
15.27,0.0,20.168,2.833,57.136
15.281,0.0,20.168,2.835,57.176
15.291,0.0,20.172,2.832,57.127
15.3,0.0,20.168,2.835,57.176
15.311,0.0,20.168,2.834,57.156
15.322,0.0,20.172,2.837,57.228
15.332,0.0,20.172,2.834,57.167
15.343,0.0,20.168,2.837,57.217
15.354,0.0,20.172,2.836,57.208
15.364,0.0,20.164,2.837,57.205
15.375,0.0,20.168,2.833,57.136
15.386,0.0,20.172,2.835,57.188
15.396,0.0,20.172,2.835,57.188
15.406,0.0,20.172,2.86,57.692
15.417,0.0,20.168,2.86,57.68
15.428,0.0,20.168,2.862,57.721
15.438,0.0,20.168,2.859,57.66
15.449,0.0,20.172,2.861,57.712
15.459,0.0,20.168,2.858,57.64
15.47,0.0,20.168,2.858,57.64
15.482,0.0,20.168,2.86,57.68
15.492,0.0,20.168,2.859,57.66
15.502,0.0,20.172,2.858,57.652
15.514,0.0,20.168,2.862,57.721
15.524,0.0,20.168,2.858,57.64
15.535,0.0,20.168,2.86,57.68
15.546,0.0,20.168,2.857,57.62
15.557,0.0,20.168,2.858,57.64
15.567,0.0,20.172,2.861,57.712
15.579,0.0,20.168,2.861,57.701
15.589,0.0,20.168,2.861,57.701
15.599,0.0,20.168,2.882,58.124
15.611,0.0,20.168,2.884,58.165
15.621,0.0,20.168,2.881,58.104
15.631,0.0,20.168,2.88,58.084
15.643,0.0,20.168,2.883,58.144
15.653,0.0,20.172,2.883,58.156
15.663,0.0,20.168,2.884,58.165
15.674,0.0,20.172,2.883,58.156
15.685,0.0,20.168,2.882,58.124
15.695,0.0,20.172,2.882,58.136
15.706,0.0,20.168,2.882,58.124
15.717,0.0,20.168,2.883,58.144
15.727,0.0,20.172,2.879,58.075
15.738,0.0,20.168,2.884,58.165
15.749,0.0,20.172,2.882,58.136
15.76,0.0,20.168,2.882,58.124
15.771,0.0,20.168,2.884,58.165
15.782,0.0,20.168,2.882,58.124
15.792,0.0,20.172,2.884,58.176
15.803,0.0,20.168,2.903,58.548
15.814,0.0,20.168,2.908,58.649
15.824,0.0,20.172,2.905,58.6
15.835,0.0,20.168,2.909,58.669
15.846,0.0,20.168,2.908,58.649
15.856,0.0,20.172,2.908,58.66
15.867,0.0,20.168,2.907,58.628
15.878,0.0,20.168,2.904,58.568
15.888,0.0,20.168,2.907,58.628
15.899,0.0,20.168,2.906,58.608
15.91,0.0,20.168,2.907,58.628
15.92,0.0,20.172,2.907,58.64
15.931,0.0,20.168,2.905,58.588
15.942,0.0,20.168,2.906,58.608
15.952,0.0,20.168,2.908,58.649
15.963,0.0,20.168,2.906,58.608
15.974,0.0,20.168,2.906,58.608
15.984,0.0,20.168,2.907,58.628
15.995,0.0,20.168,2.928,59.052
16.006,0.0,20.168,2.929,59.072
16.016,0.0,20.168,2.929,59.072
16.027,0.0,20.168,2.928,59.052
16.038,0.0,20.164,2.928,59.04
16.048,0.0,20.168,2.927,59.032
16.059,0.0,20.168,2.929,59.072
16.069,0.0,20.168,2.928,59.052
16.081,0.0,20.164,2.929,59.06
16.091,0.0,20.168,2.927,59.032
16.101,0.0,20.168,2.928,59.052
16.112,0.0,20.168,2.928,59.052
