Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.734,0.0,20.196,1.721,34.757
6.742,0.0,20.192,1.72,34.73
6.75,0.0,20.2,1.72,34.744
6.759,0.0,20.196,1.721,34.757
6.767,0.0,20.196,1.723,34.798
6.775,0.0,20.2,1.72,34.744
6.783,0.0,20.2,1.722,34.784
6.792,0.0,20.196,1.721,34.757
6.8,0.0,20.196,1.722,34.778
6.808,0.0,20.196,1.723,34.798
6.817,0.0,20.196,1.725,34.838
6.826,0.0,20.196,1.722,34.778
6.834,0.0,20.196,1.723,34.798
6.841,0.0,20.2,1.724,34.825
6.85,0.0,20.2,1.72,34.744
6.859,0.0,20.196,1.722,34.778
6.867,0.0,20.196,1.722,34.778
6.875,0.0,20.196,1.72,34.737
6.884,0.0,20.192,1.721,34.75
6.893,0.0,20.2,1.724,34.825
6.901,0.0,20.196,1.72,34.737
6.909,0.0,20.2,1.721,34.764
6.918,0.0,20.2,1.724,34.825
6.926,0.0,20.196,1.721,34.757
6.934,0.0,20.196,1.722,34.778
6.942,0.0,20.192,1.725,34.831
6.951,0.0,20.196,1.722,34.778
6.959,0.0,20.196,1.72,34.737
6.967,0.0,20.2,1.724,34.825
6.975,0.0,20.2,1.722,34.784
6.983,0.0,20.192,1.72,34.73
6.992,0.0,20.2,1.722,34.784
6.999,0.0,20.2,1.724,34.825
7.007,0.0,20.196,1.722,34.778
7.016,0.0,20.196,1.725,34.838
7.024,0.0,20.196,1.724,34.818
7.032,0.0,20.196,1.72,34.737
7.039,0.0,20.2,1.722,34.784
7.048,0.0,20.2,1.722,34.784
7.056,0.0,20.2,1.721,34.764
7.064,0.0,20.196,1.721,34.757
7.072,0.0,20.2,1.724,34.825
7.081,0.0,20.196,1.721,34.757
7.089,0.0,20.196,1.72,34.737
7.097,0.0,20.196,1.723,34.798
7.105,0.0,20.196,1.723,34.798
7.113,0.0,20.2,1.724,34.825
7.121,0.0,20.2,1.725,34.845
7.129,0.0,20.196,1.723,34.798
7.137,0.0,20.196,1.723,34.798
7.146,0.0,20.196,1.726,34.858
7.154,0.0,20.2,1.722,34.784
7.162,0.0,20.2,1.724,34.825
7.17,0.0,20.196,1.723,34.798
7.179,0.0,20.2,1.724,34.825
7.187,0.0,20.196,1.722,34.778
7.195,0.0,20.196,1.726,34.858
7.203,0.0,20.2,1.724,34.825
7.211,0.0,20.196,1.723,34.798
7.219,0.0,20.2,1.722,34.784
7.227,0.0,20.196,1.726,34.858
7.235,0.0,20.196,1.723,34.798
7.243,0.0,20.196,1.723,34.798
7.251,0.0,20.196,1.726,34.858
7.259,0.0,20.192,1.724,34.811
7.267,0.0,20.196,1.725,34.838
7.279,0.0,20.196,1.725,34.838
7.289,0.0,20.196,1.723,34.798
7.3,0.0,20.2,1.725,34.845
7.312,0.0,20.196,1.72,34.737
7.322,0.0,20.196,1.722,34.778
7.333,0.0,20.2,1.723,34.805
7.345,0.0,20.196,1.722,34.778
7.356,0.0,20.196,1.723,34.798
7.367,0.0,20.196,1.724,34.818
7.379,0.0,20.196,1.724,34.818
7.39,0.0,20.196,1.722,34.778
7.4,0.0,20.196,1.724,34.818
7.412,0.0,20.196,1.724,34.818
7.422,0.0,20.196,1.722,34.778
7.433,0.0,20.196,1.725,34.838
7.444,0.0,20.196,1.724,34.818
7.455,0.0,20.2,1.725,34.845
7.465,0.0,20.196,1.722,34.778
7.477,0.0,20.196,1.723,34.798
7.486,0.0,20.2,1.724,34.825
7.496,0.0,20.2,1.721,34.764
7.507,0.0,20.196,1.726,34.858
7.516,0.0,20.196,1.725,34.838
7.526,0.0,20.2,1.724,34.825
7.536,0.0,20.2,1.724,34.825
7.547,0.0,20.196,1.722,34.778
7.556,0.0,20.2,1.725,34.845
7.569,0.0,20.196,1.726,34.858
7.579,0.0,20.2,1.724,34.825
7.589,0.0,20.196,1.722,34.778
7.599,0.0,20.196,1.724,34.818
7.61,0.0,20.196,1.725,34.838
7.62,0.0,20.196,1.723,34.798
7.63,0.0,20.192,1.725,34.831
7.641,0.0,20.2,1.722,34.784
7.651,0.0,20.196,1.722,34.778
7.661,0.0,20.192,1.725,34.831
7.671,0.0,20.196,1.724,34.818
7.679,0.0,20.196,1.726,34.858
7.687,0.0,20.2,1.725,34.845
7.696,0.0,20.196,1.726,34.858
7.705,0.0,20.196,1.724,34.818
7.712,0.0,20.196,1.724,34.818
7.72,0.0,20.196,1.725,34.838
7.729,0.0,20.196,1.722,34.778
7.738,0.0,20.196,1.725,34.838
7.745,0.0,20.196,1.723,34.798
7.753,0.0,20.196,1.725,34.838
7.762,0.0,20.2,1.725,34.845
7.771,0.0,20.2,1.725,34.845
7.779,0.0,20.2,1.723,34.805
7.786,0.0,20.2,1.721,34.764
7.795,0.0,20.2,1.724,34.825
7.803,0.0,20.196,1.723,34.798
7.811,0.0,20.196,1.723,34.798
7.819,0.0,20.2,1.721,34.764
7.828,0.0,20.196,1.723,34.798
7.836,0.0,20.2,1.724,34.825
7.843,0.0,20.2,1.723,34.805
7.851,0.0,20.196,1.723,34.798
7.86,0.0,20.196,1.723,34.798
7.868,0.0,20.2,1.718,34.704
7.876,0.0,20.2,1.722,34.784
7.884,0.0,20.2,1.722,34.784
7.893,0.0,20.196,1.722,34.778
7.901,0.0,20.196,1.723,34.798
7.908,0.0,20.196,1.723,34.798
7.916,0.0,20.2,1.722,34.784
7.925,0.0,20.196,1.72,34.737
7.933,0.0,20.2,1.722,34.784
7.94,0.0,20.196,1.72,34.737
7.948,0.0,20.196,1.723,34.798
7.957,0.0,20.196,1.724,34.818
7.965,0.0,20.196,1.722,34.778
7.973,0.0,20.196,1.722,34.778
7.981,0.0,20.196,1.722,34.778
7.99,0.0,20.192,1.724,34.811
7.997,0.0,20.196,1.722,34.778
8.005,0.0,20.196,1.722,34.778
8.013,0.0,20.196,1.723,34.798
8.021,0.0,20.2,1.723,34.805
8.03,0.0,20.196,1.722,34.778
8.037,0.0,20.2,1.723,34.805
8.045,0.0,20.2,1.721,34.764
8.054,0.0,20.2,1.723,34.805
8.062,0.0,20.196,1.724,34.818
8.07,0.0,20.196,1.721,34.757
8.077,0.0,20.196,1.721,34.757
8.086,0.0,20.2,1.724,34.825
8.094,0.0,20.196,1.722,34.778
8.102,0.0,20.2,1.721,34.764
8.116,0.0,20.196,1.722,34.778
8.125,0.0,20.196,1.72,34.737
8.134,0.0,20.196,1.722,34.778
8.147,0.0,20.2,1.72,34.744
8.156,0.0,20.196,1.723,34.798
8.163,0.0,20.196,1.724,34.818
8.171,0.0,20.196,1.721,34.757
8.18,0.0,20.196,1.722,34.778
8.188,0.0,20.196,1.723,34.798
8.196,0.0,20.196,1.723,34.798
8.203,0.0,20.196,1.721,34.757
8.212,0.0,20.2,1.721,34.764
8.22,0.0,20.196,1.722,34.778
8.228,0.0,20.2,1.721,34.764
8.235,0.0,20.2,1.722,34.784
8.244,0.0,20.2,1.725,34.845
8.252,0.0,20.196,1.721,34.757
8.26,0.0,20.2,1.722,34.784
8.267,0.0,20.2,1.724,34.825
8.276,0.0,20.196,1.722,34.778
8.284,0.0,20.196,1.722,34.778
8.292,0.0,20.196,1.725,34.838
8.3,0.0,20.196,1.724,34.818
8.308,0.0,20.196,1.721,34.757
8.316,0.0,20.196,1.723,34.798
8.324,0.0,20.196,1.722,34.778
8.332,0.0,20.2,1.721,34.764
8.34,0.0,20.2,1.725,34.845
8.349,0.0,20.2,1.722,34.784
8.356,0.0,20.196,1.721,34.757
8.364,0.0,20.192,1.724,34.811
8.372,0.0,20.2,1.723,34.805
8.383,0.0,20.196,1.723,34.798
8.393,0.0,20.192,1.724,34.811
8.404,0.0,20.2,1.723,34.805
8.415,0.0,20.196,1.721,34.757
8.425,0.0,20.196,1.723,34.798
8.436,0.0,20.196,1.723,34.798
8.448,0.0,20.196,1.723,34.798
8.458,0.0,20.196,1.721,34.757
8.469,0.0,20.196,1.726,34.858
8.48,0.0,20.2,1.722,34.784
8.49,0.0,20.196,1.722,34.778
8.505,0.0,20.196,1.726,34.858
8.516,0.0,20.196,1.724,34.818
8.526,0.0,20.196,1.725,34.838
8.538,0.0,20.196,1.724,34.818
8.549,0.0,20.196,1.726,34.858
8.559,0.0,20.2,1.724,34.825
8.57,0.0,20.196,1.723,34.798
8.581,0.0,20.2,1.724,34.825
8.591,0.0,20.2,1.722,34.784
8.601,0.0,20.196,1.725,34.838
8.612,0.0,20.196,1.724,34.818
8.622,0.0,20.2,1.723,34.805
8.632,0.0,20.2,1.722,34.784
8.643,0.0,20.196,1.725,34.838
8.652,0.0,20.196,1.726,34.858
8.663,0.0,20.196,1.722,34.778
8.674,0.0,20.2,1.724,34.825
8.684,0.0,20.196,1.724,34.818
8.695,0.0,20.196,1.722,34.778
8.707,0.0,20.196,1.725,34.838
8.717,0.0,20.196,1.724,34.818
8.728,0.0,20.196,1.723,34.798
8.74,0.0,20.2,1.722,34.784
8.751,0.0,20.2,1.726,34.865
8.762,0.0,20.2,1.725,34.845
8.773,0.0,20.2,1.722,34.784
8.783,0.0,20.2,1.725,34.845
8.794,0.0,20.2,1.724,34.825
8.804,0.0,20.2,1.723,34.805
8.814,0.0,20.2,1.722,34.784
8.824,0.0,20.196,1.725,34.838
8.835,0.0,20.196,1.722,34.778
8.845,0.0,20.2,1.721,34.764
8.855,0.0,20.196,1.724,34.818
8.866,0.0,20.2,1.723,34.805
8.876,0.0,20.2,1.726,34.865
8.887,0.0,20.196,1.724,34.818
8.899,0.0,20.2,1.723,34.805
8.909,0.0,20.2,1.727,34.885
8.92,0.0,20.2,1.724,34.825
8.932,0.0,20.2,1.723,34.805
8.942,0.0,20.2,1.723,34.805
8.954,0.0,20.196,1.723,34.798
8.965,0.0,20.196,1.724,34.818
8.976,0.0,20.2,1.721,34.764
8.987,0.0,20.196,1.725,34.838
8.999,0.0,20.196,1.724,34.818
9.009,0.0,20.196,1.723,34.798
9.021,0.0,20.196,1.722,34.778
9.032,0.0,20.196,1.724,34.818
9.043,0.0,20.2,1.725,34.845
9.054,0.0,20.196,1.722,34.778
9.065,0.0,20.196,1.721,34.757
9.076,0.0,20.2,1.724,34.825
9.086,0.0,20.2,1.724,34.825
9.097,0.0,20.2,1.725,34.845
9.107,0.0,20.196,1.725,34.838
9.117,0.0,20.196,1.722,34.778
9.127,0.0,20.196,1.727,34.878
9.138,0.0,20.2,1.726,34.865
9.148,0.0,20.2,1.723,34.805
9.158,0.0,20.196,1.723,34.798
9.169,0.0,20.196,1.723,34.798
9.179,0.0,20.192,1.723,34.791
9.19,0.0,20.2,1.723,34.805
9.202,0.0,20.2,1.723,34.805
9.212,0.0,20.196,1.722,34.778
9.223,0.0,20.196,1.721,34.757
9.235,0.0,20.2,1.723,34.805
9.245,0.0,20.196,1.723,34.798
9.257,0.0,20.2,1.722,34.784
9.268,0.0,20.196,1.722,34.778
9.279,0.0,20.196,1.723,34.798
9.29,0.0,20.2,1.723,34.805
9.302,0.0,20.2,1.721,34.764
9.312,0.0,20.2,1.723,34.805
9.324,0.0,20.2,1.723,34.805
9.335,0.0,20.2,1.722,34.784
9.346,0.0,20.196,1.722,34.778
9.357,0.0,20.2,1.723,34.805
9.368,0.0,20.196,1.723,34.798
9.379,0.0,20.2,1.721,34.764
9.39,0.0,20.196,1.721,34.757
9.4,0.0,20.2,1.722,34.784
9.41,0.0,20.2,1.722,34.784
9.421,0.0,20.196,1.721,34.757
9.431,0.0,20.196,1.724,34.818
9.441,0.0,20.2,1.724,34.825
9.451,0.0,20.196,1.722,34.778
9.462,0.0,20.192,1.722,34.771
9.472,0.0,20.196,1.723,34.798
9.482,0.0,20.196,1.721,34.757
9.494,0.0,20.196,1.719,34.717
9.504,0.0,20.196,1.721,34.757
9.515,0.0,20.2,1.723,34.805
9.527,0.0,20.196,1.721,34.757
9.537,0.0,20.196,1.724,34.818
9.548,0.0,20.196,1.72,34.737
9.56,0.0,20.196,1.723,34.798
9.571,0.0,20.192,1.723,34.791
9.583,0.0,20.196,1.722,34.778
9.594,0.0,20.196,1.723,34.798
9.603,0.0,20.196,1.719,34.717
9.613,0.0,20.2,1.722,34.784
9.623,0.0,20.2,1.723,34.805
9.633,0.0,20.2,1.72,34.744
9.642,0.0,20.196,1.723,34.798
9.653,0.0,20.2,1.721,34.764
9.663,0.0,20.196,1.722,34.778
9.672,0.0,20.196,1.723,34.798
9.683,0.0,20.2,1.721,34.764
9.693,0.0,20.196,1.721,34.757
9.702,0.0,20.2,1.721,34.764
9.712,0.0,20.196,1.72,34.737
9.723,0.0,20.2,1.723,34.805
9.733,0.0,20.192,1.72,34.73
9.742,0.0,20.196,1.723,34.798
9.753,0.0,20.2,1.721,34.764
9.763,0.0,20.196,1.718,34.697
9.772,0.0,20.196,1.723,34.798
9.783,0.0,20.196,1.721,34.757
9.791,0.0,20.2,1.723,34.805
9.799,0.0,20.196,1.723,34.798
9.807,0.0,20.2,1.721,34.764
9.816,0.0,20.196,1.722,34.778
9.824,0.0,20.2,1.727,34.885
9.831,0.0,20.2,1.722,34.784
9.84,0.0,20.2,1.722,34.784
9.848,0.0,20.196,1.725,34.838
9.856,0.0,20.196,1.722,34.778
9.864,0.0,20.2,1.721,34.764
9.872,0.0,20.196,1.726,34.858
9.881,0.0,20.196,1.723,34.798
9.888,0.0,20.2,1.724,34.825
9.896,0.0,20.196,1.726,34.858
9.904,0.0,20.2,1.727,34.885
9.913,0.0,20.196,1.723,34.798
9.92,0.0,20.196,1.725,34.838
9.928,0.0,20.196,1.725,34.838
9.936,0.0,20.192,1.723,34.791
9.945,0.0,20.2,1.725,34.845
9.953,0.0,20.196,1.723,34.798
9.96,0.0,20.196,1.726,34.858
9.969,0.0,20.2,1.722,34.784
9.978,0.0,20.196,1.727,34.878
9.985,0.0,20.196,1.723,34.798
9.993,0.0,20.192,1.725,34.831
10.001,0.0,20.196,1.725,34.838
10.01,0.0,20.196,1.725,34.838
10.018,0.0,20.196,1.721,34.757
10.025,0.0,20.196,1.728,34.899
10.034,0.0,20.196,1.724,34.818
10.042,0.0,20.2,1.72,34.744
10.05,0.0,20.196,1.724,34.818
10.057,0.0,20.196,1.725,34.838
10.066,0.0,20.196,1.722,34.778
10.075,0.0,20.196,1.725,34.838
10.082,0.0,20.196,1.726,34.858
10.09,0.0,20.196,1.722,34.778
10.098,0.0,20.196,1.724,34.818
10.107,0.0,20.196,1.726,34.858
10.115,0.0,20.2,1.723,34.805
10.122,0.0,20.196,1.723,34.798
10.131,0.0,20.196,1.726,34.858
10.14,0.0,20.2,1.722,34.784
10.147,0.0,20.196,1.725,34.838
10.155,0.0,20.196,1.724,34.818
10.163,0.0,20.196,1.723,34.798
10.172,0.0,20.196,1.722,34.778
10.179,0.0,20.196,1.726,34.858
10.187,0.0,20.2,1.723,34.805
10.195,0.0,20.2,1.723,34.805
10.204,0.0,20.196,1.724,34.818
10.212,0.0,20.196,1.725,34.838
10.219,0.0,20.2,1.721,34.764
10.228,0.0,20.196,1.725,34.838
10.236,0.0,20.2,1.722,34.784
10.244,0.0,20.196,1.723,34.798
10.252,0.0,20.2,1.721,34.764
10.26,0.0,20.192,1.724,34.811
10.269,0.0,20.196,1.722,34.778
10.276,0.0,20.196,1.724,34.818
10.284,0.0,20.196,1.726,34.858
10.292,0.0,20.2,1.724,34.825
10.301,0.0,20.196,1.724,34.818
10.309,0.0,20.196,1.724,34.818
10.316,0.0,20.2,1.725,34.845
10.325,0.0,20.2,1.724,34.825
10.334,0.0,20.196,1.726,34.858
10.341,0.0,20.196,1.723,34.798
10.349,0.0,20.2,1.723,34.805
10.357,0.0,20.2,1.723,34.805
10.366,0.0,20.196,1.725,34.838
10.374,0.0,20.2,1.721,34.764
10.382,0.0,20.2,1.724,34.825
10.39,0.0,20.196,1.724,34.818
10.399,0.0,20.196,1.724,34.818
10.407,0.0,20.2,1.723,34.805
10.415,0.0,20.196,1.724,34.818
10.424,0.0,20.2,1.722,34.784
10.432,0.0,20.196,1.724,34.818
10.44,0.0,20.196,1.725,34.838
10.448,0.0,20.2,1.725,34.845
10.457,0.0,20.196,1.725,34.838
10.465,0.0,20.196,1.721,34.757
10.473,0.0,20.196,1.724,34.818
10.481,0.0,20.196,1.722,34.778
10.492,0.0,20.196,1.722,34.778
10.502,0.0,20.2,1.724,34.825
10.513,0.0,20.196,1.722,34.778
10.524,0.0,20.196,1.723,34.798
10.535,0.0,20.196,1.722,34.778
10.545,0.0,20.196,1.723,34.798
10.556,0.0,20.196,1.722,34.778
10.567,0.0,20.2,1.72,34.744
10.578,0.0,20.2,1.723,34.805
10.589,0.0,20.196,1.723,34.798
10.599,0.0,20.196,1.723,34.798
10.608,0.0,20.192,1.722,34.771
10.619,0.0,20.2,1.721,34.764
10.629,0.0,20.2,1.721,34.764
10.639,0.0,20.196,1.722,34.778
10.649,0.0,20.196,1.722,34.778
10.659,0.0,20.196,1.72,34.737
10.669,0.0,20.196,1.721,34.757
10.678,0.0,20.196,1.722,34.778
10.689,0.0,20.196,1.723,34.798
10.699,0.0,20.196,1.72,34.737
10.709,0.0,20.2,1.724,34.825
10.72,0.0,20.196,1.722,34.778
10.729,0.0,20.2,1.722,34.784
10.739,0.0,20.196,1.722,34.778
10.749,0.0,20.2,1.722,34.784
10.759,0.0,20.196,1.722,34.778
10.769,0.0,20.2,1.723,34.805
10.778,0.0,20.192,1.723,34.791
10.79,0.0,20.196,1.722,34.778
10.801,0.0,20.196,1.721,34.757
10.811,0.0,20.196,1.722,34.778
10.822,0.0,20.2,1.721,34.764
10.833,0.0,20.196,1.724,34.818
10.844,0.0,20.196,1.722,34.778
10.855,0.0,20.196,1.72,34.737
10.866,0.0,20.196,1.723,34.798
10.876,0.0,20.196,1.722,34.778
10.887,0.0,20.196,1.724,34.818
10.898,0.0,20.2,1.722,34.784
10.907,0.0,20.196,1.72,34.737
10.918,0.0,20.196,1.724,34.818
10.928,0.0,20.196,1.721,34.757
10.937,0.0,20.196,1.723,34.798
10.947,0.0,20.2,1.722,34.784
10.958,0.0,20.196,1.724,34.818
10.967,0.0,20.192,1.724,34.811
10.977,0.0,20.196,1.723,34.798
10.989,0.0,20.196,1.723,34.798
10.999,0.0,20.196,1.722,34.778
11.009,0.0,20.196,1.723,34.798
11.021,0.0,20.2,1.725,34.845
11.031,0.0,20.196,1.721,34.757
11.042,0.0,20.2,1.724,34.825
11.053,0.0,20.2,1.722,34.784
11.064,0.0,20.196,1.721,34.757
11.074,0.0,20.196,1.725,34.838
11.086,0.0,20.2,1.721,34.764
11.095,0.0,20.196,1.725,34.838
11.105,0.0,20.196,1.723,34.798
11.116,0.0,20.196,1.722,34.778
11.125,0.0,20.196,1.723,34.798
11.135,0.0,20.2,1.721,34.764
11.145,0.0,20.2,1.724,34.825
11.155,0.0,20.196,1.722,34.778
11.165,0.0,20.196,1.722,34.778
11.175,0.0,20.2,1.722,34.784
11.185,0.0,20.196,1.722,34.778
11.195,0.0,20.196,1.727,34.878
11.207,0.0,20.2,1.724,34.825
11.218,0.0,20.196,1.722,34.778
11.228,0.0,20.196,1.725,34.838
11.24,0.0,20.2,1.725,34.845
11.251,0.0,20.196,1.726,34.858
11.262,0.0,20.2,1.724,34.825
11.274,0.0,20.196,1.724,34.818
11.285,0.0,20.2,1.724,34.825
11.296,0.0,20.2,1.722,34.784
11.307,0.0,20.2,1.724,34.825
11.318,0.0,20.196,1.723,34.798
11.329,0.0,20.2,1.726,34.865
11.34,0.0,20.2,1.722,34.784
11.351,0.0,20.196,1.725,34.838
11.361,0.0,20.196,1.724,34.818
11.372,0.0,20.2,1.724,34.825
11.383,0.0,20.2,1.725,34.845
11.393,0.0,20.192,1.725,34.831
11.404,0.0,20.196,1.726,34.858
11.414,0.0,20.2,1.724,34.825
11.423,0.0,20.196,1.724,34.818
11.433,0.0,20.196,1.723,34.798
11.443,0.0,20.2,1.723,34.805
11.453,0.0,20.196,1.727,34.878
11.463,0.0,20.196,1.724,34.818
11.473,0.0,20.2,1.724,34.825
11.483,0.0,20.196,1.727,34.878
11.494,0.0,20.196,1.725,34.838
11.506,0.0,20.196,1.728,34.899
11.516,0.0,20.196,1.727,34.878
11.528,0.0,20.2,1.724,34.825
11.539,0.0,20.196,1.726,34.858
11.55,0.0,20.196,1.727,34.878
11.561,0.0,20.196,1.726,34.858
11.573,0.0,20.196,1.724,34.818
11.583,0.0,20.196,1.727,34.878
11.594,0.0,20.196,1.726,34.858
11.606,0.0,20.196,1.725,34.838
11.616,0.0,20.196,1.727,34.878
11.628,0.0,20.2,1.726,34.865
11.639,0.0,20.196,1.726,34.858
11.65,0.0,20.2,1.722,34.784
11.662,0.0,20.196,1.726,34.858
11.673,0.0,20.2,1.725,34.845
11.684,0.0,20.196,1.722,34.778
11.695,0.0,20.2,1.724,34.825
11.705,0.0,20.196,1.726,34.858
11.715,0.0,20.196,1.724,34.818
11.726,0.0,20.196,1.723,34.798
11.736,0.0,20.192,1.725,34.831
11.746,0.0,20.2,1.723,34.805
11.757,0.0,20.2,1.724,34.825
11.767,0.0,20.196,1.725,34.838
11.777,0.0,20.196,1.723,34.798
11.787,0.0,20.2,1.725,34.845
11.798,0.0,20.196,1.725,34.838
11.807,0.0,20.196,1.723,34.798
11.818,0.0,20.2,1.726,34.865
11.828,0.0,20.196,1.725,34.838
11.838,0.0,20.2,1.725,34.845
11.848,0.0,20.196,1.723,34.798
11.859,0.0,20.196,1.725,34.838
11.869,0.0,20.196,1.724,34.818
11.879,0.0,20.2,1.723,34.805
11.889,0.0,20.196,1.723,34.798
11.901,0.0,20.196,1.723,34.798
11.911,0.0,20.196,1.723,34.798
11.923,0.0,20.196,1.723,34.798
11.934,0.0,20.196,1.724,34.818
11.945,0.0,20.196,1.722,34.778
11.957,0.0,20.196,1.722,34.778
11.968,0.0,20.2,1.724,34.825
11.978,0.0,20.2,1.724,34.825
11.99,0.0,20.2,1.725,34.845
12.0,0.0,20.196,1.724,34.818
12.009,0.0,20.2,1.723,34.805
12.02,0.0,20.196,1.723,34.798
12.03,0.0,20.2,1.723,34.805
12.04,0.0,20.2,1.723,34.805
12.051,0.0,20.196,1.724,34.818
12.061,0.0,20.196,1.723,34.798
12.071,0.0,20.192,1.722,34.771
12.081,0.0,20.196,1.724,34.818
12.092,0.0,20.196,1.723,34.798
12.102,0.0,20.196,1.723,34.798
12.112,0.0,20.196,1.726,34.858
12.123,0.0,20.196,1.722,34.778
12.133,0.0,20.196,1.724,34.818
12.143,0.0,20.196,1.722,34.778
12.154,0.0,20.2,1.722,34.784
12.164,0.0,20.2,1.723,34.805
12.174,0.0,20.2,1.722,34.784
12.185,0.0,20.196,1.725,34.838
12.195,0.0,20.2,1.723,34.805
12.206,0.0,20.2,1.724,34.825
12.218,0.0,20.196,1.724,34.818
12.229,0.0,20.196,1.723,34.798
12.24,0.0,20.2,1.723,34.805
12.252,0.0,20.196,1.723,34.798
12.262,0.0,20.196,1.725,34.838
12.273,0.0,20.196,1.724,34.818
12.285,0.0,20.196,1.724,34.818
12.295,0.0,20.196,1.724,34.818
12.306,0.0,20.2,1.724,34.825
12.317,0.0,20.196,1.725,34.838
12.327,0.0,20.196,1.722,34.778
12.337,0.0,20.2,1.723,34.805
12.348,0.0,20.196,1.724,34.818
12.357,0.0,20.2,1.722,34.784
12.368,0.0,20.196,1.725,34.838
12.379,0.0,20.196,1.723,34.798
12.388,0.0,20.196,1.723,34.798
12.399,0.0,20.196,1.725,34.838
12.411,0.0,20.192,1.723,34.791
12.422,0.0,20.2,1.723,34.805
12.433,0.0,20.196,1.721,34.757
12.445,0.0,20.196,1.723,34.798
12.456,0.0,20.2,1.723,34.805
12.467,0.0,20.196,1.723,34.798
12.479,0.0,20.196,1.722,34.778
12.49,0.0,20.196,1.724,34.818
12.501,0.0,20.196,1.723,34.798
12.511,0.0,20.2,1.72,34.744
12.521,0.0,20.196,1.723,34.798
12.532,0.0,20.2,1.722,34.784
12.543,0.0,20.196,1.721,34.757
12.552,0.0,20.196,1.725,34.838
12.563,0.0,20.196,1.724,34.818
12.574,0.0,20.196,1.726,34.858
12.583,0.0,20.196,1.721,34.757
12.593,0.0,20.192,1.724,34.811
12.604,0.0,20.196,1.726,34.858
12.613,0.0,20.196,1.723,34.798
12.623,0.0,20.2,1.726,34.865
12.634,0.0,20.196,1.724,34.818
12.643,0.0,20.2,1.722,34.784
12.653,0.0,20.2,1.727,34.885
12.663,0.0,20.196,1.722,34.778
12.674,0.0,20.2,1.725,34.845
12.683,0.0,20.196,1.726,34.858
12.693,0.0,20.196,1.724,34.818
12.704,0.0,20.2,1.727,34.885
12.713,0.0,20.2,1.723,34.805
12.723,0.0,20.196,1.723,34.798
12.734,0.0,20.196,1.724,34.818
12.743,0.0,20.2,1.725,34.845
12.753,0.0,20.2,1.724,34.825
12.764,0.0,20.2,1.726,34.865
12.774,0.0,20.2,1.724,34.825
12.783,0.0,20.2,1.725,34.845
12.794,0.0,20.2,1.722,34.784
12.804,0.0,20.2,1.727,34.885
12.813,0.0,20.2,1.726,34.865
12.824,0.0,20.2,1.726,34.865
12.834,0.0,20.2,1.724,34.825
12.843,0.0,20.2,1.723,34.805
12.854,0.0,20.196,1.726,34.858
12.865,0.0,20.196,1.724,34.818
12.874,0.0,20.196,1.724,34.818
12.884,0.0,20.2,1.726,34.865
12.895,0.0,20.196,1.721,34.757
12.905,0.0,20.2,1.722,34.784
12.915,0.0,20.196,1.725,34.838
12.925,0.0,20.2,1.724,34.825
12.936,0.0,20.2,1.724,34.825
12.946,0.0,20.196,1.725,34.838
12.956,0.0,20.196,1.725,34.838
12.966,0.0,20.2,1.726,34.865
12.976,0.0,20.2,1.726,34.865
12.986,0.0,20.196,1.726,34.858
12.997,0.0,20.196,1.725,34.838
13.006,0.0,20.196,1.726,34.858
13.017,0.0,20.2,1.725,34.845
13.027,0.0,20.196,1.725,34.838
13.037,0.0,20.196,1.724,34.818
13.046,0.0,20.196,1.727,34.878
13.057,0.0,20.196,1.726,34.858
13.067,0.0,20.196,1.725,34.838
13.077,0.0,20.196,1.725,34.838
13.088,0.0,20.196,1.727,34.878
13.098,0.0,20.192,1.724,34.811
13.108,0.0,20.2,1.724,34.825
13.119,0.0,20.196,1.727,34.878
13.129,0.0,20.196,1.723,34.798
13.139,0.0,20.2,1.722,34.784
13.15,0.0,20.196,1.725,34.838
13.16,0.0,20.196,1.724,34.818
13.17,0.0,20.196,1.725,34.838
13.18,0.0,20.2,1.726,34.865
13.19,0.0,20.192,1.722,34.771
13.201,0.0,20.196,1.725,34.838
13.212,0.0,20.2,1.727,34.885
13.224,0.0,20.196,1.724,34.818
13.235,0.0,20.196,1.724,34.818
13.246,0.0,20.196,1.725,34.838
13.259,0.0,20.196,1.722,34.778
13.27,0.0,20.2,1.723,34.805
13.282,0.0,20.196,1.722,34.778
13.293,0.0,20.196,1.722,34.778
13.302,0.0,20.196,1.722,34.778
13.312,0.0,20.2,1.723,34.805
13.32,0.0,20.2,1.72,34.744
13.328,0.0,20.196,1.722,34.778
13.337,0.0,20.196,1.721,34.757
13.347,0.0,20.196,1.721,34.757
13.355,0.0,20.196,1.722,34.778
13.363,0.0,20.196,1.723,34.798
13.372,0.0,20.2,1.722,34.784
13.381,0.0,20.192,1.721,34.75
13.389,0.0,20.196,1.722,34.778
13.397,0.0,20.2,1.722,34.784
13.406,0.0,20.196,1.725,34.838
13.415,0.0,20.196,1.723,34.798
13.423,0.0,20.196,1.722,34.778
13.431,0.0,20.196,1.723,34.798
13.44,0.0,20.2,1.723,34.805
13.448,0.0,20.2,1.722,34.784
13.456,0.0,20.196,1.723,34.798
13.464,0.0,20.196,1.723,34.798
13.474,0.0,20.2,1.724,34.825
13.482,0.0,20.192,1.725,34.831
