Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.862,0.0,20.184,1.936,39.076
7.872,0.0,20.184,1.936,39.076
7.882,0.0,20.184,1.935,39.056
7.894,0.0,20.184,1.935,39.056
7.904,0.0,20.188,1.934,39.044
7.914,0.0,20.188,1.936,39.084
7.925,0.0,20.184,1.935,39.056
7.936,0.0,20.188,1.935,39.064
7.946,0.0,20.188,1.937,39.104
7.957,0.0,20.188,1.936,39.084
7.968,0.0,20.184,1.934,39.036
7.978,0.0,20.184,1.935,39.056
7.996,0.0,20.18,1.959,39.533
8.006,0.0,20.184,1.959,39.54
8.017,0.0,20.184,1.958,39.52
8.028,0.0,20.184,1.96,39.561
8.038,0.0,20.184,1.957,39.5
8.05,0.0,20.184,1.96,39.561
8.061,0.0,20.184,1.958,39.52
8.071,0.0,20.184,1.959,39.54
8.083,0.0,20.184,1.957,39.5
8.094,0.0,20.184,1.958,39.52
8.104,0.0,20.184,1.959,39.54
8.116,0.0,20.184,1.957,39.5
8.127,0.0,20.184,1.958,39.52
8.137,0.0,20.184,1.957,39.5
8.149,0.0,20.184,1.958,39.52
8.16,0.0,20.184,1.958,39.52
8.171,0.0,20.188,1.959,39.548
8.182,0.0,20.18,1.981,39.977
8.193,0.0,20.184,1.98,39.964
8.203,0.0,20.184,1.984,40.045
8.215,0.0,20.184,1.981,39.985
8.226,0.0,20.184,1.982,40.005
8.236,0.0,20.184,1.982,40.005
8.248,0.0,20.184,1.981,39.985
8.259,0.0,20.184,1.98,39.964
8.269,0.0,20.184,1.981,39.985
8.281,0.0,20.184,1.983,40.025
8.292,0.0,20.184,1.981,39.985
8.302,0.0,20.184,1.982,40.005
8.314,0.0,20.184,1.981,39.985
8.325,0.0,20.188,1.982,40.013
8.335,0.0,20.184,1.982,40.005
8.347,0.0,20.184,1.979,39.944
8.357,0.0,20.184,1.984,40.045
8.368,0.0,20.184,1.981,39.985
8.38,0.0,20.184,2.007,40.509
8.39,0.0,20.184,2.005,40.469
8.401,0.0,20.184,2.007,40.509
8.413,0.0,20.184,2.005,40.469
8.423,0.0,20.184,2.003,40.429
8.434,0.0,20.184,2.005,40.469
8.446,0.0,20.184,2.004,40.449
8.456,0.0,20.184,2.006,40.489
8.467,0.0,20.184,2.005,40.469
8.479,0.0,20.184,2.005,40.469
8.489,0.0,20.18,2.003,40.421
8.5,0.0,20.184,2.006,40.489
8.512,0.0,20.184,2.008,40.529
8.522,0.0,20.184,2.006,40.489
8.533,0.0,20.184,2.007,40.509
8.545,0.0,20.184,2.007,40.509
8.555,0.0,20.18,2.007,40.501
8.566,0.0,20.184,2.031,40.994
8.578,0.0,20.184,2.03,40.974
8.588,0.0,20.18,2.031,40.986
8.599,0.0,20.18,2.028,40.925
8.61,0.0,20.184,2.031,40.994
8.621,0.0,20.184,2.032,41.014
8.631,0.0,20.18,2.031,40.986
8.643,0.0,20.18,2.03,40.965
8.653,0.0,20.184,2.029,40.953
8.664,0.0,20.18,2.027,40.905
8.676,0.0,20.18,2.027,40.905
8.686,0.0,20.184,2.032,41.014
8.696,0.0,20.184,2.03,40.974
8.708,0.0,20.184,2.032,41.014
8.718,0.0,20.184,2.031,40.994
8.729,0.0,20.184,2.031,40.994
8.741,0.0,20.184,2.029,40.953
8.751,0.0,20.184,2.03,40.974
8.762,0.0,20.184,2.054,41.458
8.773,0.0,20.18,2.056,41.49
8.784,0.0,20.184,2.052,41.418
8.794,0.0,20.184,2.056,41.498
8.806,0.0,20.184,2.052,41.418
8.816,0.0,20.184,2.054,41.458
8.827,0.0,20.184,2.054,41.458
8.838,0.0,20.18,2.055,41.47
8.848,0.0,20.184,2.054,41.458
8.859,0.0,20.184,2.054,41.458
8.871,0.0,20.184,2.051,41.397
8.881,0.0,20.184,2.054,41.458
8.892,0.0,20.18,2.051,41.389
8.903,0.0,20.184,2.054,41.458
8.913,0.0,20.18,2.052,41.409
8.924,0.0,20.184,2.055,41.478
8.935,0.0,20.18,2.054,41.45
8.946,0.0,20.184,2.053,41.438
8.957,0.0,20.18,2.076,41.894
8.969,0.0,20.18,2.076,41.894
8.979,0.0,20.18,2.077,41.914
8.99,0.0,20.184,2.078,41.942
9.002,0.0,20.18,2.076,41.894
9.012,0.0,20.184,2.077,41.922
9.023,0.0,20.184,2.077,41.922
9.035,0.0,20.18,2.077,41.914
9.045,0.0,20.18,2.075,41.874
9.056,0.0,20.18,2.076,41.894
9.067,0.0,20.18,2.078,41.934
9.077,0.0,20.18,2.073,41.833
9.087,0.0,20.184,2.078,41.942
9.098,0.0,20.18,2.075,41.874
9.109,0.0,20.18,2.077,41.914
9.119,0.0,20.18,2.078,41.934
9.131,0.0,20.18,2.076,41.894
9.142,0.0,20.184,2.101,42.407
9.152,0.0,20.18,2.099,42.358
9.164,0.0,20.18,2.1,42.378
9.175,0.0,20.184,2.096,42.306
9.185,0.0,20.18,2.099,42.358
9.197,0.0,20.18,2.099,42.358
9.208,0.0,20.184,2.099,42.366
9.218,0.0,20.18,2.098,42.338
9.229,0.0,20.18,2.099,42.358
9.24,0.0,20.18,2.097,42.317
9.251,0.0,20.18,2.097,42.317
9.262,0.0,20.18,2.099,42.358
9.273,0.0,20.184,2.096,42.306
9.284,0.0,20.18,2.099,42.358
9.295,0.0,20.18,2.098,42.338
9.306,0.0,20.18,2.098,42.338
9.317,0.0,20.18,2.099,42.358
9.328,0.0,20.18,2.096,42.297
9.339,0.0,20.18,2.123,42.842
9.349,0.0,20.18,2.118,42.741
9.361,0.0,20.18,2.121,42.802
9.371,0.0,20.18,2.122,42.822
9.382,0.0,20.18,2.118,42.741
9.393,0.0,20.18,2.121,42.802
9.404,0.0,20.18,2.119,42.761
9.415,0.0,20.18,2.123,42.842
9.426,0.0,20.18,2.119,42.761
9.437,0.0,20.18,2.121,42.802
9.448,0.0,20.184,2.121,42.81
9.459,0.0,20.176,2.12,42.773
9.47,0.0,20.18,2.124,42.862
9.48,0.0,20.18,2.121,42.802
9.492,0.0,20.18,2.12,42.782
9.503,0.0,20.18,2.12,42.782
9.513,0.0,20.18,2.119,42.761
9.524,0.0,20.18,2.122,42.822
9.535,0.0,20.184,2.145,43.295
9.546,0.0,20.18,2.145,43.286
9.557,0.0,20.18,2.143,43.246
9.568,0.0,20.18,2.145,43.286
9.578,0.0,20.18,2.145,43.286
9.59,0.0,20.18,2.143,43.246
9.6,0.0,20.18,2.145,43.286
9.611,0.0,20.18,2.143,43.246
9.622,0.0,20.18,2.146,43.306
9.633,0.0,20.18,2.144,43.266
9.643,0.0,20.18,2.145,43.286
9.655,0.0,20.18,2.143,43.246
9.665,0.0,20.18,2.143,43.246
9.676,0.0,20.18,2.145,43.286
9.687,0.0,20.18,2.142,43.226
9.698,0.0,20.18,2.146,43.306
9.709,0.0,20.18,2.145,43.286
9.72,0.0,20.184,2.163,43.658
9.731,0.0,20.176,2.167,43.721
9.741,0.0,20.18,2.166,43.71
9.753,0.0,20.18,2.168,43.75
9.763,0.0,20.18,2.166,43.71
9.774,0.0,20.18,2.168,43.75
9.786,0.0,20.176,2.166,43.701
9.796,0.0,20.18,2.168,43.75
9.807,0.0,20.184,2.166,43.719
9.819,0.0,20.176,2.166,43.701
9.829,0.0,20.18,2.169,43.77
9.84,0.0,20.176,2.166,43.701
9.851,0.0,20.18,2.17,43.791
9.862,0.0,20.18,2.168,43.75
9.873,0.0,20.184,2.17,43.799
9.884,0.0,20.18,2.168,43.75
9.895,0.0,20.184,2.168,43.759
9.905,0.0,20.18,2.17,43.791
9.917,0.0,20.176,2.196,44.306
9.928,0.0,20.18,2.195,44.295
9.938,0.0,20.18,2.195,44.295
9.95,0.0,20.176,2.195,44.286
9.961,0.0,20.18,2.192,44.235
9.971,0.0,20.18,2.194,44.275
9.983,0.0,20.176,2.194,44.266
9.993,0.0,20.176,2.192,44.226
10.004,0.0,20.18,2.191,44.214
10.016,0.0,20.176,2.193,44.246
10.026,0.0,20.176,2.195,44.286
10.037,0.0,20.18,2.196,44.315
10.048,0.0,20.176,2.193,44.246
10.059,0.0,20.176,2.191,44.206
10.069,0.0,20.176,2.192,44.226
10.081,0.0,20.176,2.192,44.226
10.091,0.0,20.18,2.195,44.295
10.102,0.0,20.176,2.192,44.226
10.113,0.0,20.176,2.217,44.73
10.124,0.0,20.176,2.216,44.71
10.134,0.0,20.18,2.217,44.739
10.146,0.0,20.18,2.218,44.759
10.157,0.0,20.176,2.217,44.73
10.167,0.0,20.176,2.216,44.71
10.179,0.0,20.18,2.217,44.739
10.189,0.0,20.18,2.217,44.739
10.2,0.0,20.176,2.215,44.69
10.211,0.0,20.18,2.215,44.699
10.222,0.0,20.172,2.218,44.741
10.233,0.0,20.176,2.216,44.71
10.244,0.0,20.176,2.218,44.75
10.255,0.0,20.176,2.215,44.69
10.266,0.0,20.176,2.214,44.67
10.276,0.0,20.176,2.216,44.71
10.288,0.0,20.176,2.214,44.67
10.299,0.0,20.172,2.24,45.185
10.309,0.0,20.176,2.241,45.214
10.321,0.0,20.18,2.224,44.88
10.332,0.0,20.176,2.238,45.154
10.342,0.0,20.172,2.24,45.185
10.354,0.0,20.176,2.245,45.295
10.365,0.0,20.172,2.237,45.125
10.376,0.0,20.172,2.24,45.185
10.387,0.0,20.176,2.225,44.892
10.398,0.0,20.176,2.24,45.194
10.408,0.0,20.172,2.239,45.165
10.42,0.0,20.172,2.239,45.165
10.431,0.0,20.172,2.24,45.185
10.441,0.0,20.18,2.216,44.719
10.453,0.0,20.18,2.225,44.9
10.463,0.0,20.176,2.243,45.255
10.474,0.0,20.176,2.24,45.194
10.486,0.0,20.172,2.237,45.125
10.496,0.0,20.172,2.265,45.69
10.507,0.0,20.176,2.263,45.658
10.518,0.0,20.172,2.254,45.468
10.529,0.0,20.172,2.261,45.609
10.54,0.0,20.176,2.245,45.295
10.551,0.0,20.18,2.247,45.344
10.561,0.0,20.172,2.261,45.609
10.572,0.0,20.176,2.252,45.436
10.584,0.0,20.18,2.25,45.405
10.594,0.0,20.176,2.26,45.598
10.605,0.0,20.172,2.261,45.609
10.616,0.0,20.176,2.248,45.356
10.627,0.0,20.176,2.26,45.598
10.637,0.0,20.172,2.26,45.589
10.649,0.0,20.172,2.263,45.649
10.659,0.0,20.18,2.236,45.122
10.669,0.0,20.176,2.269,45.779
10.681,0.0,20.176,2.25,45.396
10.691,0.0,20.176,2.262,45.638
10.701,0.0,20.184,2.272,45.858
10.713,0.0,20.18,2.274,45.889
10.723,0.0,20.176,2.275,45.9
10.733,0.0,20.172,2.285,46.093
10.745,0.0,20.176,2.27,45.8
10.755,0.0,20.176,2.283,46.062
10.766,0.0,20.18,2.281,46.031
10.777,0.0,20.176,2.271,45.82
10.788,0.0,20.172,2.295,46.295
10.799,0.0,20.176,2.281,46.021
10.81,0.0,20.176,2.282,46.042
10.821,0.0,20.172,2.288,46.154
10.831,0.0,20.168,2.285,46.084
10.843,0.0,20.176,2.271,45.82
10.853,0.0,20.176,2.28,46.001
10.864,0.0,20.176,2.296,46.324
10.876,0.0,20.172,2.293,46.254
10.886,0.0,20.176,2.295,46.304
10.897,0.0,20.172,2.307,46.537
10.908,0.0,20.176,2.294,46.284
10.919,0.0,20.18,2.295,46.313
10.93,0.0,20.168,2.303,46.447
10.941,0.0,20.176,2.294,46.284
10.952,0.0,20.176,2.295,46.304
10.963,0.0,20.168,2.303,46.447
10.974,0.0,20.172,2.293,46.254
10.985,0.0,20.172,2.294,46.275
10.995,0.0,20.176,2.31,46.607
11.006,0.0,20.176,2.291,46.223
11.018,0.0,20.172,2.297,46.335
11.028,0.0,20.164,2.301,46.397
11.039,0.0,20.18,2.289,46.192
11.05,0.0,20.176,2.294,46.284
11.061,0.0,20.172,2.313,46.658
11.072,0.0,20.176,2.32,46.808
11.083,0.0,20.172,2.319,46.779
11.094,0.0,20.172,2.32,46.799
11.105,0.0,20.176,2.318,46.768
11.116,0.0,20.172,2.321,46.819
11.127,0.0,20.176,2.318,46.768
11.138,0.0,20.172,2.317,46.739
11.149,0.0,20.172,2.318,46.759
11.16,0.0,20.172,2.317,46.739
11.171,0.0,20.176,2.32,46.808
11.182,0.0,20.176,2.319,46.788
11.192,0.0,20.172,2.32,46.799
11.204,0.0,20.172,2.322,46.839
11.215,0.0,20.172,2.323,46.86
11.225,0.0,20.172,2.32,46.799
11.237,0.0,20.176,2.32,46.808
11.248,0.0,20.172,2.321,46.819
11.258,0.0,20.172,2.32,46.799
11.27,0.0,20.172,2.343,47.263
11.281,0.0,20.172,2.345,47.303
11.291,0.0,20.176,2.345,47.313
11.302,0.0,20.172,2.344,47.283
11.314,0.0,20.172,2.342,47.243
11.324,0.0,20.168,2.346,47.314
11.335,0.0,20.172,2.34,47.202
11.347,0.0,20.172,2.342,47.243
11.357,0.0,20.172,2.346,47.324
11.369,0.0,20.176,2.344,47.293
11.38,0.0,20.172,2.348,47.364
11.391,0.0,20.172,2.345,47.303
11.402,0.0,20.172,2.347,47.344
11.413,0.0,20.172,2.344,47.283
11.424,0.0,20.172,2.343,47.263
11.435,0.0,20.176,2.346,47.333
11.446,0.0,20.176,2.343,47.272
11.457,0.0,20.172,2.363,47.666
11.468,0.0,20.172,2.367,47.747
11.479,0.0,20.172,2.368,47.767
11.49,0.0,20.172,2.368,47.767
11.501,0.0,20.172,2.367,47.747
11.512,0.0,18.392,0.815,14.989
11.523,-1.0,18.388,0.814,14.968
11.534,-2.0,18.392,0.813,14.953
11.545,-3.0,18.392,0.814,14.971
11.556,-4.0,18.392,0.814,14.971
11.567,-5.0,18.392,0.812,14.934
11.578,-6.0,18.392,0.814,14.971
11.589,-6.0,18.392,0.814,14.971
11.601,-7.0,18.392,0.814,14.971
11.612,-8.0,18.388,0.814,14.968
11.622,-9.0,18.392,0.814,14.971
11.634,-10.0,18.392,0.813,14.953
11.644,-11.0,18.396,0.813,14.956
11.655,-12.0,18.392,0.814,14.971
11.667,-12.0,18.388,0.814,14.968
11.677,-13.0,18.392,0.814,14.971
11.688,-14.0,18.392,0.812,14.934
11.7,-15.0,18.392,0.813,14.953
11.711,-15.0,18.388,0.812,14.931
11.721,-16.0,18.392,0.814,14.971
11.732,-17.0,18.392,0.814,14.971
11.743,-17.0,18.392,0.813,14.953
11.754,-18.0,18.388,0.814,14.968
11.766,-18.0,18.392,0.813,14.953
11.776,-19.0,18.392,0.813,14.953
11.787,-20.0,18.392,0.812,14.934
11.799,-20.0,18.392,0.813,14.953
11.809,-21.0,18.388,0.814,14.968
11.82,-21.0,18.396,0.815,14.993
11.832,-22.0,18.392,0.813,14.953
11.842,-22.0,18.392,0.813,14.953
11.853,-22.0,18.388,0.813,14.949
11.864,-23.0,18.392,0.814,14.971
11.875,-23.0,18.392,0.814,14.971
11.886,-23.0,18.388,0.812,14.931
11.897,-24.0,18.388,0.814,14.968
11.908,-24.0,18.392,0.814,14.971
11.919,-24.0,18.396,0.814,14.974
11.93,-25.0,18.388,0.813,14.949
11.941,-25.0,18.392,0.812,14.934
11.952,-25.0,18.392,0.813,14.953
11.963,-25.0,18.392,0.812,14.934
11.974,-26.0,18.392,0.814,14.971
11.985,-26.0,18.392,0.815,14.989
11.996,-26.0,18.392,0.813,14.953
12.007,-26.0,18.392,0.812,14.934
12.018,-26.0,18.392,0.813,14.953
12.029,-26.0,18.392,0.813,14.953
12.04,-26.0,18.392,0.812,14.934
12.051,-26.0,18.392,0.812,14.934
12.062,-26.0,18.392,0.815,14.989
12.073,-26.0,18.392,0.812,14.934
12.084,-26.0,18.392,0.815,14.989
12.095,-26.0,18.392,0.812,14.934
12.106,-26.0,18.392,0.814,14.971
12.116,-26.0,18.392,0.813,14.953
12.128,-26.0,18.392,0.813,14.953
12.139,-26.0,18.392,0.813,14.953
12.149,-26.0,18.388,0.811,14.913
12.161,-25.0,18.388,0.814,14.968
12.172,-25.0,18.388,0.814,14.968
12.182,-25.0,18.392,0.812,14.934
12.194,-25.0,18.392,0.813,14.953
12.205,-24.0,18.388,0.814,14.968
12.215,-24.0,18.388,0.814,14.968
12.228,-24.0,18.388,0.813,14.949
12.238,-23.0,18.392,0.814,14.971
12.248,-23.0,18.392,0.811,14.916
12.259,-23.0,18.392,0.814,14.971
12.27,-22.0,18.392,0.813,14.953
12.28,-22.0,18.388,0.813,14.949
12.291,-22.0,18.392,0.813,14.953
12.301,-21.0,18.392,0.815,14.989
12.312,-21.0,18.388,0.812,14.931
12.323,-20.0,18.392,0.814,14.971
12.334,-20.0,18.392,0.813,14.953
12.344,-19.0,18.392,0.813,14.953
12.355,-18.0,18.388,0.814,14.968
12.366,-18.0,18.392,0.814,14.971
12.376,-17.0,18.392,0.814,14.971
12.388,-17.0,18.392,0.812,14.934
12.399,-16.0,18.392,0.814,14.971
12.409,-15.0,18.392,0.813,14.953
12.421,-15.0,18.396,0.813,14.956
12.432,-14.0,18.392,0.814,14.971
12.442,-13.0,18.392,0.814,14.971
12.454,-12.0,18.392,0.812,14.934
12.465,-12.0,18.388,0.812,14.931
12.475,-11.0,18.388,0.813,14.949
12.487,-10.0,18.392,0.814,14.971
12.498,-9.0,18.392,0.814,14.971
12.509,-8.0,18.392,0.813,14.953
12.52,-7.0,18.388,0.812,14.931
12.531,-6.0,18.388,0.813,14.949
12.541,-6.0,18.392,0.813,14.953
12.553,-5.0,18.392,0.812,14.934
12.563,-4.0,18.392,0.813,14.953
12.574,-3.0,18.392,0.814,14.971
12.585,-2.0,18.392,0.813,14.953
12.596,-1.0,18.392,0.813,14.953
12.606,0.0,18.392,0.813,14.953
12.618,0.0,18.392,0.813,14.953
12.629,0.0,18.392,0.813,14.953
12.639,0.0,18.392,0.813,14.953
12.651,0.0,18.392,0.814,14.971
12.661,0.0,18.392,0.813,14.953
12.672,0.0,18.392,0.813,14.953
12.684,0.0,18.392,0.813,14.953
12.694,0.0,18.392,0.813,14.953
12.705,0.0,18.392,0.813,14.953
12.716,0.0,18.396,0.811,14.919
12.727,0.0,18.392,0.812,14.934
12.738,0.0,18.392,0.813,14.953
12.749,0.0,18.392,0.813,14.953
12.76,0.0,18.392,0.813,14.953
12.771,0.0,18.392,0.813,14.953
12.782,0.0,18.392,0.811,14.916
12.793,0.0,18.392,0.813,14.953
12.803,0.0,18.392,0.811,14.916
12.815,0.0,18.392,0.814,14.971
12.825,0.0,18.392,0.812,14.934
12.836,0.0,18.392,0.814,14.971
12.847,0.0,18.392,0.813,14.953
12.858,0.0,18.388,0.814,14.968
12.869,0.0,18.388,0.813,14.949
12.88,0.0,18.392,0.813,14.953
12.891,0.0,18.392,0.811,14.916
12.901,0.0,18.392,0.814,14.971
12.913,0.0,18.392,0.814,14.971
12.924,0.0,18.388,0.811,14.913
12.934,0.0,18.388,0.814,14.968
12.946,0.0,18.392,0.812,14.934
12.956,0.0,18.392,0.813,14.953
12.967,0.0,18.392,0.814,14.971
12.979,0.0,18.392,0.814,14.971
12.989,0.0,18.392,0.812,14.934
13.0,0.0,18.388,0.813,14.949
13.011,0.0,18.392,0.813,14.953
13.022,0.0,18.392,0.814,14.971
13.033,0.0,18.392,0.814,14.971
13.044,0.0,18.392,0.812,14.934
13.054,0.0,18.392,0.814,14.971
13.065,0.0,18.392,0.812,14.934
13.077,0.0,18.392,0.813,14.953
13.087,0.0,18.392,0.812,14.934
13.098,0.0,18.392,0.812,14.934
13.11,0.0,18.388,0.813,14.949
13.12,0.0,18.392,0.814,14.971
13.131,0.0,18.388,0.812,14.931
13.142,0.0,18.392,0.815,14.989
13.153,0.0,18.392,0.814,14.971
13.164,0.0,18.392,0.813,14.953
13.175,0.0,18.396,0.813,14.956
13.186,0.0,18.392,0.812,14.934
13.196,0.0,18.392,0.814,14.971
13.208,0.0,18.388,0.813,14.949
13.218,0.0,18.392,0.813,14.953
13.229,0.0,18.392,0.814,14.971
13.241,0.0,18.392,0.813,14.953
13.251,0.0,18.392,0.812,14.934
13.262,0.0,18.392,0.813,14.953
13.273,0.0,18.388,0.813,14.949
13.284,0.0,18.392,0.814,14.971
13.295,0.0,18.392,0.812,14.934
13.306,0.0,18.392,0.813,14.953
13.316,0.0,18.392,0.814,14.971
13.327,0.0,18.388,0.812,14.931
13.339,0.0,18.388,0.813,14.949
13.349,0.0,18.392,0.813,14.953
13.36,0.0,18.392,0.813,14.953
13.371,0.0,18.392,0.812,14.934
13.382,0.0,18.388,0.812,14.931
13.393,0.0,18.392,0.813,14.953
13.404,0.0,18.392,0.813,14.953
13.415,0.0,18.392,0.812,14.934
13.425,0.0,18.392,0.812,14.934
13.437,0.0,18.388,0.813,14.949
13.448,0.0,18.392,0.814,14.971
13.458,0.0,18.392,0.813,14.953
13.47,0.0,18.392,0.812,14.934
13.48,0.0,18.392,0.813,14.953
13.491,0.0,18.392,0.813,14.953
13.502,0.0,18.392,0.813,14.953
13.513,0.0,18.392,0.813,14.953
13.523,0.0,18.388,0.812,14.931
13.535,0.0,18.392,0.813,14.953
13.545,0.0,18.392,0.812,14.934
13.556,0.0,18.388,0.812,14.931
13.567,0.0,18.392,0.813,14.953
13.578,0.0,18.392,0.814,14.971
13.588,0.0,18.392,0.813,14.953
13.6,0.0,18.388,0.813,14.949
13.61,0.0,18.392,0.813,14.953
13.621,0.0,18.392,0.814,14.971
13.632,0.0,18.392,0.813,14.953
13.643,0.0,18.388,0.811,14.913
13.654,0.0,18.392,0.813,14.953
13.665,0.0,18.388,0.814,14.968
13.675,0.0,18.392,0.812,14.934
13.686,0.0,18.392,0.812,14.934
13.697,0.0,18.392,0.813,14.953
13.708,0.0,18.392,0.814,14.971
13.719,0.0,18.392,0.812,14.934
13.73,0.0,18.392,0.812,14.934
13.741,0.0,18.392,0.814,14.971
13.751,0.0,18.388,0.813,14.949
13.763,0.0,18.392,0.813,14.953
13.773,0.0,18.392,0.814,14.971
13.784,0.0,18.392,0.814,14.971
13.795,0.0,18.392,0.813,14.953
13.806,0.0,18.392,0.814,14.971
13.817,0.0,18.388,0.812,14.931
13.828,0.0,18.388,0.813,14.949
13.839,0.0,18.392,0.815,14.989
13.849,0.0,18.392,0.813,14.953
13.861,0.0,18.392,0.812,14.934
13.871,0.0,18.392,0.812,14.934
13.882,0.0,18.392,0.813,14.953
13.893,0.0,18.388,0.812,14.931
13.904,0.0,18.392,0.812,14.934
13.915,0.0,18.392,0.812,14.934
13.926,0.0,18.392,0.811,14.916
13.937,0.0,18.388,0.812,14.931
13.947,0.0,18.388,0.813,14.949
13.959,0.0,18.392,0.813,14.953
13.969,0.0,18.392,0.813,14.953
13.98,0.0,18.392,0.813,14.953
13.991,0.0,18.392,0.813,14.953
14.002,0.0,18.388,0.814,14.968
14.012,0.0,18.392,0.814,14.971
14.024,0.0,18.392,0.813,14.953
14.034,0.0,18.392,0.813,14.953
14.045,0.0,18.392,0.812,14.934
14.057,0.0,18.392,0.813,14.953
14.067,0.0,18.388,0.814,14.968
14.078,0.0,18.392,0.812,14.934
14.089,0.0,18.392,0.813,14.953
14.1,0.0,18.388,0.812,14.931
14.11,0.0,18.392,0.812,14.934
14.122,0.0,18.388,0.812,14.931
14.132,0.0,18.392,0.814,14.971
14.143,0.0,18.392,0.812,14.934
14.154,0.0,18.392,0.812,14.934
14.165,0.0,18.392,0.812,14.934
14.176,0.0,18.388,0.813,14.949
14.187,0.0,18.392,0.813,14.953
14.198,0.0,18.392,0.812,14.934
14.209,0.0,18.388,0.813,14.949
14.22,0.0,18.392,0.812,14.934
14.23,0.0,18.392,0.813,14.953
14.242,0.0,18.392,0.812,14.934
14.253,0.0,18.392,0.813,14.953
14.263,0.0,18.388,0.813,14.949
14.274,0.0,18.392,0.813,14.953
14.286,0.0,18.392,0.813,14.953
14.296,0.0,18.388,0.813,14.949
14.307,0.0,18.388,0.813,14.949
14.318,0.0,18.388,0.813,14.949
14.329,0.0,18.392,0.812,14.934
14.34,0.0,18.392,0.813,14.953
14.351,0.0,18.396,0.814,14.974
14.362,0.0,18.392,0.814,14.971
14.373,0.0,18.392,0.813,14.953
14.384,0.0,18.392,0.813,14.953
14.395,0.0,18.392,0.812,14.934
14.405,0.0,18.392,0.813,14.953
14.417,0.0,18.392,0.812,14.934
14.427,0.0,18.392,0.813,14.953
14.438,0.0,18.392,0.813,14.953
14.45,0.0,18.392,0.813,14.953
14.46,0.0,18.388,0.813,14.949
14.471,0.0,18.392,0.813,14.953
14.482,0.0,18.392,0.812,14.934
14.493,0.0,18.388,0.812,14.931
14.504,0.0,18.392,0.813,14.953
14.515,0.0,18.392,0.812,14.934
14.525,0.0,18.392,0.811,14.916
14.536,0.0,18.392,0.812,14.934
14.548,0.0,18.388,0.812,14.931
14.558,0.0,18.396,0.813,14.956
14.569,0.0,18.392,0.812,14.934
14.58,0.0,18.388,0.813,14.949
14.591,0.0,18.388,0.812,14.931
14.602,0.0,18.392,0.814,14.971
14.613,0.0,18.392,0.812,14.934
14.623,0.0,18.392,0.813,14.953
14.634,0.0,18.388,0.813,14.949
14.646,0.0,18.392,0.813,14.953
14.656,0.0,18.392,0.812,14.934
14.667,0.0,18.392,0.814,14.971
14.678,0.0,18.392,0.813,14.953
14.689,0.0,18.392,0.814,14.971
14.7,0.0,18.388,0.813,14.949
14.711,0.0,18.388,0.813,14.949
14.721,0.0,18.392,0.814,14.971
14.732,0.0,18.392,0.812,14.934
14.744,0.0,18.392,0.813,14.953
14.754,0.0,18.392,0.812,14.934
14.765,0.0,18.392,0.813,14.953
14.776,0.0,18.392,0.813,14.953
14.787,0.0,18.392,0.814,14.971
14.798,0.0,18.392,0.814,14.971
14.809,0.0,18.392,0.813,14.953
14.819,0.0,18.388,0.813,14.949
14.83,0.0,18.392,0.813,14.953
14.842,0.0,18.388,0.812,14.931
14.852,0.0,18.392,0.813,14.953
14.863,0.0,18.392,0.812,14.934
14.874,0.0,18.388,0.812,14.931
14.885,0.0,18.392,0.811,14.916
14.896,0.0,18.392,0.813,14.953
14.907,0.0,18.388,0.813,14.949
14.917,0.0,18.392,0.813,14.953
14.928,0.0,18.392,0.812,14.934
14.939,0.0,18.392,0.813,14.953
14.95,0.0,18.392,0.813,14.953
14.961,0.0,18.392,0.813,14.953
14.972,0.0,18.392,0.813,14.953
14.983,0.0,18.388,0.813,14.949
14.994,0.0,18.392,0.812,14.934
15.005,0.0,18.392,0.813,14.953
15.016,0.0,18.392,0.812,14.934
15.026,0.0,18.392,0.812,14.934
15.038,0.0,18.388,0.814,14.968
15.048,0.0,18.388,0.812,14.931
15.059,0.0,18.388,0.815,14.986
15.07,0.0,18.392,0.813,14.953
15.081,0.0,18.392,0.812,14.934
15.092,0.0,18.392,0.812,14.934
15.103,0.0,18.388,0.813,14.949
15.113,0.0,18.392,0.813,14.953
15.124,0.0,18.392,0.812,14.934
15.136,0.0,18.392,0.813,14.953
15.146,0.0,18.392,0.814,14.971
15.157,0.0,18.392,0.814,14.971
15.168,0.0,18.392,0.813,14.953
15.179,0.0,18.392,0.812,14.934
15.19,0.0,18.392,0.812,14.934
15.201,0.0,18.392,0.813,14.953
15.212,0.0,18.392,0.813,14.953
15.223,0.0,18.392,0.813,14.953
15.234,0.0,18.392,0.813,14.953
15.244,0.0,18.396,0.813,14.956
15.255,0.0,18.392,0.813,14.953
15.267,0.0,18.396,0.813,14.956
15.277,0.0,18.392,0.813,14.953
15.291,0.0,18.392,0.813,14.953
15.302,0.0,18.392,0.812,14.934
15.312,0.0,18.392,0.813,14.953
15.323,0.0,18.392,0.813,14.953
15.335,0.0,18.388,0.814,14.968
15.345,0.0,18.392,0.812,14.934
15.356,0.0,18.388,0.814,14.968
15.368,0.0,18.392,0.813,14.953
15.378,0.0,18.388,0.813,14.949
15.389,0.0,18.392,0.812,14.934
15.4,0.0,18.388,0.813,14.949
15.41,0.0,18.392,0.813,14.953
