Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.464,0.0,20.196,1.812,36.595
6.474,0.0,20.196,1.812,36.595
6.486,0.0,20.196,1.809,36.535
6.496,0.0,20.196,1.812,36.595
6.506,0.0,20.2,1.81,36.562
6.516,0.0,20.196,1.811,36.575
6.526,0.0,20.196,1.811,36.575
6.535,0.0,20.192,1.812,36.588
6.545,0.0,20.196,1.811,36.575
6.556,0.0,20.196,1.811,36.575
6.565,0.0,20.196,1.81,36.555
6.575,0.0,20.196,1.835,37.06
6.586,0.0,20.196,1.835,37.06
6.596,0.0,20.192,1.835,37.052
6.605,0.0,20.192,1.835,37.052
6.616,0.0,20.196,1.833,37.019
6.626,0.0,20.196,1.834,37.039
6.635,0.0,20.196,1.835,37.06
6.646,0.0,20.196,1.834,37.039
6.656,0.0,20.192,1.833,37.012
6.665,0.0,20.196,1.835,37.06
6.676,0.0,20.196,1.835,37.06
6.686,0.0,20.196,1.834,37.039
6.696,0.0,20.192,1.835,37.052
6.707,0.0,20.192,1.833,37.012
6.718,0.0,20.192,1.833,37.012
6.728,0.0,20.196,1.835,37.06
6.739,0.0,20.196,1.836,37.08
6.75,0.0,20.196,1.835,37.06
6.761,0.0,20.192,1.835,37.052
6.771,0.0,20.192,1.856,37.476
6.783,0.0,20.196,1.856,37.484
6.793,0.0,20.192,1.859,37.537
6.804,0.0,20.192,1.858,37.517
6.815,0.0,20.192,1.858,37.517
6.825,0.0,20.192,1.858,37.517
6.836,0.0,20.196,1.857,37.504
6.847,0.0,20.196,1.859,37.544
6.858,0.0,20.192,1.856,37.476
6.868,0.0,20.192,1.858,37.517
6.88,0.0,20.2,1.856,37.491
6.89,0.0,20.192,1.858,37.517
6.901,0.0,20.192,1.86,37.557
6.912,0.0,20.196,1.859,37.544
6.922,0.0,20.192,1.857,37.497
6.933,0.0,20.196,1.858,37.524
6.944,0.0,20.192,1.857,37.497
6.954,0.0,20.192,1.858,37.517
6.965,0.0,20.188,1.88,37.953
6.977,0.0,20.192,1.885,38.062
6.988,0.0,20.192,1.881,37.981
6.998,0.0,20.196,1.88,37.968
7.01,0.0,20.196,1.883,38.029
7.02,0.0,20.192,1.881,37.981
7.031,0.0,20.192,1.881,37.981
7.042,0.0,20.196,1.88,37.968
7.053,0.0,20.196,1.885,38.069
7.063,0.0,20.196,1.883,38.029
7.075,0.0,20.196,1.881,37.989
7.085,0.0,20.192,1.881,37.981
7.096,0.0,20.192,1.88,37.961
7.106,0.0,20.192,1.881,37.981
7.116,0.0,20.192,1.882,38.001
7.126,0.0,20.196,1.883,38.029
7.136,0.0,20.192,1.882,38.001
7.146,0.0,20.192,1.882,38.001
7.155,0.0,20.192,1.881,37.981
7.166,0.0,20.192,1.905,38.466
7.176,0.0,20.192,1.907,38.506
7.185,0.0,20.188,1.903,38.418
7.196,0.0,20.192,1.906,38.486
7.206,0.0,20.192,1.906,38.486
7.215,0.0,20.192,1.903,38.425
7.226,0.0,20.192,1.905,38.466
7.236,0.0,20.192,1.905,38.466
7.245,0.0,20.192,1.904,38.446
7.255,0.0,20.192,1.907,38.506
7.266,0.0,20.192,1.906,38.486
7.275,0.0,20.192,1.903,38.425
7.285,0.0,20.192,1.905,38.466
7.296,0.0,20.192,1.902,38.405
7.307,0.0,20.192,1.908,38.526
7.317,0.0,20.192,1.904,38.446
7.329,0.0,20.192,1.903,38.425
7.34,0.0,20.192,1.904,38.446
7.351,0.0,20.192,1.905,38.466
7.363,0.0,20.188,1.931,38.983
7.373,0.0,20.188,1.928,38.922
7.384,0.0,20.192,1.931,38.991
7.396,0.0,20.192,1.929,38.95
7.406,0.0,20.192,1.93,38.971
7.415,0.0,20.188,1.929,38.943
7.426,0.0,20.192,1.928,38.93
7.436,0.0,20.192,1.93,38.971
7.446,0.0,20.192,1.93,38.971
7.456,0.0,20.192,1.93,38.971
7.467,0.0,20.192,1.927,38.91
7.476,0.0,20.192,1.929,38.95
7.487,0.0,20.196,1.931,38.998
7.497,0.0,20.192,1.926,38.89
7.507,0.0,20.188,1.93,38.963
7.517,0.0,20.192,1.93,38.971
7.528,0.0,20.192,1.926,38.89
7.538,0.0,20.192,1.93,38.971
7.548,0.0,20.192,1.951,39.395
7.559,0.0,20.192,1.95,39.374
7.568,0.0,20.192,1.951,39.395
7.578,0.0,20.188,1.949,39.346
7.589,0.0,20.188,1.951,39.387
7.599,0.0,20.192,1.951,39.395
7.61,0.0,20.192,1.952,39.415
7.622,0.0,20.188,1.95,39.367
7.633,0.0,20.192,1.949,39.354
7.644,0.0,20.188,1.952,39.407
7.656,0.0,20.192,1.949,39.354
7.666,0.0,20.192,1.951,39.395
7.678,0.0,20.192,1.949,39.354
7.69,0.0,20.192,1.951,39.395
7.7,0.0,20.188,1.952,39.407
7.711,0.0,20.192,1.951,39.395
7.723,0.0,20.188,1.95,39.367
7.734,0.0,20.192,1.95,39.374
7.745,0.0,20.188,1.977,39.912
7.757,0.0,20.188,1.97,39.77
7.768,0.0,20.188,1.972,39.811
7.779,0.0,20.188,1.973,39.831
7.79,0.0,20.192,1.973,39.839
7.801,0.0,20.188,1.976,39.891
7.811,0.0,20.188,1.974,39.851
7.822,0.0,20.192,1.974,39.859
7.831,0.0,20.192,1.972,39.819
7.842,0.0,20.192,1.974,39.859
7.853,0.0,20.188,1.973,39.831
7.863,0.0,20.188,1.974,39.851
7.873,0.0,20.188,1.975,39.871
7.884,0.0,20.192,1.973,39.839
7.894,0.0,20.188,1.973,39.831
7.904,0.0,20.188,1.973,39.831
7.916,0.0,20.188,1.973,39.831
7.927,0.0,20.188,1.974,39.851
7.938,0.0,20.192,1.995,40.283
7.949,0.0,20.192,1.997,40.323
7.961,0.0,20.188,1.999,40.356
7.972,0.0,20.192,1.998,40.344
7.983,0.0,20.188,1.998,40.336
7.995,0.0,20.192,1.997,40.323
8.006,0.0,20.192,1.998,40.344
8.017,0.0,20.188,1.999,40.356
8.028,0.0,20.192,1.997,40.323
8.039,0.0,20.188,1.998,40.336
8.051,0.0,20.188,1.998,40.336
8.062,0.0,20.192,1.998,40.344
8.072,0.0,20.192,1.996,40.303
8.083,0.0,20.192,1.998,40.344
8.095,0.0,20.192,1.997,40.323
8.104,0.0,20.188,1.997,40.315
8.115,0.0,20.188,1.998,40.336
8.125,0.0,20.188,1.998,40.336
8.134,0.0,20.188,2.021,40.8
8.144,0.0,20.188,2.023,40.84
8.155,0.0,20.188,2.021,40.8
8.165,0.0,20.188,2.02,40.78
8.175,0.0,20.188,2.02,40.78
8.185,0.0,20.188,2.02,40.78
8.195,0.0,20.188,2.022,40.82
8.206,0.0,20.188,2.021,40.8
8.218,0.0,20.188,2.022,40.82
8.228,0.0,20.192,2.02,40.788
8.239,0.0,20.192,2.02,40.788
8.251,0.0,20.192,2.021,40.808
8.261,0.0,20.192,2.022,40.828
8.272,0.0,20.192,2.024,40.869
8.284,0.0,20.188,2.02,40.78
8.295,0.0,20.188,2.021,40.8
8.306,0.0,20.188,2.02,40.78
8.317,0.0,20.192,2.022,40.828
8.327,0.0,20.188,2.044,41.264
8.338,0.0,20.188,2.043,41.244
8.35,0.0,20.188,2.047,41.325
8.36,0.0,20.188,2.046,41.305
8.371,0.0,20.188,2.044,41.264
8.383,0.0,20.188,2.044,41.264
8.393,0.0,20.188,2.043,41.244
8.404,0.0,20.188,2.044,41.264
8.416,0.0,20.192,2.044,41.272
8.426,0.0,20.184,2.047,41.317
8.437,0.0,20.192,2.046,41.313
8.45,0.0,20.188,2.045,41.284
8.46,0.0,20.188,2.044,41.264
8.471,0.0,20.188,2.045,41.284
8.482,0.0,20.192,2.043,41.252
8.493,0.0,20.188,2.043,41.244
8.505,0.0,20.188,2.048,41.345
8.516,0.0,20.188,2.044,41.264
8.525,0.0,20.184,2.068,41.741
8.536,0.0,20.188,2.068,41.749
8.547,0.0,20.188,2.069,41.769
8.557,0.0,20.188,2.067,41.729
8.567,0.0,20.188,2.07,41.789
8.579,0.0,20.188,2.07,41.789
8.588,0.0,20.188,2.065,41.688
8.598,0.0,20.188,2.068,41.749
8.61,0.0,20.188,2.068,41.749
8.621,0.0,20.188,2.067,41.729
8.632,0.0,20.188,2.071,41.809
8.644,0.0,20.188,2.067,41.729
8.654,0.0,20.188,2.069,41.769
8.665,0.0,20.188,2.065,41.688
8.677,0.0,20.188,2.068,41.749
8.689,0.0,20.188,2.066,41.708
8.709,0.0,20.188,2.067,41.729
8.719,0.0,20.188,2.09,42.193
8.729,0.0,20.188,2.091,42.213
8.74,0.0,20.188,2.091,42.213
8.75,0.0,20.188,2.09,42.193
8.761,0.0,20.188,2.091,42.213
8.772,0.0,20.188,2.09,42.193
8.782,0.0,20.188,2.095,42.294
8.793,0.0,20.188,2.089,42.173
8.805,0.0,20.188,2.093,42.253
8.813,0.0,20.188,2.088,42.153
8.821,0.0,20.188,2.089,42.173
8.83,0.0,20.188,2.092,42.233
8.839,0.0,20.184,2.089,42.164
8.846,0.0,20.188,2.09,42.193
8.854,0.0,20.188,2.09,42.193
8.863,0.0,20.184,2.091,42.205
8.871,0.0,20.184,2.091,42.205
8.878,0.0,20.188,2.093,42.253
8.886,0.0,20.188,2.091,42.213
8.895,0.0,20.188,2.091,42.213
8.903,0.0,20.188,2.09,42.193
8.91,0.0,20.188,2.096,42.314
8.918,0.0,20.184,2.117,42.73
8.927,0.0,20.188,2.115,42.698
8.935,0.0,20.188,2.114,42.677
8.943,0.0,20.184,2.113,42.649
8.95,0.0,20.188,2.115,42.698
8.959,0.0,20.188,2.114,42.677
8.967,0.0,20.188,2.113,42.657
8.975,0.0,20.188,2.113,42.657
8.982,0.0,20.188,2.114,42.677
8.991,0.0,20.188,2.113,42.657
8.999,0.0,20.184,2.113,42.649
9.007,0.0,20.188,2.114,42.677
9.015,0.0,20.184,2.113,42.649
9.023,0.0,20.184,2.111,42.608
9.032,0.0,20.188,2.115,42.698
9.039,0.0,20.184,2.115,42.689
9.047,0.0,20.188,2.114,42.677
9.055,0.0,20.188,2.114,42.677
9.064,0.0,20.184,2.114,42.669
9.071,0.0,20.188,2.114,42.677
9.079,0.0,20.188,2.112,42.637
9.088,0.0,20.188,2.115,42.698
9.096,0.0,20.188,2.115,42.698
9.104,0.0,20.188,2.113,42.657
9.111,0.0,20.188,2.137,43.142
9.12,0.0,20.188,2.138,43.162
9.128,0.0,20.188,2.135,43.101
9.136,0.0,20.184,2.137,43.133
9.144,0.0,20.184,2.134,43.073
9.152,0.0,20.184,2.137,43.133
9.16,0.0,20.184,2.135,43.093
9.168,0.0,20.188,2.137,43.142
9.176,0.0,20.188,2.136,43.122
9.184,0.0,20.184,2.137,43.133
9.192,0.0,20.184,2.136,43.113
9.2,0.0,20.184,2.137,43.133
9.208,0.0,20.184,2.137,43.133
9.216,0.0,20.184,2.137,43.133
9.225,0.0,20.184,2.135,43.093
9.232,0.0,20.188,2.135,43.101
9.24,0.0,20.184,2.135,43.093
9.248,0.0,20.188,2.135,43.101
9.257,0.0,20.184,2.135,43.093
9.264,0.0,20.184,2.138,43.153
9.272,0.0,20.188,2.135,43.101
9.281,0.0,20.184,2.137,43.133
9.289,0.0,20.184,2.137,43.133
9.297,0.0,20.184,2.135,43.093
9.304,0.0,20.188,2.16,43.606
9.313,0.0,20.184,2.159,43.577
9.322,0.0,20.188,2.158,43.566
9.33,0.0,20.184,2.159,43.577
9.338,0.0,20.184,2.158,43.557
9.347,0.0,20.188,2.158,43.566
9.355,0.0,20.188,2.158,43.566
9.363,0.0,20.184,2.16,43.597
9.371,0.0,20.188,2.159,43.586
9.38,0.0,20.184,2.158,43.557
9.387,0.0,20.184,2.159,43.577
9.395,0.0,20.188,2.159,43.586
9.403,0.0,20.184,2.158,43.557
9.412,0.0,20.184,2.159,43.577
9.42,0.0,20.184,2.16,43.597
9.427,0.0,20.188,2.16,43.606
9.435,0.0,20.184,2.16,43.597
9.443,0.0,20.184,2.158,43.557
9.452,0.0,20.188,2.157,43.546
9.459,0.0,20.184,2.159,43.577
9.467,0.0,20.184,2.158,43.557
9.475,0.0,20.184,2.158,43.557
9.484,0.0,20.184,2.16,43.597
9.492,0.0,20.184,2.159,43.577
9.499,0.0,20.184,2.183,44.062
9.508,0.0,20.184,2.183,44.062
9.519,0.0,20.184,2.184,44.082
9.529,0.0,20.184,2.184,44.082
9.539,0.0,20.184,2.184,44.082
9.551,0.0,20.184,2.18,44.001
9.561,0.0,20.184,2.181,44.021
9.572,0.0,20.184,2.183,44.062
9.583,0.0,20.188,2.181,44.03
9.594,0.0,20.184,2.183,44.062
9.604,0.0,20.184,2.181,44.021
9.616,0.0,20.184,2.183,44.062
9.626,0.0,20.188,2.183,44.07
9.637,0.0,20.184,2.184,44.082
9.649,0.0,20.184,2.182,44.041
9.659,0.0,20.184,2.184,44.082
9.669,0.0,20.184,2.186,44.122
9.681,0.0,20.184,2.183,44.062
9.691,0.0,20.184,2.187,44.142
9.702,0.0,20.184,2.206,44.526
9.713,0.0,20.188,2.206,44.535
9.722,0.0,20.184,2.21,44.607
9.732,0.0,20.184,2.207,44.546
9.743,0.0,20.184,2.208,44.566
9.752,0.0,20.184,2.209,44.586
9.762,0.0,20.184,2.208,44.566
9.772,0.0,20.184,2.208,44.566
9.782,0.0,20.184,2.208,44.566
9.791,0.0,20.188,2.208,44.575
9.801,0.0,20.184,2.21,44.607
9.812,0.0,20.184,2.208,44.566
9.823,0.0,20.184,2.207,44.546
9.833,0.0,20.184,2.207,44.546
9.845,0.0,20.184,2.21,44.607
9.855,0.0,20.184,2.208,44.566
9.866,0.0,20.184,2.205,44.506
9.877,0.0,20.188,2.211,44.636
9.888,0.0,20.184,2.229,44.99
9.898,0.0,20.18,2.229,44.981
9.91,0.0,20.184,2.23,45.01
9.92,0.0,20.184,2.232,45.051
9.931,0.0,20.184,2.23,45.01
9.942,0.0,20.184,2.23,45.01
9.952,0.0,20.184,2.231,45.031
9.963,0.0,20.184,2.229,44.99
9.975,0.0,20.184,2.23,45.01
9.985,0.0,20.184,2.231,45.031
9.995,0.0,20.18,2.23,45.001
10.007,0.0,20.184,2.229,44.99
10.017,0.0,20.184,2.232,45.051
10.027,0.0,20.184,2.233,45.071
10.037,0.0,20.184,2.23,45.01
10.047,0.0,20.184,2.229,44.99
10.056,0.0,20.184,2.23,45.01
10.066,0.0,20.184,2.23,45.01
10.076,0.0,20.184,2.234,45.091
10.086,0.0,20.184,2.253,45.475
10.096,0.0,20.184,2.255,45.515
10.106,0.0,20.184,2.255,45.515
10.116,0.0,20.184,2.252,45.454
10.126,0.0,20.184,2.254,45.495
10.136,0.0,20.184,2.256,45.535
10.146,0.0,20.18,2.252,45.445
10.155,0.0,20.184,2.255,45.515
10.166,0.0,20.184,2.252,45.454
10.177,0.0,20.184,2.255,45.515
10.186,0.0,20.184,2.254,45.495
10.197,0.0,20.184,2.252,45.454
10.207,0.0,20.184,2.256,45.535
10.217,0.0,20.184,2.253,45.475
10.228,0.0,20.184,2.253,45.475
10.239,0.0,20.188,2.253,45.484
10.25,0.0,20.18,2.252,45.445
10.261,0.0,20.184,2.253,45.475
10.272,0.0,20.184,2.252,45.454
10.282,0.0,20.184,2.279,45.999
10.293,0.0,20.18,2.275,45.91
10.304,0.0,20.184,2.277,45.959
10.315,0.0,20.184,2.276,45.939
10.326,0.0,20.184,2.276,45.939
10.337,0.0,20.184,2.277,45.959
10.348,0.0,20.18,2.276,45.93
10.359,0.0,20.18,2.277,45.95
10.371,0.0,20.184,2.275,45.919
10.381,0.0,20.184,2.278,45.979
10.393,0.0,20.184,2.276,45.939
10.404,0.0,20.184,2.275,45.919
10.414,0.0,20.184,2.277,45.959
10.426,0.0,20.18,2.273,45.869
10.437,0.0,20.184,2.275,45.919
10.448,0.0,20.184,2.275,45.919
10.46,0.0,20.18,2.275,45.91
10.471,0.0,20.184,2.276,45.939
10.482,0.0,20.184,2.3,46.423
10.494,0.0,20.184,2.298,46.383
10.504,0.0,20.184,2.298,46.383
10.516,0.0,20.18,2.298,46.374
10.526,0.0,20.18,2.299,46.394
10.536,0.0,20.18,2.298,46.374
10.546,0.0,20.184,2.3,46.423
10.556,0.0,20.184,2.299,46.403
10.567,0.0,20.184,2.298,46.383
10.576,0.0,20.184,2.299,46.403
10.587,0.0,20.18,2.301,46.434
10.597,0.0,20.184,2.3,46.423
10.607,0.0,20.184,2.298,46.383
10.617,0.0,20.184,2.298,46.383
10.627,0.0,20.184,2.301,46.443
10.637,0.0,20.18,2.299,46.394
10.646,0.0,20.184,2.299,46.403
10.657,0.0,20.184,2.299,46.403
10.666,0.0,20.184,2.298,46.383
10.676,0.0,20.18,2.324,46.898
10.686,0.0,20.184,2.322,46.867
10.696,0.0,20.184,2.32,46.827
10.706,0.0,20.184,2.323,46.887
10.716,0.0,20.18,2.322,46.858
10.724,0.0,20.176,2.322,46.849
10.732,0.0,20.184,2.321,46.847
10.74,0.0,20.184,2.322,46.867
10.748,0.0,20.18,2.32,46.818
10.756,0.0,20.18,2.322,46.858
10.764,0.0,20.18,2.322,46.858
10.772,0.0,20.18,2.321,46.838
10.78,0.0,20.184,2.321,46.847
10.788,0.0,20.176,2.323,46.869
10.796,0.0,20.184,2.321,46.847
10.803,0.0,20.18,2.322,46.858
10.812,0.0,20.18,2.322,46.858
10.82,0.0,20.18,2.322,46.858
10.827,0.0,20.184,2.322,46.867
10.835,0.0,20.18,2.323,46.878
10.844,0.0,20.184,2.321,46.847
10.852,0.0,20.18,2.323,46.878
10.859,0.0,20.18,2.325,46.918
10.867,0.0,20.184,2.347,47.372
10.875,0.0,20.18,2.345,47.322
10.884,0.0,20.184,2.347,47.372
10.891,0.0,20.184,2.348,47.392
10.899,0.0,20.18,2.346,47.342
10.907,0.0,20.18,2.345,47.322
10.916,0.0,20.18,2.346,47.342
10.923,0.0,20.18,2.345,47.322
10.931,0.0,20.18,2.346,47.342
10.939,0.0,20.18,2.348,47.383
10.948,0.0,20.18,2.345,47.322
10.955,0.0,20.18,2.347,47.362
10.963,0.0,20.18,2.347,47.362
10.972,0.0,20.18,2.344,47.302
10.98,0.0,20.184,2.344,47.311
10.987,0.0,20.18,2.348,47.383
10.995,0.0,20.184,2.347,47.372
11.004,0.0,20.176,2.345,47.313
11.012,0.0,20.18,2.347,47.362
11.02,0.0,20.18,2.346,47.342
11.028,0.0,20.184,2.346,47.352
11.037,0.0,20.18,2.349,47.403
11.045,0.0,20.18,2.348,47.383
11.053,0.0,20.18,2.347,47.362
11.062,0.0,20.18,2.373,47.887
11.071,0.0,20.18,2.37,47.827
11.079,0.0,20.18,2.372,47.867
11.087,0.0,20.18,2.375,47.928
11.095,0.0,20.176,2.373,47.878
11.104,0.0,20.18,2.371,47.847
11.111,0.0,20.18,2.373,47.887
11.119,0.0,20.18,2.373,47.887
11.127,0.0,20.18,2.369,47.806
11.136,0.0,20.176,2.372,47.857
11.143,0.0,20.18,2.371,47.847
11.151,0.0,20.18,2.371,47.847
11.159,0.0,20.18,2.368,47.786
11.168,0.0,20.18,2.373,47.887
11.176,0.0,20.18,2.369,47.806
11.183,0.0,20.18,2.371,47.847
11.192,0.0,20.18,2.372,47.867
11.201,0.0,20.18,2.372,47.867
11.209,0.0,20.18,2.37,47.827
11.216,0.0,20.176,2.375,47.918
11.225,0.0,20.18,2.369,47.806
11.234,0.0,20.18,2.371,47.847
11.242,0.0,20.18,2.371,47.847
11.249,0.0,20.18,2.372,47.867
11.258,0.0,20.18,2.397,48.371
11.267,0.0,20.176,2.398,48.382
11.275,0.0,20.184,2.394,48.32
11.282,0.0,20.18,2.397,48.371
11.291,0.0,20.18,2.399,48.412
11.3,0.0,20.18,2.398,48.392
11.307,0.0,20.18,2.395,48.331
11.315,0.0,20.18,2.395,48.331
11.324,0.0,20.18,2.398,48.392
11.332,0.0,20.18,2.394,48.311
11.34,0.0,20.18,2.397,48.371
11.348,0.0,20.18,2.395,48.331
11.357,0.0,20.176,2.394,48.301
11.365,0.0,20.176,2.394,48.301
11.373,0.0,20.18,2.399,48.412
11.387,0.0,20.18,2.395,48.331
11.397,0.0,20.18,2.396,48.351
11.408,0.0,20.18,2.397,48.371
11.416,0.0,20.176,2.395,48.322
11.426,0.0,20.176,2.396,48.342
11.437,0.0,20.18,2.396,48.351
11.447,0.0,20.18,2.398,48.392
11.458,0.0,20.18,2.416,48.755
11.469,0.0,20.176,2.417,48.765
11.48,0.0,20.176,2.418,48.786
11.491,0.0,20.18,2.416,48.755
11.502,0.0,20.18,2.42,48.836
11.512,0.0,20.176,2.419,48.806
11.524,0.0,20.176,2.417,48.765
11.533,0.0,20.18,2.418,48.795
11.544,0.0,20.176,2.419,48.806
11.554,0.0,20.176,2.417,48.765
11.564,0.0,20.18,2.417,48.775
11.574,0.0,20.18,2.418,48.795
11.585,0.0,20.18,2.415,48.735
11.595,0.0,20.18,2.417,48.775
11.604,0.0,20.176,2.417,48.765
11.615,0.0,20.18,2.415,48.735
11.625,0.0,20.18,2.418,48.795
11.635,0.0,20.176,2.418,48.786
11.646,0.0,20.176,2.438,49.189
11.656,0.0,20.18,2.443,49.3
11.666,0.0,20.176,2.442,49.27
11.677,0.0,20.18,2.441,49.259
11.687,0.0,20.18,2.439,49.219
11.697,0.0,20.18,2.439,49.219
11.707,0.0,20.18,2.439,49.219
11.718,0.0,20.176,2.439,49.209
11.728,0.0,20.176,2.438,49.189
11.738,0.0,20.176,2.44,49.229
11.749,0.0,20.18,2.44,49.239
11.759,0.0,20.176,2.439,49.209
11.769,0.0,20.18,2.437,49.179
11.78,0.0,20.176,2.439,49.209
11.79,0.0,20.176,2.439,49.209
11.8,0.0,20.176,2.44,49.229
11.811,0.0,20.18,2.438,49.199
11.82,0.0,20.18,2.44,49.239
11.831,0.0,20.176,2.44,49.229
11.843,0.0,20.18,2.462,49.683
11.854,0.0,20.18,2.462,49.683
11.864,0.0,20.172,2.463,49.684
11.876,0.0,20.18,2.462,49.683
11.887,0.0,20.18,2.461,49.663
11.898,0.0,20.18,2.462,49.683
11.909,0.0,20.176,2.461,49.653
11.92,0.0,20.176,2.462,49.673
11.93,0.0,20.18,2.462,49.683
11.941,0.0,20.18,2.46,49.643
11.951,0.0,20.176,2.463,49.693
11.961,0.0,20.176,2.46,49.633
11.972,0.0,20.176,2.462,49.673
11.982,0.0,20.18,2.461,49.663
11.992,0.0,20.176,2.461,49.653
12.002,0.0,20.176,2.463,49.693
12.013,0.0,20.18,2.462,49.683
12.023,0.0,20.176,2.463,49.693
12.034,0.0,20.18,2.486,50.167
12.046,0.0,20.18,2.485,50.147
12.056,0.0,20.176,2.486,50.158
12.068,0.0,20.18,2.484,50.127
12.079,0.0,20.172,2.486,50.148
12.09,0.0,20.176,2.484,50.117
12.102,0.0,20.176,2.485,50.137
12.112,0.0,20.18,2.486,50.167
12.123,0.0,20.176,2.484,50.117
12.134,0.0,20.176,2.487,50.178
12.144,0.0,20.176,2.484,50.117
12.153,0.0,20.176,2.488,50.198
12.164,0.0,20.176,2.486,50.158
12.174,0.0,20.176,2.485,50.137
12.184,0.0,20.176,2.486,50.158
12.195,0.0,20.18,2.485,50.147
12.205,0.0,20.176,2.487,50.178
12.214,0.0,20.176,2.484,50.117
12.226,0.0,20.176,2.483,50.097
12.237,0.0,20.176,2.509,50.622
12.248,0.0,20.176,2.507,50.581
12.259,0.0,20.176,2.51,50.642
12.27,0.0,20.176,2.507,50.581
12.281,0.0,20.176,2.508,50.601
12.292,0.0,20.176,2.506,50.561
12.304,0.0,20.176,2.507,50.581
12.314,0.0,20.176,2.509,50.622
12.326,0.0,20.176,2.508,50.601
12.336,0.0,20.176,2.509,50.622
12.346,0.0,20.176,2.507,50.581
12.357,0.0,20.176,2.51,50.642
12.367,0.0,20.18,2.508,50.611
12.377,0.0,20.176,2.506,50.561
12.387,0.0,20.176,2.508,50.601
12.398,0.0,20.176,2.51,50.642
12.407,0.0,20.176,2.509,50.622
12.418,0.0,20.176,2.511,50.662
12.429,0.0,20.176,2.532,51.086
12.44,0.0,20.172,2.533,51.096
12.451,0.0,20.176,2.534,51.126
12.463,0.0,20.176,2.536,51.166
12.474,0.0,20.176,2.531,51.065
12.485,0.0,20.176,2.534,51.126
12.496,0.0,20.176,2.532,51.086
12.507,0.0,20.176,2.534,51.126
12.518,0.0,20.172,2.534,51.116
12.53,0.0,20.172,2.532,51.076
12.539,0.0,20.176,2.534,51.126
12.55,0.0,20.176,2.531,51.065
12.56,0.0,20.176,2.535,51.146
12.57,0.0,20.176,2.534,51.126
12.581,0.0,20.172,2.532,51.076
12.592,0.0,20.176,2.537,51.187
12.601,0.0,20.172,2.532,51.076
12.612,0.0,20.18,2.533,51.116
12.622,0.0,20.176,2.557,51.59
12.633,0.0,20.176,2.553,51.509
12.644,0.0,20.176,2.556,51.57
12.656,0.0,20.176,2.555,51.55
12.666,0.0,20.172,2.557,51.58
12.677,0.0,20.176,2.555,51.55
12.689,0.0,20.176,2.555,51.55
12.7,0.0,20.176,2.556,51.57
12.711,0.0,20.172,2.555,51.539
12.722,0.0,20.172,2.554,51.519
12.733,0.0,20.176,2.557,51.59
12.744,0.0,20.172,2.557,51.58
12.756,0.0,20.176,2.555,51.55
12.766,0.0,20.172,2.555,51.539
12.778,0.0,20.176,2.557,51.59
12.789,0.0,20.176,2.556,51.57
12.8,0.0,20.176,2.556,51.57
12.811,0.0,20.176,2.557,51.59
12.823,0.0,20.172,2.58,52.044
12.833,0.0,20.176,2.579,52.034
12.844,0.0,20.172,2.579,52.024
12.855,0.0,20.172,2.582,52.084
12.865,0.0,20.172,2.583,52.104
12.876,0.0,20.172,2.578,52.003
12.887,0.0,20.172,2.58,52.044
12.898,0.0,20.176,2.579,52.034
12.909,0.0,20.172,2.579,52.024
12.92,0.0,20.172,2.581,52.064
12.93,0.0,20.172,2.581,52.064
12.941,0.0,20.172,2.58,52.044
12.952,0.0,20.176,2.581,52.074
12.963,0.0,20.172,2.578,52.003
12.974,0.0,20.176,2.579,52.034
12.985,0.0,20.172,2.579,52.024
12.995,0.0,20.172,2.581,52.064
13.006,0.0,20.172,2.582,52.084
13.017,0.0,20.176,2.6,52.458
13.028,0.0,20.176,2.606,52.579
13.039,0.0,20.176,2.602,52.498
13.05,0.0,20.172,2.601,52.467
13.061,0.0,20.172,2.6,52.447
13.072,0.0,20.176,2.604,52.538
13.083,0.0,20.172,2.601,52.467
13.093,0.0,20.168,2.599,52.417
13.104,0.0,20.176,2.601,52.478
13.115,0.0,20.172,2.601,52.467
13.125,0.0,20.172,2.599,52.427
13.136,0.0,20.172,2.603,52.508
13.146,0.0,20.172,2.601,52.467
13.155,0.0,20.172,2.599,52.427
13.166,0.0,20.176,2.6,52.458
13.176,0.0,20.176,2.601,52.478
13.185,0.0,20.172,2.6,52.447
13.195,0.0,20.172,2.601,52.467
13.206,0.0,20.176,2.624,52.942
13.215,0.0,20.172,2.625,52.952
13.225,0.0,20.176,2.625,52.962
13.236,0.0,20.172,2.623,52.911
13.247,0.0,20.172,2.623,52.911
13.257,0.0,20.176,2.623,52.922
13.269,0.0,20.176,2.623,52.922
13.279,0.0,20.172,2.624,52.931
13.29,0.0,20.176,2.624,52.942
13.301,0.0,20.172,2.624,52.931
13.312,0.0,20.172,2.623,52.911
13.322,0.0,20.172,2.623,52.911
13.334,0.0,20.172,2.623,52.911
13.343,0.0,20.172,2.624,52.931
13.353,0.0,20.172,2.625,52.952
13.363,0.0,20.172,2.623,52.911
13.373,0.0,20.172,2.625,52.952
13.383,0.0,20.172,2.625,52.952
13.393,0.0,20.176,2.624,52.942
13.404,0.0,20.172,2.647,53.395
13.413,0.0,20.168,2.645,53.344
13.423,0.0,20.172,2.647,53.395
13.435,0.0,20.172,2.646,53.375
