Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.778,0.0,20.184,1.961,39.581
7.789,0.0,20.188,1.962,39.609
7.801,0.0,20.184,1.959,39.54
7.811,0.0,20.188,1.962,39.609
7.822,0.0,20.188,1.96,39.568
7.834,0.0,20.188,1.961,39.589
7.844,0.0,20.184,1.962,39.601
7.855,0.0,20.184,1.985,40.065
7.867,0.0,20.188,1.986,40.093
7.877,0.0,20.184,1.985,40.065
7.888,0.0,20.184,1.985,40.065
7.9,0.0,20.184,1.985,40.065
7.911,0.0,20.184,1.984,40.045
7.922,0.0,20.184,1.986,40.085
7.933,0.0,20.184,1.983,40.025
7.944,0.0,20.184,1.986,40.085
7.956,0.0,20.188,1.983,40.033
7.967,0.0,20.188,1.985,40.073
7.977,0.0,20.184,1.985,40.065
7.989,0.0,20.188,1.983,40.033
8.0,0.0,20.184,1.985,40.065
8.011,0.0,20.184,1.984,40.045
8.022,0.0,20.184,1.985,40.065
8.033,0.0,20.184,1.986,40.085
8.044,0.0,20.184,1.986,40.085
8.055,0.0,20.188,2.008,40.538
8.067,0.0,20.184,2.008,40.529
8.077,0.0,20.184,2.009,40.55
8.089,0.0,20.184,2.007,40.509
8.1,0.0,20.184,2.01,40.57
8.111,0.0,20.184,2.007,40.509
8.122,0.0,20.188,2.008,40.538
8.133,0.0,20.184,2.007,40.509
8.144,0.0,20.184,2.008,40.529
8.156,0.0,20.188,2.009,40.558
8.167,0.0,20.184,2.007,40.509
8.178,0.0,20.184,2.012,40.61
8.19,0.0,20.188,2.01,40.578
8.2,0.0,20.184,2.011,40.59
8.211,0.0,20.184,2.011,40.59
8.223,0.0,20.184,2.012,40.61
8.233,0.0,20.184,2.012,40.61
8.244,0.0,20.184,2.03,40.974
8.256,0.0,20.184,2.033,41.034
8.265,0.0,20.184,2.034,41.054
8.275,0.0,20.184,2.029,40.953
8.286,0.0,20.188,2.032,41.022
8.296,0.0,20.184,2.032,41.014
8.306,0.0,20.188,2.034,41.062
8.317,0.0,20.184,2.033,41.034
8.327,0.0,20.184,2.033,41.034
8.337,0.0,20.184,2.031,40.994
8.348,0.0,20.184,2.032,41.014
8.358,0.0,20.184,2.033,41.034
8.368,0.0,20.188,2.033,41.042
8.379,0.0,20.184,2.034,41.054
8.389,0.0,20.188,2.033,41.042
8.399,0.0,20.184,2.032,41.014
8.41,0.0,20.184,2.035,41.074
8.42,0.0,20.184,2.033,41.034
8.43,0.0,20.184,2.033,41.034
8.44,0.0,20.184,2.057,41.518
8.452,0.0,20.184,2.056,41.498
8.462,0.0,20.184,2.054,41.458
8.474,0.0,20.184,2.056,41.498
8.485,0.0,20.188,2.058,41.547
8.496,0.0,20.184,2.057,41.518
8.507,0.0,20.184,2.055,41.478
8.519,0.0,20.184,2.058,41.539
8.529,0.0,20.18,2.057,41.51
8.541,0.0,20.184,2.053,41.438
8.552,0.0,20.184,2.055,41.478
8.563,0.0,20.184,2.057,41.518
8.574,0.0,20.184,2.057,41.518
8.585,0.0,20.184,2.058,41.539
8.596,0.0,20.184,2.057,41.518
8.607,0.0,20.184,2.056,41.498
8.618,0.0,20.184,2.055,41.478
8.629,0.0,20.184,2.079,41.963
8.64,0.0,20.184,2.079,41.963
8.652,0.0,20.184,2.079,41.963
8.662,0.0,20.184,2.079,41.963
8.674,0.0,20.184,2.079,41.963
8.685,0.0,20.184,2.078,41.942
8.696,0.0,20.18,2.078,41.934
8.707,0.0,20.184,2.078,41.942
8.718,0.0,20.184,2.08,41.983
8.729,0.0,20.184,2.077,41.922
8.741,0.0,20.184,2.08,41.983
8.752,0.0,20.18,2.081,41.995
8.762,0.0,20.184,2.078,41.942
8.774,0.0,20.184,2.081,42.003
8.785,0.0,20.184,2.08,41.983
8.796,0.0,20.184,2.08,41.983
8.808,0.0,20.184,2.081,42.003
8.818,0.0,20.184,2.077,41.922
8.83,0.0,20.184,2.105,42.487
8.841,0.0,20.18,2.104,42.459
8.852,0.0,20.184,2.101,42.407
8.863,0.0,20.184,2.101,42.407
8.874,0.0,20.188,2.099,42.375
8.885,0.0,20.184,2.101,42.407
8.896,0.0,20.184,2.1,42.386
8.908,0.0,20.18,2.101,42.398
8.919,0.0,20.184,2.1,42.386
8.93,0.0,20.184,2.102,42.427
8.941,0.0,20.184,2.1,42.386
8.953,0.0,20.184,2.101,42.407
8.962,0.0,20.184,2.1,42.386
8.973,0.0,20.184,2.099,42.366
8.983,0.0,20.184,2.102,42.427
8.993,0.0,20.184,2.101,42.407
9.004,0.0,20.184,2.102,42.427
9.014,0.0,20.184,2.124,42.871
9.024,0.0,20.18,2.124,42.862
9.035,0.0,20.184,2.123,42.851
9.045,0.0,20.184,2.125,42.891
9.055,0.0,20.18,2.124,42.862
9.067,0.0,20.184,2.124,42.871
9.079,0.0,20.184,2.123,42.851
9.089,0.0,20.184,2.125,42.891
9.1,0.0,20.184,2.122,42.83
9.112,0.0,20.184,2.122,42.83
9.122,0.0,20.184,2.124,42.871
9.133,0.0,20.184,2.124,42.871
9.145,0.0,20.184,2.125,42.891
9.156,0.0,20.184,2.123,42.851
9.167,0.0,20.18,2.124,42.862
9.178,0.0,20.184,2.122,42.83
9.189,0.0,20.184,2.124,42.871
9.2,0.0,20.184,2.122,42.83
9.212,0.0,20.184,2.144,43.274
9.222,0.0,20.184,2.147,43.335
9.233,0.0,20.184,2.146,43.315
9.245,0.0,20.18,2.149,43.367
9.256,0.0,20.184,2.147,43.335
9.266,0.0,20.184,2.147,43.335
9.278,0.0,20.18,2.147,43.326
9.289,0.0,20.184,2.148,43.355
9.3,0.0,20.184,2.147,43.335
9.311,0.0,20.18,2.148,43.347
9.322,0.0,20.184,2.149,43.375
9.333,0.0,20.184,2.147,43.335
9.345,0.0,20.184,2.148,43.355
9.355,0.0,20.18,2.147,43.326
9.367,0.0,20.18,2.146,43.306
9.378,0.0,20.184,2.148,43.355
9.389,0.0,20.184,2.147,43.335
9.4,0.0,20.18,2.147,43.326
9.412,0.0,20.18,2.169,43.77
9.422,0.0,20.18,2.17,43.791
9.433,0.0,20.184,2.169,43.779
9.445,0.0,20.18,2.171,43.811
9.455,0.0,20.18,2.171,43.811
9.467,0.0,20.18,2.169,43.77
9.478,0.0,20.184,2.171,43.819
9.489,0.0,20.184,2.169,43.779
9.5,0.0,20.184,2.172,43.84
9.512,0.0,20.184,2.172,43.84
9.522,0.0,20.18,2.173,43.851
9.534,0.0,20.18,2.172,43.831
9.545,0.0,20.184,2.17,43.799
9.556,0.0,20.18,2.176,43.912
9.567,0.0,20.184,2.171,43.819
9.578,0.0,20.18,2.174,43.871
9.589,0.0,20.18,2.17,43.791
9.601,0.0,20.18,2.197,44.335
9.612,0.0,20.18,2.195,44.295
9.622,0.0,20.18,2.195,44.295
9.634,0.0,20.18,2.198,44.356
9.645,0.0,20.176,2.195,44.286
9.655,0.0,20.18,2.198,44.356
9.667,0.0,20.18,2.197,44.335
9.678,0.0,20.18,2.199,44.376
9.689,0.0,20.18,2.197,44.335
9.701,0.0,20.18,2.196,44.315
9.711,0.0,20.18,2.194,44.275
9.722,0.0,20.18,2.195,44.295
9.734,0.0,20.184,2.198,44.364
9.744,0.0,20.18,2.195,44.295
9.755,0.0,20.18,2.199,44.376
9.767,0.0,20.18,2.195,44.295
9.778,0.0,20.184,2.194,44.284
9.788,0.0,20.18,2.22,44.8
9.8,0.0,20.18,2.219,44.779
9.811,0.0,20.18,2.219,44.779
9.822,0.0,20.18,2.216,44.719
9.834,0.0,20.176,2.228,44.952
9.844,0.0,20.18,2.217,44.739
9.856,0.0,20.18,2.219,44.779
9.867,0.0,20.176,2.216,44.71
9.878,0.0,20.184,2.22,44.808
9.89,0.0,20.18,2.22,44.8
9.901,0.0,20.18,2.228,44.961
9.911,0.0,20.18,2.22,44.8
9.923,0.0,20.176,2.216,44.71
9.934,0.0,20.176,2.222,44.831
9.945,0.0,20.18,2.218,44.759
9.956,0.0,20.18,2.219,44.779
9.968,0.0,20.176,2.217,44.73
9.978,0.0,20.18,2.217,44.739
9.99,0.0,20.176,2.244,45.275
10.001,0.0,20.176,2.243,45.255
10.012,0.0,20.18,2.245,45.304
10.023,0.0,20.184,2.23,45.01
10.034,0.0,20.176,2.244,45.275
10.045,0.0,20.176,2.243,45.255
10.056,0.0,20.172,2.233,45.044
10.067,0.0,20.176,2.244,45.275
10.078,0.0,20.176,2.241,45.214
10.089,0.0,20.176,2.244,45.275
10.1,0.0,20.176,2.241,45.214
10.111,0.0,20.18,2.244,45.284
10.123,0.0,20.176,2.243,45.255
10.133,0.0,20.176,2.242,45.235
10.144,0.0,20.18,2.242,45.244
10.156,0.0,20.18,2.238,45.163
10.166,0.0,20.18,2.244,45.284
10.177,0.0,20.18,2.268,45.768
10.189,0.0,20.18,2.251,45.425
10.199,0.0,20.176,2.265,45.699
10.21,0.0,20.184,2.243,45.273
10.222,0.0,20.184,2.246,45.333
10.232,0.0,20.18,2.263,45.667
10.243,0.0,20.176,2.267,45.739
10.255,0.0,20.176,2.25,45.396
10.265,0.0,20.176,2.263,45.658
10.277,0.0,20.176,2.258,45.557
10.288,0.0,20.176,2.243,45.255
10.299,0.0,20.176,2.268,45.759
10.31,0.0,20.18,2.26,45.607
10.322,0.0,20.184,2.269,45.797
10.332,0.0,20.184,2.238,45.172
10.343,0.0,20.184,2.264,45.697
10.355,0.0,20.18,2.26,45.607
10.365,0.0,20.176,2.263,45.658
10.377,0.0,20.18,2.275,45.91
10.388,0.0,20.176,2.275,45.9
10.399,0.0,20.184,2.273,45.878
10.41,0.0,20.172,2.283,46.053
10.422,0.0,20.18,2.276,45.93
10.432,0.0,20.18,2.274,45.889
10.443,0.0,20.168,2.297,46.326
10.455,0.0,20.176,2.275,45.9
10.465,0.0,20.176,2.271,45.82
10.477,0.0,20.176,2.26,45.598
10.488,0.0,20.18,2.275,45.91
10.498,0.0,20.18,2.272,45.849
10.51,0.0,20.176,2.276,45.921
10.521,0.0,20.172,2.295,46.295
10.532,0.0,20.176,2.269,45.779
10.543,0.0,20.18,2.276,45.93
10.554,0.0,20.18,2.295,46.313
10.564,0.0,20.176,2.299,46.385
10.575,0.0,20.176,2.298,46.364
10.586,0.0,20.176,2.292,46.243
10.596,0.0,20.18,2.297,46.353
10.608,0.0,20.176,2.299,46.385
10.618,0.0,20.176,2.298,46.364
10.628,0.0,20.176,2.296,46.324
10.64,0.0,20.172,2.299,46.375
10.651,0.0,20.176,2.298,46.364
10.662,0.0,20.176,2.297,46.344
10.674,0.0,20.176,2.298,46.364
10.684,0.0,20.168,2.304,46.467
10.695,0.0,20.176,2.298,46.364
10.706,0.0,20.176,2.298,46.364
10.717,0.0,20.172,2.304,46.476
10.728,0.0,20.18,2.295,46.313
10.74,0.0,20.176,2.297,46.344
10.75,0.0,20.172,2.299,46.375
10.761,0.0,20.18,2.322,46.858
10.773,0.0,20.18,2.322,46.858
10.783,0.0,20.172,2.32,46.799
10.795,0.0,20.172,2.323,46.86
10.806,0.0,20.18,2.323,46.878
10.816,0.0,20.176,2.322,46.849
10.827,0.0,20.176,2.322,46.849
10.839,0.0,20.176,2.321,46.828
10.85,0.0,20.176,2.324,46.889
10.861,0.0,20.176,2.322,46.849
10.872,0.0,20.176,2.324,46.889
10.881,0.0,20.176,2.323,46.869
10.892,0.0,20.176,2.325,46.909
10.902,0.0,20.176,2.323,46.869
10.912,0.0,20.176,2.322,46.849
10.922,0.0,20.172,2.326,46.92
10.933,0.0,20.176,2.321,46.828
10.943,0.0,20.172,2.323,46.86
10.953,0.0,20.176,2.346,47.333
10.964,0.0,20.176,2.347,47.353
10.975,0.0,20.172,2.349,47.384
10.986,0.0,20.172,2.347,47.344
10.997,0.0,20.176,2.346,47.333
11.008,0.0,20.172,2.347,47.344
11.019,0.0,20.172,2.347,47.344
11.03,0.0,20.172,2.347,47.344
11.041,0.0,20.176,2.348,47.373
11.052,0.0,20.172,2.346,47.324
11.063,0.0,20.172,2.347,47.344
11.073,0.0,20.176,2.345,47.313
11.082,0.0,20.176,2.347,47.353
11.093,0.0,20.172,2.346,47.324
11.103,0.0,20.176,2.347,47.353
11.112,0.0,20.176,2.346,47.333
11.123,0.0,20.176,2.346,47.333
11.133,0.0,20.176,2.35,47.414
11.143,0.0,20.172,2.369,47.787
11.154,0.0,20.176,2.371,47.837
11.165,0.0,18.388,0.813,14.949
11.176,-1.0,18.388,0.815,14.986
11.187,-2.0,18.388,0.815,14.986
11.198,-3.0,18.388,0.814,14.968
11.209,-4.0,18.388,0.815,14.986
11.221,-5.0,18.388,0.813,14.949
11.231,-6.0,18.388,0.813,14.949
11.242,-7.0,18.388,0.814,14.968
11.254,-7.0,18.388,0.814,14.968
11.264,-8.0,18.388,0.814,14.968
11.274,-9.0,18.388,0.814,14.968
11.285,-10.0,18.388,0.813,14.949
11.295,-11.0,18.388,0.812,14.931
11.305,-12.0,18.388,0.814,14.968
11.315,-12.0,18.388,0.814,14.968
11.326,-13.0,18.388,0.813,14.949
11.335,-14.0,18.388,0.813,14.949
11.346,-15.0,18.388,0.813,14.949
11.357,-15.0,18.388,0.815,14.986
11.367,-16.0,18.388,0.813,14.949
11.378,-17.0,18.388,0.812,14.931
11.39,-17.0,18.388,0.813,14.949
11.4,-18.0,18.392,0.813,14.953
11.411,-19.0,18.388,0.814,14.968
11.423,-19.0,18.388,0.814,14.968
11.434,-20.0,18.388,0.813,14.949
11.445,-20.0,18.388,0.812,14.931
11.456,-21.0,18.388,0.814,14.968
11.467,-21.0,18.388,0.813,14.949
11.479,-22.0,18.392,0.812,14.934
11.49,-22.0,18.388,0.814,14.968
11.501,-22.0,18.388,0.813,14.949
11.512,-23.0,18.392,0.813,14.953
11.524,-23.0,18.392,0.814,14.971
11.534,-24.0,18.388,0.814,14.968
11.546,-24.0,18.384,0.814,14.965
11.557,-24.0,18.388,0.812,14.931
11.568,-25.0,18.388,0.814,14.968
11.579,-25.0,18.392,0.812,14.934
11.59,-25.0,18.388,0.813,14.949
11.601,-25.0,18.388,0.813,14.949
11.613,-25.0,18.392,0.813,14.953
11.624,-26.0,18.388,0.814,14.968
11.635,-26.0,18.388,0.813,14.949
11.647,-26.0,18.388,0.814,14.968
11.658,-26.0,18.388,0.812,14.931
11.669,-26.0,18.388,0.812,14.931
11.68,-26.0,18.388,0.813,14.949
11.691,-26.0,18.388,0.814,14.968
11.702,-26.0,18.388,0.813,14.949
11.714,-26.0,18.388,0.813,14.949
11.725,-26.0,18.392,0.812,14.934
11.736,-26.0,18.388,0.813,14.949
11.748,-26.0,18.392,0.813,14.953
11.759,-26.0,18.388,0.813,14.949
11.77,-26.0,18.388,0.813,14.949
11.782,-26.0,18.392,0.813,14.953
11.793,-26.0,18.388,0.812,14.931
11.804,-26.0,18.392,0.812,14.934
11.816,-25.0,18.392,0.813,14.953
11.826,-25.0,18.388,0.814,14.968
11.838,-25.0,18.388,0.813,14.949
11.849,-25.0,18.388,0.814,14.968
11.86,-24.0,18.392,0.813,14.953
11.872,-24.0,18.392,0.813,14.953
11.883,-24.0,18.388,0.811,14.913
11.894,-24.0,18.388,0.813,14.949
11.906,-23.0,18.392,0.813,14.953
11.917,-23.0,18.388,0.813,14.949
11.928,-22.0,18.388,0.812,14.931
11.939,-22.0,18.388,0.813,14.949
11.95,-22.0,18.388,0.813,14.949
11.961,-21.0,18.392,0.812,14.934
11.973,-21.0,18.392,0.813,14.953
11.984,-20.0,18.388,0.813,14.949
11.995,-20.0,18.388,0.812,14.931
12.007,-19.0,18.388,0.812,14.931
12.017,-18.0,18.392,0.812,14.934
12.029,-18.0,18.388,0.813,14.949
12.04,-17.0,18.388,0.812,14.931
12.051,-17.0,18.388,0.812,14.931
12.062,-16.0,18.388,0.812,14.931
12.074,-15.0,18.392,0.812,14.934
12.084,-15.0,18.392,0.812,14.934
12.096,-14.0,18.388,0.812,14.931
12.107,-13.0,18.388,0.813,14.949
12.118,-12.0,18.392,0.814,14.971
12.13,-12.0,18.388,0.812,14.931
12.141,-11.0,18.392,0.814,14.971
12.152,-10.0,18.388,0.813,14.949
12.164,-9.0,18.388,0.813,14.949
12.175,-8.0,18.388,0.812,14.931
12.186,-7.0,18.392,0.814,14.971
12.197,-6.0,18.392,0.813,14.953
12.208,-6.0,18.392,0.813,14.953
12.219,-5.0,18.388,0.813,14.949
12.231,-4.0,18.388,0.813,14.949
12.242,-3.0,18.388,0.814,14.968
12.253,-2.0,18.388,0.813,14.949
12.265,-1.0,18.388,0.812,14.931
12.276,0.0,18.392,0.813,14.953
12.287,0.0,18.388,0.812,14.931
12.299,0.0,18.392,0.813,14.953
12.309,0.0,18.388,0.812,14.931
12.32,0.0,18.392,0.812,14.934
12.332,0.0,18.388,0.813,14.949
12.343,0.0,18.388,0.812,14.931
12.354,0.0,18.388,0.813,14.949
12.366,0.0,18.388,0.812,14.931
12.377,0.0,18.388,0.814,14.968
12.388,0.0,18.388,0.812,14.931
12.4,0.0,18.388,0.812,14.931
12.41,0.0,18.388,0.813,14.949
12.422,0.0,18.388,0.813,14.949
12.433,0.0,18.388,0.814,14.968
12.444,0.0,18.388,0.812,14.931
12.456,0.0,18.388,0.813,14.949
12.467,0.0,18.392,0.813,14.953
12.478,0.0,18.388,0.813,14.949
12.489,0.0,18.392,0.813,14.953
12.5,0.0,18.392,0.812,14.934
12.511,0.0,18.388,0.812,14.931
12.523,0.0,18.388,0.813,14.949
12.534,0.0,18.388,0.813,14.949
12.545,0.0,18.388,0.813,14.949
12.557,0.0,18.388,0.814,14.968
12.568,0.0,18.388,0.812,14.931
12.578,0.0,18.392,0.813,14.953
12.59,0.0,18.388,0.813,14.949
12.601,0.0,18.392,0.813,14.953
12.612,0.0,18.388,0.813,14.949
12.624,0.0,18.392,0.812,14.934
12.634,0.0,18.392,0.813,14.953
12.645,0.0,18.388,0.814,14.968
12.657,0.0,18.388,0.812,14.931
12.668,0.0,18.392,0.813,14.953
12.679,0.0,18.388,0.813,14.949
12.691,0.0,18.392,0.813,14.953
12.701,0.0,18.388,0.813,14.949
12.712,0.0,18.392,0.812,14.934
12.724,0.0,18.388,0.813,14.949
12.735,0.0,18.388,0.813,14.949
12.746,0.0,18.388,0.814,14.968
12.758,0.0,18.388,0.813,14.949
12.768,0.0,18.388,0.814,14.968
12.78,0.0,18.388,0.812,14.931
12.791,0.0,18.388,0.813,14.949
12.802,0.0,18.392,0.813,14.953
12.813,0.0,18.392,0.813,14.953
12.825,0.0,18.388,0.812,14.931
12.836,0.0,18.392,0.814,14.971
12.847,0.0,18.388,0.814,14.968
12.858,0.0,18.392,0.814,14.971
12.869,0.0,18.384,0.814,14.965
12.881,0.0,18.392,0.812,14.934
12.892,0.0,18.388,0.812,14.931
12.903,0.0,18.392,0.811,14.916
12.915,0.0,18.388,0.813,14.949
12.926,0.0,18.388,0.813,14.949
12.936,0.0,18.388,0.813,14.949
12.948,0.0,18.392,0.812,14.934
12.959,0.0,18.388,0.813,14.949
12.97,0.0,18.388,0.812,14.931
12.982,0.0,18.388,0.813,14.949
12.992,0.0,18.388,0.813,14.949
13.004,0.0,18.388,0.813,14.949
13.016,0.0,18.388,0.813,14.949
13.026,0.0,18.392,0.813,14.953
13.037,0.0,18.392,0.812,14.934
13.049,0.0,18.392,0.813,14.953
13.06,0.0,18.392,0.814,14.971
13.072,0.0,18.388,0.813,14.949
13.083,0.0,18.388,0.814,14.968
13.094,0.0,18.388,0.814,14.968
13.105,0.0,18.388,0.814,14.968
13.117,0.0,18.388,0.813,14.949
13.127,0.0,18.388,0.812,14.931
13.139,0.0,18.388,0.813,14.949
13.15,0.0,18.388,0.813,14.949
13.161,0.0,18.392,0.813,14.953
13.172,0.0,18.388,0.812,14.931
13.183,0.0,18.388,0.812,14.931
13.194,0.0,18.388,0.813,14.949
13.206,0.0,18.392,0.813,14.953
13.217,0.0,18.388,0.812,14.931
13.228,0.0,18.388,0.813,14.949
13.24,0.0,18.388,0.814,14.968
13.25,0.0,18.392,0.812,14.934
13.261,0.0,18.388,0.813,14.949
13.273,0.0,18.388,0.813,14.949
13.283,0.0,18.392,0.813,14.953
13.293,0.0,18.392,0.813,14.953
13.304,0.0,18.388,0.813,14.949
13.314,0.0,18.388,0.812,14.931
13.324,0.0,18.392,0.812,14.934
13.334,0.0,18.388,0.812,14.931
13.344,0.0,18.388,0.813,14.949
13.354,0.0,18.392,0.815,14.989
13.365,0.0,18.388,0.812,14.931
13.376,0.0,18.388,0.813,14.949
13.387,0.0,18.388,0.812,14.931
13.398,0.0,18.392,0.814,14.971
13.41,0.0,18.388,0.813,14.949
13.42,0.0,18.388,0.812,14.931
13.432,0.0,18.388,0.814,14.968
13.443,0.0,18.388,0.812,14.931
13.454,0.0,18.388,0.812,14.931
13.465,0.0,18.388,0.813,14.949
13.476,0.0,18.392,0.813,14.953
13.487,0.0,18.388,0.813,14.949
13.499,0.0,18.388,0.813,14.949
13.51,0.0,18.388,0.813,14.949
13.52,0.0,18.392,0.813,14.953
13.532,0.0,18.388,0.813,14.949
13.543,0.0,18.388,0.813,14.949
13.554,0.0,18.392,0.813,14.953
13.566,0.0,18.388,0.813,14.949
13.576,0.0,18.388,0.813,14.949
13.585,0.0,18.388,0.813,14.949
13.596,0.0,18.392,0.813,14.953
13.606,0.0,18.388,0.812,14.931
13.615,0.0,18.392,0.813,14.953
13.625,0.0,18.388,0.812,14.931
13.635,0.0,18.388,0.812,14.931
13.645,0.0,18.392,0.813,14.953
13.655,0.0,18.388,0.813,14.949
13.665,0.0,18.392,0.812,14.934
13.675,0.0,18.388,0.812,14.931
13.684,0.0,18.392,0.813,14.953
13.695,0.0,18.392,0.813,14.953
13.705,0.0,18.388,0.812,14.931
13.714,0.0,18.388,0.814,14.968
13.725,0.0,18.388,0.812,14.931
13.734,0.0,18.388,0.813,14.949
13.744,0.0,18.388,0.814,14.968
13.754,0.0,18.388,0.813,14.949
13.764,0.0,18.388,0.812,14.931
13.774,0.0,18.388,0.813,14.949
13.785,0.0,18.388,0.812,14.931
13.797,0.0,18.388,0.812,14.931
13.807,0.0,18.388,0.813,14.949
13.818,0.0,18.392,0.812,14.934
13.829,0.0,18.388,0.811,14.913
13.84,0.0,18.388,0.814,14.968
13.85,0.0,18.388,0.812,14.931
13.862,0.0,18.388,0.812,14.931
13.872,0.0,18.388,0.813,14.949
13.883,0.0,18.384,0.814,14.965
13.894,0.0,18.388,0.812,14.931
13.904,0.0,18.388,0.813,14.949
13.915,0.0,18.392,0.813,14.953
13.926,0.0,18.392,0.812,14.934
13.937,0.0,18.392,0.811,14.916
13.947,0.0,18.388,0.813,14.949
13.959,0.0,18.388,0.814,14.968
13.969,0.0,18.388,0.812,14.931
13.98,0.0,18.392,0.813,14.953
13.991,0.0,18.388,0.814,14.968
14.002,0.0,18.392,0.813,14.953
14.013,0.0,18.388,0.813,14.949
14.025,0.0,18.388,0.813,14.949
14.035,0.0,18.388,0.813,14.949
14.047,0.0,18.388,0.812,14.931
14.058,0.0,18.392,0.813,14.953
14.069,0.0,18.392,0.813,14.953
14.08,0.0,18.388,0.812,14.931
14.092,0.0,18.388,0.813,14.949
14.102,0.0,18.388,0.812,14.931
14.114,0.0,18.392,0.812,14.934
14.126,0.0,18.388,0.814,14.968
14.136,0.0,18.388,0.814,14.968
14.148,0.0,18.388,0.814,14.968
14.159,0.0,18.388,0.814,14.968
14.169,0.0,18.388,0.814,14.968
14.181,0.0,18.388,0.814,14.968
14.192,0.0,18.392,0.812,14.934
14.203,0.0,18.388,0.813,14.949
14.215,0.0,18.388,0.814,14.968
14.226,0.0,18.388,0.813,14.949
14.237,0.0,18.392,0.813,14.953
14.248,0.0,18.388,0.813,14.949
14.259,0.0,18.388,0.813,14.949
14.269,0.0,18.388,0.814,14.968
14.281,0.0,18.388,0.813,14.949
14.292,0.0,18.388,0.812,14.931
14.303,0.0,18.388,0.812,14.931
14.315,0.0,18.392,0.812,14.934
14.325,0.0,18.388,0.813,14.949
14.336,0.0,18.388,0.813,14.949
14.348,0.0,18.388,0.812,14.931
14.359,0.0,18.388,0.814,14.968
14.37,0.0,18.392,0.812,14.934
14.381,0.0,18.388,0.812,14.931
14.391,0.0,18.388,0.813,14.949
14.401,0.0,18.392,0.812,14.934
14.412,0.0,18.392,0.813,14.953
14.422,0.0,18.388,0.813,14.949
14.432,0.0,18.388,0.812,14.931
14.443,0.0,18.388,0.813,14.949
14.453,0.0,18.388,0.814,14.968
14.462,0.0,18.388,0.814,14.968
14.474,0.0,18.388,0.813,14.949
14.484,0.0,18.392,0.814,14.971
14.495,0.0,18.388,0.814,14.968
14.507,0.0,18.392,0.814,14.971
14.518,0.0,18.388,0.812,14.931
14.529,0.0,18.388,0.812,14.931
14.541,0.0,18.384,0.812,14.928
14.551,0.0,18.388,0.813,14.949
14.562,0.0,18.388,0.812,14.931
14.573,0.0,18.392,0.812,14.934
14.583,0.0,18.388,0.812,14.931
14.592,0.0,18.388,0.813,14.949
14.603,0.0,18.392,0.812,14.934
14.612,0.0,18.392,0.812,14.934
14.622,0.0,18.388,0.812,14.931
14.632,0.0,18.388,0.813,14.949
14.642,0.0,18.388,0.813,14.949
14.652,0.0,18.392,0.813,14.953
14.662,0.0,18.392,0.813,14.953
14.672,0.0,18.388,0.813,14.949
14.682,0.0,18.388,0.814,14.968
14.693,0.0,18.388,0.812,14.931
14.705,0.0,18.388,0.813,14.949
14.715,0.0,18.392,0.813,14.953
14.727,0.0,18.392,0.813,14.953
14.738,0.0,18.388,0.813,14.949
14.748,0.0,18.392,0.812,14.934
14.759,0.0,18.388,0.813,14.949
14.77,0.0,18.388,0.813,14.949
14.78,0.0,18.388,0.812,14.931
14.791,0.0,18.392,0.813,14.953
14.803,0.0,18.388,0.813,14.949
14.813,0.0,18.392,0.813,14.953
14.824,0.0,18.388,0.813,14.949
14.835,0.0,18.388,0.812,14.931
14.845,0.0,18.388,0.813,14.949
14.856,0.0,18.392,0.813,14.953
14.868,0.0,18.388,0.812,14.931
14.878,0.0,18.388,0.814,14.968
14.888,0.0,18.388,0.812,14.931
14.9,0.0,18.392,0.813,14.953
14.91,0.0,18.388,0.813,14.949
14.921,0.0,18.388,0.814,14.968
14.932,0.0,18.392,0.812,14.934
14.942,0.0,18.388,0.812,14.931
14.953,0.0,18.388,0.813,14.949
14.964,0.0,18.392,0.813,14.953
14.975,0.0,18.384,0.813,14.946
14.985,0.0,18.388,0.812,14.931
14.996,0.0,18.388,0.812,14.931
15.007,0.0,18.392,0.812,14.934
15.018,0.0,18.388,0.812,14.931
15.03,0.0,18.392,0.813,14.953
15.04,0.0,18.392,0.813,14.953
15.051,0.0,18.392,0.812,14.934
15.062,0.0,18.388,0.812,14.931
15.073,0.0,18.388,0.813,14.949
15.083,0.0,18.388,0.812,14.931
15.095,0.0,18.392,0.812,14.934
15.106,0.0,18.388,0.813,14.949
15.116,0.0,18.388,0.812,14.931
15.128,0.0,18.396,0.813,14.956
15.139,0.0,18.388,0.811,14.913
15.15,0.0,18.384,0.814,14.965
15.162,0.0,18.388,0.813,14.949
15.173,0.0,18.388,0.812,14.931
15.183,0.0,18.388,0.814,14.968
15.195,0.0,18.388,0.812,14.931
15.206,0.0,18.392,0.813,14.953
15.217,0.0,18.392,0.812,14.934
15.228,0.0,18.392,0.812,14.934
15.239,0.0,18.388,0.811,14.913
15.25,0.0,18.388,0.812,14.931
15.262,0.0,18.388,0.812,14.931
15.272,0.0,18.392,0.813,14.953
15.284,0.0,18.388,0.813,14.949
15.295,0.0,18.392,0.813,14.953
15.306,0.0,18.392,0.813,14.953
15.317,0.0,18.388,0.813,14.949
15.328,0.0,18.388,0.814,14.968
15.339,0.0,18.384,0.812,14.928
15.351,0.0,18.388,0.813,14.949
