Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.649,0.0,20.184,1.916,38.673
7.66,0.0,20.188,1.917,38.7
7.671,0.0,20.188,1.916,38.68
7.682,0.0,20.188,1.919,38.741
7.693,0.0,20.184,1.918,38.713
7.704,0.0,20.188,1.917,38.7
7.716,0.0,20.188,1.918,38.721
7.726,0.0,20.188,1.918,38.721
7.737,0.0,20.188,1.918,38.721
7.749,0.0,20.188,1.917,38.7
7.76,0.0,20.192,1.917,38.708
7.771,0.0,20.188,1.917,38.7
7.783,0.0,20.188,1.941,39.185
7.793,0.0,20.192,1.939,39.152
7.805,0.0,20.188,1.936,39.084
7.816,0.0,20.188,1.939,39.145
7.826,0.0,20.188,1.94,39.165
7.838,0.0,20.188,1.94,39.165
7.849,0.0,20.188,1.938,39.124
7.86,0.0,20.188,1.938,39.124
7.871,0.0,20.188,1.939,39.145
7.882,0.0,20.188,1.94,39.165
7.893,0.0,20.188,1.939,39.145
7.904,0.0,20.188,1.937,39.104
7.915,0.0,20.188,1.938,39.124
7.926,0.0,20.188,1.94,39.165
7.937,0.0,20.184,1.938,39.117
7.948,0.0,20.188,1.939,39.145
7.958,0.0,20.188,1.941,39.185
7.969,0.0,20.184,1.939,39.137
7.981,0.0,20.188,1.963,39.629
7.991,0.0,20.184,1.964,39.641
8.002,0.0,20.188,1.961,39.589
8.013,0.0,20.188,1.962,39.609
8.023,0.0,20.184,1.962,39.601
8.035,0.0,20.184,1.962,39.601
8.046,0.0,20.188,1.963,39.629
8.056,0.0,20.188,1.964,39.649
8.067,0.0,20.188,1.962,39.609
8.078,0.0,20.188,1.963,39.629
8.088,0.0,20.188,1.96,39.568
8.1,0.0,20.184,1.961,39.581
8.111,0.0,20.188,1.964,39.649
8.121,0.0,20.188,1.962,39.609
8.132,0.0,20.184,1.963,39.621
8.143,0.0,20.188,1.962,39.609
8.153,0.0,20.188,1.962,39.609
8.164,0.0,20.184,1.963,39.621
8.175,0.0,20.188,1.986,40.093
8.185,0.0,20.184,1.985,40.065
8.196,0.0,20.184,1.986,40.085
8.207,0.0,20.184,1.987,40.106
8.217,0.0,20.188,1.985,40.073
8.227,0.0,20.184,1.986,40.085
8.238,0.0,20.188,1.986,40.093
8.248,0.0,20.184,1.986,40.085
8.258,0.0,20.184,1.987,40.106
8.269,0.0,20.188,1.987,40.114
8.279,0.0,20.188,1.986,40.093
8.289,0.0,20.188,1.986,40.093
8.3,0.0,20.184,1.984,40.045
8.311,0.0,20.188,1.986,40.093
8.322,0.0,20.184,1.984,40.045
8.334,0.0,20.184,1.985,40.065
8.344,0.0,20.184,1.985,40.065
8.355,0.0,20.188,1.985,40.073
8.367,0.0,20.184,2.01,40.57
8.377,0.0,20.188,2.008,40.538
8.388,0.0,20.188,2.01,40.578
8.4,0.0,20.188,2.009,40.558
8.41,0.0,20.184,2.011,40.59
8.422,0.0,20.184,2.008,40.529
8.433,0.0,20.188,2.009,40.558
8.443,0.0,20.188,2.009,40.558
8.454,0.0,20.184,2.009,40.55
8.465,0.0,20.184,2.011,40.59
8.476,0.0,20.188,2.009,40.558
8.487,0.0,20.184,2.013,40.63
8.498,0.0,20.184,2.011,40.59
8.509,0.0,20.184,2.011,40.59
8.52,0.0,20.188,2.012,40.618
8.531,0.0,20.184,2.01,40.57
8.541,0.0,20.188,2.012,40.618
8.552,0.0,20.184,2.029,40.953
8.564,0.0,20.184,2.037,41.115
8.574,0.0,20.184,2.034,41.054
8.585,0.0,20.188,2.03,40.982
8.596,0.0,20.184,2.034,41.054
8.606,0.0,20.184,2.034,41.054
8.616,0.0,20.188,2.033,41.042
8.626,0.0,20.184,2.033,41.034
8.635,0.0,20.184,2.034,41.054
8.645,0.0,20.184,2.033,41.034
8.655,0.0,20.188,2.034,41.062
8.665,0.0,20.184,2.033,41.034
8.674,0.0,20.188,2.031,41.002
8.684,0.0,20.184,2.031,40.994
8.694,0.0,20.184,2.035,41.074
8.704,0.0,20.184,2.034,41.054
8.714,0.0,20.184,2.035,41.074
8.724,0.0,20.184,2.034,41.054
8.736,0.0,20.184,2.034,41.054
8.746,0.0,20.184,2.057,41.518
8.756,0.0,20.184,2.057,41.518
8.766,0.0,20.184,2.055,41.478
8.777,0.0,20.184,2.057,41.518
8.788,0.0,20.188,2.055,41.486
8.797,0.0,20.184,2.056,41.498
8.807,0.0,20.188,2.055,41.486
8.818,0.0,20.184,2.058,41.539
8.828,0.0,20.184,2.058,41.539
8.837,0.0,20.184,2.056,41.498
8.849,0.0,20.184,2.058,41.539
8.859,0.0,20.184,2.056,41.498
8.875,0.0,20.184,2.06,41.579
8.885,0.0,20.18,2.055,41.47
8.894,0.0,20.184,2.057,41.518
8.904,0.0,20.188,2.057,41.527
8.915,0.0,20.184,2.057,41.518
8.925,0.0,20.184,2.058,41.539
8.934,0.0,20.184,2.057,41.518
8.945,0.0,20.184,2.079,41.963
8.955,0.0,20.184,2.081,42.003
8.964,0.0,20.184,2.08,41.983
8.975,0.0,20.184,2.079,41.963
8.985,0.0,20.184,2.081,42.003
8.995,0.0,20.184,2.081,42.003
9.006,0.0,20.184,2.079,41.963
9.017,0.0,20.184,2.077,41.922
9.028,0.0,20.184,2.082,42.023
9.039,0.0,20.184,2.08,41.983
9.051,0.0,20.184,2.08,41.983
9.061,0.0,20.18,2.078,41.934
9.073,0.0,20.184,2.08,41.983
9.084,0.0,20.184,2.08,41.983
9.094,0.0,20.184,2.08,41.983
9.106,0.0,20.184,2.081,42.003
9.117,0.0,20.184,2.079,41.963
9.128,0.0,20.184,2.08,41.983
9.139,0.0,20.184,2.102,42.427
9.15,0.0,20.184,2.103,42.447
9.16,0.0,20.184,2.104,42.467
9.172,0.0,20.184,2.101,42.407
9.183,0.0,20.184,2.104,42.467
9.194,0.0,20.184,2.1,42.386
9.205,0.0,20.184,2.103,42.447
9.216,0.0,20.18,2.104,42.459
9.227,0.0,20.184,2.102,42.427
9.239,0.0,20.184,2.104,42.467
9.249,0.0,20.184,2.1,42.386
9.26,0.0,20.184,2.103,42.447
9.272,0.0,20.184,2.099,42.366
9.282,0.0,20.184,2.1,42.386
9.294,0.0,20.18,2.103,42.439
9.306,0.0,20.184,2.1,42.386
9.316,0.0,20.184,2.104,42.467
9.326,0.0,20.184,2.126,42.911
9.337,0.0,20.18,2.123,42.842
9.346,0.0,20.184,2.127,42.931
9.362,0.0,20.184,2.126,42.911
9.375,0.0,20.18,2.123,42.842
9.391,0.0,20.184,2.124,42.871
9.401,0.0,20.184,2.125,42.891
9.411,0.0,20.184,2.125,42.891
9.422,0.0,20.18,2.125,42.882
9.433,0.0,20.184,2.126,42.911
9.444,0.0,20.184,2.125,42.891
9.455,0.0,20.184,2.126,42.911
9.467,0.0,20.18,2.126,42.903
9.477,0.0,20.184,2.124,42.871
9.488,0.0,20.184,2.125,42.891
9.5,0.0,20.184,2.124,42.871
9.511,0.0,20.184,2.125,42.891
9.522,0.0,20.18,2.149,43.367
9.534,0.0,20.184,2.148,43.355
9.544,0.0,20.184,2.147,43.335
9.555,0.0,20.184,2.149,43.375
9.567,0.0,20.184,2.149,43.375
9.578,0.0,20.184,2.147,43.335
9.589,0.0,20.184,2.149,43.375
9.601,0.0,20.184,2.148,43.355
9.611,0.0,20.184,2.149,43.375
9.622,0.0,20.184,2.148,43.355
9.634,0.0,20.184,2.148,43.355
9.644,0.0,20.18,2.148,43.347
9.656,0.0,20.18,2.149,43.367
9.667,0.0,20.18,2.149,43.367
9.678,0.0,20.18,2.148,43.347
9.689,0.0,20.184,2.149,43.375
9.7,0.0,20.184,2.148,43.355
9.711,0.0,20.18,2.15,43.387
9.722,0.0,20.18,2.169,43.77
9.733,0.0,20.184,2.172,43.84
9.744,0.0,20.18,2.17,43.791
9.755,0.0,20.18,2.172,43.831
9.767,0.0,20.18,2.171,43.811
9.777,0.0,20.18,2.171,43.811
9.788,0.0,20.18,2.171,43.811
9.8,0.0,20.184,2.169,43.779
9.811,0.0,20.184,2.172,43.84
9.822,0.0,20.18,2.17,43.791
9.833,0.0,20.18,2.171,43.811
9.844,0.0,20.184,2.173,43.86
9.855,0.0,20.18,2.173,43.851
9.867,0.0,20.184,2.172,43.84
9.877,0.0,20.18,2.172,43.831
9.888,0.0,20.18,2.173,43.851
9.901,0.0,20.18,2.172,43.831
9.911,0.0,20.18,2.198,44.356
9.922,0.0,20.18,2.197,44.335
9.934,0.0,20.18,2.197,44.335
9.945,0.0,20.18,2.198,44.356
9.956,0.0,20.18,2.197,44.335
9.967,0.0,20.18,2.199,44.376
9.978,0.0,20.18,2.197,44.335
9.989,0.0,20.18,2.199,44.376
10.001,0.0,20.18,2.194,44.275
10.012,0.0,20.184,2.196,44.324
10.024,0.0,20.18,2.197,44.335
10.035,0.0,20.18,2.195,44.295
10.046,0.0,20.18,2.197,44.335
10.057,0.0,20.18,2.196,44.315
10.068,0.0,20.176,2.199,44.367
10.079,0.0,20.18,2.198,44.356
10.091,0.0,20.176,2.199,44.367
10.102,0.0,20.18,2.218,44.759
10.113,0.0,20.18,2.219,44.779
10.124,0.0,20.176,2.22,44.791
10.135,0.0,20.18,2.219,44.779
10.145,0.0,20.18,2.219,44.779
10.157,0.0,20.18,2.219,44.779
10.167,0.0,20.18,2.221,44.82
10.178,0.0,20.176,2.219,44.771
10.19,0.0,20.184,2.219,44.788
10.2,0.0,20.18,2.218,44.759
10.211,0.0,20.176,2.219,44.771
10.223,0.0,20.176,2.218,44.75
10.234,0.0,20.18,2.221,44.82
10.245,0.0,20.18,2.222,44.84
10.256,0.0,20.176,2.216,44.71
10.267,0.0,20.184,2.219,44.788
10.278,0.0,20.18,2.221,44.82
10.289,0.0,20.176,2.219,44.771
10.3,0.0,20.176,2.244,45.275
10.311,0.0,20.176,2.24,45.194
10.323,0.0,20.18,2.245,45.304
10.333,0.0,20.176,2.243,45.255
10.344,0.0,20.18,2.255,45.506
10.356,0.0,20.176,2.238,45.154
10.366,0.0,20.176,2.243,45.255
10.378,0.0,20.18,2.237,45.143
10.39,0.0,20.18,2.231,45.022
10.4,0.0,20.176,2.254,45.477
10.411,0.0,20.176,2.249,45.376
10.422,0.0,20.172,2.242,45.226
10.432,0.0,20.176,2.24,45.194
10.442,0.0,20.176,2.252,45.436
10.453,0.0,20.18,2.232,45.042
10.462,0.0,20.18,2.241,45.223
10.476,0.0,20.18,2.227,44.941
10.487,0.0,20.172,2.258,45.548
10.496,0.0,20.176,2.258,45.557
10.507,0.0,20.18,2.252,45.445
10.518,0.0,20.176,2.254,45.477
10.528,0.0,20.176,2.257,45.537
10.54,0.0,20.176,2.257,45.537
10.551,0.0,20.184,2.251,45.434
10.562,0.0,20.18,2.266,45.728
10.574,0.0,20.176,2.255,45.497
10.585,0.0,20.18,2.252,45.445
10.595,0.0,20.18,2.268,45.768
10.607,0.0,20.176,2.251,45.416
10.618,0.0,20.176,2.252,45.436
10.629,0.0,20.18,2.264,45.688
10.64,0.0,20.18,2.261,45.627
10.651,0.0,20.172,2.268,45.75
10.662,0.0,20.176,2.26,45.598
10.674,0.0,20.18,2.25,45.405
10.685,0.0,20.176,2.279,45.981
10.695,0.0,20.184,2.281,46.04
10.706,0.0,20.18,2.276,45.93
10.718,0.0,20.18,2.275,45.91
10.728,0.0,20.176,2.27,45.8
10.74,0.0,20.184,2.276,45.939
10.752,0.0,20.18,2.274,45.889
10.762,0.0,20.176,2.278,45.961
10.773,0.0,20.176,2.276,45.921
10.784,0.0,20.176,2.275,45.9
10.794,0.0,20.176,2.283,46.062
10.805,0.0,20.18,2.273,45.869
10.816,0.0,20.18,2.275,45.91
10.826,0.0,20.172,2.283,46.053
10.836,0.0,20.18,2.277,45.95
10.846,0.0,20.18,2.273,45.869
10.855,0.0,20.18,2.289,46.192
10.865,0.0,20.176,2.276,45.921
10.876,0.0,20.172,2.297,46.335
10.885,0.0,20.176,2.299,46.385
10.895,0.0,20.176,2.3,46.405
10.907,0.0,20.176,2.299,46.385
10.917,0.0,20.176,2.297,46.344
10.926,0.0,20.176,2.298,46.364
10.937,0.0,20.176,2.298,46.364
10.947,0.0,20.176,2.298,46.364
10.957,0.0,20.176,2.299,46.385
10.968,0.0,20.18,2.3,46.414
10.978,0.0,20.176,2.297,46.344
10.988,0.0,20.18,2.298,46.374
10.998,0.0,20.172,2.299,46.375
11.009,0.0,20.176,2.299,46.385
11.02,0.0,20.176,2.298,46.364
11.032,0.0,20.172,2.299,46.375
11.044,0.0,20.18,2.3,46.414
11.054,0.0,20.18,2.299,46.394
11.066,0.0,20.176,2.325,46.909
11.077,0.0,20.172,2.324,46.88
11.088,0.0,20.172,2.324,46.88
11.1,0.0,20.176,2.324,46.889
11.111,0.0,20.176,2.323,46.869
11.122,0.0,20.176,2.321,46.828
11.134,0.0,20.176,2.322,46.849
11.145,0.0,20.172,2.321,46.819
11.156,0.0,20.176,2.321,46.828
11.168,0.0,20.172,2.323,46.86
11.179,0.0,20.176,2.323,46.869
11.19,0.0,20.176,2.321,46.828
11.202,0.0,20.172,2.322,46.839
11.212,0.0,20.176,2.325,46.909
11.223,0.0,20.176,2.326,46.929
11.235,0.0,20.176,2.326,46.929
11.246,0.0,20.176,2.324,46.889
11.257,0.0,20.172,2.327,46.94
11.268,0.0,20.18,2.346,47.342
11.279,0.0,20.176,2.348,47.373
11.291,0.0,20.172,2.346,47.324
11.302,0.0,20.172,2.348,47.364
11.313,0.0,20.172,2.35,47.404
11.324,0.0,20.172,2.348,47.364
11.336,0.0,20.176,2.347,47.353
11.346,0.0,20.176,2.347,47.353
11.358,0.0,20.176,2.344,47.293
11.369,0.0,20.176,2.349,47.393
11.38,0.0,20.176,2.349,47.393
11.391,0.0,20.172,2.349,47.384
11.402,0.0,20.172,2.346,47.324
11.413,0.0,20.172,2.348,47.364
11.425,0.0,20.172,2.35,47.404
11.436,0.0,20.172,2.348,47.364
11.447,0.0,20.176,2.348,47.373
11.459,0.0,18.656,0.835,15.578
11.47,0.0,18.388,0.813,14.949
11.481,-1.0,18.388,0.814,14.968
11.493,-3.0,18.388,0.814,14.968
11.503,-4.0,18.388,0.815,14.986
11.514,-4.0,18.388,0.814,14.968
11.527,-5.0,18.388,0.814,14.968
11.537,-6.0,18.388,0.814,14.968
11.548,-7.0,18.392,0.813,14.953
11.56,-8.0,18.388,0.814,14.968
11.571,-9.0,18.392,0.814,14.971
11.582,-10.0,18.388,0.815,14.986
11.593,-11.0,18.388,0.814,14.968
11.604,-12.0,18.388,0.814,14.968
11.616,-12.0,18.388,0.814,14.968
11.627,-13.0,18.388,0.813,14.949
11.636,-14.0,18.388,0.814,14.968
11.647,-15.0,18.388,0.814,14.968
11.658,-15.0,18.392,0.813,14.953
11.667,-16.0,18.388,0.814,14.968
11.678,-17.0,18.388,0.815,14.986
11.688,-17.0,18.388,0.813,14.949
11.698,-18.0,18.392,0.813,14.953
11.709,-18.0,18.392,0.813,14.953
11.72,-19.0,18.388,0.814,14.968
11.73,-20.0,18.388,0.812,14.931
11.74,-20.0,18.388,0.813,14.949
11.751,-21.0,18.392,0.814,14.971
11.761,-21.0,18.388,0.812,14.931
11.77,-22.0,18.392,0.813,14.953
11.781,-22.0,18.388,0.813,14.949
11.791,-22.0,18.388,0.813,14.949
11.801,-23.0,18.388,0.812,14.931
11.812,-23.0,18.388,0.815,14.986
11.823,-24.0,18.392,0.814,14.971
11.833,-24.0,18.388,0.812,14.931
11.844,-24.0,18.388,0.813,14.949
11.856,-24.0,18.388,0.813,14.949
11.866,-25.0,18.388,0.814,14.968
11.878,-25.0,18.392,0.812,14.934
11.889,-25.0,18.392,0.813,14.953
11.899,-25.0,18.388,0.814,14.968
11.911,-26.0,18.392,0.814,14.971
11.922,-26.0,18.388,0.813,14.949
11.932,-26.0,18.392,0.813,14.953
11.944,-26.0,18.388,0.813,14.949
11.955,-26.0,18.388,0.814,14.968
11.966,-26.0,18.388,0.812,14.931
11.978,-26.0,18.388,0.814,14.968
11.988,-26.0,18.388,0.814,14.968
11.999,-26.0,18.388,0.813,14.949
12.011,-26.0,18.388,0.813,14.949
12.022,-26.0,18.388,0.812,14.931
12.032,-26.0,18.388,0.813,14.949
12.044,-26.0,18.388,0.813,14.949
12.055,-26.0,18.388,0.814,14.968
12.066,-26.0,18.392,0.813,14.953
12.078,-26.0,18.388,0.813,14.949
12.088,-26.0,18.388,0.814,14.968
12.099,-25.0,18.388,0.813,14.949
12.111,-25.0,18.388,0.814,14.968
12.121,-25.0,18.388,0.814,14.968
12.132,-25.0,18.388,0.814,14.968
12.144,-25.0,18.388,0.814,14.968
12.154,-24.0,18.384,0.815,14.983
12.166,-24.0,18.388,0.812,14.931
12.178,-24.0,18.392,0.813,14.953
12.188,-23.0,18.392,0.813,14.953
12.2,-23.0,18.388,0.814,14.968
12.211,-22.0,18.392,0.812,14.934
12.222,-22.0,18.388,0.814,14.968
12.233,-22.0,18.388,0.812,14.931
12.245,-21.0,18.388,0.812,14.931
12.255,-21.0,18.388,0.813,14.949
12.267,-20.0,18.392,0.812,14.934
12.278,-20.0,18.388,0.812,14.931
12.288,-19.0,18.388,0.813,14.949
12.3,-19.0,18.388,0.813,14.949
12.311,-18.0,18.388,0.813,14.949
12.321,-17.0,18.388,0.812,14.931
12.333,-17.0,18.388,0.813,14.949
12.344,-16.0,18.388,0.812,14.931
12.355,-15.0,18.392,0.812,14.934
12.367,-15.0,18.392,0.814,14.971
12.377,-14.0,18.392,0.813,14.953
12.388,-13.0,18.388,0.814,14.968
12.4,-13.0,18.392,0.813,14.953
12.411,-12.0,18.388,0.814,14.968
12.422,-11.0,18.384,0.813,14.946
12.434,-10.0,18.388,0.813,14.949
12.444,-9.0,18.392,0.812,14.934
12.455,-8.0,18.388,0.814,14.968
12.467,-8.0,18.388,0.813,14.949
12.478,-7.0,18.392,0.812,14.934
12.489,-6.0,18.392,0.813,14.953
12.501,-5.0,18.388,0.813,14.949
12.511,-4.0,18.384,0.812,14.928
12.523,-3.0,18.392,0.812,14.934
12.534,-2.0,18.392,0.812,14.934
12.545,-1.0,18.388,0.814,14.968
12.556,0.0,18.392,0.813,14.953
12.567,0.0,18.388,0.813,14.949
12.578,0.0,18.388,0.814,14.968
12.589,0.0,18.388,0.813,14.949
12.6,0.0,18.388,0.813,14.949
12.611,0.0,18.384,0.813,14.946
12.622,0.0,18.388,0.812,14.931
12.634,0.0,18.392,0.813,14.953
12.644,0.0,18.388,0.813,14.949
12.656,0.0,18.388,0.813,14.949
12.667,0.0,18.392,0.814,14.971
12.678,0.0,18.388,0.813,14.949
12.69,0.0,18.388,0.814,14.968
12.701,0.0,18.388,0.814,14.968
12.711,0.0,18.388,0.813,14.949
12.723,0.0,18.392,0.812,14.934
12.734,0.0,18.392,0.812,14.934
12.745,0.0,18.384,0.812,14.928
12.757,0.0,18.388,0.812,14.931
12.768,0.0,18.388,0.813,14.949
12.779,0.0,18.388,0.813,14.949
12.791,0.0,18.388,0.813,14.949
12.801,0.0,18.388,0.814,14.968
12.812,0.0,18.388,0.814,14.968
12.824,0.0,18.388,0.812,14.931
12.833,0.0,18.388,0.813,14.949
12.844,0.0,18.392,0.812,14.934
12.855,0.0,18.392,0.813,14.953
12.865,0.0,18.392,0.812,14.934
12.874,0.0,18.388,0.814,14.968
12.885,0.0,18.388,0.813,14.949
12.895,0.0,18.388,0.814,14.968
12.905,0.0,18.388,0.814,14.968
12.916,0.0,18.388,0.813,14.949
12.927,0.0,18.388,0.813,14.949
12.937,0.0,18.388,0.812,14.931
12.95,0.0,18.392,0.813,14.953
12.96,0.0,18.392,0.812,14.934
12.971,0.0,18.388,0.814,14.968
12.983,0.0,18.388,0.812,14.931
12.994,0.0,18.392,0.813,14.953
13.005,0.0,18.388,0.812,14.931
13.017,0.0,18.388,0.813,14.949
13.028,0.0,18.388,0.812,14.931
13.039,0.0,18.388,0.812,14.931
13.05,0.0,18.392,0.814,14.971
13.061,0.0,18.388,0.814,14.968
13.071,0.0,18.388,0.814,14.968
13.083,0.0,18.388,0.813,14.949
13.093,0.0,18.388,0.813,14.949
13.104,0.0,18.388,0.814,14.968
13.115,0.0,18.388,0.813,14.949
13.126,0.0,18.392,0.812,14.934
13.136,0.0,18.388,0.813,14.949
13.148,0.0,18.392,0.813,14.953
13.158,0.0,18.392,0.812,14.934
13.169,0.0,18.388,0.814,14.968
13.181,0.0,18.388,0.813,14.949
13.191,0.0,18.388,0.812,14.931
13.202,0.0,18.388,0.813,14.949
13.214,0.0,18.392,0.813,14.953
13.224,0.0,18.388,0.815,14.986
13.235,0.0,18.388,0.812,14.931
13.246,0.0,18.388,0.813,14.949
13.256,0.0,18.388,0.813,14.949
13.267,0.0,18.388,0.813,14.949
13.279,0.0,18.388,0.812,14.931
13.289,0.0,18.388,0.813,14.949
13.299,0.0,18.388,0.814,14.968
13.311,0.0,18.388,0.812,14.931
13.321,0.0,18.392,0.813,14.953
13.332,0.0,18.388,0.813,14.949
13.344,0.0,18.388,0.814,14.968
13.354,0.0,18.392,0.812,14.934
13.365,0.0,18.388,0.813,14.949
13.377,0.0,18.388,0.813,14.949
13.387,0.0,18.392,0.813,14.953
13.398,0.0,18.384,0.813,14.946
13.409,0.0,18.388,0.813,14.949
13.42,0.0,18.388,0.814,14.968
13.43,0.0,18.384,0.812,14.928
13.442,0.0,18.388,0.812,14.931
13.452,0.0,18.388,0.813,14.949
13.463,0.0,18.388,0.813,14.949
13.475,0.0,18.388,0.814,14.968
13.485,0.0,18.388,0.813,14.949
13.496,0.0,18.388,0.812,14.931
13.507,0.0,18.392,0.814,14.971
13.517,0.0,18.388,0.812,14.931
13.528,0.0,18.388,0.815,14.986
13.54,0.0,18.388,0.812,14.931
13.55,0.0,18.392,0.813,14.953
13.561,0.0,18.388,0.812,14.931
13.572,0.0,18.388,0.813,14.949
13.582,0.0,18.388,0.813,14.949
13.593,0.0,18.388,0.812,14.931
13.605,0.0,18.388,0.812,14.931
13.615,0.0,18.384,0.813,14.946
13.626,0.0,18.388,0.813,14.949
13.638,0.0,18.388,0.813,14.949
13.648,0.0,18.392,0.814,14.971
13.659,0.0,18.388,0.813,14.949
13.671,0.0,18.392,0.813,14.953
13.681,0.0,18.388,0.813,14.949
13.691,0.0,18.388,0.813,14.949
13.703,0.0,18.392,0.813,14.953
13.713,0.0,18.388,0.814,14.968
13.724,0.0,18.384,0.813,14.946
13.736,0.0,18.388,0.812,14.931
13.746,0.0,18.388,0.815,14.986
13.757,0.0,18.388,0.812,14.931
13.768,0.0,18.388,0.814,14.968
13.779,0.0,18.388,0.813,14.949
13.789,0.0,18.388,0.812,14.931
13.801,0.0,18.388,0.813,14.949
13.811,0.0,18.388,0.812,14.931
13.822,0.0,18.388,0.812,14.931
13.833,0.0,18.388,0.813,14.949
13.842,0.0,18.388,0.813,14.949
13.852,0.0,18.388,0.813,14.949
13.862,0.0,18.388,0.812,14.931
13.872,0.0,18.392,0.811,14.916
13.881,0.0,18.388,0.813,14.949
13.892,0.0,18.388,0.812,14.931
13.902,0.0,18.388,0.813,14.949
13.912,0.0,18.388,0.812,14.931
13.922,0.0,18.388,0.813,14.949
13.933,0.0,18.392,0.811,14.916
13.943,0.0,18.388,0.812,14.931
13.954,0.0,18.392,0.813,14.953
13.966,0.0,18.388,0.812,14.931
13.976,0.0,18.388,0.812,14.931
13.987,0.0,18.388,0.812,14.931
13.999,0.0,18.392,0.813,14.953
14.009,0.0,18.388,0.812,14.931
14.02,0.0,18.388,0.812,14.931
14.031,0.0,18.384,0.812,14.928
14.04,0.0,18.388,0.814,14.968
14.05,0.0,18.388,0.813,14.949
14.061,0.0,18.388,0.813,14.949
14.071,0.0,18.388,0.814,14.968
14.081,0.0,18.392,0.813,14.953
14.092,0.0,18.388,0.813,14.949
14.101,0.0,18.388,0.813,14.949
14.111,0.0,18.388,0.812,14.931
14.122,0.0,18.388,0.812,14.931
14.132,0.0,18.388,0.814,14.968
14.142,0.0,18.388,0.813,14.949
14.153,0.0,18.392,0.813,14.953
14.163,0.0,18.388,0.812,14.931
14.173,0.0,18.388,0.814,14.968
14.183,0.0,18.392,0.813,14.953
14.194,0.0,18.388,0.813,14.949
14.204,0.0,18.388,0.812,14.931
14.214,0.0,18.388,0.813,14.949
14.225,0.0,18.388,0.814,14.968
14.236,0.0,18.388,0.812,14.931
14.247,0.0,18.388,0.813,14.949
14.259,0.0,18.388,0.813,14.949
14.269,0.0,18.388,0.813,14.949
14.281,0.0,18.388,0.813,14.949
14.292,0.0,18.388,0.813,14.949
14.303,0.0,18.388,0.815,14.986
14.315,0.0,18.388,0.813,14.949
14.326,0.0,18.388,0.813,14.949
14.337,0.0,18.392,0.813,14.953
14.348,0.0,18.388,0.814,14.968
14.36,0.0,18.392,0.814,14.971
14.37,0.0,18.388,0.813,14.949
14.382,0.0,18.392,0.812,14.934
14.393,0.0,18.392,0.813,14.953
14.404,0.0,18.388,0.813,14.949
14.415,0.0,18.392,0.813,14.953
14.426,0.0,18.392,0.812,14.934
14.437,0.0,18.388,0.812,14.931
14.449,0.0,18.392,0.813,14.953
14.46,0.0,18.388,0.812,14.931
14.471,0.0,18.392,0.813,14.953
14.482,0.0,18.388,0.813,14.949
14.493,0.0,18.388,0.812,14.931
14.504,0.0,18.388,0.814,14.968
14.516,0.0,18.388,0.814,14.968
14.526,0.0,18.388,0.813,14.949
14.537,0.0,18.392,0.812,14.934
14.55,0.0,18.388,0.814,14.968
14.56,0.0,18.392,0.813,14.953
14.571,0.0,18.392,0.813,14.953
14.583,0.0,18.388,0.811,14.913
14.593,0.0,18.388,0.812,14.931
14.605,0.0,18.388,0.812,14.931
14.616,0.0,18.388,0.813,14.949
14.626,0.0,18.388,0.813,14.949
14.637,0.0,18.392,0.813,14.953
14.649,0.0,18.392,0.813,14.953
14.659,0.0,18.388,0.812,14.931
14.67,0.0,18.388,0.811,14.913
14.681,0.0,18.388,0.812,14.931
14.691,0.0,18.392,0.814,14.971
14.702,0.0,18.388,0.812,14.931
14.713,0.0,18.388,0.813,14.949
14.723,0.0,18.392,0.813,14.953
14.735,0.0,18.392,0.813,14.953
14.746,0.0,18.388,0.812,14.931
14.756,0.0,18.388,0.812,14.931
14.766,0.0,18.388,0.813,14.949
14.779,0.0,18.388,0.812,14.931
14.789,0.0,18.388,0.814,14.968
14.8,0.0,18.388,0.814,14.968
14.811,0.0,18.388,0.813,14.949
14.821,0.0,18.388,0.812,14.931
14.833,0.0,18.388,0.811,14.913
14.844,0.0,18.392,0.813,14.953
14.854,0.0,18.392,0.813,14.953
14.865,0.0,18.388,0.812,14.931
14.876,0.0,18.392,0.812,14.934
14.886,0.0,18.388,0.815,14.986
14.897,0.0,18.388,0.812,14.931
14.908,0.0,18.388,0.813,14.949
14.919,0.0,18.388,0.812,14.931
14.93,0.0,18.388,0.814,14.968
14.941,0.0,18.388,0.814,14.968
14.951,0.0,18.392,0.812,14.934
14.962,0.0,18.388,0.813,14.949
14.973,0.0,18.388,0.813,14.949
14.983,0.0,18.388,0.812,14.931
14.994,0.0,18.392,0.813,14.953
15.005,0.0,18.388,0.813,14.949
15.017,0.0,18.388,0.813,14.949
15.028,0.0,18.388,0.812,14.931
15.039,0.0,18.392,0.813,14.953
15.049,0.0,18.388,0.813,14.949
15.06,0.0,18.392,0.812,14.934
15.071,0.0,18.388,0.813,14.949
15.082,0.0,18.388,0.813,14.949
15.093,0.0,18.388,0.813,14.949
15.104,0.0,18.388,0.814,14.968
15.114,0.0,18.388,0.812,14.931
15.125,0.0,18.388,0.812,14.931
15.137,0.0,18.388,0.813,14.949
15.147,0.0,18.388,0.813,14.949
15.159,0.0,18.392,0.814,14.971
15.17,0.0,18.388,0.813,14.949
15.181,0.0,18.388,0.812,14.931
