Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.419,0.0,20.172,2.766,55.796
14.43,0.0,20.172,2.765,55.776
14.441,0.0,20.172,2.766,55.796
14.453,0.0,20.168,2.765,55.765
14.463,0.0,20.168,2.765,55.765
14.474,0.0,20.172,2.765,55.776
14.486,0.0,20.172,2.764,55.755
14.496,0.0,20.172,2.766,55.796
14.508,0.0,20.172,2.764,55.755
14.519,0.0,20.172,2.765,55.776
14.529,0.0,20.172,2.764,55.755
14.541,0.0,20.172,2.765,55.776
14.552,0.0,20.172,2.766,55.796
14.563,0.0,20.172,2.786,56.199
14.575,0.0,20.172,2.785,56.179
14.585,0.0,20.168,2.787,56.208
14.596,0.0,20.168,2.787,56.208
14.608,0.0,20.172,2.788,56.24
14.619,0.0,20.172,2.786,56.199
14.63,0.0,20.172,2.786,56.199
14.642,0.0,20.168,2.786,56.188
14.652,0.0,20.172,2.785,56.179
14.663,0.0,20.172,2.787,56.219
14.674,0.0,20.168,2.786,56.188
14.685,0.0,20.172,2.787,56.219
14.695,0.0,20.172,2.787,56.219
14.707,0.0,20.168,2.786,56.188
14.717,0.0,20.172,2.787,56.219
14.727,0.0,20.168,2.787,56.208
14.739,0.0,20.172,2.788,56.24
14.749,0.0,20.172,2.786,56.199
14.76,0.0,20.172,2.809,56.663
14.77,0.0,20.168,2.811,56.692
14.779,0.0,20.172,2.808,56.643
14.789,0.0,20.168,2.811,56.692
14.799,0.0,20.168,2.809,56.652
14.809,0.0,20.172,2.811,56.703
14.819,0.0,20.168,2.811,56.692
14.829,0.0,20.168,2.808,56.632
14.839,0.0,20.172,2.811,56.703
14.848,0.0,20.168,2.81,56.672
14.859,0.0,20.172,2.809,56.663
14.87,0.0,20.168,2.809,56.652
14.88,0.0,20.168,2.809,56.652
14.891,0.0,20.168,2.812,56.712
14.902,0.0,20.168,2.81,56.672
14.913,0.0,20.168,2.809,56.652
14.923,0.0,20.168,2.811,56.692
14.934,0.0,20.168,2.809,56.652
14.945,0.0,20.172,2.812,56.724
14.956,0.0,20.168,2.832,57.116
14.967,0.0,20.168,2.833,57.136
14.978,0.0,20.164,2.832,57.104
14.988,0.0,20.172,2.832,57.127
14.999,0.0,20.168,2.833,57.136
15.01,0.0,20.168,2.833,57.136
15.021,0.0,20.168,2.835,57.176
15.032,0.0,20.168,2.831,57.096
15.043,0.0,20.168,2.833,57.136
15.053,0.0,20.168,2.833,57.136
15.064,0.0,20.168,2.832,57.116
15.074,0.0,20.168,2.834,57.156
15.084,0.0,20.168,2.834,57.156
15.093,0.0,20.168,2.834,57.156
15.104,0.0,20.168,2.837,57.217
15.113,0.0,20.168,2.834,57.156
15.123,0.0,20.168,2.838,57.237
15.133,0.0,20.168,2.834,57.156
15.144,0.0,20.168,2.835,57.176
15.153,0.0,20.168,2.862,57.721
15.164,0.0,20.168,2.861,57.701
15.175,0.0,20.172,2.861,57.712
15.186,0.0,20.168,2.859,57.66
15.197,0.0,20.168,2.86,57.68
15.208,0.0,20.168,2.859,57.66
15.219,0.0,20.164,2.859,57.649
15.23,0.0,20.164,2.859,57.649
15.241,0.0,20.164,2.86,57.669
15.251,0.0,20.168,2.857,57.62
15.262,0.0,20.168,2.858,57.64
15.273,0.0,20.172,2.859,57.672
15.282,0.0,20.168,2.859,57.66
15.293,0.0,20.172,2.86,57.692
15.303,0.0,20.168,2.861,57.701
15.313,0.0,20.168,2.855,57.58
15.323,0.0,20.168,2.859,57.66
15.334,0.0,20.164,2.86,57.669
15.344,0.0,20.168,2.879,58.064
15.354,0.0,20.168,2.885,58.185
15.365,0.0,20.164,2.881,58.092
15.375,0.0,20.168,2.881,58.104
15.385,0.0,20.168,2.881,58.104
15.396,0.0,20.168,2.881,58.104
15.406,0.0,20.168,2.882,58.124
15.415,0.0,20.168,2.883,58.144
15.427,0.0,20.168,2.882,58.124
15.437,0.0,20.168,2.883,58.144
15.447,0.0,20.168,2.879,58.064
15.458,0.0,20.168,2.882,58.124
15.469,0.0,20.164,2.882,58.113
15.479,0.0,20.172,2.883,58.156
15.491,0.0,20.168,2.882,58.124
15.502,0.0,20.164,2.881,58.092
15.513,0.0,20.168,2.882,58.124
15.525,0.0,20.164,2.881,58.092
15.536,0.0,20.168,2.907,58.628
15.547,0.0,20.168,2.902,58.528
15.559,0.0,20.168,2.907,58.628
