Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.505,0.0,18.388,0.812,14.931
7.517,0.0,18.392,0.813,14.953
7.527,0.0,18.392,0.815,14.989
7.538,0.0,18.392,0.813,14.953
7.55,0.0,18.392,0.812,14.934
7.56,0.0,18.392,0.813,14.953
7.571,0.0,18.392,0.812,14.934
7.583,0.0,18.392,0.814,14.971
7.593,0.0,18.392,0.812,14.934
7.605,0.0,18.388,0.813,14.949
7.616,0.0,18.392,0.812,14.934
7.627,0.0,18.392,0.813,14.953
7.638,0.0,18.388,0.813,14.949
7.649,0.0,18.392,0.812,14.934
7.66,0.0,18.392,0.812,14.934
7.671,0.0,18.388,0.812,14.931
7.683,0.0,18.392,0.812,14.934
7.693,0.0,18.392,0.812,14.934
7.704,0.0,18.392,0.812,14.934
7.716,0.0,18.388,0.813,14.949
7.726,0.0,18.392,0.814,14.971
7.738,0.0,18.392,0.812,14.934
7.749,0.0,18.392,0.812,14.934
7.76,0.0,18.392,0.813,14.953
7.771,0.0,18.392,0.812,14.934
7.782,0.0,18.392,0.813,14.953
7.793,0.0,18.392,0.812,14.934
7.804,0.0,18.388,0.813,14.949
7.814,0.0,18.388,0.812,14.931
7.825,0.0,18.392,0.812,14.934
7.836,0.0,18.392,0.813,14.953
7.847,0.0,18.392,0.813,14.953
7.857,0.0,18.392,0.813,14.953
7.869,0.0,18.388,0.812,14.931
7.88,0.0,18.392,0.813,14.953
7.89,0.0,18.392,0.813,14.953
7.902,0.0,18.392,0.812,14.934
7.913,0.0,18.392,0.812,14.934
7.923,0.0,18.388,0.813,14.949
7.934,0.0,18.392,0.814,14.971
7.945,0.0,18.392,0.812,14.934
7.955,0.0,18.392,0.813,14.953
7.967,0.0,18.392,0.813,14.953
7.978,0.0,18.392,0.812,14.934
7.988,0.0,18.392,0.813,14.953
8.0,0.0,18.392,0.812,14.934
8.011,0.0,18.392,0.812,14.934
8.022,0.0,18.392,0.811,14.916
8.033,0.0,18.396,0.813,14.956
8.044,0.0,18.392,0.814,14.971
8.055,0.0,18.392,0.813,14.953
8.066,0.0,18.392,0.812,14.934
8.077,0.0,18.392,0.813,14.953
8.088,0.0,18.392,0.812,14.934
8.099,0.0,18.392,0.813,14.953
8.11,0.0,18.392,0.813,14.953
8.121,0.0,18.388,0.813,14.949
8.132,0.0,18.392,0.813,14.953
8.143,0.0,18.392,0.812,14.934
8.154,0.0,18.392,0.812,14.934
8.165,0.0,18.392,0.813,14.953
8.176,0.0,18.392,0.814,14.971
8.187,0.0,18.392,0.813,14.953
8.199,0.0,18.388,0.814,14.968
8.209,0.0,18.392,0.813,14.953
8.22,0.0,18.392,0.812,14.934
8.231,0.0,18.388,0.812,14.931
8.241,0.0,18.388,0.813,14.949
8.252,0.0,18.392,0.814,14.971
8.263,0.0,18.392,0.813,14.953
8.274,0.0,18.392,0.812,14.934
8.285,0.0,18.392,0.813,14.953
8.296,0.0,18.392,0.812,14.934
8.307,0.0,18.392,0.811,14.916
8.318,0.0,18.392,0.814,14.971
8.329,0.0,18.392,0.812,14.934
8.34,0.0,18.392,0.813,14.953
8.351,0.0,18.392,0.812,14.934
8.362,0.0,18.388,0.813,14.949
8.373,0.0,18.392,0.812,14.934
8.384,0.0,18.392,0.814,14.971
8.395,0.0,18.392,0.812,14.934
8.405,0.0,18.388,0.813,14.949
8.417,0.0,18.392,0.813,14.953
8.428,0.0,18.396,0.812,14.938
8.438,0.0,18.392,0.813,14.953
8.45,0.0,18.392,0.814,14.971
8.461,0.0,18.396,0.813,14.956
8.471,0.0,18.392,0.813,14.953
8.483,0.0,18.392,0.812,14.934
8.494,0.0,18.392,0.813,14.953
8.504,0.0,18.392,0.812,14.934
8.516,0.0,18.392,0.814,14.971
8.526,0.0,18.392,0.813,14.953
8.537,0.0,18.392,0.813,14.953
8.548,0.0,18.392,0.813,14.953
8.559,0.0,18.392,0.813,14.953
8.57,0.0,18.392,0.812,14.934
8.581,0.0,18.392,0.812,14.934
8.592,0.0,18.392,0.814,14.971
8.603,0.0,18.392,0.812,14.934
8.614,0.0,18.392,0.813,14.953
8.625,0.0,18.392,0.814,14.971
8.636,0.0,18.392,0.813,14.953
8.648,0.0,18.392,0.814,14.971
8.659,0.0,18.392,0.812,14.934
8.669,0.0,18.396,0.813,14.956
8.68,0.0,18.392,0.812,14.934
8.691,0.0,18.392,0.813,14.953
8.702,0.0,18.392,0.813,14.953
8.712,0.0,18.392,0.812,14.934
8.724,0.0,18.392,0.812,14.934
8.735,0.0,18.392,0.812,14.934
8.745,0.0,18.392,0.813,14.953
8.757,0.0,18.396,0.814,14.974
8.767,0.0,18.388,0.812,14.931
8.778,0.0,18.392,0.813,14.953
8.789,0.0,18.392,0.813,14.953
8.8,0.0,18.388,0.813,14.949
8.811,0.0,18.396,0.812,14.938
8.822,0.0,18.392,0.813,14.953
8.833,0.0,18.396,0.813,14.956
8.843,0.0,18.392,0.812,14.934
8.855,0.0,18.388,0.813,14.949
8.865,0.0,18.392,0.813,14.953
8.876,0.0,18.392,0.812,14.934
8.887,0.0,18.388,0.812,14.931
8.898,0.0,18.392,0.812,14.934
8.909,0.0,18.388,0.813,14.949
8.92,0.0,18.392,0.813,14.953
8.931,0.0,18.392,0.813,14.953
8.941,0.0,18.392,0.813,14.953
8.953,0.0,18.392,0.813,14.953
8.964,0.0,18.388,0.812,14.931
8.974,0.0,18.388,0.812,14.931
8.986,0.0,18.388,0.812,14.931
8.996,0.0,18.388,0.813,14.949
9.007,0.0,18.392,0.813,14.953
9.018,0.0,18.392,0.813,14.953
9.029,0.0,18.388,0.812,14.931
9.039,0.0,18.392,0.813,14.953
9.051,0.0,18.392,0.812,14.934
9.061,0.0,18.392,0.813,14.953
9.072,0.0,18.392,0.814,14.971
9.083,0.0,18.388,0.813,14.949
9.094,0.0,18.392,0.812,14.934
9.105,0.0,18.392,0.814,14.971
9.116,0.0,18.392,0.813,14.953
9.127,0.0,18.396,0.814,14.974
9.137,0.0,18.388,0.813,14.949
9.148,0.0,18.392,0.812,14.934
9.159,0.0,18.388,0.813,14.949
9.17,0.0,18.392,0.814,14.971
9.181,0.0,18.392,0.812,14.934
9.192,0.0,18.392,0.814,14.971
9.203,0.0,18.388,0.813,14.949
9.214,0.0,18.392,0.812,14.934
9.225,0.0,18.392,0.811,14.916
9.235,0.0,18.392,0.812,14.934
9.246,0.0,18.392,0.812,14.934
9.257,0.0,18.392,0.812,14.934
9.268,0.0,18.392,0.812,14.934
9.279,0.0,18.392,0.813,14.953
9.29,0.0,18.392,0.813,14.953
9.301,0.0,18.388,0.812,14.931
9.312,0.0,18.392,0.813,14.953
9.323,0.0,18.392,0.813,14.953
9.333,0.0,18.392,0.812,14.934
9.345,0.0,18.392,0.813,14.953
9.355,0.0,18.388,0.812,14.931
9.366,0.0,18.392,0.811,14.916
9.377,0.0,18.388,0.812,14.931
9.388,0.0,18.392,0.813,14.953
9.399,0.0,18.392,0.814,14.971
9.41,0.0,18.388,0.812,14.931
9.421,0.0,18.392,0.813,14.953
9.431,0.0,18.392,0.812,14.934
9.443,0.0,18.392,0.813,14.953
9.454,0.0,18.392,0.813,14.953
9.464,0.0,18.388,0.813,14.949
9.475,0.0,18.392,0.812,14.934
9.486,0.0,18.392,0.812,14.934
9.497,0.0,18.392,0.813,14.953
9.508,0.0,18.392,0.814,14.971
9.519,0.0,18.392,0.813,14.953
9.529,0.0,18.392,0.813,14.953
9.541,0.0,18.392,0.812,14.934
9.552,0.0,18.392,0.812,14.934
9.562,0.0,18.392,0.813,14.953
9.574,0.0,18.392,0.813,14.953
9.584,0.0,18.388,0.814,14.968
9.595,0.0,18.392,0.812,14.934
9.606,0.0,18.388,0.814,14.968
9.617,0.0,18.392,0.813,14.953
9.628,0.0,18.388,0.812,14.931
9.639,0.0,18.392,0.813,14.953
9.65,0.0,18.388,0.812,14.931
9.661,0.0,18.392,0.812,14.934
9.672,0.0,18.388,0.814,14.968
9.683,0.0,18.388,0.813,14.949
9.693,0.0,18.392,0.812,14.934
9.704,0.0,18.392,0.812,14.934
9.715,0.0,18.392,0.813,14.953
9.726,0.0,18.392,0.813,14.953
9.737,0.0,18.392,0.812,14.934
9.748,0.0,18.392,0.813,14.953
9.759,0.0,18.388,0.812,14.931
9.77,0.0,18.392,0.811,14.916
9.781,0.0,18.388,0.813,14.949
9.791,0.0,18.388,0.812,14.931
9.803,0.0,18.392,0.812,14.934
9.814,0.0,18.388,0.812,14.931
9.824,0.0,18.392,0.813,14.953
9.836,0.0,18.392,0.813,14.953
9.846,0.0,18.392,0.813,14.953
9.857,0.0,18.392,0.813,14.953
9.869,0.0,18.392,0.813,14.953
9.879,0.0,18.392,0.812,14.934
9.89,0.0,18.392,0.813,14.953
9.901,0.0,18.392,0.813,14.953
9.912,0.0,18.388,0.812,14.931
9.923,0.0,18.392,0.812,14.934
9.934,0.0,18.392,0.814,14.971
9.945,0.0,18.392,0.813,14.953
9.955,0.0,18.392,0.812,14.934
9.967,0.0,18.392,0.813,14.953
9.977,0.0,18.392,0.812,14.934
9.988,0.0,18.392,0.813,14.953
9.999,0.0,18.396,0.812,14.938
10.01,0.0,18.388,0.813,14.949
10.021,0.0,18.392,0.814,14.971
10.032,0.0,18.392,0.814,14.971
10.043,0.0,18.392,0.814,14.971
10.053,0.0,18.392,0.814,14.971
10.065,0.0,18.392,0.812,14.934
10.076,0.0,18.392,0.812,14.934
10.086,0.0,18.392,0.814,14.971
10.098,0.0,18.392,0.814,14.971
10.109,0.0,18.396,0.813,14.956
10.119,0.0,18.392,0.813,14.953
10.131,0.0,18.392,0.813,14.953
10.142,0.0,18.392,0.814,14.971
10.152,0.0,18.392,0.815,14.989
10.163,0.0,18.392,0.812,14.934
10.174,0.0,18.392,0.815,14.989
10.185,0.0,18.392,0.813,14.953
10.196,0.0,18.388,0.812,14.931
10.207,0.0,18.392,0.813,14.953
10.217,0.0,18.392,0.813,14.953
10.229,0.0,18.392,0.813,14.953
10.24,0.0,18.392,0.813,14.953
10.25,0.0,18.392,0.812,14.934
10.262,0.0,18.392,0.813,14.953
10.273,0.0,18.392,0.813,14.953
10.283,0.0,18.396,0.812,14.938
10.295,0.0,18.392,0.813,14.953
10.305,0.0,18.392,0.814,14.971
10.316,0.0,18.392,0.813,14.953
10.327,0.0,18.392,0.814,14.971
10.337,0.0,18.392,0.813,14.953
10.348,0.0,18.388,0.812,14.931
10.359,0.0,18.392,0.814,14.971
10.369,0.0,18.392,0.813,14.953
10.38,0.0,18.396,0.812,14.938
10.391,0.0,18.392,0.813,14.953
10.401,0.0,18.392,0.812,14.934
10.412,0.0,18.392,0.814,14.971
10.423,0.0,18.392,0.812,14.934
10.434,0.0,18.392,0.813,14.953
10.444,0.0,18.388,0.812,14.931
10.455,0.0,18.396,0.812,14.938
10.466,0.0,18.396,0.812,14.938
10.476,0.0,18.392,0.813,14.953
10.487,0.0,18.392,0.813,14.953
10.498,0.0,18.392,0.813,14.953
10.509,0.0,18.392,0.812,14.934
10.52,0.0,18.392,0.813,14.953
10.532,0.0,18.392,0.813,14.953
10.542,0.0,18.388,0.812,14.931
10.553,0.0,18.388,0.812,14.931
10.565,0.0,18.388,0.813,14.949
10.575,0.0,18.388,0.812,14.931
10.586,0.0,18.392,0.813,14.953
10.598,0.0,18.392,0.813,14.953
10.608,0.0,18.388,0.813,14.949
10.619,0.0,18.392,0.813,14.953
10.631,0.0,18.392,0.811,14.916
10.641,0.0,18.388,0.813,14.949
10.652,0.0,18.388,0.813,14.949
10.664,0.0,18.392,0.814,14.971
10.674,0.0,18.392,0.813,14.953
10.685,0.0,18.392,0.812,14.934
10.697,0.0,18.392,0.812,14.934
10.707,0.0,18.392,0.812,14.934
10.719,0.0,18.392,0.813,14.953
10.73,0.0,18.388,0.813,14.949
10.74,0.0,18.396,0.812,14.938
10.752,0.0,18.392,0.812,14.934
10.766,0.0,18.392,0.812,14.934
10.776,0.0,18.392,0.812,14.934
10.788,0.0,18.392,0.813,14.953
10.799,0.0,18.388,0.813,14.949
10.809,0.0,18.392,0.813,14.953
10.821,0.0,18.392,0.812,14.934
10.832,0.0,18.392,0.813,14.953
10.842,0.0,18.392,0.812,14.934
10.854,0.0,18.392,0.813,14.953
10.865,0.0,18.392,0.812,14.934
10.875,0.0,18.392,0.812,14.934
10.887,0.0,18.392,0.813,14.953
10.897,0.0,18.388,0.813,14.949
10.908,0.0,18.392,0.812,14.934
10.919,0.0,18.392,0.813,14.953
10.93,0.0,18.392,0.813,14.953
10.941,0.0,18.392,0.813,14.953
10.952,0.0,18.388,0.813,14.949
10.963,0.0,18.392,0.814,14.971
10.973,0.0,18.392,0.813,14.953
10.985,0.0,18.392,0.813,14.953
10.996,0.0,18.388,0.812,14.931
11.007,0.0,18.392,0.813,14.953
11.019,0.0,18.392,0.812,14.934
11.029,0.0,18.392,0.812,14.934
11.04,0.0,18.396,0.814,14.974
11.052,0.0,18.392,0.814,14.971
11.062,0.0,18.392,0.813,14.953
11.073,0.0,18.396,0.814,14.974
11.085,0.0,18.392,0.814,14.971
11.095,0.0,18.392,0.813,14.953
11.106,0.0,18.388,0.812,14.931
11.118,0.0,18.392,0.814,14.971
11.128,0.0,18.392,0.813,14.953
11.138,0.0,18.392,0.813,14.953
11.15,0.0,18.392,0.812,14.934
11.161,0.0,18.392,0.812,14.934
11.172,0.0,18.396,0.813,14.956
11.183,0.0,18.392,0.812,14.934
11.194,0.0,18.388,0.813,14.949
11.204,0.0,18.392,0.813,14.953
11.216,0.0,18.392,0.812,14.934
11.227,0.0,18.388,0.814,14.968
11.237,0.0,18.392,0.813,14.953
11.249,0.0,18.396,0.813,14.956
11.26,0.0,18.392,0.812,14.934
11.27,0.0,18.392,0.813,14.953
11.282,0.0,18.392,0.813,14.953
11.293,0.0,18.392,0.813,14.953
11.303,0.0,18.392,0.814,14.971
11.315,0.0,18.392,0.813,14.953
11.325,0.0,18.392,0.813,14.953
11.336,0.0,18.388,0.813,14.949
11.348,0.0,18.392,0.813,14.953
11.358,0.0,18.392,0.812,14.934
11.369,0.0,18.392,0.813,14.953
11.381,0.0,18.392,0.812,14.934
11.391,0.0,18.392,0.812,14.934
11.402,0.0,18.392,0.813,14.953
11.413,0.0,18.392,0.814,14.971
11.424,0.0,18.396,0.813,14.956
11.435,0.0,18.392,0.813,14.953
11.446,0.0,18.392,0.813,14.953
11.457,0.0,18.388,0.813,14.949
11.467,0.0,18.392,0.814,14.971
11.479,0.0,18.392,0.812,14.934
11.489,0.0,18.392,0.812,14.934
11.5,0.0,18.392,0.812,14.934
11.512,0.0,18.388,0.812,14.931
11.522,0.0,18.392,0.812,14.934
11.533,0.0,18.392,0.812,14.934
11.544,0.0,18.388,0.813,14.949
11.555,0.0,18.392,0.812,14.934
11.565,0.0,18.392,0.813,14.953
11.577,0.0,18.392,0.813,14.953
11.587,0.0,18.392,0.813,14.953
11.598,0.0,18.392,0.812,14.934
11.609,0.0,18.392,0.813,14.953
11.62,0.0,18.392,0.814,14.971
11.631,0.0,18.392,0.813,14.953
11.642,0.0,18.392,0.813,14.953
11.653,0.0,18.392,0.812,14.934
11.663,0.0,18.392,0.813,14.953
11.675,0.0,18.388,0.811,14.913
11.685,0.0,18.388,0.813,14.949
11.696,0.0,18.392,0.811,14.916
11.708,0.0,18.388,0.812,14.931
11.719,0.0,18.392,0.814,14.971
11.729,0.0,18.392,0.813,14.953
11.74,0.0,18.392,0.812,14.934
11.751,0.0,18.392,0.811,14.916
11.761,0.0,18.392,0.813,14.953
11.772,0.0,18.392,0.812,14.934
11.783,0.0,18.392,0.812,14.934
11.793,0.0,18.388,0.812,14.931
11.804,0.0,18.392,0.812,14.934
11.815,0.0,18.388,0.812,14.931
11.825,0.0,18.392,0.813,14.953
11.836,0.0,18.392,0.812,14.934
11.847,0.0,18.392,0.814,14.971
11.857,0.0,18.392,0.812,14.934
11.868,0.0,18.392,0.811,14.916
11.879,0.0,18.392,0.813,14.953
11.89,0.0,18.392,0.813,14.953
11.901,0.0,18.388,0.813,14.949
11.911,0.0,18.392,0.813,14.953
11.922,0.0,18.392,0.813,14.953
11.932,0.0,18.392,0.812,14.934
11.943,0.0,18.392,0.813,14.953
11.954,0.0,18.388,0.813,14.949
11.964,0.0,18.392,0.813,14.953
11.975,0.0,18.388,0.814,14.968
11.985,0.0,18.396,0.814,14.974
11.996,0.0,18.392,0.813,14.953
12.007,0.0,18.392,0.811,14.916
12.017,0.0,18.392,0.813,14.953
12.028,0.0,18.392,0.812,14.934
12.039,0.0,18.392,0.812,14.934
12.05,0.0,18.388,0.813,14.949
12.061,0.0,18.392,0.812,14.934
12.072,0.0,18.392,0.812,14.934
12.083,0.0,18.392,0.812,14.934
12.094,0.0,18.392,0.813,14.953
12.105,0.0,18.392,0.813,14.953
12.115,0.0,18.392,0.812,14.934
12.126,0.0,18.396,0.814,14.974
12.138,0.0,18.392,0.813,14.953
12.148,0.0,18.392,0.813,14.953
12.159,0.0,18.392,0.812,14.934
12.17,0.0,18.388,0.812,14.931
12.181,0.0,18.392,0.812,14.934
12.192,0.0,18.392,0.813,14.953
12.203,0.0,18.392,0.811,14.916
12.213,0.0,18.392,0.812,14.934
12.224,0.0,18.392,0.814,14.971
12.236,0.0,18.392,0.812,14.934
12.246,0.0,18.388,0.813,14.949
12.257,0.0,18.392,0.814,14.971
12.268,0.0,18.392,0.813,14.953
12.278,0.0,18.392,0.812,14.934
12.288,0.0,18.392,0.813,14.953
12.299,0.0,18.392,0.813,14.953
12.31,0.0,18.392,0.812,14.934
12.32,0.0,18.392,0.812,14.934
12.332,0.0,18.392,0.814,14.971
12.342,0.0,18.392,0.812,14.934
12.353,0.0,18.392,0.811,14.916
12.365,0.0,18.392,0.813,14.953
12.375,0.0,18.392,0.813,14.953
12.386,0.0,18.392,0.812,14.934
12.397,0.0,18.392,0.813,14.953
12.408,0.0,18.388,0.814,14.968
12.419,0.0,18.392,0.813,14.953
12.43,0.0,18.392,0.813,14.953
12.441,0.0,18.392,0.814,14.971
12.451,0.0,18.396,0.813,14.956
12.463,0.0,18.392,0.814,14.971
12.473,0.0,18.392,0.812,14.934
12.484,0.0,18.392,0.812,14.934
12.496,0.0,18.392,0.813,14.953
12.506,0.0,18.392,0.812,14.934
12.517,0.0,18.388,0.811,14.913
12.528,0.0,18.392,0.812,14.934
12.539,0.0,18.388,0.814,14.968
12.55,0.0,18.392,0.812,14.934
12.562,0.0,18.392,0.812,14.934
12.572,0.0,18.392,0.812,14.934
12.583,0.0,18.392,0.813,14.953
12.594,0.0,18.392,0.813,14.953
12.605,0.0,18.392,0.813,14.953
12.616,0.0,18.392,0.814,14.971
12.627,0.0,18.392,0.812,14.934
12.638,0.0,18.392,0.812,14.934
12.649,0.0,18.392,0.813,14.953
12.66,0.0,18.388,0.813,14.949
12.67,0.0,18.392,0.813,14.953
12.681,0.0,18.392,0.813,14.953
12.692,0.0,18.392,0.812,14.934
12.702,0.0,18.388,0.813,14.949
12.713,0.0,18.396,0.812,14.938
12.724,0.0,18.392,0.812,14.934
12.734,0.0,18.392,0.813,14.953
12.745,0.0,18.388,0.812,14.931
12.756,0.0,18.392,0.814,14.971
12.766,0.0,18.392,0.812,14.934
12.776,0.0,18.392,0.812,14.934
12.788,0.0,18.392,0.812,14.934
12.798,0.0,18.392,0.814,14.971
12.809,0.0,18.392,0.813,14.953
12.82,0.0,18.392,0.812,14.934
12.83,0.0,18.392,0.812,14.934
12.841,0.0,18.392,0.813,14.953
12.852,0.0,18.392,0.813,14.953
12.862,0.0,18.392,0.814,14.971
12.873,0.0,18.392,0.813,14.953
12.884,0.0,18.388,0.814,14.968
12.895,0.0,18.392,0.814,14.971
12.905,0.0,18.392,0.814,14.971
12.916,0.0,18.392,0.813,14.953
12.927,0.0,18.392,0.812,14.934
12.937,0.0,18.392,0.812,14.934
12.948,0.0,18.392,0.812,14.934
12.959,0.0,18.392,0.813,14.953
12.969,0.0,18.392,0.812,14.934
12.98,0.0,18.392,0.813,14.953
12.991,0.0,18.392,0.814,14.971
13.001,0.0,18.392,0.814,14.971
13.012,0.0,18.392,0.815,14.989
13.023,0.0,18.392,0.814,14.971
13.033,0.0,18.392,0.813,14.953
13.044,0.0,18.392,0.812,14.934
13.055,0.0,18.392,0.814,14.971
13.065,0.0,18.392,0.814,14.971
13.076,0.0,18.392,0.814,14.971
13.087,0.0,18.388,0.812,14.931
13.097,0.0,18.392,0.812,14.934
13.108,0.0,18.392,0.812,14.934
13.119,0.0,18.392,0.813,14.953
13.129,0.0,18.392,0.812,14.934
13.14,0.0,18.388,0.812,14.931
13.151,0.0,18.392,0.813,14.953
13.161,0.0,18.392,0.814,14.971
13.172,0.0,18.392,0.813,14.953
13.183,0.0,18.392,0.813,14.953
13.193,0.0,18.392,0.815,14.989
13.204,0.0,18.392,0.814,14.971
13.215,0.0,18.392,0.812,14.934
13.225,0.0,18.392,0.813,14.953
13.236,0.0,18.392,0.815,14.989
13.247,0.0,18.392,0.812,14.934
13.257,0.0,18.392,0.813,14.953
13.268,0.0,18.392,0.812,14.934
13.279,0.0,18.392,0.814,14.971
13.289,0.0,18.392,0.813,14.953
13.3,0.0,18.392,0.813,14.953
13.311,0.0,18.388,0.813,14.949
13.321,0.0,18.392,0.812,14.934
13.332,0.0,18.388,0.813,14.949
13.343,0.0,18.392,0.813,14.953
13.353,0.0,18.392,0.812,14.934
13.364,0.0,18.392,0.811,14.916
13.375,0.0,18.396,0.812,14.938
13.385,0.0,18.392,0.812,14.934
13.396,0.0,18.388,0.814,14.968
13.407,0.0,18.392,0.812,14.934
13.417,0.0,18.388,0.812,14.931
13.428,0.0,18.392,0.812,14.934
13.439,0.0,18.392,0.812,14.934
13.449,0.0,18.396,0.813,14.956
13.46,0.0,18.392,0.814,14.971
13.471,0.0,18.392,0.813,14.953
13.481,0.0,18.388,0.813,14.949
13.492,0.0,18.392,0.813,14.953
13.503,0.0,18.392,0.812,14.934
13.513,0.0,18.392,0.812,14.934
13.523,0.0,18.392,0.812,14.934
13.535,0.0,18.392,0.813,14.953
13.545,0.0,18.388,0.813,14.949
13.555,0.0,18.392,0.812,14.934
13.566,0.0,18.392,0.812,14.934
13.577,0.0,18.392,0.813,14.953
13.587,0.0,18.388,0.813,14.949
13.598,0.0,18.392,0.812,14.934
13.609,0.0,18.392,0.813,14.953
13.619,0.0,18.392,0.813,14.953
13.63,0.0,18.392,0.812,14.934
13.641,0.0,18.392,0.812,14.934
13.651,0.0,18.392,0.812,14.934
13.662,0.0,18.392,0.812,14.934
13.673,0.0,18.392,0.813,14.953
13.683,0.0,18.388,0.813,14.949
13.694,0.0,18.392,0.813,14.953
13.705,0.0,18.392,0.812,14.934
13.715,0.0,18.392,0.814,14.971
13.726,0.0,18.388,0.812,14.931
13.737,0.0,18.392,0.814,14.971
13.747,0.0,18.392,0.814,14.971
13.758,0.0,18.392,0.813,14.953
13.768,0.0,18.392,0.814,14.971
13.778,0.0,18.392,0.814,14.971
13.787,0.0,18.392,0.813,14.953
13.798,0.0,18.388,0.813,14.949
13.807,0.0,18.392,0.811,14.916
13.817,0.0,18.392,0.813,14.953
13.827,0.0,18.392,0.812,14.934
13.836,0.0,18.392,0.813,14.953
13.846,0.0,18.388,0.812,14.931
13.856,0.0,18.392,0.811,14.916
13.867,0.0,18.392,0.813,14.953
13.877,0.0,18.392,0.812,14.934
13.887,0.0,18.396,0.812,14.938
13.898,0.0,18.392,0.813,14.953
13.908,0.0,18.392,0.814,14.971
13.919,0.0,18.392,0.812,14.934
13.93,0.0,18.388,0.813,14.949
13.94,0.0,18.392,0.812,14.934
13.951,0.0,18.392,0.813,14.953
13.962,0.0,18.392,0.813,14.953
13.972,0.0,18.392,0.813,14.953
13.983,0.0,18.388,0.813,14.949
13.994,0.0,18.392,0.814,14.971
14.004,0.0,18.392,0.814,14.971
14.014,0.0,18.392,0.813,14.953
14.025,0.0,18.392,0.812,14.934
14.036,0.0,18.392,0.812,14.934
14.046,0.0,18.392,0.812,14.934
14.057,0.0,18.392,0.813,14.953
14.068,0.0,18.392,0.812,14.934
14.078,0.0,18.392,0.813,14.953
14.089,0.0,18.392,0.812,14.934
14.1,0.0,18.392,0.813,14.953
14.11,0.0,18.392,0.813,14.953
14.121,0.0,18.388,0.812,14.931
14.132,0.0,18.392,0.812,14.934
14.142,0.0,18.396,0.813,14.956
14.153,0.0,18.392,0.813,14.953
14.164,0.0,18.392,0.813,14.953
14.174,0.0,18.392,0.814,14.971
14.185,0.0,18.392,0.812,14.934
14.196,0.0,18.392,0.814,14.971
14.206,0.0,18.392,0.813,14.953
14.217,0.0,18.392,0.812,14.934
14.228,0.0,18.396,0.814,14.974
14.238,0.0,18.392,0.813,14.953
14.249,0.0,18.392,0.813,14.953
14.26,0.0,18.396,0.812,14.938
14.27,0.0,18.388,0.812,14.931
14.28,0.0,18.388,0.813,14.949
14.292,0.0,18.392,0.812,14.934
14.302,0.0,18.392,0.812,14.934
14.313,0.0,18.392,0.812,14.934
14.325,0.0,18.392,0.813,14.953
14.335,0.0,18.392,0.814,14.971
14.346,0.0,18.392,0.813,14.953
14.357,0.0,18.392,0.812,14.934
14.368,0.0,18.392,0.813,14.953
14.378,0.0,18.392,0.812,14.934
14.39,0.0,18.392,0.813,14.953
14.4,0.0,18.392,0.812,14.934
14.411,0.0,18.392,0.813,14.953
14.423,0.0,18.392,0.812,14.934
14.433,0.0,18.388,0.813,14.949
14.444,0.0,18.392,0.812,14.934
14.455,0.0,18.388,0.814,14.968
14.466,0.0,18.392,0.811,14.916
14.477,0.0,18.388,0.812,14.931
14.489,0.0,18.392,0.813,14.953
14.499,0.0,18.388,0.813,14.949
14.51,0.0,18.392,0.815,14.989
14.522,0.0,18.388,0.813,14.949
14.532,0.0,18.388,0.812,14.931
14.543,0.0,18.392,0.813,14.953
14.555,0.0,18.392,0.814,14.971
14.565,0.0,18.388,0.813,14.949
14.576,0.0,18.392,0.814,14.971
14.587,0.0,18.388,0.813,14.949
14.598,0.0,18.392,0.813,14.953
14.609,0.0,18.392,0.813,14.953
14.62,0.0,18.392,0.813,14.953
14.631,0.0,18.388,0.813,14.949
14.642,0.0,18.392,0.813,14.953
14.653,0.0,18.392,0.813,14.953
14.664,0.0,18.392,0.813,14.953
14.675,0.0,18.392,0.812,14.934
14.686,0.0,18.392,0.812,14.934
14.697,0.0,18.388,0.813,14.949
14.708,0.0,18.388,0.814,14.968
14.719,0.0,18.392,0.813,14.953
14.73,0.0,18.388,0.813,14.949
14.741,0.0,18.392,0.814,14.971
14.752,0.0,18.392,0.815,14.989
14.763,0.0,18.392,0.813,14.953
14.774,0.0,18.388,0.814,14.968
14.785,0.0,18.392,0.813,14.953
14.796,0.0,18.392,0.814,14.971
14.807,0.0,18.392,0.813,14.953
14.818,0.0,18.388,0.813,14.949
14.829,0.0,18.392,0.813,14.953
14.84,0.0,18.392,0.812,14.934
14.851,0.0,18.392,0.812,14.934
14.862,0.0,18.392,0.812,14.934
14.873,0.0,18.392,0.814,14.971
14.885,0.0,18.392,0.813,14.953
14.895,0.0,18.392,0.813,14.953
14.906,0.0,18.392,0.812,14.934
14.918,0.0,18.392,0.813,14.953
14.928,0.0,18.392,0.813,14.953
14.94,0.0,18.388,0.812,14.931
14.951,0.0,18.392,0.812,14.934
14.961,0.0,18.388,0.812,14.931
14.973,0.0,18.392,0.813,14.953
14.984,0.0,18.388,0.814,14.968
14.994,0.0,18.392,0.812,14.934
15.006,0.0,18.392,0.812,14.934
15.017,0.0,18.392,0.812,14.934
15.028,0.0,18.392,0.813,14.953
15.039,0.0,18.392,0.813,14.953
15.05,0.0,18.388,0.814,14.968
15.061,0.0,18.392,0.813,14.953
