Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.24,0.0,20.196,1.734,35.02
7.251,0.0,20.2,1.735,35.047
7.261,0.0,20.2,1.735,35.047
7.272,0.0,20.196,1.735,35.04
7.283,0.0,20.196,1.734,35.02
7.293,0.0,20.2,1.733,35.007
7.304,0.0,20.2,1.733,35.007
7.315,0.0,20.196,1.732,34.979
7.325,0.0,20.196,1.734,35.02
7.336,0.0,20.196,1.734,35.02
7.347,0.0,20.196,1.733,35.0
7.357,0.0,20.196,1.734,35.02
7.368,0.0,20.196,1.733,35.0
7.379,0.0,20.196,1.732,34.979
7.389,0.0,20.2,1.733,35.007
7.399,0.0,20.2,1.735,35.047
7.411,0.0,20.196,1.736,35.06
7.421,0.0,20.196,1.735,35.04
7.431,0.0,20.2,1.737,35.087
7.442,0.0,20.196,1.736,35.06
7.453,0.0,20.196,1.736,35.06
7.463,0.0,20.196,1.733,35.0
7.474,0.0,20.196,1.732,34.979
7.485,0.0,20.196,1.735,35.04
7.495,0.0,20.196,1.73,34.939
7.506,0.0,20.196,1.734,35.02
7.516,0.0,20.196,1.731,34.959
7.527,0.0,20.196,1.732,34.979
7.538,0.0,20.196,1.732,34.979
7.548,0.0,20.196,1.732,34.979
7.558,0.0,20.196,1.734,35.02
7.569,0.0,20.196,1.732,34.979
7.58,0.0,20.2,1.732,34.986
7.59,0.0,20.196,1.732,34.979
7.601,0.0,20.2,1.731,34.966
7.612,0.0,20.196,1.732,34.979
7.622,0.0,20.196,1.733,35.0
7.633,0.0,20.196,1.732,34.979
7.644,0.0,20.196,1.73,34.939
7.654,0.0,20.2,1.731,34.966
7.665,0.0,20.196,1.734,35.02
7.676,0.0,20.196,1.731,34.959
7.686,0.0,20.196,1.734,35.02
7.697,0.0,20.196,1.732,34.979
7.708,0.0,20.2,1.73,34.946
7.718,0.0,20.196,1.734,35.02
7.728,0.0,20.2,1.732,34.986
7.74,0.0,20.196,1.733,35.0
7.75,0.0,20.196,1.73,34.939
7.76,0.0,20.2,1.731,34.966
7.772,0.0,20.196,1.732,34.979
7.782,0.0,20.196,1.732,34.979
7.792,0.0,20.196,1.732,34.979
7.803,0.0,20.2,1.731,34.966
7.814,0.0,20.196,1.732,34.979
7.824,0.0,20.2,1.731,34.966
7.835,0.0,20.2,1.732,34.986
7.846,0.0,20.196,1.733,35.0
7.856,0.0,20.2,1.732,34.986
7.867,0.0,20.196,1.733,35.0
7.877,0.0,20.196,1.734,35.02
7.888,0.0,20.196,1.731,34.959
7.899,0.0,20.196,1.732,34.979
7.909,0.0,20.2,1.732,34.986
7.919,0.0,20.196,1.733,35.0
7.93,0.0,20.2,1.731,34.966
7.941,0.0,20.196,1.731,34.959
7.951,0.0,20.2,1.732,34.986
7.962,0.0,20.196,1.732,34.979
7.973,0.0,20.196,1.734,35.02
7.983,0.0,20.196,1.731,34.959
7.994,0.0,20.196,1.732,34.979
8.005,0.0,20.2,1.732,34.986
8.015,0.0,20.2,1.732,34.986
8.026,0.0,20.2,1.734,35.027
8.037,0.0,20.196,1.731,34.959
8.047,0.0,20.196,1.733,35.0
8.057,0.0,20.2,1.732,34.986
8.068,0.0,20.196,1.733,35.0
8.079,0.0,20.196,1.733,35.0
8.089,0.0,20.196,1.731,34.959
8.1,0.0,20.192,1.732,34.973
8.111,0.0,20.2,1.733,35.007
8.121,0.0,20.196,1.734,35.02
8.132,0.0,20.196,1.733,35.0
8.143,0.0,20.196,1.73,34.939
8.153,0.0,20.196,1.733,35.0
8.163,0.0,20.196,1.735,35.04
8.175,0.0,20.2,1.734,35.027
8.185,0.0,20.196,1.733,35.0
8.195,0.0,20.196,1.733,35.0
8.206,0.0,20.196,1.734,35.02
8.217,0.0,20.196,1.732,34.979
8.227,0.0,20.196,1.734,35.02
8.238,0.0,20.196,1.734,35.02
8.249,0.0,20.196,1.735,35.04
8.259,0.0,20.2,1.735,35.047
8.27,0.0,20.196,1.733,35.0
8.281,0.0,20.2,1.733,35.007
8.291,0.0,20.196,1.734,35.02
8.303,0.0,20.196,1.734,35.02
8.313,0.0,20.196,1.733,35.0
8.323,0.0,20.2,1.734,35.027
8.335,0.0,20.192,1.734,35.013
8.345,0.0,20.2,1.733,35.007
8.356,0.0,20.196,1.734,35.02
8.366,0.0,20.2,1.735,35.047
8.377,0.0,20.196,1.733,35.0
8.387,0.0,20.2,1.731,34.966
8.398,0.0,20.196,1.735,35.04
8.409,0.0,20.2,1.735,35.047
8.419,0.0,20.2,1.734,35.027
8.43,0.0,20.196,1.734,35.02
8.441,0.0,20.196,1.735,35.04
8.451,0.0,20.196,1.732,34.979
8.462,0.0,20.196,1.733,35.0
8.473,0.0,20.2,1.735,35.047
8.483,0.0,20.196,1.732,34.979
8.494,0.0,20.196,1.735,35.04
8.505,0.0,20.196,1.734,35.02
8.515,0.0,20.2,1.732,34.986
8.525,0.0,20.196,1.735,35.04
8.537,0.0,20.196,1.736,35.06
8.547,0.0,20.2,1.735,35.047
8.557,0.0,20.196,1.735,35.04
8.569,0.0,20.196,1.735,35.04
8.579,0.0,20.196,1.737,35.08
8.589,0.0,20.2,1.733,35.007
8.6,0.0,20.2,1.735,35.047
8.611,0.0,20.196,1.734,35.02
8.621,0.0,20.2,1.733,35.007
8.632,0.0,20.196,1.736,35.06
8.643,0.0,20.192,1.734,35.013
8.653,0.0,20.2,1.732,34.986
8.664,0.0,20.196,1.734,35.02
8.675,0.0,20.2,1.733,35.007
8.685,0.0,20.196,1.732,34.979
8.696,0.0,20.2,1.733,35.007
8.708,0.0,20.2,1.736,35.067
8.718,0.0,20.196,1.732,34.979
8.729,0.0,20.196,1.732,34.979
8.739,0.0,20.2,1.736,35.067
8.75,0.0,20.2,1.733,35.007
8.76,0.0,20.196,1.732,34.979
8.772,0.0,20.2,1.735,35.047
8.782,0.0,20.196,1.734,35.02
8.793,0.0,20.196,1.736,35.06
8.804,0.0,20.196,1.734,35.02
8.814,0.0,20.196,1.735,35.04
8.825,0.0,20.196,1.73,34.939
8.836,0.0,20.196,1.735,35.04
8.846,0.0,20.196,1.733,35.0
8.857,0.0,20.196,1.732,34.979
8.868,0.0,20.2,1.732,34.986
8.878,0.0,20.2,1.731,34.966
8.888,0.0,20.196,1.734,35.02
8.9,0.0,20.2,1.731,34.966
8.91,0.0,20.196,1.733,35.0
8.92,0.0,20.2,1.733,35.007
8.931,0.0,20.196,1.731,34.959
8.941,0.0,20.2,1.732,34.986
8.952,0.0,20.2,1.732,34.986
8.963,0.0,20.196,1.732,34.979
8.973,0.0,20.2,1.732,34.986
8.987,0.0,20.196,1.732,34.979
8.998,0.0,20.2,1.734,35.027
9.009,0.0,20.196,1.731,34.959
9.019,0.0,20.2,1.733,35.007
9.03,0.0,20.2,1.732,34.986
9.039,0.0,20.196,1.732,34.979
9.049,0.0,20.196,1.734,35.02
9.059,0.0,20.196,1.732,34.979
9.069,0.0,20.196,1.734,35.02
9.078,0.0,20.196,1.733,35.0
9.088,0.0,20.2,1.729,34.926
9.098,0.0,20.2,1.731,34.966
9.108,0.0,20.196,1.731,34.959
9.117,0.0,20.2,1.731,34.966
9.128,0.0,20.196,1.732,34.979
9.138,0.0,20.196,1.73,34.939
9.149,0.0,20.196,1.734,35.02
9.16,0.0,20.196,1.732,34.979
9.171,0.0,20.196,1.731,34.959
9.181,0.0,20.196,1.731,34.959
9.193,0.0,20.196,1.732,34.979
9.203,0.0,20.196,1.732,34.979
9.214,0.0,20.196,1.73,34.939
9.225,0.0,20.2,1.732,34.986
9.236,0.0,20.196,1.731,34.959
9.247,0.0,20.2,1.733,35.007
9.258,0.0,20.2,1.733,35.007
9.269,0.0,20.196,1.732,34.979
9.28,0.0,20.196,1.734,35.02
9.291,0.0,20.196,1.733,35.0
9.302,0.0,20.2,1.733,35.007
9.313,0.0,20.2,1.732,34.986
9.324,0.0,20.196,1.733,35.0
9.335,0.0,20.2,1.732,34.986
9.345,0.0,20.2,1.733,35.007
9.357,0.0,20.2,1.732,34.986
9.368,0.0,20.196,1.734,35.02
9.379,0.0,20.2,1.732,34.986
9.39,0.0,20.196,1.731,34.959
9.401,0.0,20.2,1.731,34.966
9.411,0.0,20.2,1.732,34.986
9.423,0.0,20.196,1.731,34.959
9.434,0.0,20.196,1.732,34.979
9.444,0.0,20.2,1.73,34.946
9.456,0.0,20.2,1.731,34.966
9.467,0.0,20.2,1.733,35.007
9.477,0.0,20.2,1.732,34.986
9.489,0.0,20.2,1.733,35.007
9.5,0.0,20.2,1.733,35.007
9.51,0.0,20.2,1.731,34.966
9.522,0.0,20.2,1.732,34.986
9.533,0.0,20.196,1.735,35.04
9.543,0.0,20.196,1.735,35.04
9.555,0.0,20.196,1.733,35.0
9.566,0.0,20.196,1.734,35.02
9.576,0.0,20.192,1.734,35.013
9.588,0.0,20.196,1.734,35.02
9.598,0.0,20.196,1.733,35.0
9.609,0.0,20.196,1.735,35.04
9.621,0.0,20.2,1.735,35.047
9.631,0.0,20.2,1.734,35.027
9.642,0.0,20.196,1.735,35.04
9.654,0.0,20.196,1.736,35.06
9.664,0.0,20.2,1.733,35.007
9.675,0.0,20.2,1.735,35.047
9.686,0.0,20.196,1.735,35.04
9.697,0.0,20.196,1.735,35.04
9.708,0.0,20.196,1.734,35.02
9.719,0.0,20.196,1.734,35.02
9.73,0.0,20.196,1.735,35.04
9.74,0.0,20.2,1.733,35.007
9.752,0.0,20.196,1.736,35.06
9.762,0.0,20.2,1.735,35.047
9.773,0.0,20.2,1.732,34.986
9.785,0.0,20.196,1.735,35.04
9.795,0.0,20.196,1.732,34.979
9.806,0.0,20.2,1.735,35.047
9.817,0.0,20.2,1.733,35.007
9.828,0.0,20.196,1.736,35.06
9.839,0.0,20.196,1.735,35.04
9.851,0.0,20.196,1.733,35.0
9.861,0.0,20.196,1.731,34.959
9.872,0.0,20.196,1.735,35.04
9.884,0.0,20.196,1.735,35.04
9.895,0.0,20.2,1.733,35.007
9.905,0.0,20.196,1.736,35.06
9.917,0.0,20.196,1.734,35.02
9.928,0.0,20.196,1.732,34.979
9.938,0.0,20.2,1.736,35.067
9.95,0.0,20.196,1.735,35.04
9.961,0.0,20.196,1.735,35.04
9.972,0.0,20.196,1.732,34.979
9.983,0.0,20.2,1.734,35.027
9.994,0.0,20.196,1.736,35.06
10.004,0.0,20.196,1.732,34.979
10.016,0.0,20.196,1.736,35.06
10.027,0.0,20.196,1.732,34.979
10.037,0.0,20.196,1.734,35.02
10.049,0.0,20.2,1.73,34.946
10.06,0.0,20.2,1.737,35.087
10.07,0.0,20.196,1.737,35.08
10.082,0.0,20.196,1.735,35.04
10.093,0.0,20.196,1.736,35.06
10.103,0.0,20.196,1.734,35.02
10.114,0.0,20.196,1.735,35.04
10.126,0.0,20.196,1.731,34.959
10.136,0.0,20.196,1.733,35.0
10.147,0.0,20.196,1.734,35.02
10.159,0.0,20.2,1.736,35.067
10.169,0.0,20.196,1.735,35.04
10.18,0.0,20.2,1.734,35.027
10.191,0.0,20.196,1.734,35.02
10.202,0.0,20.2,1.733,35.007
10.213,0.0,20.2,1.731,34.966
10.224,0.0,20.196,1.732,34.979
10.235,0.0,20.2,1.732,34.986
10.246,0.0,20.2,1.734,35.027
10.257,0.0,20.2,1.732,34.986
10.268,0.0,20.196,1.735,35.04
10.279,0.0,20.2,1.732,34.986
10.29,0.0,20.2,1.732,34.986
10.301,0.0,20.196,1.733,35.0
10.312,0.0,20.2,1.731,34.966
10.323,0.0,20.196,1.735,35.04
10.334,0.0,20.2,1.732,34.986
10.345,0.0,20.196,1.732,34.979
10.356,0.0,20.2,1.731,34.966
10.367,0.0,20.2,1.731,34.966
10.4,0.0,20.196,1.733,35.0
10.412,0.0,20.2,1.732,34.986
10.423,0.0,20.196,1.735,35.04
10.434,0.0,20.2,1.733,35.007
10.445,0.0,20.196,1.732,34.979
10.456,0.0,20.2,1.733,35.007
10.467,0.0,20.196,1.733,35.0
10.478,0.0,20.2,1.736,35.067
10.489,0.0,20.196,1.732,34.979
10.5,0.0,20.196,1.734,35.02
10.512,0.0,20.196,1.733,35.0
10.522,0.0,20.2,1.733,35.007
10.533,0.0,20.2,1.733,35.007
10.545,0.0,20.196,1.733,35.0
10.556,0.0,20.2,1.735,35.047
10.566,0.0,20.2,1.731,34.966
10.578,0.0,20.196,1.732,34.979
10.589,0.0,20.2,1.732,34.986
10.599,0.0,20.2,1.734,35.027
10.611,0.0,20.196,1.734,35.02
10.622,0.0,20.2,1.73,34.946
10.633,0.0,20.196,1.733,35.0
10.644,0.0,20.196,1.731,34.959
10.655,0.0,20.196,1.733,35.0
10.666,0.0,20.2,1.732,34.986
10.677,0.0,20.196,1.732,34.979
10.688,0.0,20.196,1.732,34.979
10.699,0.0,20.2,1.732,34.986
10.71,0.0,20.192,1.734,35.013
10.721,0.0,20.196,1.733,35.0
10.731,0.0,20.2,1.733,35.007
10.743,0.0,20.2,1.733,35.007
10.754,0.0,20.192,1.733,34.993
10.764,0.0,20.2,1.733,35.007
10.776,0.0,20.196,1.732,34.979
10.786,0.0,20.196,1.732,34.979
10.797,0.0,20.196,1.733,35.0
10.808,0.0,20.2,1.732,34.986
10.819,0.0,20.2,1.733,35.007
10.83,0.0,20.2,1.732,34.986
10.841,0.0,20.2,1.734,35.027
10.852,0.0,20.2,1.733,35.007
10.863,0.0,20.196,1.734,35.02
10.874,0.0,20.196,1.733,35.0
10.884,0.0,20.196,1.736,35.06
10.895,0.0,20.196,1.737,35.08
10.906,0.0,20.2,1.733,35.007
10.917,0.0,20.196,1.734,35.02
10.927,0.0,20.2,1.735,35.047
10.938,0.0,20.196,1.735,35.04
10.949,0.0,20.2,1.734,35.027
10.959,0.0,20.196,1.734,35.02
10.97,0.0,20.196,1.734,35.02
10.981,0.0,20.196,1.734,35.02
10.991,0.0,20.196,1.735,35.04
11.002,0.0,20.196,1.738,35.101
11.013,0.0,20.196,1.733,35.0
11.023,0.0,20.196,1.734,35.02
11.034,0.0,20.196,1.735,35.04
11.044,0.0,20.2,1.734,35.027
11.053,0.0,20.196,1.734,35.02
11.063,0.0,20.2,1.735,35.047
11.073,0.0,20.196,1.733,35.0
11.083,0.0,20.2,1.733,35.007
11.092,0.0,20.2,1.733,35.007
11.103,0.0,20.196,1.736,35.06
11.112,0.0,20.2,1.735,35.047
11.122,0.0,20.2,1.732,34.986
11.133,0.0,20.196,1.736,35.06
11.144,0.0,20.196,1.737,35.08
11.154,0.0,20.196,1.735,35.04
11.165,0.0,20.196,1.736,35.06
11.176,0.0,20.196,1.735,35.04
11.186,0.0,20.2,1.735,35.047
11.197,0.0,20.196,1.735,35.04
11.208,0.0,20.2,1.739,35.128
11.218,0.0,20.196,1.737,35.08
11.229,0.0,20.2,1.734,35.027
11.24,0.0,20.196,1.738,35.101
11.25,0.0,20.196,1.736,35.06
11.26,0.0,20.196,1.734,35.02
11.272,0.0,20.2,1.737,35.087
11.282,0.0,20.2,1.735,35.047
11.292,0.0,20.196,1.738,35.101
11.304,0.0,20.196,1.735,35.04
11.314,0.0,20.196,1.735,35.04
11.324,0.0,20.196,1.732,34.979
11.336,0.0,20.2,1.735,35.047
11.345,0.0,20.196,1.737,35.08
11.355,0.0,20.192,1.733,34.993
11.365,0.0,20.196,1.738,35.101
11.375,0.0,20.196,1.737,35.08
11.385,0.0,20.196,1.732,34.979
11.395,0.0,20.2,1.736,35.067
11.405,0.0,20.196,1.734,35.02
11.415,0.0,20.2,1.734,35.027
11.425,0.0,20.2,1.737,35.087
11.436,0.0,20.2,1.734,35.027
11.445,0.0,20.192,1.733,34.993
11.455,0.0,20.2,1.735,35.047
11.465,0.0,20.196,1.733,35.0
11.474,0.0,20.2,1.738,35.108
11.484,0.0,20.2,1.735,35.047
11.494,0.0,20.2,1.737,35.087
11.504,0.0,20.2,1.734,35.027
11.514,0.0,20.2,1.734,35.027
11.524,0.0,20.2,1.735,35.047
11.535,0.0,20.2,1.735,35.047
11.545,0.0,20.196,1.736,35.06
11.555,0.0,20.2,1.733,35.007
11.566,0.0,20.2,1.733,35.007
11.577,0.0,20.2,1.734,35.027
11.587,0.0,20.196,1.733,35.0
11.599,0.0,20.196,1.733,35.0
11.609,0.0,20.196,1.733,35.0
11.623,0.0,20.192,1.733,34.993
11.634,0.0,20.2,1.734,35.027
11.644,0.0,20.2,1.733,35.007
11.654,0.0,20.196,1.734,35.02
11.665,0.0,20.196,1.732,34.979
11.674,0.0,20.196,1.734,35.02
11.684,0.0,20.196,1.732,34.979
11.695,0.0,20.196,1.733,35.0
11.704,0.0,20.196,1.734,35.02
11.713,0.0,20.2,1.733,35.007
11.724,0.0,20.2,1.732,34.986
11.734,0.0,20.192,1.733,34.993
11.744,0.0,20.2,1.733,35.007
11.755,0.0,20.196,1.733,35.0
11.766,0.0,20.196,1.732,34.979
11.776,0.0,20.196,1.733,35.0
11.787,0.0,20.2,1.732,34.986
11.798,0.0,20.2,1.732,34.986
11.808,0.0,20.2,1.734,35.027
11.819,0.0,20.196,1.733,35.0
11.83,0.0,20.2,1.733,35.007
11.84,0.0,20.2,1.733,35.007
11.85,0.0,20.196,1.732,34.979
11.862,0.0,20.2,1.733,35.007
11.872,0.0,20.2,1.733,35.007
11.882,0.0,20.196,1.733,35.0
11.894,0.0,20.196,1.733,35.0
11.904,0.0,20.196,1.731,34.959
11.914,0.0,20.196,1.732,34.979
11.925,0.0,20.196,1.732,34.979
11.936,0.0,20.2,1.734,35.027
11.946,0.0,20.2,1.732,34.986
11.957,0.0,20.2,1.733,35.007
11.968,0.0,20.196,1.735,35.04
11.978,0.0,20.2,1.733,35.007
11.989,0.0,20.196,1.734,35.02
12.0,0.0,20.196,1.732,34.979
12.01,0.0,20.196,1.734,35.02
12.021,0.0,20.196,1.733,35.0
12.032,0.0,20.2,1.734,35.027
12.042,0.0,20.196,1.734,35.02
12.053,0.0,20.2,1.732,34.986
12.064,0.0,20.196,1.733,35.0
12.074,0.0,20.196,1.733,35.0
12.085,0.0,20.196,1.733,35.0
12.096,0.0,20.196,1.733,35.0
12.106,0.0,20.196,1.734,35.02
12.117,0.0,20.2,1.735,35.047
12.128,0.0,20.2,1.734,35.027
12.138,0.0,20.2,1.732,34.986
12.149,0.0,20.196,1.734,35.02
12.16,0.0,20.196,1.732,34.979
12.17,0.0,20.2,1.732,34.986
12.18,0.0,20.196,1.733,35.0
12.191,0.0,20.2,1.733,35.007
12.202,0.0,20.2,1.731,34.966
12.212,0.0,20.196,1.733,35.0
12.223,0.0,20.196,1.731,34.959
12.234,0.0,20.2,1.734,35.027
12.244,0.0,20.196,1.736,35.06
12.255,0.0,20.196,1.736,35.06
12.265,0.0,20.2,1.735,35.047
12.276,0.0,20.196,1.735,35.04
12.287,0.0,20.196,1.736,35.06
12.297,0.0,20.196,1.734,35.02
12.308,0.0,20.196,1.736,35.06
12.319,0.0,20.2,1.734,35.027
12.329,0.0,20.2,1.736,35.067
12.339,0.0,20.196,1.736,35.06
12.351,0.0,20.196,1.734,35.02
12.361,0.0,20.196,1.736,35.06
12.371,0.0,20.196,1.736,35.06
12.382,0.0,20.196,1.735,35.04
12.393,0.0,20.196,1.733,35.0
12.403,0.0,20.2,1.735,35.047
12.414,0.0,20.196,1.736,35.06
12.425,0.0,20.2,1.737,35.087
12.435,0.0,20.2,1.735,35.047
12.446,0.0,20.196,1.736,35.06
12.457,0.0,20.196,1.733,35.0
12.467,0.0,20.196,1.737,35.08
12.478,0.0,20.2,1.732,34.986
12.489,0.0,20.196,1.732,34.979
12.5,0.0,20.2,1.736,35.067
12.51,0.0,20.2,1.734,35.027
12.522,0.0,20.196,1.734,35.02
12.532,0.0,20.2,1.733,35.007
12.542,0.0,20.196,1.735,35.04
12.554,0.0,20.196,1.734,35.02
12.564,0.0,20.2,1.731,34.966
12.574,0.0,20.2,1.737,35.087
12.585,0.0,20.2,1.735,35.047
12.595,0.0,20.196,1.736,35.06
12.606,0.0,20.2,1.736,35.067
12.617,0.0,20.2,1.736,35.067
12.627,0.0,20.2,1.735,35.047
12.638,0.0,20.2,1.734,35.027
12.649,0.0,20.2,1.735,35.047
12.659,0.0,20.196,1.731,34.959
12.67,0.0,20.2,1.738,35.108
12.681,0.0,20.196,1.735,35.04
12.692,0.0,20.2,1.732,34.986
12.702,0.0,20.2,1.739,35.128
12.713,0.0,20.196,1.735,35.04
12.724,0.0,20.2,1.736,35.067
12.734,0.0,20.196,1.731,34.959
12.745,0.0,20.2,1.735,35.047
12.756,0.0,20.196,1.736,35.06
12.766,0.0,20.2,1.733,35.007
12.777,0.0,20.196,1.736,35.06
12.788,0.0,20.2,1.737,35.087
12.798,0.0,20.2,1.737,35.087
12.809,0.0,20.196,1.735,35.04
12.82,0.0,20.196,1.735,35.04
12.831,0.0,20.196,1.733,35.0
12.842,0.0,20.196,1.736,35.06
12.853,0.0,20.2,1.737,35.087
12.863,0.0,20.196,1.735,35.04
12.874,0.0,20.196,1.733,35.0
12.885,0.0,20.2,1.734,35.027
12.895,0.0,20.196,1.736,35.06
12.906,0.0,20.196,1.734,35.02
12.918,0.0,20.196,1.735,35.04
12.928,0.0,20.2,1.732,34.986
12.939,0.0,20.2,1.733,35.007
12.95,0.0,20.2,1.73,34.946
12.96,0.0,20.196,1.733,35.0
12.971,0.0,20.2,1.733,35.007
12.981,0.0,20.196,1.734,35.02
12.992,0.0,20.196,1.732,34.979
13.003,0.0,20.2,1.733,35.007
13.015,0.0,20.2,1.734,35.027
13.025,0.0,20.2,1.732,34.986
13.036,0.0,20.196,1.736,35.06
13.047,0.0,20.2,1.732,34.986
13.058,0.0,20.196,1.734,35.02
13.069,0.0,20.196,1.733,35.0
13.081,0.0,20.2,1.732,34.986
13.091,0.0,20.2,1.732,34.986
13.103,0.0,20.2,1.732,34.986
13.114,0.0,20.196,1.734,35.02
13.125,0.0,20.196,1.732,34.979
13.136,0.0,20.196,1.734,35.02
13.147,0.0,20.2,1.733,35.007
13.158,0.0,20.196,1.733,35.0
13.169,0.0,20.196,1.733,35.0
13.18,0.0,20.2,1.732,34.986
13.191,0.0,20.2,1.734,35.027
13.202,0.0,20.196,1.732,34.979
13.214,0.0,20.196,1.734,35.02
13.224,0.0,20.196,1.733,35.0
13.236,0.0,20.2,1.733,35.007
13.247,0.0,20.196,1.734,35.02
13.258,0.0,20.2,1.733,35.007
13.269,0.0,20.192,1.733,34.993
13.28,0.0,20.2,1.732,34.986
13.291,0.0,20.196,1.735,35.04
13.302,0.0,20.196,1.734,35.02
13.313,0.0,20.2,1.736,35.067
13.324,0.0,20.196,1.733,35.0
13.335,0.0,20.2,1.733,35.007
13.346,0.0,20.2,1.733,35.007
13.357,0.0,20.196,1.734,35.02
13.368,0.0,20.196,1.732,34.979
13.379,0.0,20.204,1.733,35.014
13.39,0.0,20.196,1.732,34.979
13.401,0.0,20.196,1.733,35.0
13.412,0.0,20.204,1.733,35.014
13.423,0.0,20.196,1.733,35.0
13.434,0.0,20.196,1.733,35.0
13.444,0.0,20.196,1.731,34.959
13.455,0.0,20.2,1.734,35.027
13.466,0.0,20.196,1.733,35.0
13.476,0.0,20.196,1.734,35.02
13.487,0.0,20.196,1.734,35.02
13.498,0.0,20.196,1.734,35.02
13.508,0.0,20.2,1.734,35.027
13.519,0.0,20.196,1.732,34.979
13.53,0.0,20.196,1.733,35.0
13.541,0.0,20.196,1.734,35.02
13.551,0.0,20.196,1.733,35.0
13.562,0.0,20.196,1.732,34.979
13.573,0.0,20.2,1.734,35.027
13.583,0.0,20.2,1.735,35.047
13.594,0.0,20.196,1.734,35.02
13.605,0.0,20.2,1.733,35.007
13.615,0.0,20.196,1.735,35.04
13.625,0.0,20.2,1.736,35.067
13.636,0.0,20.192,1.734,35.013
13.647,0.0,20.2,1.735,35.047
13.657,0.0,20.196,1.734,35.02
13.668,0.0,20.196,1.734,35.02
13.679,0.0,20.2,1.735,35.047
13.689,0.0,20.2,1.736,35.067
13.7,0.0,20.196,1.734,35.02
13.711,0.0,20.2,1.734,35.027
13.721,0.0,20.196,1.735,35.04
13.732,0.0,20.2,1.733,35.007
13.743,0.0,20.196,1.734,35.02
13.753,0.0,20.2,1.735,35.047
13.764,0.0,20.2,1.735,35.047
13.775,0.0,20.196,1.733,35.0
13.785,0.0,20.196,1.735,35.04
13.796,0.0,20.196,1.737,35.08
13.807,0.0,20.196,1.731,34.959
13.817,0.0,20.196,1.735,35.04
13.828,0.0,20.192,1.735,35.033
13.839,0.0,20.196,1.736,35.06
13.849,0.0,20.196,1.736,35.06
13.859,0.0,20.196,1.734,35.02
13.869,0.0,20.196,1.734,35.02
13.879,0.0,20.2,1.735,35.047
13.888,0.0,20.196,1.735,35.04
13.899,0.0,20.196,1.736,35.06
13.908,0.0,20.2,1.735,35.047
13.918,0.0,20.2,1.734,35.027
13.928,0.0,20.2,1.738,35.108
13.938,0.0,20.196,1.736,35.06
13.947,0.0,20.2,1.736,35.067
13.957,0.0,20.2,1.736,35.067
13.967,0.0,20.196,1.736,35.06
13.977,0.0,20.2,1.735,35.047
13.987,0.0,20.196,1.734,35.02
13.997,0.0,20.196,1.735,35.04
14.007,0.0,20.196,1.735,35.04
14.017,0.0,20.196,1.736,35.06
14.028,0.0,20.196,1.736,35.06
14.038,0.0,20.196,1.733,35.0
14.048,0.0,20.2,1.735,35.047
14.059,0.0,20.2,1.737,35.087
14.07,0.0,20.2,1.732,34.986
14.081,0.0,20.196,1.736,35.06
14.092,0.0,20.196,1.735,35.04
14.103,0.0,20.192,1.736,35.053
14.114,0.0,20.196,1.736,35.06
14.125,0.0,20.196,1.735,35.04
14.136,0.0,20.196,1.735,35.04
14.147,0.0,20.2,1.735,35.047
14.159,0.0,20.196,1.738,35.101
14.169,0.0,20.196,1.735,35.04
14.18,0.0,20.196,1.735,35.04
14.191,0.0,20.196,1.736,35.06
14.202,0.0,20.196,1.735,35.04
14.213,0.0,20.2,1.734,35.027
14.225,0.0,20.2,1.735,35.047
14.236,0.0,20.196,1.736,35.06
14.246,0.0,20.196,1.734,35.02
14.258,0.0,20.196,1.734,35.02
14.269,0.0,20.196,1.736,35.06
14.279,0.0,20.196,1.733,35.0
14.291,0.0,20.196,1.734,35.02
14.301,0.0,20.196,1.735,35.04
14.312,0.0,20.196,1.735,35.04
14.323,0.0,20.196,1.734,35.02
14.334,0.0,20.2,1.735,35.047
14.344,0.0,20.2,1.734,35.027
14.356,0.0,20.196,1.735,35.04
14.367,0.0,20.2,1.736,35.067
14.377,0.0,20.2,1.733,35.007
14.389,0.0,20.2,1.736,35.067
14.4,0.0,20.196,1.734,35.02
14.41,0.0,20.196,1.736,35.06
14.422,0.0,20.2,1.733,35.007
14.432,0.0,20.2,1.732,34.986
14.443,0.0,20.2,1.735,35.047
14.455,0.0,20.196,1.734,35.02
14.465,0.0,20.196,1.734,35.02
14.476,0.0,20.2,1.733,35.007
14.488,0.0,20.196,1.733,35.0
14.498,0.0,20.196,1.733,35.0
14.509,0.0,20.196,1.732,34.979
14.521,0.0,20.2,1.732,34.986
14.531,0.0,20.2,1.731,34.966
14.542,0.0,20.2,1.734,35.027
14.554,0.0,20.2,1.735,35.047
14.564,0.0,20.196,1.734,35.02
14.575,0.0,20.2,1.734,35.027
14.586,0.0,20.196,1.733,35.0
14.598,0.0,20.2,1.733,35.007
14.608,0.0,20.2,1.733,35.007
14.619,0.0,20.204,1.733,35.014
14.63,0.0,20.2,1.733,35.007
14.641,0.0,20.2,1.733,35.007
14.652,0.0,20.196,1.733,35.0
14.663,0.0,20.2,1.734,35.027
14.674,0.0,20.2,1.733,35.007
14.684,0.0,20.196,1.733,35.0
14.696,0.0,20.2,1.733,35.007
14.706,0.0,20.196,1.735,35.04
14.717,0.0,20.196,1.733,35.0
