Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.368,0.0,20.232,0.253,5.119
7.375,0.0,20.236,0.254,5.14
7.384,0.0,20.236,0.251,5.079
7.392,0.0,20.24,0.253,5.121
7.399,0.0,20.236,0.249,5.039
7.407,0.0,20.236,0.254,5.14
7.415,0.0,20.236,0.248,5.019
7.423,0.0,20.236,0.247,4.998
7.431,0.0,20.236,0.247,4.998
7.438,0.0,20.236,0.252,5.099
7.447,0.0,20.24,0.25,5.06
7.455,0.0,20.236,0.254,5.14
7.463,0.0,20.236,0.25,5.059
7.47,0.0,20.24,0.252,5.1
7.478,0.0,20.24,0.252,5.1
7.487,0.0,20.24,0.252,5.1
7.494,0.0,20.24,0.249,5.04
7.502,0.0,20.236,0.251,5.079
7.51,0.0,20.236,0.253,5.12
7.518,0.0,20.24,0.249,5.04
7.526,0.0,20.236,0.25,5.059
7.534,0.0,20.24,0.253,5.121
7.542,0.0,20.236,0.25,5.059
7.55,0.0,20.236,0.252,5.099
7.558,0.0,20.24,0.252,5.1
7.565,0.0,20.236,0.252,5.099
7.574,0.0,20.236,0.253,5.12
7.582,0.0,20.24,0.254,5.141
7.589,0.0,20.24,0.253,5.121
7.597,0.0,20.236,0.25,5.059
7.605,0.0,20.236,0.252,5.099
7.614,0.0,20.236,0.25,5.059
7.621,0.0,20.24,0.251,5.08
7.629,0.0,20.236,0.249,5.039
7.637,0.0,20.236,0.25,5.059
7.645,0.0,20.24,0.252,5.1
7.653,0.0,20.24,0.254,5.141
7.66,0.0,20.236,0.249,5.039
7.668,0.0,20.24,0.25,5.06
7.677,0.0,20.24,0.252,5.1
7.685,0.0,20.236,0.253,5.12
7.692,0.0,20.232,0.25,5.058
7.7,0.0,20.24,0.251,5.08
7.709,0.0,20.24,0.252,5.1
7.716,0.0,20.24,0.25,5.06
7.724,0.0,20.236,0.249,5.039
7.732,0.0,20.24,0.25,5.06
7.74,0.0,20.236,0.25,5.059
7.748,0.0,20.24,0.25,5.06
7.755,0.0,20.232,0.252,5.098
7.764,0.0,20.236,0.249,5.039
7.772,0.0,20.24,0.246,4.979
7.78,0.0,20.236,0.25,5.059
7.787,0.0,20.236,0.253,5.12
7.795,0.0,20.24,0.251,5.08
7.804,0.0,20.24,0.251,5.08
7.811,0.0,20.24,0.253,5.121
7.819,0.0,20.236,0.252,5.099
7.827,0.0,20.24,0.255,5.161
7.835,0.0,20.24,0.253,5.121
7.843,0.0,20.236,0.249,5.039
7.851,0.0,20.232,0.25,5.058
7.861,0.0,20.236,0.251,5.079
7.872,0.0,20.24,0.252,5.1
7.882,0.0,20.24,0.253,5.121
7.893,0.0,20.236,0.251,5.079
7.904,0.0,20.236,0.253,5.12
7.914,0.0,20.24,0.251,5.08
7.925,0.0,20.24,0.253,5.121
7.936,0.0,20.236,0.25,5.059
7.946,0.0,20.24,0.253,5.121
7.957,0.0,20.24,0.248,5.02
7.968,0.0,20.236,0.25,5.059
7.978,0.0,20.236,0.254,5.14
7.989,0.0,20.24,0.253,5.121
8.0,0.0,20.24,0.252,5.1
8.01,0.0,20.24,0.253,5.121
8.02,0.0,20.24,0.25,5.06
8.031,0.0,20.24,0.251,5.08
8.042,0.0,20.24,0.247,4.999
8.052,0.0,20.236,0.25,5.059
8.063,0.0,20.236,0.25,5.059
8.073,0.0,20.236,0.25,5.059
8.084,0.0,20.24,0.249,5.04
8.095,0.0,20.236,0.253,5.12
8.105,0.0,20.24,0.252,5.1
8.115,0.0,20.24,0.25,5.06
8.127,0.0,20.24,0.253,5.121
8.137,0.0,20.24,0.253,5.121
8.147,0.0,20.236,0.249,5.039
8.158,0.0,20.24,0.255,5.161
8.169,0.0,20.236,0.252,5.099
8.179,0.0,20.24,0.252,5.1
8.19,0.0,20.24,0.251,5.08
8.201,0.0,20.236,0.254,5.14
8.211,0.0,20.236,0.254,5.14
8.222,0.0,20.24,0.249,5.04
8.233,0.0,20.24,0.254,5.141
8.243,0.0,20.24,0.253,5.121
8.254,0.0,20.244,0.253,5.122
8.265,0.0,20.24,0.251,5.08
8.275,0.0,20.24,0.253,5.121
8.286,0.0,20.24,0.256,5.181
8.297,0.0,20.24,0.253,5.121
8.307,0.0,20.24,0.25,5.06
8.317,0.0,20.236,0.253,5.12
8.328,0.0,20.236,0.252,5.099
8.338,0.0,20.236,0.255,5.16
8.349,0.0,20.236,0.25,5.059
8.36,0.0,20.24,0.255,5.161
8.37,0.0,20.24,0.253,5.121
8.38,0.0,20.24,0.252,5.1
8.392,0.0,20.236,0.251,5.079
8.402,0.0,20.236,0.252,5.099
8.412,0.0,20.236,0.251,5.079
8.423,0.0,20.236,0.252,5.099
8.434,0.0,20.236,0.25,5.059
8.444,0.0,20.24,0.251,5.08
8.455,0.0,20.236,0.25,5.059
8.466,0.0,20.24,0.254,5.141
8.476,0.0,20.24,0.25,5.06
8.487,0.0,20.236,0.253,5.12
8.497,0.0,20.236,0.249,5.039
8.508,0.0,20.236,0.252,5.099
8.519,0.0,20.236,0.253,5.12
8.529,0.0,20.24,0.253,5.121
8.539,0.0,20.24,0.257,5.202
8.55,0.0,20.24,0.251,5.08
8.561,0.0,20.236,0.251,5.079
8.571,0.0,20.236,0.25,5.059
8.582,0.0,20.236,0.251,5.079
8.593,0.0,20.24,0.255,5.161
8.603,0.0,20.236,0.253,5.12
8.614,0.0,20.236,0.256,5.18
8.625,0.0,20.24,0.254,5.141
8.635,0.0,20.236,0.247,4.998
8.645,0.0,20.236,0.255,5.16
8.656,0.0,20.236,0.253,5.12
8.666,0.0,20.24,0.252,5.1
8.677,0.0,20.24,0.251,5.08
8.688,0.0,20.236,0.253,5.12
8.698,0.0,20.236,0.252,5.099
8.709,0.0,20.236,0.248,5.019
8.72,0.0,20.24,0.255,5.161
8.73,0.0,20.236,0.252,5.099
8.74,0.0,20.24,0.251,5.08
8.751,0.0,20.24,0.249,5.04
8.762,0.0,20.236,0.252,5.099
8.772,0.0,20.24,0.251,5.08
8.783,0.0,20.236,0.249,5.039
8.794,0.0,20.236,0.253,5.12
8.804,0.0,20.24,0.25,5.06
8.815,0.0,20.236,0.25,5.059
8.825,0.0,20.24,0.253,5.121
8.836,0.0,20.24,0.249,5.04
8.847,0.0,20.24,0.254,5.141
8.857,0.0,20.236,0.249,5.039
8.867,0.0,20.24,0.254,5.141
8.878,0.0,20.236,0.253,5.12
8.889,0.0,20.24,0.25,5.06
8.899,0.0,20.24,0.252,5.1
8.91,0.0,20.236,0.252,5.099
8.921,0.0,20.236,0.253,5.12
8.931,0.0,20.24,0.251,5.08
8.942,0.0,20.24,0.253,5.121
8.953,0.0,20.236,0.249,5.039
8.963,0.0,20.236,0.253,5.12
8.973,0.0,20.236,0.251,5.079
8.984,0.0,20.24,0.251,5.08
8.995,0.0,20.24,0.251,5.08
9.005,0.0,20.236,0.249,5.039
9.016,0.0,20.24,0.252,5.1
9.026,0.0,20.24,0.255,5.161
9.037,0.0,20.236,0.25,5.059
9.048,0.0,20.24,0.253,5.121
9.058,0.0,20.24,0.252,5.1
9.069,0.0,20.24,0.253,5.121
9.079,0.0,20.236,0.253,5.12
9.09,0.0,20.24,0.248,5.02
9.1,0.0,20.24,0.253,5.121
9.111,0.0,20.24,0.253,5.121
9.122,0.0,20.24,0.249,5.04
9.132,0.0,20.236,0.25,5.059
9.143,0.0,20.236,0.249,5.039
9.154,0.0,20.236,0.251,5.079
9.164,0.0,20.24,0.252,5.1
9.175,0.0,20.236,0.252,5.099
9.186,0.0,20.236,0.253,5.12
9.196,0.0,20.236,0.249,5.039
9.206,0.0,20.236,0.249,5.039
9.217,0.0,20.24,0.249,5.04
9.228,0.0,20.236,0.251,5.079
9.238,0.0,20.236,0.25,5.059
9.249,0.0,20.24,0.252,5.1
9.259,0.0,20.236,0.253,5.12
9.27,0.0,20.24,0.248,5.02
9.281,0.0,20.24,0.249,5.04
9.291,0.0,20.236,0.247,4.998
9.301,0.0,20.24,0.248,5.02
9.312,0.0,20.236,0.249,5.039
9.323,0.0,20.236,0.251,5.079
9.333,0.0,20.24,0.246,4.979
9.344,0.0,20.236,0.247,4.998
9.355,0.0,20.236,0.248,5.019
9.365,0.0,20.24,0.25,5.06
9.376,0.0,20.236,0.251,5.079
9.386,0.0,20.24,0.253,5.121
9.397,0.0,20.24,0.253,5.121
9.407,0.0,20.236,0.253,5.12
9.418,0.0,20.236,0.25,5.059
9.428,0.0,20.24,0.252,5.1
9.439,0.0,20.24,0.251,5.08
9.45,0.0,20.24,0.25,5.06
9.46,0.0,20.24,0.252,5.1
9.471,0.0,20.236,0.252,5.099
9.482,0.0,20.236,0.252,5.099
9.492,0.0,20.24,0.248,5.02
9.502,0.0,20.236,0.252,5.099
9.513,0.0,20.24,0.248,5.02
9.524,0.0,20.236,0.253,5.12
9.534,0.0,20.236,0.251,5.079
9.545,0.0,20.236,0.249,5.039
9.555,0.0,20.236,0.246,4.978
9.566,0.0,20.236,0.25,5.059
9.577,0.0,20.236,0.248,5.019
9.587,0.0,20.236,0.247,4.998
9.598,0.0,20.24,0.249,5.04
9.609,0.0,20.24,0.252,5.1
9.619,0.0,20.24,0.249,5.04
9.629,0.0,20.236,0.249,5.039
9.64,0.0,20.236,0.252,5.099
9.651,0.0,20.24,0.249,5.04
9.661,0.0,20.24,0.252,5.1
9.672,0.0,20.236,0.25,5.059
9.683,0.0,20.236,0.25,5.059
9.693,0.0,20.236,0.246,4.978
9.704,0.0,20.24,0.253,5.121
9.715,0.0,20.236,0.252,5.099
9.725,0.0,20.236,0.248,5.019
9.736,0.0,20.236,0.248,5.019
9.746,0.0,20.24,0.25,5.06
9.756,0.0,20.236,0.249,5.039
9.767,0.0,20.24,0.25,5.06
9.778,0.0,20.236,0.25,5.059
9.788,0.0,20.24,0.25,5.06
9.799,0.0,20.24,0.248,5.02
9.81,0.0,20.24,0.25,5.06
9.82,0.0,20.24,0.25,5.06
9.83,0.0,20.236,0.253,5.12
9.842,0.0,20.24,0.249,5.04
9.852,0.0,20.236,0.249,5.039
9.863,0.0,20.236,0.248,5.019
9.874,0.0,20.236,0.249,5.039
9.884,0.0,20.24,0.248,5.02
9.895,0.0,20.236,0.25,5.059
9.906,0.0,20.236,0.249,5.039
9.916,0.0,20.236,0.25,5.059
9.927,0.0,20.24,0.249,5.04
9.938,0.0,20.24,0.253,5.121
9.948,0.0,20.236,0.25,5.059
9.958,0.0,20.24,0.25,5.06
9.969,0.0,20.236,0.248,5.019
9.98,0.0,20.24,0.249,5.04
9.99,0.0,20.24,0.249,5.04
10.001,0.0,20.236,0.25,5.059
10.012,0.0,20.236,0.251,5.079
10.022,0.0,20.24,0.251,5.08
10.033,0.0,20.236,0.249,5.039
10.044,0.0,20.236,0.251,5.079
10.054,0.0,20.24,0.246,4.979
10.065,0.0,20.236,0.251,5.079
10.076,0.0,20.24,0.247,4.999
10.086,0.0,20.24,0.254,5.141
10.097,0.0,20.236,0.25,5.059
10.108,0.0,20.236,0.25,5.059
10.118,0.0,20.24,0.254,5.141
10.129,0.0,20.24,0.249,5.04
10.14,0.0,20.24,0.25,5.06
10.15,0.0,20.24,0.25,5.06
10.161,0.0,20.24,0.254,5.141
10.172,0.0,20.24,0.248,5.02
10.182,0.0,20.24,0.25,5.06
10.193,0.0,20.24,0.25,5.06
10.204,0.0,20.236,0.25,5.059
10.214,0.0,20.236,0.254,5.14
10.225,0.0,20.236,0.251,5.079
10.236,0.0,20.24,0.25,5.06
10.246,0.0,20.236,0.251,5.079
10.257,0.0,20.24,0.25,5.06
10.268,0.0,20.24,0.249,5.04
10.278,0.0,20.236,0.248,5.019
10.289,0.0,20.24,0.25,5.06
10.3,0.0,20.236,0.251,5.079
10.31,0.0,20.24,0.249,5.04
10.321,0.0,20.24,0.253,5.121
10.332,0.0,20.236,0.246,4.978
10.342,0.0,20.24,0.253,5.121
10.353,0.0,20.236,0.249,5.039
10.364,0.0,20.24,0.253,5.121
10.374,0.0,20.24,0.249,5.04
10.384,0.0,20.24,0.249,5.04
10.399,0.0,20.24,0.249,5.04
10.41,0.0,20.24,0.251,5.08
10.421,0.0,20.24,0.251,5.08
10.432,0.0,20.24,0.246,4.979
10.443,0.0,20.236,0.249,5.039
10.455,0.0,20.24,0.251,5.08
10.466,0.0,20.24,0.246,4.979
10.476,0.0,20.24,0.248,5.02
10.488,0.0,20.236,0.249,5.039
10.499,0.0,20.24,0.252,5.1
10.514,0.0,20.236,0.25,5.059
10.525,0.0,20.236,0.252,5.099
10.536,0.0,20.24,0.25,5.06
10.547,0.0,20.24,0.252,5.1
10.558,0.0,20.236,0.252,5.099
10.568,0.0,20.236,0.248,5.019
10.576,0.0,20.236,0.248,5.019
10.584,0.0,20.236,0.247,4.998
10.592,0.0,20.24,0.249,5.04
10.6,0.0,20.236,0.248,5.019
10.608,0.0,20.236,0.249,5.039
10.616,0.0,20.24,0.249,5.04
10.624,0.0,20.236,0.247,4.998
10.631,0.0,20.24,0.249,5.04
10.639,0.0,20.236,0.244,4.938
10.647,0.0,20.236,0.25,5.059
10.655,0.0,20.236,0.25,5.059
10.663,0.0,20.236,0.247,4.998
10.67,0.0,20.236,0.249,5.039
10.679,0.0,20.24,0.249,5.04
10.687,0.0,20.24,0.248,5.02
10.694,0.0,20.24,0.25,5.06
10.702,0.0,20.236,0.252,5.099
10.71,0.0,20.232,0.248,5.018
10.718,0.0,20.236,0.252,5.099
10.726,0.0,20.236,0.249,5.039
10.733,0.0,20.236,0.252,5.099
10.741,0.0,20.236,0.25,5.059
10.749,0.0,20.236,0.248,5.019
10.757,0.0,20.236,0.249,5.039
10.765,0.0,20.236,0.246,4.978
10.773,0.0,20.24,0.249,5.04
10.781,0.0,20.24,0.248,5.02
10.789,0.0,20.24,0.25,5.06
10.796,0.0,20.236,0.248,5.019
10.804,0.0,20.236,0.249,5.039
10.812,0.0,20.24,0.249,5.04
10.82,0.0,20.24,0.25,5.06
10.828,0.0,20.236,0.25,5.059
10.836,0.0,20.24,0.249,5.04
10.844,0.0,20.232,0.249,5.038
10.852,0.0,20.236,0.249,5.039
10.859,0.0,20.236,0.25,5.059
10.867,0.0,20.236,0.247,4.998
10.875,0.0,20.236,0.249,5.039
10.883,0.0,20.24,0.249,5.04
10.891,0.0,20.236,0.251,5.079
10.898,0.0,20.236,0.246,4.978
10.907,0.0,20.236,0.245,4.958
10.915,0.0,20.236,0.25,5.059
10.922,0.0,20.236,0.249,5.039
10.93,0.0,20.236,0.25,5.059
10.938,0.0,20.236,0.248,5.019
10.946,0.0,20.24,0.248,5.02
10.954,0.0,20.236,0.25,5.059
10.961,0.0,20.24,0.249,5.04
10.97,0.0,20.236,0.251,5.079
10.978,0.0,20.236,0.247,4.998
10.985,0.0,20.24,0.247,4.999
10.993,0.0,20.236,0.247,4.998
11.001,0.0,20.236,0.246,4.978
11.009,0.0,20.236,0.247,4.998
11.017,0.0,20.24,0.248,5.02
11.024,0.0,20.236,0.245,4.958
11.032,0.0,20.232,0.247,4.997
11.04,0.0,20.236,0.247,4.998
11.048,0.0,20.236,0.251,5.079
11.055,0.0,20.24,0.245,4.959
11.063,0.0,20.236,0.248,5.019
11.072,0.0,20.236,0.246,4.978
11.079,0.0,20.24,0.25,5.06
11.087,0.0,20.236,0.245,4.958
11.095,0.0,20.24,0.252,5.1
11.103,0.0,20.24,0.249,5.04
11.111,0.0,20.24,0.25,5.06
11.118,0.0,20.236,0.252,5.099
11.126,0.0,20.236,0.248,5.019
11.134,0.0,20.24,0.249,5.04
11.142,0.0,20.236,0.247,4.998
11.15,0.0,20.236,0.25,5.059
11.158,0.0,20.236,0.249,5.039
11.166,0.0,20.236,0.249,5.039
11.174,0.0,20.24,0.247,4.999
11.183,0.0,20.24,0.247,4.999
11.19,0.0,20.236,0.248,5.019
11.198,0.0,20.236,0.248,5.019
11.207,0.0,20.24,0.249,5.04
11.215,0.0,20.236,0.248,5.019
11.223,0.0,20.24,0.25,5.06
11.23,0.0,20.236,0.251,5.079
11.239,0.0,20.236,0.247,4.998
11.247,0.0,20.236,0.247,4.998
11.255,0.0,20.236,0.252,5.099
11.263,0.0,20.236,0.247,4.998
11.273,0.0,20.236,0.247,4.998
11.283,0.0,20.236,0.248,5.019
11.294,0.0,20.236,0.246,4.978
11.305,0.0,20.24,0.252,5.1
11.316,0.0,20.236,0.249,5.039
11.327,0.0,20.236,0.25,5.059
11.338,0.0,20.236,0.248,5.019
11.349,0.0,20.24,0.248,5.02
11.36,0.0,20.236,0.248,5.019
11.371,0.0,20.236,0.25,5.059
11.382,0.0,20.24,0.25,5.06
11.393,0.0,20.24,0.246,4.979
11.404,0.0,20.236,0.252,5.099
11.415,0.0,20.236,0.247,4.998
11.426,0.0,20.236,0.247,4.998
11.437,0.0,20.24,0.249,5.04
11.448,0.0,20.236,0.248,5.019
11.459,0.0,20.236,0.245,4.958
11.47,0.0,20.236,0.244,4.938
11.48,0.0,20.236,0.247,4.998
11.491,0.0,20.236,0.246,4.978
11.503,0.0,20.236,0.245,4.958
11.514,0.0,20.236,0.247,4.998
11.524,0.0,20.24,0.246,4.979
11.536,0.0,20.24,0.245,4.959
11.546,0.0,20.236,0.248,5.019
11.557,0.0,20.236,0.248,5.019
11.57,0.0,20.236,0.248,5.019
11.58,0.0,20.236,0.247,4.998
11.591,0.0,20.236,0.248,5.019
11.602,0.0,20.24,0.249,5.04
11.613,0.0,20.236,0.246,4.978
11.623,0.0,20.236,0.247,4.998
11.635,0.0,20.24,0.25,5.06
11.646,0.0,20.24,0.245,4.959
11.656,0.0,20.24,0.245,4.959
11.668,0.0,20.236,0.25,5.059
11.678,0.0,20.236,0.247,4.998
11.689,0.0,20.232,0.247,4.997
11.701,0.0,20.236,0.247,4.998
11.711,0.0,20.236,0.25,5.059
11.722,0.0,20.24,0.248,5.02
11.733,0.0,20.236,0.247,4.998
11.744,0.0,20.236,0.25,5.059
11.754,0.0,20.236,0.248,5.019
11.766,0.0,20.236,0.251,5.079
11.777,0.0,20.24,0.245,4.959
11.787,0.0,20.236,0.249,5.039
11.799,0.0,20.236,0.248,5.019
11.81,0.0,20.236,0.248,5.019
11.82,0.0,20.236,0.249,5.039
11.832,0.0,20.236,0.249,5.039
11.842,0.0,20.236,0.247,4.998
11.853,0.0,20.24,0.245,4.959
11.865,0.0,20.24,0.249,5.04
11.875,0.0,20.236,0.244,4.938
11.886,0.0,20.24,0.25,5.06
11.897,0.0,20.24,0.249,5.04
11.908,0.0,20.24,0.248,5.02
11.919,0.0,20.236,0.248,5.019
11.93,0.0,20.236,0.242,4.897
11.941,0.0,20.236,0.248,5.019
11.951,0.0,20.236,0.247,4.998
11.963,0.0,20.24,0.248,5.02
11.973,0.0,20.236,0.247,4.998
11.984,0.0,20.236,0.248,5.019
11.996,0.0,20.236,0.246,4.978
12.006,0.0,20.236,0.246,4.978
12.017,0.0,20.24,0.248,5.02
12.029,0.0,20.24,0.248,5.02
12.039,0.0,20.236,0.248,5.019
12.051,0.0,20.236,0.249,5.039
12.062,0.0,20.236,0.246,4.978
12.073,0.0,20.24,0.249,5.04
12.083,0.0,20.236,0.247,4.998
12.095,0.0,20.236,0.247,4.998
12.105,0.0,20.24,0.246,4.979
12.116,0.0,20.236,0.247,4.998
12.128,0.0,20.24,0.249,5.04
12.138,0.0,20.236,0.249,5.039
12.149,0.0,20.24,0.248,5.02
12.161,0.0,20.24,0.245,4.959
12.171,0.0,20.24,0.248,5.02
12.183,0.0,20.24,0.246,4.979
12.194,0.0,20.236,0.246,4.978
12.204,0.0,20.24,0.245,4.959
12.215,0.0,20.232,0.246,4.977
12.226,0.0,20.236,0.245,4.958
12.237,0.0,20.24,0.248,5.02
12.248,0.0,20.24,0.246,4.979
12.259,0.0,20.24,0.249,5.04
12.27,0.0,20.24,0.246,4.979
12.281,0.0,20.24,0.249,5.04
12.292,0.0,20.236,0.251,5.079
12.303,0.0,20.24,0.248,5.02
12.314,0.0,20.236,0.247,4.998
12.325,0.0,20.236,0.245,4.958
12.336,0.0,20.236,0.248,5.019
12.348,0.0,20.236,0.245,4.958
12.359,0.0,20.236,0.248,5.019
12.369,0.0,20.236,0.244,4.938
12.381,0.0,20.236,0.246,4.978
12.392,0.0,20.236,0.249,5.039
12.402,0.0,20.236,0.249,5.039
12.414,0.0,20.236,0.25,5.059
12.425,0.0,20.236,0.245,4.958
12.435,0.0,20.236,0.248,5.019
12.447,0.0,20.236,0.245,4.958
12.458,0.0,20.236,0.244,4.938
12.468,0.0,20.236,0.246,4.978
12.48,0.0,20.24,0.247,4.999
12.491,0.0,20.232,0.246,4.977
12.501,0.0,20.236,0.246,4.978
12.513,0.0,20.236,0.247,4.998
12.524,0.0,20.236,0.249,5.039
12.534,0.0,20.236,0.247,4.998
12.546,0.0,20.236,0.246,4.978
12.556,0.0,20.236,0.246,4.978
12.567,0.0,20.24,0.245,4.959
12.579,0.0,20.236,0.246,4.978
12.589,0.0,20.24,0.247,4.999
12.6,0.0,20.24,0.246,4.979
12.611,0.0,20.24,0.247,4.999
12.622,0.0,20.236,0.247,4.998
12.633,0.0,20.24,0.247,4.999
12.644,0.0,20.236,0.246,4.978
12.655,0.0,20.236,0.244,4.938
12.666,0.0,20.24,0.245,4.959
12.677,0.0,20.24,0.245,4.959
12.687,0.0,20.236,0.248,5.019
12.698,0.0,20.236,0.247,4.998
12.709,0.0,20.24,0.247,4.999
12.72,0.0,20.24,0.245,4.959
12.731,0.0,20.236,0.247,4.998
12.742,0.0,20.236,0.249,5.039
12.752,0.0,20.24,0.249,5.04
12.763,0.0,20.236,0.242,4.897
12.774,0.0,20.236,0.248,5.019
12.785,0.0,20.236,0.245,4.958
12.796,0.0,20.236,0.249,5.039
12.807,0.0,20.24,0.247,4.999
12.818,0.0,20.236,0.246,4.978
12.828,0.0,20.24,0.249,5.04
12.84,0.0,20.236,0.246,4.978
12.85,0.0,20.236,0.247,4.998
12.861,0.0,20.236,0.247,4.998
12.872,0.0,20.236,0.247,4.998
12.883,0.0,20.236,0.25,5.059
12.894,0.0,20.24,0.243,4.918
12.905,0.0,20.24,0.25,5.06
12.915,0.0,20.24,0.249,5.04
12.926,0.0,20.24,0.25,5.06
12.938,0.0,20.236,0.248,5.019
12.948,0.0,20.236,0.247,4.998
12.959,0.0,20.24,0.25,5.06
12.971,0.0,20.236,0.246,4.978
12.981,0.0,20.24,0.249,5.04
12.992,0.0,20.236,0.247,4.998
13.004,0.0,20.236,0.25,5.059
13.014,0.0,20.236,0.244,4.938
13.025,0.0,20.24,0.246,4.979
13.037,0.0,20.236,0.247,4.998
13.047,0.0,20.236,0.243,4.917
13.058,0.0,20.24,0.246,4.979
13.07,0.0,20.24,0.248,5.02
13.08,0.0,20.236,0.252,5.099
13.091,0.0,20.236,0.247,4.998
13.103,0.0,20.24,0.249,5.04
13.113,0.0,20.24,0.251,5.08
13.124,0.0,20.236,0.247,4.998
13.135,0.0,20.236,0.25,5.059
13.146,0.0,20.236,0.247,4.998
13.157,0.0,20.236,0.249,5.039
13.168,0.0,20.236,0.247,4.998
13.179,0.0,20.24,0.244,4.939
13.19,0.0,20.236,0.249,5.039
13.202,0.0,20.236,0.246,4.978
13.212,0.0,20.236,0.251,5.079
13.224,0.0,20.236,0.243,4.917
13.235,0.0,20.24,0.248,5.02
13.245,0.0,20.236,0.248,5.019
13.257,0.0,20.236,0.248,5.019
13.268,0.0,20.236,0.245,4.958
13.278,0.0,20.236,0.244,4.938
13.29,0.0,20.236,0.249,5.039
13.301,0.0,20.236,0.248,5.019
13.311,0.0,20.236,0.248,5.019
13.323,0.0,20.24,0.245,4.959
13.334,0.0,20.236,0.246,4.978
13.344,0.0,20.236,0.247,4.998
13.356,0.0,20.236,0.243,4.917
13.367,0.0,20.236,0.252,5.099
13.377,0.0,20.24,0.248,5.02
13.389,0.0,20.24,0.246,4.979
13.399,0.0,20.236,0.246,4.978
13.41,0.0,20.24,0.248,5.02
13.422,0.0,20.24,0.249,5.04
13.432,0.0,20.236,0.245,4.958
13.443,0.0,20.236,0.252,5.099
13.454,0.0,20.24,0.246,4.979
13.465,0.0,20.24,0.25,5.06
13.476,0.0,20.24,0.249,5.04
13.487,0.0,20.24,0.247,4.999
13.498,0.0,20.236,0.248,5.019
13.509,0.0,20.236,0.246,4.978
13.52,0.0,20.236,0.246,4.978
13.531,0.0,20.24,0.247,4.999
13.541,0.0,20.236,0.248,5.019
13.553,0.0,20.24,0.249,5.04
13.563,0.0,20.24,0.247,4.999
13.574,0.0,20.236,0.245,4.958
13.586,0.0,20.24,0.248,5.02
13.596,0.0,20.236,0.245,4.958
13.607,0.0,20.24,0.246,4.979
13.619,0.0,20.236,0.25,5.059
13.629,0.0,20.236,0.249,5.039
13.64,0.0,20.236,0.246,4.978
13.651,0.0,20.24,0.248,5.02
13.662,0.0,20.236,0.248,5.019
13.672,0.0,20.24,0.248,5.02
13.684,0.0,20.24,0.246,4.979
13.694,0.0,20.236,0.247,4.998
13.705,0.0,20.236,0.247,4.998
13.716,0.0,20.24,0.247,4.999
13.726,0.0,20.236,0.247,4.998
13.737,0.0,20.236,0.248,5.019
13.748,0.0,20.24,0.247,4.999
13.759,0.0,20.236,0.248,5.019
13.77,0.0,20.24,0.248,5.02
13.781,0.0,20.236,0.245,4.958
13.792,0.0,20.236,0.25,5.059
13.803,0.0,20.24,0.248,5.02
13.814,0.0,20.24,0.251,5.08
13.825,0.0,20.236,0.25,5.059
13.835,0.0,20.236,0.248,5.019
13.847,0.0,20.24,0.249,5.04
13.857,0.0,20.236,0.248,5.019
13.868,0.0,20.236,0.246,4.978
13.88,0.0,20.236,0.246,4.978
13.89,0.0,20.236,0.251,5.079
13.901,0.0,20.236,0.246,4.978
13.912,0.0,20.24,0.247,4.999
13.922,0.0,20.236,0.248,5.019
13.933,0.0,20.236,0.248,5.019
13.945,0.0,20.236,0.248,5.019
13.955,0.0,20.236,0.247,4.998
13.966,0.0,20.24,0.246,4.979
13.977,0.0,20.24,0.246,4.979
13.988,0.0,20.236,0.247,4.998
13.999,0.0,20.236,0.248,5.019
14.01,0.0,20.236,0.247,4.998
14.02,0.0,20.236,0.251,5.079
14.031,0.0,20.236,0.249,5.039
14.043,0.0,20.236,0.248,5.019
14.053,0.0,20.24,0.247,4.999
14.064,0.0,20.24,0.246,4.979
14.076,0.0,20.24,0.25,5.06
14.086,0.0,20.236,0.246,4.978
14.096,0.0,20.24,0.248,5.02
14.108,0.0,20.236,0.244,4.938
14.118,0.0,20.236,0.248,5.019
14.129,0.0,20.236,0.246,4.978
14.141,0.0,20.24,0.246,4.979
14.151,0.0,20.24,0.249,5.04
14.162,0.0,20.24,0.246,4.979
14.173,0.0,20.24,0.245,4.959
14.184,0.0,20.24,0.245,4.959
14.194,0.0,20.24,0.25,5.06
14.206,0.0,20.24,0.247,4.999
14.216,0.0,20.24,0.247,4.999
14.227,0.0,20.24,0.247,4.999
14.239,0.0,20.236,0.247,4.998
14.249,0.0,20.236,0.248,5.019
14.26,0.0,20.24,0.245,4.959
14.271,0.0,20.236,0.247,4.998
14.282,0.0,20.24,0.243,4.918
14.293,0.0,20.24,0.247,4.999
14.304,0.0,20.236,0.249,5.039
14.315,0.0,20.236,0.248,5.019
14.325,0.0,20.24,0.245,4.959
14.337,0.0,20.24,0.244,4.939
14.347,0.0,20.24,0.249,5.04
14.358,0.0,20.236,0.247,4.998
14.37,0.0,20.24,0.247,4.999
14.38,0.0,20.24,0.247,4.999
14.391,0.0,20.232,0.244,4.937
14.402,0.0,20.24,0.248,5.02
14.413,0.0,20.236,0.245,4.958
14.423,0.0,20.236,0.246,4.978
14.435,0.0,20.24,0.247,4.999
14.445,0.0,20.236,0.25,5.059
14.456,0.0,20.24,0.248,5.02
