Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.753,0.0,20.184,1.967,39.702
7.764,0.0,20.188,1.966,39.69
7.775,0.0,20.188,1.966,39.69
7.785,0.0,20.188,1.964,39.649
7.795,0.0,20.188,1.966,39.69
7.806,0.0,20.188,1.966,39.69
7.817,0.0,20.188,1.965,39.669
7.827,0.0,20.188,1.966,39.69
7.837,0.0,20.188,1.963,39.629
7.847,0.0,20.184,1.966,39.682
7.856,0.0,20.188,1.967,39.71
7.866,0.0,20.188,1.967,39.71
7.876,0.0,20.188,1.965,39.669
7.885,0.0,20.188,1.965,39.669
7.895,0.0,20.188,1.99,40.174
7.905,0.0,20.188,1.99,40.174
7.915,0.0,20.188,1.988,40.134
7.924,0.0,20.188,1.988,40.134
7.934,0.0,20.188,1.988,40.134
7.944,0.0,20.184,1.988,40.126
7.953,0.0,20.188,1.99,40.174
7.963,0.0,20.188,1.988,40.134
7.973,0.0,20.188,1.988,40.134
7.982,0.0,20.184,1.991,40.186
7.992,0.0,20.188,1.988,40.134
8.002,0.0,20.184,1.988,40.126
8.012,0.0,20.188,1.989,40.154
8.021,0.0,20.188,1.987,40.114
8.031,0.0,20.188,1.99,40.174
8.042,0.0,20.188,1.987,40.114
8.052,0.0,20.184,1.989,40.146
8.063,0.0,20.188,1.989,40.154
8.074,0.0,20.184,1.988,40.126
8.084,0.0,20.184,1.991,40.186
8.094,0.0,20.184,2.012,40.61
8.105,0.0,20.184,2.015,40.671
8.116,0.0,20.188,2.013,40.638
8.126,0.0,20.188,2.014,40.659
8.136,0.0,20.188,2.015,40.679
8.146,0.0,20.188,2.013,40.638
8.155,0.0,20.184,2.015,40.671
8.165,0.0,20.188,2.013,40.638
8.175,0.0,20.188,2.012,40.618
8.185,0.0,20.188,2.013,40.638
8.194,0.0,20.184,2.013,40.63
8.204,0.0,20.188,2.013,40.638
8.214,0.0,20.184,2.015,40.671
8.224,0.0,20.188,2.013,40.638
8.235,0.0,20.188,2.013,40.638
8.246,0.0,20.184,2.015,40.671
8.256,0.0,20.184,2.015,40.671
8.267,0.0,20.184,2.015,40.671
8.279,0.0,20.184,2.017,40.711
8.289,0.0,20.184,2.039,41.155
8.3,0.0,20.188,2.037,41.123
8.311,0.0,20.184,2.036,41.095
8.321,0.0,20.184,2.036,41.095
8.333,0.0,20.184,2.037,41.115
8.343,0.0,20.184,2.034,41.054
8.354,0.0,20.184,2.038,41.135
8.365,0.0,20.184,2.037,41.115
8.376,0.0,20.184,2.036,41.095
8.387,0.0,20.184,2.039,41.155
8.398,0.0,20.184,2.038,41.135
8.409,0.0,20.184,2.036,41.095
8.419,0.0,20.184,2.037,41.115
8.431,0.0,20.184,2.036,41.095
8.441,0.0,20.184,2.035,41.074
8.452,0.0,20.184,2.035,41.074
8.463,0.0,20.184,2.036,41.095
8.474,0.0,20.184,2.038,41.135
8.484,0.0,20.184,2.061,41.599
8.495,0.0,20.184,2.06,41.579
8.506,0.0,20.184,2.059,41.559
8.517,0.0,20.184,2.062,41.619
8.528,0.0,20.188,2.06,41.587
8.539,0.0,20.184,2.06,41.579
8.549,0.0,20.184,2.061,41.599
8.561,0.0,20.184,2.06,41.579
8.572,0.0,20.184,2.06,41.579
8.583,0.0,20.184,2.063,41.64
8.594,0.0,20.184,2.06,41.579
8.605,0.0,20.184,2.06,41.579
8.616,0.0,20.184,2.06,41.579
8.627,0.0,20.184,2.061,41.599
8.638,0.0,20.184,2.06,41.579
8.648,0.0,20.184,2.059,41.559
8.66,0.0,20.184,2.061,41.599
8.67,0.0,20.18,2.081,41.995
8.681,0.0,20.184,2.084,42.063
8.693,0.0,20.188,2.085,42.092
8.703,0.0,20.188,2.083,42.052
8.714,0.0,20.184,2.083,42.043
8.726,0.0,20.184,2.081,42.003
8.736,0.0,20.184,2.085,42.084
8.747,0.0,20.184,2.082,42.023
8.758,0.0,20.184,2.083,42.043
8.769,0.0,20.184,2.083,42.043
8.78,0.0,20.188,2.082,42.031
8.791,0.0,20.184,2.083,42.043
8.802,0.0,20.184,2.081,42.003
8.813,0.0,20.184,2.084,42.063
8.824,0.0,20.184,2.081,42.003
8.835,0.0,20.184,2.081,42.003
8.845,0.0,20.184,2.085,42.084
8.857,0.0,20.184,2.082,42.023
8.867,0.0,20.184,2.109,42.568
8.878,0.0,20.184,2.106,42.508
8.889,0.0,20.184,2.107,42.528
8.9,0.0,20.18,2.105,42.479
8.911,0.0,20.184,2.106,42.508
8.922,0.0,20.184,2.105,42.487
8.933,0.0,20.184,2.104,42.467
8.943,0.0,20.18,2.107,42.519
8.955,0.0,20.18,2.104,42.459
8.966,0.0,20.184,2.107,42.528
8.976,0.0,20.184,2.104,42.467
8.988,0.0,20.184,2.104,42.467
8.999,0.0,20.184,2.106,42.508
9.009,0.0,20.184,2.104,42.467
9.02,0.0,20.184,2.104,42.467
9.031,0.0,20.184,2.104,42.467
9.042,0.0,20.184,2.107,42.528
9.053,0.0,20.184,2.104,42.467
9.064,0.0,20.184,2.13,42.992
9.075,0.0,20.184,2.129,42.972
9.086,0.0,20.18,2.129,42.963
9.097,0.0,20.184,2.128,42.952
9.107,0.0,20.184,2.126,42.911
9.119,0.0,20.184,2.129,42.972
9.129,0.0,20.184,2.128,42.952
9.14,0.0,20.184,2.127,42.931
9.151,0.0,20.184,2.129,42.972
9.162,0.0,20.184,2.128,42.952
9.172,0.0,20.184,2.129,42.972
9.183,0.0,20.184,2.127,42.931
9.193,0.0,20.18,2.125,42.882
9.204,0.0,20.184,2.13,42.992
9.215,0.0,20.184,2.128,42.952
9.226,0.0,20.18,2.129,42.963
9.237,0.0,20.184,2.126,42.911
9.248,0.0,20.184,2.129,42.972
9.259,0.0,20.18,2.149,43.367
9.269,0.0,20.184,2.149,43.375
9.28,0.0,20.18,2.152,43.427
9.292,0.0,20.18,2.151,43.407
9.302,0.0,20.18,2.152,43.427
9.313,0.0,20.18,2.151,43.407
9.324,0.0,20.18,2.151,43.407
9.335,0.0,20.184,2.15,43.396
9.346,0.0,20.184,2.15,43.396
9.357,0.0,20.184,2.151,43.416
9.367,0.0,20.18,2.149,43.367
9.379,0.0,20.184,2.151,43.416
9.39,0.0,20.18,2.15,43.387
9.4,0.0,20.184,2.152,43.436
9.411,0.0,20.18,2.152,43.427
9.422,0.0,20.184,2.151,43.416
9.433,0.0,20.184,2.152,43.436
9.444,0.0,20.18,2.171,43.811
9.455,0.0,20.184,2.176,43.92
9.466,0.0,20.18,2.174,43.871
9.477,0.0,20.184,2.174,43.88
9.488,0.0,20.184,2.174,43.88
9.498,0.0,20.184,2.173,43.86
9.509,0.0,20.18,2.175,43.892
9.521,0.0,20.184,2.175,43.9
9.531,0.0,20.184,2.175,43.9
9.542,0.0,20.184,2.175,43.9
9.553,0.0,20.18,2.176,43.912
9.564,0.0,20.18,2.175,43.892
9.575,0.0,20.184,2.176,43.92
9.586,0.0,20.18,2.177,43.932
9.597,0.0,20.184,2.172,43.84
9.608,0.0,20.18,2.176,43.912
9.619,0.0,20.184,2.174,43.88
9.63,0.0,20.18,2.176,43.912
9.641,0.0,20.18,2.198,44.356
9.652,0.0,20.18,2.199,44.376
9.663,0.0,20.18,2.198,44.356
9.674,0.0,20.18,2.199,44.376
9.685,0.0,20.18,2.197,44.335
9.695,0.0,20.184,2.2,44.405
9.707,0.0,20.18,2.197,44.335
9.718,0.0,20.18,2.2,44.396
9.728,0.0,20.18,2.199,44.376
9.74,0.0,20.18,2.199,44.376
9.751,0.0,20.18,2.2,44.396
9.761,0.0,20.18,2.2,44.396
9.772,0.0,20.18,2.2,44.396
9.784,0.0,20.18,2.2,44.396
9.794,0.0,20.18,2.199,44.376
9.805,0.0,20.18,2.199,44.376
9.815,0.0,20.18,2.2,44.396
9.826,0.0,20.18,2.197,44.335
9.836,0.0,20.18,2.223,44.86
9.846,0.0,20.176,2.221,44.811
9.855,0.0,20.18,2.222,44.84
9.865,0.0,20.18,2.223,44.86
9.877,0.0,20.184,2.203,44.465
9.889,0.0,20.18,2.222,44.84
9.899,0.0,20.18,2.221,44.82
9.909,0.0,20.18,2.232,45.042
9.918,0.0,20.18,2.222,44.84
9.928,0.0,20.176,2.226,44.912
9.938,0.0,20.184,2.209,44.586
9.949,0.0,20.172,2.22,44.782
9.959,0.0,20.18,2.223,44.86
9.97,0.0,20.18,2.224,44.88
9.98,0.0,20.188,2.219,44.797
9.99,0.0,20.18,2.224,44.88
10.001,0.0,20.18,2.223,44.86
10.012,0.0,20.176,2.221,44.811
10.022,0.0,20.18,2.22,44.8
10.033,0.0,20.172,2.226,44.903
10.044,0.0,20.176,2.238,45.154
10.055,0.0,20.176,2.25,45.396
10.066,0.0,20.176,2.245,45.295
10.077,0.0,20.184,2.239,45.192
10.088,0.0,20.18,2.245,45.304
10.099,0.0,20.176,2.245,45.295
10.11,0.0,20.184,2.245,45.313
10.12,0.0,20.176,2.246,45.315
10.132,0.0,20.176,2.246,45.315
10.142,0.0,20.188,2.219,44.797
10.153,0.0,20.18,2.247,45.344
10.164,0.0,20.176,2.248,45.356
10.175,0.0,20.184,2.233,45.071
10.185,0.0,20.176,2.247,45.335
10.196,0.0,20.176,2.248,45.356
10.207,0.0,20.18,2.251,45.425
10.218,0.0,20.176,2.27,45.8
10.229,0.0,20.172,2.268,45.75
10.24,0.0,20.184,2.254,45.495
10.251,0.0,20.176,2.267,45.739
10.262,0.0,20.176,2.261,45.618
10.273,0.0,20.176,2.26,45.598
10.283,0.0,20.18,2.279,45.99
10.294,0.0,20.172,2.27,45.79
10.305,0.0,20.168,2.266,45.701
10.316,0.0,20.176,2.268,45.759
10.327,0.0,20.18,2.248,45.365
10.338,0.0,20.176,2.265,45.699
10.348,0.0,20.176,2.268,45.759
10.36,0.0,20.184,2.25,45.414
10.371,0.0,20.18,2.26,45.607
10.381,0.0,20.176,2.265,45.699
10.392,0.0,20.18,2.254,45.486
10.404,0.0,20.176,2.267,45.739
10.414,0.0,20.184,2.286,46.141
10.425,0.0,20.176,2.276,45.921
10.436,0.0,20.18,2.283,46.071
10.447,0.0,20.18,2.291,46.232
10.458,0.0,20.18,2.276,45.93
10.469,0.0,20.18,2.277,45.95
10.479,0.0,20.176,2.267,45.739
10.491,0.0,20.18,2.276,45.93
10.502,0.0,20.18,2.279,45.99
10.512,0.0,20.176,2.285,46.102
10.523,0.0,20.184,2.279,45.999
10.534,0.0,20.18,2.278,45.97
10.545,0.0,20.176,2.281,46.021
10.556,0.0,20.18,2.271,45.829
10.567,0.0,20.18,2.28,46.01
10.58,0.0,20.18,2.28,46.01
10.591,0.0,20.18,2.278,45.97
10.602,0.0,20.176,2.273,45.86
10.612,0.0,20.18,2.299,46.394
10.624,0.0,20.176,2.302,46.445
10.634,0.0,20.176,2.302,46.445
10.645,0.0,20.172,2.305,46.496
10.656,0.0,20.172,2.299,46.375
10.667,0.0,20.18,2.298,46.374
10.677,0.0,20.176,2.301,46.425
10.689,0.0,20.176,2.3,46.405
10.7,0.0,20.176,2.299,46.385
10.71,0.0,20.176,2.301,46.425
10.721,0.0,20.176,2.3,46.405
10.732,0.0,20.176,2.301,46.425
10.743,0.0,20.18,2.302,46.454
10.754,0.0,20.172,2.302,46.436
10.765,0.0,20.18,2.299,46.394
10.775,0.0,20.176,2.305,46.506
10.787,0.0,20.18,2.296,46.333
10.797,0.0,20.18,2.304,46.495
10.808,0.0,20.18,2.327,46.959
10.819,0.0,20.172,2.322,46.839
10.83,0.0,20.18,2.323,46.878
10.841,0.0,20.18,2.321,46.838
10.852,0.0,20.176,2.328,46.97
10.863,0.0,20.176,2.322,46.849
10.873,0.0,20.176,2.322,46.849
10.885,0.0,20.18,2.322,46.858
10.895,0.0,20.18,2.318,46.777
10.906,0.0,20.176,2.322,46.849
10.917,0.0,20.176,2.329,46.99
10.928,0.0,20.18,2.326,46.939
10.938,0.0,20.176,2.327,46.95
10.95,0.0,20.176,2.324,46.889
10.96,0.0,20.176,2.327,46.95
10.971,0.0,20.176,2.325,46.909
10.982,0.0,20.176,2.33,47.01
10.993,0.0,20.18,2.325,46.918
11.004,0.0,20.172,2.348,47.364
11.015,0.0,20.176,2.351,47.434
11.026,0.0,18.38,0.815,14.98
11.036,-1.0,18.384,0.814,14.965
11.047,-2.0,18.384,0.815,14.983
11.058,-3.0,18.384,0.814,14.965
11.069,-4.0,18.384,0.815,14.983
11.08,-5.0,18.384,0.813,14.946
11.091,-6.0,18.388,0.814,14.968
11.101,-7.0,18.388,0.814,14.968
11.113,-7.0,18.384,0.813,14.946
11.124,-8.0,18.38,0.814,14.961
11.134,-9.0,18.384,0.815,14.983
11.146,-10.0,18.384,0.814,14.965
11.157,-11.0,18.384,0.815,14.983
11.167,-12.0,18.38,0.813,14.943
11.178,-12.0,18.38,0.815,14.98
11.189,-13.0,18.384,0.813,14.946
11.2,-14.0,18.384,0.812,14.928
11.212,-15.0,18.384,0.814,14.965
11.222,-15.0,18.384,0.814,14.965
11.233,-16.0,18.384,0.813,14.946
11.244,-17.0,18.38,0.814,14.961
11.255,-17.0,18.384,0.812,14.928
11.266,-18.0,18.384,0.811,14.909
11.276,-19.0,18.384,0.813,14.946
11.288,-19.0,18.384,0.813,14.946
11.299,-20.0,18.38,0.814,14.961
11.309,-20.0,18.384,0.814,14.965
11.32,-21.0,18.38,0.814,14.961
11.331,-21.0,18.38,0.815,14.98
11.342,-22.0,18.38,0.813,14.943
11.354,-22.0,18.388,0.812,14.931
11.364,-23.0,18.384,0.812,14.928
11.375,-23.0,18.38,0.813,14.943
11.386,-23.0,18.384,0.813,14.946
11.397,-24.0,18.384,0.813,14.946
11.408,-24.0,18.384,0.814,14.965
11.419,-24.0,18.384,0.813,14.946
11.43,-25.0,18.384,0.813,14.946
11.441,-25.0,18.38,0.813,14.943
11.452,-25.0,18.388,0.813,14.949
11.463,-25.0,18.384,0.813,14.946
11.474,-26.0,18.384,0.813,14.946
11.485,-26.0,18.384,0.814,14.965
11.496,-26.0,18.384,0.813,14.946
11.506,-26.0,18.388,0.813,14.949
11.517,-26.0,18.388,0.813,14.949
11.528,-26.0,18.384,0.812,14.928
11.539,-26.0,18.384,0.813,14.946
11.55,-26.0,18.384,0.814,14.965
11.561,-26.0,18.384,0.813,14.946
11.572,-26.0,18.384,0.813,14.946
11.583,-26.0,18.384,0.814,14.965
11.594,-26.0,18.384,0.814,14.965
11.604,-26.0,18.388,0.813,14.949
11.615,-26.0,18.384,0.814,14.965
11.626,-26.0,18.388,0.813,14.949
11.637,-26.0,18.38,0.814,14.961
11.648,-26.0,18.38,0.813,14.943
11.659,-26.0,18.384,0.812,14.928
11.67,-26.0,18.388,0.814,14.968
11.681,-25.0,18.384,0.813,14.946
11.692,-25.0,18.384,0.813,14.946
11.703,-25.0,18.384,0.814,14.965
11.716,-25.0,18.384,0.812,14.928
11.727,-24.0,18.384,0.813,14.946
11.738,-24.0,18.384,0.813,14.946
11.749,-24.0,18.384,0.814,14.965
11.76,-23.0,18.384,0.812,14.928
11.77,-23.0,18.384,0.814,14.965
11.782,-23.0,18.384,0.813,14.946
11.793,-22.0,18.388,0.813,14.949
11.803,-22.0,18.384,0.812,14.928
11.815,-21.0,18.38,0.814,14.961
11.826,-21.0,18.384,0.814,14.965
11.836,-20.0,18.384,0.813,14.946
11.848,-20.0,18.384,0.813,14.946
11.858,-19.0,18.384,0.813,14.946
11.869,-19.0,18.384,0.813,14.946
11.88,-18.0,18.384,0.812,14.928
11.891,-17.0,18.384,0.812,14.928
11.902,-17.0,18.384,0.815,14.983
11.913,-16.0,18.38,0.812,14.925
11.924,-15.0,18.384,0.815,14.983
11.935,-15.0,18.384,0.812,14.928
11.946,-14.0,18.384,0.814,14.965
11.957,-13.0,18.384,0.812,14.928
11.967,-12.0,18.384,0.813,14.946
11.979,-12.0,18.384,0.813,14.946
11.989,-11.0,18.384,0.813,14.946
12.0,-10.0,18.384,0.813,14.946
12.012,-9.0,18.384,0.813,14.946
12.023,-8.0,18.388,0.814,14.968
12.033,-7.0,18.384,0.814,14.965
12.044,-6.0,18.384,0.814,14.965
12.055,-6.0,18.384,0.814,14.965
12.066,-5.0,18.384,0.812,14.928
12.077,-4.0,18.38,0.813,14.943
12.088,-3.0,18.38,0.812,14.925
12.098,-2.0,18.384,0.813,14.946
12.109,-1.0,18.38,0.813,14.943
12.121,0.0,18.384,0.814,14.965
12.131,0.0,18.384,0.814,14.965
12.142,0.0,18.384,0.812,14.928
12.153,0.0,18.384,0.814,14.965
12.164,0.0,18.384,0.814,14.965
12.175,0.0,18.384,0.812,14.928
12.186,0.0,18.384,0.812,14.928
12.197,0.0,18.38,0.813,14.943
12.208,0.0,18.384,0.812,14.928
12.219,0.0,18.384,0.812,14.928
12.229,0.0,18.384,0.813,14.946
12.24,0.0,18.384,0.812,14.928
12.251,0.0,18.384,0.812,14.928
12.261,0.0,18.384,0.812,14.928
12.271,0.0,18.384,0.814,14.965
12.282,0.0,18.384,0.812,14.928
12.293,0.0,18.384,0.813,14.946
12.304,0.0,18.384,0.814,14.965
12.315,0.0,18.384,0.813,14.946
12.325,0.0,18.384,0.813,14.946
12.336,0.0,18.384,0.813,14.946
12.348,0.0,18.384,0.812,14.928
12.357,0.0,18.384,0.812,14.928
12.367,0.0,18.38,0.812,14.925
12.378,0.0,18.384,0.814,14.965
12.387,0.0,18.384,0.812,14.928
12.397,0.0,18.384,0.812,14.928
12.407,0.0,18.384,0.812,14.928
12.417,0.0,18.384,0.813,14.946
12.427,0.0,18.384,0.814,14.965
12.438,0.0,18.384,0.813,14.946
12.448,0.0,18.388,0.813,14.949
12.458,0.0,18.384,0.813,14.946
12.469,0.0,18.384,0.814,14.965
12.481,0.0,18.384,0.813,14.946
12.491,0.0,18.384,0.814,14.965
12.503,0.0,18.384,0.814,14.965
12.514,0.0,18.384,0.813,14.946
12.524,0.0,18.384,0.813,14.946
12.535,0.0,18.384,0.813,14.946
12.547,0.0,18.384,0.812,14.928
12.557,0.0,18.384,0.813,14.946
12.568,0.0,18.388,0.813,14.949
12.579,0.0,18.384,0.812,14.928
12.59,0.0,18.38,0.813,14.943
12.602,0.0,18.38,0.811,14.906
12.613,0.0,18.384,0.812,14.928
12.623,0.0,18.384,0.814,14.965
12.635,0.0,18.384,0.813,14.946
12.646,0.0,18.384,0.813,14.946
12.657,0.0,18.384,0.812,14.928
12.668,0.0,18.384,0.815,14.983
12.679,0.0,18.384,0.813,14.946
12.689,0.0,18.384,0.812,14.928
12.7,0.0,18.384,0.813,14.946
12.711,0.0,18.384,0.812,14.928
12.722,0.0,18.38,0.812,14.925
12.733,0.0,18.388,0.814,14.968
12.744,0.0,18.384,0.813,14.946
12.754,0.0,18.384,0.813,14.946
12.765,0.0,18.384,0.812,14.928
12.776,0.0,18.384,0.813,14.946
12.787,0.0,18.384,0.812,14.928
12.798,0.0,18.384,0.813,14.946
12.809,0.0,18.384,0.813,14.946
12.819,0.0,18.38,0.812,14.925
12.83,0.0,18.38,0.814,14.961
12.842,0.0,18.384,0.814,14.965
12.852,0.0,18.384,0.813,14.946
12.863,0.0,18.384,0.813,14.946
12.874,0.0,18.384,0.813,14.946
12.884,0.0,18.38,0.812,14.925
12.896,0.0,18.384,0.812,14.928
12.907,0.0,18.384,0.813,14.946
12.917,0.0,18.384,0.814,14.965
12.928,0.0,18.384,0.815,14.983
12.939,0.0,18.38,0.813,14.943
12.949,0.0,18.384,0.813,14.946
12.96,0.0,18.384,0.812,14.928
12.971,0.0,18.384,0.812,14.928
12.981,0.0,18.384,0.813,14.946
12.993,0.0,18.38,0.813,14.943
13.004,0.0,18.384,0.814,14.965
13.014,0.0,18.384,0.813,14.946
13.025,0.0,18.384,0.814,14.965
13.037,0.0,18.384,0.813,14.946
13.047,0.0,18.384,0.814,14.965
13.058,0.0,18.384,0.813,14.946
13.069,0.0,18.384,0.811,14.909
13.08,0.0,18.384,0.813,14.946
13.091,0.0,18.384,0.812,14.928
13.102,0.0,18.384,0.814,14.965
13.113,0.0,18.384,0.813,14.946
13.124,0.0,18.384,0.813,14.946
13.135,0.0,18.384,0.812,14.928
13.145,0.0,18.384,0.813,14.946
13.157,0.0,18.38,0.812,14.925
13.168,0.0,18.384,0.813,14.946
13.178,0.0,18.384,0.812,14.928
13.189,0.0,18.384,0.812,14.928
13.2,0.0,18.384,0.812,14.928
13.211,0.0,18.384,0.811,14.909
13.222,0.0,18.38,0.813,14.943
13.233,0.0,18.384,0.812,14.928
13.244,0.0,18.388,0.813,14.949
13.255,0.0,18.384,0.812,14.928
13.266,0.0,18.384,0.811,14.909
13.276,0.0,18.384,0.814,14.965
13.288,0.0,18.384,0.812,14.928
13.299,0.0,18.384,0.812,14.928
13.309,0.0,18.384,0.812,14.928
13.321,0.0,18.384,0.813,14.946
13.332,0.0,18.38,0.812,14.925
13.342,0.0,18.388,0.813,14.949
13.353,0.0,18.384,0.812,14.928
13.364,0.0,18.384,0.813,14.946
13.375,0.0,18.384,0.813,14.946
13.386,0.0,18.384,0.813,14.946
13.397,0.0,18.384,0.813,14.946
13.408,0.0,18.384,0.812,14.928
13.419,0.0,18.384,0.813,14.946
13.43,0.0,18.384,0.812,14.928
13.44,0.0,18.384,0.813,14.946
13.452,0.0,18.384,0.813,14.946
13.463,0.0,18.38,0.814,14.961
13.474,0.0,18.384,0.813,14.946
13.485,0.0,18.38,0.813,14.943
13.496,0.0,18.384,0.813,14.946
13.506,0.0,18.384,0.813,14.946
13.517,0.0,18.384,0.812,14.928
13.528,0.0,18.384,0.814,14.965
13.539,0.0,18.384,0.812,14.928
13.55,0.0,18.384,0.813,14.946
13.561,0.0,18.384,0.812,14.928
13.572,0.0,18.388,0.812,14.931
13.583,0.0,18.388,0.813,14.949
13.594,0.0,18.384,0.812,14.928
13.605,0.0,18.38,0.812,14.925
13.616,0.0,18.384,0.813,14.946
13.627,0.0,18.384,0.814,14.965
13.638,0.0,18.384,0.812,14.928
13.649,0.0,18.384,0.813,14.946
13.66,0.0,18.38,0.813,14.943
13.67,0.0,18.384,0.812,14.928
13.682,0.0,18.384,0.812,14.928
13.693,0.0,18.384,0.812,14.928
13.703,0.0,18.384,0.814,14.965
13.715,0.0,18.384,0.812,14.928
13.725,0.0,18.384,0.813,14.946
13.736,0.0,18.384,0.811,14.909
13.747,0.0,18.38,0.812,14.925
13.758,0.0,18.38,0.812,14.925
13.769,0.0,18.384,0.814,14.965
13.78,0.0,18.384,0.813,14.946
13.791,0.0,18.384,0.812,14.928
13.801,0.0,18.384,0.814,14.965
13.812,0.0,18.384,0.813,14.946
13.824,0.0,18.384,0.812,14.928
13.834,0.0,18.384,0.814,14.965
13.845,0.0,18.388,0.812,14.931
13.856,0.0,18.384,0.814,14.965
13.867,0.0,18.384,0.812,14.928
13.878,0.0,18.384,0.813,14.946
13.889,0.0,18.384,0.812,14.928
13.9,0.0,18.384,0.814,14.965
13.911,0.0,18.384,0.812,14.928
13.922,0.0,18.384,0.812,14.928
13.933,0.0,18.384,0.813,14.946
13.944,0.0,18.384,0.812,14.928
13.955,0.0,18.384,0.812,14.928
13.965,0.0,18.384,0.814,14.965
13.977,0.0,18.384,0.813,14.946
13.988,0.0,18.38,0.813,14.943
13.998,0.0,18.38,0.812,14.925
14.01,0.0,18.384,0.813,14.946
14.021,0.0,18.384,0.811,14.909
14.031,0.0,18.384,0.814,14.965
14.042,0.0,18.384,0.813,14.946
14.054,0.0,18.384,0.812,14.928
14.064,0.0,18.384,0.811,14.909
14.075,0.0,18.384,0.813,14.946
14.087,0.0,18.384,0.813,14.946
14.097,0.0,18.384,0.813,14.946
14.108,0.0,18.384,0.811,14.909
14.119,0.0,18.384,0.814,14.965
14.13,0.0,18.384,0.813,14.946
14.141,0.0,18.388,0.813,14.949
14.152,0.0,18.38,0.812,14.925
14.163,0.0,18.38,0.813,14.943
14.174,0.0,18.384,0.813,14.946
14.185,0.0,18.384,0.812,14.928
14.195,0.0,18.384,0.812,14.928
14.206,0.0,18.384,0.812,14.928
14.218,0.0,18.384,0.813,14.946
14.228,0.0,18.388,0.815,14.986
14.239,0.0,18.384,0.813,14.946
14.251,0.0,18.384,0.812,14.928
14.261,0.0,18.384,0.813,14.946
14.272,0.0,18.384,0.813,14.946
14.283,0.0,18.384,0.814,14.965
14.294,0.0,18.384,0.812,14.928
14.305,0.0,18.384,0.812,14.928
14.316,0.0,18.384,0.814,14.965
14.327,0.0,18.388,0.813,14.949
14.338,0.0,18.38,0.813,14.943
14.349,0.0,18.384,0.811,14.909
14.36,0.0,18.384,0.813,14.946
14.371,0.0,18.384,0.811,14.909
14.382,0.0,18.384,0.812,14.928
14.393,0.0,18.384,0.813,14.946
14.404,0.0,18.384,0.813,14.946
14.415,0.0,18.384,0.813,14.946
14.425,0.0,18.384,0.813,14.946
14.437,0.0,18.384,0.812,14.928
14.448,0.0,18.384,0.814,14.965
14.458,0.0,18.38,0.813,14.943
14.47,0.0,18.388,0.813,14.949
14.481,0.0,18.384,0.813,14.946
14.491,0.0,18.384,0.812,14.928
14.502,0.0,18.384,0.812,14.928
14.513,0.0,18.384,0.814,14.965
14.524,0.0,18.384,0.812,14.928
14.535,0.0,18.384,0.814,14.965
14.546,0.0,18.384,0.814,14.965
14.556,0.0,18.384,0.814,14.965
14.568,0.0,18.38,0.814,14.961
14.579,0.0,18.38,0.813,14.943
14.589,0.0,18.384,0.812,14.928
14.6,0.0,18.384,0.813,14.946
14.612,0.0,18.384,0.813,14.946
14.622,0.0,18.384,0.814,14.965
14.633,0.0,18.38,0.814,14.961
14.645,0.0,18.384,0.813,14.946
14.655,0.0,18.384,0.814,14.965
14.667,0.0,18.384,0.813,14.946
14.678,0.0,18.38,0.814,14.961
14.688,0.0,18.38,0.813,14.943
14.699,0.0,18.384,0.812,14.928
14.711,0.0,18.384,0.813,14.946
14.721,0.0,18.384,0.813,14.946
14.732,0.0,18.384,0.814,14.965
14.743,0.0,18.384,0.814,14.965
14.754,0.0,18.384,0.812,14.928
14.765,0.0,18.38,0.812,14.925
14.776,0.0,18.384,0.814,14.965
14.787,0.0,18.384,0.815,14.983
14.798,0.0,18.384,0.813,14.946
14.811,0.0,18.384,0.813,14.946
14.824,0.0,18.384,0.812,14.928
14.835,0.0,18.384,0.812,14.928
14.846,0.0,18.384,0.813,14.946
14.856,0.0,18.388,0.812,14.931
14.867,0.0,18.384,0.813,14.946
14.878,0.0,18.38,0.813,14.943
14.888,0.0,18.384,0.813,14.946
14.9,0.0,18.384,0.812,14.928
14.91,0.0,18.384,0.813,14.946
14.921,0.0,18.384,0.813,14.946
14.932,0.0,18.38,0.813,14.943
14.943,0.0,18.384,0.812,14.928
14.954,0.0,18.384,0.813,14.946
14.965,0.0,18.384,0.813,14.946
14.976,0.0,18.388,0.813,14.949
14.986,0.0,18.384,0.812,14.928
14.998,0.0,18.38,0.813,14.943
15.009,0.0,18.388,0.813,14.949
15.019,0.0,18.384,0.812,14.928
15.03,0.0,18.384,0.813,14.946
15.041,0.0,18.384,0.813,14.946
15.052,0.0,18.388,0.812,14.931
15.063,0.0,18.384,0.813,14.946
15.074,0.0,18.384,0.814,14.965
15.084,0.0,18.384,0.814,14.965
15.096,0.0,18.384,0.814,14.965
15.107,0.0,18.384,0.814,14.965
15.117,0.0,18.384,0.813,14.946
15.129,0.0,18.384,0.814,14.965
15.139,0.0,18.384,0.813,14.946
15.15,0.0,18.38,0.814,14.961
15.161,0.0,18.384,0.814,14.965
15.172,0.0,18.38,0.813,14.943
15.183,0.0,18.384,0.812,14.928
15.194,0.0,18.384,0.812,14.928
15.205,0.0,18.384,0.813,14.946
15.215,0.0,18.384,0.813,14.946
15.227,0.0,18.384,0.813,14.946
15.238,0.0,18.38,0.813,14.943
