Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.453,0.0,18.392,0.814,14.971
7.463,0.0,18.388,0.812,14.931
7.474,0.0,18.388,0.812,14.931
7.484,0.0,18.392,0.813,14.953
7.495,0.0,18.396,0.814,14.974
7.506,0.0,18.392,0.812,14.934
7.516,0.0,18.392,0.814,14.971
7.526,0.0,18.392,0.812,14.934
7.536,0.0,18.396,0.812,14.938
7.546,0.0,18.392,0.813,14.953
7.555,0.0,18.392,0.813,14.953
7.565,0.0,18.392,0.812,14.934
7.575,0.0,18.392,0.813,14.953
7.585,0.0,18.392,0.814,14.971
7.594,0.0,18.392,0.813,14.953
7.605,0.0,18.392,0.812,14.934
7.614,0.0,18.388,0.813,14.949
7.623,0.0,18.392,0.813,14.953
7.634,0.0,18.392,0.813,14.953
7.643,0.0,18.396,0.813,14.956
7.653,0.0,18.392,0.814,14.971
7.663,0.0,18.392,0.812,14.934
7.673,0.0,18.396,0.812,14.938
7.682,0.0,18.396,0.814,14.974
7.692,0.0,18.392,0.813,14.953
7.702,0.0,18.392,0.813,14.953
7.712,0.0,18.392,0.814,14.971
7.721,0.0,18.392,0.812,14.934
7.732,0.0,18.392,0.812,14.934
7.743,0.0,18.392,0.814,14.971
7.753,0.0,18.392,0.814,14.971
7.764,0.0,18.392,0.812,14.934
7.775,0.0,18.392,0.812,14.934
7.785,0.0,18.392,0.812,14.934
7.796,0.0,18.392,0.814,14.971
7.806,0.0,18.392,0.813,14.953
7.817,0.0,18.392,0.813,14.953
7.829,0.0,18.392,0.813,14.953
7.84,0.0,18.396,0.812,14.938
7.85,0.0,18.392,0.813,14.953
7.862,0.0,18.392,0.813,14.953
7.872,0.0,18.392,0.813,14.953
7.883,0.0,18.392,0.812,14.934
7.894,0.0,18.388,0.812,14.931
7.905,0.0,18.392,0.813,14.953
7.916,0.0,18.388,0.814,14.968
7.927,0.0,18.392,0.814,14.971
7.938,0.0,18.388,0.813,14.949
7.949,0.0,18.392,0.813,14.953
7.96,0.0,18.388,0.813,14.949
7.971,0.0,18.392,0.814,14.971
7.981,0.0,18.388,0.812,14.931
7.993,0.0,18.392,0.813,14.953
8.003,0.0,18.388,0.814,14.968
8.014,0.0,18.392,0.813,14.953
8.026,0.0,18.392,0.814,14.971
8.037,0.0,18.392,0.813,14.953
8.047,0.0,18.388,0.814,14.968
8.059,0.0,18.392,0.813,14.953
8.07,0.0,18.392,0.813,14.953
8.08,0.0,18.396,0.812,14.938
8.092,0.0,18.392,0.814,14.971
8.102,0.0,18.392,0.813,14.953
8.113,0.0,18.388,0.811,14.913
8.125,0.0,18.392,0.814,14.971
8.135,0.0,18.392,0.813,14.953
8.146,0.0,18.392,0.812,14.934
8.158,0.0,18.392,0.813,14.953
8.168,0.0,18.392,0.813,14.953
8.179,0.0,18.392,0.813,14.953
8.19,0.0,18.392,0.813,14.953
8.201,0.0,18.392,0.812,14.934
8.211,0.0,18.392,0.814,14.971
8.223,0.0,18.388,0.815,14.986
8.234,0.0,18.392,0.812,14.934
8.244,0.0,18.392,0.813,14.953
8.256,0.0,18.392,0.813,14.953
8.266,0.0,18.396,0.812,14.938
8.277,0.0,18.392,0.813,14.953
8.289,0.0,18.392,0.812,14.934
8.299,0.0,18.392,0.812,14.934
8.309,0.0,18.388,0.814,14.968
8.32,0.0,18.392,0.813,14.953
8.331,0.0,18.388,0.812,14.931
8.341,0.0,18.392,0.813,14.953
8.353,0.0,18.392,0.814,14.971
8.364,0.0,18.396,0.813,14.956
8.374,0.0,18.392,0.812,14.934
8.386,0.0,18.392,0.814,14.971
8.396,0.0,18.392,0.813,14.953
8.407,0.0,18.392,0.812,14.934
8.418,0.0,18.392,0.813,14.953
8.429,0.0,18.392,0.814,14.971
8.44,0.0,18.392,0.813,14.953
8.451,0.0,18.396,0.814,14.974
8.461,0.0,18.392,0.813,14.953
8.472,0.0,18.388,0.813,14.949
8.484,0.0,18.392,0.813,14.953
8.494,0.0,18.392,0.812,14.934
8.505,0.0,18.392,0.813,14.953
8.516,0.0,18.392,0.812,14.934
8.527,0.0,18.388,0.814,14.968
8.537,0.0,18.392,0.813,14.953
8.549,0.0,18.392,0.813,14.953
8.559,0.0,18.392,0.813,14.953
8.57,0.0,18.396,0.814,14.974
8.582,0.0,18.392,0.813,14.953
8.592,0.0,18.392,0.814,14.971
8.603,0.0,18.392,0.813,14.953
8.615,0.0,18.392,0.813,14.953
8.625,0.0,18.388,0.812,14.931
8.636,0.0,18.388,0.813,14.949
8.647,0.0,18.388,0.813,14.949
8.658,0.0,18.392,0.813,14.953
8.668,0.0,18.392,0.813,14.953
8.68,0.0,18.392,0.813,14.953
8.69,0.0,18.392,0.813,14.953
8.701,0.0,18.392,0.813,14.953
8.712,0.0,18.388,0.813,14.949
8.723,0.0,18.388,0.812,14.931
8.733,0.0,18.392,0.813,14.953
8.745,0.0,18.392,0.813,14.953
8.755,0.0,18.392,0.813,14.953
8.766,0.0,18.392,0.812,14.934
8.777,0.0,18.392,0.814,14.971
8.788,0.0,18.392,0.813,14.953
8.799,0.0,18.392,0.813,14.953
8.81,0.0,18.392,0.812,14.934
8.821,0.0,18.392,0.813,14.953
8.831,0.0,18.388,0.815,14.986
8.843,0.0,18.392,0.812,14.934
8.853,0.0,18.392,0.814,14.971
8.864,0.0,18.388,0.813,14.949
8.875,0.0,18.392,0.813,14.953
8.886,0.0,18.388,0.813,14.949
8.896,0.0,18.392,0.813,14.953
8.908,0.0,18.392,0.814,14.971
8.919,0.0,18.392,0.812,14.934
8.929,0.0,18.392,0.813,14.953
8.941,0.0,18.388,0.814,14.968
8.951,0.0,18.392,0.811,14.916
8.962,0.0,18.392,0.813,14.953
8.973,0.0,18.392,0.813,14.953
8.984,0.0,18.392,0.811,14.916
8.994,0.0,18.392,0.811,14.916
9.006,0.0,18.392,0.813,14.953
9.017,0.0,18.392,0.813,14.953
9.027,0.0,18.392,0.814,14.971
9.039,0.0,18.392,0.812,14.934
9.049,0.0,18.392,0.813,14.953
9.06,0.0,18.388,0.812,14.931
9.072,0.0,18.392,0.813,14.953
9.082,0.0,18.392,0.813,14.953
9.093,0.0,18.388,0.814,14.968
9.104,0.0,18.392,0.811,14.916
9.115,0.0,18.392,0.813,14.953
9.126,0.0,18.392,0.813,14.953
9.137,0.0,18.392,0.813,14.953
9.148,0.0,18.392,0.814,14.971
9.158,0.0,18.392,0.814,14.971
9.17,0.0,18.392,0.814,14.971
9.18,0.0,18.392,0.813,14.953
9.191,0.0,18.388,0.812,14.931
9.203,0.0,18.392,0.812,14.934
9.213,0.0,18.388,0.814,14.968
9.224,0.0,18.392,0.812,14.934
9.235,0.0,18.396,0.813,14.956
9.246,0.0,18.392,0.814,14.971
9.257,0.0,18.392,0.815,14.989
9.268,0.0,18.392,0.813,14.953
9.279,0.0,18.388,0.811,14.913
9.289,0.0,18.392,0.813,14.953
9.3,0.0,18.392,0.814,14.971
9.311,0.0,18.396,0.813,14.956
9.322,0.0,18.392,0.813,14.953
9.333,0.0,18.392,0.814,14.971
9.344,0.0,18.392,0.813,14.953
9.355,0.0,18.388,0.812,14.931
9.366,0.0,18.388,0.813,14.949
9.377,0.0,18.392,0.812,14.934
9.388,0.0,18.392,0.814,14.971
9.399,0.0,18.392,0.814,14.971
9.41,0.0,18.388,0.813,14.949
9.421,0.0,18.388,0.813,14.949
9.432,0.0,18.392,0.813,14.953
9.443,0.0,18.392,0.812,14.934
9.454,0.0,18.392,0.813,14.953
9.465,0.0,18.392,0.813,14.953
9.476,0.0,18.392,0.813,14.953
9.487,0.0,18.392,0.814,14.971
9.499,0.0,18.388,0.813,14.949
9.509,0.0,18.392,0.813,14.953
9.52,0.0,18.392,0.814,14.971
9.531,0.0,18.392,0.814,14.971
9.542,0.0,18.392,0.813,14.953
9.552,0.0,18.388,0.813,14.949
9.563,0.0,18.392,0.814,14.971
9.574,0.0,18.392,0.812,14.934
9.584,0.0,18.392,0.812,14.934
9.595,0.0,18.392,0.814,14.971
9.606,0.0,18.388,0.812,14.931
9.616,0.0,18.388,0.814,14.968
9.626,0.0,18.392,0.812,14.934
9.637,0.0,18.388,0.814,14.968
9.648,0.0,18.392,0.814,14.971
9.658,0.0,18.392,0.813,14.953
9.669,0.0,18.396,0.812,14.938
9.681,0.0,18.392,0.813,14.953
9.691,0.0,18.388,0.812,14.931
9.702,0.0,18.392,0.814,14.971
9.713,0.0,18.392,0.812,14.934
9.723,0.0,18.392,0.812,14.934
9.734,0.0,18.392,0.814,14.971
9.745,0.0,18.388,0.814,14.968
9.755,0.0,18.392,0.812,14.934
9.766,0.0,18.392,0.813,14.953
9.777,0.0,18.392,0.812,14.934
9.787,0.0,18.392,0.814,14.971
9.798,0.0,18.392,0.813,14.953
9.809,0.0,18.392,0.813,14.953
9.819,0.0,18.388,0.814,14.968
9.829,0.0,18.392,0.812,14.934
9.84,0.0,18.392,0.813,14.953
9.85,0.0,18.388,0.813,14.949
9.861,0.0,18.388,0.813,14.949
9.872,0.0,18.392,0.812,14.934
9.882,0.0,18.388,0.812,14.931
9.893,0.0,18.392,0.812,14.934
9.904,0.0,18.392,0.814,14.971
9.914,0.0,18.392,0.813,14.953
9.925,0.0,18.392,0.813,14.953
9.936,0.0,18.388,0.813,14.949
9.946,0.0,18.392,0.814,14.971
9.956,0.0,18.392,0.812,14.934
9.968,0.0,18.392,0.813,14.953
9.978,0.0,18.388,0.812,14.931
9.988,0.0,18.392,0.812,14.934
9.999,0.0,18.392,0.812,14.934
10.01,0.0,18.392,0.813,14.953
10.02,0.0,18.388,0.814,14.968
10.031,0.0,18.392,0.812,14.934
10.042,0.0,18.392,0.814,14.971
10.052,0.0,18.392,0.813,14.953
10.063,0.0,18.388,0.813,14.949
10.074,0.0,18.392,0.814,14.971
10.084,0.0,18.392,0.812,14.934
10.095,0.0,18.392,0.813,14.953
10.106,0.0,18.396,0.813,14.956
10.116,0.0,18.392,0.814,14.971
10.127,0.0,18.392,0.814,14.971
10.138,0.0,18.392,0.813,14.953
10.148,0.0,18.392,0.813,14.953
10.159,0.0,18.388,0.813,14.949
10.17,0.0,18.388,0.813,14.949
10.18,0.0,18.392,0.813,14.953
10.191,0.0,18.392,0.812,14.934
10.202,0.0,18.392,0.812,14.934
10.212,0.0,18.396,0.814,14.974
10.222,0.0,18.392,0.814,14.971
10.233,0.0,18.392,0.813,14.953
10.243,0.0,18.392,0.814,14.971
10.254,0.0,18.392,0.813,14.953
10.265,0.0,18.392,0.814,14.971
10.275,0.0,18.388,0.811,14.913
10.285,0.0,18.392,0.812,14.934
10.297,0.0,18.396,0.813,14.956
10.307,0.0,18.392,0.812,14.934
10.317,0.0,18.392,0.812,14.934
10.328,0.0,18.392,0.814,14.971
10.339,0.0,18.392,0.812,14.934
10.349,0.0,18.392,0.813,14.953
10.36,0.0,18.392,0.814,14.971
10.371,0.0,18.392,0.813,14.953
10.381,0.0,18.396,0.813,14.956
10.392,0.0,18.392,0.813,14.953
10.403,0.0,18.392,0.813,14.953
10.413,0.0,18.392,0.813,14.953
10.424,0.0,18.392,0.814,14.971
10.435,0.0,18.392,0.812,14.934
10.445,0.0,18.388,0.813,14.949
10.456,0.0,18.392,0.812,14.934
10.467,0.0,18.392,0.814,14.971
10.477,0.0,18.392,0.813,14.953
10.488,0.0,18.392,0.812,14.934
10.499,0.0,18.396,0.813,14.956
10.51,0.0,18.392,0.813,14.953
10.521,0.0,18.392,0.812,14.934
10.532,0.0,18.392,0.813,14.953
10.543,0.0,18.388,0.813,14.949
10.554,0.0,18.392,0.813,14.953
10.565,0.0,18.388,0.813,14.949
10.576,0.0,18.392,0.813,14.953
10.587,0.0,18.396,0.812,14.938
10.598,0.0,18.392,0.814,14.971
10.609,0.0,18.392,0.814,14.971
10.62,0.0,18.388,0.813,14.949
10.631,0.0,18.392,0.813,14.953
10.642,0.0,18.392,0.813,14.953
10.653,0.0,18.392,0.812,14.934
10.665,0.0,18.392,0.813,14.953
10.675,0.0,18.392,0.813,14.953
10.686,0.0,18.392,0.813,14.953
10.697,0.0,18.392,0.813,14.953
10.708,0.0,18.392,0.813,14.953
10.719,0.0,18.392,0.813,14.953
10.73,0.0,18.388,0.813,14.949
10.741,0.0,18.392,0.813,14.953
10.752,0.0,18.392,0.814,14.971
10.763,0.0,18.392,0.813,14.953
10.774,0.0,18.392,0.813,14.953
10.785,0.0,18.392,0.814,14.971
10.796,0.0,18.392,0.814,14.971
10.807,0.0,18.388,0.813,14.949
10.818,0.0,18.388,0.812,14.931
10.829,0.0,18.392,0.812,14.934
10.84,0.0,18.392,0.813,14.953
10.851,0.0,18.392,0.812,14.934
10.862,0.0,18.396,0.812,14.938
10.872,0.0,18.392,0.813,14.953
10.884,0.0,18.392,0.813,14.953
10.895,0.0,18.388,0.814,14.968
10.905,0.0,18.392,0.813,14.953
10.917,0.0,18.392,0.814,14.971
10.927,0.0,18.392,0.813,14.953
10.938,0.0,18.392,0.814,14.971
10.95,0.0,18.392,0.814,14.971
10.96,0.0,18.392,0.813,14.953
10.971,0.0,18.392,0.812,14.934
10.983,0.0,18.392,0.814,14.971
10.993,0.0,18.392,0.813,14.953
11.004,0.0,18.388,0.813,14.949
11.015,0.0,18.392,0.811,14.916
11.026,0.0,18.392,0.814,14.971
11.037,0.0,18.392,0.812,14.934
11.048,0.0,18.388,0.814,14.968
11.059,0.0,18.392,0.813,14.953
11.07,0.0,18.388,0.813,14.949
11.081,0.0,18.392,0.813,14.953
11.091,0.0,18.396,0.813,14.956
11.102,0.0,18.392,0.813,14.953
11.114,0.0,18.392,0.813,14.953
11.124,0.0,18.388,0.813,14.949
11.135,0.0,18.388,0.813,14.949
11.146,0.0,18.392,0.812,14.934
11.157,0.0,18.392,0.814,14.971
11.168,0.0,18.392,0.812,14.934
11.179,0.0,18.392,0.814,14.971
11.19,0.0,18.392,0.812,14.934
11.201,0.0,18.392,0.813,14.953
11.212,0.0,18.396,0.813,14.956
11.223,0.0,18.396,0.812,14.938
11.233,0.0,18.392,0.812,14.934
11.245,0.0,18.392,0.814,14.971
11.256,0.0,18.392,0.813,14.953
11.266,0.0,18.392,0.813,14.953
11.278,0.0,18.392,0.811,14.916
11.289,0.0,18.392,0.811,14.916
11.299,0.0,18.392,0.812,14.934
11.31,0.0,18.392,0.813,14.953
11.321,0.0,18.392,0.812,14.934
11.332,0.0,18.392,0.813,14.953
11.343,0.0,18.392,0.813,14.953
11.354,0.0,18.392,0.813,14.953
11.365,0.0,18.392,0.814,14.971
11.376,0.0,18.392,0.813,14.953
11.387,0.0,18.392,0.813,14.953
11.397,0.0,18.392,0.813,14.953
11.409,0.0,18.392,0.813,14.953
11.419,0.0,18.392,0.813,14.953
11.43,0.0,18.392,0.812,14.934
11.441,0.0,18.392,0.813,14.953
11.452,0.0,18.396,0.813,14.956
11.463,0.0,18.392,0.814,14.971
11.474,0.0,18.392,0.812,14.934
11.485,0.0,18.392,0.813,14.953
11.496,0.0,18.388,0.812,14.931
11.507,0.0,18.392,0.813,14.953
11.518,0.0,18.396,0.814,14.974
11.529,0.0,18.392,0.814,14.971
11.541,0.0,18.392,0.812,14.934
11.552,0.0,18.392,0.813,14.953
11.563,0.0,18.392,0.814,14.971
11.575,0.0,18.392,0.814,14.971
11.585,0.0,18.388,0.813,14.949
11.596,0.0,18.392,0.812,14.934
11.607,0.0,18.392,0.814,14.971
11.618,0.0,18.392,0.812,14.934
11.629,0.0,18.392,0.813,14.953
11.64,0.0,18.392,0.812,14.934
11.651,0.0,18.392,0.812,14.934
11.662,0.0,18.392,0.813,14.953
11.673,0.0,18.392,0.813,14.953
11.684,0.0,18.396,0.812,14.938
11.695,0.0,18.392,0.813,14.953
11.706,0.0,18.392,0.812,14.934
11.717,0.0,18.392,0.812,14.934
11.727,0.0,18.392,0.812,14.934
11.739,0.0,18.388,0.813,14.949
11.75,0.0,18.392,0.812,14.934
11.76,0.0,18.392,0.813,14.953
11.772,0.0,18.388,0.812,14.931
11.782,0.0,18.392,0.813,14.953
11.793,0.0,18.388,0.812,14.931
11.805,0.0,18.388,0.812,14.931
11.815,0.0,18.392,0.813,14.953
11.826,0.0,18.392,0.813,14.953
11.838,0.0,18.392,0.813,14.953
11.848,0.0,18.392,0.813,14.953
11.859,0.0,18.388,0.814,14.968
11.871,0.0,18.396,0.814,14.974
11.881,0.0,18.396,0.813,14.956
11.892,0.0,18.392,0.814,14.971
11.903,0.0,18.396,0.812,14.938
11.914,0.0,18.388,0.813,14.949
11.924,0.0,18.392,0.813,14.953
11.938,0.0,18.392,0.812,14.934
11.95,0.0,18.392,0.813,14.953
11.965,0.0,18.392,0.812,14.934
11.975,0.0,18.392,0.812,14.934
11.986,0.0,18.388,0.814,14.968
12.0,0.0,18.392,0.813,14.953
12.01,0.0,18.392,0.812,14.934
12.021,0.0,18.388,0.811,14.913
12.032,0.0,18.388,0.812,14.931
12.043,0.0,18.392,0.813,14.953
12.054,0.0,18.392,0.814,14.971
12.066,0.0,18.392,0.814,14.971
12.076,0.0,18.392,0.813,14.953
12.087,0.0,18.392,0.813,14.953
12.098,0.0,18.392,0.813,14.953
12.109,0.0,18.392,0.814,14.971
12.119,0.0,18.392,0.814,14.971
12.131,0.0,18.388,0.813,14.949
12.142,0.0,18.388,0.814,14.968
12.152,0.0,18.392,0.814,14.971
12.164,0.0,18.392,0.812,14.934
12.174,0.0,18.392,0.813,14.953
12.185,0.0,18.388,0.813,14.949
12.196,0.0,18.392,0.813,14.953
12.207,0.0,18.392,0.813,14.953
12.217,0.0,18.392,0.813,14.953
12.229,0.0,18.392,0.814,14.971
12.24,0.0,18.392,0.814,14.971
12.25,0.0,18.388,0.813,14.949
12.262,0.0,18.392,0.814,14.971
12.272,0.0,18.392,0.815,14.989
12.283,0.0,18.392,0.813,14.953
12.294,0.0,18.392,0.813,14.953
12.305,0.0,18.392,0.813,14.953
12.315,0.0,18.392,0.813,14.953
12.327,0.0,18.392,0.813,14.953
12.338,0.0,18.392,0.812,14.934
12.348,0.0,18.392,0.814,14.971
12.36,0.0,18.392,0.814,14.971
12.37,0.0,18.392,0.813,14.953
12.381,0.0,18.392,0.813,14.953
12.392,0.0,18.392,0.813,14.953
12.403,0.0,18.388,0.813,14.949
12.414,0.0,18.392,0.814,14.971
12.425,0.0,18.392,0.813,14.953
12.436,0.0,18.392,0.814,14.971
12.447,0.0,18.392,0.813,14.953
12.459,0.0,18.392,0.812,14.934
12.47,0.0,18.392,0.813,14.953
12.48,0.0,18.392,0.812,14.934
12.492,0.0,18.392,0.813,14.953
12.503,0.0,18.392,0.812,14.934
12.513,0.0,18.388,0.813,14.949
12.525,0.0,18.388,0.813,14.949
12.535,0.0,18.392,0.813,14.953
12.546,0.0,18.392,0.814,14.971
12.557,0.0,18.392,0.813,14.953
12.568,0.0,18.396,0.813,14.956
12.579,0.0,18.392,0.813,14.953
12.59,0.0,18.392,0.813,14.953
12.601,0.0,18.388,0.812,14.931
12.611,0.0,18.396,0.813,14.956
12.623,0.0,18.392,0.813,14.953
12.634,0.0,18.388,0.813,14.949
12.645,0.0,18.388,0.813,14.949
12.656,0.0,18.388,0.813,14.949
12.667,0.0,18.392,0.813,14.953
12.677,0.0,18.392,0.812,14.934
12.689,0.0,18.392,0.814,14.971
12.699,0.0,18.392,0.812,14.934
12.71,0.0,18.392,0.813,14.953
12.721,0.0,18.392,0.813,14.953
12.732,0.0,18.392,0.814,14.971
12.743,0.0,18.392,0.813,14.953
12.755,0.0,18.392,0.812,14.934
12.765,0.0,18.388,0.814,14.968
12.776,0.0,18.392,0.813,14.953
12.787,0.0,18.392,0.814,14.971
12.798,0.0,18.392,0.812,14.934
12.809,0.0,18.392,0.814,14.971
12.82,0.0,18.392,0.814,14.971
12.831,0.0,18.392,0.813,14.953
12.842,0.0,18.392,0.813,14.953
12.853,0.0,18.388,0.813,14.949
12.863,0.0,18.392,0.812,14.934
12.873,0.0,18.388,0.813,14.949
12.885,0.0,18.392,0.813,14.953
12.895,0.0,18.388,0.812,14.931
12.906,0.0,18.392,0.814,14.971
12.918,0.0,18.392,0.814,14.971
12.928,0.0,18.388,0.813,14.949
12.939,0.0,18.392,0.813,14.953
12.951,0.0,18.392,0.813,14.953
12.961,0.0,18.392,0.814,14.971
12.972,0.0,18.392,0.813,14.953
12.983,0.0,18.392,0.813,14.953
12.994,0.0,18.392,0.813,14.953
13.004,0.0,18.392,0.812,14.934
13.016,0.0,18.392,0.812,14.934
13.026,0.0,18.392,0.812,14.934
13.037,0.0,18.392,0.812,14.934
13.048,0.0,18.392,0.812,14.934
13.059,0.0,18.392,0.812,14.934
13.069,0.0,18.392,0.813,14.953
13.081,0.0,18.392,0.813,14.953
13.092,0.0,18.388,0.812,14.931
13.102,0.0,18.392,0.814,14.971
13.114,0.0,18.388,0.813,14.949
13.124,0.0,18.392,0.813,14.953
13.135,0.0,18.388,0.812,14.931
13.146,0.0,18.396,0.813,14.956
13.157,0.0,18.388,0.814,14.968
13.168,0.0,18.392,0.813,14.953
13.179,0.0,18.392,0.814,14.971
13.19,0.0,18.392,0.813,14.953
13.2,0.0,18.388,0.813,14.949
13.212,0.0,18.388,0.811,14.913
13.222,0.0,18.392,0.813,14.953
13.233,0.0,18.388,0.813,14.949
13.244,0.0,18.388,0.812,14.931
13.255,0.0,18.392,0.813,14.953
13.266,0.0,18.388,0.813,14.949
13.277,0.0,18.392,0.812,14.934
13.288,0.0,18.392,0.814,14.971
13.298,0.0,18.392,0.813,14.953
13.309,0.0,18.392,0.814,14.971
13.32,0.0,18.392,0.813,14.953
13.331,0.0,18.392,0.812,14.934
13.342,0.0,18.392,0.814,14.971
13.353,0.0,18.392,0.813,14.953
13.364,0.0,18.392,0.814,14.971
13.375,0.0,18.392,0.813,14.953
13.385,0.0,18.392,0.814,14.971
13.396,0.0,18.392,0.814,14.971
13.408,0.0,18.392,0.813,14.953
13.418,0.0,18.392,0.813,14.953
13.429,0.0,18.388,0.813,14.949
13.441,0.0,18.392,0.814,14.971
13.451,0.0,18.392,0.812,14.934
13.462,0.0,18.392,0.813,14.953
13.473,0.0,18.392,0.813,14.953
13.484,0.0,18.392,0.814,14.971
13.494,0.0,18.392,0.813,14.953
13.506,0.0,18.388,0.812,14.931
13.516,0.0,18.392,0.813,14.953
13.527,0.0,18.388,0.813,14.949
13.538,0.0,18.392,0.814,14.971
13.549,0.0,18.392,0.813,14.953
13.559,0.0,18.392,0.813,14.953
13.571,0.0,18.396,0.813,14.956
13.581,0.0,18.392,0.814,14.971
13.592,0.0,18.388,0.813,14.949
13.603,0.0,18.392,0.814,14.971
13.614,0.0,18.392,0.813,14.953
13.625,0.0,18.392,0.814,14.971
13.636,0.0,18.392,0.813,14.953
13.647,0.0,18.392,0.812,14.934
13.657,0.0,18.388,0.813,14.949
13.669,0.0,18.392,0.812,14.934
13.679,0.0,18.392,0.814,14.971
13.69,0.0,18.392,0.812,14.934
13.702,0.0,18.392,0.812,14.934
13.712,0.0,18.392,0.813,14.953
13.723,0.0,18.392,0.814,14.971
13.734,0.0,18.392,0.814,14.971
13.745,0.0,18.388,0.813,14.949
13.756,0.0,18.392,0.812,14.934
13.767,0.0,18.392,0.813,14.953
13.778,0.0,18.392,0.814,14.971
13.788,0.0,18.392,0.813,14.953
13.8,0.0,18.392,0.813,14.953
13.81,0.0,18.392,0.815,14.989
13.821,0.0,18.392,0.813,14.953
13.832,0.0,18.392,0.813,14.953
13.842,0.0,18.392,0.814,14.971
13.853,0.0,18.392,0.814,14.971
13.865,0.0,18.392,0.812,14.934
13.875,0.0,18.392,0.814,14.971
13.886,0.0,18.392,0.813,14.953
13.898,0.0,18.392,0.814,14.971
13.908,0.0,18.388,0.813,14.949
13.919,0.0,18.392,0.813,14.953
13.93,0.0,18.392,0.812,14.934
13.941,0.0,18.392,0.813,14.953
13.951,0.0,18.392,0.813,14.953
13.963,0.0,18.392,0.812,14.934
13.973,0.0,18.392,0.813,14.953
13.984,0.0,18.392,0.811,14.916
13.995,0.0,18.392,0.812,14.934
14.006,0.0,18.392,0.814,14.971
14.017,0.0,18.392,0.812,14.934
14.029,0.0,18.392,0.812,14.934
14.039,0.0,18.392,0.814,14.971
14.05,0.0,18.396,0.814,14.974
14.061,0.0,18.392,0.813,14.953
14.072,0.0,18.392,0.812,14.934
14.082,0.0,18.392,0.813,14.953
14.094,0.0,18.392,0.813,14.953
14.104,0.0,18.392,0.813,14.953
14.115,0.0,18.392,0.814,14.971
14.126,0.0,18.396,0.814,14.974
14.137,0.0,18.392,0.814,14.971
14.148,0.0,18.388,0.812,14.931
14.159,0.0,18.392,0.814,14.971
14.17,0.0,18.392,0.814,14.971
14.181,0.0,18.392,0.813,14.953
14.192,0.0,18.392,0.812,14.934
14.203,0.0,18.392,0.812,14.934
14.214,0.0,18.392,0.813,14.953
14.225,0.0,18.392,0.813,14.953
14.236,0.0,18.392,0.812,14.934
14.247,0.0,18.392,0.814,14.971
14.259,0.0,18.392,0.812,14.934
14.269,0.0,18.392,0.812,14.934
14.28,0.0,18.392,0.813,14.953
14.292,0.0,18.392,0.813,14.953
14.302,0.0,18.392,0.814,14.971
14.313,0.0,18.392,0.813,14.953
14.325,0.0,18.392,0.812,14.934
14.335,0.0,18.392,0.812,14.934
14.346,0.0,18.392,0.812,14.934
14.358,0.0,18.392,0.812,14.934
14.368,0.0,18.392,0.813,14.953
14.379,0.0,18.392,0.813,14.953
14.391,0.0,18.392,0.814,14.971
14.401,0.0,18.392,0.812,14.934
14.413,0.0,18.392,0.813,14.953
14.424,0.0,18.396,0.814,14.974
14.434,0.0,18.392,0.813,14.953
14.446,0.0,18.392,0.814,14.971
14.457,0.0,18.392,0.813,14.953
14.467,0.0,18.392,0.814,14.971
14.479,0.0,18.388,0.813,14.949
14.49,0.0,18.392,0.814,14.971
14.5,0.0,18.392,0.813,14.953
14.512,0.0,18.392,0.813,14.953
14.523,0.0,18.392,0.814,14.971
14.534,0.0,18.392,0.812,14.934
14.545,0.0,18.392,0.813,14.953
14.556,0.0,18.392,0.813,14.953
14.566,0.0,18.392,0.813,14.953
14.578,0.0,18.392,0.813,14.953
14.588,0.0,18.392,0.812,14.934
14.599,0.0,18.392,0.812,14.934
14.61,0.0,18.392,0.813,14.953
14.621,0.0,18.388,0.814,14.968
14.632,0.0,18.392,0.812,14.934
14.643,0.0,18.396,0.813,14.956
14.654,0.0,18.392,0.813,14.953
14.665,0.0,18.388,0.814,14.968
14.676,0.0,18.392,0.813,14.953
14.687,0.0,18.388,0.813,14.949
14.697,0.0,18.392,0.813,14.953
14.709,0.0,18.392,0.812,14.934
14.719,0.0,18.392,0.813,14.953
14.73,0.0,18.392,0.813,14.953
14.741,0.0,18.392,0.814,14.971
14.752,0.0,18.388,0.813,14.949
14.762,0.0,18.388,0.813,14.949
14.774,0.0,18.392,0.814,14.971
14.785,0.0,18.392,0.813,14.953
14.795,0.0,18.392,0.813,14.953
14.807,0.0,18.392,0.812,14.934
14.818,0.0,18.396,0.812,14.938
14.828,0.0,18.392,0.814,14.971
14.84,0.0,18.392,0.813,14.953
14.85,0.0,18.388,0.812,14.931
14.861,0.0,18.392,0.813,14.953
14.872,0.0,18.392,0.813,14.953
14.883,0.0,18.388,0.813,14.949
14.894,0.0,18.392,0.813,14.953
14.905,0.0,18.392,0.814,14.971
14.916,0.0,18.388,0.812,14.931
14.926,0.0,18.392,0.813,14.953
14.937,0.0,18.392,0.814,14.971
14.948,0.0,18.392,0.814,14.971
14.959,0.0,18.392,0.814,14.971
14.97,0.0,18.392,0.812,14.934
14.981,0.0,18.392,0.814,14.971
14.991,0.0,18.392,0.813,14.953
15.003,0.0,18.392,0.813,14.953
15.014,0.0,18.388,0.814,14.968
