Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.462,0.0,20.192,1.899,38.345
7.472,0.0,20.192,1.899,38.345
7.482,0.0,20.196,1.898,38.332
7.493,0.0,20.192,1.9,38.365
7.503,0.0,20.192,1.896,38.284
7.514,0.0,20.196,1.901,38.393
7.525,0.0,20.192,1.899,38.345
7.535,0.0,20.192,1.896,38.284
7.545,0.0,20.192,1.902,38.405
7.557,0.0,20.192,1.898,38.324
7.567,0.0,20.192,1.9,38.365
7.577,0.0,20.188,1.898,38.317
7.588,0.0,20.192,1.899,38.345
7.599,0.0,20.192,1.9,38.365
7.609,0.0,20.192,1.898,38.324
7.621,0.0,20.192,1.924,38.849
7.631,0.0,20.192,1.921,38.789
7.641,0.0,20.192,1.923,38.829
7.653,0.0,20.192,1.924,38.849
7.664,0.0,20.192,1.923,38.829
7.674,0.0,20.192,1.923,38.829
7.686,0.0,20.192,1.924,38.849
7.697,0.0,20.192,1.923,38.829
7.708,0.0,20.192,1.922,38.809
7.719,0.0,20.192,1.923,38.829
7.73,0.0,20.192,1.923,38.829
7.741,0.0,20.192,1.924,38.849
7.752,0.0,20.192,1.923,38.829
7.763,0.0,20.192,1.921,38.789
7.774,0.0,20.192,1.925,38.87
7.786,0.0,20.188,1.92,38.761
7.797,0.0,20.192,1.923,38.829
7.807,0.0,20.192,1.923,38.829
7.819,0.0,20.188,1.946,39.286
7.83,0.0,20.192,1.944,39.253
7.841,0.0,20.192,1.943,39.233
7.852,0.0,20.188,1.944,39.245
7.863,0.0,20.188,1.943,39.225
7.874,0.0,20.192,1.943,39.233
7.886,0.0,20.192,1.945,39.273
7.897,0.0,20.192,1.945,39.273
7.911,0.0,20.188,1.944,39.245
7.922,0.0,20.188,1.945,39.266
7.933,0.0,20.188,1.945,39.266
7.944,0.0,20.192,1.944,39.253
7.956,0.0,20.192,1.944,39.253
7.966,0.0,20.192,1.944,39.253
7.977,0.0,20.188,1.944,39.245
7.988,0.0,20.192,1.944,39.253
7.999,0.0,20.188,1.944,39.245
8.01,0.0,20.192,1.968,39.738
8.022,0.0,20.192,1.964,39.657
8.032,0.0,20.192,1.967,39.718
8.043,0.0,20.192,1.967,39.718
8.055,0.0,20.192,1.966,39.697
8.065,0.0,20.188,1.968,39.73
8.076,0.0,20.188,1.967,39.71
8.088,0.0,20.192,1.968,39.738
8.103,0.0,20.188,1.968,39.73
8.114,0.0,20.188,1.967,39.71
8.125,0.0,20.188,1.968,39.73
8.135,0.0,20.192,1.967,39.718
8.146,0.0,20.188,1.967,39.71
8.157,0.0,20.192,1.968,39.738
8.167,0.0,20.184,1.967,39.702
8.178,0.0,20.188,1.967,39.71
8.188,0.0,20.192,1.967,39.718
8.197,0.0,20.192,1.967,39.718
8.207,0.0,20.192,1.992,40.222
8.217,0.0,20.188,1.991,40.194
8.227,0.0,20.188,1.99,40.174
8.236,0.0,20.188,1.993,40.235
8.246,0.0,20.188,1.991,40.194
8.256,0.0,20.192,1.991,40.202
8.266,0.0,20.188,1.99,40.174
8.276,0.0,20.188,1.991,40.194
8.285,0.0,20.188,1.989,40.154
8.295,0.0,20.188,1.991,40.194
8.305,0.0,20.188,1.991,40.194
8.315,0.0,20.188,1.99,40.174
8.324,0.0,20.192,1.991,40.202
8.334,0.0,20.188,1.992,40.214
8.344,0.0,20.188,1.991,40.194
8.354,0.0,20.188,1.99,40.174
8.363,0.0,20.188,1.991,40.194
8.374,0.0,20.192,1.99,40.182
8.385,0.0,20.188,1.991,40.194
8.395,0.0,20.188,2.016,40.699
8.407,0.0,20.188,2.015,40.679
8.418,0.0,20.188,2.014,40.659
8.428,0.0,20.188,2.016,40.699
8.44,0.0,20.188,2.014,40.659
8.451,0.0,20.188,2.014,40.659
8.472,0.0,20.188,2.014,40.659
8.483,0.0,20.188,2.015,40.679
8.493,0.0,20.188,2.015,40.679
8.503,0.0,20.188,2.013,40.638
8.514,0.0,20.192,2.017,40.727
8.525,0.0,20.188,2.016,40.699
8.535,0.0,20.188,2.018,40.739
8.546,0.0,20.188,2.014,40.659
8.556,0.0,20.188,2.017,40.719
8.568,0.0,20.184,2.017,40.711
8.578,0.0,20.188,2.014,40.659
8.588,0.0,20.188,2.04,41.184
8.597,0.0,20.184,2.038,41.135
8.608,0.0,20.188,2.037,41.123
8.617,0.0,20.188,2.041,41.204
8.627,0.0,20.188,2.039,41.163
8.637,0.0,20.184,2.04,41.175
8.646,0.0,20.188,2.038,41.143
8.656,0.0,20.188,2.035,41.083
8.666,0.0,20.188,2.041,41.204
8.676,0.0,20.188,2.038,41.143
8.686,0.0,20.188,2.036,41.103
8.697,0.0,20.188,2.039,41.163
8.708,0.0,20.188,2.037,41.123
8.719,0.0,20.188,2.039,41.163
8.73,0.0,20.188,2.039,41.163
8.741,0.0,20.188,2.04,41.184
8.752,0.0,20.188,2.039,41.163
8.763,0.0,20.192,2.038,41.151
8.774,0.0,20.192,2.039,41.171
8.784,0.0,20.184,2.063,41.64
8.795,0.0,20.184,2.061,41.599
8.806,0.0,20.192,2.062,41.636
8.817,0.0,20.188,2.063,41.648
8.828,0.0,20.188,2.059,41.567
8.839,0.0,20.184,2.062,41.619
8.849,0.0,20.188,2.063,41.648
8.86,0.0,20.192,2.061,41.616
8.871,0.0,20.188,2.064,41.668
8.882,0.0,20.184,2.062,41.619
8.893,0.0,20.188,2.063,41.648
8.905,0.0,20.188,2.06,41.587
8.915,0.0,20.188,2.062,41.628
8.927,0.0,20.188,2.063,41.648
8.938,0.0,20.188,2.062,41.628
8.948,0.0,20.188,2.063,41.648
8.96,0.0,20.184,2.063,41.64
8.971,0.0,20.188,2.064,41.668
8.982,0.0,20.184,2.081,42.003
8.993,0.0,20.188,2.085,42.092
9.005,0.0,20.188,2.087,42.132
9.016,0.0,20.188,2.085,42.092
9.027,0.0,20.188,2.086,42.112
9.038,0.0,20.188,2.084,42.072
9.049,0.0,20.188,2.087,42.132
9.06,0.0,20.184,2.082,42.023
9.071,0.0,20.184,2.086,42.104
9.081,0.0,20.184,2.087,42.124
9.092,0.0,20.188,2.083,42.052
9.102,0.0,20.184,2.086,42.104
9.112,0.0,20.184,2.084,42.063
9.122,0.0,20.188,2.081,42.011
9.133,0.0,20.188,2.084,42.072
9.142,0.0,20.188,2.086,42.112
9.152,0.0,20.184,2.083,42.043
9.163,0.0,20.188,2.086,42.112
9.173,0.0,20.184,2.108,42.548
9.184,0.0,20.184,2.107,42.528
9.195,0.0,20.184,2.107,42.528
9.206,0.0,20.188,2.107,42.536
9.217,0.0,20.184,2.106,42.508
9.235,0.0,20.184,2.107,42.528
9.246,0.0,20.184,2.105,42.487
9.257,0.0,20.188,2.107,42.536
9.269,0.0,20.188,2.106,42.516
9.278,0.0,20.184,2.106,42.508
9.287,0.0,20.188,2.108,42.556
9.296,0.0,20.188,2.108,42.556
9.304,0.0,20.188,2.108,42.556
9.311,0.0,20.18,2.107,42.519
9.319,0.0,20.184,2.104,42.467
9.328,0.0,20.184,2.107,42.528
9.336,0.0,20.188,2.107,42.536
9.344,0.0,20.184,2.106,42.508
9.352,0.0,20.184,2.106,42.508
9.361,0.0,20.184,2.108,42.548
9.369,0.0,20.184,2.131,43.012
9.376,0.0,20.188,2.129,42.98
9.385,0.0,20.184,2.128,42.952
9.394,0.0,20.188,2.13,43.0
9.401,0.0,20.184,2.127,42.931
9.409,0.0,20.188,2.13,43.0
9.417,0.0,20.18,2.129,42.963
9.426,0.0,20.184,2.129,42.972
9.434,0.0,20.184,2.129,42.972
9.442,0.0,20.184,2.128,42.952
9.45,0.0,20.184,2.127,42.931
9.458,0.0,20.184,2.129,42.972
9.466,0.0,20.184,2.129,42.972
9.474,0.0,20.184,2.128,42.952
9.482,0.0,20.184,2.129,42.972
9.491,0.0,20.184,2.128,42.952
9.498,0.0,20.184,2.129,42.972
9.506,0.0,20.188,2.128,42.96
9.514,0.0,20.184,2.127,42.931
9.523,0.0,20.184,2.129,42.972
9.531,0.0,20.184,2.13,42.992
9.539,0.0,20.184,2.13,42.992
9.547,0.0,20.184,2.128,42.952
9.556,0.0,20.184,2.129,42.972
9.563,0.0,20.184,2.152,43.436
9.571,0.0,20.184,2.152,43.436
9.578,0.0,20.188,2.151,43.424
9.587,0.0,20.184,2.153,43.456
9.595,0.0,20.184,2.153,43.456
9.602,0.0,20.184,2.154,43.476
9.61,0.0,20.184,2.153,43.456
9.619,0.0,20.184,2.151,43.416
9.626,0.0,20.184,2.154,43.476
9.634,0.0,20.184,2.154,43.476
9.642,0.0,20.188,2.152,43.445
9.65,0.0,20.184,2.154,43.476
9.658,0.0,20.184,2.152,43.436
9.666,0.0,20.184,2.153,43.456
9.673,0.0,20.184,2.152,43.436
9.682,0.0,20.184,2.152,43.436
9.69,0.0,20.184,2.154,43.476
9.697,0.0,20.184,2.151,43.416
9.705,0.0,20.184,2.152,43.436
9.713,0.0,20.188,2.153,43.465
9.721,0.0,20.188,2.15,43.404
9.729,0.0,20.184,2.152,43.436
9.737,0.0,20.184,2.153,43.456
9.745,0.0,20.184,2.151,43.416
9.753,0.0,20.184,2.153,43.456
9.761,0.0,20.184,2.176,43.92
9.768,0.0,20.184,2.173,43.86
9.776,0.0,20.184,2.176,43.92
9.785,0.0,20.184,2.175,43.9
9.793,0.0,20.184,2.174,43.88
9.8,0.0,20.184,2.175,43.9
9.808,0.0,20.184,2.177,43.941
9.816,0.0,20.184,2.176,43.92
9.824,0.0,20.184,2.175,43.9
9.832,0.0,20.184,2.177,43.941
9.839,0.0,20.184,2.177,43.941
9.848,0.0,20.18,2.174,43.871
9.856,0.0,20.184,2.177,43.941
9.864,0.0,20.188,2.174,43.889
9.871,0.0,20.184,2.175,43.9
9.879,0.0,20.184,2.174,43.88
9.888,0.0,20.184,2.178,43.961
9.895,0.0,20.184,2.177,43.941
9.903,0.0,20.184,2.176,43.92
9.911,0.0,20.18,2.179,43.972
9.92,0.0,20.184,2.178,43.961
9.927,0.0,20.184,2.177,43.941
9.935,0.0,20.184,2.178,43.961
9.943,0.0,20.184,2.177,43.941
9.951,0.0,20.184,2.2,44.405
9.959,0.0,20.184,2.202,44.445
9.966,0.0,20.184,2.203,44.465
9.974,0.0,20.184,2.203,44.465
9.983,0.0,20.184,2.201,44.425
9.994,0.0,20.184,2.201,44.425
10.004,0.0,20.184,2.202,44.445
10.015,0.0,20.184,2.201,44.425
10.026,0.0,20.184,2.201,44.425
10.043,0.0,20.184,2.202,44.445
10.054,0.0,20.184,2.2,44.405
10.064,0.0,20.184,2.201,44.425
10.075,0.0,20.184,2.201,44.425
10.086,0.0,20.184,2.199,44.385
10.096,0.0,20.184,2.202,44.445
10.106,0.0,20.184,2.2,44.405
10.118,0.0,20.184,2.2,44.405
10.128,0.0,20.184,2.202,44.445
10.138,0.0,20.188,2.2,44.414
10.15,0.0,20.184,2.223,44.869
10.16,0.0,20.18,2.224,44.88
10.17,0.0,20.184,2.225,44.909
10.182,0.0,20.184,2.221,44.829
10.192,0.0,20.18,2.223,44.86
10.202,0.0,20.184,2.225,44.909
10.214,0.0,20.184,2.224,44.889
10.224,0.0,20.184,2.227,44.95
10.234,0.0,20.184,2.224,44.889
10.245,0.0,20.184,2.225,44.909
10.256,0.0,20.184,2.226,44.93
10.266,0.0,20.184,2.225,44.909
10.277,0.0,20.184,2.226,44.93
10.288,0.0,20.184,2.221,44.829
10.297,0.0,20.184,2.225,44.909
10.307,0.0,20.184,2.227,44.95
10.317,0.0,20.184,2.222,44.849
10.326,0.0,20.184,2.227,44.95
10.336,0.0,20.184,2.221,44.829
10.346,0.0,20.184,2.247,45.353
10.356,0.0,20.184,2.249,45.394
10.365,0.0,20.184,2.246,45.333
10.375,0.0,20.18,2.249,45.385
10.386,0.0,20.184,2.249,45.394
10.396,0.0,20.184,2.245,45.313
10.407,0.0,20.184,2.25,45.414
10.418,0.0,20.184,2.247,45.353
10.428,0.0,20.18,2.249,45.385
10.439,0.0,20.184,2.248,45.374
10.45,0.0,20.184,2.248,45.374
10.46,0.0,20.18,2.246,45.324
10.47,0.0,20.18,2.247,45.344
10.481,0.0,20.184,2.25,45.414
10.491,0.0,20.184,2.245,45.313
10.502,0.0,20.18,2.249,45.385
10.513,0.0,20.184,2.249,45.394
10.524,0.0,20.184,2.245,45.313
10.534,0.0,20.184,2.273,45.878
10.545,0.0,20.18,2.271,45.829
10.555,0.0,20.184,2.272,45.858
10.566,0.0,20.18,2.269,45.788
10.577,0.0,20.184,2.269,45.797
10.587,0.0,20.184,2.27,45.818
10.598,0.0,20.184,2.267,45.757
10.609,0.0,20.18,2.269,45.788
10.619,0.0,20.184,2.269,45.797
10.63,0.0,20.184,2.267,45.757
10.64,0.0,20.184,2.27,45.818
10.651,0.0,20.184,2.268,45.777
10.661,0.0,20.18,2.271,45.829
10.672,0.0,20.18,2.267,45.748
10.683,0.0,20.184,2.268,45.777
10.693,0.0,20.184,2.269,45.797
10.704,0.0,20.18,2.268,45.768
10.715,0.0,20.18,2.269,45.788
10.725,0.0,20.184,2.268,45.777
10.736,0.0,20.18,2.294,46.293
10.747,0.0,20.184,2.292,46.262
10.757,0.0,20.18,2.292,46.253
10.768,0.0,20.18,2.293,46.273
10.779,0.0,20.18,2.29,46.212
10.789,0.0,20.18,2.295,46.313
10.799,0.0,20.184,2.29,46.221
10.811,0.0,20.184,2.294,46.302
10.821,0.0,20.18,2.291,46.232
10.831,0.0,20.184,2.29,46.221
10.842,0.0,20.18,2.293,46.273
10.853,0.0,20.184,2.294,46.302
10.863,0.0,20.18,2.293,46.273
10.874,0.0,20.18,2.291,46.232
10.885,0.0,20.18,2.291,46.232
10.895,0.0,20.18,2.293,46.273
10.906,0.0,20.184,2.292,46.262
10.916,0.0,20.18,2.292,46.253
10.927,0.0,20.18,2.315,46.717
10.938,0.0,20.18,2.316,46.737
10.948,0.0,20.18,2.317,46.757
10.959,0.0,20.18,2.315,46.717
10.97,0.0,20.184,2.315,46.726
10.98,0.0,20.18,2.315,46.717
10.99,0.0,20.18,2.315,46.717
11.001,0.0,20.18,2.314,46.697
11.012,0.0,20.18,2.316,46.737
11.022,0.0,20.18,2.315,46.717
11.033,0.0,20.18,2.315,46.717
11.044,0.0,20.18,2.314,46.697
11.054,0.0,20.18,2.315,46.717
11.065,0.0,20.18,2.316,46.737
11.076,0.0,20.18,2.317,46.757
11.086,0.0,20.18,2.315,46.717
11.097,0.0,20.18,2.317,46.757
11.108,0.0,20.18,2.316,46.737
11.118,0.0,20.18,2.339,47.201
11.129,0.0,20.18,2.337,47.161
11.14,0.0,20.18,2.339,47.201
11.15,0.0,20.18,2.338,47.181
11.161,0.0,20.184,2.338,47.19
11.172,0.0,20.18,2.34,47.221
11.182,0.0,20.18,2.339,47.201
11.192,0.0,20.18,2.338,47.181
11.203,0.0,20.18,2.339,47.201
11.214,0.0,20.18,2.338,47.181
11.224,0.0,20.184,2.339,47.21
11.235,0.0,20.18,2.34,47.221
11.246,0.0,20.18,2.343,47.282
11.256,0.0,20.18,2.34,47.221
11.267,0.0,20.18,2.343,47.282
11.278,0.0,20.18,2.342,47.262
11.288,0.0,20.184,2.341,47.251
11.299,0.0,20.18,2.342,47.262
11.31,0.0,20.18,2.339,47.201
11.32,0.0,20.176,2.366,47.736
11.331,0.0,20.18,2.36,47.625
11.342,0.0,20.18,2.366,47.746
11.352,0.0,20.176,2.366,47.736
11.363,0.0,20.18,2.362,47.665
11.374,0.0,20.176,2.364,47.696
11.384,0.0,20.18,2.363,47.685
11.395,0.0,20.18,2.362,47.665
11.406,0.0,20.18,2.366,47.746
11.416,0.0,20.18,2.365,47.726
11.427,0.0,20.18,2.363,47.685
11.438,0.0,20.18,2.364,47.706
11.448,0.0,20.18,2.366,47.746
11.458,0.0,20.18,2.365,47.726
11.47,0.0,20.18,2.367,47.766
11.48,0.0,20.18,2.366,47.746
11.49,0.0,20.18,2.364,47.706
11.501,0.0,20.18,2.365,47.726
11.511,0.0,20.18,2.388,48.19
11.522,0.0,20.176,2.389,48.2
11.533,0.0,20.176,2.39,48.221
11.543,0.0,20.176,2.389,48.2
11.554,0.0,20.176,2.389,48.2
11.565,0.0,20.176,2.387,48.16
11.575,0.0,20.18,2.39,48.23
11.586,0.0,20.176,2.389,48.2
11.597,0.0,20.18,2.385,48.129
11.607,0.0,20.18,2.389,48.21
11.618,0.0,20.18,2.389,48.21
11.629,0.0,20.18,2.388,48.19
11.639,0.0,20.18,2.388,48.19
11.65,0.0,20.18,2.389,48.21
11.661,0.0,20.176,2.388,48.18
11.671,0.0,20.18,2.388,48.19
11.682,0.0,20.18,2.391,48.25
11.693,0.0,20.18,2.388,48.19
11.703,0.0,20.176,2.41,48.624
11.714,0.0,20.176,2.408,48.584
11.724,0.0,20.18,2.41,48.634
11.735,0.0,20.176,2.409,48.604
11.746,0.0,20.176,2.409,48.604
11.756,0.0,20.176,2.41,48.624
11.767,0.0,20.176,2.408,48.584
11.777,0.0,20.176,2.409,48.604
11.788,0.0,20.176,2.412,48.665
11.799,0.0,20.18,2.408,48.593
11.808,0.0,20.18,2.413,48.694
11.818,0.0,20.18,2.41,48.634
11.829,0.0,20.18,2.408,48.593
11.838,0.0,20.176,2.413,48.685
11.848,0.0,20.18,2.411,48.654
11.858,0.0,20.18,2.412,48.674
11.869,0.0,20.18,2.408,48.593
11.878,0.0,20.176,2.41,48.624
11.889,0.0,20.18,2.412,48.674
11.9,0.0,20.18,2.433,49.098
11.911,0.0,20.18,2.435,49.138
11.922,0.0,20.18,2.431,49.058
11.934,0.0,20.176,2.433,49.088
11.944,0.0,20.176,2.432,49.068
11.955,0.0,20.18,2.431,49.058
11.967,0.0,20.176,2.433,49.088
11.977,0.0,20.18,2.43,49.037
11.989,0.0,20.18,2.431,49.058
12.0,0.0,20.176,2.432,49.068
12.011,0.0,20.176,2.433,49.088
12.022,0.0,20.18,2.433,49.098
12.033,0.0,20.176,2.432,49.068
12.044,0.0,20.176,2.434,49.108
12.055,0.0,20.176,2.431,49.048
12.066,0.0,20.176,2.433,49.088
12.077,0.0,20.176,2.43,49.028
12.089,0.0,20.18,2.431,49.058
12.1,0.0,20.18,2.454,49.522
12.111,0.0,20.176,2.453,49.492
12.122,0.0,20.18,2.456,49.562
12.133,0.0,20.176,2.454,49.512
12.144,0.0,20.176,2.456,49.552
12.156,0.0,20.18,2.454,49.522
12.167,0.0,20.176,2.455,49.532
12.177,0.0,20.176,2.454,49.512
12.189,0.0,20.18,2.453,49.502
12.2,0.0,20.176,2.454,49.512
12.21,0.0,20.176,2.452,49.472
12.222,0.0,20.176,2.454,49.512
12.233,0.0,20.176,2.456,49.552
12.244,0.0,20.18,2.455,49.542
12.255,0.0,20.176,2.456,49.552
12.266,0.0,20.176,2.453,49.492
12.277,0.0,20.176,2.454,49.512
12.288,0.0,20.176,2.478,49.996
12.299,0.0,20.176,2.477,49.976
12.31,0.0,20.176,2.478,49.996
12.322,0.0,20.172,2.479,50.006
12.333,0.0,20.176,2.479,50.016
12.343,0.0,20.176,2.477,49.976
12.355,0.0,20.176,2.477,49.976
12.366,0.0,20.176,2.478,49.996
12.376,0.0,20.176,2.478,49.996
12.388,0.0,20.176,2.477,49.976
12.399,0.0,20.176,2.479,50.016
12.409,0.0,20.176,2.478,49.996
12.421,0.0,20.176,2.479,50.016
12.432,0.0,20.176,2.478,49.996
12.442,0.0,20.176,2.478,49.996
12.454,0.0,20.176,2.478,49.996
12.465,0.0,20.176,2.479,50.016
12.475,0.0,20.172,2.479,50.006
12.486,0.0,20.176,2.502,50.48
12.497,0.0,20.18,2.503,50.511
12.507,0.0,20.176,2.5,50.44
12.519,0.0,20.18,2.502,50.49
12.529,0.0,20.176,2.502,50.48
12.54,0.0,20.176,2.503,50.501
12.552,0.0,20.176,2.502,50.48
12.563,0.0,20.176,2.501,50.46
12.573,0.0,20.176,2.5,50.44
12.584,0.0,20.176,2.502,50.48
12.595,0.0,20.176,2.502,50.48
12.605,0.0,20.176,2.501,50.46
12.616,0.0,20.176,2.504,50.521
12.627,0.0,20.172,2.505,50.531
12.637,0.0,20.176,2.503,50.501
12.648,0.0,20.176,2.504,50.521
12.659,0.0,20.176,2.503,50.501
12.67,0.0,20.176,2.501,50.46
12.682,0.0,20.176,2.526,50.965
12.693,0.0,20.176,2.526,50.965
12.704,0.0,20.176,2.528,51.005
12.715,0.0,20.176,2.525,50.944
12.726,0.0,20.176,2.528,51.005
12.737,0.0,20.172,2.525,50.934
12.749,0.0,20.172,2.526,50.954
12.759,0.0,20.176,2.527,50.985
12.77,0.0,20.172,2.527,50.975
12.782,0.0,20.176,2.527,50.985
12.793,0.0,20.176,2.525,50.944
12.803,0.0,20.176,2.527,50.985
12.815,0.0,20.176,2.525,50.944
12.826,0.0,20.172,2.523,50.894
12.836,0.0,20.176,2.526,50.965
12.848,0.0,20.176,2.527,50.985
12.859,0.0,20.176,2.527,50.985
12.869,0.0,20.176,2.548,51.408
12.881,0.0,20.176,2.551,51.469
12.892,0.0,20.172,2.551,51.459
12.903,0.0,20.172,2.549,51.418
12.915,0.0,20.176,2.548,51.408
12.925,0.0,20.176,2.549,51.429
12.936,0.0,20.176,2.547,51.388
12.948,0.0,20.172,2.548,51.398
12.958,0.0,20.176,2.551,51.469
12.969,0.0,20.176,2.547,51.388
12.98,0.0,20.176,2.549,51.429
12.99,0.0,20.172,2.548,51.398
13.001,0.0,20.172,2.55,51.439
13.012,0.0,20.172,2.548,51.398
13.022,0.0,20.176,2.55,51.449
13.033,0.0,20.176,2.551,51.469
13.044,0.0,20.176,2.547,51.388
13.054,0.0,20.176,2.55,51.449
13.065,0.0,20.176,2.573,51.913
13.076,0.0,20.172,2.572,51.882
13.087,0.0,20.176,2.574,51.933
13.097,0.0,20.172,2.574,51.923
13.108,0.0,20.172,2.574,51.923
13.119,0.0,20.172,2.574,51.923
13.129,0.0,20.172,2.574,51.923
13.14,0.0,20.172,2.576,51.963
13.151,0.0,20.176,2.572,51.893
13.161,0.0,20.172,2.575,51.943
13.172,0.0,20.172,2.573,51.903
13.183,0.0,20.172,2.571,51.862
13.193,0.0,20.172,2.575,51.943
13.204,0.0,20.172,2.573,51.903
13.215,0.0,20.172,2.572,51.882
13.225,0.0,20.172,2.573,51.903
13.236,0.0,20.172,2.574,51.923
13.247,0.0,20.172,2.574,51.923
13.257,0.0,20.172,2.595,52.346
13.268,0.0,20.176,2.598,52.417
13.279,0.0,20.172,2.594,52.326
13.289,0.0,20.172,2.596,52.367
13.3,0.0,20.172,2.594,52.326
13.311,0.0,20.172,2.593,52.306
13.321,0.0,20.172,2.595,52.346
13.331,0.0,20.172,2.593,52.306
13.343,0.0,20.172,2.595,52.346
13.353,0.0,20.172,2.593,52.306
13.363,0.0,20.172,2.593,52.306
13.374,0.0,20.172,2.595,52.346
13.385,0.0,20.176,2.592,52.296
13.395,0.0,20.172,2.596,52.367
13.406,0.0,20.176,2.593,52.316
13.417,0.0,20.172,2.593,52.306
13.427,0.0,20.172,2.593,52.306
13.438,0.0,20.172,2.594,52.326
13.449,0.0,20.172,2.593,52.306
13.459,0.0,20.172,2.616,52.77
13.47,0.0,20.172,2.618,52.81
13.48,0.0,20.172,2.618,52.81
13.491,0.0,20.172,2.617,52.79
13.502,0.0,20.168,2.62,52.84
13.512,0.0,20.172,2.616,52.77
13.522,0.0,20.172,2.618,52.81
13.534,0.0,20.168,2.616,52.759
13.544,0.0,20.172,2.615,52.75
13.554,0.0,20.172,2.617,52.79
13.565,0.0,20.172,2.615,52.75
13.576,0.0,20.172,2.617,52.79
13.586,0.0,20.172,2.616,52.77
13.597,0.0,20.176,2.618,52.821
13.608,0.0,20.172,2.617,52.79
13.618,0.0,20.172,2.615,52.75
13.629,0.0,20.172,2.619,52.83
13.64,0.0,20.172,2.616,52.77
13.65,0.0,20.172,2.641,53.274
13.661,0.0,20.172,2.641,53.274
13.672,0.0,20.172,2.639,53.234
13.682,0.0,20.172,2.639,53.234
13.693,0.0,20.172,2.641,53.274
13.704,0.0,20.172,2.639,53.234
13.714,0.0,20.168,2.64,53.244
13.725,0.0,20.172,2.641,53.274
13.736,0.0,20.172,2.641,53.274
13.746,0.0,20.172,2.639,53.234
13.756,0.0,20.172,2.641,53.274
13.768,0.0,20.176,2.639,53.244
13.778,0.0,20.172,2.641,53.274
13.788,0.0,20.172,2.64,53.254
13.8,0.0,20.172,2.642,53.294
13.81,0.0,20.172,2.641,53.274
13.82,0.0,20.172,2.64,53.254
13.831,0.0,20.172,2.641,53.274
13.842,0.0,20.172,2.666,53.779
13.852,0.0,20.168,2.664,53.728
13.863,0.0,20.172,2.664,53.738
13.874,0.0,20.172,2.663,53.718
13.884,0.0,20.172,2.664,53.738
13.895,0.0,20.172,2.664,53.738
13.918,0.0,20.172,2.665,53.758
13.929,0.0,20.172,2.662,53.698
13.94,0.0,20.168,2.664,53.728
13.95,0.0,20.172,2.663,53.718
13.961,0.0,20.168,2.663,53.707
13.972,0.0,20.172,2.668,53.819
13.982,0.0,20.172,2.667,53.799
13.993,0.0,20.172,2.664,53.738
14.004,0.0,20.172,2.666,53.779
14.014,0.0,20.172,2.666,53.779
14.025,0.0,20.168,2.665,53.748
14.036,0.0,20.168,2.689,54.232
14.046,0.0,20.172,2.688,54.222
14.057,0.0,20.172,2.687,54.202
14.068,0.0,20.172,2.687,54.202
14.078,0.0,20.172,2.688,54.222
14.088,0.0,20.172,2.687,54.202
14.1,0.0,20.172,2.688,54.222
14.11,0.0,20.172,2.687,54.202
14.12,0.0,20.172,2.688,54.222
14.132,0.0,20.172,2.687,54.202
14.142,0.0,20.172,2.69,54.263
14.152,0.0,20.172,2.69,54.263
14.164,0.0,20.172,2.686,54.182
14.174,0.0,20.168,2.689,54.232
14.184,0.0,20.172,2.692,54.303
14.196,0.0,20.172,2.686,54.182
14.206,0.0,20.168,2.69,54.252
14.216,0.0,20.172,2.69,54.263
14.228,0.0,20.168,2.691,54.272
14.238,0.0,20.168,2.713,54.716
14.248,0.0,20.172,2.712,54.706
14.26,0.0,20.172,2.713,54.727
14.27,0.0,20.172,2.713,54.727
14.281,0.0,20.168,2.714,54.736
14.292,0.0,20.172,2.714,54.747
14.302,0.0,20.172,2.711,54.686
14.313,0.0,20.172,2.714,54.747
14.324,0.0,20.168,2.711,54.675
14.334,0.0,20.172,2.712,54.706
14.345,0.0,20.168,2.715,54.756
14.355,0.0,20.168,2.714,54.736
14.366,0.0,20.168,2.714,54.736
14.377,0.0,20.168,2.713,54.716
14.387,0.0,20.172,2.715,54.767
14.399,0.0,20.168,2.708,54.615
14.409,0.0,20.168,2.715,54.756
14.419,0.0,20.172,2.712,54.706
14.43,0.0,20.168,2.735,55.159
14.441,0.0,20.168,2.737,55.2
14.451,0.0,20.172,2.737,55.211
14.462,0.0,20.168,2.736,55.18
14.472,0.0,20.168,2.737,55.2
14.483,0.0,20.172,2.734,55.15
14.494,0.0,20.172,2.737,55.211
14.505,0.0,20.168,2.735,55.159
14.515,0.0,20.168,2.737,55.2
14.526,0.0,20.172,2.735,55.17
14.537,0.0,20.172,2.732,55.11
14.547,0.0,20.172,2.736,55.191
14.558,0.0,20.172,2.735,55.17
14.569,0.0,20.172,2.734,55.15
14.579,0.0,20.172,2.736,55.191
14.592,0.0,20.168,2.736,55.18
14.603,0.0,20.172,2.734,55.15
14.613,0.0,20.172,2.735,55.17
14.624,0.0,20.168,2.762,55.704
14.635,0.0,20.168,2.76,55.664
14.645,0.0,20.168,2.76,55.664
14.656,0.0,20.168,2.758,55.623
14.667,0.0,20.168,2.757,55.603
14.677,0.0,20.168,2.76,55.664
14.688,0.0,20.172,2.756,55.594
14.699,0.0,20.172,2.759,55.655
14.708,0.0,20.168,2.756,55.583
