Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.843,0.0,20.184,1.935,39.056
7.854,0.0,20.184,1.935,39.056
7.865,0.0,20.184,1.935,39.056
7.876,0.0,20.184,1.934,39.036
7.887,0.0,20.188,1.935,39.064
7.898,0.0,20.184,1.936,39.076
7.909,0.0,20.184,1.935,39.056
7.92,0.0,20.184,1.936,39.076
7.931,0.0,20.184,1.934,39.036
7.942,0.0,20.184,1.96,39.561
7.953,0.0,20.188,1.961,39.589
7.964,0.0,20.184,1.958,39.52
7.975,0.0,20.184,1.96,39.561
7.986,0.0,20.184,1.957,39.5
7.997,0.0,20.184,1.959,39.54
8.008,0.0,20.184,1.957,39.5
8.019,0.0,20.184,1.959,39.54
8.03,0.0,20.184,1.957,39.5
8.04,0.0,20.184,1.958,39.52
8.052,0.0,20.184,1.96,39.561
8.062,0.0,20.188,1.959,39.548
8.071,0.0,20.184,1.961,39.581
8.082,0.0,20.184,1.958,39.52
8.092,0.0,20.184,1.959,39.54
8.102,0.0,20.184,1.96,39.561
8.112,0.0,20.184,1.957,39.5
8.122,0.0,20.184,1.96,39.561
8.132,0.0,20.184,1.982,40.005
8.142,0.0,20.184,1.983,40.025
8.153,0.0,20.184,1.984,40.045
8.163,0.0,20.184,1.981,39.985
8.174,0.0,20.184,1.983,40.025
8.186,0.0,20.184,1.982,40.005
8.196,0.0,20.184,1.982,40.005
8.207,0.0,20.184,1.982,40.005
8.218,0.0,20.184,1.979,39.944
8.229,0.0,20.184,1.983,40.025
8.24,0.0,20.184,1.983,40.025
8.251,0.0,20.184,1.981,39.985
8.261,0.0,20.184,1.98,39.964
8.272,0.0,20.184,1.981,39.985
8.284,0.0,20.184,1.981,39.985
8.295,0.0,20.18,1.98,39.956
8.306,0.0,20.184,1.983,40.025
8.317,0.0,20.184,1.981,39.985
8.327,0.0,20.18,2.006,40.481
8.338,0.0,20.184,2.007,40.509
8.349,0.0,20.18,2.007,40.501
8.36,0.0,20.18,2.005,40.461
8.371,0.0,20.184,2.005,40.469
8.382,0.0,20.184,2.007,40.509
8.392,0.0,20.184,2.007,40.509
8.404,0.0,20.184,2.005,40.469
8.415,0.0,20.18,2.005,40.461
8.425,0.0,20.184,2.006,40.489
8.436,0.0,20.184,2.006,40.489
8.448,0.0,20.184,2.005,40.469
8.458,0.0,20.184,2.009,40.55
8.469,0.0,20.184,2.009,40.55
8.48,0.0,20.184,2.006,40.489
8.491,0.0,20.18,2.008,40.521
8.502,0.0,20.184,2.008,40.529
8.513,0.0,20.184,2.008,40.529
8.523,0.0,20.184,2.029,40.953
8.534,0.0,20.184,2.03,40.974
8.546,0.0,20.18,2.029,40.945
8.556,0.0,20.184,2.031,40.994
8.567,0.0,20.18,2.029,40.945
8.578,0.0,20.18,2.031,40.986
8.589,0.0,20.184,2.032,41.014
8.6,0.0,20.184,2.029,40.953
8.611,0.0,20.18,2.03,40.965
8.622,0.0,20.18,2.03,40.965
8.633,0.0,20.184,2.03,40.974
8.644,0.0,20.18,2.028,40.925
8.655,0.0,20.184,2.032,41.014
8.666,0.0,20.18,2.029,40.945
8.677,0.0,20.184,2.03,40.974
8.687,0.0,20.18,2.028,40.925
8.699,0.0,20.18,2.032,41.006
8.71,0.0,20.18,2.055,41.47
8.72,0.0,20.184,2.053,41.438
8.731,0.0,20.18,2.054,41.45
8.743,0.0,20.184,2.05,41.377
8.754,0.0,20.18,2.053,41.43
8.764,0.0,20.184,2.052,41.418
8.775,0.0,20.176,2.054,41.442
8.786,0.0,20.18,2.053,41.43
8.797,0.0,20.18,2.052,41.409
8.808,0.0,20.18,2.056,41.49
8.819,0.0,20.184,2.055,41.478
8.83,0.0,20.18,2.051,41.389
8.841,0.0,20.184,2.051,41.397
8.852,0.0,20.184,2.053,41.438
8.863,0.0,20.184,2.054,41.458
8.874,0.0,20.184,2.054,41.458
8.885,0.0,20.184,2.054,41.458
8.896,0.0,20.18,2.053,41.43
8.907,0.0,20.18,2.078,41.934
8.918,0.0,20.18,2.077,41.914
8.929,0.0,20.176,2.074,41.845
8.94,0.0,20.18,2.076,41.894
8.95,0.0,20.18,2.075,41.874
8.962,0.0,20.176,2.077,41.906
8.973,0.0,20.18,2.077,41.914
8.983,0.0,20.18,2.076,41.894
8.995,0.0,20.18,2.076,41.894
9.006,0.0,20.18,2.079,41.954
9.016,0.0,20.18,2.075,41.874
9.027,0.0,20.18,2.074,41.853
9.039,0.0,20.184,2.077,41.922
9.049,0.0,20.18,2.074,41.853
9.06,0.0,20.18,2.079,41.954
9.071,0.0,20.18,2.077,41.914
9.082,0.0,20.184,2.075,41.882
9.093,0.0,20.184,2.078,41.942
9.105,0.0,20.18,2.099,42.358
9.115,0.0,20.18,2.1,42.378
9.126,0.0,20.18,2.098,42.338
9.137,0.0,20.184,2.099,42.366
9.147,0.0,20.18,2.098,42.338
9.158,0.0,20.18,2.099,42.358
9.169,0.0,20.184,2.098,42.346
9.18,0.0,20.18,2.097,42.317
9.191,0.0,20.18,2.1,42.378
9.202,0.0,20.18,2.097,42.317
9.212,0.0,20.18,2.099,42.358
9.224,0.0,20.176,2.097,42.309
9.235,0.0,20.184,2.098,42.346
9.245,0.0,20.18,2.098,42.338
9.256,0.0,20.18,2.097,42.317
9.267,0.0,20.184,2.098,42.346
9.278,0.0,20.18,2.098,42.338
9.289,0.0,20.18,2.122,42.822
9.3,0.0,20.184,2.122,42.83
9.311,0.0,20.176,2.12,42.773
9.322,0.0,20.18,2.122,42.822
9.333,0.0,20.18,2.121,42.802
9.343,0.0,20.18,2.122,42.822
9.354,0.0,20.18,2.121,42.802
9.365,0.0,20.184,2.121,42.81
9.376,0.0,20.18,2.121,42.802
9.387,0.0,20.18,2.122,42.822
9.398,0.0,20.18,2.121,42.802
9.409,0.0,20.176,2.119,42.753
9.42,0.0,20.18,2.122,42.822
9.431,0.0,20.18,2.122,42.822
9.442,0.0,20.18,2.122,42.822
9.453,0.0,20.176,2.121,42.793
9.464,0.0,20.176,2.123,42.834
9.475,0.0,20.18,2.123,42.842
9.486,0.0,20.18,2.146,43.306
9.497,0.0,20.176,2.146,43.298
9.508,0.0,20.18,2.142,43.226
9.519,0.0,20.176,2.146,43.298
9.53,0.0,20.184,2.146,43.315
9.541,0.0,20.18,2.145,43.286
9.552,0.0,20.176,2.144,43.257
9.563,0.0,20.18,2.144,43.266
9.572,0.0,20.176,2.148,43.338
9.583,0.0,20.18,2.145,43.286
9.593,0.0,20.18,2.145,43.286
9.603,0.0,20.176,2.143,43.237
9.613,0.0,20.176,2.145,43.278
9.623,0.0,20.176,2.146,43.298
9.633,0.0,20.18,2.145,43.286
9.643,0.0,20.18,2.145,43.286
9.653,0.0,20.184,2.146,43.315
9.664,0.0,20.18,2.145,43.286
9.674,0.0,20.176,2.169,43.762
9.686,0.0,20.176,2.168,43.742
9.697,0.0,20.184,2.169,43.779
9.708,0.0,20.18,2.167,43.73
9.719,0.0,20.176,2.168,43.742
9.729,0.0,20.18,2.167,43.73
9.74,0.0,20.18,2.167,43.73
9.752,0.0,20.18,2.171,43.811
9.762,0.0,20.18,2.168,43.75
9.773,0.0,20.18,2.167,43.73
9.784,0.0,20.176,2.168,43.742
9.794,0.0,20.18,2.167,43.73
9.805,0.0,20.18,2.168,43.75
9.816,0.0,20.18,2.17,43.791
9.827,0.0,20.18,2.173,43.851
9.838,0.0,20.18,2.171,43.811
9.849,0.0,20.18,2.169,43.77
9.86,0.0,20.18,2.171,43.811
9.87,0.0,20.18,2.195,44.295
9.882,0.0,20.176,2.196,44.306
9.892,0.0,20.176,2.194,44.266
9.903,0.0,20.18,2.196,44.315
9.914,0.0,20.18,2.195,44.295
9.925,0.0,20.18,2.195,44.295
9.935,0.0,20.176,2.195,44.286
9.947,0.0,20.176,2.193,44.246
9.958,0.0,20.18,2.194,44.275
9.968,0.0,20.176,2.193,44.246
9.98,0.0,20.176,2.195,44.286
9.99,0.0,20.176,2.194,44.266
10.001,0.0,20.176,2.195,44.286
10.013,0.0,20.18,2.195,44.295
10.023,0.0,20.176,2.195,44.286
10.034,0.0,20.176,2.192,44.226
10.045,0.0,20.176,2.194,44.266
10.056,0.0,20.18,2.193,44.255
10.072,0.0,20.176,2.218,44.75
10.082,0.0,20.176,2.217,44.73
10.093,0.0,20.176,2.216,44.71
10.104,0.0,20.176,2.216,44.71
10.115,0.0,20.176,2.223,44.851
10.125,0.0,20.176,2.22,44.791
10.135,0.0,20.176,2.217,44.73
10.146,0.0,20.172,2.217,44.721
10.156,0.0,20.18,2.216,44.719
10.167,0.0,20.176,2.217,44.73
10.178,0.0,20.176,2.216,44.71
10.188,0.0,20.176,2.215,44.69
10.199,0.0,20.18,2.215,44.699
10.21,0.0,20.176,2.215,44.69
10.22,0.0,20.176,2.217,44.73
10.231,0.0,20.176,2.216,44.71
10.242,0.0,20.176,2.219,44.771
10.252,0.0,20.176,2.239,45.174
10.266,0.0,20.184,2.228,44.97
10.277,0.0,20.184,2.227,44.95
10.288,0.0,20.172,2.239,45.165
10.299,0.0,20.18,2.22,44.8
10.31,0.0,20.184,2.228,44.97
10.321,0.0,20.176,2.239,45.174
10.332,0.0,20.172,2.24,45.185
10.344,0.0,20.18,2.238,45.163
10.354,0.0,20.172,2.238,45.145
10.366,0.0,20.176,2.239,45.174
10.377,0.0,20.172,2.24,45.185
10.387,0.0,20.172,2.241,45.205
10.399,0.0,20.176,2.241,45.214
10.41,0.0,20.176,2.238,45.154
10.42,0.0,20.176,2.242,45.235
10.432,0.0,20.176,2.251,45.416
10.443,0.0,20.176,2.239,45.174
10.454,0.0,20.172,2.246,45.306
10.465,0.0,20.176,2.271,45.82
10.475,0.0,20.176,2.273,45.86
10.485,0.0,20.172,2.272,45.831
10.496,0.0,20.18,2.248,45.365
10.506,0.0,20.172,2.263,45.649
10.516,0.0,20.172,2.261,45.609
10.526,0.0,20.172,2.253,45.448
10.536,0.0,20.172,2.26,45.589
10.546,0.0,20.168,2.259,45.56
10.556,0.0,20.172,2.261,45.609
10.568,0.0,20.18,2.246,45.324
10.578,0.0,20.172,2.262,45.629
10.597,0.0,20.18,2.255,45.506
10.607,0.0,20.172,2.262,45.629
10.617,0.0,20.172,2.261,45.609
10.629,0.0,20.172,2.261,45.609
10.639,0.0,20.172,2.29,46.194
10.65,0.0,20.176,2.271,45.82
10.662,0.0,20.176,2.271,45.82
10.673,0.0,20.172,2.285,46.093
10.684,0.0,20.18,2.283,46.071
10.696,0.0,20.176,2.271,45.82
10.706,0.0,20.176,2.272,45.84
10.716,0.0,20.168,2.285,46.084
10.728,0.0,20.176,2.271,45.82
10.738,0.0,20.176,2.28,46.001
10.749,0.0,20.172,2.293,46.254
10.761,0.0,20.18,2.281,46.031
10.771,0.0,20.172,2.28,45.992
10.782,0.0,20.168,2.281,46.003
10.794,0.0,20.176,2.264,45.678
10.805,0.0,20.172,2.285,46.093
10.815,0.0,20.176,2.281,46.021
10.827,0.0,20.172,2.257,45.528
10.838,0.0,20.176,2.293,46.264
10.848,0.0,20.176,2.294,46.284
10.86,0.0,20.176,2.297,46.344
10.871,0.0,20.172,2.293,46.254
10.882,0.0,20.176,2.295,46.304
10.893,0.0,20.176,2.297,46.344
10.904,0.0,20.172,2.314,46.678
10.915,0.0,20.176,2.293,46.264
10.926,0.0,20.176,2.294,46.284
10.937,0.0,20.168,2.31,46.588
10.948,0.0,20.172,2.292,46.234
10.959,0.0,20.176,2.295,46.304
10.97,0.0,20.176,2.294,46.284
10.981,0.0,20.176,2.292,46.243
10.992,0.0,20.172,2.297,46.335
11.003,0.0,20.176,2.297,46.344
11.014,0.0,20.172,2.296,46.315
11.025,0.0,20.176,2.322,46.849
11.036,0.0,20.172,2.319,46.779
11.047,0.0,20.176,2.32,46.808
11.058,0.0,20.172,2.318,46.759
11.069,0.0,20.172,2.321,46.819
11.08,0.0,20.172,2.318,46.759
11.091,0.0,20.172,2.32,46.799
11.101,0.0,20.172,2.317,46.739
11.112,0.0,20.172,2.319,46.779
11.124,0.0,20.176,2.322,46.849
11.134,0.0,20.172,2.318,46.759
11.145,0.0,20.172,2.322,46.839
11.156,0.0,20.176,2.321,46.828
11.167,0.0,20.172,2.324,46.88
11.178,0.0,20.172,2.319,46.779
11.189,0.0,20.172,2.324,46.88
11.199,0.0,20.172,2.323,46.86
11.211,0.0,20.172,2.319,46.779
11.222,0.0,20.172,2.346,47.324
11.232,0.0,20.172,2.344,47.283
11.244,0.0,20.172,2.345,47.303
11.255,0.0,20.176,2.342,47.252
11.265,0.0,20.172,2.342,47.243
11.276,0.0,20.172,2.346,47.324
11.288,0.0,20.176,2.342,47.252
11.298,0.0,20.172,2.344,47.283
11.31,0.0,20.172,2.344,47.283
11.321,0.0,20.172,2.345,47.303
11.331,0.0,20.172,2.343,47.263
11.342,0.0,20.176,2.344,47.293
11.354,0.0,20.172,2.346,47.324
11.364,0.0,20.172,2.345,47.303
11.376,0.0,20.172,2.347,47.344
11.387,0.0,20.172,2.344,47.283
11.397,0.0,20.172,2.346,47.324
11.408,0.0,20.172,2.344,47.283
11.419,0.0,18.392,0.815,14.989
11.43,-1.0,18.388,0.815,14.986
11.442,-2.0,18.392,0.815,14.989
11.452,-3.0,18.392,0.813,14.953
11.463,-4.0,18.392,0.813,14.953
11.474,-5.0,18.388,0.814,14.968
11.485,-6.0,18.392,0.814,14.971
11.495,-6.0,18.392,0.814,14.971
11.507,-7.0,18.392,0.815,14.989
11.518,-8.0,18.392,0.814,14.971
11.528,-9.0,18.392,0.814,14.971
11.54,-10.0,18.392,0.814,14.971
11.55,-11.0,18.388,0.813,14.949
11.561,-12.0,18.388,0.815,14.986
11.572,-12.0,18.392,0.813,14.953
11.583,-13.0,18.388,0.814,14.968
11.594,-14.0,18.392,0.813,14.953
11.605,-15.0,18.388,0.814,14.968
11.616,-15.0,18.392,0.814,14.971
11.626,-16.0,18.392,0.814,14.971
11.637,-17.0,18.392,0.814,14.971
11.649,-17.0,18.392,0.814,14.971
11.659,-18.0,18.392,0.814,14.971
11.67,-18.0,18.392,0.814,14.971
11.681,-19.0,18.388,0.813,14.949
11.692,-20.0,18.392,0.813,14.953
11.702,-20.0,18.388,0.814,14.968
11.714,-21.0,18.392,0.814,14.971
11.724,-21.0,18.388,0.815,14.986
11.735,-22.0,18.388,0.813,14.949
11.746,-22.0,18.388,0.813,14.949
11.757,-22.0,18.392,0.814,14.971
11.768,-23.0,18.392,0.813,14.953
11.779,-23.0,18.392,0.813,14.953
11.79,-24.0,18.392,0.813,14.953
11.801,-24.0,18.392,0.812,14.934
11.812,-24.0,18.392,0.813,14.953
11.823,-24.0,18.392,0.813,14.953
11.834,-25.0,18.388,0.813,14.949
11.845,-25.0,18.392,0.813,14.953
11.856,-25.0,18.392,0.813,14.953
11.867,-25.0,18.388,0.813,14.949
11.878,-26.0,18.392,0.813,14.953
11.888,-26.0,18.392,0.814,14.971
11.899,-26.0,18.392,0.813,14.953
11.911,-26.0,18.392,0.813,14.953
11.921,-26.0,18.392,0.813,14.953
11.932,-26.0,18.396,0.813,14.956
11.943,-26.0,18.392,0.814,14.971
11.954,-26.0,18.392,0.813,14.953
11.965,-26.0,18.392,0.813,14.953
11.977,-26.0,18.392,0.813,14.953
11.987,-26.0,18.392,0.812,14.934
11.998,-26.0,18.392,0.813,14.953
12.01,-26.0,18.392,0.812,14.934
12.02,-26.0,18.392,0.814,14.971
12.032,-26.0,18.392,0.814,14.971
12.043,-26.0,18.392,0.812,14.934
12.054,-26.0,18.392,0.812,14.934
12.065,-25.0,18.392,0.813,14.953
12.076,-25.0,18.392,0.814,14.971
12.086,-25.0,18.392,0.813,14.953
12.098,-25.0,18.396,0.814,14.974
12.109,-24.0,18.392,0.813,14.953
12.119,-24.0,18.392,0.813,14.953
12.13,-24.0,18.392,0.813,14.953
12.141,-23.0,18.392,0.814,14.971
12.152,-23.0,18.392,0.812,14.934
12.163,-23.0,18.388,0.812,14.931
12.174,-22.0,18.392,0.812,14.934
12.185,-22.0,18.392,0.813,14.953
12.196,-22.0,18.392,0.814,14.971
12.207,-21.0,18.392,0.812,14.934
12.217,-21.0,18.392,0.814,14.971
12.229,-20.0,18.392,0.813,14.953
12.24,-20.0,18.392,0.814,14.971
12.25,-19.0,18.392,0.814,14.971
12.262,-18.0,18.388,0.812,14.931
12.273,-18.0,18.392,0.813,14.953
12.283,-17.0,18.392,0.812,14.934
12.295,-17.0,18.392,0.813,14.953
12.305,-16.0,18.384,0.813,14.946
12.316,-15.0,18.388,0.813,14.949
12.328,-15.0,18.392,0.814,14.971
12.338,-14.0,18.392,0.813,14.953
12.349,-13.0,18.392,0.812,14.934
12.36,-12.0,18.392,0.813,14.953
12.371,-12.0,18.392,0.813,14.953
12.382,-11.0,18.392,0.814,14.971
12.393,-10.0,18.388,0.813,14.949
12.404,-9.0,18.392,0.812,14.934
12.414,-8.0,18.396,0.813,14.956
12.426,-7.0,18.392,0.813,14.953
12.437,-6.0,18.392,0.813,14.953
12.448,-6.0,18.388,0.813,14.949
12.459,-5.0,18.392,0.813,14.953
12.47,-4.0,18.392,0.812,14.934
12.481,-3.0,18.392,0.813,14.953
12.492,-2.0,18.392,0.813,14.953
12.503,-1.0,18.392,0.813,14.953
12.513,0.0,18.392,0.813,14.953
12.525,0.0,18.388,0.813,14.949
12.536,0.0,18.392,0.812,14.934
12.546,0.0,18.392,0.813,14.953
12.558,0.0,18.392,0.813,14.953
12.568,0.0,18.392,0.813,14.953
12.579,0.0,18.388,0.814,14.968
12.591,0.0,18.392,0.813,14.953
12.601,0.0,18.388,0.813,14.949
12.612,0.0,18.392,0.813,14.953
12.623,0.0,18.388,0.813,14.949
12.634,0.0,18.388,0.814,14.968
12.644,0.0,18.392,0.812,14.934
12.656,0.0,18.388,0.814,14.968
12.666,0.0,18.392,0.814,14.971
12.677,0.0,18.392,0.811,14.916
12.689,0.0,18.392,0.813,14.953
12.7,0.0,18.388,0.812,14.931
12.71,0.0,18.392,0.812,14.934
12.722,0.0,18.388,0.814,14.968
12.732,0.0,18.388,0.813,14.949
12.743,0.0,18.392,0.812,14.934
12.755,0.0,18.392,0.813,14.953
12.765,0.0,18.388,0.814,14.968
12.776,0.0,18.392,0.814,14.971
12.788,0.0,18.388,0.813,14.949
12.798,0.0,18.392,0.813,14.953
12.809,0.0,18.396,0.813,14.956
12.82,0.0,18.392,0.814,14.971
12.831,0.0,18.388,0.812,14.931
12.842,0.0,18.388,0.814,14.968
12.853,0.0,18.388,0.813,14.949
12.864,0.0,18.388,0.812,14.931
12.874,0.0,18.392,0.812,14.934
12.886,0.0,18.392,0.812,14.934
12.897,0.0,18.392,0.813,14.953
12.907,0.0,18.388,0.813,14.949
12.919,0.0,18.392,0.813,14.953
12.93,0.0,18.392,0.814,14.971
12.94,0.0,18.392,0.812,14.934
12.952,0.0,18.388,0.814,14.968
12.962,0.0,18.392,0.813,14.953
12.973,0.0,18.392,0.813,14.953
12.984,0.0,18.392,0.812,14.934
12.995,0.0,18.392,0.814,14.971
13.005,0.0,18.392,0.813,14.953
13.017,0.0,18.392,0.813,14.953
13.028,0.0,18.388,0.813,14.949
13.038,0.0,18.392,0.813,14.953
13.05,0.0,18.392,0.814,14.971
13.06,0.0,18.392,0.814,14.971
13.071,0.0,18.392,0.813,14.953
13.083,0.0,18.392,0.814,14.971
13.093,0.0,18.392,0.812,14.934
13.104,0.0,18.392,0.812,14.934
13.115,0.0,18.392,0.813,14.953
13.126,0.0,18.388,0.813,14.949
13.136,0.0,18.392,0.813,14.953
13.148,0.0,18.392,0.814,14.971
13.159,0.0,18.392,0.813,14.953
13.169,0.0,18.392,0.815,14.989
13.181,0.0,18.392,0.814,14.971
13.192,0.0,18.392,0.811,14.916
13.202,0.0,18.392,0.813,14.953
13.214,0.0,18.392,0.813,14.953
13.224,0.0,18.392,0.813,14.953
13.235,0.0,18.392,0.813,14.953
13.247,0.0,18.388,0.812,14.931
13.257,0.0,18.388,0.814,14.968
13.268,0.0,18.392,0.814,14.971
13.279,0.0,18.388,0.813,14.949
13.29,0.0,18.392,0.812,14.934
13.3,0.0,18.392,0.815,14.989
13.312,0.0,18.392,0.812,14.934
13.322,0.0,18.392,0.812,14.934
13.333,0.0,18.392,0.813,14.953
13.345,0.0,18.392,0.814,14.971
13.355,0.0,18.392,0.812,14.934
13.366,0.0,18.392,0.812,14.934
13.378,0.0,18.392,0.813,14.953
13.388,0.0,18.392,0.813,14.953
13.399,0.0,18.392,0.812,14.934
13.41,0.0,18.388,0.813,14.949
13.421,0.0,18.388,0.813,14.949
13.432,0.0,18.388,0.812,14.931
13.443,0.0,18.392,0.813,14.953
13.454,0.0,18.392,0.813,14.953
13.464,0.0,18.388,0.812,14.931
13.475,0.0,18.392,0.814,14.971
13.486,0.0,18.392,0.814,14.971
13.496,0.0,18.392,0.813,14.953
13.507,0.0,18.392,0.813,14.953
13.517,0.0,18.392,0.813,14.953
13.528,0.0,18.392,0.812,14.934
13.539,0.0,18.392,0.814,14.971
13.549,0.0,18.392,0.812,14.934
13.559,0.0,18.392,0.812,14.934
13.57,0.0,18.392,0.812,14.934
13.581,0.0,18.392,0.814,14.971
13.591,0.0,18.392,0.813,14.953
13.601,0.0,18.392,0.812,14.934
13.612,0.0,18.392,0.812,14.934
13.623,0.0,18.392,0.814,14.971
13.633,0.0,18.392,0.813,14.953
13.645,0.0,18.388,0.812,14.931
13.655,0.0,18.392,0.814,14.971
13.665,0.0,18.392,0.813,14.953
13.676,0.0,18.392,0.813,14.953
13.687,0.0,18.392,0.813,14.953
13.697,0.0,18.392,0.812,14.934
13.708,0.0,18.392,0.813,14.953
13.719,0.0,18.392,0.813,14.953
13.729,0.0,18.392,0.813,14.953
13.74,0.0,18.392,0.812,14.934
13.751,0.0,18.388,0.814,14.968
13.761,0.0,18.392,0.813,14.953
13.772,0.0,18.392,0.812,14.934
13.783,0.0,18.388,0.812,14.931
13.793,0.0,18.392,0.814,14.971
13.804,0.0,18.388,0.812,14.931
13.815,0.0,18.388,0.813,14.949
13.825,0.0,18.392,0.813,14.953
13.836,0.0,18.392,0.812,14.934
13.847,0.0,18.392,0.814,14.971
13.857,0.0,18.388,0.814,14.968
13.868,0.0,18.392,0.814,14.971
13.879,0.0,18.388,0.815,14.986
13.889,0.0,18.392,0.811,14.916
13.9,0.0,18.388,0.813,14.949
13.911,0.0,18.392,0.814,14.971
13.921,0.0,18.396,0.812,14.938
13.932,0.0,18.392,0.812,14.934
13.943,0.0,18.392,0.812,14.934
13.953,0.0,18.392,0.814,14.971
13.963,0.0,18.392,0.813,14.953
13.975,0.0,18.392,0.814,14.971
13.985,0.0,18.392,0.813,14.953
13.995,0.0,18.392,0.814,14.971
14.007,0.0,18.388,0.813,14.949
14.017,0.0,18.392,0.813,14.953
14.027,0.0,18.392,0.812,14.934
14.038,0.0,18.392,0.813,14.953
14.049,0.0,18.388,0.813,14.949
14.059,0.0,18.392,0.812,14.934
14.07,0.0,18.396,0.812,14.938
14.08,0.0,18.392,0.813,14.953
14.091,0.0,18.392,0.812,14.934
14.102,0.0,18.392,0.813,14.953
14.112,0.0,18.392,0.814,14.971
14.123,0.0,18.392,0.812,14.934
14.134,0.0,18.392,0.812,14.934
14.144,0.0,18.388,0.812,14.931
14.155,0.0,18.392,0.814,14.971
14.166,0.0,18.388,0.814,14.968
14.176,0.0,18.392,0.812,14.934
14.187,0.0,18.392,0.814,14.971
14.197,0.0,18.388,0.812,14.931
14.208,0.0,18.392,0.812,14.934
14.218,0.0,18.392,0.812,14.934
14.229,0.0,18.388,0.813,14.949
14.24,0.0,18.392,0.813,14.953
14.25,0.0,18.392,0.814,14.971
14.261,0.0,18.392,0.814,14.971
14.272,0.0,18.392,0.813,14.953
14.282,0.0,18.392,0.813,14.953
14.293,0.0,18.392,0.813,14.953
14.304,0.0,18.392,0.813,14.953
14.314,0.0,18.392,0.814,14.971
14.325,0.0,18.392,0.811,14.916
14.336,0.0,18.392,0.812,14.934
14.346,0.0,18.392,0.812,14.934
14.357,0.0,18.388,0.813,14.949
14.368,0.0,18.388,0.814,14.968
14.378,0.0,18.392,0.813,14.953
14.388,0.0,18.392,0.814,14.971
14.399,0.0,18.388,0.812,14.931
14.41,0.0,18.388,0.812,14.931
14.42,0.0,18.392,0.812,14.934
14.431,0.0,18.392,0.812,14.934
14.441,0.0,18.392,0.812,14.934
14.452,0.0,18.388,0.814,14.968
14.463,0.0,18.388,0.813,14.949
14.473,0.0,18.388,0.813,14.949
14.484,0.0,18.392,0.813,14.953
14.495,0.0,18.392,0.813,14.953
14.505,0.0,18.388,0.813,14.949
14.516,0.0,18.388,0.813,14.949
14.528,0.0,18.392,0.812,14.934
14.538,0.0,18.392,0.813,14.953
14.549,0.0,18.392,0.813,14.953
14.56,0.0,18.392,0.814,14.971
14.57,0.0,18.392,0.812,14.934
14.581,0.0,18.392,0.812,14.934
14.592,0.0,18.392,0.813,14.953
14.603,0.0,18.388,0.813,14.949
14.613,0.0,18.392,0.812,14.934
14.625,0.0,18.388,0.813,14.949
14.635,0.0,18.392,0.813,14.953
14.646,0.0,18.392,0.812,14.934
14.657,0.0,18.392,0.813,14.953
14.668,0.0,18.388,0.813,14.949
14.679,0.0,18.392,0.812,14.934
14.69,0.0,18.392,0.813,14.953
14.701,0.0,18.388,0.811,14.913
14.711,0.0,18.388,0.813,14.949
14.729,0.0,18.392,0.812,14.934
14.739,0.0,18.388,0.813,14.949
14.752,0.0,18.388,0.814,14.968
14.766,0.0,18.388,0.813,14.949
14.777,0.0,18.392,0.814,14.971
14.789,0.0,18.388,0.812,14.931
14.799,0.0,18.388,0.813,14.949
14.809,0.0,18.388,0.813,14.949
14.821,0.0,18.392,0.814,14.971
14.831,0.0,18.388,0.813,14.949
14.841,0.0,18.392,0.813,14.953
14.852,0.0,18.388,0.814,14.968
14.863,0.0,18.392,0.812,14.934
14.873,0.0,18.392,0.812,14.934
14.884,0.0,18.392,0.813,14.953
14.895,0.0,18.392,0.813,14.953
14.905,0.0,18.392,0.812,14.934
14.916,0.0,18.388,0.813,14.949
14.927,0.0,18.392,0.812,14.934
14.937,0.0,18.388,0.814,14.968
14.948,0.0,18.392,0.813,14.953
14.959,0.0,18.392,0.812,14.934
14.969,0.0,18.392,0.814,14.971
14.98,0.0,18.392,0.813,14.953
14.992,0.0,18.392,0.812,14.934
15.002,0.0,18.388,0.812,14.931
15.014,0.0,18.388,0.812,14.931
15.025,0.0,18.392,0.813,14.953
15.035,0.0,18.388,0.813,14.949
15.047,0.0,18.392,0.812,14.934
15.058,0.0,18.392,0.812,14.934
15.069,0.0,18.392,0.812,14.934
15.08,0.0,18.392,0.813,14.953
15.092,0.0,18.388,0.813,14.949
15.103,0.0,18.392,0.812,14.934
15.115,0.0,18.392,0.813,14.953
15.125,0.0,18.396,0.812,14.938
15.136,0.0,18.392,0.812,14.934
15.148,0.0,18.396,0.813,14.956
15.159,0.0,18.392,0.814,14.971
15.17,0.0,18.392,0.813,14.953
15.181,0.0,18.392,0.814,14.971
15.192,0.0,18.392,0.812,14.934
15.203,0.0,18.392,0.813,14.953
15.214,0.0,18.392,0.812,14.934
15.225,0.0,18.388,0.813,14.949
15.236,0.0,18.392,0.814,14.971
15.248,0.0,18.392,0.813,14.953
15.258,0.0,18.392,0.813,14.953
15.269,0.0,18.388,0.814,14.968
15.281,0.0,18.392,0.814,14.971
15.291,0.0,18.392,0.813,14.953
15.302,0.0,18.388,0.812,14.931
15.314,0.0,18.388,0.814,14.968
15.325,0.0,18.388,0.814,14.968
15.336,0.0,18.392,0.813,14.953
15.349,0.0,18.392,0.812,14.934
15.359,0.0,18.388,0.812,14.931
15.371,0.0,18.392,0.812,14.934
