Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.353,0.0,20.192,1.87,37.759
7.363,0.0,20.188,1.872,37.792
7.375,0.0,20.188,1.869,37.731
7.386,0.0,20.192,1.869,37.739
7.396,0.0,20.188,1.869,37.731
7.408,0.0,20.188,1.89,38.155
7.419,0.0,20.188,1.896,38.276
7.431,0.0,20.188,1.892,38.196
7.442,0.0,20.188,1.894,38.236
7.453,0.0,20.192,1.892,38.203
7.464,0.0,20.188,1.892,38.196
7.478,0.0,20.188,1.892,38.196
7.488,0.0,20.192,1.895,38.264
7.5,0.0,20.188,1.892,38.196
7.512,0.0,20.188,1.893,38.216
7.522,0.0,20.188,1.894,38.236
7.531,0.0,20.188,1.892,38.196
7.54,0.0,20.192,1.893,38.223
7.55,0.0,20.188,1.893,38.216
7.559,0.0,20.192,1.894,38.244
7.568,0.0,20.188,1.893,38.216
7.577,0.0,20.188,1.89,38.155
7.586,0.0,20.188,1.892,38.196
7.595,0.0,20.192,1.893,38.223
7.604,0.0,20.188,1.917,38.7
7.612,0.0,20.188,1.915,38.66
7.62,0.0,20.192,1.918,38.728
7.628,0.0,20.188,1.915,38.66
7.637,0.0,20.188,1.917,38.7
7.645,0.0,20.188,1.917,38.7
7.652,0.0,20.188,1.918,38.721
7.66,0.0,20.192,1.915,38.668
7.669,0.0,20.188,1.918,38.721
7.677,0.0,20.188,1.919,38.741
7.684,0.0,20.192,1.915,38.668
7.692,0.0,20.188,1.917,38.7
7.701,0.0,20.188,1.917,38.7
7.709,0.0,20.188,1.915,38.66
7.716,0.0,20.188,1.918,38.721
7.724,0.0,20.188,1.919,38.741
7.733,0.0,20.188,1.917,38.7
7.741,0.0,20.188,1.916,38.68
7.748,0.0,20.188,1.918,38.721
7.756,0.0,20.192,1.917,38.708
7.765,0.0,20.184,1.915,38.652
7.773,0.0,20.188,1.919,38.741
7.78,0.0,20.192,1.917,38.708
7.788,0.0,20.188,1.917,38.7
7.798,0.0,20.188,1.94,39.165
7.806,0.0,20.192,1.942,39.213
7.813,0.0,20.188,1.937,39.104
7.821,0.0,20.188,1.938,39.124
7.83,0.0,20.184,1.937,39.096
7.838,0.0,20.188,1.937,39.104
7.845,0.0,20.188,1.94,39.165
7.853,0.0,20.188,1.94,39.165
7.862,0.0,20.188,1.94,39.165
7.87,0.0,20.188,1.939,39.145
7.877,0.0,20.188,1.94,39.165
7.885,0.0,20.188,1.939,39.145
7.894,0.0,20.188,1.938,39.124
7.902,0.0,20.184,1.938,39.117
7.909,0.0,20.188,1.938,39.124
7.917,0.0,20.192,1.936,39.092
7.926,0.0,20.188,1.939,39.145
7.934,0.0,20.188,1.938,39.124
7.942,0.0,20.188,1.938,39.124
7.949,0.0,20.188,1.94,39.165
7.958,0.0,20.188,1.939,39.145
7.966,0.0,20.188,1.938,39.124
7.974,0.0,20.192,1.938,39.132
7.982,0.0,20.188,1.939,39.145
7.991,0.0,20.188,1.96,39.568
7.998,0.0,20.188,1.964,39.649
8.006,0.0,20.188,1.961,39.589
8.014,0.0,20.188,1.961,39.589
8.023,0.0,20.188,1.961,39.589
8.03,0.0,20.188,1.962,39.609
8.038,0.0,20.188,1.962,39.609
8.046,0.0,20.188,1.961,39.589
8.055,0.0,20.188,1.964,39.649
8.063,0.0,20.188,1.962,39.609
8.07,0.0,20.188,1.962,39.609
8.078,0.0,20.192,1.964,39.657
8.087,0.0,20.188,1.961,39.589
8.095,0.0,20.192,1.961,39.597
8.102,0.0,20.188,1.962,39.609
8.11,0.0,20.184,1.963,39.621
8.119,0.0,20.188,1.962,39.609
8.127,0.0,20.188,1.962,39.609
8.134,0.0,20.188,1.961,39.589
8.142,0.0,20.188,1.962,39.609
8.151,0.0,20.184,1.963,39.621
8.159,0.0,20.184,1.961,39.581
8.166,0.0,20.184,1.963,39.621
8.174,0.0,20.188,1.962,39.609
8.183,0.0,20.184,1.985,40.065
8.191,0.0,20.184,1.985,40.065
8.198,0.0,20.188,1.984,40.053
8.206,0.0,20.184,1.985,40.065
8.215,0.0,20.184,1.984,40.045
8.224,0.0,20.188,1.986,40.093
8.235,0.0,20.188,1.986,40.093
8.246,0.0,20.188,1.985,40.073
8.257,0.0,20.188,1.987,40.114
8.267,0.0,20.188,1.986,40.093
8.279,0.0,20.188,1.986,40.093
8.29,0.0,20.184,1.985,40.065
8.301,0.0,20.188,1.987,40.114
8.313,0.0,20.188,1.985,40.073
8.325,0.0,20.188,1.986,40.093
8.337,0.0,20.188,1.985,40.073
8.348,0.0,20.184,1.985,40.065
8.359,0.0,20.188,1.987,40.114
8.37,0.0,20.188,1.991,40.194
8.38,0.0,20.184,2.01,40.57
8.391,0.0,20.188,2.01,40.578
8.402,0.0,20.184,2.011,40.59
8.413,0.0,20.184,2.01,40.57
8.423,0.0,20.188,2.009,40.558
8.432,0.0,20.184,2.009,40.55
8.441,0.0,20.188,2.008,40.538
8.449,0.0,20.188,2.01,40.578
8.457,0.0,20.188,2.009,40.558
8.466,0.0,20.184,2.009,40.55
8.475,0.0,20.188,2.009,40.558
8.483,0.0,20.188,2.008,40.538
8.491,0.0,20.184,2.009,40.55
8.498,0.0,20.188,2.01,40.578
8.506,0.0,20.188,2.013,40.638
8.514,0.0,20.184,2.009,40.55
8.523,0.0,20.184,2.013,40.63
8.53,0.0,20.184,2.011,40.59
8.538,0.0,20.184,2.01,40.57
8.546,0.0,20.184,2.009,40.55
8.555,0.0,20.188,2.012,40.618
8.562,0.0,20.188,2.034,41.062
8.57,0.0,20.184,2.032,41.014
8.578,0.0,20.188,2.035,41.083
8.586,0.0,20.184,2.032,41.014
8.594,0.0,20.184,2.034,41.054
8.602,0.0,20.184,2.035,41.074
8.61,0.0,20.184,2.034,41.054
8.618,0.0,20.184,2.033,41.034
8.626,0.0,20.184,2.033,41.034
8.633,0.0,20.184,2.033,41.034
8.642,0.0,20.184,2.033,41.034
8.65,0.0,20.184,2.032,41.014
8.658,0.0,20.184,2.034,41.054
8.665,0.0,20.188,2.032,41.022
8.673,0.0,20.184,2.034,41.054
8.682,0.0,20.184,2.034,41.054
8.69,0.0,20.184,2.033,41.034
8.697,0.0,20.184,2.033,41.034
8.705,0.0,20.184,2.033,41.034
8.714,0.0,20.184,2.036,41.095
8.721,0.0,20.184,2.031,40.994
8.729,0.0,20.184,2.034,41.054
8.737,0.0,20.184,2.034,41.054
8.746,0.0,20.184,2.033,41.034
8.754,0.0,20.188,2.032,41.022
8.763,0.0,20.184,2.056,41.498
8.772,0.0,20.184,2.058,41.539
8.781,0.0,20.184,2.059,41.559
8.79,0.0,20.184,2.059,41.559
8.799,0.0,20.184,2.054,41.458
8.808,0.0,20.184,2.056,41.498
8.817,0.0,20.184,2.058,41.539
8.827,0.0,20.184,2.057,41.518
8.835,0.0,20.184,2.056,41.498
8.844,0.0,20.184,2.06,41.579
8.853,0.0,20.184,2.056,41.498
8.861,0.0,20.184,2.059,41.559
8.869,0.0,20.184,2.057,41.518
8.877,0.0,20.188,2.056,41.507
8.886,0.0,20.188,2.054,41.466
8.894,0.0,20.184,2.056,41.498
8.901,0.0,20.184,2.054,41.458
8.909,0.0,20.184,2.054,41.458
8.918,0.0,20.188,2.059,41.567
8.926,0.0,20.184,2.055,41.478
8.933,0.0,20.188,2.057,41.527
8.941,0.0,20.184,2.059,41.559
8.95,0.0,20.184,2.08,41.983
8.958,0.0,20.184,2.076,41.902
8.965,0.0,20.184,2.081,42.003
8.973,0.0,20.184,2.079,41.963
8.982,0.0,20.184,2.079,41.963
8.99,0.0,20.184,2.08,41.983
8.997,0.0,20.184,2.082,42.023
9.005,0.0,20.184,2.076,41.902
9.014,0.0,20.184,2.079,41.963
9.022,0.0,20.184,2.081,42.003
9.029,0.0,20.184,2.077,41.922
9.037,0.0,20.184,2.08,41.983
9.046,0.0,20.184,2.079,41.963
9.054,0.0,20.18,2.077,41.914
9.061,0.0,20.184,2.079,41.963
9.069,0.0,20.184,2.081,42.003
9.078,0.0,20.184,2.079,41.963
9.086,0.0,20.18,2.077,41.914
9.094,0.0,20.184,2.081,42.003
9.101,0.0,20.184,2.08,41.983
9.111,0.0,20.184,2.078,41.942
9.118,0.0,20.184,2.079,41.963
9.126,0.0,20.18,2.08,41.974
9.136,0.0,20.184,2.08,41.983
9.148,0.0,20.184,2.105,42.487
9.158,0.0,20.184,2.101,42.407
9.168,0.0,20.18,2.104,42.459
9.18,0.0,20.18,2.103,42.439
9.19,0.0,20.184,2.101,42.407
9.201,0.0,20.184,2.104,42.467
9.213,0.0,20.184,2.102,42.427
9.224,0.0,20.184,2.104,42.467
9.236,0.0,20.18,2.1,42.378
9.247,0.0,20.184,2.102,42.427
9.259,0.0,20.184,2.102,42.427
9.269,0.0,20.18,2.101,42.398
9.281,0.0,20.184,2.101,42.407
9.292,0.0,20.184,2.103,42.447
9.304,0.0,20.18,2.104,42.459
9.315,0.0,20.184,2.1,42.386
9.325,0.0,20.184,2.102,42.427
9.335,0.0,20.184,2.101,42.407
9.344,0.0,20.184,2.125,42.891
9.352,0.0,20.184,2.126,42.911
9.36,0.0,20.18,2.125,42.882
9.369,0.0,20.18,2.124,42.862
9.377,0.0,20.184,2.125,42.891
9.385,0.0,20.18,2.125,42.882
9.392,0.0,20.184,2.123,42.851
9.401,0.0,20.184,2.125,42.891
9.409,0.0,20.184,2.126,42.911
9.417,0.0,20.184,2.123,42.851
9.424,0.0,20.184,2.124,42.871
9.433,0.0,20.184,2.126,42.911
9.441,0.0,20.184,2.123,42.851
9.449,0.0,20.184,2.125,42.891
9.457,0.0,20.184,2.125,42.891
9.465,0.0,20.18,2.125,42.882
9.474,0.0,20.184,2.126,42.911
9.481,0.0,20.18,2.125,42.882
9.489,0.0,20.184,2.126,42.911
9.497,0.0,20.18,2.123,42.842
9.506,0.0,20.18,2.124,42.862
9.513,0.0,20.18,2.125,42.882
9.521,0.0,20.184,2.123,42.851
9.529,0.0,20.18,2.123,42.842
9.538,0.0,20.184,2.149,43.375
9.545,0.0,20.184,2.147,43.335
9.553,0.0,20.18,2.148,43.347
9.561,0.0,20.184,2.147,43.335
9.57,0.0,20.18,2.146,43.306
9.577,0.0,20.184,2.147,43.335
9.585,0.0,20.184,2.147,43.335
9.593,0.0,20.18,2.148,43.347
9.602,0.0,20.184,2.147,43.335
9.609,0.0,20.184,2.149,43.375
9.62,0.0,20.18,2.147,43.326
9.629,0.0,20.18,2.148,43.347
9.637,0.0,20.184,2.149,43.375
9.645,0.0,20.184,2.149,43.375
9.652,0.0,20.184,2.148,43.355
9.661,0.0,20.18,2.147,43.326
9.669,0.0,20.184,2.149,43.375
9.677,0.0,20.184,2.149,43.375
9.685,0.0,20.18,2.148,43.347
9.694,0.0,20.18,2.149,43.367
9.703,0.0,20.18,2.149,43.367
9.713,0.0,20.184,2.148,43.355
9.721,0.0,20.184,2.148,43.355
9.73,0.0,20.18,2.168,43.75
9.738,0.0,20.184,2.168,43.759
9.746,0.0,20.18,2.17,43.791
9.755,0.0,20.184,2.172,43.84
9.763,0.0,20.184,2.17,43.799
9.771,0.0,20.18,2.171,43.811
9.778,0.0,20.18,2.169,43.77
9.787,0.0,20.184,2.171,43.819
9.796,0.0,20.18,2.169,43.77
9.803,0.0,20.18,2.171,43.811
9.811,0.0,20.18,2.172,43.831
9.819,0.0,20.184,2.173,43.86
9.828,0.0,20.18,2.172,43.831
9.835,0.0,20.18,2.171,43.811
9.843,0.0,20.184,2.168,43.759
9.851,0.0,20.18,2.172,43.831
9.86,0.0,20.18,2.17,43.791
9.867,0.0,20.18,2.173,43.851
9.875,0.0,20.184,2.172,43.84
9.884,0.0,20.18,2.173,43.851
9.892,0.0,20.184,2.171,43.819
9.899,0.0,20.184,2.175,43.9
9.907,0.0,20.18,2.175,43.892
9.916,0.0,20.18,2.176,43.912
9.924,0.0,20.18,2.199,44.376
9.932,0.0,20.176,2.199,44.367
9.939,0.0,20.18,2.197,44.335
9.948,0.0,20.184,2.199,44.385
9.956,0.0,20.18,2.198,44.356
9.964,0.0,20.176,2.196,44.306
9.971,0.0,20.184,2.198,44.364
9.98,0.0,20.18,2.197,44.335
9.988,0.0,20.18,2.198,44.356
9.996,0.0,20.18,2.198,44.356
10.003,0.0,20.18,2.197,44.335
10.012,0.0,20.18,2.196,44.315
10.021,0.0,20.18,2.195,44.295
10.028,0.0,20.18,2.199,44.376
10.037,0.0,20.184,2.197,44.344
10.048,0.0,20.184,2.197,44.344
10.059,0.0,20.184,2.199,44.385
10.07,0.0,20.18,2.198,44.356
10.081,0.0,20.18,2.198,44.356
10.092,0.0,20.184,2.197,44.344
10.103,0.0,20.18,2.197,44.335
10.115,0.0,20.176,2.208,44.549
10.127,0.0,20.184,2.205,44.506
10.138,0.0,20.176,2.217,44.73
10.147,0.0,20.18,2.21,44.598
10.156,0.0,20.176,2.215,44.69
10.164,0.0,20.184,2.198,44.364
10.173,0.0,20.176,2.212,44.629
10.182,0.0,20.176,2.219,44.771
10.191,0.0,20.172,2.228,44.943
10.2,0.0,20.184,2.211,44.627
10.21,0.0,20.184,2.206,44.526
10.219,0.0,20.18,2.226,44.921
10.227,0.0,20.176,2.225,44.892
10.236,0.0,20.176,2.219,44.771
10.244,0.0,20.172,2.221,44.802
10.253,0.0,20.172,2.219,44.762
10.261,0.0,20.184,2.201,44.425
10.27,0.0,20.176,2.221,44.811
10.279,0.0,20.176,2.227,44.932
10.287,0.0,20.18,2.221,44.82
10.295,0.0,20.176,2.221,44.811
10.302,0.0,20.18,2.22,44.8
10.311,0.0,20.176,2.228,44.952
10.319,0.0,20.184,2.232,45.051
10.327,0.0,20.176,2.243,45.255
10.334,0.0,20.18,2.231,45.022
10.343,0.0,20.18,2.241,45.223
10.351,0.0,20.176,2.25,45.396
10.359,0.0,20.18,2.243,45.264
10.367,0.0,20.18,2.237,45.143
10.376,0.0,20.184,2.231,45.031
10.386,0.0,20.184,2.241,45.232
10.395,0.0,20.18,2.23,45.001
10.404,0.0,20.176,2.245,45.295
10.413,0.0,20.18,2.222,44.84
10.422,0.0,20.184,2.23,45.01
10.431,0.0,20.176,2.23,44.992
10.44,0.0,20.176,2.226,44.912
10.45,0.0,20.18,2.231,45.022
10.459,0.0,20.18,2.226,44.921
10.467,0.0,20.176,2.246,45.315
10.476,0.0,20.184,2.23,45.01
10.485,0.0,20.176,2.236,45.114
10.493,0.0,20.176,2.243,45.255
10.501,0.0,20.184,2.254,45.495
10.51,0.0,20.184,2.25,45.414
10.518,0.0,20.184,2.252,45.454
10.526,0.0,20.176,2.262,45.638
10.534,0.0,20.18,2.25,45.405
10.543,0.0,20.18,2.263,45.667
10.551,0.0,20.18,2.258,45.566
10.558,0.0,20.184,2.246,45.333
10.566,0.0,20.18,2.254,45.486
10.575,0.0,20.184,2.253,45.475
10.583,0.0,20.176,2.265,45.699
10.59,0.0,20.184,2.248,45.374
10.598,0.0,20.18,2.269,45.788
10.607,0.0,20.18,2.252,45.445
10.616,0.0,20.18,2.255,45.506
10.624,0.0,20.176,2.252,45.436
10.633,0.0,20.18,2.253,45.466
10.643,0.0,20.18,2.252,45.445
10.652,0.0,20.18,2.253,45.466
10.661,0.0,20.172,2.266,45.71
10.669,0.0,20.18,2.259,45.587
10.678,0.0,20.172,2.262,45.629
10.685,0.0,20.18,2.243,45.264
10.693,0.0,20.176,2.28,46.001
10.702,0.0,20.18,2.277,45.95
10.71,0.0,20.18,2.276,45.93
10.718,0.0,20.176,2.276,45.921
10.725,0.0,20.18,2.276,45.93
10.734,0.0,20.176,2.276,45.921
10.742,0.0,20.176,2.275,45.9
10.75,0.0,20.176,2.276,45.921
10.758,0.0,20.18,2.277,45.95
10.766,0.0,20.18,2.276,45.93
10.775,0.0,20.176,2.275,45.9
10.782,0.0,20.172,2.278,45.952
10.79,0.0,20.18,2.272,45.849
10.798,0.0,20.18,2.276,45.93
10.807,0.0,20.18,2.278,45.97
10.814,0.0,20.176,2.271,45.82
10.822,0.0,20.18,2.266,45.728
10.831,0.0,20.176,2.277,45.941
10.84,0.0,20.176,2.277,45.941
10.85,0.0,20.184,2.275,45.919
10.861,0.0,20.176,2.275,45.9
10.872,0.0,20.176,2.275,45.9
10.884,0.0,20.18,2.294,46.293
10.895,0.0,20.18,2.297,46.353
10.906,0.0,20.18,2.299,46.394
10.917,0.0,20.18,2.3,46.414
10.928,0.0,20.176,2.298,46.364
10.938,0.0,20.176,2.299,46.385
10.947,0.0,20.176,2.298,46.364
10.955,0.0,20.176,2.299,46.385
10.964,0.0,20.176,2.299,46.385
10.972,0.0,20.176,2.298,46.364
10.979,0.0,20.176,2.298,46.364
10.988,0.0,20.18,2.3,46.414
10.996,0.0,20.176,2.298,46.364
11.004,0.0,20.176,2.301,46.425
11.011,0.0,20.176,2.297,46.344
11.02,0.0,20.172,2.299,46.375
11.029,0.0,20.176,2.298,46.364
11.036,0.0,20.176,2.299,46.385
11.044,0.0,20.176,2.298,46.364
11.052,0.0,20.176,2.3,46.405
11.061,0.0,20.176,2.298,46.364
11.068,0.0,20.176,2.298,46.364
11.076,0.0,20.176,2.319,46.788
11.084,0.0,20.176,2.323,46.869
11.093,0.0,20.172,2.322,46.839
11.1,0.0,20.176,2.321,46.828
11.109,0.0,20.176,2.323,46.869
11.117,0.0,20.172,2.323,46.86
11.127,0.0,20.172,2.323,46.86
11.136,0.0,20.176,2.323,46.869
11.145,0.0,20.176,2.323,46.869
11.154,0.0,20.176,2.323,46.869
11.163,0.0,20.176,2.323,46.869
11.172,0.0,20.176,2.321,46.828
11.181,0.0,20.176,2.322,46.849
11.19,0.0,18.388,0.815,14.986
11.2,-1.0,18.388,0.814,14.968
11.208,-2.0,18.388,0.813,14.949
11.217,-3.0,18.392,0.815,14.989
11.226,-4.0,18.388,0.813,14.949
11.234,-5.0,18.384,0.816,15.001
11.241,-6.0,18.388,0.813,14.949
11.25,-7.0,18.388,0.814,14.968
11.258,-7.0,18.388,0.814,14.968
11.266,-8.0,18.388,0.814,14.968
11.274,-9.0,18.388,0.814,14.968
11.283,-10.0,18.388,0.815,14.986
11.291,-11.0,18.392,0.815,14.989
11.298,-12.0,18.388,0.814,14.968
11.306,-12.0,18.392,0.813,14.953
11.315,-13.0,18.392,0.813,14.953
11.324,-14.0,18.392,0.814,14.971
11.331,-15.0,18.388,0.812,14.931
11.339,-15.0,18.388,0.814,14.968
11.349,-16.0,18.384,0.813,14.946
11.357,-17.0,18.388,0.815,14.986
11.366,-17.0,18.392,0.814,14.971
11.375,-18.0,18.388,0.814,14.968
11.385,-19.0,18.388,0.812,14.931
11.395,-19.0,18.388,0.814,14.968
11.403,-20.0,18.388,0.812,14.931
11.413,-20.0,18.388,0.813,14.949
11.421,-21.0,18.388,0.814,14.968
11.43,-21.0,18.388,0.814,14.968
11.438,-22.0,18.388,0.814,14.968
11.447,-22.0,18.392,0.814,14.971
11.454,-22.0,18.388,0.814,14.968
11.462,-23.0,18.388,0.813,14.949
11.47,-23.0,18.388,0.814,14.968
11.479,-24.0,18.392,0.813,14.953
11.486,-24.0,18.388,0.814,14.968
11.494,-24.0,18.388,0.813,14.949
11.502,-25.0,18.388,0.813,14.949
11.511,-25.0,18.388,0.813,14.949
11.518,-25.0,18.392,0.813,14.953
11.526,-25.0,18.392,0.812,14.934
11.534,-25.0,18.388,0.813,14.949
11.543,-26.0,18.392,0.811,14.916
11.55,-26.0,18.388,0.813,14.949
11.558,-26.0,18.388,0.814,14.968
11.566,-26.0,18.392,0.813,14.953
11.575,-26.0,18.388,0.813,14.949
11.583,-26.0,18.388,0.814,14.968
11.591,-26.0,18.388,0.812,14.931
11.6,-26.0,18.388,0.812,14.931
11.609,-26.0,18.388,0.814,14.968
11.618,-26.0,18.392,0.812,14.934
11.627,-26.0,18.388,0.813,14.949
11.637,-26.0,18.388,0.813,14.949
11.646,-26.0,18.388,0.812,14.931
11.656,-26.0,18.388,0.813,14.949
11.667,-26.0,18.388,0.813,14.949
11.678,-26.0,18.388,0.813,14.949
11.69,-26.0,18.392,0.812,14.934
11.7,-25.0,18.388,0.813,14.949
11.711,-25.0,18.388,0.812,14.931
11.721,-25.0,18.388,0.812,14.931
11.731,-25.0,18.392,0.813,14.953
11.741,-25.0,18.392,0.813,14.953
11.75,-24.0,18.388,0.813,14.949
11.757,-24.0,18.388,0.813,14.949
11.766,-24.0,18.388,0.811,14.913
11.774,-23.0,18.388,0.812,14.931
11.782,-23.0,18.388,0.812,14.931
11.79,-22.0,18.392,0.812,14.934
11.798,-22.0,18.388,0.812,14.931
11.806,-22.0,18.388,0.813,14.949
11.814,-21.0,18.388,0.812,14.931
11.822,-21.0,18.392,0.814,14.971
11.83,-20.0,18.388,0.813,14.949
11.839,-20.0,18.388,0.813,14.949
11.847,-19.0,18.388,0.813,14.949
11.856,-18.0,18.392,0.812,14.934
11.865,-18.0,18.388,0.812,14.931
11.874,-17.0,18.388,0.812,14.931
11.882,-17.0,18.388,0.812,14.931
11.891,-16.0,18.388,0.814,14.968
11.9,-15.0,18.388,0.813,14.949
11.909,-15.0,18.388,0.813,14.949
11.917,-14.0,18.388,0.814,14.968
11.925,-13.0,18.388,0.812,14.931
11.934,-12.0,18.388,0.813,14.949
11.942,-12.0,18.392,0.812,14.934
11.949,-11.0,18.388,0.814,14.968
11.958,-10.0,18.388,0.812,14.931
11.967,-9.0,18.392,0.814,14.971
11.974,-8.0,18.392,0.811,14.916
11.982,-7.0,18.392,0.814,14.971
11.99,-6.0,18.388,0.814,14.968
11.999,-6.0,18.388,0.812,14.931
12.006,-5.0,18.388,0.812,14.931
12.014,-4.0,18.392,0.812,14.934
12.022,-3.0,18.388,0.814,14.968
12.031,-2.0,18.388,0.813,14.949
12.038,-1.0,18.388,0.812,14.931
12.046,0.0,18.392,0.813,14.953
12.059,0.0,18.388,0.812,14.931
12.067,0.0,18.388,0.812,14.931
12.078,0.0,18.392,0.814,14.971
12.087,0.0,18.392,0.813,14.953
12.097,0.0,18.392,0.814,14.971
12.105,0.0,18.392,0.814,14.971
12.114,0.0,18.392,0.813,14.953
12.123,0.0,18.392,0.815,14.989
12.131,0.0,18.388,0.812,14.931
12.139,0.0,18.388,0.813,14.949
12.147,0.0,18.388,0.814,14.968
12.156,0.0,18.388,0.813,14.949
12.164,0.0,18.392,0.812,14.934
12.172,0.0,18.388,0.814,14.968
12.18,0.0,18.388,0.813,14.949
12.189,0.0,18.384,0.813,14.946
12.197,0.0,18.392,0.814,14.971
12.205,0.0,18.388,0.812,14.931
12.213,0.0,18.388,0.814,14.968
12.222,0.0,18.388,0.812,14.931
12.23,0.0,18.388,0.814,14.968
12.238,0.0,18.388,0.813,14.949
12.246,0.0,18.388,0.814,14.968
12.255,0.0,18.388,0.813,14.949
12.263,0.0,18.388,0.814,14.968
12.271,0.0,18.388,0.814,14.968
12.28,0.0,18.388,0.814,14.968
12.289,0.0,18.388,0.814,14.968
12.296,0.0,18.388,0.811,14.913
12.305,0.0,18.388,0.812,14.931
12.315,0.0,18.388,0.812,14.931
12.325,0.0,18.388,0.812,14.931
12.334,0.0,18.388,0.814,14.968
12.342,0.0,18.388,0.813,14.949
12.351,0.0,18.388,0.813,14.949
12.361,0.0,18.392,0.813,14.953
12.37,0.0,18.388,0.812,14.931
12.378,0.0,18.388,0.814,14.968
12.387,0.0,18.388,0.812,14.931
12.395,0.0,18.392,0.813,14.953
12.403,0.0,18.388,0.812,14.931
12.413,0.0,18.388,0.813,14.949
12.421,0.0,18.388,0.814,14.968
12.428,0.0,18.388,0.813,14.949
12.436,0.0,18.388,0.813,14.949
12.446,0.0,18.388,0.813,14.949
12.454,0.0,18.392,0.812,14.934
12.464,0.0,18.388,0.812,14.931
12.475,0.0,18.388,0.813,14.949
12.485,0.0,18.388,0.813,14.949
12.495,0.0,18.388,0.812,14.931
12.506,0.0,18.388,0.813,14.949
12.517,0.0,18.388,0.812,14.931
12.526,0.0,18.388,0.813,14.949
12.536,0.0,18.388,0.813,14.949
12.548,0.0,18.388,0.812,14.931
12.559,0.0,18.392,0.813,14.953
12.571,0.0,18.388,0.812,14.931
12.583,0.0,18.388,0.814,14.968
12.596,0.0,18.388,0.813,14.949
12.608,0.0,18.388,0.814,14.968
12.62,0.0,18.388,0.813,14.949
12.632,0.0,18.388,0.811,14.913
12.643,0.0,18.392,0.812,14.934
12.654,0.0,18.388,0.813,14.949
12.662,0.0,18.388,0.813,14.949
12.671,0.0,18.388,0.813,14.949
12.679,0.0,18.388,0.812,14.931
12.687,0.0,18.388,0.811,14.913
12.695,0.0,18.388,0.813,14.949
12.704,0.0,18.388,0.811,14.913
12.712,0.0,18.392,0.812,14.934
12.72,0.0,18.388,0.812,14.931
12.728,0.0,18.388,0.812,14.931
12.737,0.0,18.392,0.813,14.953
12.745,0.0,18.388,0.814,14.968
12.753,0.0,18.388,0.813,14.949
12.761,0.0,18.388,0.813,14.949
12.77,0.0,18.392,0.814,14.971
12.778,0.0,18.388,0.812,14.931
12.786,0.0,18.388,0.814,14.968
12.794,0.0,18.388,0.812,14.931
12.803,0.0,18.388,0.812,14.931
12.811,0.0,18.392,0.812,14.934
12.819,0.0,18.392,0.813,14.953
12.828,0.0,18.388,0.814,14.968
12.838,0.0,18.388,0.812,14.931
12.847,0.0,18.388,0.813,14.949
12.856,0.0,18.388,0.813,14.949
12.866,0.0,18.392,0.811,14.916
12.875,0.0,18.392,0.813,14.953
12.885,0.0,18.392,0.812,14.934
12.894,0.0,18.388,0.812,14.931
12.903,0.0,18.388,0.812,14.931
12.912,0.0,18.388,0.812,14.931
12.922,0.0,18.388,0.814,14.968
12.931,0.0,18.388,0.812,14.931
12.94,0.0,18.392,0.813,14.953
12.949,0.0,18.392,0.813,14.953
12.958,0.0,18.392,0.812,14.934
12.967,0.0,18.388,0.813,14.949
12.975,0.0,18.388,0.814,14.968
12.983,0.0,18.388,0.812,14.931
12.992,0.0,18.392,0.811,14.916
13.0,0.0,18.392,0.813,14.953
13.008,0.0,18.392,0.812,14.934
13.016,0.0,18.388,0.814,14.968
13.025,0.0,18.388,0.812,14.931
13.033,0.0,18.392,0.813,14.953
13.041,0.0,18.384,0.812,14.928
13.049,0.0,18.388,0.813,14.949
13.058,0.0,18.392,0.813,14.953
13.066,0.0,18.388,0.813,14.949
13.074,0.0,18.388,0.812,14.931
13.082,0.0,18.388,0.813,14.949
13.091,0.0,18.388,0.812,14.931
13.099,0.0,18.388,0.812,14.931
13.107,0.0,18.392,0.813,14.953
13.116,0.0,18.388,0.814,14.968
13.125,0.0,18.388,0.813,14.949
13.133,0.0,18.388,0.812,14.931
13.142,0.0,18.388,0.814,14.968
13.152,0.0,18.388,0.813,14.949
13.162,0.0,18.388,0.814,14.968
13.173,0.0,18.388,0.814,14.968
13.183,0.0,18.388,0.813,14.949
13.191,0.0,18.392,0.813,14.953
13.2,0.0,18.392,0.812,14.934
13.209,0.0,18.388,0.813,14.949
13.219,0.0,18.388,0.813,14.949
13.227,0.0,18.388,0.812,14.931
13.236,0.0,18.388,0.813,14.949
13.245,0.0,18.388,0.813,14.949
13.253,0.0,18.388,0.813,14.949
13.261,0.0,18.392,0.813,14.953
13.27,0.0,18.388,0.811,14.913
13.278,0.0,18.392,0.813,14.953
13.287,0.0,18.388,0.813,14.949
13.294,0.0,18.388,0.813,14.949
13.302,0.0,18.388,0.813,14.949
13.31,0.0,18.392,0.814,14.971
13.319,0.0,18.388,0.812,14.931
13.326,0.0,18.388,0.813,14.949
13.334,0.0,18.388,0.814,14.968
13.342,0.0,18.388,0.812,14.931
13.351,0.0,18.388,0.813,14.949
13.359,0.0,18.388,0.811,14.913
13.366,0.0,18.388,0.814,14.968
13.374,0.0,18.388,0.813,14.949
13.383,0.0,18.388,0.813,14.949
