Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.83,0.0,18.392,0.813,14.953
7.84,0.0,18.392,0.813,14.953
7.851,0.0,18.392,0.813,14.953
7.863,0.0,18.388,0.812,14.931
7.873,0.0,18.388,0.814,14.968
7.883,0.0,18.388,0.814,14.968
7.895,0.0,18.392,0.813,14.953
7.905,0.0,18.392,0.813,14.953
7.916,0.0,18.392,0.812,14.934
7.927,0.0,18.388,0.813,14.949
7.938,0.0,18.388,0.813,14.949
7.948,0.0,18.392,0.814,14.971
7.96,0.0,18.388,0.813,14.949
7.97,0.0,18.392,0.814,14.971
7.987,0.0,18.388,0.813,14.949
7.998,0.0,18.392,0.813,14.953
8.008,0.0,18.388,0.815,14.986
8.019,0.0,18.388,0.813,14.949
8.03,0.0,18.392,0.812,14.934
8.041,0.0,18.388,0.813,14.949
8.052,0.0,18.388,0.813,14.949
8.063,0.0,18.392,0.814,14.971
8.073,0.0,18.392,0.814,14.971
8.085,0.0,18.388,0.813,14.949
8.096,0.0,18.388,0.812,14.931
8.106,0.0,18.388,0.813,14.949
8.117,0.0,18.392,0.814,14.971
8.129,0.0,18.392,0.813,14.953
8.139,0.0,18.388,0.814,14.968
8.15,0.0,18.392,0.812,14.934
8.161,0.0,18.392,0.813,14.953
8.171,0.0,18.388,0.813,14.949
8.182,0.0,18.392,0.813,14.953
8.194,0.0,18.392,0.812,14.934
8.204,0.0,18.392,0.812,14.934
8.215,0.0,18.392,0.812,14.934
8.226,0.0,18.392,0.814,14.971
8.237,0.0,18.392,0.812,14.934
8.248,0.0,18.388,0.813,14.949
8.259,0.0,18.388,0.813,14.949
8.269,0.0,18.392,0.813,14.953
8.28,0.0,18.392,0.813,14.953
8.291,0.0,18.392,0.813,14.953
8.302,0.0,18.392,0.812,14.934
8.313,0.0,18.392,0.813,14.953
8.324,0.0,18.388,0.813,14.949
8.334,0.0,18.392,0.814,14.971
8.346,0.0,18.388,0.813,14.949
8.357,0.0,18.392,0.813,14.953
8.367,0.0,18.392,0.813,14.953
8.378,0.0,18.388,0.815,14.986
8.389,0.0,18.388,0.813,14.949
8.4,0.0,18.392,0.812,14.934
8.411,0.0,18.392,0.813,14.953
8.422,0.0,18.392,0.812,14.934
8.432,0.0,18.392,0.812,14.934
8.443,0.0,18.392,0.814,14.971
8.455,0.0,18.388,0.814,14.968
8.465,0.0,18.388,0.812,14.931
8.476,0.0,18.388,0.812,14.931
8.487,0.0,18.388,0.813,14.949
8.497,0.0,18.388,0.813,14.949
8.509,0.0,18.392,0.812,14.934
8.521,0.0,18.388,0.813,14.949
8.531,0.0,18.392,0.814,14.971
8.542,0.0,18.388,0.813,14.949
8.553,0.0,18.392,0.813,14.953
8.563,0.0,18.392,0.814,14.971
8.574,0.0,18.392,0.812,14.934
8.586,0.0,18.392,0.813,14.953
8.596,0.0,18.388,0.814,14.968
8.607,0.0,18.392,0.813,14.953
8.618,0.0,18.388,0.813,14.949
8.628,0.0,18.392,0.814,14.971
8.639,0.0,18.392,0.813,14.953
8.65,0.0,18.388,0.814,14.968
8.661,0.0,18.388,0.814,14.968
8.672,0.0,18.388,0.813,14.949
8.683,0.0,18.388,0.812,14.931
8.694,0.0,18.388,0.812,14.931
8.705,0.0,18.388,0.813,14.949
8.716,0.0,18.388,0.814,14.968
8.726,0.0,18.392,0.812,14.934
8.737,0.0,18.392,0.813,14.953
8.748,0.0,18.392,0.813,14.953
8.758,0.0,18.392,0.813,14.953
8.769,0.0,18.388,0.813,14.949
8.78,0.0,18.392,0.813,14.953
8.791,0.0,18.392,0.814,14.971
8.802,0.0,18.392,0.812,14.934
8.813,0.0,18.392,0.814,14.971
8.823,0.0,18.392,0.812,14.934
8.834,0.0,18.392,0.812,14.934
8.845,0.0,18.392,0.813,14.953
8.856,0.0,18.392,0.813,14.953
8.867,0.0,18.392,0.812,14.934
8.878,0.0,18.388,0.813,14.949
8.888,0.0,18.392,0.813,14.953
8.899,0.0,18.392,0.813,14.953
8.91,0.0,18.388,0.812,14.931
8.921,0.0,18.388,0.814,14.968
8.932,0.0,18.392,0.812,14.934
8.944,0.0,18.392,0.813,14.953
8.954,0.0,18.388,0.813,14.949
8.966,0.0,18.392,0.813,14.953
8.977,0.0,18.392,0.814,14.971
8.987,0.0,18.388,0.814,14.968
8.999,0.0,18.388,0.813,14.949
9.01,0.0,18.392,0.813,14.953
9.02,0.0,18.392,0.813,14.953
9.032,0.0,18.392,0.812,14.934
9.043,0.0,18.388,0.813,14.949
9.054,0.0,18.392,0.814,14.971
9.066,0.0,18.392,0.812,14.934
9.076,0.0,18.392,0.814,14.971
9.087,0.0,18.388,0.814,14.968
9.099,0.0,18.388,0.813,14.949
9.11,0.0,18.392,0.814,14.971
9.121,0.0,18.388,0.813,14.949
9.133,0.0,18.392,0.813,14.953
9.143,0.0,18.388,0.813,14.949
9.154,0.0,18.392,0.813,14.953
9.166,0.0,18.388,0.814,14.968
9.176,0.0,18.392,0.813,14.953
9.188,0.0,18.392,0.812,14.934
9.199,0.0,18.392,0.813,14.953
9.21,0.0,18.392,0.815,14.989
9.222,0.0,18.392,0.813,14.953
9.233,0.0,18.388,0.814,14.968
9.244,0.0,18.388,0.815,14.986
9.255,0.0,18.392,0.813,14.953
9.267,0.0,18.392,0.812,14.934
9.277,0.0,18.388,0.813,14.949
9.288,0.0,18.392,0.814,14.971
9.3,0.0,18.392,0.813,14.953
9.311,0.0,18.388,0.814,14.968
9.323,0.0,18.392,0.812,14.934
9.334,0.0,18.392,0.813,14.953
9.344,0.0,18.388,0.813,14.949
9.356,0.0,18.392,0.813,14.953
9.367,0.0,18.388,0.811,14.913
9.378,0.0,18.392,0.813,14.953
9.39,0.0,18.392,0.814,14.971
9.401,0.0,18.392,0.812,14.934
9.411,0.0,18.392,0.812,14.934
9.423,0.0,18.388,0.813,14.949
9.434,0.0,18.392,0.814,14.971
9.445,0.0,18.392,0.813,14.953
9.457,0.0,18.392,0.812,14.934
9.467,0.0,18.388,0.814,14.968
9.478,0.0,18.388,0.813,14.949
9.49,0.0,18.388,0.813,14.949
9.501,0.0,18.392,0.814,14.971
9.512,0.0,18.388,0.813,14.949
9.524,0.0,18.392,0.814,14.971
9.534,0.0,18.392,0.812,14.934
9.546,0.0,18.392,0.814,14.971
9.557,0.0,18.392,0.813,14.953
9.568,0.0,18.392,0.813,14.953
9.579,0.0,18.388,0.812,14.931
9.591,0.0,18.388,0.813,14.949
9.601,0.0,18.392,0.812,14.934
9.613,0.0,18.392,0.815,14.989
9.624,0.0,18.388,0.814,14.968
9.635,0.0,18.388,0.813,14.949
9.647,0.0,18.392,0.813,14.953
9.658,0.0,18.388,0.814,14.968
9.668,0.0,18.392,0.813,14.953
9.68,0.0,18.388,0.813,14.949
9.691,0.0,18.392,0.813,14.953
9.702,0.0,18.388,0.813,14.949
9.714,0.0,18.392,0.813,14.953
9.724,0.0,18.392,0.813,14.953
9.735,0.0,18.392,0.813,14.953
9.747,0.0,18.388,0.814,14.968
9.757,0.0,18.388,0.812,14.931
9.768,0.0,18.388,0.813,14.949
9.78,0.0,18.392,0.813,14.953
9.79,0.0,18.388,0.812,14.931
9.801,0.0,18.392,0.812,14.934
9.813,0.0,18.388,0.813,14.949
9.824,0.0,18.388,0.814,14.968
9.835,0.0,18.392,0.813,14.953
9.847,0.0,18.392,0.813,14.953
9.857,0.0,18.388,0.813,14.949
9.868,0.0,18.392,0.813,14.953
9.882,0.0,18.392,0.812,14.934
9.892,0.0,18.392,0.814,14.971
9.903,0.0,18.392,0.813,14.953
9.915,0.0,18.388,0.814,14.968
9.93,0.0,18.388,0.812,14.931
9.942,0.0,18.392,0.813,14.953
9.952,0.0,18.388,0.813,14.949
9.963,0.0,18.388,0.812,14.931
9.975,0.0,18.392,0.813,14.953
9.985,0.0,18.388,0.814,14.968
9.996,0.0,18.388,0.812,14.931
10.008,0.0,18.392,0.814,14.971
10.02,0.0,18.388,0.813,14.949
10.031,0.0,18.388,0.811,14.913
10.042,0.0,18.388,0.813,14.949
10.051,0.0,18.388,0.814,14.968
10.062,0.0,18.388,0.814,14.968
10.073,0.0,18.392,0.811,14.916
10.082,0.0,18.388,0.813,14.949
10.093,0.0,18.392,0.813,14.953
10.104,0.0,18.388,0.813,14.949
10.113,0.0,18.388,0.814,14.968
10.124,0.0,18.388,0.812,14.931
10.136,0.0,18.388,0.812,14.931
10.146,0.0,18.388,0.813,14.949
10.157,0.0,18.392,0.813,14.953
10.169,0.0,18.392,0.813,14.953
10.179,0.0,18.392,0.811,14.916
10.19,0.0,18.392,0.812,14.934
10.202,0.0,18.392,0.813,14.953
10.213,0.0,18.392,0.812,14.934
10.224,0.0,18.392,0.812,14.934
10.235,0.0,18.388,0.813,14.949
10.245,0.0,18.388,0.813,14.949
10.255,0.0,18.388,0.813,14.949
10.266,0.0,18.392,0.813,14.953
10.276,0.0,18.388,0.812,14.931
10.286,0.0,18.392,0.812,14.934
10.297,0.0,18.388,0.812,14.931
10.306,0.0,18.392,0.814,14.971
10.316,0.0,18.388,0.814,14.968
10.327,0.0,18.388,0.813,14.949
10.337,0.0,18.392,0.813,14.953
10.346,0.0,18.388,0.814,14.968
10.357,0.0,18.388,0.813,14.949
10.367,0.0,18.392,0.813,14.953
10.377,0.0,18.388,0.813,14.949
10.387,0.0,18.388,0.813,14.949
10.398,0.0,18.388,0.812,14.931
10.408,0.0,18.388,0.813,14.949
10.418,0.0,18.392,0.814,14.971
10.429,0.0,18.388,0.813,14.949
10.44,0.0,18.396,0.812,14.938
10.451,0.0,18.392,0.813,14.953
10.462,0.0,18.392,0.814,14.971
10.473,0.0,18.392,0.813,14.953
10.483,0.0,18.388,0.813,14.949
10.495,0.0,18.392,0.812,14.934
10.506,0.0,18.388,0.812,14.931
10.517,0.0,18.388,0.812,14.931
10.528,0.0,18.392,0.814,14.971
10.538,0.0,18.388,0.814,14.968
10.548,0.0,18.388,0.812,14.931
10.559,0.0,18.392,0.813,14.953
10.569,0.0,18.388,0.813,14.949
10.578,0.0,18.392,0.813,14.953
10.589,0.0,18.388,0.812,14.931
10.599,0.0,18.392,0.813,14.953
10.609,0.0,18.388,0.812,14.931
10.62,0.0,18.392,0.813,14.953
10.63,0.0,18.388,0.812,14.931
10.639,0.0,18.392,0.813,14.953
10.65,0.0,18.392,0.812,14.934
10.661,0.0,18.392,0.814,14.971
10.67,0.0,18.388,0.814,14.968
10.681,0.0,18.392,0.814,14.971
10.691,0.0,18.388,0.814,14.968
10.701,0.0,18.392,0.813,14.953
10.711,0.0,18.388,0.813,14.949
10.722,0.0,18.392,0.813,14.953
10.733,0.0,18.388,0.812,14.931
10.743,0.0,18.388,0.813,14.949
10.755,0.0,18.392,0.813,14.953
10.765,0.0,18.388,0.814,14.968
10.776,0.0,18.392,0.814,14.971
10.788,0.0,18.388,0.815,14.986
10.799,0.0,18.392,0.813,14.953
10.81,0.0,18.392,0.812,14.934
10.822,0.0,18.392,0.814,14.971
10.832,0.0,18.388,0.813,14.949
10.842,0.0,18.388,0.813,14.949
10.853,0.0,18.388,0.812,14.931
10.863,0.0,18.392,0.813,14.953
10.872,0.0,18.392,0.813,14.953
10.883,0.0,18.388,0.813,14.949
10.893,0.0,18.392,0.812,14.934
10.903,0.0,18.392,0.813,14.953
10.913,0.0,18.388,0.812,14.931
10.924,0.0,18.392,0.813,14.953
10.935,0.0,18.392,0.814,14.971
10.945,0.0,18.392,0.813,14.953
10.957,0.0,18.392,0.813,14.953
10.968,0.0,18.392,0.812,14.934
10.979,0.0,18.388,0.812,14.931
10.99,0.0,18.388,0.814,14.968
11.001,0.0,18.392,0.812,14.934
11.012,0.0,18.392,0.813,14.953
11.024,0.0,18.392,0.813,14.953
11.034,0.0,18.392,0.813,14.953
11.044,0.0,18.388,0.812,14.931
11.054,0.0,18.392,0.812,14.934
11.064,0.0,18.392,0.814,14.971
11.074,0.0,18.388,0.814,14.968
11.085,0.0,18.388,0.814,14.968
11.095,0.0,18.392,0.814,14.971
11.105,0.0,18.388,0.813,14.949
11.116,0.0,18.392,0.813,14.953
11.126,0.0,18.392,0.813,14.953
11.136,0.0,18.388,0.814,14.968
11.148,0.0,18.392,0.813,14.953
11.159,0.0,18.388,0.813,14.949
11.169,0.0,18.392,0.812,14.934
11.181,0.0,18.392,0.813,14.953
11.192,0.0,18.388,0.812,14.931
11.203,0.0,18.388,0.814,14.968
11.214,0.0,18.392,0.814,14.971
11.226,0.0,18.392,0.814,14.971
11.235,0.0,18.388,0.814,14.968
11.246,0.0,18.392,0.814,14.971
11.256,0.0,18.388,0.813,14.949
11.266,0.0,18.392,0.811,14.916
11.276,0.0,18.388,0.813,14.949
11.287,0.0,18.388,0.813,14.949
11.296,0.0,18.388,0.814,14.968
11.307,0.0,18.388,0.815,14.986
11.317,0.0,18.392,0.813,14.953
11.327,0.0,18.392,0.813,14.953
11.338,0.0,18.388,0.813,14.949
11.35,0.0,18.392,0.814,14.971
11.36,0.0,18.392,0.813,14.953
11.371,0.0,18.388,0.813,14.949
11.383,0.0,18.392,0.812,14.934
11.394,0.0,18.392,0.813,14.953
11.405,0.0,18.388,0.812,14.931
11.417,0.0,18.388,0.813,14.949
11.427,0.0,18.392,0.812,14.934
11.438,0.0,18.392,0.812,14.934
11.448,0.0,18.388,0.812,14.931
11.458,0.0,18.392,0.813,14.953
11.468,0.0,18.388,0.813,14.949
11.479,0.0,18.388,0.814,14.968
11.489,0.0,18.388,0.813,14.949
11.499,0.0,18.392,0.814,14.971
11.51,0.0,18.388,0.813,14.949
11.52,0.0,18.392,0.813,14.953
11.53,0.0,18.392,0.813,14.953
11.542,0.0,18.388,0.812,14.931
11.553,0.0,18.388,0.813,14.949
11.564,0.0,18.392,0.812,14.934
11.575,0.0,18.388,0.814,14.968
11.586,0.0,18.388,0.812,14.931
11.597,0.0,18.392,0.813,14.953
11.609,0.0,18.392,0.814,14.971
11.619,0.0,18.392,0.814,14.971
11.63,0.0,18.388,0.813,14.949
11.642,0.0,18.388,0.812,14.931
11.653,0.0,18.392,0.813,14.953
11.664,0.0,18.388,0.812,14.931
11.676,0.0,18.392,0.812,14.934
11.687,0.0,18.388,0.812,14.931
11.698,0.0,18.392,0.813,14.953
11.71,0.0,18.388,0.812,14.931
11.72,0.0,18.388,0.813,14.949
11.732,0.0,18.388,0.812,14.931
11.743,0.0,18.392,0.812,14.934
11.753,0.0,18.388,0.813,14.949
11.765,0.0,18.388,0.811,14.913
11.776,0.0,18.388,0.812,14.931
11.787,0.0,18.392,0.813,14.953
11.798,0.0,18.392,0.812,14.934
11.81,0.0,18.392,0.812,14.934
11.82,0.0,18.388,0.812,14.931
11.832,0.0,18.392,0.812,14.934
11.842,0.0,18.388,0.813,14.949
11.852,0.0,18.388,0.812,14.931
11.862,0.0,18.388,0.813,14.949
11.872,0.0,18.388,0.813,14.949
11.882,0.0,18.392,0.812,14.934
11.893,0.0,18.392,0.813,14.953
11.903,0.0,18.392,0.814,14.971
11.913,0.0,18.388,0.813,14.949
11.923,0.0,18.392,0.813,14.953
11.933,0.0,18.396,0.812,14.938
11.943,0.0,18.388,0.812,14.931
11.952,0.0,18.388,0.812,14.931
11.963,0.0,18.392,0.813,14.953
11.973,0.0,18.392,0.812,14.934
11.982,0.0,18.392,0.812,14.934
11.992,0.0,18.388,0.813,14.949
12.002,0.0,18.392,0.812,14.934
12.012,0.0,18.388,0.812,14.931
12.022,0.0,18.392,0.813,14.953
12.033,0.0,18.392,0.813,14.953
12.043,0.0,18.388,0.812,14.931
12.054,0.0,18.388,0.813,14.949
12.065,0.0,18.388,0.813,14.949
12.075,0.0,18.388,0.812,14.931
12.086,0.0,18.392,0.814,14.971
12.097,0.0,18.392,0.813,14.953
12.108,0.0,18.396,0.813,14.956
12.119,0.0,18.392,0.813,14.953
12.131,0.0,18.388,0.812,14.931
12.14,0.0,18.392,0.813,14.953
12.151,0.0,18.392,0.813,14.953
12.161,0.0,18.392,0.814,14.971
12.171,0.0,18.392,0.813,14.953
12.181,0.0,18.388,0.813,14.949
12.192,0.0,18.388,0.813,14.949
12.202,0.0,18.392,0.814,14.971
12.211,0.0,18.388,0.813,14.949
12.223,0.0,18.392,0.813,14.953
12.233,0.0,18.388,0.814,14.968
12.244,0.0,18.388,0.813,14.949
12.256,0.0,18.392,0.813,14.953
12.266,0.0,18.388,0.813,14.949
12.277,0.0,18.388,0.813,14.949
12.289,0.0,18.392,0.812,14.934
12.3,0.0,18.392,0.813,14.953
12.311,0.0,18.392,0.813,14.953
12.322,0.0,18.392,0.813,14.953
12.333,0.0,18.388,0.813,14.949
12.344,0.0,18.388,0.813,14.949
12.355,0.0,18.392,0.814,14.971
12.366,0.0,18.392,0.812,14.934
12.377,0.0,18.388,0.812,14.931
12.389,0.0,18.388,0.812,14.931
12.399,0.0,18.388,0.814,14.968
12.41,0.0,18.388,0.812,14.931
12.422,0.0,18.388,0.813,14.949
12.432,0.0,18.392,0.813,14.953
12.443,0.0,18.388,0.812,14.931
12.455,0.0,18.392,0.814,14.971
12.466,0.0,18.392,0.812,14.934
12.477,0.0,18.388,0.814,14.968
12.488,0.0,18.388,0.812,14.931
12.499,0.0,18.392,0.812,14.934
12.51,0.0,18.392,0.812,14.934
12.522,0.0,18.392,0.813,14.953
12.532,0.0,18.392,0.813,14.953
12.543,0.0,18.392,0.813,14.953
12.553,0.0,18.392,0.814,14.971
12.563,0.0,18.388,0.812,14.931
12.574,0.0,18.392,0.814,14.971
12.584,0.0,18.388,0.814,14.968
12.594,0.0,18.392,0.815,14.989
12.604,0.0,18.392,0.815,14.989
12.615,0.0,18.392,0.814,14.971
12.627,0.0,18.392,0.812,14.934
12.639,0.0,18.388,0.813,14.949
12.65,0.0,18.388,0.811,14.913
12.66,0.0,18.392,0.813,14.953
12.672,0.0,18.392,0.811,14.916
12.683,0.0,18.388,0.813,14.949
12.694,0.0,18.388,0.814,14.968
12.705,0.0,18.392,0.813,14.953
12.716,0.0,18.392,0.813,14.953
12.727,0.0,18.392,0.813,14.953
12.738,0.0,18.388,0.812,14.931
12.749,0.0,18.392,0.812,14.934
12.759,0.0,18.388,0.812,14.931
12.769,0.0,18.392,0.814,14.971
12.78,0.0,18.392,0.813,14.953
12.789,0.0,18.392,0.813,14.953
12.799,0.0,18.388,0.813,14.949
12.81,0.0,18.392,0.813,14.953
12.82,0.0,18.392,0.813,14.953
12.83,0.0,18.388,0.814,14.968
12.841,0.0,18.388,0.812,14.931
12.85,0.0,18.392,0.812,14.934
12.86,0.0,18.392,0.813,14.953
12.871,0.0,18.388,0.812,14.931
12.881,0.0,18.392,0.813,14.953
12.891,0.0,18.392,0.812,14.934
12.901,0.0,18.388,0.813,14.949
12.912,0.0,18.388,0.813,14.949
12.921,0.0,18.388,0.813,14.949
12.932,0.0,18.392,0.815,14.989
12.942,0.0,18.388,0.813,14.949
12.952,0.0,18.388,0.813,14.949
12.962,0.0,18.392,0.814,14.971
12.973,0.0,18.388,0.813,14.949
12.983,0.0,18.388,0.813,14.949
12.993,0.0,18.388,0.812,14.931
13.004,0.0,18.388,0.815,14.986
13.013,0.0,18.388,0.813,14.949
13.023,0.0,18.392,0.813,14.953
13.034,0.0,18.392,0.814,14.971
13.044,0.0,18.388,0.813,14.949
13.054,0.0,18.388,0.812,14.931
13.065,0.0,18.388,0.813,14.949
13.074,0.0,18.392,0.814,14.971
13.084,0.0,18.388,0.815,14.986
13.095,0.0,18.388,0.812,14.931
13.105,0.0,18.392,0.813,14.953
13.115,0.0,18.388,0.813,14.949
13.125,0.0,18.392,0.813,14.953
13.136,0.0,18.392,0.813,14.953
13.147,0.0,18.384,0.814,14.965
13.158,0.0,18.388,0.812,14.931
13.17,0.0,18.388,0.813,14.949
13.18,0.0,18.388,0.812,14.931
13.191,0.0,18.392,0.812,14.934
13.203,0.0,18.388,0.813,14.949
13.213,0.0,18.392,0.814,14.971
13.225,0.0,18.388,0.812,14.931
13.236,0.0,18.388,0.814,14.968
13.246,0.0,18.392,0.814,14.971
13.256,0.0,18.392,0.813,14.953
13.267,0.0,18.388,0.813,14.949
13.276,0.0,18.392,0.814,14.971
13.287,0.0,18.388,0.812,14.931
13.297,0.0,18.392,0.813,14.953
13.307,0.0,18.388,0.812,14.931
13.317,0.0,18.388,0.813,14.949
13.328,0.0,18.392,0.812,14.934
13.338,0.0,18.388,0.812,14.931
13.349,0.0,18.388,0.814,14.968
13.361,0.0,18.392,0.814,14.971
13.371,0.0,18.392,0.813,14.953
13.383,0.0,18.392,0.814,14.971
13.394,0.0,18.388,0.813,14.949
13.404,0.0,18.388,0.813,14.949
13.416,0.0,18.392,0.813,14.953
13.427,0.0,18.388,0.813,14.949
13.438,0.0,18.392,0.813,14.953
13.449,0.0,18.388,0.815,14.986
13.459,0.0,18.388,0.813,14.949
13.469,0.0,18.392,0.813,14.953
13.479,0.0,18.392,0.813,14.953
13.49,0.0,18.392,0.813,14.953
13.5,0.0,18.388,0.814,14.968
13.509,0.0,18.392,0.814,14.971
13.52,0.0,18.392,0.812,14.934
13.53,0.0,18.392,0.814,14.971
13.54,0.0,18.392,0.815,14.989
13.552,0.0,18.392,0.814,14.971
13.563,0.0,18.392,0.813,14.953
13.573,0.0,18.392,0.813,14.953
13.585,0.0,18.392,0.812,14.934
13.595,0.0,18.388,0.813,14.949
13.606,0.0,18.388,0.813,14.949
13.618,0.0,18.392,0.814,14.971
13.629,0.0,18.388,0.814,14.968
13.639,0.0,18.388,0.813,14.949
13.65,0.0,18.388,0.813,14.949
13.66,0.0,18.392,0.812,14.934
13.67,0.0,18.392,0.813,14.953
13.681,0.0,18.392,0.812,14.934
13.691,0.0,18.392,0.815,14.989
13.7,0.0,18.392,0.814,14.971
13.711,0.0,18.388,0.813,14.949
13.721,0.0,18.388,0.813,14.949
13.731,0.0,18.388,0.813,14.949
13.742,0.0,18.388,0.814,14.968
13.753,0.0,18.392,0.813,14.953
13.764,0.0,18.392,0.812,14.934
13.775,0.0,18.388,0.813,14.949
13.787,0.0,18.392,0.813,14.953
13.797,0.0,18.392,0.813,14.953
13.809,0.0,18.392,0.812,14.934
13.82,0.0,18.392,0.813,14.953
13.831,0.0,18.392,0.813,14.953
13.842,0.0,18.388,0.814,14.968
13.853,0.0,18.392,0.815,14.989
13.862,0.0,18.388,0.812,14.931
13.873,0.0,18.388,0.812,14.931
13.883,0.0,18.392,0.814,14.971
13.893,0.0,18.388,0.813,14.949
13.904,0.0,18.392,0.812,14.934
13.914,0.0,18.392,0.813,14.953
13.923,0.0,18.392,0.813,14.953
13.933,0.0,18.392,0.814,14.971
13.944,0.0,18.392,0.813,14.953
13.953,0.0,18.392,0.814,14.971
13.963,0.0,18.392,0.812,14.934
13.973,0.0,18.392,0.812,14.934
13.983,0.0,18.388,0.813,14.949
13.993,0.0,18.392,0.813,14.953
14.003,0.0,18.392,0.813,14.953
14.013,0.0,18.392,0.812,14.934
14.023,0.0,18.388,0.813,14.949
14.033,0.0,18.392,0.813,14.953
14.043,0.0,18.388,0.813,14.949
14.052,0.0,18.388,0.812,14.931
14.062,0.0,18.392,0.813,14.953
14.073,0.0,18.388,0.813,14.949
14.082,0.0,18.388,0.814,14.968
14.092,0.0,18.388,0.812,14.931
14.103,0.0,18.388,0.813,14.949
14.112,0.0,18.392,0.813,14.953
14.122,0.0,18.392,0.814,14.971
14.132,0.0,18.392,0.813,14.953
14.142,0.0,18.388,0.812,14.931
14.153,0.0,18.388,0.812,14.931
14.164,0.0,18.388,0.812,14.931
14.175,0.0,18.388,0.814,14.968
14.185,0.0,18.388,0.812,14.931
14.196,0.0,18.392,0.812,14.934
14.207,0.0,18.392,0.813,14.953
14.217,0.0,18.392,0.812,14.934
14.228,0.0,18.392,0.814,14.971
14.239,0.0,18.392,0.813,14.953
14.249,0.0,18.392,0.813,14.953
14.26,0.0,18.392,0.812,14.934
14.271,0.0,18.392,0.812,14.934
14.282,0.0,18.388,0.812,14.931
14.293,0.0,18.392,0.815,14.989
14.304,0.0,18.392,0.813,14.953
14.314,0.0,18.388,0.813,14.949
14.325,0.0,18.392,0.812,14.934
14.336,0.0,18.392,0.813,14.953
14.346,0.0,18.392,0.812,14.934
14.357,0.0,18.392,0.813,14.953
14.368,0.0,18.388,0.813,14.949
14.379,0.0,18.388,0.812,14.931
14.39,0.0,18.396,0.812,14.938
14.401,0.0,18.388,0.813,14.949
14.411,0.0,18.388,0.813,14.949
14.422,0.0,18.388,0.812,14.931
14.433,0.0,18.388,0.813,14.949
14.444,0.0,18.392,0.813,14.953
14.455,0.0,18.388,0.814,14.968
14.466,0.0,18.388,0.813,14.949
14.476,0.0,18.392,0.813,14.953
14.487,0.0,18.388,0.814,14.968
14.498,0.0,18.392,0.812,14.934
14.508,0.0,18.392,0.812,14.934
14.519,0.0,18.388,0.814,14.968
14.53,0.0,18.388,0.813,14.949
14.541,0.0,18.392,0.813,14.953
14.552,0.0,18.392,0.814,14.971
14.563,0.0,18.388,0.813,14.949
14.573,0.0,18.392,0.813,14.953
14.584,0.0,18.392,0.813,14.953
14.595,0.0,18.392,0.812,14.934
14.606,0.0,18.392,0.812,14.934
14.617,0.0,18.392,0.814,14.971
14.628,0.0,18.388,0.812,14.931
14.638,0.0,18.388,0.813,14.949
14.649,0.0,18.388,0.813,14.949
14.66,0.0,18.388,0.816,15.005
14.67,0.0,18.392,0.812,14.934
14.681,0.0,18.388,0.813,14.949
14.692,0.0,18.388,0.813,14.949
14.703,0.0,18.388,0.813,14.949
14.714,0.0,18.388,0.812,14.931
14.725,0.0,18.392,0.812,14.934
14.735,0.0,18.392,0.813,14.953
14.746,0.0,18.388,0.814,14.968
14.756,0.0,18.388,0.812,14.931
14.766,0.0,18.388,0.813,14.949
14.776,0.0,18.388,0.813,14.949
14.786,0.0,18.388,0.814,14.968
14.795,0.0,18.388,0.814,14.968
14.805,0.0,18.392,0.814,14.971
14.816,0.0,18.388,0.813,14.949
14.825,0.0,18.392,0.813,14.953
14.835,0.0,18.392,0.812,14.934
14.845,0.0,18.388,0.812,14.931
14.855,0.0,18.388,0.814,14.968
14.865,0.0,18.388,0.813,14.949
14.875,0.0,18.392,0.813,14.953
14.885,0.0,18.392,0.813,14.953
14.894,0.0,18.392,0.813,14.953
14.904,0.0,18.388,0.814,14.968
14.915,0.0,18.388,0.815,14.986
14.924,0.0,18.392,0.813,14.953
14.934,0.0,18.392,0.814,14.971
14.944,0.0,18.388,0.814,14.968
14.955,0.0,18.388,0.813,14.949
14.965,0.0,18.388,0.814,14.968
14.977,0.0,18.392,0.813,14.953
14.987,0.0,18.392,0.813,14.953
14.997,0.0,18.392,0.814,14.971
15.009,0.0,18.392,0.813,14.953
15.02,0.0,18.392,0.813,14.953
15.03,0.0,18.392,0.812,14.934
15.041,0.0,18.388,0.814,14.968
15.051,0.0,18.392,0.813,14.953
15.061,0.0,18.388,0.814,14.968
15.071,0.0,18.392,0.812,14.934
15.082,0.0,18.388,0.813,14.949
15.092,0.0,18.388,0.811,14.913
15.102,0.0,18.396,0.812,14.938
15.113,0.0,18.388,0.814,14.968
15.123,0.0,18.388,0.812,14.931
15.133,0.0,18.388,0.813,14.949
15.144,0.0,18.388,0.812,14.931
15.154,0.0,18.392,0.813,14.953
15.165,0.0,18.392,0.813,14.953
15.177,0.0,18.388,0.814,14.968
15.188,0.0,18.392,0.813,14.953
15.199,0.0,18.392,0.814,14.971
15.211,0.0,18.392,0.812,14.934
15.221,0.0,18.392,0.813,14.953
15.233,0.0,18.388,0.813,14.949
15.245,0.0,18.392,0.813,14.953
15.254,0.0,18.388,0.812,14.931
15.265,0.0,18.388,0.813,14.949
15.275,0.0,18.392,0.814,14.971
15.285,0.0,18.392,0.813,14.953
