Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.078,0.0,20.184,2.007,40.509
8.089,0.0,20.184,2.005,40.469
8.099,0.0,20.188,2.005,40.477
8.11,0.0,20.184,2.007,40.509
8.121,0.0,20.184,2.008,40.529
8.132,0.0,20.184,2.005,40.469
8.149,0.0,20.184,2.007,40.509
8.159,0.0,20.184,2.009,40.55
8.17,0.0,20.184,2.007,40.509
8.181,0.0,20.184,2.008,40.529
8.192,0.0,20.184,2.008,40.529
8.202,0.0,20.188,2.008,40.538
8.214,0.0,20.184,2.007,40.509
8.225,0.0,20.184,2.031,40.994
8.235,0.0,20.184,2.03,40.974
8.247,0.0,20.184,2.029,40.953
8.258,0.0,20.184,2.028,40.933
8.268,0.0,20.184,2.028,40.933
8.28,0.0,20.184,2.03,40.974
8.291,0.0,20.184,2.029,40.953
8.301,0.0,20.184,2.032,41.014
8.313,0.0,20.184,2.029,40.953
8.324,0.0,20.188,2.026,40.901
8.334,0.0,20.184,2.031,40.994
8.346,0.0,20.184,2.032,41.014
8.356,0.0,20.184,2.03,40.974
8.367,0.0,20.188,2.028,40.941
8.378,0.0,20.184,2.03,40.974
8.389,0.0,20.184,2.028,40.933
8.4,0.0,20.184,2.033,41.034
8.411,0.0,20.184,2.032,41.014
8.422,0.0,20.184,2.055,41.478
8.432,0.0,20.184,2.052,41.418
8.444,0.0,20.18,2.051,41.389
8.455,0.0,20.184,2.054,41.458
8.465,0.0,20.18,2.052,41.409
8.477,0.0,20.18,2.053,41.43
8.487,0.0,20.184,2.055,41.478
8.498,0.0,20.184,2.054,41.458
8.509,0.0,20.188,2.054,41.466
8.52,0.0,20.184,2.053,41.438
8.53,0.0,20.18,2.057,41.51
8.542,0.0,20.184,2.053,41.438
8.553,0.0,20.184,2.055,41.478
8.563,0.0,20.184,2.051,41.397
8.575,0.0,20.184,2.052,41.418
8.585,0.0,20.184,2.053,41.438
8.596,0.0,20.184,2.053,41.438
8.607,0.0,20.184,2.058,41.539
8.618,0.0,20.184,2.074,41.862
8.629,0.0,20.184,2.074,41.862
8.64,0.0,20.184,2.077,41.922
8.651,0.0,20.184,2.073,41.841
8.661,0.0,20.184,2.078,41.942
8.672,0.0,20.184,2.076,41.902
8.684,0.0,20.18,2.078,41.934
8.694,0.0,20.184,2.076,41.902
8.705,0.0,20.184,2.079,41.963
8.717,0.0,20.184,2.078,41.942
8.727,0.0,20.18,2.077,41.914
8.738,0.0,20.18,2.077,41.914
8.75,0.0,20.18,2.078,41.934
8.76,0.0,20.18,2.077,41.914
8.771,0.0,20.184,2.073,41.841
8.782,0.0,20.184,2.077,41.922
8.792,0.0,20.18,2.077,41.914
8.803,0.0,20.184,2.099,42.366
8.814,0.0,20.18,2.098,42.338
8.825,0.0,20.18,2.101,42.398
8.836,0.0,20.18,2.098,42.338
8.847,0.0,20.18,2.099,42.358
8.858,0.0,20.184,2.099,42.366
8.868,0.0,20.184,2.1,42.386
8.879,0.0,20.18,2.099,42.358
8.89,0.0,20.184,2.099,42.366
8.901,0.0,20.184,2.098,42.346
8.912,0.0,20.18,2.1,42.378
8.923,0.0,20.184,2.098,42.346
8.933,0.0,20.184,2.099,42.366
8.945,0.0,20.18,2.099,42.358
8.956,0.0,20.18,2.099,42.358
8.966,0.0,20.18,2.098,42.338
8.977,0.0,20.184,2.097,42.326
8.989,0.0,20.184,2.097,42.326
8.999,0.0,20.184,2.121,42.81
9.01,0.0,20.184,2.122,42.83
9.021,0.0,20.184,2.124,42.871
9.032,0.0,20.18,2.121,42.802
9.043,0.0,20.18,2.122,42.822
9.054,0.0,20.18,2.12,42.782
9.064,0.0,20.18,2.122,42.822
9.075,0.0,20.18,2.123,42.842
9.086,0.0,20.18,2.121,42.802
9.097,0.0,20.184,2.122,42.83
9.108,0.0,20.184,2.121,42.81
9.119,0.0,20.18,2.123,42.842
9.129,0.0,20.176,2.121,42.793
9.141,0.0,20.184,2.121,42.81
9.152,0.0,20.18,2.123,42.842
9.162,0.0,20.18,2.121,42.802
9.173,0.0,20.18,2.123,42.842
9.185,0.0,20.18,2.12,42.782
9.195,0.0,20.18,2.145,43.286
9.206,0.0,20.18,2.145,43.286
9.217,0.0,20.18,2.146,43.306
9.228,0.0,20.18,2.146,43.306
9.239,0.0,20.18,2.147,43.326
9.25,0.0,20.18,2.147,43.326
9.26,0.0,20.18,2.145,43.286
9.271,0.0,20.18,2.145,43.286
9.282,0.0,20.18,2.146,43.306
9.293,0.0,20.18,2.146,43.306
9.304,0.0,20.18,2.145,43.286
9.315,0.0,20.18,2.143,43.246
9.325,0.0,20.18,2.145,43.286
9.336,0.0,20.184,2.145,43.295
9.348,0.0,20.18,2.145,43.286
9.358,0.0,20.18,2.145,43.286
9.369,0.0,20.18,2.145,43.286
9.38,0.0,20.184,2.168,43.759
9.391,0.0,20.176,2.167,43.721
9.402,0.0,20.18,2.167,43.73
9.413,0.0,20.176,2.169,43.762
9.424,0.0,20.176,2.167,43.721
9.435,0.0,20.18,2.168,43.75
9.446,0.0,20.18,2.168,43.75
9.457,0.0,20.18,2.167,43.73
9.468,0.0,20.18,2.165,43.69
9.479,0.0,20.18,2.17,43.791
9.489,0.0,20.18,2.167,43.73
9.5,0.0,20.18,2.168,43.75
9.512,0.0,20.18,2.166,43.71
9.522,0.0,20.18,2.17,43.791
9.534,0.0,20.18,2.171,43.811
9.545,0.0,20.176,2.168,43.742
9.555,0.0,20.18,2.166,43.71
9.567,0.0,20.18,2.169,43.77
9.578,0.0,20.176,2.193,44.246
9.588,0.0,20.184,2.194,44.284
9.6,0.0,20.176,2.194,44.266
9.611,0.0,20.176,2.191,44.206
9.622,0.0,20.184,2.195,44.304
9.633,0.0,20.18,2.192,44.235
9.644,0.0,20.18,2.193,44.255
9.654,0.0,20.176,2.195,44.286
9.665,0.0,20.18,2.195,44.295
9.676,0.0,20.176,2.194,44.266
9.687,0.0,20.18,2.194,44.275
9.699,0.0,20.176,2.194,44.266
9.71,0.0,20.176,2.192,44.226
9.72,0.0,20.176,2.195,44.286
9.732,0.0,20.18,2.195,44.295
9.743,0.0,20.18,2.194,44.275
9.753,0.0,20.18,2.194,44.275
9.765,0.0,20.18,2.194,44.275
9.776,0.0,20.176,2.218,44.75
9.787,0.0,20.176,2.215,44.69
9.798,0.0,20.176,2.198,44.347
9.809,0.0,20.176,2.216,44.71
9.82,0.0,20.176,2.218,44.75
9.832,0.0,20.176,2.219,44.771
9.842,0.0,20.176,2.214,44.67
9.853,0.0,20.18,2.219,44.779
9.865,0.0,20.176,2.216,44.71
9.876,0.0,20.18,2.215,44.699
9.886,0.0,20.176,2.216,44.71
9.898,0.0,20.18,2.199,44.376
9.908,0.0,20.18,2.217,44.739
9.919,0.0,20.18,2.216,44.719
9.931,0.0,20.176,2.216,44.71
9.942,0.0,20.18,2.217,44.739
9.953,0.0,20.176,2.216,44.71
9.965,0.0,20.18,2.237,45.143
9.975,0.0,20.172,2.237,45.125
9.987,0.0,20.176,2.229,44.972
9.998,0.0,20.184,2.215,44.708
10.008,0.0,20.176,2.231,45.013
10.019,0.0,20.176,2.238,45.154
10.031,0.0,20.184,2.223,44.869
10.041,0.0,20.176,2.241,45.214
10.054,0.0,20.18,2.23,45.001
10.065,0.0,20.184,2.226,44.93
10.075,0.0,20.176,2.239,45.174
10.088,0.0,20.184,2.219,44.788
10.099,0.0,20.176,2.23,44.992
10.109,0.0,20.18,2.242,45.244
10.121,0.0,20.176,2.241,45.214
10.132,0.0,20.176,2.242,45.235
10.142,0.0,20.176,2.237,45.134
10.154,0.0,20.168,2.261,45.6
10.165,0.0,20.18,2.255,45.506
10.175,0.0,20.172,2.256,45.508
10.186,0.0,20.172,2.263,45.649
10.197,0.0,20.18,2.26,45.607
10.208,0.0,20.172,2.262,45.629
10.219,0.0,20.172,2.252,45.427
10.23,0.0,20.176,2.256,45.517
10.241,0.0,20.18,2.258,45.566
10.252,0.0,20.176,2.262,45.638
10.263,0.0,20.176,2.26,45.598
10.274,0.0,20.176,2.26,45.598
10.285,0.0,20.18,2.25,45.405
10.296,0.0,20.18,2.26,45.607
10.307,0.0,20.176,2.264,45.678
10.318,0.0,20.18,2.251,45.425
10.329,0.0,20.18,2.246,45.324
10.339,0.0,20.18,2.241,45.223
10.35,0.0,20.18,2.292,46.253
10.361,0.0,20.176,2.272,45.84
10.371,0.0,20.18,2.27,45.809
10.382,0.0,20.172,2.285,46.093
10.393,0.0,20.172,2.278,45.952
10.403,0.0,20.172,2.285,46.093
10.414,0.0,20.18,2.273,45.869
10.425,0.0,20.176,2.27,45.8
10.435,0.0,20.172,2.261,45.609
10.446,0.0,20.176,2.265,45.699
10.457,0.0,20.176,2.269,45.779
10.467,0.0,20.176,2.288,46.163
10.477,0.0,20.18,2.271,45.829
10.489,0.0,20.18,2.261,45.627
10.499,0.0,20.172,2.276,45.911
10.509,0.0,20.172,2.271,45.811
10.52,0.0,20.176,2.29,46.203
10.531,0.0,20.176,2.271,45.82
10.541,0.0,20.18,2.305,46.515
10.552,0.0,20.176,2.295,46.304
10.563,0.0,20.172,2.294,46.275
10.573,0.0,20.176,2.299,46.385
10.584,0.0,20.176,2.294,46.284
10.595,0.0,20.176,2.29,46.203
10.605,0.0,20.172,2.305,46.496
10.616,0.0,20.176,2.297,46.344
10.627,0.0,20.176,2.295,46.304
10.637,0.0,20.176,2.3,46.405
10.648,0.0,20.176,2.294,46.284
10.659,0.0,20.176,2.296,46.324
10.669,0.0,20.172,2.313,46.658
10.68,0.0,20.176,2.296,46.324
10.691,0.0,20.176,2.297,46.344
10.701,0.0,20.18,2.297,46.353
10.712,0.0,20.176,2.313,46.667
10.723,0.0,20.176,2.299,46.385
10.733,0.0,20.168,2.322,46.83
10.744,0.0,20.172,2.321,46.819
10.755,0.0,20.176,2.318,46.768
10.765,0.0,20.172,2.319,46.779
10.776,0.0,20.172,2.32,46.799
10.787,0.0,20.176,2.32,46.808
10.797,0.0,20.172,2.32,46.799
10.808,0.0,20.172,2.321,46.819
10.819,0.0,20.172,2.321,46.819
10.829,0.0,20.168,2.32,46.79
10.839,0.0,20.176,2.32,46.808
10.85,0.0,20.172,2.32,46.799
10.861,0.0,20.172,2.323,46.86
10.871,0.0,20.172,2.321,46.819
10.882,0.0,20.172,2.321,46.819
10.893,0.0,20.176,2.322,46.849
10.903,0.0,20.168,2.324,46.87
10.914,0.0,20.172,2.322,46.839
10.925,0.0,20.176,2.344,47.293
10.935,0.0,20.172,2.344,47.283
10.946,0.0,20.172,2.345,47.303
10.957,0.0,20.172,2.344,47.283
10.968,0.0,20.172,2.344,47.283
10.979,0.0,20.172,2.345,47.303
10.99,0.0,20.172,2.346,47.324
11.0,0.0,20.172,2.344,47.283
11.012,0.0,20.172,2.347,47.344
11.023,0.0,20.172,2.347,47.344
11.033,0.0,20.172,2.344,47.283
11.045,0.0,20.176,2.344,47.293
11.056,0.0,20.172,2.344,47.283
11.066,0.0,20.172,2.346,47.324
11.078,0.0,20.172,2.346,47.324
11.089,0.0,20.172,2.344,47.283
11.099,0.0,20.172,2.344,47.283
11.111,0.0,20.172,2.345,47.303
11.122,0.0,18.396,0.815,14.993
11.132,-1.0,18.392,0.813,14.953
11.144,-2.0,18.392,0.815,14.989
11.154,-3.0,18.392,0.814,14.971
11.165,-4.0,18.392,0.814,14.971
11.177,-5.0,18.392,0.815,14.989
11.187,-6.0,18.392,0.812,14.934
11.198,-7.0,18.392,0.813,14.953
11.21,-7.0,18.392,0.812,14.934
11.22,-8.0,18.392,0.813,14.953
11.231,-9.0,18.392,0.813,14.953
11.243,-10.0,18.396,0.813,14.956
11.254,-11.0,18.388,0.813,14.949
11.264,-12.0,18.396,0.813,14.956
11.276,-12.0,18.392,0.814,14.971
11.287,-13.0,18.392,0.814,14.971
11.297,-14.0,18.392,0.813,14.953
11.309,-15.0,18.388,0.814,14.968
11.32,-15.0,18.392,0.812,14.934
11.33,-16.0,18.392,0.812,14.934
11.342,-17.0,18.392,0.813,14.953
11.353,-17.0,18.392,0.813,14.953
11.363,-18.0,18.392,0.813,14.953
11.375,-18.0,18.392,0.813,14.953
11.385,-19.0,18.392,0.811,14.916
11.396,-20.0,18.392,0.813,14.953
11.407,-20.0,18.392,0.813,14.953
11.418,-21.0,18.392,0.812,14.934
11.429,-21.0,18.392,0.813,14.953
11.44,-22.0,18.392,0.814,14.971
11.451,-22.0,18.392,0.813,14.953
11.462,-22.0,18.392,0.813,14.953
11.474,-23.0,18.392,0.814,14.971
11.484,-23.0,18.392,0.813,14.953
11.495,-24.0,18.392,0.812,14.934
11.506,-24.0,18.392,0.813,14.953
11.517,-24.0,18.392,0.813,14.953
11.528,-24.0,18.396,0.813,14.956
11.54,-25.0,18.392,0.812,14.934
11.55,-25.0,18.392,0.814,14.971
11.561,-25.0,18.396,0.812,14.938
11.573,-25.0,18.392,0.813,14.953
11.583,-26.0,18.392,0.814,14.971
11.594,-26.0,18.392,0.812,14.934
11.606,-26.0,18.392,0.814,14.971
11.616,-26.0,18.392,0.814,14.971
11.627,-26.0,18.392,0.813,14.953
11.638,-26.0,18.392,0.812,14.934
11.649,-26.0,18.392,0.814,14.971
11.66,-26.0,18.392,0.814,14.971
11.671,-26.0,18.392,0.813,14.953
11.681,-26.0,18.396,0.813,14.956
11.692,-26.0,18.392,0.814,14.971
11.704,-26.0,18.392,0.813,14.953
11.714,-26.0,18.396,0.813,14.956
11.725,-26.0,18.388,0.813,14.949
11.737,-26.0,18.388,0.813,14.949
11.747,-26.0,18.392,0.813,14.953
11.758,-26.0,18.392,0.814,14.971
11.769,-25.0,18.392,0.814,14.971
11.78,-25.0,18.392,0.812,14.934
11.791,-25.0,18.392,0.812,14.934
11.803,-25.0,18.392,0.813,14.953
11.813,-24.0,18.392,0.812,14.934
11.824,-24.0,18.388,0.812,14.931
11.835,-24.0,18.392,0.814,14.971
11.846,-23.0,18.388,0.812,14.931
11.857,-23.0,18.392,0.812,14.934
11.868,-23.0,18.396,0.814,14.974
11.879,-22.0,18.392,0.813,14.953
11.89,-22.0,18.392,0.812,14.934
11.901,-21.0,18.392,0.813,14.953
11.912,-21.0,18.392,0.812,14.934
11.922,-21.0,18.388,0.814,14.968
11.934,-20.0,18.388,0.812,14.931
11.945,-20.0,18.392,0.814,14.971
11.955,-19.0,18.392,0.815,14.989
11.967,-18.0,18.392,0.814,14.971
11.977,-18.0,18.392,0.812,14.934
11.988,-17.0,18.392,0.812,14.934
11.999,-17.0,18.396,0.813,14.956
12.01,-16.0,18.392,0.812,14.934
12.02,-15.0,18.392,0.813,14.953
12.032,-15.0,18.392,0.813,14.953
12.043,-14.0,18.392,0.812,14.934
12.054,-13.0,18.388,0.813,14.949
12.065,-12.0,18.388,0.814,14.968
12.076,-12.0,18.392,0.812,14.934
12.086,-11.0,18.392,0.813,14.953
12.098,-10.0,18.388,0.814,14.968
12.109,-9.0,18.392,0.814,14.971
12.119,-8.0,18.392,0.812,14.934
12.131,-7.0,18.396,0.812,14.938
12.142,-6.0,18.392,0.813,14.953
12.152,-6.0,18.392,0.813,14.953
12.164,-5.0,18.392,0.813,14.953
12.174,-4.0,18.388,0.814,14.968
12.185,-3.0,18.392,0.812,14.934
12.197,-2.0,18.392,0.813,14.953
12.207,-1.0,18.392,0.813,14.953
12.218,0.0,18.392,0.814,14.971
12.23,0.0,18.392,0.811,14.916
12.24,0.0,18.392,0.812,14.934
12.251,0.0,18.396,0.813,14.956
12.263,0.0,18.392,0.813,14.953
12.273,0.0,18.392,0.812,14.934
12.284,0.0,18.388,0.813,14.949
12.295,0.0,18.392,0.812,14.934
12.306,0.0,18.396,0.812,14.938
12.317,0.0,18.388,0.815,14.986
12.328,0.0,18.392,0.814,14.971
12.339,0.0,18.392,0.812,14.934
12.35,0.0,18.388,0.813,14.949
12.361,0.0,18.392,0.811,14.916
12.372,0.0,18.392,0.813,14.953
12.382,0.0,18.392,0.812,14.934
12.394,0.0,18.392,0.812,14.934
12.405,0.0,18.392,0.812,14.934
12.416,0.0,18.392,0.811,14.916
12.427,0.0,18.392,0.813,14.953
12.438,0.0,18.392,0.812,14.934
12.448,0.0,18.392,0.813,14.953
12.46,0.0,18.392,0.813,14.953
12.471,0.0,18.392,0.812,14.934
12.481,0.0,18.392,0.814,14.971
12.493,0.0,18.388,0.811,14.913
12.504,0.0,18.392,0.812,14.934
12.514,0.0,18.392,0.814,14.971
12.526,0.0,18.392,0.813,14.953
12.537,0.0,18.396,0.811,14.919
12.547,0.0,18.388,0.812,14.931
12.559,0.0,18.388,0.813,14.949
12.569,0.0,18.396,0.814,14.974
12.58,0.0,18.392,0.813,14.953
12.592,0.0,18.392,0.812,14.934
12.602,0.0,18.392,0.813,14.953
12.613,0.0,18.392,0.812,14.934
12.624,0.0,18.396,0.813,14.956
12.635,0.0,18.392,0.813,14.953
12.645,0.0,18.392,0.812,14.934
12.657,0.0,18.392,0.813,14.953
12.668,0.0,18.392,0.813,14.953
12.678,0.0,18.392,0.812,14.934
12.69,0.0,18.392,0.813,14.953
12.701,0.0,18.392,0.814,14.971
12.711,0.0,18.392,0.812,14.934
12.723,0.0,18.392,0.814,14.971
12.733,0.0,18.392,0.813,14.953
12.744,0.0,18.388,0.813,14.949
12.756,0.0,18.392,0.814,14.971
12.766,0.0,18.392,0.813,14.953
12.777,0.0,18.392,0.812,14.934
12.788,0.0,18.396,0.812,14.938
12.799,0.0,18.392,0.812,14.934
12.81,0.0,18.392,0.813,14.953
12.821,0.0,18.392,0.812,14.934
12.832,0.0,18.392,0.813,14.953
12.843,0.0,18.392,0.812,14.934
12.854,0.0,18.392,0.812,14.934
12.865,0.0,18.392,0.815,14.989
12.875,0.0,18.392,0.813,14.953
12.887,0.0,18.392,0.812,14.934
12.897,0.0,18.392,0.813,14.953
12.908,0.0,18.392,0.813,14.953
12.92,0.0,18.392,0.814,14.971
12.93,0.0,18.392,0.813,14.953
12.941,0.0,18.392,0.812,14.934
12.953,0.0,18.392,0.814,14.971
12.963,0.0,18.396,0.814,14.974
12.974,0.0,18.396,0.812,14.938
12.985,0.0,18.392,0.814,14.971
12.996,0.0,18.392,0.813,14.953
13.007,0.0,18.392,0.813,14.953
13.018,0.0,18.392,0.813,14.953
13.029,0.0,18.392,0.812,14.934
13.039,0.0,18.392,0.812,14.934
13.051,0.0,18.396,0.813,14.956
13.061,0.0,18.392,0.811,14.916
13.072,0.0,18.392,0.811,14.916
13.084,0.0,18.392,0.811,14.916
13.094,0.0,18.392,0.811,14.916
13.105,0.0,18.392,0.812,14.934
13.116,0.0,18.392,0.812,14.934
13.127,0.0,18.392,0.813,14.953
13.138,0.0,18.392,0.813,14.953
13.149,0.0,18.392,0.813,14.953
13.16,0.0,18.392,0.812,14.934
13.171,0.0,18.392,0.813,14.953
13.182,0.0,18.392,0.813,14.953
13.193,0.0,18.392,0.813,14.953
13.204,0.0,18.392,0.812,14.934
13.215,0.0,18.392,0.813,14.953
13.226,0.0,18.392,0.814,14.971
13.237,0.0,18.388,0.812,14.931
13.248,0.0,18.392,0.814,14.971
13.258,0.0,18.392,0.813,14.953
13.269,0.0,18.392,0.812,14.934
13.281,0.0,18.392,0.813,14.953
13.291,0.0,18.392,0.813,14.953
13.303,0.0,18.392,0.812,14.934
13.314,0.0,18.392,0.813,14.953
13.324,0.0,18.392,0.811,14.916
13.335,0.0,18.396,0.812,14.938
13.347,0.0,18.392,0.812,14.934
13.357,0.0,18.392,0.812,14.934
13.368,0.0,18.392,0.812,14.934
13.38,0.0,18.392,0.811,14.916
13.39,0.0,18.392,0.813,14.953
13.401,0.0,18.392,0.812,14.934
13.412,0.0,18.388,0.814,14.968
13.423,0.0,18.392,0.812,14.934
13.434,0.0,18.396,0.812,14.938
13.445,0.0,18.392,0.812,14.934
13.456,0.0,18.392,0.812,14.934
13.467,0.0,18.392,0.812,14.934
13.478,0.0,18.392,0.813,14.953
13.489,0.0,18.392,0.813,14.953
13.5,0.0,18.392,0.813,14.953
13.511,0.0,18.396,0.812,14.938
13.522,0.0,18.392,0.813,14.953
13.533,0.0,18.392,0.813,14.953
13.544,0.0,18.392,0.813,14.953
13.554,0.0,18.396,0.812,14.938
13.566,0.0,18.392,0.812,14.934
13.577,0.0,18.392,0.813,14.953
13.588,0.0,18.396,0.813,14.956
13.599,0.0,18.392,0.813,14.953
13.61,0.0,18.392,0.812,14.934
13.621,0.0,18.396,0.813,14.956
13.631,0.0,18.396,0.813,14.956
13.643,0.0,18.392,0.813,14.953
13.653,0.0,18.392,0.812,14.934
13.664,0.0,18.392,0.813,14.953
13.676,0.0,18.392,0.812,14.934
13.686,0.0,18.388,0.813,14.949
13.696,0.0,18.392,0.813,14.953
13.708,0.0,18.392,0.814,14.971
13.718,0.0,18.388,0.812,14.931
13.729,0.0,18.392,0.811,14.916
13.741,0.0,18.392,0.812,14.934
13.751,0.0,18.392,0.812,14.934
13.762,0.0,18.392,0.813,14.953
13.773,0.0,18.396,0.813,14.956
13.783,0.0,18.392,0.812,14.934
13.794,0.0,18.392,0.813,14.953
13.806,0.0,18.392,0.812,14.934
13.816,0.0,18.392,0.811,14.916
13.827,0.0,18.392,0.812,14.934
13.839,0.0,18.392,0.812,14.934
13.849,0.0,18.392,0.812,14.934
13.86,0.0,18.392,0.811,14.916
13.872,0.0,18.392,0.813,14.953
13.883,0.0,18.392,0.813,14.953
13.894,0.0,18.392,0.813,14.953
13.905,0.0,18.392,0.813,14.953
13.915,0.0,18.396,0.812,14.938
13.927,0.0,18.392,0.814,14.971
13.938,0.0,18.392,0.813,14.953
13.948,0.0,18.392,0.813,14.953
13.96,0.0,18.392,0.814,14.971
13.971,0.0,18.392,0.812,14.934
13.981,0.0,18.392,0.812,14.934
13.992,0.0,18.392,0.811,14.916
14.003,0.0,18.388,0.812,14.931
14.014,0.0,18.392,0.814,14.971
14.025,0.0,18.396,0.813,14.956
14.036,0.0,18.388,0.813,14.949
14.047,0.0,18.392,0.812,14.934
14.058,0.0,18.392,0.812,14.934
14.069,0.0,18.396,0.813,14.956
14.08,0.0,18.396,0.811,14.919
14.091,0.0,18.396,0.812,14.938
14.102,0.0,18.388,0.813,14.949
14.113,0.0,18.392,0.812,14.934
14.124,0.0,18.392,0.812,14.934
14.135,0.0,18.392,0.813,14.953
14.145,0.0,18.392,0.812,14.934
14.157,0.0,18.392,0.813,14.953
14.168,0.0,18.392,0.812,14.934
14.178,0.0,18.396,0.812,14.938
14.19,0.0,18.392,0.812,14.934
14.201,0.0,18.396,0.812,14.938
14.211,0.0,18.396,0.813,14.956
14.222,0.0,18.392,0.813,14.953
14.234,0.0,18.388,0.812,14.931
14.244,0.0,18.392,0.812,14.934
14.255,0.0,18.392,0.812,14.934
14.266,0.0,18.392,0.812,14.934
14.273,0.0,18.392,0.812,14.934
14.282,0.0,18.392,0.814,14.971
14.29,0.0,18.392,0.813,14.953
14.298,0.0,18.392,0.813,14.953
14.306,0.0,18.388,0.813,14.949
14.314,0.0,18.392,0.813,14.953
14.323,0.0,18.392,0.812,14.934
14.331,0.0,18.392,0.813,14.953
14.339,0.0,18.392,0.813,14.953
14.347,0.0,18.392,0.812,14.934
14.356,0.0,18.392,0.812,14.934
14.363,0.0,18.392,0.814,14.971
14.371,0.0,18.392,0.813,14.953
14.379,0.0,18.392,0.812,14.934
14.388,0.0,18.392,0.812,14.934
14.396,0.0,18.392,0.812,14.934
14.404,0.0,18.388,0.813,14.949
14.412,0.0,18.392,0.813,14.953
14.421,0.0,18.392,0.812,14.934
14.429,0.0,18.392,0.813,14.953
14.437,0.0,18.392,0.812,14.934
14.444,0.0,18.392,0.813,14.953
14.453,0.0,18.392,0.813,14.953
14.461,0.0,18.392,0.812,14.934
14.469,0.0,18.392,0.812,14.934
14.477,0.0,18.392,0.813,14.953
14.486,0.0,18.392,0.811,14.916
14.494,0.0,18.392,0.812,14.934
14.502,0.0,18.392,0.813,14.953
14.51,0.0,18.392,0.812,14.934
14.518,0.0,18.392,0.813,14.953
14.526,0.0,18.392,0.813,14.953
14.534,0.0,18.396,0.812,14.938
14.542,0.0,18.392,0.812,14.934
14.551,0.0,18.392,0.813,14.953
14.559,0.0,18.392,0.813,14.953
14.567,0.0,18.388,0.811,14.913
14.575,0.0,18.392,0.813,14.953
14.584,0.0,18.392,0.814,14.971
14.592,0.0,18.392,0.813,14.953
14.599,0.0,18.392,0.812,14.934
14.607,0.0,18.392,0.814,14.971
14.616,0.0,18.392,0.813,14.953
14.624,0.0,18.392,0.813,14.953
14.632,0.0,18.392,0.812,14.934
14.64,0.0,18.392,0.812,14.934
14.649,0.0,18.392,0.814,14.971
14.657,0.0,18.388,0.814,14.968
14.664,0.0,18.392,0.812,14.934
14.672,0.0,18.392,0.812,14.934
14.681,0.0,18.392,0.812,14.934
14.689,0.0,18.396,0.813,14.956
14.697,0.0,18.392,0.812,14.934
14.705,0.0,18.392,0.812,14.934
14.713,0.0,18.388,0.814,14.968
14.721,0.0,18.392,0.812,14.934
14.729,0.0,18.392,0.812,14.934
14.737,0.0,18.392,0.812,14.934
14.746,0.0,18.388,0.812,14.931
14.754,0.0,18.392,0.812,14.934
14.762,0.0,18.392,0.813,14.953
14.769,0.0,18.392,0.813,14.953
14.778,0.0,18.392,0.812,14.934
14.786,0.0,18.392,0.813,14.953
14.794,0.0,18.392,0.811,14.916
14.802,0.0,18.396,0.813,14.956
14.81,0.0,18.388,0.812,14.931
14.818,0.0,18.388,0.811,14.913
14.826,0.0,18.392,0.812,14.934
14.834,0.0,18.392,0.812,14.934
14.843,0.0,18.392,0.811,14.916
14.851,0.0,18.388,0.813,14.949
14.859,0.0,18.392,0.813,14.953
14.867,0.0,18.388,0.813,14.949
14.876,0.0,18.392,0.812,14.934
14.884,0.0,18.392,0.813,14.953
14.891,0.0,18.392,0.812,14.934
14.899,0.0,18.388,0.812,14.931
14.908,0.0,18.388,0.812,14.931
14.916,0.0,18.392,0.813,14.953
14.924,0.0,18.392,0.813,14.953
14.932,0.0,18.392,0.813,14.953
14.94,0.0,18.392,0.813,14.953
14.949,0.0,18.388,0.813,14.949
14.956,0.0,18.396,0.812,14.938
14.964,0.0,18.392,0.813,14.953
14.975,0.0,18.392,0.812,14.934
14.985,0.0,18.392,0.812,14.934
14.996,0.0,18.392,0.813,14.953
15.007,0.0,18.392,0.813,14.953
15.018,0.0,18.388,0.812,14.931
15.029,0.0,18.392,0.812,14.934
15.04,0.0,18.392,0.813,14.953
15.051,0.0,18.392,0.812,14.934
15.062,0.0,18.392,0.813,14.953
15.073,0.0,18.392,0.812,14.934
15.084,0.0,18.392,0.812,14.934
15.095,0.0,18.392,0.812,14.934
15.106,0.0,18.396,0.812,14.938
15.117,0.0,18.392,0.814,14.971
15.128,0.0,18.392,0.812,14.934
15.139,0.0,18.392,0.813,14.953
15.15,0.0,18.392,0.812,14.934
15.16,0.0,18.392,0.812,14.934
15.172,0.0,18.392,0.812,14.934
15.183,0.0,18.396,0.812,14.938
15.193,0.0,18.392,0.813,14.953
15.205,0.0,18.392,0.813,14.953
15.216,0.0,18.392,0.812,14.934
15.226,0.0,18.392,0.812,14.934
15.237,0.0,18.392,0.813,14.953
15.248,0.0,18.392,0.813,14.953
15.259,0.0,18.392,0.812,14.934
15.27,0.0,18.392,0.812,14.934
15.281,0.0,18.392,0.812,14.934
15.292,0.0,18.392,0.812,14.934
15.302,0.0,18.388,0.813,14.949
15.314,0.0,18.392,0.812,14.934
15.325,0.0,18.392,0.812,14.934
15.335,0.0,18.392,0.812,14.934
15.347,0.0,18.392,0.813,14.953
15.357,0.0,18.392,0.813,14.953
15.368,0.0,18.392,0.812,14.934
15.379,0.0,18.392,0.813,14.953
15.39,0.0,18.392,0.813,14.953
