Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.991,0.0,20.188,1.978,39.932
8.001,0.0,20.184,1.977,39.904
8.012,0.0,20.184,1.977,39.904
8.023,0.0,20.184,2.002,40.408
8.034,0.0,20.184,2.0,40.368
8.045,0.0,20.184,2.001,40.388
8.056,0.0,20.184,2.001,40.388
8.066,0.0,20.184,2.001,40.388
8.077,0.0,20.18,2.002,40.4
8.089,0.0,20.184,2.001,40.388
8.099,0.0,20.184,2.001,40.388
8.11,0.0,20.184,2.0,40.368
8.12,0.0,20.184,2.002,40.408
8.13,0.0,20.184,2.0,40.368
8.14,0.0,20.184,2.003,40.429
8.15,0.0,20.184,2.002,40.408
8.16,0.0,20.184,2.003,40.429
8.169,0.0,20.184,2.004,40.449
8.18,0.0,20.184,2.002,40.408
8.189,0.0,20.184,2.004,40.449
8.199,0.0,20.184,2.002,40.408
8.21,0.0,20.184,2.025,40.873
8.223,0.0,20.184,2.023,40.832
8.239,0.0,20.184,2.027,40.913
8.25,0.0,20.18,2.025,40.864
8.261,0.0,20.184,2.024,40.852
8.272,0.0,20.184,2.025,40.873
8.284,0.0,20.184,2.023,40.832
8.294,0.0,20.184,2.025,40.873
8.306,0.0,20.184,2.025,40.873
8.317,0.0,20.184,2.026,40.893
8.326,0.0,20.184,2.025,40.873
8.337,0.0,20.18,2.025,40.864
8.348,0.0,20.184,2.025,40.873
8.357,0.0,20.18,2.025,40.864
8.367,0.0,20.184,2.027,40.913
8.378,0.0,20.184,2.025,40.873
8.388,0.0,20.184,2.025,40.873
8.397,0.0,20.18,2.023,40.824
8.408,0.0,20.184,2.049,41.357
8.419,0.0,20.184,2.05,41.377
8.43,0.0,20.184,2.048,41.337
8.442,0.0,20.184,2.05,41.377
8.452,0.0,20.184,2.05,41.377
8.462,0.0,20.184,2.049,41.357
8.474,0.0,20.184,2.048,41.337
8.485,0.0,20.18,2.048,41.329
8.495,0.0,20.18,2.05,41.369
8.507,0.0,20.18,2.05,41.369
8.517,0.0,20.18,2.05,41.369
8.528,0.0,20.184,2.049,41.357
8.54,0.0,20.18,2.05,41.369
8.55,0.0,20.184,2.048,41.337
8.561,0.0,20.18,2.049,41.349
8.573,0.0,20.184,2.05,41.377
8.584,0.0,20.18,2.049,41.349
8.594,0.0,20.184,2.072,41.821
8.606,0.0,20.18,2.074,41.853
8.617,0.0,20.184,2.073,41.841
8.628,0.0,20.18,2.071,41.793
8.64,0.0,20.18,2.072,41.813
8.65,0.0,20.184,2.074,41.862
8.662,0.0,20.18,2.071,41.793
8.673,0.0,20.18,2.076,41.894
8.684,0.0,20.18,2.069,41.752
8.695,0.0,20.18,2.072,41.813
8.706,0.0,20.18,2.071,41.793
8.716,0.0,20.18,2.072,41.813
8.727,0.0,20.184,2.072,41.821
8.737,0.0,20.184,2.072,41.821
8.747,0.0,20.184,2.074,41.862
8.757,0.0,20.184,2.069,41.761
8.768,0.0,20.184,2.073,41.841
8.778,0.0,20.184,2.074,41.862
8.788,0.0,20.18,2.092,42.217
8.799,0.0,20.18,2.097,42.317
8.808,0.0,20.176,2.095,42.269
8.819,0.0,20.18,2.092,42.217
8.831,0.0,20.18,2.095,42.277
8.841,0.0,20.176,2.094,42.249
8.852,0.0,20.18,2.095,42.277
8.864,0.0,20.18,2.093,42.237
8.874,0.0,20.18,2.093,42.237
8.885,0.0,20.18,2.094,42.257
8.897,0.0,20.18,2.095,42.277
8.907,0.0,20.18,2.094,42.257
8.918,0.0,20.18,2.094,42.257
8.929,0.0,20.18,2.094,42.257
8.939,0.0,20.184,2.093,42.245
8.949,0.0,20.18,2.094,42.257
8.96,0.0,20.18,2.094,42.257
8.969,0.0,20.18,2.092,42.217
8.979,0.0,20.184,2.117,42.73
8.99,0.0,20.18,2.116,42.701
9.0,0.0,20.18,2.118,42.741
9.01,0.0,20.18,2.117,42.721
9.021,0.0,20.18,2.116,42.701
9.033,0.0,20.184,2.117,42.73
9.043,0.0,20.18,2.115,42.681
9.055,0.0,20.184,2.116,42.709
9.066,0.0,20.18,2.116,42.701
9.076,0.0,20.18,2.116,42.701
9.088,0.0,20.18,2.117,42.721
9.099,0.0,20.18,2.116,42.701
9.11,0.0,20.18,2.117,42.721
9.121,0.0,20.18,2.118,42.741
9.131,0.0,20.184,2.117,42.73
9.141,0.0,20.18,2.119,42.761
9.152,0.0,20.176,2.116,42.692
9.162,0.0,20.184,2.117,42.73
9.172,0.0,20.18,2.141,43.205
9.182,0.0,20.18,2.142,43.226
9.193,0.0,20.176,2.14,43.177
9.202,0.0,20.18,2.141,43.205
9.213,0.0,20.18,2.142,43.226
9.224,0.0,20.176,2.14,43.177
9.234,0.0,20.176,2.14,43.177
9.244,0.0,20.18,2.142,43.226
9.255,0.0,20.18,2.141,43.205
9.264,0.0,20.18,2.141,43.205
9.274,0.0,20.18,2.14,43.185
9.285,0.0,20.18,2.14,43.185
9.295,0.0,20.18,2.141,43.205
9.304,0.0,20.18,2.14,43.185
9.315,0.0,20.18,2.14,43.185
9.326,0.0,20.176,2.139,43.156
9.336,0.0,20.18,2.14,43.185
9.348,0.0,20.18,2.141,43.205
9.358,0.0,20.18,2.143,43.246
9.369,0.0,20.176,2.164,43.661
9.38,0.0,20.18,2.164,43.67
9.39,0.0,20.176,2.165,43.681
9.401,0.0,20.18,2.163,43.649
9.412,0.0,20.18,2.163,43.649
9.422,0.0,20.18,2.164,43.67
9.431,0.0,20.176,2.163,43.641
9.442,0.0,20.176,2.162,43.621
9.452,0.0,20.18,2.163,43.649
9.461,0.0,20.18,2.163,43.649
9.471,0.0,20.18,2.163,43.649
9.482,0.0,20.18,2.163,43.649
9.491,0.0,20.18,2.164,43.67
9.502,0.0,20.176,2.166,43.701
9.513,0.0,20.18,2.165,43.69
9.522,0.0,20.18,2.165,43.69
9.532,0.0,20.176,2.163,43.641
9.543,0.0,20.176,2.163,43.641
9.553,0.0,20.18,2.166,43.71
9.563,0.0,20.176,2.19,44.185
9.573,0.0,20.18,2.189,44.174
9.583,0.0,20.18,2.187,44.134
9.593,0.0,20.18,2.189,44.174
9.604,0.0,20.176,2.188,44.145
9.614,0.0,20.18,2.189,44.174
9.625,0.0,20.18,2.191,44.214
9.636,0.0,20.176,2.19,44.185
9.648,0.0,20.176,2.189,44.165
9.658,0.0,20.18,2.19,44.194
9.67,0.0,20.176,2.192,44.226
9.681,0.0,20.176,2.189,44.165
9.691,0.0,20.176,2.189,44.165
9.703,0.0,20.176,2.191,44.206
9.714,0.0,20.18,2.191,44.214
9.724,0.0,20.18,2.19,44.194
9.734,0.0,20.18,2.19,44.194
9.745,0.0,20.176,2.192,44.226
9.754,0.0,20.176,2.213,44.649
9.765,0.0,20.18,2.212,44.638
9.776,0.0,20.176,2.211,44.609
9.786,0.0,20.18,2.212,44.638
9.796,0.0,20.176,2.215,44.69
9.806,0.0,20.176,2.213,44.649
9.817,0.0,20.176,2.214,44.67
9.827,0.0,20.176,2.209,44.569
9.838,0.0,20.176,2.214,44.67
9.849,0.0,20.176,2.211,44.609
9.859,0.0,20.176,2.21,44.589
9.87,0.0,20.176,2.21,44.589
9.881,0.0,20.176,2.212,44.629
9.893,0.0,20.176,2.211,44.609
9.904,0.0,20.176,2.203,44.448
9.914,0.0,20.18,2.213,44.658
9.924,0.0,20.176,2.211,44.609
9.935,0.0,20.184,2.202,44.445
9.944,0.0,20.176,2.236,45.114
9.954,0.0,20.176,2.236,45.114
9.965,0.0,20.176,2.215,44.69
9.974,0.0,20.176,2.235,45.093
9.984,0.0,20.176,2.234,45.073
9.995,0.0,20.176,2.244,45.275
10.005,0.0,20.176,2.233,45.053
10.015,0.0,20.176,2.235,45.093
10.026,0.0,20.172,2.236,45.105
10.037,0.0,20.184,2.212,44.647
10.048,0.0,20.176,2.236,45.114
10.059,0.0,20.172,2.24,45.185
10.07,0.0,20.176,2.235,45.093
10.08,0.0,20.176,2.235,45.093
10.091,0.0,20.18,2.227,44.941
10.102,0.0,20.18,2.217,44.739
10.113,0.0,20.176,2.233,45.053
10.124,0.0,20.176,2.234,45.073
10.135,0.0,20.184,2.248,45.374
10.145,0.0,20.172,2.252,45.427
10.156,0.0,20.176,2.257,45.537
10.167,0.0,20.18,2.244,45.284
10.177,0.0,20.18,2.246,45.324
10.189,0.0,20.172,2.256,45.508
10.199,0.0,20.18,2.245,45.304
10.21,0.0,20.172,2.256,45.508
10.221,0.0,20.18,2.243,45.264
10.232,0.0,20.176,2.262,45.638
10.242,0.0,20.172,2.257,45.528
10.253,0.0,20.176,2.239,45.174
10.264,0.0,20.172,2.256,45.508
10.274,0.0,20.176,2.247,45.335
10.285,0.0,20.172,2.257,45.528
10.296,0.0,20.176,2.248,45.356
10.306,0.0,20.176,2.256,45.517
10.318,0.0,20.184,2.24,45.212
10.328,0.0,20.176,2.273,45.86
10.337,0.0,20.172,2.275,45.891
10.348,0.0,20.18,2.267,45.748
10.359,0.0,20.18,2.264,45.688
10.368,0.0,20.172,2.277,45.932
10.378,0.0,20.176,2.276,45.921
10.389,0.0,20.172,2.279,45.972
10.398,0.0,20.172,2.28,45.992
10.407,0.0,20.176,2.261,45.618
10.418,0.0,20.172,2.285,46.093
10.429,0.0,20.172,2.276,45.911
10.439,0.0,20.176,2.288,46.163
10.451,0.0,20.172,2.273,45.851
10.461,0.0,20.18,2.269,45.788
10.472,0.0,20.172,2.269,45.77
10.483,0.0,20.172,2.269,45.77
10.494,0.0,20.176,2.265,45.699
10.504,0.0,20.18,2.268,45.768
10.514,0.0,20.172,2.272,45.831
10.526,0.0,20.176,2.29,46.203
10.536,0.0,20.172,2.291,46.214
10.547,0.0,20.172,2.292,46.234
10.558,0.0,20.176,2.291,46.223
10.569,0.0,20.176,2.29,46.203
10.579,0.0,20.176,2.292,46.243
10.59,0.0,20.176,2.289,46.183
10.601,0.0,20.172,2.296,46.315
10.611,0.0,20.172,2.296,46.315
10.622,0.0,20.172,2.298,46.355
10.633,0.0,20.172,2.293,46.254
10.644,0.0,20.172,2.294,46.275
10.655,0.0,20.176,2.29,46.203
10.666,0.0,20.168,2.301,46.407
10.676,0.0,20.176,2.29,46.203
10.687,0.0,20.172,2.29,46.194
10.698,0.0,20.176,2.289,46.183
10.708,0.0,20.168,2.31,46.588
10.72,0.0,20.172,2.314,46.678
10.729,0.0,20.172,2.316,46.718
10.739,0.0,20.176,2.312,46.647
10.749,0.0,20.176,2.314,46.687
10.759,0.0,20.172,2.316,46.718
10.769,0.0,20.172,2.314,46.678
10.779,0.0,20.172,2.314,46.678
10.789,0.0,20.172,2.315,46.698
10.798,0.0,20.172,2.313,46.658
10.808,0.0,20.176,2.314,46.687
10.819,0.0,20.176,2.315,46.707
10.829,0.0,20.176,2.314,46.687
10.84,0.0,20.176,2.318,46.768
10.851,0.0,20.172,2.316,46.718
10.861,0.0,20.172,2.316,46.718
10.872,0.0,20.172,2.316,46.718
10.883,0.0,20.172,2.316,46.718
10.893,0.0,20.176,2.316,46.728
10.904,0.0,20.176,2.341,47.232
10.916,0.0,20.172,2.34,47.202
10.926,0.0,20.176,2.338,47.171
10.936,0.0,20.172,2.341,47.223
10.948,0.0,20.172,2.341,47.223
10.958,0.0,20.172,2.34,47.202
10.969,0.0,20.176,2.341,47.232
10.98,0.0,20.172,2.338,47.162
10.99,0.0,20.172,2.339,47.182
11.001,0.0,20.172,2.34,47.202
11.012,0.0,20.172,2.341,47.223
11.023,0.0,20.172,2.341,47.223
11.033,0.0,20.172,2.341,47.223
11.045,0.0,20.172,2.339,47.182
11.055,0.0,20.172,2.341,47.223
11.065,0.0,20.176,2.339,47.192
11.077,0.0,20.172,2.342,47.243
11.087,0.0,20.176,2.339,47.192
11.098,0.0,20.172,2.365,47.707
11.109,0.0,20.172,2.363,47.666
11.119,0.0,20.176,2.364,47.696
11.13,0.0,20.172,2.363,47.666
11.141,0.0,20.172,2.364,47.687
11.152,0.0,20.172,2.364,47.687
11.162,0.0,20.172,2.363,47.666
11.174,0.0,20.176,2.365,47.716
11.184,0.0,20.172,2.365,47.707
11.195,0.0,20.172,2.362,47.646
11.206,0.0,20.176,2.364,47.696
11.217,0.0,20.172,2.363,47.666
11.227,0.0,20.172,2.364,47.687
11.239,0.0,20.176,2.365,47.716
11.25,0.0,20.172,2.367,47.747
11.26,0.0,20.176,2.363,47.676
11.273,0.0,18.388,0.815,14.986
11.283,-1.0,18.392,0.815,14.989
11.294,-2.0,18.392,0.814,14.971
11.307,-3.0,18.392,0.816,15.008
11.317,-4.0,18.392,0.814,14.971
11.328,-5.0,18.392,0.814,14.971
11.34,-6.0,18.392,0.815,14.989
11.351,-6.0,18.392,0.813,14.953
11.363,-7.0,18.392,0.814,14.971
11.374,-8.0,18.392,0.813,14.953
11.385,-9.0,18.388,0.814,14.968
11.396,-10.0,18.388,0.814,14.968
11.408,-11.0,18.388,0.814,14.968
11.418,-12.0,18.388,0.813,14.949
11.43,-12.0,18.392,0.814,14.971
11.441,-13.0,18.388,0.813,14.949
11.452,-14.0,18.388,0.812,14.931
11.463,-15.0,18.388,0.814,14.968
11.474,-15.0,18.392,0.813,14.953
11.485,-16.0,18.388,0.813,14.949
11.497,-17.0,18.392,0.814,14.971
11.508,-17.0,18.392,0.813,14.953
11.519,-18.0,18.392,0.813,14.953
11.532,-18.0,18.392,0.814,14.971
11.542,-19.0,18.392,0.814,14.971
11.553,-20.0,18.392,0.814,14.971
11.565,-20.0,18.388,0.813,14.949
11.576,-21.0,18.392,0.814,14.971
11.587,-21.0,18.392,0.814,14.971
11.599,-22.0,18.392,0.814,14.971
11.609,-22.0,18.392,0.813,14.953
11.62,-22.0,18.392,0.814,14.971
11.632,-23.0,18.392,0.814,14.971
11.642,-23.0,18.392,0.814,14.971
11.653,-24.0,18.388,0.812,14.931
11.665,-24.0,18.388,0.815,14.986
11.676,-24.0,18.392,0.813,14.953
11.687,-24.0,18.392,0.813,14.953
11.699,-25.0,18.392,0.812,14.934
11.709,-25.0,18.388,0.813,14.949
11.721,-25.0,18.392,0.813,14.953
11.733,-25.0,18.392,0.813,14.953
11.743,-26.0,18.392,0.815,14.989
11.754,-26.0,18.388,0.814,14.968
11.766,-26.0,18.392,0.814,14.971
11.777,-26.0,18.392,0.813,14.953
11.788,-26.0,18.388,0.812,14.931
11.8,-26.0,18.392,0.814,14.971
11.81,-26.0,18.388,0.814,14.968
11.822,-26.0,18.392,0.814,14.971
11.833,-26.0,18.388,0.813,14.949
11.844,-26.0,18.392,0.814,14.971
11.855,-26.0,18.392,0.814,14.971
11.866,-26.0,18.388,0.812,14.931
11.877,-26.0,18.392,0.813,14.953
11.889,-26.0,18.388,0.814,14.968
11.9,-26.0,18.388,0.814,14.968
11.911,-26.0,18.392,0.812,14.934
11.923,-26.0,18.388,0.814,14.968
11.934,-25.0,18.388,0.814,14.968
11.945,-25.0,18.392,0.813,14.953
11.957,-25.0,18.392,0.812,14.934
11.967,-25.0,18.392,0.814,14.971
11.978,-24.0,18.392,0.813,14.953
11.99,-24.0,18.392,0.814,14.971
12.0,-24.0,18.388,0.814,14.968
12.012,-24.0,18.388,0.812,14.931
12.024,-23.0,18.388,0.813,14.949
12.034,-23.0,18.392,0.814,14.971
12.046,-22.0,18.392,0.813,14.953
12.058,-22.0,18.388,0.814,14.968
12.068,-22.0,18.388,0.814,14.968
12.08,-21.0,18.392,0.813,14.953
12.092,-21.0,18.392,0.813,14.953
12.102,-20.0,18.392,0.812,14.934
12.114,-20.0,18.388,0.811,14.913
12.125,-19.0,18.392,0.813,14.953
12.136,-18.0,18.392,0.814,14.971
12.148,-18.0,18.392,0.813,14.953
12.159,-17.0,18.388,0.813,14.949
12.17,-17.0,18.392,0.813,14.953
12.182,-16.0,18.392,0.813,14.953
12.193,-15.0,18.392,0.813,14.953
12.204,-15.0,18.388,0.814,14.968
12.216,-14.0,18.388,0.812,14.931
12.226,-13.0,18.388,0.814,14.968
12.237,-12.0,18.392,0.813,14.953
12.249,-12.0,18.392,0.811,14.916
12.26,-11.0,18.392,0.814,14.971
12.271,-10.0,18.388,0.814,14.968
12.283,-9.0,18.392,0.814,14.971
12.294,-8.0,18.388,0.813,14.949
12.305,-7.0,18.392,0.813,14.953
12.316,-6.0,18.392,0.814,14.971
12.326,-6.0,18.392,0.814,14.971
12.337,-5.0,18.392,0.813,14.953
12.348,-4.0,18.392,0.813,14.953
12.359,-3.0,18.392,0.814,14.971
12.369,-2.0,18.392,0.813,14.953
12.381,-1.0,18.392,0.811,14.916
12.391,0.0,18.392,0.812,14.934
12.402,0.0,18.392,0.814,14.971
12.413,0.0,18.392,0.815,14.989
12.424,0.0,18.392,0.814,14.971
12.435,0.0,18.392,0.814,14.971
12.447,0.0,18.388,0.812,14.931
12.457,0.0,18.392,0.814,14.971
12.469,0.0,18.392,0.813,14.953
12.48,0.0,18.392,0.814,14.971
12.491,0.0,18.392,0.813,14.953
12.502,0.0,18.392,0.814,14.971
12.514,0.0,18.392,0.814,14.971
12.524,0.0,18.392,0.812,14.934
12.536,0.0,18.388,0.813,14.949
12.547,0.0,18.392,0.813,14.953
12.558,0.0,18.392,0.813,14.953
12.57,0.0,18.388,0.813,14.949
12.581,0.0,18.392,0.814,14.971
12.592,0.0,18.392,0.814,14.971
12.604,0.0,18.392,0.813,14.953
12.614,0.0,18.392,0.813,14.953
12.624,0.0,18.392,0.812,14.934
12.636,0.0,18.388,0.814,14.968
12.647,0.0,18.392,0.814,14.971
12.657,0.0,18.388,0.813,14.949
12.669,0.0,18.388,0.815,14.986
12.68,0.0,18.388,0.813,14.949
12.691,0.0,18.388,0.812,14.931
12.702,0.0,18.392,0.814,14.971
12.714,0.0,18.388,0.814,14.968
12.725,0.0,18.388,0.813,14.949
12.736,0.0,18.392,0.814,14.971
12.747,0.0,18.388,0.813,14.949
12.758,0.0,18.392,0.814,14.971
12.77,0.0,18.392,0.813,14.953
12.781,0.0,18.388,0.814,14.968
12.791,0.0,18.392,0.813,14.953
12.803,0.0,18.388,0.812,14.931
12.814,0.0,18.388,0.812,14.931
12.825,0.0,18.388,0.812,14.931
12.836,0.0,18.392,0.812,14.934
12.847,0.0,18.392,0.813,14.953
12.858,0.0,18.392,0.814,14.971
12.87,0.0,18.388,0.813,14.949
12.88,0.0,18.388,0.814,14.968
12.891,0.0,18.388,0.814,14.968
12.903,0.0,18.388,0.812,14.931
12.914,0.0,18.392,0.813,14.953
12.925,0.0,18.392,0.813,14.953
12.937,0.0,18.388,0.812,14.931
12.947,0.0,18.392,0.812,14.934
12.958,0.0,18.392,0.813,14.953
12.97,0.0,18.392,0.812,14.934
12.981,0.0,18.392,0.812,14.934
12.992,0.0,18.392,0.812,14.934
13.003,0.0,18.392,0.813,14.953
13.014,0.0,18.392,0.813,14.953
13.025,0.0,18.392,0.815,14.989
13.036,0.0,18.392,0.813,14.953
13.046,0.0,18.392,0.814,14.971
13.056,0.0,18.388,0.814,14.968
13.067,0.0,18.392,0.813,14.953
13.077,0.0,18.392,0.812,14.934
13.087,0.0,18.392,0.812,14.934
13.098,0.0,18.388,0.813,14.949
13.107,0.0,18.388,0.812,14.931
13.118,0.0,18.388,0.812,14.931
13.128,0.0,18.392,0.814,14.971
13.139,0.0,18.392,0.812,14.934
13.15,0.0,18.392,0.811,14.916
13.162,0.0,18.392,0.811,14.916
13.172,0.0,18.388,0.812,14.931
13.183,0.0,18.392,0.813,14.953
13.195,0.0,18.392,0.814,14.971
13.205,0.0,18.388,0.813,14.949
13.217,0.0,18.392,0.814,14.971
13.228,0.0,18.392,0.813,14.953
13.239,0.0,18.392,0.814,14.971
13.25,0.0,18.392,0.815,14.989
13.262,0.0,18.392,0.814,14.971
13.273,0.0,18.384,0.813,14.946
13.284,0.0,18.392,0.812,14.934
13.296,0.0,18.388,0.813,14.949
13.306,0.0,18.392,0.814,14.971
13.318,0.0,18.392,0.814,14.971
13.329,0.0,18.392,0.814,14.971
13.34,0.0,18.388,0.814,14.968
13.351,0.0,18.388,0.814,14.968
13.362,0.0,18.392,0.813,14.953
13.373,0.0,18.392,0.813,14.953
13.385,0.0,18.392,0.813,14.953
13.396,0.0,18.392,0.814,14.971
13.407,0.0,18.392,0.814,14.971
13.418,0.0,18.392,0.812,14.934
13.429,0.0,18.388,0.814,14.968
13.44,0.0,18.392,0.812,14.934
13.451,0.0,18.388,0.813,14.949
13.462,0.0,18.392,0.812,14.934
13.473,0.0,18.392,0.812,14.934
13.485,0.0,18.392,0.815,14.989
13.495,0.0,18.388,0.813,14.949
13.506,0.0,18.392,0.814,14.971
13.518,0.0,18.392,0.812,14.934
13.529,0.0,18.388,0.812,14.931
13.54,0.0,18.388,0.814,14.968
13.551,0.0,18.388,0.813,14.949
13.562,0.0,18.392,0.815,14.989
13.573,0.0,18.388,0.813,14.949
13.585,0.0,18.392,0.812,14.934
13.595,0.0,18.392,0.813,14.953
13.606,0.0,18.392,0.812,14.934
13.618,0.0,18.388,0.812,14.931
13.628,0.0,18.392,0.812,14.934
13.639,0.0,18.392,0.813,14.953
13.651,0.0,18.392,0.812,14.934
13.662,0.0,18.388,0.813,14.949
13.673,0.0,18.388,0.812,14.931
13.684,0.0,18.392,0.813,14.953
13.695,0.0,18.388,0.814,14.968
13.706,0.0,18.388,0.813,14.949
13.718,0.0,18.392,0.813,14.953
13.728,0.0,18.392,0.813,14.953
13.74,0.0,18.392,0.812,14.934
13.751,0.0,18.392,0.813,14.953
13.762,0.0,18.392,0.812,14.934
13.773,0.0,18.392,0.812,14.934
13.784,0.0,18.388,0.813,14.949
13.794,0.0,18.392,0.814,14.971
13.806,0.0,18.388,0.813,14.949
13.817,0.0,18.388,0.813,14.949
13.828,0.0,18.392,0.814,14.971
13.84,0.0,18.392,0.813,14.953
13.85,0.0,18.392,0.815,14.989
13.862,0.0,18.392,0.813,14.953
13.873,0.0,18.392,0.813,14.953
13.884,0.0,18.388,0.812,14.931
13.895,0.0,18.392,0.813,14.953
13.907,0.0,18.392,0.813,14.953
13.917,0.0,18.392,0.815,14.989
13.928,0.0,18.388,0.814,14.968
13.939,0.0,18.388,0.813,14.949
13.949,0.0,18.392,0.814,14.971
13.959,0.0,18.392,0.813,14.953
13.97,0.0,18.392,0.813,14.953
13.979,0.0,18.392,0.813,14.953
13.989,0.0,18.392,0.813,14.953
14.0,0.0,18.392,0.813,14.953
14.01,0.0,18.388,0.813,14.949
14.02,0.0,18.392,0.814,14.971
14.031,0.0,18.392,0.812,14.934
14.042,0.0,18.392,0.813,14.953
14.052,0.0,18.392,0.814,14.971
14.064,0.0,18.388,0.813,14.949
14.075,0.0,18.392,0.812,14.934
14.085,0.0,18.388,0.812,14.931
14.097,0.0,18.392,0.814,14.971
14.108,0.0,18.392,0.813,14.953
14.118,0.0,18.392,0.814,14.971
14.13,0.0,18.392,0.812,14.934
14.141,0.0,18.392,0.814,14.971
14.152,0.0,18.392,0.814,14.971
14.164,0.0,18.392,0.812,14.934
14.175,0.0,18.388,0.814,14.968
14.185,0.0,18.392,0.813,14.953
14.197,0.0,18.392,0.813,14.953
14.208,0.0,18.392,0.812,14.934
14.218,0.0,18.392,0.813,14.953
14.23,0.0,18.392,0.812,14.934
14.241,0.0,18.392,0.813,14.953
14.252,0.0,18.388,0.814,14.968
14.263,0.0,18.392,0.813,14.953
14.274,0.0,18.388,0.813,14.949
14.29,0.0,18.392,0.813,14.953
14.301,0.0,18.388,0.812,14.931
14.312,0.0,18.388,0.812,14.931
14.324,0.0,18.392,0.813,14.953
14.335,0.0,18.388,0.813,14.949
14.346,0.0,18.392,0.813,14.953
14.357,0.0,18.392,0.815,14.989
14.369,0.0,18.392,0.813,14.953
14.38,0.0,18.392,0.813,14.953
14.391,0.0,18.392,0.813,14.953
14.402,0.0,18.392,0.813,14.953
14.413,0.0,18.392,0.813,14.953
14.425,0.0,18.392,0.814,14.971
14.436,0.0,18.392,0.812,14.934
14.446,0.0,18.392,0.814,14.971
14.459,0.0,18.388,0.813,14.949
14.469,0.0,18.392,0.813,14.953
14.48,0.0,18.392,0.813,14.953
14.492,0.0,18.388,0.813,14.949
14.503,0.0,18.388,0.814,14.968
14.514,0.0,18.392,0.813,14.953
14.525,0.0,18.392,0.814,14.971
14.536,0.0,18.388,0.813,14.949
14.548,0.0,18.392,0.812,14.934
14.56,0.0,18.392,0.814,14.971
14.57,0.0,18.388,0.813,14.949
14.582,0.0,18.392,0.813,14.953
14.593,0.0,18.392,0.813,14.953
14.604,0.0,18.388,0.813,14.949
14.615,0.0,18.392,0.813,14.953
14.627,0.0,18.392,0.813,14.953
14.637,0.0,18.392,0.813,14.953
14.649,0.0,18.388,0.813,14.949
14.66,0.0,18.388,0.813,14.949
14.671,0.0,18.392,0.812,14.934
14.683,0.0,18.392,0.813,14.953
14.694,0.0,18.388,0.812,14.931
14.704,0.0,18.388,0.811,14.913
14.716,0.0,18.392,0.812,14.934
14.727,0.0,18.388,0.814,14.968
14.738,0.0,18.392,0.812,14.934
14.75,0.0,18.392,0.813,14.953
14.76,0.0,18.392,0.812,14.934
14.771,0.0,18.392,0.814,14.971
14.783,0.0,18.392,0.813,14.953
14.794,0.0,18.392,0.812,14.934
14.805,0.0,18.392,0.814,14.971
14.817,0.0,18.388,0.814,14.968
14.827,0.0,18.392,0.814,14.971
14.838,0.0,18.392,0.813,14.953
14.849,0.0,18.392,0.814,14.971
14.86,0.0,18.392,0.815,14.989
14.87,0.0,18.388,0.812,14.931
14.881,0.0,18.388,0.813,14.949
14.892,0.0,18.388,0.813,14.949
14.902,0.0,18.392,0.813,14.953
14.914,0.0,18.388,0.813,14.949
14.924,0.0,18.388,0.813,14.949
14.934,0.0,18.388,0.813,14.949
14.943,0.0,18.392,0.814,14.971
14.95,0.0,18.392,0.812,14.934
14.958,0.0,18.388,0.813,14.949
14.967,0.0,18.392,0.812,14.934
14.976,0.0,18.388,0.813,14.949
14.984,0.0,18.388,0.813,14.949
14.991,0.0,18.392,0.813,14.953
15.0,0.0,18.388,0.812,14.931
15.008,0.0,18.392,0.813,14.953
15.016,0.0,18.392,0.813,14.953
15.024,0.0,18.392,0.812,14.934
15.033,0.0,18.392,0.813,14.953
15.041,0.0,18.392,0.814,14.971
15.049,0.0,18.388,0.814,14.968
15.056,0.0,18.388,0.813,14.949
15.065,0.0,18.388,0.814,14.968
15.073,0.0,18.396,0.814,14.974
15.081,0.0,18.388,0.813,14.949
15.088,0.0,18.392,0.813,14.953
15.097,0.0,18.392,0.814,14.971
15.105,0.0,18.388,0.812,14.931
15.113,0.0,18.388,0.814,14.968
15.12,0.0,18.388,0.812,14.931
15.129,0.0,18.392,0.814,14.971
15.137,0.0,18.392,0.814,14.971
15.145,0.0,18.392,0.814,14.971
15.152,0.0,18.392,0.814,14.971
15.161,0.0,18.392,0.813,14.953
15.17,0.0,18.388,0.813,14.949
15.177,0.0,18.392,0.812,14.934
15.185,0.0,18.392,0.812,14.934
15.193,0.0,18.392,0.812,14.934
15.202,0.0,18.388,0.812,14.931
15.209,0.0,18.392,0.811,14.916
15.217,0.0,18.392,0.812,14.934
15.225,0.0,18.388,0.813,14.949
15.233,0.0,18.392,0.813,14.953
15.241,0.0,18.392,0.812,14.934
15.249,0.0,18.392,0.813,14.953
15.257,0.0,18.392,0.814,14.971
15.266,0.0,18.392,0.814,14.971
15.273,0.0,18.388,0.814,14.968
15.281,0.0,18.392,0.813,14.953
15.29,0.0,18.392,0.813,14.953
15.298,0.0,18.392,0.813,14.953
15.305,0.0,18.388,0.813,14.949
15.313,0.0,18.388,0.812,14.931
15.321,0.0,18.388,0.814,14.968
15.33,0.0,18.392,0.814,14.971
15.337,0.0,18.388,0.813,14.949
15.345,0.0,18.388,0.814,14.968
15.353,0.0,18.388,0.814,14.968
