Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.018,0.0,20.188,1.967,39.71
8.029,0.0,20.184,1.967,39.702
8.039,0.0,20.188,1.968,39.73
8.051,0.0,20.188,1.965,39.669
8.061,0.0,20.188,1.967,39.71
8.072,0.0,20.188,1.967,39.71
8.083,0.0,20.188,1.966,39.69
8.094,0.0,20.184,1.966,39.682
8.104,0.0,20.188,1.967,39.71
8.115,0.0,20.184,1.967,39.702
8.126,0.0,20.188,1.965,39.669
8.136,0.0,20.192,1.966,39.697
8.148,0.0,20.188,1.966,39.69
8.158,0.0,20.184,1.966,39.682
8.169,0.0,20.188,1.966,39.69
8.181,0.0,20.184,1.989,40.146
8.191,0.0,20.188,1.989,40.154
8.202,0.0,20.184,1.989,40.146
8.213,0.0,20.184,1.99,40.166
8.224,0.0,20.184,1.989,40.146
8.234,0.0,20.188,1.99,40.174
8.245,0.0,20.188,1.989,40.154
8.256,0.0,20.184,1.99,40.166
8.267,0.0,20.184,1.988,40.126
8.278,0.0,20.188,1.991,40.194
8.289,0.0,20.188,1.99,40.174
8.299,0.0,20.184,1.991,40.186
8.311,0.0,20.188,1.991,40.194
8.321,0.0,20.188,1.99,40.174
8.332,0.0,20.188,1.991,40.194
8.343,0.0,20.184,1.99,40.166
8.354,0.0,20.184,1.99,40.166
8.364,0.0,20.188,1.989,40.154
8.376,0.0,20.184,2.014,40.651
8.386,0.0,20.184,2.013,40.63
8.397,0.0,20.184,2.014,40.651
8.408,0.0,20.184,2.014,40.651
8.418,0.0,20.188,2.015,40.679
8.429,0.0,20.184,2.013,40.63
8.44,0.0,20.188,2.014,40.659
8.45,0.0,20.188,2.012,40.618
8.46,0.0,20.184,2.015,40.671
8.471,0.0,20.188,2.013,40.638
8.482,0.0,20.188,2.014,40.659
8.492,0.0,20.184,2.012,40.61
8.503,0.0,20.184,2.013,40.63
8.513,0.0,20.188,2.015,40.679
8.524,0.0,20.184,2.014,40.651
8.534,0.0,20.188,2.014,40.659
8.545,0.0,20.188,2.014,40.659
8.555,0.0,20.184,2.015,40.671
8.566,0.0,20.184,2.037,41.115
8.577,0.0,20.184,2.039,41.155
8.587,0.0,20.184,2.037,41.115
8.598,0.0,20.184,2.038,41.135
8.609,0.0,20.184,2.035,41.074
8.619,0.0,20.184,2.038,41.135
8.629,0.0,20.188,2.034,41.062
8.64,0.0,20.188,2.036,41.103
8.65,0.0,20.188,2.041,41.204
8.661,0.0,20.184,2.036,41.095
8.672,0.0,20.184,2.037,41.115
8.682,0.0,20.184,2.037,41.115
8.692,0.0,20.188,2.036,41.103
8.704,0.0,20.184,2.036,41.095
8.714,0.0,20.184,2.037,41.115
8.724,0.0,20.184,2.035,41.074
8.735,0.0,20.188,2.035,41.083
8.745,0.0,20.184,2.038,41.135
8.755,0.0,20.184,2.035,41.074
8.766,0.0,20.188,2.059,41.567
8.777,0.0,20.184,2.062,41.619
8.787,0.0,20.184,2.057,41.518
8.798,0.0,20.188,2.06,41.587
8.809,0.0,20.184,2.06,41.579
8.819,0.0,20.184,2.06,41.579
8.831,0.0,20.184,2.062,41.619
8.842,0.0,20.188,2.059,41.567
8.852,0.0,20.188,2.062,41.628
8.864,0.0,20.184,2.06,41.579
8.874,0.0,20.184,2.061,41.599
8.885,0.0,20.188,2.06,41.587
8.896,0.0,20.184,2.063,41.64
8.907,0.0,20.184,2.061,41.599
8.918,0.0,20.184,2.062,41.619
8.929,0.0,20.188,2.061,41.607
8.94,0.0,20.188,2.059,41.567
8.95,0.0,20.188,2.062,41.628
8.962,0.0,20.184,2.083,42.043
8.972,0.0,20.188,2.085,42.092
8.983,0.0,20.188,2.082,42.031
8.994,0.0,20.188,2.082,42.031
9.005,0.0,20.184,2.083,42.043
9.016,0.0,20.184,2.085,42.084
9.027,0.0,20.184,2.084,42.063
9.038,0.0,20.184,2.082,42.023
9.049,0.0,20.184,2.083,42.043
9.06,0.0,20.184,2.082,42.023
9.071,0.0,20.184,2.081,42.003
9.082,0.0,20.184,2.083,42.043
9.093,0.0,20.184,2.083,42.043
9.104,0.0,20.184,2.084,42.063
9.114,0.0,20.184,2.083,42.043
9.126,0.0,20.184,2.083,42.043
9.136,0.0,20.184,2.082,42.023
9.147,0.0,20.184,2.109,42.568
9.158,0.0,20.184,2.108,42.548
9.169,0.0,20.184,2.105,42.487
9.18,0.0,20.184,2.106,42.508
9.191,0.0,20.184,2.104,42.467
9.202,0.0,20.184,2.105,42.487
9.212,0.0,20.184,2.105,42.487
9.223,0.0,20.188,2.105,42.496
9.234,0.0,20.184,2.107,42.528
9.245,0.0,20.184,2.107,42.528
9.256,0.0,20.184,2.107,42.528
9.267,0.0,20.18,2.106,42.499
9.277,0.0,20.184,2.106,42.508
9.289,0.0,20.184,2.107,42.528
9.3,0.0,20.184,2.105,42.487
9.31,0.0,20.188,2.106,42.516
9.321,0.0,20.184,2.105,42.487
9.332,0.0,20.184,2.106,42.508
9.343,0.0,20.184,2.128,42.952
9.353,0.0,20.18,2.127,42.923
9.365,0.0,20.184,2.13,42.992
9.375,0.0,20.184,2.129,42.972
9.386,0.0,20.184,2.13,42.992
9.397,0.0,20.184,2.128,42.952
9.408,0.0,20.184,2.128,42.952
9.419,0.0,20.18,2.128,42.943
9.43,0.0,20.184,2.128,42.952
9.44,0.0,20.184,2.131,43.012
9.451,0.0,20.184,2.128,42.952
9.463,0.0,20.184,2.131,43.012
9.473,0.0,20.184,2.128,42.952
9.484,0.0,20.18,2.128,42.943
9.495,0.0,20.184,2.129,42.972
9.506,0.0,20.18,2.128,42.943
9.517,0.0,20.188,2.128,42.96
9.528,0.0,20.184,2.128,42.952
9.538,0.0,20.184,2.153,43.456
9.549,0.0,20.184,2.152,43.436
9.561,0.0,20.184,2.151,43.416
9.571,0.0,20.18,2.152,43.427
9.582,0.0,20.184,2.151,43.416
9.593,0.0,20.184,2.154,43.476
9.603,0.0,20.184,2.153,43.456
9.614,0.0,20.18,2.154,43.468
9.625,0.0,20.184,2.152,43.436
9.636,0.0,20.184,2.152,43.436
9.647,0.0,20.184,2.154,43.476
9.658,0.0,20.184,2.151,43.416
9.668,0.0,20.184,2.153,43.456
9.679,0.0,20.18,2.152,43.427
9.691,0.0,20.184,2.152,43.436
9.701,0.0,20.18,2.15,43.387
9.712,0.0,20.184,2.154,43.476
9.723,0.0,20.18,2.153,43.448
9.734,0.0,20.184,2.175,43.9
9.745,0.0,20.18,2.176,43.912
9.756,0.0,20.18,2.175,43.892
9.766,0.0,20.18,2.174,43.871
9.777,0.0,20.18,2.175,43.892
9.788,0.0,20.184,2.176,43.92
9.799,0.0,20.18,2.176,43.912
9.81,0.0,20.184,2.175,43.9
9.821,0.0,20.18,2.177,43.932
9.832,0.0,20.18,2.176,43.912
9.842,0.0,20.18,2.177,43.932
9.854,0.0,20.184,2.176,43.92
9.864,0.0,20.18,2.179,43.972
9.875,0.0,20.184,2.178,43.961
9.886,0.0,20.18,2.176,43.912
9.896,0.0,20.184,2.177,43.941
9.907,0.0,20.184,2.177,43.941
9.918,0.0,20.184,2.175,43.9
9.929,0.0,20.18,2.199,44.376
9.94,0.0,20.184,2.2,44.405
9.951,0.0,20.18,2.2,44.396
9.961,0.0,20.18,2.201,44.416
9.972,0.0,20.184,2.202,44.445
9.983,0.0,20.18,2.202,44.436
9.994,0.0,20.184,2.199,44.385
10.005,0.0,20.184,2.199,44.385
10.016,0.0,20.184,2.2,44.405
10.026,0.0,20.184,2.2,44.405
10.037,0.0,20.176,2.2,44.387
10.048,0.0,20.184,2.2,44.405
10.059,0.0,20.184,2.198,44.364
10.07,0.0,20.18,2.202,44.436
10.081,0.0,20.18,2.2,44.396
10.091,0.0,20.18,2.202,44.436
10.102,0.0,20.184,2.203,44.465
10.113,0.0,20.18,2.199,44.376
10.124,0.0,20.184,2.223,44.869
10.134,0.0,20.18,2.223,44.86
10.146,0.0,20.18,2.221,44.82
10.156,0.0,20.18,2.22,44.8
10.167,0.0,20.176,2.224,44.871
10.178,0.0,20.176,2.224,44.871
10.189,0.0,20.18,2.223,44.86
10.2,0.0,20.18,2.221,44.82
10.211,0.0,20.176,2.225,44.892
10.222,0.0,20.18,2.222,44.84
10.233,0.0,20.18,2.224,44.88
10.244,0.0,20.176,2.223,44.851
10.254,0.0,20.176,2.224,44.871
10.265,0.0,20.18,2.223,44.86
10.277,0.0,20.18,2.214,44.679
10.287,0.0,20.18,2.223,44.86
10.298,0.0,20.18,2.224,44.88
10.31,0.0,20.18,2.251,45.425
10.32,0.0,20.18,2.246,45.324
10.331,0.0,20.176,2.246,45.315
10.342,0.0,20.18,2.233,45.062
10.352,0.0,20.184,2.22,44.808
10.363,0.0,20.172,2.244,45.266
10.374,0.0,20.184,2.24,45.212
10.385,0.0,20.18,2.244,45.284
10.396,0.0,20.184,2.219,44.788
10.407,0.0,20.184,2.23,45.01
10.417,0.0,20.18,2.248,45.365
10.428,0.0,20.176,2.248,45.356
10.44,0.0,20.176,2.244,45.275
10.45,0.0,20.176,2.248,45.356
10.461,0.0,20.176,2.246,45.315
10.472,0.0,20.18,2.227,44.941
10.482,0.0,20.176,2.25,45.396
10.493,0.0,20.176,2.247,45.335
10.504,0.0,20.176,2.266,45.719
10.515,0.0,20.18,2.253,45.466
10.525,0.0,20.176,2.255,45.497
10.537,0.0,20.172,2.27,45.79
10.547,0.0,20.172,2.27,45.79
10.558,0.0,20.176,2.265,45.699
10.569,0.0,20.18,2.253,45.466
10.58,0.0,20.172,2.272,45.831
10.59,0.0,20.18,2.245,45.304
10.601,0.0,20.18,2.266,45.728
10.612,0.0,20.172,2.27,45.79
10.623,0.0,20.176,2.264,45.678
10.634,0.0,20.184,2.255,45.515
10.644,0.0,20.172,2.267,45.73
10.655,0.0,20.172,2.255,45.488
10.666,0.0,20.172,2.269,45.77
10.677,0.0,20.176,2.271,45.82
10.687,0.0,20.184,2.253,45.475
10.699,0.0,20.18,2.277,45.95
10.709,0.0,20.176,2.284,46.082
10.72,0.0,20.18,2.276,45.93
10.731,0.0,20.18,2.277,45.95
10.741,0.0,20.18,2.265,45.708
10.752,0.0,20.172,2.292,46.234
10.763,0.0,20.176,2.277,45.941
10.774,0.0,20.176,2.271,45.82
10.784,0.0,20.18,2.275,45.91
10.795,0.0,20.18,2.278,45.97
10.806,0.0,20.172,2.299,46.375
10.816,0.0,20.184,2.291,46.242
10.827,0.0,20.18,2.278,45.97
10.838,0.0,20.18,2.277,45.95
10.849,0.0,20.176,2.276,45.921
10.86,0.0,20.18,2.278,45.97
10.872,0.0,20.176,2.275,45.9
10.886,0.0,20.18,2.278,45.97
10.897,0.0,20.18,2.299,46.394
10.908,0.0,20.176,2.302,46.445
10.918,0.0,20.176,2.302,46.445
10.929,0.0,20.176,2.301,46.425
10.941,0.0,20.176,2.306,46.526
10.955,0.0,20.176,2.304,46.486
10.966,0.0,20.18,2.302,46.454
10.977,0.0,20.18,2.3,46.414
10.988,0.0,20.18,2.307,46.555
11.0,0.0,20.18,2.297,46.353
11.012,0.0,20.176,2.302,46.445
11.027,0.0,20.176,2.297,46.344
11.036,0.0,20.176,2.299,46.385
11.046,0.0,20.176,2.306,46.526
11.055,0.0,20.176,2.308,46.566
11.066,0.0,20.176,2.303,46.465
11.076,0.0,20.176,2.304,46.486
11.086,0.0,20.176,2.32,46.808
11.096,0.0,20.176,2.325,46.909
11.106,0.0,20.176,2.326,46.929
11.117,0.0,20.18,2.323,46.878
11.128,0.0,20.176,2.327,46.95
11.139,0.0,20.176,2.327,46.95
11.15,0.0,20.176,2.323,46.869
11.16,0.0,20.18,2.324,46.898
11.172,0.0,20.176,2.322,46.849
11.182,0.0,20.18,2.327,46.959
11.193,0.0,20.176,2.328,46.97
11.205,0.0,20.18,2.327,46.959
11.215,0.0,20.176,2.323,46.869
11.226,0.0,20.176,2.324,46.889
11.237,0.0,20.176,2.323,46.869
11.248,0.0,20.176,2.329,46.99
11.259,0.0,20.176,2.33,47.01
11.27,0.0,20.176,2.331,47.03
11.281,0.0,20.176,2.347,47.353
11.292,0.0,20.172,2.347,47.344
11.303,0.0,20.172,2.349,47.384
11.313,0.0,18.384,0.814,14.965
11.324,-1.0,18.384,0.814,14.965
11.336,-2.0,18.384,0.815,14.983
11.346,-3.0,18.384,0.814,14.965
11.357,-4.0,18.384,0.812,14.928
11.368,-5.0,18.384,0.813,14.946
11.379,-6.0,18.384,0.813,14.946
11.39,-7.0,18.384,0.814,14.965
11.401,-7.0,18.384,0.813,14.946
11.412,-8.0,18.384,0.813,14.946
11.423,-9.0,18.384,0.813,14.946
11.434,-10.0,18.384,0.812,14.928
11.445,-11.0,18.384,0.813,14.946
11.456,-12.0,18.384,0.814,14.965
11.467,-12.0,18.384,0.812,14.928
11.477,-13.0,18.384,0.814,14.965
11.488,-14.0,18.384,0.815,14.983
11.5,-15.0,18.384,0.813,14.946
11.51,-15.0,18.38,0.813,14.943
11.521,-16.0,18.384,0.814,14.965
11.532,-17.0,18.384,0.813,14.946
11.543,-17.0,18.384,0.813,14.946
11.554,-18.0,18.384,0.813,14.946
11.565,-19.0,18.384,0.814,14.965
11.576,-19.0,18.384,0.813,14.946
11.587,-20.0,18.384,0.812,14.928
11.598,-20.0,18.384,0.813,14.946
11.608,-21.0,18.384,0.814,14.965
11.619,-21.0,18.384,0.813,14.946
11.631,-22.0,18.384,0.813,14.946
11.641,-22.0,18.384,0.812,14.928
11.652,-23.0,18.384,0.813,14.946
11.663,-23.0,18.38,0.812,14.925
11.674,-23.0,18.38,0.814,14.961
11.684,-24.0,18.384,0.813,14.946
11.696,-24.0,18.384,0.814,14.965
11.706,-24.0,18.38,0.813,14.943
11.717,-25.0,18.384,0.814,14.965
11.728,-25.0,18.384,0.815,14.983
11.738,-25.0,18.384,0.813,14.946
11.748,-25.0,18.388,0.813,14.949
11.759,-26.0,18.384,0.814,14.965
11.77,-26.0,18.38,0.813,14.943
11.78,-26.0,18.388,0.814,14.968
11.791,-26.0,18.384,0.813,14.946
11.801,-26.0,18.384,0.813,14.946
11.812,-26.0,18.384,0.814,14.965
11.822,-26.0,18.384,0.814,14.965
11.833,-26.0,18.384,0.813,14.946
11.843,-26.0,18.384,0.813,14.946
11.854,-26.0,18.384,0.814,14.965
11.865,-26.0,18.384,0.812,14.928
11.875,-26.0,18.384,0.813,14.946
11.885,-26.0,18.384,0.813,14.946
11.896,-26.0,18.384,0.814,14.965
11.907,-26.0,18.384,0.814,14.965
11.917,-26.0,18.384,0.813,14.946
11.928,-26.0,18.384,0.813,14.946
11.938,-26.0,18.384,0.813,14.946
11.949,-26.0,18.384,0.812,14.928
11.959,-25.0,18.38,0.814,14.961
11.97,-25.0,18.384,0.813,14.946
11.98,-25.0,18.384,0.813,14.946
11.991,-25.0,18.388,0.812,14.931
12.001,-24.0,18.384,0.813,14.946
12.012,-24.0,18.384,0.813,14.946
12.023,-24.0,18.384,0.813,14.946
12.033,-23.0,18.384,0.812,14.928
12.043,-23.0,18.384,0.813,14.946
12.054,-23.0,18.388,0.813,14.949
12.065,-22.0,18.388,0.812,14.931
12.075,-22.0,18.384,0.813,14.946
12.086,-21.0,18.384,0.813,14.946
12.096,-21.0,18.384,0.813,14.946
12.106,-20.0,18.384,0.812,14.928
12.117,-20.0,18.384,0.813,14.946
12.128,-19.0,18.388,0.814,14.968
12.138,-19.0,18.384,0.814,14.965
12.149,-18.0,18.384,0.812,14.928
12.16,-17.0,18.384,0.814,14.965
12.17,-17.0,18.384,0.813,14.946
12.18,-16.0,18.384,0.812,14.928
12.191,-15.0,18.384,0.812,14.928
12.201,-15.0,18.384,0.814,14.965
12.212,-14.0,18.384,0.812,14.928
12.223,-13.0,18.384,0.812,14.928
12.233,-12.0,18.384,0.812,14.928
12.243,-12.0,18.388,0.812,14.931
12.254,-11.0,18.384,0.813,14.946
12.264,-10.0,18.388,0.814,14.968
12.275,-9.0,18.384,0.812,14.928
12.286,-8.0,18.384,0.814,14.965
12.296,-7.0,18.384,0.812,14.928
12.306,-6.0,18.384,0.813,14.946
12.317,-6.0,18.384,0.813,14.946
12.328,-5.0,18.384,0.814,14.965
12.338,-4.0,18.384,0.814,14.965
12.349,-3.0,18.384,0.812,14.928
12.359,-2.0,18.388,0.812,14.931
12.37,-1.0,18.384,0.812,14.928
12.38,0.0,18.384,0.814,14.965
12.391,0.0,18.384,0.814,14.965
12.401,0.0,18.384,0.811,14.909
12.412,0.0,18.388,0.813,14.949
12.422,0.0,18.38,0.813,14.943
12.433,0.0,18.384,0.814,14.965
12.443,0.0,18.384,0.813,14.946
12.454,0.0,18.384,0.814,14.965
12.464,0.0,18.384,0.813,14.946
12.475,0.0,18.384,0.813,14.946
12.486,0.0,18.384,0.813,14.946
12.496,0.0,18.384,0.813,14.946
12.506,0.0,18.388,0.814,14.968
12.517,0.0,18.38,0.812,14.925
12.527,0.0,18.384,0.813,14.946
12.538,0.0,18.384,0.812,14.928
12.549,0.0,18.384,0.813,14.946
12.559,0.0,18.384,0.812,14.928
12.569,0.0,18.384,0.813,14.946
12.58,0.0,18.388,0.813,14.949
12.591,0.0,18.384,0.813,14.946
12.601,0.0,18.384,0.813,14.946
12.612,0.0,18.384,0.814,14.965
12.622,0.0,18.384,0.813,14.946
12.633,0.0,18.384,0.813,14.946
12.643,0.0,18.384,0.812,14.928
12.654,0.0,18.384,0.812,14.928
12.664,0.0,18.384,0.813,14.946
12.675,0.0,18.384,0.812,14.928
12.685,0.0,18.384,0.813,14.946
12.7,0.0,18.384,0.813,14.946
12.711,0.0,18.384,0.813,14.946
12.721,0.0,18.38,0.813,14.943
12.731,0.0,18.384,0.813,14.946
12.743,0.0,18.384,0.813,14.946
12.753,0.0,18.388,0.813,14.949
12.764,0.0,18.384,0.814,14.965
12.775,0.0,18.384,0.813,14.946
12.785,0.0,18.384,0.813,14.946
12.795,0.0,18.384,0.813,14.946
12.806,0.0,18.384,0.812,14.928
12.817,0.0,18.384,0.813,14.946
12.827,0.0,18.384,0.813,14.946
12.838,0.0,18.384,0.813,14.946
12.849,0.0,18.38,0.813,14.943
12.859,0.0,18.384,0.814,14.965
12.87,0.0,18.384,0.813,14.946
12.88,0.0,18.384,0.811,14.909
12.891,0.0,18.384,0.813,14.946
12.901,0.0,18.38,0.813,14.943
12.912,0.0,18.38,0.813,14.943
12.922,0.0,18.384,0.814,14.965
12.933,0.0,18.388,0.813,14.949
12.943,0.0,18.384,0.812,14.928
12.954,0.0,18.384,0.813,14.946
12.964,0.0,18.384,0.813,14.946
12.975,0.0,18.388,0.813,14.949
12.985,0.0,18.384,0.811,14.909
12.996,0.0,18.384,0.813,14.946
13.006,0.0,18.384,0.813,14.946
13.017,0.0,18.384,0.813,14.946
13.027,0.0,18.384,0.813,14.946
13.038,0.0,18.384,0.812,14.928
13.048,0.0,18.388,0.813,14.949
13.058,0.0,18.384,0.813,14.946
13.069,0.0,18.38,0.814,14.961
13.08,0.0,18.384,0.813,14.946
13.09,0.0,18.384,0.812,14.928
13.101,0.0,18.384,0.812,14.928
13.112,0.0,18.384,0.814,14.965
13.122,0.0,18.388,0.813,14.949
13.133,0.0,18.384,0.813,14.946
13.143,0.0,18.384,0.813,14.946
13.154,0.0,18.384,0.812,14.928
13.164,0.0,18.384,0.812,14.928
13.175,0.0,18.384,0.812,14.928
13.185,0.0,18.384,0.813,14.946
13.196,0.0,18.384,0.812,14.928
13.206,0.0,18.384,0.812,14.928
13.217,0.0,18.384,0.814,14.965
13.227,0.0,18.384,0.812,14.928
13.238,0.0,18.384,0.814,14.965
13.248,0.0,18.384,0.814,14.965
13.259,0.0,18.384,0.814,14.965
13.27,0.0,18.38,0.812,14.925
13.28,0.0,18.384,0.812,14.928
13.29,0.0,18.384,0.812,14.928
13.301,0.0,18.388,0.813,14.949
13.311,0.0,18.384,0.814,14.965
13.322,0.0,18.384,0.812,14.928
13.333,0.0,18.384,0.813,14.946
13.343,0.0,18.384,0.812,14.928
13.353,0.0,18.38,0.814,14.961
13.364,0.0,18.384,0.813,14.946
13.374,0.0,18.384,0.813,14.946
13.385,0.0,18.384,0.814,14.965
13.396,0.0,18.384,0.813,14.946
13.406,0.0,18.38,0.813,14.943
13.416,0.0,18.384,0.812,14.928
13.428,0.0,18.384,0.812,14.928
13.438,0.0,18.384,0.812,14.928
13.449,0.0,18.384,0.813,14.946
13.46,0.0,18.384,0.812,14.928
13.471,0.0,18.384,0.814,14.965
13.482,0.0,18.384,0.814,14.965
13.493,0.0,18.384,0.813,14.946
13.504,0.0,18.384,0.814,14.965
13.514,0.0,18.384,0.812,14.928
13.525,0.0,18.384,0.814,14.965
13.536,0.0,18.384,0.814,14.965
13.547,0.0,18.38,0.812,14.925
13.558,0.0,18.384,0.812,14.928
13.569,0.0,18.384,0.812,14.928
13.579,0.0,18.384,0.812,14.928
13.59,0.0,18.384,0.813,14.946
13.601,0.0,18.384,0.814,14.965
13.612,0.0,18.38,0.812,14.925
13.623,0.0,18.384,0.814,14.965
13.634,0.0,18.384,0.813,14.946
13.644,0.0,18.38,0.813,14.943
13.656,0.0,18.384,0.812,14.928
13.666,0.0,18.388,0.813,14.949
13.677,0.0,18.384,0.813,14.946
13.688,0.0,18.384,0.814,14.965
13.699,0.0,18.384,0.813,14.946
13.71,0.0,18.384,0.811,14.909
13.721,0.0,18.38,0.812,14.925
13.732,0.0,18.384,0.814,14.965
13.742,0.0,18.384,0.813,14.946
13.753,0.0,18.384,0.814,14.965
13.764,0.0,18.384,0.812,14.928
13.775,0.0,18.384,0.812,14.928
13.786,0.0,18.384,0.815,14.983
13.797,0.0,18.384,0.814,14.965
13.807,0.0,18.384,0.813,14.946
13.819,0.0,18.384,0.814,14.965
13.829,0.0,18.384,0.814,14.965
13.839,0.0,18.384,0.812,14.928
13.85,0.0,18.388,0.813,14.949
13.861,0.0,18.384,0.814,14.965
13.871,0.0,18.384,0.812,14.928
13.882,0.0,18.384,0.813,14.946
13.892,0.0,18.38,0.813,14.943
13.902,0.0,18.384,0.813,14.946
13.913,0.0,18.384,0.814,14.965
13.924,0.0,18.384,0.812,14.928
13.935,0.0,18.388,0.814,14.968
13.946,0.0,18.384,0.814,14.965
13.957,0.0,18.38,0.812,14.925
13.968,0.0,18.384,0.814,14.965
13.98,0.0,18.384,0.812,14.928
13.991,0.0,18.384,0.812,14.928
14.002,0.0,18.384,0.814,14.965
14.013,0.0,18.384,0.813,14.946
14.024,0.0,18.384,0.813,14.946
14.035,0.0,18.38,0.814,14.961
14.046,0.0,18.384,0.813,14.946
14.057,0.0,18.38,0.812,14.925
14.067,0.0,18.384,0.813,14.946
14.079,0.0,18.388,0.814,14.968
14.09,0.0,18.384,0.813,14.946
14.1,0.0,18.384,0.813,14.946
14.112,0.0,18.384,0.812,14.928
14.123,0.0,18.384,0.812,14.928
14.133,0.0,18.384,0.815,14.983
14.145,0.0,18.384,0.813,14.946
14.155,0.0,18.384,0.812,14.928
14.166,0.0,18.384,0.812,14.928
14.177,0.0,18.384,0.812,14.928
14.189,0.0,18.384,0.813,14.946
14.2,0.0,18.384,0.812,14.928
14.211,0.0,18.384,0.813,14.946
14.222,0.0,18.38,0.813,14.943
14.232,0.0,18.384,0.812,14.928
14.244,0.0,18.38,0.814,14.961
14.255,0.0,18.384,0.813,14.946
14.266,0.0,18.384,0.814,14.965
14.277,0.0,18.384,0.812,14.928
14.288,0.0,18.384,0.812,14.928
14.299,0.0,18.384,0.813,14.946
14.31,0.0,18.384,0.813,14.946
14.321,0.0,18.384,0.812,14.928
14.332,0.0,18.384,0.813,14.946
14.343,0.0,18.384,0.813,14.946
14.354,0.0,18.384,0.813,14.946
14.364,0.0,18.38,0.812,14.925
14.376,0.0,18.384,0.813,14.946
14.387,0.0,18.384,0.814,14.965
14.397,0.0,18.384,0.814,14.965
14.409,0.0,18.384,0.813,14.946
14.42,0.0,18.384,0.812,14.928
14.431,0.0,18.384,0.813,14.946
14.442,0.0,18.388,0.812,14.931
14.453,0.0,18.384,0.813,14.946
14.463,0.0,18.38,0.813,14.943
14.475,0.0,18.384,0.811,14.909
14.486,0.0,18.384,0.813,14.946
14.497,0.0,18.384,0.813,14.946
14.508,0.0,18.384,0.813,14.946
14.519,0.0,18.384,0.812,14.928
14.53,0.0,18.384,0.815,14.983
14.541,0.0,18.384,0.813,14.946
14.552,0.0,18.384,0.813,14.946
14.563,0.0,18.388,0.813,14.949
14.574,0.0,18.384,0.813,14.946
14.585,0.0,18.384,0.813,14.946
14.595,0.0,18.388,0.814,14.968
14.607,0.0,18.384,0.814,14.965
14.617,0.0,18.384,0.814,14.965
14.628,0.0,18.384,0.813,14.946
14.639,0.0,18.388,0.813,14.949
14.65,0.0,18.388,0.813,14.949
14.661,0.0,18.384,0.812,14.928
14.672,0.0,18.384,0.813,14.946
14.683,0.0,18.384,0.813,14.946
14.693,0.0,18.38,0.812,14.925
14.705,0.0,18.38,0.813,14.943
14.716,0.0,18.38,0.814,14.961
14.726,0.0,18.384,0.813,14.946
14.737,0.0,18.384,0.813,14.946
14.748,0.0,18.384,0.812,14.928
14.759,0.0,18.384,0.814,14.965
14.77,0.0,18.384,0.813,14.946
14.781,0.0,18.384,0.812,14.928
14.792,0.0,18.384,0.813,14.946
14.803,0.0,18.384,0.812,14.928
14.814,0.0,18.384,0.813,14.946
14.824,0.0,18.388,0.813,14.949
14.835,0.0,18.384,0.813,14.946
14.846,0.0,18.384,0.813,14.946
14.857,0.0,18.38,0.811,14.906
14.868,0.0,18.384,0.812,14.928
14.879,0.0,18.384,0.814,14.965
14.89,0.0,18.384,0.813,14.946
14.901,0.0,18.384,0.812,14.928
14.912,0.0,18.384,0.813,14.946
14.923,0.0,18.384,0.812,14.928
14.934,0.0,18.38,0.813,14.943
14.945,0.0,18.384,0.813,14.946
14.955,0.0,18.384,0.812,14.928
14.966,0.0,18.384,0.814,14.965
14.977,0.0,18.384,0.814,14.965
14.988,0.0,18.384,0.812,14.928
14.999,0.0,18.384,0.814,14.965
15.01,0.0,18.384,0.814,14.965
15.021,0.0,18.384,0.813,14.946
15.031,0.0,18.384,0.812,14.928
15.043,0.0,18.384,0.813,14.946
15.053,0.0,18.38,0.812,14.925
15.064,0.0,18.38,0.812,14.925
15.075,0.0,18.384,0.813,14.946
15.086,0.0,18.384,0.812,14.928
15.097,0.0,18.384,0.813,14.946
15.108,0.0,18.384,0.813,14.946
15.119,0.0,18.384,0.813,14.946
15.13,0.0,18.384,0.813,14.946
15.141,0.0,18.388,0.813,14.949
15.151,0.0,18.384,0.813,14.946
15.162,0.0,18.388,0.813,14.949
15.173,0.0,18.384,0.813,14.946
15.184,0.0,18.384,0.813,14.946
15.195,0.0,18.38,0.813,14.943
15.206,0.0,18.384,0.813,14.946
15.216,0.0,18.384,0.813,14.946
15.227,0.0,18.384,0.812,14.928
15.239,0.0,18.384,0.813,14.946
15.249,0.0,18.384,0.813,14.946
15.26,0.0,18.388,0.813,14.949
15.271,0.0,18.384,0.814,14.965
15.282,0.0,18.384,0.812,14.928
15.293,0.0,18.38,0.813,14.943
15.304,0.0,18.384,0.813,14.946
15.314,0.0,18.384,0.812,14.928
15.325,0.0,18.384,0.813,14.946
15.337,0.0,18.384,0.812,14.928
15.347,0.0,18.38,0.814,14.961
15.358,0.0,18.384,0.813,14.946
15.369,0.0,18.384,0.814,14.965
15.38,0.0,18.384,0.811,14.909
15.39,0.0,18.384,0.812,14.928
15.402,0.0,18.384,0.812,14.928
15.413,0.0,18.384,0.813,14.946
15.428,0.0,18.384,0.813,14.946
15.438,0.0,18.384,0.813,14.946
15.448,0.0,18.384,0.811,14.909
15.459,0.0,18.384,0.812,14.928
15.471,0.0,18.384,0.812,14.928
15.481,0.0,18.384,0.812,14.928
