Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.942,0.0,20.212,1.029,20.798
6.952,0.0,20.212,1.031,20.839
6.963,0.0,20.216,1.03,20.822
6.973,0.0,20.216,1.031,20.843
6.985,0.0,20.212,1.028,20.778
6.996,0.0,20.212,1.028,20.778
7.007,0.0,20.212,1.031,20.839
7.019,0.0,20.212,1.028,20.778
7.03,0.0,20.212,1.031,20.839
7.04,0.0,20.212,1.029,20.798
7.051,0.0,20.216,1.029,20.802
7.062,0.0,20.216,1.03,20.822
7.073,0.0,20.212,1.029,20.798
7.084,0.0,20.212,1.032,20.859
7.095,0.0,20.212,1.033,20.879
7.105,0.0,20.212,1.032,20.859
7.116,0.0,20.216,1.024,20.701
7.127,0.0,20.216,1.028,20.782
7.137,0.0,20.216,1.029,20.802
7.148,0.0,20.212,1.027,20.758
7.159,0.0,20.216,1.033,20.883
7.17,0.0,20.212,1.03,20.818
7.181,0.0,20.212,1.032,20.859
7.192,0.0,20.208,1.032,20.855
7.202,0.0,20.208,1.029,20.794
7.213,0.0,20.212,1.03,20.818
7.224,0.0,20.212,1.028,20.778
7.234,0.0,20.212,1.03,20.818
7.245,0.0,20.212,1.027,20.758
7.256,0.0,20.212,1.027,20.758
7.266,0.0,20.216,1.029,20.802
7.277,0.0,20.216,1.03,20.822
7.288,0.0,20.216,1.03,20.822
7.299,0.0,20.212,1.027,20.758
7.309,0.0,20.212,1.028,20.778
7.32,0.0,20.216,1.03,20.822
7.331,0.0,20.216,1.03,20.822
7.341,0.0,20.212,1.031,20.839
7.352,0.0,20.216,1.028,20.782
7.363,0.0,20.216,1.028,20.782
7.374,0.0,20.212,1.028,20.778
7.385,0.0,20.212,1.027,20.758
7.396,0.0,20.212,1.029,20.798
7.407,0.0,20.216,1.028,20.782
7.419,0.0,20.212,1.027,20.758
7.43,0.0,20.212,1.025,20.717
7.441,0.0,20.212,1.027,20.758
7.452,0.0,20.216,1.026,20.742
7.463,0.0,20.212,1.028,20.778
7.474,0.0,20.212,1.028,20.778
7.486,0.0,20.212,1.026,20.738
7.496,0.0,20.212,1.026,20.738
7.507,0.0,20.212,1.025,20.717
7.519,0.0,20.212,1.027,20.758
7.529,0.0,20.216,1.029,20.802
7.54,0.0,20.216,1.025,20.721
7.552,0.0,20.212,1.025,20.717
7.563,0.0,20.212,1.026,20.738
7.574,0.0,20.216,1.028,20.782
7.585,0.0,20.216,1.026,20.742
7.596,0.0,20.216,1.025,20.721
7.607,0.0,20.212,1.026,20.738
7.619,0.0,20.212,1.024,20.697
7.629,0.0,20.212,1.025,20.717
7.64,0.0,20.212,1.025,20.717
7.652,0.0,20.212,1.026,20.738
7.663,0.0,20.208,1.024,20.693
7.674,0.0,20.212,1.026,20.738
7.685,0.0,20.212,1.025,20.717
7.696,0.0,20.212,1.029,20.798
7.707,0.0,20.216,1.027,20.762
7.719,0.0,20.212,1.027,20.758
7.729,0.0,20.212,1.028,20.778
7.741,0.0,20.212,1.024,20.697
7.752,0.0,20.212,1.028,20.778
7.763,0.0,20.212,1.025,20.717
7.774,0.0,20.216,1.024,20.701
7.785,0.0,20.212,1.025,20.717
7.796,0.0,20.216,1.025,20.721
7.808,0.0,20.212,1.024,20.697
7.818,0.0,20.212,1.025,20.717
7.829,0.0,20.216,1.023,20.681
7.841,0.0,20.216,1.026,20.742
7.851,0.0,20.212,1.023,20.677
7.862,0.0,20.212,1.026,20.738
7.873,0.0,20.212,1.025,20.717
7.883,0.0,20.212,1.024,20.697
7.893,0.0,20.216,1.025,20.721
7.904,0.0,20.212,1.026,20.738
7.914,0.0,20.216,1.024,20.701
7.923,0.0,20.216,1.024,20.701
7.934,0.0,20.212,1.026,20.738
7.944,0.0,20.216,1.025,20.721
7.954,0.0,20.216,1.025,20.721
7.965,0.0,20.216,1.028,20.782
7.976,0.0,20.212,1.024,20.697
7.987,0.0,20.216,1.025,20.721
7.998,0.0,20.212,1.023,20.677
8.009,0.0,20.216,1.024,20.701
8.019,0.0,20.216,1.024,20.701
8.03,0.0,20.216,1.028,20.782
8.042,0.0,20.212,1.03,20.818
8.052,0.0,20.212,1.027,20.758
8.063,0.0,20.212,1.026,20.738
8.074,0.0,20.212,1.025,20.717
8.084,0.0,20.216,1.03,20.822
8.095,0.0,20.212,1.026,20.738
8.107,0.0,20.212,1.027,20.758
8.117,0.0,20.212,1.028,20.778
8.128,0.0,20.212,1.028,20.778
8.139,0.0,20.212,1.026,20.738
8.149,0.0,20.216,1.027,20.762
8.16,0.0,20.216,1.026,20.742
8.171,0.0,20.212,1.029,20.798
8.181,0.0,20.212,1.025,20.717
8.192,0.0,20.216,1.028,20.782
8.204,0.0,20.212,1.027,20.758
8.214,0.0,20.212,1.021,20.636
8.225,0.0,20.212,1.03,20.818
8.236,0.0,20.212,1.026,20.738
8.246,0.0,20.212,1.027,20.758
8.257,0.0,20.216,1.026,20.742
8.268,0.0,20.216,1.028,20.782
8.278,0.0,20.212,1.027,20.758
8.292,0.0,20.208,1.027,20.754
8.302,0.0,20.212,1.03,20.818
8.311,0.0,20.208,1.025,20.713
8.322,0.0,20.212,1.027,20.758
8.333,0.0,20.212,1.024,20.697
8.342,0.0,20.212,1.026,20.738
8.353,0.0,20.216,1.026,20.742
8.364,0.0,20.216,1.025,20.721
8.374,0.0,20.212,1.028,20.778
8.385,0.0,20.216,1.024,20.701
8.397,0.0,20.216,1.026,20.742
8.408,0.0,20.22,1.026,20.746
8.419,0.0,20.212,1.023,20.677
8.431,0.0,20.216,1.025,20.721
8.441,0.0,20.212,1.025,20.717
8.453,0.0,20.216,1.029,20.802
8.465,0.0,20.212,1.024,20.697
8.475,0.0,20.216,1.027,20.762
8.487,0.0,20.212,1.025,20.717
8.498,0.0,20.212,1.027,20.758
8.509,0.0,20.216,1.027,20.762
8.52,0.0,20.212,1.024,20.697
8.532,0.0,20.212,1.028,20.778
8.542,0.0,20.216,1.028,20.782
8.554,0.0,20.212,1.027,20.758
8.565,0.0,20.216,1.025,20.721
8.575,0.0,20.212,1.027,20.758
8.587,0.0,20.212,1.028,20.778
8.598,0.0,20.212,1.025,20.717
8.608,0.0,20.216,1.028,20.782
8.619,0.0,20.212,1.029,20.798
8.63,0.0,20.212,1.027,20.758
8.641,0.0,20.212,1.023,20.677
8.652,0.0,20.216,1.023,20.681
8.663,0.0,20.212,1.025,20.717
8.673,0.0,20.212,1.023,20.677
8.684,0.0,20.212,1.028,20.778
8.695,0.0,20.212,1.026,20.738
8.705,0.0,20.212,1.025,20.717
8.717,0.0,20.212,1.025,20.717
8.727,0.0,20.212,1.026,20.738
8.738,0.0,20.212,1.023,20.677
8.749,0.0,20.212,1.02,20.616
8.76,0.0,20.212,1.027,20.758
8.77,0.0,20.216,1.026,20.742
8.782,0.0,20.212,1.026,20.738
8.793,0.0,20.212,1.024,20.697
8.804,0.0,20.212,1.026,20.738
8.815,0.0,20.212,1.024,20.697
8.826,0.0,20.212,1.023,20.677
8.837,0.0,20.212,1.023,20.677
8.849,0.0,20.212,1.021,20.636
8.86,0.0,20.212,1.021,20.636
8.871,0.0,20.212,1.021,20.636
8.882,0.0,20.208,1.024,20.693
8.893,0.0,20.212,1.024,20.697
8.904,0.0,20.216,1.022,20.661
8.916,0.0,20.212,1.024,20.697
8.926,0.0,20.212,1.022,20.657
8.937,0.0,20.212,1.023,20.677
8.949,0.0,20.212,1.022,20.657
8.959,0.0,20.212,1.023,20.677
8.971,0.0,20.212,1.021,20.636
8.982,0.0,20.212,1.024,20.697
8.991,0.0,20.208,1.024,20.693
9.002,0.0,20.216,1.019,20.6
9.013,0.0,20.212,1.025,20.717
9.022,0.0,20.212,1.022,20.657
9.033,0.0,20.212,1.023,20.677
9.044,0.0,20.212,1.022,20.657
9.053,0.0,20.212,1.023,20.677
9.063,0.0,20.216,1.021,20.641
9.075,0.0,20.216,1.023,20.681
9.086,0.0,20.216,1.024,20.701
9.096,0.0,20.212,1.023,20.677
9.108,0.0,20.216,1.022,20.661
9.118,0.0,20.216,1.024,20.701
9.129,0.0,20.212,1.022,20.657
9.141,0.0,20.212,1.023,20.677
9.151,0.0,20.216,1.021,20.641
9.162,0.0,20.212,1.022,20.657
9.174,0.0,20.212,1.024,20.697
9.184,0.0,20.216,1.02,20.62
9.195,0.0,20.212,1.019,20.596
9.208,0.0,20.212,1.022,20.657
9.219,0.0,20.212,1.019,20.596
9.229,0.0,20.212,1.02,20.616
9.241,0.0,20.212,1.019,20.596
9.252,0.0,20.212,1.021,20.636
9.262,0.0,20.212,1.022,20.657
9.273,0.0,20.212,1.019,20.596
9.282,0.0,20.212,1.024,20.697
9.289,0.0,20.216,1.024,20.701
9.298,0.0,20.212,1.02,20.616
9.307,0.0,20.216,1.023,20.681
9.315,0.0,20.208,1.023,20.673
9.322,0.0,20.212,1.021,20.636
9.331,0.0,20.212,1.019,20.596
9.339,0.0,20.216,1.024,20.701
9.347,0.0,20.212,1.019,20.596
9.354,0.0,20.212,1.023,20.677
9.362,0.0,20.216,1.024,20.701
9.371,0.0,20.212,1.02,20.616
9.379,0.0,20.212,1.023,20.677
9.386,0.0,20.216,1.023,20.681
9.395,0.0,20.212,1.024,20.697
9.403,0.0,20.212,1.022,20.657
9.411,0.0,20.212,1.022,20.657
9.418,0.0,20.212,1.021,20.636
9.427,0.0,20.212,1.024,20.697
9.435,0.0,20.212,1.025,20.717
9.443,0.0,20.216,1.023,20.681
9.45,0.0,20.212,1.024,20.697
9.459,0.0,20.212,1.021,20.636
9.467,0.0,20.212,1.022,20.657
9.475,0.0,20.212,1.024,20.697
9.482,0.0,20.216,1.023,20.681
9.491,0.0,20.212,1.023,20.677
9.499,0.0,20.216,1.02,20.62
9.507,0.0,20.212,1.022,20.657
9.515,0.0,20.212,1.026,20.738
9.523,0.0,20.216,1.024,20.701
9.531,0.0,20.216,1.026,20.742
9.539,0.0,20.212,1.027,20.758
9.547,0.0,20.212,1.021,20.636
9.555,0.0,20.212,1.021,20.636
9.563,0.0,20.216,1.028,20.782
9.571,0.0,20.216,1.022,20.661
9.579,0.0,20.212,1.023,20.677
9.587,0.0,20.216,1.024,20.701
9.595,0.0,20.216,1.024,20.701
9.603,0.0,20.212,1.021,20.636
9.61,0.0,20.216,1.025,20.721
9.619,0.0,20.212,1.022,20.657
9.627,0.0,20.212,1.023,20.677
9.635,0.0,20.212,1.024,20.697
9.642,0.0,20.212,1.027,20.758
9.651,0.0,20.212,1.022,20.657
9.659,0.0,20.216,1.021,20.641
9.667,0.0,20.212,1.025,20.717
9.674,0.0,20.212,1.02,20.616
9.682,0.0,20.216,1.022,20.661
9.691,0.0,20.216,1.024,20.701
9.699,0.0,20.212,1.021,20.636
9.706,0.0,20.216,1.024,20.701
9.715,0.0,20.212,1.021,20.636
9.723,0.0,20.212,1.02,20.616
9.731,0.0,20.212,1.022,20.657
9.739,0.0,20.212,1.022,20.657
9.747,0.0,20.212,1.023,20.677
9.755,0.0,20.212,1.022,20.657
9.763,0.0,20.212,1.021,20.636
9.771,0.0,20.212,1.025,20.717
9.779,0.0,20.212,1.024,20.697
9.788,0.0,20.212,1.02,20.616
9.795,0.0,20.212,1.024,20.697
9.803,0.0,20.212,1.023,20.677
9.811,0.0,20.212,1.021,20.636
9.82,0.0,20.216,1.025,20.721
9.827,0.0,20.212,1.022,20.657
9.835,0.0,20.208,1.019,20.592
9.843,0.0,20.216,1.023,20.681
9.852,0.0,20.212,1.023,20.677
9.859,0.0,20.212,1.022,20.657
9.867,0.0,20.212,1.022,20.657
9.875,0.0,20.216,1.02,20.62
9.884,0.0,20.216,1.018,20.58
9.891,0.0,20.212,1.023,20.677
9.899,0.0,20.212,1.025,20.717
9.908,0.0,20.216,1.019,20.6
9.917,0.0,20.212,1.021,20.636
9.925,0.0,20.212,1.022,20.657
9.932,0.0,20.216,1.02,20.62
9.947,0.0,20.216,1.024,20.701
9.954,0.0,20.216,1.023,20.681
9.962,0.0,20.216,1.022,20.661
9.97,0.0,20.216,1.025,20.721
9.98,0.0,20.216,1.019,20.6
9.99,0.0,20.216,1.018,20.58
10.001,0.0,20.212,1.02,20.616
10.012,0.0,20.216,1.022,20.661
10.023,0.0,20.212,1.026,20.738
10.033,0.0,20.212,1.02,20.616
10.046,0.0,20.216,1.022,20.661
10.056,0.0,20.216,1.022,20.661
10.066,0.0,20.216,1.019,20.6
10.078,0.0,20.216,1.02,20.62
10.086,0.0,20.216,1.02,20.62
10.094,0.0,20.216,1.019,20.6
10.102,0.0,20.212,1.02,20.616
10.111,0.0,20.216,1.018,20.58
10.118,0.0,20.212,1.018,20.576
10.126,0.0,20.216,1.022,20.661
10.134,0.0,20.212,1.018,20.576
10.143,0.0,20.212,1.019,20.596
10.15,0.0,20.212,1.02,20.616
10.158,0.0,20.212,1.021,20.636
10.166,0.0,20.212,1.02,20.616
10.175,0.0,20.216,1.019,20.6
10.182,0.0,20.212,1.02,20.616
10.19,0.0,20.216,1.019,20.6
10.198,0.0,20.212,1.018,20.576
10.207,0.0,20.216,1.022,20.661
10.214,0.0,20.216,1.019,20.6
10.222,0.0,20.212,1.018,20.576
10.23,0.0,20.212,1.022,20.657
10.238,0.0,20.216,1.017,20.56
10.246,0.0,20.216,1.02,20.62
10.254,0.0,20.212,1.022,20.657
10.262,0.0,20.212,1.02,20.616
10.27,0.0,20.216,1.016,20.539
10.278,0.0,20.212,1.018,20.576
10.286,0.0,20.216,1.019,20.6
10.295,0.0,20.216,1.019,20.6
10.304,0.0,20.22,1.021,20.645
10.311,0.0,20.212,1.02,20.616
10.319,0.0,20.212,1.019,20.596
10.328,0.0,20.212,1.018,20.576
10.336,0.0,20.212,1.02,20.616
10.343,0.0,20.216,1.019,20.6
10.351,0.0,20.212,1.022,20.657
10.36,0.0,20.212,1.02,20.616
10.368,0.0,20.212,1.02,20.616
10.375,0.0,20.212,1.02,20.616
10.383,0.0,20.212,1.02,20.616
10.391,0.0,20.212,1.02,20.616
10.4,0.0,20.212,1.02,20.616
10.407,0.0,20.216,1.02,20.62
10.415,0.0,20.212,1.02,20.616
10.424,0.0,20.216,1.018,20.58
10.432,0.0,20.212,1.019,20.596
10.439,0.0,20.212,1.021,20.636
10.447,0.0,20.212,1.02,20.616
10.456,0.0,20.212,1.019,20.596
10.464,0.0,20.212,1.017,20.556
10.471,0.0,20.212,1.017,20.556
10.479,0.0,20.216,1.02,20.62
10.488,0.0,20.216,1.018,20.58
10.496,0.0,20.216,1.017,20.56
10.503,0.0,20.212,1.02,20.616
10.511,0.0,20.216,1.019,20.6
10.52,0.0,20.212,1.017,20.556
10.528,0.0,20.212,1.018,20.576
10.535,0.0,20.216,1.017,20.56
10.543,0.0,20.216,1.019,20.6
10.552,0.0,20.212,1.02,20.616
10.56,0.0,20.216,1.017,20.56
10.567,0.0,20.212,1.02,20.616
10.575,0.0,20.216,1.019,20.6
10.584,0.0,20.212,1.021,20.636
10.592,0.0,20.212,1.02,20.616
10.599,0.0,20.212,1.02,20.616
10.607,0.0,20.212,1.018,20.576
10.616,0.0,20.212,1.018,20.576
10.624,0.0,20.216,1.02,20.62
10.632,0.0,20.216,1.02,20.62
10.639,0.0,20.216,1.019,20.6
10.648,0.0,20.212,1.02,20.616
10.656,0.0,20.212,1.017,20.556
10.663,0.0,20.212,1.02,20.616
10.671,0.0,20.216,1.019,20.6
10.68,0.0,20.216,1.019,20.6
10.688,0.0,20.212,1.017,20.556
10.696,0.0,20.212,1.016,20.535
10.703,0.0,20.212,1.021,20.636
10.712,0.0,20.216,1.018,20.58
10.72,0.0,20.212,1.017,20.556
10.728,0.0,20.216,1.024,20.701
10.735,0.0,20.216,1.023,20.681
10.744,0.0,20.216,1.019,20.6
10.752,0.0,20.212,1.024,20.697
10.76,0.0,20.212,1.022,20.657
10.767,0.0,20.212,1.017,20.556
10.776,0.0,20.212,1.022,20.657
10.784,0.0,20.212,1.022,20.657
10.795,0.0,20.212,1.022,20.657
10.805,0.0,20.212,1.022,20.657
10.817,0.0,20.216,1.022,20.661
10.827,0.0,20.212,1.023,20.677
10.838,0.0,20.216,1.02,20.62
10.849,0.0,20.212,1.023,20.677
10.86,0.0,20.212,1.025,20.717
10.87,0.0,20.216,1.018,20.58
10.882,0.0,20.212,1.022,20.657
10.892,0.0,20.212,1.021,20.636
10.903,0.0,20.212,1.019,20.596
10.914,0.0,20.216,1.023,20.681
10.924,0.0,20.216,1.023,20.681
10.935,0.0,20.216,1.021,20.641
10.947,0.0,20.212,1.018,20.576
10.957,0.0,20.212,1.023,20.677
10.967,0.0,20.216,1.022,20.661
10.979,0.0,20.212,1.019,20.596
10.989,0.0,20.212,1.019,20.596
11.0,0.0,20.212,1.017,20.556
11.011,0.0,20.212,1.019,20.596
11.021,0.0,20.212,1.019,20.596
11.032,0.0,20.216,1.02,20.62
11.043,0.0,20.212,1.022,20.657
11.054,0.0,20.212,1.019,20.596
11.064,0.0,20.212,1.023,20.677
11.076,0.0,20.212,1.021,20.636
11.086,0.0,20.208,1.018,20.572
11.096,0.0,20.212,1.021,20.636
11.108,0.0,20.212,1.017,20.556
11.118,0.0,20.208,1.02,20.612
11.129,0.0,20.212,1.019,20.596
11.14,0.0,20.212,1.022,20.657
11.15,0.0,20.212,1.022,20.657
11.161,0.0,20.216,1.021,20.641
11.173,0.0,20.216,1.019,20.6
11.183,0.0,20.216,1.02,20.62
11.193,0.0,20.212,1.021,20.636
11.205,0.0,20.216,1.017,20.56
11.215,0.0,20.212,1.023,20.677
11.226,0.0,20.212,1.016,20.535
11.237,0.0,20.216,1.019,20.6
11.247,0.0,20.212,1.022,20.657
11.258,0.0,20.212,1.019,20.596
11.269,0.0,20.212,1.022,20.657
11.279,0.0,20.216,1.018,20.58
11.29,0.0,20.212,1.021,20.636
11.301,0.0,20.212,1.02,20.616
11.312,0.0,20.212,1.022,20.657
11.322,0.0,20.212,1.024,20.697
11.333,0.0,20.212,1.019,20.596
11.344,0.0,20.216,1.022,20.661
11.354,0.0,20.216,1.017,20.56
11.365,0.0,20.216,1.017,20.56
11.376,0.0,20.212,1.017,20.556
11.386,0.0,20.212,1.019,20.596
11.398,0.0,20.212,1.018,20.576
11.408,0.0,20.216,1.018,20.58
11.418,0.0,20.216,1.016,20.539
11.43,0.0,20.216,1.019,20.6
11.44,0.0,20.216,1.018,20.58
11.451,0.0,20.212,1.021,20.636
11.462,0.0,20.212,1.017,20.556
11.472,0.0,20.212,1.02,20.616
11.483,0.0,20.212,1.018,20.576
11.494,0.0,20.216,1.016,20.539
11.503,0.0,20.216,1.018,20.58
11.513,0.0,20.216,1.017,20.56
11.524,0.0,20.216,1.019,20.6
11.533,0.0,20.212,1.017,20.556
11.542,0.0,20.212,1.015,20.515
11.553,0.0,20.212,1.018,20.576
11.563,0.0,20.216,1.017,20.56
11.572,0.0,20.216,1.018,20.58
11.583,0.0,20.216,1.019,20.6
11.593,0.0,20.212,1.017,20.556
11.602,0.0,20.212,1.018,20.576
11.612,0.0,20.212,1.02,20.616
11.623,0.0,20.216,1.017,20.56
11.632,0.0,20.212,1.019,20.596
11.642,0.0,20.212,1.016,20.535
11.653,0.0,20.216,1.018,20.58
11.662,0.0,20.216,1.015,20.519
11.672,0.0,20.216,1.018,20.58
11.682,0.0,20.216,1.018,20.58
11.692,0.0,20.216,1.017,20.56
11.703,0.0,20.216,1.017,20.56
11.714,0.0,20.212,1.019,20.596
11.725,0.0,20.216,1.019,20.6
11.735,0.0,20.216,1.02,20.62
11.746,0.0,20.216,1.018,20.58
11.757,0.0,20.212,1.02,20.616
11.767,0.0,20.216,1.017,20.56
11.779,0.0,20.216,1.016,20.539
11.79,0.0,20.212,1.019,20.596
11.8,0.0,20.212,1.018,20.576
11.811,0.0,20.216,1.018,20.58
11.822,0.0,20.212,1.017,20.556
11.832,0.0,20.216,1.018,20.58
11.843,0.0,20.216,1.018,20.58
11.854,0.0,20.216,1.019,20.6
11.864,0.0,20.216,1.015,20.519
11.876,0.0,20.216,1.016,20.539
11.886,0.0,20.212,1.017,20.556
11.897,0.0,20.216,1.018,20.58
11.908,0.0,20.216,1.014,20.499
11.919,0.0,20.212,1.017,20.556
11.929,0.0,20.212,1.017,20.556
11.94,0.0,20.216,1.018,20.58
11.951,0.0,20.212,1.016,20.535
11.961,0.0,20.216,1.018,20.58
11.973,0.0,20.216,1.016,20.539
11.984,0.0,20.216,1.017,20.56
11.994,0.0,20.216,1.016,20.539
12.005,0.0,20.212,1.015,20.515
12.016,0.0,20.212,1.02,20.616
12.027,0.0,20.216,1.018,20.58
12.038,0.0,20.216,1.015,20.519
12.049,0.0,20.216,1.016,20.539
12.06,0.0,20.212,1.016,20.535
12.071,0.0,20.216,1.017,20.56
12.083,0.0,20.212,1.022,20.657
12.094,0.0,20.212,1.018,20.576
12.105,0.0,20.212,1.018,20.576
12.116,0.0,20.212,1.018,20.576
12.127,0.0,20.212,1.022,20.657
12.138,0.0,20.212,1.018,20.576
12.149,0.0,20.212,1.019,20.596
12.16,0.0,20.212,1.019,20.596
12.172,0.0,20.212,1.022,20.657
12.182,0.0,20.216,1.021,20.641
12.193,0.0,20.212,1.02,20.616
12.204,0.0,20.212,1.019,20.596
12.214,0.0,20.212,1.017,20.556
12.224,0.0,20.208,1.021,20.632
12.235,0.0,20.216,1.021,20.641
12.245,0.0,20.216,1.019,20.6
12.255,0.0,20.212,1.022,20.657
12.266,0.0,20.212,1.022,20.657
12.276,0.0,20.216,1.018,20.58
12.286,0.0,20.212,1.018,20.576
12.296,0.0,20.216,1.019,20.6
12.306,0.0,20.212,1.02,20.616
12.316,0.0,20.216,1.018,20.58
12.326,0.0,20.212,1.018,20.576
12.337,0.0,20.212,1.021,20.636
12.347,0.0,20.212,1.017,20.556
12.357,0.0,20.216,1.021,20.641
12.368,0.0,20.212,1.019,20.596
12.378,0.0,20.212,1.02,20.616
12.388,0.0,20.216,1.018,20.58
12.399,0.0,20.216,1.014,20.499
12.408,0.0,20.212,1.019,20.596
12.418,0.0,20.212,1.018,20.576
12.429,0.0,20.216,1.022,20.661
12.439,0.0,20.216,1.017,20.56
12.449,0.0,20.216,1.019,20.6
12.459,0.0,20.212,1.02,20.616
12.469,0.0,20.212,1.016,20.535
12.479,0.0,20.212,1.019,20.596
12.49,0.0,20.216,1.02,20.62
12.5,0.0,20.216,1.019,20.6
12.51,0.0,20.212,1.019,20.596
12.52,0.0,20.216,1.018,20.58
12.531,0.0,20.212,1.021,20.636
12.54,0.0,20.216,1.018,20.58
12.551,0.0,20.212,1.016,20.535
12.561,0.0,20.212,1.021,20.636
12.571,0.0,20.212,1.015,20.515
12.581,0.0,20.212,1.017,20.556
12.592,0.0,20.216,1.018,20.58
12.601,0.0,20.216,1.016,20.539
12.611,0.0,20.216,1.021,20.641
12.622,0.0,20.216,1.017,20.56
12.632,0.0,20.212,1.017,20.556
12.642,0.0,20.216,1.02,20.62
12.653,0.0,20.216,1.015,20.519
12.663,0.0,20.216,1.016,20.539
12.673,0.0,20.216,1.017,20.56
12.683,0.0,20.212,1.017,20.556
12.694,0.0,20.216,1.02,20.62
12.704,0.0,20.212,1.014,20.495
12.714,0.0,20.212,1.02,20.616
12.725,0.0,20.212,1.016,20.535
12.734,0.0,20.216,1.018,20.58
12.744,0.0,20.216,1.019,20.6
12.755,0.0,20.216,1.017,20.56
12.765,0.0,20.216,1.017,20.56
12.775,0.0,20.216,1.015,20.519
12.786,0.0,20.212,1.015,20.515
12.796,0.0,20.216,1.016,20.539
12.806,0.0,20.216,1.017,20.56
12.816,0.0,20.212,1.018,20.576
12.827,0.0,20.216,1.015,20.519
12.836,0.0,20.216,1.017,20.56
12.847,0.0,20.212,1.018,20.576
12.857,0.0,20.216,1.018,20.58
12.867,0.0,20.212,1.017,20.556
12.877,0.0,20.216,1.016,20.539
12.888,0.0,20.216,1.017,20.56
12.898,0.0,20.212,1.018,20.576
12.908,0.0,20.212,1.015,20.515
12.919,0.0,20.216,1.015,20.519
12.928,0.0,20.216,1.015,20.519
12.939,0.0,20.212,1.014,20.495
12.949,0.0,20.216,1.017,20.56
12.959,0.0,20.216,1.016,20.539
12.969,0.0,20.212,1.019,20.596
12.98,0.0,20.212,1.016,20.535
12.989,0.0,20.216,1.015,20.519
13.0,0.0,20.212,1.015,20.515
13.012,0.0,20.216,1.013,20.479
13.023,0.0,20.216,1.015,20.519
13.034,0.0,20.216,1.011,20.438
13.045,0.0,20.212,1.013,20.475
13.056,0.0,20.216,1.015,20.519
13.067,0.0,20.216,1.014,20.499
13.079,0.0,20.216,1.016,20.539
13.089,0.0,20.212,1.016,20.535
13.1,0.0,20.216,1.017,20.56
13.112,0.0,20.216,1.017,20.56
13.122,0.0,20.216,1.016,20.539
13.133,0.0,20.216,1.018,20.58
13.145,0.0,20.212,1.016,20.535
13.156,0.0,20.216,1.015,20.519
13.167,0.0,20.212,1.013,20.475
13.179,0.0,20.212,1.017,20.556
13.189,0.0,20.212,1.016,20.535
13.2,0.0,20.212,1.015,20.515
13.213,0.0,20.216,1.017,20.56
13.223,0.0,20.212,1.018,20.576
13.234,0.0,20.212,1.017,20.556
13.246,0.0,20.216,1.017,20.56
13.256,0.0,20.208,1.018,20.572
13.268,0.0,20.216,1.013,20.479
13.279,0.0,20.216,1.017,20.56
13.29,0.0,20.212,1.016,20.535
13.301,0.0,20.216,1.017,20.56
13.312,0.0,20.212,1.014,20.495
13.323,0.0,20.216,1.017,20.56
13.334,0.0,20.212,1.018,20.576
13.345,0.0,20.216,1.016,20.539
13.356,0.0,20.216,1.014,20.499
13.367,0.0,20.216,1.015,20.519
13.379,0.0,20.216,1.016,20.539
13.39,0.0,20.216,1.016,20.539
13.401,0.0,20.212,1.015,20.515
13.412,0.0,20.212,1.016,20.535
13.423,0.0,20.216,1.017,20.56
13.434,0.0,20.212,1.016,20.535
13.446,0.0,20.212,1.018,20.576
13.456,0.0,20.216,1.017,20.56
13.468,0.0,20.212,1.018,20.576
13.479,0.0,20.212,1.021,20.636
13.49,0.0,20.216,1.02,20.62
13.501,0.0,20.212,1.019,20.596
13.513,0.0,20.216,1.017,20.56
13.524,0.0,20.212,1.018,20.576
13.535,0.0,20.212,1.014,20.495
13.546,0.0,20.212,1.02,20.616
13.557,0.0,20.216,1.018,20.58
13.568,0.0,20.212,1.019,20.596
13.58,0.0,20.212,1.012,20.455
13.59,0.0,20.212,1.016,20.535
13.602,0.0,20.212,1.019,20.596
13.613,0.0,20.212,1.017,20.556
13.624,0.0,20.212,1.018,20.576
13.636,0.0,20.212,1.019,20.596
13.647,0.0,20.212,1.017,20.556
13.657,0.0,20.212,1.018,20.576
13.67,0.0,20.212,1.014,20.495
13.681,0.0,20.212,1.017,20.556
13.691,0.0,20.212,1.018,20.576
13.703,0.0,20.212,1.018,20.576
13.714,0.0,20.212,1.017,20.556
13.725,0.0,20.216,1.017,20.56
13.737,0.0,20.216,1.021,20.641
13.747,0.0,20.212,1.019,20.596
13.758,0.0,20.216,1.017,20.56
13.77,0.0,20.212,1.018,20.576
13.781,0.0,20.212,1.016,20.535
13.792,0.0,20.216,1.018,20.58
13.804,0.0,20.216,1.017,20.56
13.814,0.0,20.212,1.02,20.616
13.824,0.0,20.216,1.018,20.58
13.835,0.0,20.212,1.015,20.515
13.845,0.0,20.216,1.017,20.56
13.855,0.0,20.212,1.019,20.596
13.866,0.0,20.216,1.011,20.438
13.876,0.0,20.212,1.018,20.576
13.885,0.0,20.212,1.019,20.596
13.896,0.0,20.212,1.017,20.556
13.907,0.0,20.212,1.019,20.596
13.917,0.0,20.216,1.015,20.519
13.928,0.0,20.216,1.018,20.58
13.939,0.0,20.216,1.018,20.58
13.95,0.0,20.216,1.019,20.6
13.961,0.0,20.216,1.019,20.6
