Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.548,0.0,20.188,1.909,38.539
7.556,0.0,20.188,1.907,38.499
7.564,0.0,20.188,1.908,38.519
7.572,0.0,20.188,1.908,38.519
7.579,0.0,20.188,1.906,38.478
7.588,0.0,20.188,1.905,38.458
7.596,0.0,20.188,1.91,38.559
7.603,0.0,20.188,1.909,38.539
7.611,0.0,20.188,1.906,38.478
7.619,0.0,20.184,1.906,38.471
7.628,0.0,20.188,1.908,38.519
7.635,0.0,20.184,1.907,38.491
7.643,0.0,20.188,1.907,38.499
7.651,0.0,20.188,1.908,38.519
7.66,0.0,20.192,1.905,38.466
7.667,0.0,20.188,1.909,38.539
7.675,0.0,20.188,1.908,38.519
7.683,0.0,20.188,1.905,38.458
7.691,0.0,20.184,1.908,38.511
7.7,0.0,20.188,1.907,38.499
7.71,0.0,20.188,1.906,38.478
7.721,0.0,20.188,1.93,38.963
7.731,0.0,20.184,1.929,38.935
7.742,0.0,20.188,1.929,38.943
7.753,0.0,20.184,1.931,38.975
7.763,0.0,20.188,1.929,38.943
7.774,0.0,20.188,1.929,38.943
7.785,0.0,20.188,1.931,38.983
7.795,0.0,20.188,1.93,38.963
7.806,0.0,20.188,1.931,38.983
7.817,0.0,20.188,1.93,38.963
7.827,0.0,20.188,1.931,38.983
7.838,0.0,20.188,1.927,38.902
7.849,0.0,20.188,1.929,38.943
7.86,0.0,20.188,1.931,38.983
7.87,0.0,20.188,1.931,38.983
7.881,0.0,20.192,1.93,38.971
7.892,0.0,20.188,1.93,38.963
7.902,0.0,20.188,1.929,38.943
7.913,0.0,20.184,1.952,39.399
7.924,0.0,20.188,1.953,39.427
7.934,0.0,20.188,1.952,39.407
7.945,0.0,20.188,1.952,39.407
7.956,0.0,20.188,1.952,39.407
7.966,0.0,20.184,1.951,39.379
7.977,0.0,20.188,1.953,39.427
7.988,0.0,20.184,1.954,39.44
7.998,0.0,20.188,1.953,39.427
8.009,0.0,20.188,1.954,39.447
8.02,0.0,20.184,1.951,39.379
8.03,0.0,20.184,1.953,39.419
8.041,0.0,20.188,1.954,39.447
8.052,0.0,20.188,1.953,39.427
8.062,0.0,20.184,1.952,39.399
8.073,0.0,20.184,1.956,39.48
8.084,0.0,20.184,1.954,39.44
8.094,0.0,20.184,1.953,39.419
8.105,0.0,20.184,1.975,39.863
8.116,0.0,20.184,1.976,39.884
8.126,0.0,20.184,1.977,39.904
8.137,0.0,20.184,1.977,39.904
8.148,0.0,20.188,1.977,39.912
8.158,0.0,20.184,1.975,39.863
8.169,0.0,20.184,1.976,39.884
8.18,0.0,20.184,1.976,39.884
8.19,0.0,20.188,1.976,39.891
8.201,0.0,20.188,1.976,39.891
8.212,0.0,20.188,1.974,39.851
8.222,0.0,20.184,1.976,39.884
8.24,0.0,20.184,1.976,39.884
8.252,0.0,20.184,1.975,39.863
8.268,0.0,20.184,1.973,39.823
8.279,0.0,20.188,1.975,39.871
8.289,0.0,20.184,1.975,39.863
8.3,0.0,20.188,2.001,40.396
8.311,0.0,20.184,1.999,40.348
8.321,0.0,20.184,1.998,40.328
8.332,0.0,20.184,1.999,40.348
8.343,0.0,20.184,1.999,40.348
8.354,0.0,20.188,2.0,40.376
8.364,0.0,20.188,2.0,40.376
8.375,0.0,20.184,2.002,40.408
8.385,0.0,20.188,1.999,40.356
8.396,0.0,20.188,2.0,40.376
8.408,0.0,20.184,2.0,40.368
8.418,0.0,20.184,1.999,40.348
8.428,0.0,20.188,2.002,40.416
8.44,0.0,20.184,2.0,40.368
8.45,0.0,20.184,1.999,40.348
8.461,0.0,20.184,2.001,40.388
8.472,0.0,20.184,2.002,40.408
8.482,0.0,20.184,2.002,40.408
8.493,0.0,20.184,2.02,40.772
8.504,0.0,20.184,2.024,40.852
8.514,0.0,20.184,2.023,40.832
8.525,0.0,20.184,2.022,40.812
8.536,0.0,20.184,2.024,40.852
8.546,0.0,20.184,2.023,40.832
8.557,0.0,20.184,2.024,40.852
8.569,0.0,20.184,2.021,40.792
8.579,0.0,20.18,2.026,40.885
8.59,0.0,20.184,2.02,40.772
8.601,0.0,20.184,2.023,40.832
8.611,0.0,20.184,2.024,40.852
8.622,0.0,20.184,2.024,40.852
8.633,0.0,20.184,2.024,40.852
8.643,0.0,20.184,2.022,40.812
8.654,0.0,20.184,2.024,40.852
8.665,0.0,20.184,2.021,40.792
8.675,0.0,20.184,2.024,40.852
8.686,0.0,20.18,2.048,41.329
8.697,0.0,20.184,2.044,41.256
8.708,0.0,20.184,2.048,41.337
8.718,0.0,20.184,2.045,41.276
8.73,0.0,20.184,2.049,41.357
8.74,0.0,20.184,2.047,41.317
8.75,0.0,20.184,2.044,41.256
8.762,0.0,20.184,2.047,41.317
8.772,0.0,20.184,2.047,41.317
8.783,0.0,20.184,2.049,41.357
8.794,0.0,20.184,2.047,41.317
8.804,0.0,20.184,2.045,41.276
8.815,0.0,20.184,2.046,41.296
8.826,0.0,20.18,2.047,41.308
8.836,0.0,20.184,2.048,41.337
8.847,0.0,20.184,2.044,41.256
8.858,0.0,20.184,2.049,41.357
8.869,0.0,20.184,2.045,41.276
8.879,0.0,20.184,2.07,41.781
8.891,0.0,20.184,2.072,41.821
8.901,0.0,20.184,2.068,41.741
8.911,0.0,20.184,2.07,41.781
8.923,0.0,20.184,2.068,41.741
8.933,0.0,20.184,2.07,41.781
8.944,0.0,20.184,2.067,41.72
8.955,0.0,20.18,2.066,41.692
8.965,0.0,20.184,2.069,41.761
8.976,0.0,20.184,2.071,41.801
8.987,0.0,20.18,2.07,41.773
8.997,0.0,20.184,2.071,41.801
9.008,0.0,20.184,2.07,41.781
9.019,0.0,20.18,2.07,41.773
9.029,0.0,20.18,2.067,41.712
9.04,0.0,20.18,2.072,41.813
9.051,0.0,20.184,2.07,41.781
9.062,0.0,20.184,2.07,41.781
9.072,0.0,20.18,2.094,42.257
9.083,0.0,20.184,2.092,42.225
9.094,0.0,20.184,2.091,42.205
9.104,0.0,20.184,2.093,42.245
9.115,0.0,20.184,2.092,42.225
9.126,0.0,20.184,2.091,42.205
9.136,0.0,20.18,2.093,42.237
9.147,0.0,20.184,2.092,42.225
9.157,0.0,20.184,2.092,42.225
9.168,0.0,20.184,2.093,42.245
9.179,0.0,20.184,2.093,42.245
9.189,0.0,20.184,2.094,42.265
9.2,0.0,20.18,2.09,42.176
9.211,0.0,20.184,2.091,42.205
9.221,0.0,20.18,2.091,42.196
9.232,0.0,20.184,2.092,42.225
9.243,0.0,20.184,2.094,42.265
9.253,0.0,20.18,2.091,42.196
9.264,0.0,20.184,2.116,42.709
9.275,0.0,20.18,2.115,42.681
9.285,0.0,20.18,2.115,42.681
9.295,0.0,20.184,2.116,42.709
9.307,0.0,20.184,2.115,42.689
9.317,0.0,20.184,2.115,42.689
9.327,0.0,20.184,2.114,42.669
9.338,0.0,20.18,2.114,42.661
9.349,0.0,20.18,2.115,42.681
9.359,0.0,20.18,2.113,42.64
9.37,0.0,20.184,2.117,42.73
9.38,0.0,20.184,2.114,42.669
9.391,0.0,20.18,2.115,42.681
9.402,0.0,20.18,2.114,42.661
9.412,0.0,20.184,2.116,42.709
9.423,0.0,20.18,2.114,42.661
9.434,0.0,20.184,2.114,42.669
9.444,0.0,20.184,2.115,42.689
9.454,0.0,20.18,2.138,43.145
9.465,0.0,20.18,2.138,43.145
9.476,0.0,20.18,2.137,43.125
9.486,0.0,20.18,2.138,43.145
9.498,0.0,20.18,2.138,43.145
9.508,0.0,20.18,2.138,43.145
9.518,0.0,20.18,2.138,43.145
9.529,0.0,20.184,2.139,43.174
9.54,0.0,20.18,2.137,43.125
9.55,0.0,20.184,2.138,43.153
9.561,0.0,20.18,2.139,43.165
9.572,0.0,20.18,2.138,43.145
9.582,0.0,20.18,2.139,43.165
9.593,0.0,20.18,2.139,43.165
9.604,0.0,20.184,2.137,43.133
9.614,0.0,20.184,2.138,43.153
9.625,0.0,20.18,2.138,43.145
9.636,0.0,20.184,2.137,43.133
9.646,0.0,20.18,2.16,43.589
9.657,0.0,20.18,2.161,43.609
9.668,0.0,20.18,2.16,43.589
9.678,0.0,20.176,2.161,43.6
9.688,0.0,20.18,2.161,43.609
9.7,0.0,20.18,2.162,43.629
9.71,0.0,20.18,2.16,43.589
9.72,0.0,20.184,2.16,43.597
9.732,0.0,20.18,2.161,43.609
9.742,0.0,20.18,2.161,43.609
9.752,0.0,20.18,2.16,43.589
9.763,0.0,20.184,2.16,43.597
9.774,0.0,20.18,2.162,43.629
9.784,0.0,20.176,2.161,43.6
9.795,0.0,20.18,2.163,43.649
9.806,0.0,20.18,2.162,43.629
9.816,0.0,20.18,2.162,43.629
9.827,0.0,20.176,2.161,43.6
9.838,0.0,20.18,2.186,44.113
9.848,0.0,20.18,2.186,44.113
9.859,0.0,20.176,2.188,44.145
9.87,0.0,20.18,2.188,44.154
9.88,0.0,20.176,2.185,44.085
9.891,0.0,20.18,2.189,44.174
9.902,0.0,20.18,2.188,44.154
9.912,0.0,20.184,2.187,44.142
9.923,0.0,20.18,2.188,44.154
9.933,0.0,20.18,2.187,44.134
9.944,0.0,20.18,2.187,44.134
9.955,0.0,20.18,2.186,44.113
9.966,0.0,20.18,2.186,44.113
9.976,0.0,20.18,2.189,44.174
9.987,0.0,20.18,2.186,44.113
9.998,0.0,20.18,2.19,44.194
10.008,0.0,20.176,2.187,44.125
10.019,0.0,20.18,2.187,44.134
10.03,0.0,20.18,2.21,44.598
10.04,0.0,20.18,2.207,44.537
10.051,0.0,20.18,2.209,44.578
10.062,0.0,20.18,2.209,44.578
10.072,0.0,20.18,2.211,44.618
10.083,0.0,20.176,2.208,44.549
10.094,0.0,20.18,2.209,44.578
10.104,0.0,20.176,2.209,44.569
10.115,0.0,20.184,2.212,44.647
10.126,0.0,20.176,2.209,44.569
10.136,0.0,20.18,2.211,44.618
10.147,0.0,20.18,2.21,44.598
10.158,0.0,20.176,2.209,44.569
10.168,0.0,20.18,2.211,44.618
10.179,0.0,20.18,2.21,44.598
10.19,0.0,20.176,2.208,44.549
10.2,0.0,20.18,2.21,44.598
10.211,0.0,20.18,2.211,44.618
10.222,0.0,20.176,2.233,45.053
10.232,0.0,20.176,2.231,45.013
10.243,0.0,20.18,2.233,45.062
10.254,0.0,20.172,2.226,44.903
10.264,0.0,20.176,2.232,45.033
10.275,0.0,20.176,2.236,45.114
10.286,0.0,20.172,2.231,45.004
10.296,0.0,20.176,2.232,45.033
10.306,0.0,20.18,2.234,45.082
10.318,0.0,20.172,2.232,45.024
10.328,0.0,20.18,2.233,45.062
10.338,0.0,20.176,2.232,45.033
10.349,0.0,20.172,2.235,45.084
10.36,0.0,20.176,2.234,45.073
10.37,0.0,20.176,2.233,45.053
10.381,0.0,20.176,2.243,45.255
10.392,0.0,20.18,2.233,45.062
10.403,0.0,20.176,2.232,45.033
10.414,0.0,20.172,2.234,45.064
10.425,0.0,20.176,2.255,45.497
10.435,0.0,20.176,2.258,45.557
10.447,0.0,20.176,2.249,45.376
10.458,0.0,20.18,2.248,45.365
10.468,0.0,20.176,2.255,45.497
10.48,0.0,20.18,2.251,45.425
10.491,0.0,20.176,2.255,45.497
10.501,0.0,20.18,2.256,45.526
10.513,0.0,20.184,2.237,45.152
10.523,0.0,20.176,2.264,45.678
10.532,0.0,20.172,2.256,45.508
10.543,0.0,20.168,2.259,45.56
10.553,0.0,20.18,2.25,45.405
10.562,0.0,20.184,2.246,45.333
10.573,0.0,20.188,2.238,45.181
10.583,0.0,20.184,2.247,45.353
10.593,0.0,20.188,2.244,45.302
10.603,0.0,20.18,2.251,45.425
10.614,0.0,20.176,2.266,45.719
10.624,0.0,20.168,2.276,45.902
10.635,0.0,20.172,2.277,45.932
10.646,0.0,20.176,2.27,45.8
10.656,0.0,20.172,2.259,45.569
10.668,0.0,20.172,2.277,45.932
10.679,0.0,20.176,2.265,45.699
10.689,0.0,20.176,2.257,45.537
10.701,0.0,20.184,2.262,45.656
10.712,0.0,20.18,2.263,45.667
10.723,0.0,20.172,2.285,46.093
10.734,0.0,20.176,2.275,45.9
10.745,0.0,20.18,2.26,45.607
10.756,0.0,20.172,2.28,45.992
10.767,0.0,20.18,2.252,45.445
10.778,0.0,20.176,2.256,45.517
10.789,0.0,20.168,2.28,45.983
10.8,0.0,20.18,2.29,46.212
10.811,0.0,20.176,2.287,46.143
10.822,0.0,20.176,2.287,46.143
10.833,0.0,20.176,2.288,46.163
10.844,0.0,20.176,2.284,46.082
10.854,0.0,20.168,2.302,46.427
10.866,0.0,20.176,2.287,46.143
10.877,0.0,20.176,2.285,46.102
10.887,0.0,20.176,2.294,46.284
10.899,0.0,20.176,2.286,46.122
10.91,0.0,20.176,2.289,46.183
10.92,0.0,20.168,2.3,46.386
10.931,0.0,20.172,2.285,46.093
10.943,0.0,20.18,2.286,46.131
10.953,0.0,20.176,2.289,46.183
10.964,0.0,20.176,2.289,46.183
10.975,0.0,20.176,2.286,46.122
10.986,0.0,20.176,2.286,46.122
10.998,0.0,20.176,2.305,46.506
11.009,0.0,20.176,2.311,46.627
11.019,0.0,20.18,2.313,46.676
11.031,0.0,20.176,2.312,46.647
11.042,0.0,20.176,2.314,46.687
11.052,0.0,20.176,2.312,46.647
11.064,0.0,20.172,2.314,46.678
11.075,0.0,20.176,2.309,46.586
11.085,0.0,20.176,2.315,46.707
11.097,0.0,20.176,2.311,46.627
11.108,0.0,20.176,2.309,46.586
11.119,0.0,20.176,2.312,46.647
11.13,0.0,20.176,2.311,46.627
11.141,0.0,20.176,2.311,46.627
11.152,0.0,20.18,2.312,46.656
11.163,0.0,20.176,2.315,46.707
11.174,0.0,20.176,2.308,46.566
11.185,0.0,20.176,2.334,47.091
11.196,0.0,20.176,2.335,47.111
11.207,0.0,18.392,0.817,15.026
11.218,-1.0,18.392,0.815,14.989
11.23,-2.0,18.392,0.816,15.008
11.24,-3.0,18.392,0.813,14.953
11.251,-4.0,18.392,0.815,14.989
11.263,-5.0,18.388,0.814,14.968
11.273,-6.0,18.388,0.814,14.968
11.284,-6.0,18.392,0.815,14.989
11.296,-7.0,18.392,0.813,14.953
11.306,-8.0,18.392,0.813,14.953
11.317,-9.0,18.392,0.814,14.971
11.329,-10.0,18.392,0.815,14.989
11.34,-11.0,18.392,0.814,14.971
11.35,-12.0,18.388,0.814,14.968
11.361,-12.0,18.392,0.813,14.953
11.373,-13.0,18.392,0.814,14.971
11.383,-14.0,18.392,0.814,14.971
11.395,-15.0,18.388,0.814,14.968
11.406,-15.0,18.392,0.815,14.989
11.416,-16.0,18.392,0.814,14.971
11.427,-17.0,18.388,0.814,14.968
11.439,-17.0,18.392,0.814,14.971
11.449,-18.0,18.392,0.815,14.989
11.46,-18.0,18.392,0.813,14.953
11.472,-19.0,18.392,0.813,14.953
11.482,-20.0,18.392,0.814,14.971
11.492,-20.0,18.392,0.812,14.934
11.504,-21.0,18.388,0.814,14.968
11.515,-21.0,18.392,0.813,14.953
11.526,-22.0,18.392,0.814,14.971
11.537,-22.0,18.392,0.813,14.953
11.548,-22.0,18.392,0.814,14.971
11.559,-23.0,18.388,0.814,14.968
11.57,-23.0,18.388,0.813,14.949
11.581,-24.0,18.392,0.813,14.953
11.592,-24.0,18.396,0.813,14.956
11.603,-24.0,18.392,0.812,14.934
11.614,-24.0,18.392,0.814,14.971
11.624,-25.0,18.392,0.813,14.953
11.636,-25.0,18.396,0.814,14.974
11.647,-25.0,18.392,0.812,14.934
11.658,-25.0,18.392,0.814,14.971
11.669,-26.0,18.392,0.813,14.953
11.68,-26.0,18.392,0.813,14.953
11.691,-26.0,18.392,0.814,14.971
11.702,-26.0,18.388,0.814,14.968
11.713,-26.0,18.392,0.814,14.971
11.723,-26.0,18.392,0.815,14.989
11.735,-26.0,18.392,0.813,14.953
11.745,-26.0,18.392,0.814,14.971
11.756,-26.0,18.392,0.815,14.989
11.768,-26.0,18.392,0.814,14.971
11.778,-26.0,18.392,0.814,14.971
11.789,-26.0,18.392,0.813,14.953
11.8,-26.0,18.392,0.813,14.953
11.811,-26.0,18.392,0.814,14.971
11.822,-26.0,18.392,0.814,14.971
11.833,-26.0,18.392,0.814,14.971
11.844,-26.0,18.396,0.814,14.974
11.854,-25.0,18.392,0.813,14.953
11.866,-25.0,18.392,0.814,14.971
11.876,-25.0,18.392,0.814,14.971
11.887,-25.0,18.392,0.813,14.953
11.899,-24.0,18.392,0.813,14.953
11.91,-24.0,18.392,0.813,14.953
11.92,-24.0,18.392,0.812,14.934
11.932,-24.0,18.396,0.814,14.974
11.943,-23.0,18.392,0.813,14.953
11.953,-23.0,18.388,0.814,14.968
11.965,-22.0,18.392,0.814,14.971
11.975,-22.0,18.392,0.813,14.953
11.986,-22.0,18.392,0.814,14.971
11.998,-21.0,18.392,0.814,14.971
12.009,-21.0,18.392,0.814,14.971
12.019,-20.0,18.388,0.812,14.931
12.031,-20.0,18.396,0.814,14.974
12.041,-19.0,18.388,0.813,14.949
12.052,-18.0,18.392,0.815,14.989
12.063,-18.0,18.392,0.815,14.989
12.074,-17.0,18.392,0.814,14.971
12.084,-17.0,18.392,0.814,14.971
12.096,-16.0,18.392,0.813,14.953
12.107,-15.0,18.392,0.814,14.971
12.117,-15.0,18.392,0.813,14.953
12.129,-14.0,18.392,0.815,14.989
12.14,-13.0,18.388,0.813,14.949
12.15,-12.0,18.392,0.814,14.971
12.162,-12.0,18.396,0.813,14.956
12.172,-11.0,18.396,0.812,14.938
12.183,-10.0,18.392,0.813,14.953
12.194,-9.0,18.392,0.812,14.934
12.205,-8.0,18.392,0.812,14.934
12.216,-7.0,18.392,0.813,14.953
12.227,-6.0,18.392,0.813,14.953
12.238,-6.0,18.392,0.814,14.971
12.248,-5.0,18.392,0.813,14.953
12.26,-4.0,18.392,0.813,14.953
12.27,-3.0,18.392,0.814,14.971
12.281,-2.0,18.392,0.813,14.953
12.292,-1.0,18.392,0.813,14.953
12.303,0.0,18.388,0.814,14.968
12.314,0.0,18.392,0.813,14.953
12.325,0.0,18.392,0.813,14.953
12.335,0.0,18.396,0.813,14.956
12.346,0.0,18.392,0.814,14.971
12.357,0.0,18.392,0.813,14.953
12.367,0.0,18.392,0.814,14.971
12.378,0.0,18.392,0.814,14.971
12.389,0.0,18.392,0.813,14.953
12.399,0.0,18.388,0.813,14.949
12.409,0.0,18.392,0.813,14.953
12.42,0.0,18.392,0.814,14.971
12.43,0.0,18.392,0.813,14.953
12.439,0.0,18.392,0.813,14.953
12.45,0.0,18.392,0.814,14.971
12.46,0.0,18.392,0.814,14.971
12.469,0.0,18.392,0.813,14.953
12.479,0.0,18.392,0.814,14.971
12.489,0.0,18.392,0.813,14.953
12.498,0.0,18.392,0.813,14.953
12.508,0.0,18.392,0.814,14.971
12.518,0.0,18.392,0.814,14.971
12.529,0.0,18.392,0.813,14.953
12.539,0.0,18.392,0.813,14.953
12.55,0.0,18.392,0.814,14.971
12.562,0.0,18.392,0.812,14.934
12.575,0.0,18.392,0.814,14.971
12.587,0.0,18.392,0.813,14.953
12.597,0.0,18.392,0.815,14.989
12.608,0.0,18.392,0.813,14.953
12.62,0.0,18.392,0.814,14.971
12.628,0.0,18.388,0.812,14.931
12.636,0.0,18.392,0.814,14.971
12.645,0.0,18.392,0.812,14.934
12.653,0.0,18.392,0.813,14.953
12.661,0.0,18.388,0.813,14.949
12.669,0.0,18.392,0.813,14.953
12.678,0.0,18.392,0.811,14.916
12.686,0.0,18.388,0.813,14.949
12.693,0.0,18.392,0.813,14.953
12.701,0.0,18.392,0.813,14.953
12.709,0.0,18.392,0.813,14.953
12.717,0.0,18.392,0.814,14.971
12.725,0.0,18.396,0.813,14.956
12.733,0.0,18.396,0.814,14.974
12.741,0.0,18.392,0.814,14.971
12.749,0.0,18.392,0.812,14.934
12.757,0.0,18.392,0.814,14.971
12.765,0.0,18.392,0.812,14.934
12.773,0.0,18.392,0.814,14.971
12.782,0.0,18.392,0.814,14.971
12.789,0.0,18.396,0.814,14.974
12.797,0.0,18.392,0.814,14.971
12.806,0.0,18.392,0.814,14.971
12.814,0.0,18.388,0.813,14.949
12.822,0.0,18.388,0.813,14.949
12.83,0.0,18.388,0.813,14.949
12.839,0.0,18.392,0.814,14.971
12.847,0.0,18.392,0.813,14.953
12.854,0.0,18.392,0.813,14.953
12.862,0.0,18.392,0.815,14.989
12.871,0.0,18.392,0.812,14.934
12.879,0.0,18.392,0.814,14.971
12.886,0.0,18.392,0.813,14.953
12.897,0.0,18.392,0.814,14.971
12.906,0.0,18.392,0.812,14.934
12.914,0.0,18.392,0.814,14.971
12.922,0.0,18.392,0.813,14.953
12.93,0.0,18.392,0.812,14.934
12.938,0.0,18.392,0.814,14.971
12.946,0.0,18.388,0.812,14.931
12.954,0.0,18.392,0.814,14.971
12.961,0.0,18.392,0.813,14.953
12.97,0.0,18.392,0.814,14.971
12.978,0.0,18.392,0.812,14.934
12.985,0.0,18.392,0.813,14.953
12.994,0.0,18.392,0.814,14.971
13.002,0.0,18.392,0.813,14.953
13.01,0.0,18.392,0.813,14.953
13.018,0.0,18.392,0.813,14.953
13.026,0.0,18.392,0.813,14.953
13.035,0.0,18.392,0.814,14.971
13.043,0.0,18.388,0.815,14.986
13.05,0.0,18.392,0.813,14.953
13.059,0.0,18.392,0.814,14.971
13.067,0.0,18.392,0.814,14.971
13.075,0.0,18.388,0.815,14.986
13.083,0.0,18.392,0.814,14.971
13.091,0.0,18.392,0.814,14.971
13.1,0.0,18.392,0.814,14.971
13.108,0.0,18.392,0.813,14.953
13.116,0.0,18.392,0.813,14.953
13.124,0.0,18.392,0.814,14.971
13.133,0.0,18.392,0.814,14.971
13.14,0.0,18.392,0.812,14.934
13.148,0.0,18.396,0.813,14.956
13.157,0.0,18.392,0.813,14.953
13.165,0.0,18.392,0.813,14.953
13.173,0.0,18.392,0.813,14.953
13.181,0.0,18.392,0.814,14.971
13.19,0.0,18.392,0.814,14.971
13.198,0.0,18.388,0.813,14.949
13.206,0.0,18.396,0.813,14.956
13.213,0.0,18.392,0.813,14.953
13.222,0.0,18.392,0.814,14.971
13.23,0.0,18.392,0.814,14.971
13.238,0.0,18.396,0.813,14.956
13.246,0.0,18.392,0.813,14.953
13.255,0.0,18.392,0.814,14.971
13.263,0.0,18.392,0.812,14.934
13.271,0.0,18.388,0.813,14.949
13.279,0.0,18.392,0.814,14.971
13.287,0.0,18.388,0.813,14.949
13.296,0.0,18.392,0.813,14.953
13.303,0.0,18.392,0.814,14.971
13.311,0.0,18.392,0.813,14.953
13.32,0.0,18.392,0.812,14.934
13.33,0.0,18.392,0.813,14.953
13.34,0.0,18.392,0.814,14.971
13.351,0.0,18.392,0.813,14.953
13.363,0.0,18.392,0.814,14.971
13.373,0.0,18.392,0.813,14.953
13.385,0.0,18.392,0.813,14.953
13.396,0.0,18.392,0.814,14.971
13.406,0.0,18.392,0.812,14.934
13.418,0.0,18.392,0.813,14.953
13.429,0.0,18.388,0.813,14.949
13.44,0.0,18.392,0.814,14.971
13.451,0.0,18.396,0.813,14.956
13.462,0.0,18.392,0.814,14.971
13.473,0.0,18.396,0.814,14.974
13.484,0.0,18.392,0.813,14.953
13.495,0.0,18.392,0.814,14.971
13.506,0.0,18.392,0.814,14.971
13.518,0.0,18.392,0.812,14.934
13.529,0.0,18.392,0.813,14.953
13.539,0.0,18.392,0.813,14.953
13.551,0.0,18.392,0.814,14.971
13.562,0.0,18.392,0.814,14.971
13.572,0.0,18.392,0.811,14.916
13.584,0.0,18.392,0.813,14.953
13.594,0.0,18.392,0.814,14.971
13.605,0.0,18.392,0.814,14.971
13.617,0.0,18.392,0.814,14.971
13.628,0.0,18.392,0.814,14.971
13.638,0.0,18.392,0.813,14.953
13.649,0.0,18.392,0.812,14.934
13.66,0.0,18.392,0.814,14.971
13.67,0.0,18.396,0.814,14.974
13.681,0.0,18.392,0.813,14.953
13.692,0.0,18.388,0.813,14.949
13.702,0.0,18.392,0.813,14.953
13.714,0.0,18.392,0.813,14.953
13.725,0.0,18.392,0.812,14.934
13.735,0.0,18.392,0.813,14.953
13.747,0.0,18.392,0.814,14.971
13.757,0.0,18.392,0.813,14.953
13.768,0.0,18.392,0.812,14.934
13.78,0.0,18.392,0.814,14.971
13.79,0.0,18.392,0.813,14.953
13.801,0.0,18.392,0.814,14.971
13.813,0.0,18.392,0.812,14.934
13.824,0.0,18.392,0.813,14.953
13.834,0.0,18.392,0.813,14.953
13.846,0.0,18.392,0.813,14.953
13.856,0.0,18.392,0.814,14.971
13.867,0.0,18.392,0.814,14.971
13.878,0.0,18.392,0.814,14.971
13.889,0.0,18.392,0.813,14.953
13.9,0.0,18.388,0.814,14.968
13.911,0.0,18.392,0.813,14.953
13.922,0.0,18.392,0.814,14.971
13.933,0.0,18.388,0.813,14.949
13.944,0.0,18.392,0.813,14.953
13.955,0.0,18.392,0.812,14.934
13.966,0.0,18.392,0.813,14.953
13.977,0.0,18.388,0.812,14.931
13.988,0.0,18.392,0.813,14.953
13.999,0.0,18.392,0.813,14.953
14.011,0.0,18.392,0.813,14.953
14.022,0.0,18.392,0.813,14.953
14.032,0.0,18.392,0.814,14.971
14.044,0.0,18.396,0.814,14.974
14.054,0.0,18.392,0.812,14.934
14.065,0.0,18.388,0.813,14.949
14.077,0.0,18.392,0.813,14.953
14.088,0.0,18.392,0.813,14.953
14.099,0.0,18.392,0.813,14.953
14.11,0.0,18.392,0.814,14.971
14.12,0.0,18.392,0.814,14.971
14.131,0.0,18.392,0.813,14.953
14.143,0.0,18.392,0.813,14.953
14.153,0.0,18.396,0.812,14.938
14.164,0.0,18.388,0.814,14.968
14.176,0.0,18.392,0.813,14.953
14.186,0.0,18.392,0.813,14.953
14.197,0.0,18.392,0.812,14.934
14.208,0.0,18.392,0.813,14.953
14.219,0.0,18.392,0.813,14.953
14.229,0.0,18.396,0.812,14.938
14.241,0.0,18.392,0.813,14.953
14.251,0.0,18.392,0.814,14.971
14.262,0.0,18.396,0.814,14.974
14.273,0.0,18.392,0.814,14.971
14.284,0.0,18.392,0.814,14.971
14.295,0.0,18.392,0.812,14.934
14.306,0.0,18.392,0.813,14.953
14.317,0.0,18.392,0.813,14.953
14.328,0.0,18.392,0.815,14.989
14.339,0.0,18.392,0.813,14.953
14.349,0.0,18.388,0.814,14.968
14.36,0.0,18.388,0.813,14.949
14.371,0.0,18.392,0.813,14.953
14.382,0.0,18.392,0.814,14.971
14.393,0.0,18.392,0.812,14.934
14.404,0.0,18.392,0.814,14.971
14.415,0.0,18.392,0.814,14.971
14.425,0.0,18.392,0.814,14.971
14.437,0.0,18.392,0.812,14.934
14.447,0.0,18.392,0.813,14.953
14.458,0.0,18.392,0.813,14.953
14.469,0.0,18.392,0.813,14.953
14.48,0.0,18.392,0.812,14.934
14.491,0.0,18.392,0.813,14.953
14.502,0.0,18.388,0.813,14.949
14.512,0.0,18.388,0.815,14.986
14.523,0.0,18.392,0.813,14.953
14.535,0.0,18.392,0.813,14.953
14.545,0.0,18.392,0.813,14.953
14.556,0.0,18.388,0.813,14.949
14.567,0.0,18.392,0.814,14.971
14.578,0.0,18.392,0.814,14.971
14.588,0.0,18.392,0.813,14.953
14.6,0.0,18.392,0.814,14.971
14.61,0.0,18.396,0.813,14.956
14.621,0.0,18.392,0.812,14.934
14.632,0.0,18.392,0.813,14.953
14.643,0.0,18.392,0.812,14.934
14.653,0.0,18.392,0.811,14.916
14.665,0.0,18.392,0.814,14.971
14.675,0.0,18.392,0.814,14.971
14.686,0.0,18.392,0.813,14.953
14.698,0.0,18.392,0.814,14.971
14.708,0.0,18.392,0.814,14.971
14.719,0.0,18.392,0.814,14.971
14.73,0.0,18.392,0.812,14.934
14.741,0.0,18.388,0.814,14.968
