Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.746,0.0,20.192,1.92,38.769
7.756,0.0,20.188,1.918,38.721
7.767,0.0,20.188,1.923,38.822
7.779,0.0,20.188,1.92,38.761
7.789,0.0,20.188,1.922,38.801
7.8,0.0,20.192,1.921,38.789
7.812,0.0,20.192,1.945,39.273
7.822,0.0,20.188,1.941,39.185
7.833,0.0,20.188,1.943,39.225
7.846,0.0,20.188,1.943,39.225
7.856,0.0,20.188,1.944,39.245
7.867,0.0,20.188,1.944,39.245
7.879,0.0,20.188,1.941,39.185
7.889,0.0,20.188,1.943,39.225
7.901,0.0,20.192,1.942,39.213
7.912,0.0,20.188,1.943,39.225
7.923,0.0,20.188,1.941,39.185
7.934,0.0,20.192,1.941,39.193
7.945,0.0,20.188,1.941,39.185
7.956,0.0,20.184,1.942,39.197
7.967,0.0,20.188,1.943,39.225
7.978,0.0,20.188,1.941,39.185
7.989,0.0,20.188,1.944,39.245
8.001,0.0,20.184,1.963,39.621
8.012,0.0,20.188,1.966,39.69
8.023,0.0,20.188,1.967,39.71
8.034,0.0,20.188,1.967,39.71
8.045,0.0,20.192,1.966,39.697
8.056,0.0,20.188,1.964,39.649
8.067,0.0,20.188,1.968,39.73
8.078,0.0,20.188,1.965,39.669
8.089,0.0,20.192,1.967,39.718
8.1,0.0,20.188,1.967,39.71
8.111,0.0,20.188,1.967,39.71
8.122,0.0,20.188,1.967,39.71
8.133,0.0,20.188,1.964,39.649
8.144,0.0,20.188,1.965,39.669
8.155,0.0,20.188,1.964,39.649
8.166,0.0,20.188,1.967,39.71
8.178,0.0,20.188,1.965,39.669
8.188,0.0,20.188,1.965,39.669
8.199,0.0,20.188,1.99,40.174
8.211,0.0,20.188,1.988,40.134
8.222,0.0,20.184,1.988,40.126
8.233,0.0,20.188,1.987,40.114
8.244,0.0,20.184,1.991,40.186
8.255,0.0,20.188,1.988,40.134
8.266,0.0,20.188,1.988,40.134
8.278,0.0,20.188,1.991,40.194
8.288,0.0,20.192,1.987,40.122
8.3,0.0,20.188,1.99,40.174
8.311,0.0,20.188,1.988,40.134
8.321,0.0,20.184,1.988,40.126
8.333,0.0,20.188,1.987,40.114
8.344,0.0,20.188,1.989,40.154
8.355,0.0,20.188,1.988,40.134
8.366,0.0,20.188,1.988,40.134
8.377,0.0,20.188,1.99,40.174
8.388,0.0,20.184,2.01,40.57
8.399,0.0,20.188,2.014,40.659
8.41,0.0,20.188,2.012,40.618
8.421,0.0,20.184,2.012,40.61
8.433,0.0,20.188,2.013,40.638
8.444,0.0,20.188,2.012,40.618
8.454,0.0,20.188,2.013,40.638
8.466,0.0,20.188,2.012,40.618
8.476,0.0,20.188,2.015,40.679
8.486,0.0,20.188,2.011,40.598
8.497,0.0,20.192,2.013,40.646
8.508,0.0,20.188,2.016,40.699
8.518,0.0,20.184,2.012,40.61
8.53,0.0,20.184,2.014,40.651
8.54,0.0,20.184,2.012,40.61
8.55,0.0,20.188,2.015,40.679
8.562,0.0,20.188,2.013,40.638
8.572,0.0,20.188,2.014,40.659
8.583,0.0,20.188,2.038,41.143
8.594,0.0,20.184,2.036,41.095
8.603,0.0,20.184,2.037,41.115
8.613,0.0,20.184,2.037,41.115
8.624,0.0,20.188,2.033,41.042
8.634,0.0,20.184,2.036,41.095
8.643,0.0,20.184,2.035,41.074
8.653,0.0,20.184,2.037,41.115
8.663,0.0,20.184,2.04,41.175
8.673,0.0,20.188,2.038,41.143
8.682,0.0,20.184,2.039,41.155
8.692,0.0,20.188,2.037,41.123
8.704,0.0,20.188,2.037,41.123
8.714,0.0,20.184,2.038,41.135
8.725,0.0,20.184,2.038,41.135
8.736,0.0,20.188,2.039,41.163
8.746,0.0,20.184,2.038,41.135
8.757,0.0,20.188,2.036,41.103
8.768,0.0,20.188,2.035,41.083
8.778,0.0,20.188,2.061,41.607
8.789,0.0,20.188,2.061,41.607
8.8,0.0,20.188,2.057,41.527
8.811,0.0,20.184,2.061,41.599
8.821,0.0,20.184,2.062,41.619
8.833,0.0,20.184,2.06,41.579
8.843,0.0,20.188,2.061,41.607
8.853,0.0,20.184,2.059,41.559
8.865,0.0,20.188,2.061,41.607
8.875,0.0,20.184,2.063,41.64
8.886,0.0,20.188,2.062,41.628
8.897,0.0,20.184,2.061,41.599
8.906,0.0,20.184,2.058,41.539
8.916,0.0,20.184,2.063,41.64
8.926,0.0,20.188,2.064,41.668
8.936,0.0,20.184,2.061,41.599
8.946,0.0,20.184,2.062,41.619
8.956,0.0,20.184,2.059,41.559
8.966,0.0,20.188,2.065,41.688
8.975,0.0,20.18,2.085,42.075
8.985,0.0,20.188,2.083,42.052
8.996,0.0,20.184,2.082,42.023
9.007,0.0,20.184,2.085,42.084
9.017,0.0,20.184,2.082,42.023
9.029,0.0,20.184,2.082,42.023
9.039,0.0,20.184,2.083,42.043
9.05,0.0,20.184,2.082,42.023
9.061,0.0,20.184,2.081,42.003
9.072,0.0,20.184,2.082,42.023
9.082,0.0,20.184,2.083,42.043
9.094,0.0,20.184,2.082,42.023
9.104,0.0,20.184,2.081,42.003
9.115,0.0,20.188,2.083,42.052
9.126,0.0,20.188,2.083,42.052
9.136,0.0,20.188,2.082,42.031
9.147,0.0,20.188,2.084,42.072
9.159,0.0,20.184,2.085,42.084
9.169,0.0,20.188,2.106,42.516
9.179,0.0,20.184,2.106,42.508
9.191,0.0,20.184,2.104,42.467
9.201,0.0,20.184,2.106,42.508
9.212,0.0,20.18,2.106,42.499
9.223,0.0,20.184,2.106,42.508
9.234,0.0,20.188,2.105,42.496
9.244,0.0,20.184,2.105,42.487
9.256,0.0,20.188,2.108,42.556
9.266,0.0,20.184,2.105,42.487
9.277,0.0,20.184,2.105,42.487
9.288,0.0,20.184,2.106,42.508
9.299,0.0,20.188,2.104,42.476
9.309,0.0,20.188,2.105,42.496
9.321,0.0,20.184,2.106,42.508
9.332,0.0,20.188,2.105,42.496
9.343,0.0,20.184,2.106,42.508
9.354,0.0,20.184,2.127,42.931
9.365,0.0,20.184,2.128,42.952
9.376,0.0,20.184,2.127,42.931
9.388,0.0,20.188,2.128,42.96
9.398,0.0,20.188,2.128,42.96
9.41,0.0,20.184,2.128,42.952
9.421,0.0,20.184,2.129,42.972
9.431,0.0,20.188,2.127,42.94
9.443,0.0,20.184,2.128,42.952
9.454,0.0,20.184,2.129,42.972
9.465,0.0,20.188,2.129,42.98
9.476,0.0,20.184,2.129,42.972
9.487,0.0,20.188,2.13,43.0
9.498,0.0,20.184,2.13,42.992
9.509,0.0,20.184,2.127,42.931
9.521,0.0,20.184,2.13,42.992
9.531,0.0,20.184,2.126,42.911
9.543,0.0,20.184,2.128,42.952
9.554,0.0,20.184,2.153,43.456
9.564,0.0,20.18,2.15,43.387
9.576,0.0,20.184,2.152,43.436
9.587,0.0,20.18,2.149,43.367
9.597,0.0,20.184,2.151,43.416
9.609,0.0,20.184,2.15,43.396
9.62,0.0,20.184,2.151,43.416
9.631,0.0,20.184,2.151,43.416
9.642,0.0,20.188,2.15,43.404
9.654,0.0,20.184,2.151,43.416
9.664,0.0,20.18,2.151,43.407
9.676,0.0,20.184,2.154,43.476
9.686,0.0,20.184,2.15,43.396
9.697,0.0,20.184,2.15,43.396
9.709,0.0,20.184,2.151,43.416
9.719,0.0,20.184,2.15,43.396
9.73,0.0,20.184,2.152,43.436
9.742,0.0,20.184,2.161,43.618
9.752,0.0,20.18,2.175,43.892
9.763,0.0,20.18,2.174,43.871
9.775,0.0,20.18,2.173,43.851
9.785,0.0,20.184,2.175,43.9
9.796,0.0,20.184,2.175,43.9
9.808,0.0,20.18,2.177,43.932
9.818,0.0,20.18,2.174,43.871
9.829,0.0,20.18,2.175,43.892
9.841,0.0,20.184,2.174,43.88
9.851,0.0,20.184,2.176,43.92
9.862,0.0,20.184,2.176,43.92
9.874,0.0,20.18,2.178,43.952
9.884,0.0,20.184,2.178,43.961
9.895,0.0,20.184,2.175,43.9
9.907,0.0,20.184,2.177,43.941
9.917,0.0,20.184,2.178,43.961
9.929,0.0,20.184,2.176,43.92
9.94,0.0,20.18,2.2,44.396
9.951,0.0,20.18,2.199,44.376
9.962,0.0,20.184,2.2,44.405
9.974,0.0,20.18,2.201,44.416
9.984,0.0,20.18,2.204,44.477
9.996,0.0,20.18,2.202,44.436
10.006,0.0,20.18,2.199,44.376
10.016,0.0,20.18,2.203,44.457
10.026,0.0,20.184,2.202,44.445
10.036,0.0,20.18,2.203,44.457
10.045,0.0,20.184,2.199,44.385
10.055,0.0,20.184,2.2,44.405
10.065,0.0,20.18,2.201,44.416
10.075,0.0,20.184,2.202,44.445
10.084,0.0,20.18,2.2,44.396
10.094,0.0,20.18,2.201,44.416
10.104,0.0,20.184,2.2,44.405
10.115,0.0,20.18,2.201,44.416
10.125,0.0,20.184,2.199,44.385
10.136,0.0,20.18,2.216,44.719
10.145,0.0,20.184,2.223,44.869
10.156,0.0,20.184,2.203,44.465
10.167,0.0,20.18,2.225,44.9
10.176,0.0,20.18,2.221,44.82
10.188,0.0,20.184,2.222,44.849
10.199,0.0,20.18,2.221,44.82
10.209,0.0,20.18,2.221,44.82
10.22,0.0,20.18,2.223,44.86
10.231,0.0,20.18,2.221,44.82
10.24,0.0,20.18,2.223,44.86
10.25,0.0,20.18,2.221,44.82
10.262,0.0,20.184,2.212,44.647
10.272,0.0,20.18,2.223,44.86
10.281,0.0,20.18,2.221,44.82
10.292,0.0,20.18,2.215,44.699
10.302,0.0,20.184,2.224,44.889
10.313,0.0,20.184,2.221,44.829
10.324,0.0,20.188,2.232,45.06
10.335,0.0,20.18,2.231,45.022
10.345,0.0,20.184,2.225,44.909
10.356,0.0,20.184,2.231,45.031
10.367,0.0,20.184,2.242,45.253
10.377,0.0,20.184,2.24,45.212
10.388,0.0,20.184,2.233,45.071
10.399,0.0,20.184,2.234,45.091
10.408,0.0,20.18,2.247,45.344
10.418,0.0,20.18,2.243,45.264
10.429,0.0,20.176,2.239,45.174
10.438,0.0,20.18,2.227,44.941
10.449,0.0,20.184,2.241,45.232
10.459,0.0,20.184,2.231,45.031
10.469,0.0,20.188,2.238,45.181
10.479,0.0,20.18,2.239,45.183
10.49,0.0,20.184,2.224,44.889
10.5,0.0,20.184,2.243,45.273
10.512,0.0,20.18,2.234,45.082
10.523,0.0,20.172,2.265,45.69
10.534,0.0,20.176,2.26,45.598
10.545,0.0,20.176,2.27,45.8
10.557,0.0,20.18,2.253,45.466
10.567,0.0,20.176,2.259,45.578
10.579,0.0,20.18,2.255,45.506
10.59,0.0,20.188,2.253,45.484
10.601,0.0,20.18,2.258,45.566
10.611,0.0,20.18,2.252,45.445
10.622,0.0,20.176,2.256,45.517
10.632,0.0,20.176,2.25,45.396
10.642,0.0,20.184,2.254,45.495
10.653,0.0,20.18,2.25,45.405
10.662,0.0,20.176,2.263,45.658
10.672,0.0,20.176,2.259,45.578
10.683,0.0,20.18,2.254,45.486
10.693,0.0,20.18,2.268,45.768
10.704,0.0,20.184,2.253,45.475
10.716,0.0,20.18,2.281,46.031
10.727,0.0,20.172,2.288,46.154
10.738,0.0,20.18,2.281,46.031
10.749,0.0,20.176,2.28,46.001
10.76,0.0,20.18,2.295,46.313
10.771,0.0,20.172,2.285,46.093
10.783,0.0,20.18,2.279,45.99
10.793,0.0,20.18,2.302,46.454
10.804,0.0,20.18,2.279,45.99
10.815,0.0,20.18,2.281,46.031
10.825,0.0,20.184,2.274,45.898
10.835,0.0,20.18,2.278,45.97
10.846,0.0,20.18,2.279,45.99
10.855,0.0,20.18,2.281,46.031
10.865,0.0,20.18,2.276,45.93
10.876,0.0,20.18,2.282,46.051
10.886,0.0,20.172,2.294,46.275
10.896,0.0,20.176,2.294,46.284
10.907,0.0,20.18,2.303,46.475
10.918,0.0,20.18,2.303,46.475
10.929,0.0,20.18,2.303,46.475
10.94,0.0,20.18,2.297,46.353
10.951,0.0,20.176,2.302,46.445
10.962,0.0,20.176,2.306,46.526
10.974,0.0,20.176,2.302,46.445
10.984,0.0,20.176,2.302,46.445
10.995,0.0,20.18,2.308,46.575
11.006,0.0,20.176,2.303,46.465
11.017,0.0,20.176,2.3,46.405
11.027,0.0,20.176,2.304,46.486
11.039,0.0,20.176,2.299,46.385
11.05,0.0,20.176,2.303,46.465
11.06,0.0,20.18,2.302,46.454
11.072,0.0,20.18,2.304,46.495
11.083,0.0,20.176,2.303,46.465
11.094,0.0,20.18,2.301,46.434
11.105,0.0,20.176,2.326,46.929
11.115,0.0,20.18,2.324,46.898
11.125,0.0,20.18,2.321,46.838
11.136,0.0,20.18,2.322,46.858
11.146,0.0,20.176,2.324,46.889
11.156,0.0,20.176,2.321,46.828
11.167,0.0,20.18,2.327,46.959
11.176,0.0,20.18,2.324,46.898
11.186,0.0,20.18,2.321,46.838
11.197,0.0,20.18,2.32,46.818
11.208,0.0,20.18,2.328,46.979
11.219,0.0,20.18,2.321,46.838
11.23,0.0,20.176,2.324,46.889
11.242,0.0,20.176,2.331,47.03
11.252,0.0,20.18,2.323,46.878
11.264,0.0,20.176,2.328,46.97
11.276,0.0,18.388,0.814,14.968
11.286,-1.0,18.384,0.814,14.965
11.298,-2.0,18.384,0.812,14.928
11.309,-3.0,18.388,0.812,14.931
11.319,-4.0,18.388,0.814,14.968
11.331,-5.0,18.388,0.814,14.968
11.342,-6.0,18.384,0.814,14.965
11.353,-7.0,18.384,0.815,14.983
11.365,-7.0,18.388,0.813,14.949
11.376,-8.0,18.384,0.813,14.946
11.386,-9.0,18.384,0.813,14.946
11.398,-10.0,18.384,0.813,14.946
11.409,-11.0,18.388,0.814,14.968
11.42,-12.0,18.388,0.813,14.949
11.432,-12.0,18.384,0.814,14.965
11.442,-13.0,18.384,0.813,14.946
11.453,-14.0,18.388,0.814,14.968
11.465,-15.0,18.388,0.813,14.949
11.475,-15.0,18.388,0.813,14.949
11.487,-16.0,18.388,0.812,14.931
11.498,-17.0,18.384,0.814,14.965
11.509,-17.0,18.384,0.813,14.946
11.52,-18.0,18.384,0.814,14.965
11.532,-19.0,18.384,0.813,14.946
11.542,-19.0,18.388,0.813,14.949
11.554,-20.0,18.384,0.813,14.946
11.565,-20.0,18.388,0.813,14.949
11.576,-21.0,18.388,0.812,14.931
11.587,-21.0,18.384,0.813,14.946
11.598,-22.0,18.388,0.813,14.949
11.609,-22.0,18.384,0.814,14.965
11.621,-23.0,18.384,0.814,14.965
11.632,-23.0,18.384,0.812,14.928
11.642,-23.0,18.384,0.814,14.965
11.654,-24.0,18.388,0.811,14.913
11.665,-24.0,18.388,0.812,14.931
11.676,-24.0,18.384,0.814,14.965
11.688,-25.0,18.384,0.813,14.946
11.699,-25.0,18.388,0.812,14.931
11.709,-25.0,18.384,0.812,14.928
11.721,-25.0,18.384,0.813,14.946
11.732,-26.0,18.384,0.812,14.928
11.743,-26.0,18.384,0.813,14.946
11.754,-26.0,18.388,0.812,14.931
11.765,-26.0,18.384,0.813,14.946
11.775,-26.0,18.384,0.812,14.928
11.787,-26.0,18.388,0.813,14.949
11.798,-26.0,18.388,0.812,14.931
11.809,-26.0,18.388,0.812,14.931
11.821,-26.0,18.388,0.812,14.931
11.831,-26.0,18.388,0.812,14.931
11.842,-26.0,18.388,0.812,14.931
11.854,-26.0,18.384,0.813,14.946
11.864,-26.0,18.388,0.813,14.949
11.876,-26.0,18.388,0.813,14.949
11.888,-26.0,18.388,0.813,14.949
11.898,-26.0,18.388,0.812,14.931
11.909,-26.0,18.384,0.812,14.928
11.92,-26.0,18.388,0.813,14.949
11.93,-26.0,18.388,0.813,14.949
11.94,-25.0,18.384,0.813,14.946
11.951,-25.0,18.388,0.811,14.913
11.961,-25.0,18.384,0.813,14.946
11.971,-25.0,18.384,0.813,14.946
11.982,-24.0,18.388,0.812,14.931
11.991,-24.0,18.384,0.812,14.928
12.002,-24.0,18.388,0.812,14.931
12.013,-23.0,18.384,0.811,14.909
12.024,-23.0,18.388,0.812,14.931
12.035,-22.0,18.384,0.812,14.928
12.047,-22.0,18.384,0.813,14.946
12.057,-22.0,18.384,0.812,14.928
12.068,-21.0,18.388,0.812,14.931
12.08,-21.0,18.388,0.813,14.949
12.091,-20.0,18.388,0.813,14.949
12.102,-20.0,18.388,0.812,14.931
12.114,-19.0,18.384,0.812,14.928
12.123,-19.0,18.388,0.811,14.913
12.134,-18.0,18.388,0.813,14.949
12.145,-17.0,18.384,0.815,14.983
12.155,-17.0,18.388,0.812,14.931
12.165,-16.0,18.388,0.813,14.949
12.176,-15.0,18.388,0.813,14.949
12.186,-15.0,18.384,0.812,14.928
12.196,-14.0,18.388,0.813,14.949
12.207,-13.0,18.384,0.812,14.928
12.217,-12.0,18.384,0.814,14.965
12.226,-12.0,18.384,0.812,14.928
12.237,-11.0,18.388,0.813,14.949
12.247,-10.0,18.384,0.813,14.946
12.257,-9.0,18.384,0.813,14.946
12.268,-8.0,18.388,0.812,14.931
12.278,-7.0,18.384,0.812,14.928
12.288,-6.0,18.384,0.812,14.928
12.298,-6.0,18.388,0.813,14.949
12.31,-5.0,18.384,0.811,14.909
12.32,-4.0,18.384,0.813,14.946
12.332,-3.0,18.384,0.812,14.928
12.344,-2.0,18.388,0.814,14.968
12.354,-1.0,18.388,0.813,14.949
12.366,0.0,18.388,0.812,14.931
12.377,0.0,18.388,0.812,14.931
12.387,0.0,18.384,0.812,14.928
12.399,0.0,18.388,0.813,14.949
12.41,0.0,18.384,0.813,14.946
12.42,0.0,18.388,0.813,14.949
12.43,0.0,18.384,0.811,14.909
12.441,0.0,18.384,0.812,14.928
12.45,0.0,18.388,0.814,14.968
12.461,0.0,18.384,0.812,14.928
12.472,0.0,18.388,0.811,14.913
12.482,0.0,18.384,0.811,14.909
12.491,0.0,18.384,0.812,14.928
12.502,0.0,18.384,0.812,14.928
12.514,0.0,18.388,0.811,14.913
12.524,0.0,18.388,0.813,14.949
12.536,0.0,18.388,0.812,14.931
12.547,0.0,18.384,0.812,14.928
12.558,0.0,18.388,0.811,14.913
12.57,0.0,18.388,0.812,14.931
12.58,0.0,18.384,0.814,14.965
12.591,0.0,18.388,0.813,14.949
12.604,0.0,18.388,0.811,14.913
12.613,0.0,18.384,0.813,14.946
12.624,0.0,18.384,0.813,14.946
12.635,0.0,18.384,0.813,14.946
12.645,0.0,18.384,0.812,14.928
12.655,0.0,18.384,0.813,14.946
12.665,0.0,18.384,0.812,14.928
12.675,0.0,18.384,0.812,14.928
12.685,0.0,18.384,0.813,14.946
12.696,0.0,18.388,0.812,14.931
12.706,0.0,18.388,0.812,14.931
12.717,0.0,18.388,0.812,14.931
12.728,0.0,18.384,0.813,14.946
12.739,0.0,18.388,0.813,14.949
12.75,0.0,18.384,0.811,14.909
12.761,0.0,18.384,0.813,14.946
12.772,0.0,18.384,0.814,14.965
12.783,0.0,18.388,0.814,14.968
12.794,0.0,18.384,0.812,14.928
12.805,0.0,18.384,0.813,14.946
12.815,0.0,18.388,0.812,14.931
12.826,0.0,18.388,0.812,14.931
12.836,0.0,18.384,0.812,14.928
12.846,0.0,18.384,0.814,14.965
12.856,0.0,18.388,0.812,14.931
12.867,0.0,18.388,0.812,14.931
12.876,0.0,18.388,0.812,14.931
12.887,0.0,18.388,0.812,14.931
12.898,0.0,18.388,0.811,14.913
12.908,0.0,18.384,0.812,14.928
12.919,0.0,18.388,0.814,14.968
12.93,0.0,18.384,0.813,14.946
12.941,0.0,18.384,0.813,14.946
12.952,0.0,18.384,0.813,14.946
12.964,0.0,18.384,0.812,14.928
12.974,0.0,18.384,0.815,14.983
12.986,0.0,18.384,0.813,14.946
12.997,0.0,18.384,0.813,14.946
13.008,0.0,18.384,0.814,14.965
13.02,0.0,18.384,0.812,14.928
13.031,0.0,18.384,0.812,14.928
13.041,0.0,18.388,0.812,14.931
13.053,0.0,18.388,0.812,14.931
13.064,0.0,18.384,0.813,14.946
13.075,0.0,18.384,0.812,14.928
13.086,0.0,18.392,0.812,14.934
13.097,0.0,18.384,0.814,14.965
13.108,0.0,18.388,0.812,14.931
13.12,0.0,18.388,0.811,14.913
13.131,0.0,18.388,0.813,14.949
13.142,0.0,18.388,0.812,14.931
13.153,0.0,18.384,0.813,14.946
13.164,0.0,18.384,0.811,14.909
13.175,0.0,18.388,0.813,14.949
13.187,0.0,18.388,0.812,14.931
13.197,0.0,18.388,0.812,14.931
13.208,0.0,18.388,0.811,14.913
13.219,0.0,18.384,0.813,14.946
13.23,0.0,18.384,0.814,14.965
13.241,0.0,18.388,0.813,14.949
13.253,0.0,18.388,0.811,14.913
13.264,0.0,18.388,0.812,14.931
13.275,0.0,18.384,0.811,14.909
13.286,0.0,18.388,0.811,14.913
13.297,0.0,18.384,0.813,14.946
13.308,0.0,18.384,0.814,14.965
13.319,0.0,18.384,0.812,14.928
13.329,0.0,18.388,0.811,14.913
13.339,0.0,18.384,0.811,14.909
13.35,0.0,18.388,0.813,14.949
13.359,0.0,18.388,0.812,14.931
13.369,0.0,18.388,0.814,14.968
13.38,0.0,18.388,0.813,14.949
13.39,0.0,18.384,0.814,14.965
13.399,0.0,18.388,0.812,14.931
13.41,0.0,18.388,0.812,14.931
13.42,0.0,18.384,0.812,14.928
13.43,0.0,18.388,0.812,14.931
13.441,0.0,18.384,0.813,14.946
13.451,0.0,18.388,0.814,14.968
13.461,0.0,18.384,0.813,14.946
13.471,0.0,18.384,0.813,14.946
13.482,0.0,18.384,0.813,14.946
13.491,0.0,18.38,0.815,14.98
13.502,0.0,18.388,0.812,14.931
13.513,0.0,18.384,0.813,14.946
13.523,0.0,18.388,0.811,14.913
13.534,0.0,18.388,0.812,14.931
13.546,0.0,18.384,0.812,14.928
13.557,0.0,18.384,0.813,14.946
13.568,0.0,18.384,0.812,14.928
13.579,0.0,18.388,0.812,14.931
13.59,0.0,18.388,0.812,14.931
13.601,0.0,18.388,0.811,14.913
13.613,0.0,18.388,0.813,14.949
13.624,0.0,18.384,0.813,14.946
13.635,0.0,18.388,0.812,14.931
13.646,0.0,18.384,0.813,14.946
13.657,0.0,18.388,0.812,14.931
13.669,0.0,18.384,0.812,14.928
13.68,0.0,18.384,0.812,14.928
13.69,0.0,18.384,0.811,14.909
13.702,0.0,18.388,0.812,14.931
13.713,0.0,18.384,0.813,14.946
13.724,0.0,18.388,0.813,14.949
13.735,0.0,18.384,0.811,14.909
13.746,0.0,18.384,0.812,14.928
13.757,0.0,18.384,0.811,14.909
13.768,0.0,18.384,0.814,14.965
13.78,0.0,18.388,0.813,14.949
13.79,0.0,18.388,0.814,14.968
13.802,0.0,18.384,0.813,14.946
13.813,0.0,18.384,0.812,14.928
13.824,0.0,18.388,0.811,14.913
13.835,0.0,18.388,0.814,14.968
13.846,0.0,18.384,0.813,14.946
13.857,0.0,18.388,0.813,14.949
13.869,0.0,18.388,0.813,14.949
13.88,0.0,18.384,0.812,14.928
13.89,0.0,18.388,0.812,14.931
13.902,0.0,18.38,0.813,14.943
13.913,0.0,18.388,0.812,14.931
13.924,0.0,18.384,0.812,14.928
13.935,0.0,18.384,0.813,14.946
13.946,0.0,18.388,0.812,14.931
13.957,0.0,18.388,0.813,14.949
13.968,0.0,18.384,0.812,14.928
13.979,0.0,18.388,0.813,14.949
13.99,0.0,18.392,0.813,14.953
14.002,0.0,18.384,0.811,14.909
14.012,0.0,18.388,0.813,14.949
14.023,0.0,18.384,0.812,14.928
14.035,0.0,18.384,0.813,14.946
14.045,0.0,18.388,0.812,14.931
14.056,0.0,18.388,0.813,14.949
14.068,0.0,18.384,0.813,14.946
14.079,0.0,18.38,0.813,14.943
14.09,0.0,18.384,0.812,14.928
14.101,0.0,18.384,0.812,14.928
14.112,0.0,18.384,0.812,14.928
14.123,0.0,18.388,0.813,14.949
14.135,0.0,18.384,0.814,14.965
14.145,0.0,18.388,0.812,14.931
14.157,0.0,18.384,0.813,14.946
14.168,0.0,18.388,0.812,14.931
14.179,0.0,18.384,0.814,14.965
14.19,0.0,18.384,0.813,14.946
14.201,0.0,18.384,0.812,14.928
14.212,0.0,18.384,0.812,14.928
14.223,0.0,18.388,0.813,14.949
14.235,0.0,18.384,0.812,14.928
14.245,0.0,18.384,0.812,14.928
14.257,0.0,18.384,0.812,14.928
14.268,0.0,18.384,0.813,14.946
14.279,0.0,18.384,0.813,14.946
14.29,0.0,18.384,0.813,14.946
14.301,0.0,18.384,0.812,14.928
14.312,0.0,18.384,0.813,14.946
14.324,0.0,18.384,0.813,14.946
14.335,0.0,18.384,0.813,14.946
14.345,0.0,18.384,0.813,14.946
14.357,0.0,18.384,0.812,14.928
14.368,0.0,18.384,0.812,14.928
14.379,0.0,18.384,0.813,14.946
14.39,0.0,18.384,0.812,14.928
14.401,0.0,18.388,0.813,14.949
14.412,0.0,18.384,0.812,14.928
14.424,0.0,18.384,0.811,14.909
14.435,0.0,18.384,0.813,14.946
14.446,0.0,18.388,0.812,14.931
14.457,0.0,18.384,0.814,14.965
14.468,0.0,18.384,0.813,14.946
14.479,0.0,18.388,0.812,14.931
14.49,0.0,18.384,0.812,14.928
14.501,0.0,18.384,0.812,14.928
14.512,0.0,18.384,0.813,14.946
14.523,0.0,18.388,0.812,14.931
14.533,0.0,18.384,0.812,14.928
14.543,0.0,18.384,0.812,14.928
14.554,0.0,18.388,0.811,14.913
14.564,0.0,18.384,0.812,14.928
14.574,0.0,18.384,0.813,14.946
14.585,0.0,18.384,0.813,14.946
14.594,0.0,18.384,0.812,14.928
14.604,0.0,18.388,0.813,14.949
14.615,0.0,18.384,0.812,14.928
14.625,0.0,18.388,0.812,14.931
14.635,0.0,18.388,0.813,14.949
14.645,0.0,18.384,0.813,14.946
14.655,0.0,18.384,0.811,14.909
14.665,0.0,18.388,0.812,14.931
14.676,0.0,18.384,0.814,14.965
14.686,0.0,18.388,0.814,14.968
14.696,0.0,18.384,0.811,14.909
14.707,0.0,18.384,0.812,14.928
14.717,0.0,18.388,0.813,14.949
14.728,0.0,18.388,0.812,14.931
14.739,0.0,18.388,0.813,14.949
14.751,0.0,18.384,0.812,14.928
14.762,0.0,18.384,0.813,14.946
14.773,0.0,18.384,0.813,14.946
14.785,0.0,18.388,0.812,14.931
14.795,0.0,18.384,0.813,14.946
14.807,0.0,18.384,0.812,14.928
14.818,0.0,18.388,0.813,14.949
14.828,0.0,18.384,0.812,14.928
14.84,0.0,18.384,0.813,14.946
14.851,0.0,18.388,0.813,14.949
14.861,0.0,18.388,0.813,14.949
14.873,0.0,18.384,0.812,14.928
14.884,0.0,18.388,0.812,14.931
14.895,0.0,18.384,0.813,14.946
14.906,0.0,18.388,0.813,14.949
14.917,0.0,18.388,0.812,14.931
14.928,0.0,18.384,0.812,14.928
14.939,0.0,18.384,0.812,14.928
14.95,0.0,18.388,0.812,14.931
14.961,0.0,18.384,0.813,14.946
14.972,0.0,18.388,0.812,14.931
14.984,0.0,18.388,0.812,14.931
14.994,0.0,18.388,0.812,14.931
15.006,0.0,18.388,0.811,14.913
15.017,0.0,18.384,0.812,14.928
15.028,0.0,18.388,0.813,14.949
15.039,0.0,18.384,0.815,14.983
15.05,0.0,18.384,0.811,14.909
15.061,0.0,18.384,0.812,14.928
15.073,0.0,18.384,0.812,14.928
15.083,0.0,18.388,0.812,14.931
15.094,0.0,18.388,0.813,14.949
15.106,0.0,18.388,0.813,14.949
15.117,0.0,18.384,0.812,14.928
15.127,0.0,18.384,0.812,14.928
15.138,0.0,18.384,0.813,14.946
15.147,0.0,18.384,0.813,14.946
15.157,0.0,18.384,0.815,14.983
15.168,0.0,18.388,0.813,14.949
15.178,0.0,18.384,0.813,14.946
15.188,0.0,18.384,0.812,14.928
15.199,0.0,18.384,0.813,14.946
15.209,0.0,18.388,0.812,14.931
15.219,0.0,18.388,0.812,14.931
