Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.845,0.0,20.176,3.096,62.465
6.852,0.0,20.184,3.096,62.49
6.861,0.0,20.148,3.094,62.338
6.87,0.0,20.156,3.1,62.484
6.878,0.0,20.192,3.098,62.555
6.885,0.0,20.184,3.095,62.469
6.894,0.0,20.168,3.096,62.44
6.903,0.0,20.144,3.088,62.205
6.91,0.0,20.176,3.095,62.445
6.918,0.0,20.164,3.098,62.468
6.927,0.0,20.164,3.097,62.448
6.936,0.0,20.188,3.098,62.542
6.943,0.0,20.16,3.094,62.375
6.951,0.0,20.156,3.095,62.383
6.961,0.0,20.168,3.093,62.38
6.969,0.0,20.164,3.097,62.448
6.976,0.0,20.168,3.098,62.48
6.984,0.0,20.148,3.1,62.459
6.993,0.0,20.188,3.099,62.563
7.002,0.0,20.164,3.093,62.367
7.009,0.0,20.152,3.09,62.27
7.018,0.0,20.164,3.09,62.307
7.027,0.0,20.148,3.095,62.358
7.035,0.0,20.168,3.093,62.38
7.043,0.0,20.148,3.097,62.398
7.051,0.0,20.152,3.097,62.411
7.061,0.0,20.172,3.091,62.352
7.068,0.0,20.152,3.094,62.35
7.076,0.0,20.156,3.094,62.363
7.085,0.0,20.164,3.09,62.307
7.093,0.0,20.148,3.093,62.318
7.101,0.0,20.168,3.093,62.38
7.109,0.0,20.164,3.091,62.327
7.118,0.0,20.176,3.088,62.303
7.126,0.0,20.168,3.092,62.359
7.134,0.0,20.164,3.095,62.408
7.142,0.0,20.172,3.089,62.311
7.151,0.0,20.172,3.092,62.372
7.159,0.0,20.16,3.09,62.294
7.167,0.0,20.152,3.093,62.33
7.175,0.0,20.16,3.092,62.335
7.184,0.0,20.168,3.092,62.359
7.192,0.0,20.16,3.094,62.375
7.2,0.0,20.14,3.095,62.333
7.208,0.0,20.156,3.092,62.322
7.217,0.0,20.156,3.094,62.363
7.225,0.0,20.16,3.092,62.335
7.233,0.0,20.184,3.092,62.409
7.241,0.0,20.172,3.093,62.392
7.25,0.0,20.148,3.092,62.298
7.258,0.0,20.172,3.095,62.432
7.266,0.0,20.168,3.088,62.279
7.274,0.0,20.156,3.093,62.343
7.283,0.0,20.164,3.092,62.347
7.291,0.0,20.18,3.096,62.477
7.299,0.0,20.172,3.093,62.392
7.307,0.0,20.164,3.094,62.387
7.316,0.0,20.168,3.089,62.299
7.324,0.0,20.168,3.094,62.4
7.332,0.0,20.168,3.093,62.38
7.34,0.0,20.164,3.093,62.367
7.349,0.0,20.168,3.091,62.339
7.357,0.0,20.176,3.095,62.445
7.365,0.0,20.148,3.097,62.398
7.373,0.0,20.192,3.09,62.393
7.382,0.0,20.156,3.091,62.302
7.39,0.0,20.156,3.092,62.322
7.398,0.0,20.164,3.094,62.387
7.406,0.0,20.18,3.089,62.336
7.415,0.0,20.176,3.092,62.384
7.422,0.0,20.192,3.097,62.535
7.43,0.0,20.172,3.091,62.352
7.439,0.0,20.16,3.095,62.395
7.447,0.0,20.184,3.09,62.369
7.455,0.0,20.18,3.095,62.457
7.463,0.0,20.172,3.089,62.311
7.472,0.0,20.144,3.093,62.305
7.48,0.0,20.172,3.089,62.311
7.488,0.0,20.172,3.094,62.412
7.496,0.0,20.156,3.093,62.343
7.505,0.0,20.156,3.096,62.403
7.513,0.0,20.156,3.095,62.383
7.522,0.0,20.168,3.093,62.38
7.533,0.0,20.164,3.094,62.387
7.544,0.0,20.16,3.09,62.294
7.555,0.0,20.168,3.094,62.4
7.566,0.0,20.156,3.095,62.383
7.578,0.0,20.172,3.093,62.392
7.588,0.0,20.184,3.089,62.348
7.599,0.0,20.152,3.095,62.37
7.611,0.0,20.16,3.092,62.335
7.622,0.0,20.172,3.093,62.392
7.632,0.0,20.18,3.091,62.376
7.643,0.0,20.172,3.092,62.372
7.653,0.0,20.16,3.093,62.355
7.663,0.0,20.164,3.093,62.367
7.674,0.0,20.168,3.093,62.38
7.683,0.0,20.176,3.088,62.303
7.693,0.0,20.16,3.092,62.335
7.704,0.0,20.164,3.097,62.448
7.714,0.0,20.144,3.099,62.426
7.724,0.0,20.184,3.098,62.53
7.736,0.0,20.156,3.1,62.484
7.747,0.0,20.156,3.094,62.363
7.757,0.0,20.168,3.097,62.46
7.769,0.0,20.18,3.093,62.417
7.78,0.0,20.172,3.092,62.372
7.791,0.0,20.164,3.092,62.347
7.803,0.0,20.176,3.095,62.445
7.813,0.0,20.152,3.098,62.431
7.824,0.0,20.176,3.093,62.404
7.835,0.0,20.14,3.095,62.333
7.844,0.0,20.168,3.091,62.339
7.854,0.0,20.16,3.095,62.395
7.865,0.0,20.156,3.101,62.504
7.875,0.0,20.164,3.091,62.327
7.884,0.0,20.164,3.095,62.408
7.895,0.0,20.136,3.098,62.381
7.905,0.0,20.172,3.093,62.392
7.915,0.0,20.18,3.095,62.457
7.926,0.0,20.172,3.101,62.553
7.938,0.0,20.168,3.096,62.44
7.948,0.0,20.152,3.096,62.391
7.96,0.0,20.148,3.096,62.378
7.971,0.0,20.152,3.091,62.29
7.981,0.0,20.176,3.093,62.404
7.993,0.0,20.16,3.095,62.395
8.004,0.0,20.156,3.093,62.343
8.015,0.0,20.152,3.095,62.37
8.026,0.0,20.18,3.093,62.417
8.036,0.0,20.148,3.096,62.378
8.046,0.0,20.164,3.095,62.408
8.057,0.0,20.148,3.095,62.358
8.067,0.0,20.172,3.098,62.493
8.077,0.0,20.152,3.094,62.35
8.087,0.0,20.16,3.098,62.456
8.097,0.0,20.144,3.091,62.265
8.107,0.0,20.188,3.093,62.441
8.117,0.0,20.16,3.096,62.415
8.128,0.0,20.164,3.098,62.468
8.14,0.0,20.16,3.094,62.375
8.151,0.0,20.144,3.099,62.426
8.162,0.0,20.16,3.093,62.355
8.174,0.0,20.184,3.092,62.409
8.184,0.0,20.184,3.091,62.389
8.196,0.0,20.156,3.098,62.443
8.207,0.0,20.148,3.097,62.398
8.218,0.0,20.168,3.097,62.46
8.229,0.0,20.18,3.097,62.497
8.24,0.0,20.18,3.097,62.497
8.249,0.0,20.164,3.098,62.468
8.26,0.0,20.18,3.098,62.518
8.27,0.0,20.16,3.097,62.436
8.28,0.0,20.176,3.093,62.404
8.29,0.0,20.148,3.094,62.338
8.301,0.0,20.14,3.093,62.293
8.311,0.0,20.168,3.097,62.46
8.321,0.0,20.152,3.095,62.37
8.332,0.0,20.152,3.091,62.29
8.342,0.0,20.152,3.097,62.411
8.352,0.0,20.144,3.097,62.386
8.363,0.0,20.192,3.098,62.555
8.373,0.0,20.156,3.097,62.423
8.383,0.0,20.164,3.092,62.347
8.394,0.0,20.172,3.096,62.453
8.404,0.0,20.164,3.095,62.408
8.413,0.0,20.176,3.093,62.404
8.424,0.0,20.16,3.096,62.415
8.434,0.0,20.16,3.093,62.355
8.444,0.0,20.168,3.097,62.46
8.454,0.0,20.16,3.093,62.355
8.465,0.0,20.156,3.097,62.423
8.474,0.0,20.152,3.094,62.35
8.485,0.0,20.18,3.093,62.417
8.496,0.0,20.164,3.095,62.408
8.505,0.0,20.168,3.093,62.38
8.515,0.0,20.16,3.096,62.415
8.526,0.0,20.164,3.096,62.428
8.536,0.0,20.152,3.088,62.229
8.546,0.0,20.168,3.093,62.38
8.557,0.0,20.176,3.096,62.465
8.567,0.0,20.164,3.093,62.367
8.577,0.0,20.172,3.095,62.432
8.588,0.0,20.156,3.089,62.262
8.598,0.0,20.168,3.094,62.4
8.607,0.0,20.164,3.094,62.387
8.618,0.0,20.144,3.096,62.366
8.628,0.0,20.164,3.094,62.387
8.638,0.0,20.168,3.093,62.38
8.649,0.0,20.16,3.094,62.375
8.659,0.0,20.168,3.096,62.44
8.669,0.0,20.16,3.093,62.355
8.679,0.0,20.156,3.094,62.363
8.69,0.0,20.168,3.094,62.4
8.7,0.0,20.168,3.094,62.4
8.71,0.0,20.16,3.094,62.375
8.721,0.0,20.148,3.094,62.338
8.731,0.0,20.16,3.093,62.355
8.742,0.0,20.156,3.089,62.262
8.754,0.0,20.168,3.093,62.38
8.765,0.0,20.18,3.096,62.477
8.776,0.0,20.168,3.096,62.44
8.788,0.0,20.168,3.096,62.44
8.798,0.0,20.164,3.093,62.367
8.809,0.0,20.176,3.093,62.404
8.821,0.0,20.16,3.091,62.315
8.831,0.0,20.164,3.094,62.387
8.842,0.0,20.152,3.094,62.35
8.853,0.0,20.16,3.093,62.355
8.862,0.0,20.172,3.094,62.412
8.872,0.0,20.16,3.092,62.335
8.884,0.0,20.164,3.094,62.387
8.893,0.0,20.164,3.093,62.367
8.903,0.0,20.156,3.091,62.302
8.915,0.0,20.156,3.094,62.363
8.925,0.0,20.168,3.094,62.4
8.935,0.0,20.156,3.093,62.343
8.946,0.0,20.164,3.092,62.347
8.958,0.0,20.156,3.093,62.343
8.968,0.0,20.168,3.094,62.4
8.98,0.0,20.168,3.094,62.4
8.991,0.0,20.156,3.094,62.363
9.001,0.0,20.156,3.092,62.322
9.013,0.0,20.156,3.094,62.363
9.024,0.0,20.164,3.093,62.367
9.035,0.0,20.168,3.095,62.42
9.047,0.0,20.176,3.092,62.384
9.057,0.0,20.16,3.093,62.355
9.068,0.0,20.172,3.09,62.331
9.08,0.0,20.168,3.093,62.38
9.09,0.0,20.152,3.098,62.431
9.102,0.0,20.164,3.093,62.367
9.114,0.0,20.172,3.096,62.453
9.124,0.0,20.164,3.097,62.448
9.133,0.0,20.156,3.098,62.443
9.142,0.0,20.164,3.094,62.387
9.15,0.0,20.164,3.093,62.367
9.158,0.0,20.168,3.092,62.359
9.166,0.0,20.152,3.09,62.27
9.175,0.0,20.16,3.096,62.415
9.183,0.0,20.152,3.097,62.411
9.19,0.0,20.176,3.093,62.404
9.199,0.0,20.172,3.095,62.432
9.207,0.0,20.168,3.096,62.44
9.215,0.0,20.16,3.092,62.335
9.223,0.0,20.156,3.097,62.423
9.231,0.0,20.16,3.099,62.476
9.24,0.0,20.156,3.095,62.383
9.247,0.0,20.168,3.096,62.44
9.255,0.0,20.164,3.1,62.508
9.263,0.0,20.172,3.094,62.412
9.272,0.0,20.168,3.093,62.38
9.279,0.0,20.164,3.096,62.428
9.287,0.0,20.172,3.095,62.432
9.296,0.0,20.156,3.091,62.302
9.304,0.0,20.164,3.095,62.408
9.311,0.0,20.172,3.092,62.372
9.319,0.0,20.156,3.092,62.322
9.327,0.0,20.152,3.097,62.411
9.336,0.0,20.156,3.097,62.423
9.344,0.0,20.168,3.094,62.4
9.351,0.0,20.172,3.096,62.453
9.36,0.0,20.168,3.096,62.44
9.368,0.0,20.156,3.097,62.423
9.376,0.0,20.164,3.093,62.367
9.383,0.0,20.168,3.097,62.46
9.392,0.0,20.168,3.096,62.44
9.4,0.0,20.176,3.095,62.445
9.408,0.0,20.168,3.099,62.501
9.415,0.0,20.172,3.093,62.392
9.424,0.0,20.156,3.099,62.463
9.432,0.0,20.172,3.098,62.493
9.44,0.0,20.176,3.092,62.384
9.447,0.0,20.144,3.095,62.346
9.456,0.0,20.156,3.092,62.322
9.464,0.0,20.172,3.097,62.473
9.472,0.0,20.152,3.091,62.29
9.48,0.0,20.172,3.092,62.372
9.488,0.0,20.16,3.094,62.375
9.496,0.0,20.156,3.094,62.363
9.504,0.0,20.16,3.091,62.315
9.512,0.0,20.156,3.097,62.423
9.52,0.0,20.188,3.095,62.482
9.529,0.0,20.168,3.092,62.359
9.536,0.0,20.16,3.099,62.476
9.544,0.0,20.168,3.094,62.4
9.552,0.0,20.156,3.099,62.463
9.561,0.0,20.176,3.098,62.505
9.568,0.0,20.164,3.099,62.488
9.576,0.0,20.16,3.096,62.415
9.584,0.0,20.152,3.098,62.431
9.593,0.0,20.176,3.093,62.404
9.6,0.0,20.136,3.094,62.301
9.608,0.0,20.16,3.097,62.436
9.617,0.0,20.156,3.101,62.504
9.625,0.0,20.184,3.099,62.55
9.632,0.0,20.184,3.097,62.51
9.64,0.0,20.156,3.097,62.423
9.648,0.0,20.156,3.097,62.423
9.657,0.0,20.136,3.091,62.24
9.665,0.0,20.156,3.1,62.484
9.672,0.0,20.16,3.097,62.436
9.681,0.0,20.188,3.096,62.502
9.689,0.0,20.176,3.097,62.485
9.697,0.0,20.172,3.094,62.412
9.704,0.0,20.184,3.092,62.409
9.713,0.0,20.152,3.096,62.391
9.721,0.0,20.144,3.097,62.386
9.729,0.0,20.148,3.088,62.217
9.736,0.0,20.148,3.093,62.318
9.745,0.0,20.152,3.095,62.37
9.753,0.0,20.184,3.096,62.49
9.761,0.0,20.18,3.098,62.518
9.769,0.0,20.164,3.096,62.428
9.777,0.0,20.176,3.094,62.425
9.786,0.0,20.148,3.096,62.378
9.793,0.0,20.164,3.097,62.448
9.801,0.0,20.156,3.093,62.343
9.809,0.0,20.176,3.095,62.445
9.818,0.0,20.168,3.097,62.46
9.825,0.0,20.164,3.093,62.367
9.834,0.0,20.176,3.094,62.425
9.845,0.0,20.168,3.095,62.42
9.856,0.0,20.156,3.093,62.343
9.867,0.0,20.156,3.093,62.343
9.878,0.0,20.16,3.098,62.456
9.889,0.0,20.16,3.094,62.375
9.899,0.0,20.156,3.094,62.363
9.91,0.0,20.168,3.091,62.339
9.921,0.0,20.16,3.092,62.335
9.931,0.0,20.164,3.092,62.347
9.942,0.0,20.176,3.092,62.384
9.952,0.0,20.152,3.094,62.35
9.961,0.0,20.168,3.094,62.4
9.972,0.0,20.172,3.094,62.412
9.982,0.0,20.172,3.092,62.372
9.992,0.0,20.172,3.094,62.412
10.002,0.0,20.16,3.095,62.395
10.013,0.0,20.164,3.091,62.327
10.022,0.0,20.16,3.092,62.335
10.033,0.0,20.172,3.093,62.392
10.045,0.0,20.172,3.093,62.392
10.055,0.0,20.172,3.093,62.392
10.066,0.0,20.18,3.093,62.417
10.078,0.0,20.148,3.095,62.358
10.088,0.0,20.164,3.092,62.347
10.099,0.0,20.156,3.094,62.363
10.111,0.0,20.168,3.093,62.38
10.122,0.0,20.164,3.095,62.408
10.132,0.0,20.164,3.094,62.387
10.143,0.0,20.152,3.091,62.29
10.153,0.0,20.156,3.095,62.383
10.163,0.0,20.164,3.094,62.387
10.174,0.0,20.176,3.093,62.404
10.184,0.0,20.156,3.094,62.363
10.194,0.0,20.176,3.093,62.404
10.205,0.0,20.164,3.095,62.408
10.215,0.0,20.172,3.094,62.412
10.224,0.0,20.16,3.093,62.355
10.235,0.0,20.164,3.094,62.387
10.246,0.0,20.172,3.096,62.453
10.255,0.0,20.172,3.093,62.392
10.266,0.0,20.164,3.094,62.387
10.276,0.0,20.164,3.09,62.307
10.286,0.0,20.16,3.095,62.395
10.297,0.0,20.168,3.094,62.4
10.307,0.0,20.152,3.095,62.37
10.317,0.0,20.16,3.094,62.375
10.327,0.0,20.172,3.097,62.473
10.338,0.0,20.152,3.094,62.35
10.347,0.0,20.168,3.09,62.319
10.358,0.0,20.172,3.095,62.432
10.368,0.0,20.16,3.092,62.335
10.378,0.0,20.172,3.093,62.392
10.388,0.0,20.164,3.093,62.367
10.399,0.0,20.168,3.093,62.38
10.409,0.0,20.172,3.094,62.412
10.419,0.0,20.168,3.097,62.46
10.43,0.0,20.18,3.094,62.437
10.44,0.0,20.164,3.096,62.428
10.45,0.0,20.156,3.094,62.363
10.46,0.0,20.168,3.096,62.44
10.471,0.0,20.176,3.097,62.485
10.481,0.0,20.164,3.096,62.428
10.491,0.0,20.168,3.1,62.521
10.502,0.0,20.16,3.101,62.516
10.511,0.0,20.168,3.094,62.4
10.522,0.0,20.168,3.096,62.44
10.533,0.0,20.172,3.099,62.513
10.543,0.0,20.18,3.092,62.397
10.553,0.0,20.16,3.096,62.415
10.564,0.0,20.152,3.098,62.431
10.573,0.0,20.168,3.096,62.44
10.584,0.0,20.168,3.096,62.44
10.595,0.0,20.172,3.094,62.412
10.605,0.0,20.184,3.099,62.55
10.614,0.0,20.168,3.098,62.48
10.625,0.0,20.164,3.097,62.448
10.636,0.0,20.16,3.096,62.415
10.647,0.0,20.152,3.095,62.37
10.659,0.0,20.16,3.097,62.436
10.67,0.0,20.168,3.095,62.42
10.681,0.0,20.168,3.098,62.48
10.692,0.0,20.172,3.097,62.473
10.703,0.0,20.164,3.097,62.448
10.714,0.0,20.16,3.092,62.335
10.726,0.0,20.168,3.095,62.42
10.736,0.0,20.16,3.099,62.476
10.746,0.0,20.164,3.095,62.408
10.757,0.0,20.164,3.097,62.448
10.767,0.0,20.172,3.094,62.412
10.777,0.0,20.168,3.096,62.44
10.788,0.0,20.168,3.099,62.501
10.797,0.0,20.168,3.095,62.42
10.807,0.0,20.172,3.095,62.432
10.818,0.0,20.168,3.095,62.42
10.828,0.0,20.164,3.096,62.428
10.839,0.0,20.168,3.098,62.48
10.85,0.0,20.172,3.096,62.453
10.861,0.0,20.168,3.094,62.4
10.872,0.0,20.152,3.096,62.391
10.884,0.0,20.168,3.096,62.44
10.895,0.0,20.188,3.096,62.502
10.905,0.0,20.152,3.093,62.33
10.917,0.0,20.156,3.093,62.343
10.928,0.0,20.148,3.099,62.439
10.938,0.0,20.168,3.097,62.46
10.949,0.0,20.168,3.09,62.319
10.959,0.0,20.172,3.099,62.513
10.969,0.0,20.164,3.096,62.428
10.98,0.0,20.148,3.096,62.378
10.99,0.0,20.168,3.096,62.44
11.0,0.0,20.152,3.095,62.37
11.011,0.0,20.16,3.095,62.395
11.021,0.0,20.168,3.098,62.48
11.031,0.0,20.152,3.098,62.431
11.042,0.0,20.164,3.096,62.428
11.054,0.0,20.168,3.094,62.4
11.064,0.0,20.168,3.099,62.501
11.076,0.0,20.16,3.095,62.395
11.088,0.0,20.168,3.094,62.4
11.098,0.0,20.172,3.097,62.473
11.11,0.0,20.172,3.097,62.473
11.121,0.0,20.164,3.096,62.428
11.132,0.0,20.16,3.095,62.395
11.143,0.0,20.16,3.096,62.415
11.153,0.0,20.16,3.092,62.335
11.163,0.0,20.16,3.094,62.375
11.174,0.0,20.156,3.094,62.363
11.184,0.0,20.156,3.093,62.343
11.194,0.0,20.168,3.095,62.42
11.204,0.0,20.168,3.093,62.38
11.215,0.0,20.168,3.096,62.44
11.225,0.0,20.172,3.094,62.412
11.235,0.0,20.164,3.092,62.347
11.246,0.0,20.152,3.095,62.37
11.257,0.0,20.164,3.092,62.347
11.268,0.0,20.168,3.094,62.4
11.28,0.0,20.164,3.092,62.347
11.291,0.0,20.172,3.094,62.412
11.302,0.0,20.168,3.094,62.4
11.314,0.0,20.168,3.088,62.279
11.325,0.0,20.164,3.097,62.448
11.335,0.0,20.164,3.092,62.347
11.346,0.0,20.16,3.093,62.355
11.355,0.0,20.168,3.092,62.359
11.365,0.0,20.164,3.095,62.408
11.376,0.0,20.164,3.092,62.347
11.386,0.0,20.164,3.092,62.347
11.395,0.0,20.144,3.093,62.305
11.407,0.0,20.16,3.095,62.395
11.416,0.0,20.168,3.095,62.42
11.426,0.0,20.164,3.097,62.448
11.437,0.0,20.16,3.093,62.355
11.447,0.0,20.172,3.093,62.392
11.457,0.0,20.168,3.095,62.42
11.467,0.0,20.168,3.091,62.339
11.478,0.0,20.164,3.094,62.387
11.487,0.0,20.156,3.092,62.322
11.498,0.0,20.168,3.095,62.42
11.509,0.0,20.16,3.096,62.415
11.518,0.0,20.172,3.096,62.453
11.528,0.0,20.16,3.094,62.375
11.54,0.0,20.164,3.097,62.448
11.55,0.0,20.156,3.093,62.343
11.561,0.0,20.168,3.094,62.4
11.573,0.0,20.164,3.093,62.367
11.583,0.0,20.16,3.093,62.355
11.594,0.0,20.16,3.093,62.355
11.606,0.0,20.168,3.096,62.44
11.617,0.0,20.164,3.093,62.367
11.628,0.0,20.152,3.093,62.33
11.639,0.0,20.16,3.095,62.395
11.649,0.0,20.168,3.092,62.359
11.659,0.0,20.164,3.094,62.387
11.67,0.0,20.168,3.094,62.4
11.679,0.0,20.168,3.094,62.4
11.69,0.0,20.168,3.093,62.38
11.701,0.0,20.172,3.094,62.412
11.71,0.0,20.156,3.094,62.363
11.72,0.0,20.16,3.096,62.415
11.731,0.0,20.16,3.095,62.395
11.742,0.0,20.168,3.095,62.42
11.753,0.0,20.172,3.093,62.392
11.764,0.0,20.168,3.096,62.44
11.775,0.0,20.164,3.096,62.428
11.786,0.0,20.172,3.092,62.372
11.798,0.0,20.164,3.094,62.387
11.809,0.0,20.168,3.094,62.4
11.82,0.0,20.156,3.096,62.403
11.832,0.0,20.16,3.094,62.375
11.842,0.0,20.168,3.095,62.42
11.853,0.0,20.164,3.096,62.428
11.865,0.0,20.144,3.097,62.386
11.876,0.0,20.164,3.098,62.468
11.887,0.0,20.164,3.094,62.387
11.898,0.0,20.152,3.097,62.411
11.909,0.0,20.164,3.097,62.448
11.921,0.0,20.168,3.097,62.46
11.932,0.0,20.16,3.096,62.415
11.942,0.0,20.164,3.096,62.428
11.954,0.0,20.164,3.098,62.468
11.965,0.0,20.16,3.096,62.415
11.976,0.0,20.176,3.096,62.465
11.987,0.0,20.168,3.095,62.42
11.998,0.0,20.164,3.094,62.387
12.009,0.0,20.168,3.095,62.42
12.021,0.0,20.172,3.097,62.473
12.032,0.0,20.16,3.098,62.456
12.042,0.0,20.168,3.093,62.38
12.054,0.0,20.164,3.096,62.428
12.065,0.0,20.164,3.092,62.347
12.076,0.0,20.164,3.098,62.468
12.087,0.0,20.164,3.093,62.367
12.098,0.0,20.172,3.096,62.453
12.109,0.0,20.164,3.098,62.468
12.121,0.0,20.156,3.092,62.322
12.132,0.0,20.164,3.094,62.387
12.143,0.0,20.16,3.094,62.375
12.155,0.0,20.156,3.095,62.383
12.165,0.0,20.164,3.092,62.347
12.176,0.0,20.164,3.096,62.428
12.188,0.0,20.164,3.099,62.488
12.198,0.0,20.168,3.093,62.38
12.209,0.0,20.172,3.097,62.473
12.221,0.0,20.16,3.09,62.294
12.232,0.0,20.16,3.1,62.496
12.243,0.0,20.164,3.093,62.367
12.255,0.0,20.148,3.095,62.358
12.266,0.0,20.168,3.101,62.541
12.277,0.0,20.168,3.095,62.42
12.289,0.0,20.168,3.098,62.48
12.299,0.0,20.164,3.095,62.408
12.311,0.0,20.16,3.096,62.415
12.322,0.0,20.18,3.093,62.417
12.333,0.0,20.164,3.093,62.367
12.344,0.0,20.16,3.097,62.436
12.356,0.0,20.16,3.096,62.415
12.366,0.0,20.164,3.097,62.448
12.378,0.0,20.164,3.092,62.347
12.389,0.0,20.152,3.097,62.411
12.4,0.0,20.16,3.095,62.395
12.411,0.0,20.156,3.098,62.443
12.423,0.0,20.16,3.095,62.395
12.434,0.0,20.172,3.099,62.513
12.446,0.0,20.16,3.096,62.415
12.456,0.0,20.168,3.094,62.4
12.466,0.0,20.168,3.097,62.46
12.477,0.0,20.168,3.094,62.4
12.487,0.0,20.172,3.097,62.473
12.497,0.0,20.164,3.095,62.408
12.507,0.0,20.172,3.096,62.453
12.518,0.0,20.168,3.097,62.46
12.527,0.0,20.164,3.092,62.347
12.538,0.0,20.16,3.093,62.355
12.549,0.0,20.168,3.095,62.42
12.558,0.0,20.156,3.092,62.322
12.569,0.0,20.164,3.095,62.408
12.58,0.0,20.156,3.092,62.322
12.589,0.0,20.164,3.094,62.387
12.6,0.0,20.168,3.097,62.46
12.611,0.0,20.152,3.093,62.33
12.621,0.0,20.172,3.097,62.473
12.631,0.0,20.164,3.094,62.387
12.642,0.0,20.164,3.095,62.408
12.651,0.0,20.156,3.093,62.343
12.661,0.0,20.152,3.092,62.31
12.672,0.0,20.168,3.097,62.46
12.682,0.0,20.172,3.094,62.412
12.692,0.0,20.148,3.096,62.378
12.703,0.0,20.164,3.094,62.387
12.713,0.0,20.16,3.093,62.355
12.723,0.0,20.172,3.095,62.432
12.734,0.0,20.156,3.094,62.363
12.744,0.0,20.164,3.095,62.408
12.754,0.0,20.168,3.093,62.38
12.765,0.0,20.164,3.094,62.387
12.775,0.0,20.168,3.093,62.38
12.784,0.0,20.172,3.093,62.392
12.795,0.0,20.172,3.096,62.453
12.806,0.0,20.168,3.095,62.42
12.815,0.0,20.172,3.093,62.392
12.826,0.0,20.164,3.095,62.408
12.837,0.0,20.172,3.093,62.392
12.847,0.0,20.172,3.093,62.392
12.858,0.0,20.168,3.092,62.359
12.87,0.0,20.156,3.094,62.363
12.881,0.0,20.16,3.093,62.355
12.893,0.0,20.164,3.096,62.428
12.904,0.0,20.18,3.094,62.437
12.915,0.0,20.172,3.093,62.392
12.926,0.0,20.168,3.094,62.4
12.938,0.0,20.172,3.096,62.453
12.948,0.0,20.168,3.094,62.4
12.958,0.0,20.164,3.092,62.347
12.969,0.0,20.172,3.095,62.432
12.978,0.0,20.164,3.094,62.387
12.989,0.0,20.156,3.094,62.363
12.999,0.0,20.164,3.095,62.408
13.008,0.0,20.164,3.093,62.367
13.018,0.0,20.168,3.091,62.339
13.029,0.0,20.172,3.093,62.392
13.038,0.0,20.164,3.098,62.468
13.049,0.0,20.172,3.093,62.392
13.06,0.0,20.164,3.094,62.387
13.071,0.0,20.168,3.096,62.44
13.081,0.0,20.152,3.094,62.35
13.092,0.0,20.156,3.094,62.363
13.103,0.0,20.16,3.096,62.415
13.113,0.0,20.164,3.094,62.387
13.125,0.0,20.172,3.097,62.473
13.136,0.0,20.168,3.092,62.359
13.145,0.0,20.156,3.094,62.363
13.154,0.0,20.16,3.095,62.395
13.162,0.0,20.168,3.096,62.44
13.17,0.0,20.164,3.096,62.428
13.178,0.0,20.156,3.093,62.343
13.187,0.0,20.16,3.095,62.395
13.195,0.0,20.168,3.094,62.4
13.203,0.0,20.164,3.096,62.428
13.211,0.0,20.168,3.096,62.44
13.221,0.0,20.164,3.097,62.448
13.229,0.0,20.164,3.098,62.468
13.236,0.0,20.156,3.095,62.383
13.245,0.0,20.164,3.097,62.448
13.254,0.0,20.172,3.097,62.473
13.262,0.0,20.16,3.095,62.395
13.27,0.0,20.156,3.096,62.403
13.278,0.0,20.164,3.095,62.408
13.287,0.0,20.168,3.094,62.4
13.295,0.0,20.16,3.096,62.415
13.303,0.0,20.16,3.094,62.375
13.311,0.0,20.16,3.094,62.375
13.32,0.0,20.168,3.098,62.48
13.328,0.0,20.16,3.095,62.395
13.336,0.0,20.156,3.091,62.302
13.345,0.0,20.16,3.094,62.375
13.353,0.0,20.156,3.098,62.443
13.361,0.0,20.164,3.095,62.408
13.369,0.0,20.16,3.094,62.375
13.378,0.0,20.156,3.098,62.443
13.386,0.0,20.168,3.095,62.42
13.394,0.0,20.172,3.094,62.412
13.402,0.0,20.168,3.098,62.48
13.411,0.0,20.168,3.095,62.42
13.419,0.0,20.168,3.098,62.48
13.427,0.0,20.164,3.095,62.408
13.435,0.0,20.164,3.096,62.428
13.444,0.0,20.164,3.095,62.408
13.452,0.0,20.16,3.099,62.476
13.46,0.0,20.152,3.093,62.33
13.469,0.0,20.16,3.094,62.375
13.478,0.0,20.16,3.098,62.456
13.485,0.0,20.156,3.095,62.383
13.493,0.0,20.156,3.094,62.363
13.502,0.0,20.168,3.096,62.44
13.511,0.0,20.156,3.099,62.463
13.518,0.0,20.156,3.094,62.363
13.526,0.0,20.168,3.099,62.501
13.535,0.0,20.16,3.097,62.436
13.544,0.0,20.168,3.094,62.4
13.551,0.0,20.16,3.099,62.476
13.559,0.0,20.172,3.097,62.473
13.568,0.0,20.14,3.094,62.313
13.577,0.0,20.172,3.098,62.493
13.584,0.0,20.168,3.095,62.42
13.592,0.0,20.16,3.096,62.415
13.601,0.0,20.176,3.092,62.384
13.609,0.0,20.168,3.096,62.44
13.617,0.0,20.164,3.096,62.428
13.625,0.0,20.164,3.095,62.408
13.634,0.0,20.172,3.098,62.493
13.642,0.0,20.164,3.094,62.387
13.65,0.0,20.172,3.094,62.412
13.658,0.0,20.168,3.099,62.501
13.667,0.0,20.168,3.094,62.4
13.675,0.0,20.156,3.097,62.423
