Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.46,0.0,15.152,0.667,10.106
7.471,0.0,15.152,0.668,10.122
7.483,0.0,15.152,0.665,10.076
7.496,0.0,15.148,0.667,10.104
7.507,0.0,15.148,0.704,10.664
7.519,0.0,15.148,0.73,11.058
7.531,0.0,15.148,0.721,10.922
7.543,0.0,15.148,0.709,10.74
7.554,0.0,15.148,0.719,10.891
7.566,0.0,15.152,0.705,10.682
7.578,0.0,15.152,0.668,10.122
7.589,0.0,15.148,0.668,10.119
7.601,0.0,15.152,0.657,9.955
7.613,0.0,15.148,0.67,10.149
7.624,0.0,15.148,0.68,10.301
7.636,0.0,15.152,0.674,10.212
7.648,0.0,15.148,0.67,10.149
7.659,0.0,15.148,0.667,10.104
7.669,0.0,15.148,0.668,10.119
7.681,0.0,15.148,0.669,10.134
7.691,0.0,15.148,0.68,10.301
7.701,0.0,15.148,0.668,10.119
7.713,0.0,15.152,0.669,10.137
7.724,0.0,15.152,0.705,10.682
7.734,0.0,15.152,0.667,10.106
7.745,0.0,15.152,0.668,10.122
7.756,0.0,15.148,0.675,10.225
7.766,0.0,15.148,0.669,10.134
7.777,0.0,15.148,0.667,10.104
7.791,0.0,15.152,0.669,10.137
7.802,0.0,15.148,0.668,10.119
7.813,0.0,15.148,0.666,10.089
7.824,0.0,15.148,0.677,10.255
7.836,0.0,15.152,0.667,10.106
7.847,0.0,15.152,0.667,10.106
7.858,0.0,15.148,0.676,10.24
7.869,0.0,15.152,0.667,10.106
7.88,0.0,15.148,0.669,10.134
7.891,0.0,15.148,0.683,10.346
7.902,0.0,15.148,0.671,10.164
7.914,0.0,15.148,0.669,10.134
7.924,0.0,15.152,0.695,10.531
7.936,0.0,15.148,0.673,10.195
7.947,0.0,15.148,0.669,10.134
7.958,0.0,15.152,0.67,10.152
7.969,0.0,15.148,0.67,10.149
7.98,0.0,15.148,0.669,10.134
7.99,0.0,15.152,0.713,10.803
7.999,0.0,15.148,0.686,10.392
8.01,0.0,15.148,0.667,10.104
8.021,0.0,15.148,0.666,10.089
8.031,0.0,15.148,0.67,10.149
8.041,0.0,15.148,0.688,10.422
8.051,0.0,15.152,0.675,10.228
8.062,0.0,15.152,0.668,10.122
8.071,0.0,15.148,0.666,10.089
8.082,0.0,15.148,0.673,10.195
8.093,0.0,15.152,0.668,10.122
8.102,0.0,15.152,0.668,10.122
8.112,0.0,15.152,0.668,10.122
8.123,0.0,15.148,0.675,10.225
8.133,0.0,15.148,0.668,10.119
8.143,0.0,15.152,0.668,10.122
8.154,0.0,15.152,0.668,10.122
8.164,0.0,15.148,0.678,10.27
8.174,0.0,15.148,0.675,10.225
8.184,0.0,15.152,0.666,10.091
8.195,0.0,15.152,0.668,10.122
8.205,0.0,15.148,0.667,10.104
8.215,0.0,15.152,0.704,10.667
8.225,0.0,15.152,0.672,10.182
8.236,0.0,15.152,0.67,10.152
8.246,0.0,15.148,0.667,10.104
8.256,0.0,15.152,0.668,10.122
8.267,0.0,15.152,0.671,10.167
8.278,0.0,15.148,0.667,10.104
8.289,0.0,15.152,0.669,10.137
8.3,0.0,15.152,0.665,10.076
8.312,0.0,15.148,0.665,10.073
8.329,0.0,15.152,0.677,10.258
8.341,0.0,15.148,0.704,10.664
8.352,0.0,15.148,0.672,10.179
8.363,0.0,15.148,0.668,10.119
8.374,0.0,15.152,0.714,10.819
8.386,0.0,15.148,0.667,10.104
8.397,0.0,15.152,0.667,10.106
8.408,0.0,15.152,0.674,10.212
8.421,0.0,15.152,0.668,10.122
8.432,0.0,15.148,0.674,10.21
8.443,0.0,15.148,0.669,10.134
8.455,0.0,15.152,0.667,10.106
8.466,0.0,15.148,0.659,9.983
8.476,0.0,15.148,0.668,10.119
8.488,0.0,15.152,0.674,10.212
8.499,0.0,15.152,0.676,10.243
8.509,0.0,15.148,0.669,10.134
8.52,0.0,15.148,0.67,10.149
8.531,0.0,15.148,0.705,10.679
8.541,0.0,15.148,0.672,10.179
8.552,0.0,15.148,0.675,10.225
8.563,0.0,15.152,0.669,10.137
8.574,0.0,15.148,0.702,10.634
8.585,0.0,15.148,0.667,10.104
8.597,0.0,15.148,0.668,10.119
8.61,0.0,15.152,0.671,10.167
8.621,0.0,15.152,0.669,10.137
8.635,0.0,15.148,0.686,10.392
8.646,0.0,15.152,0.667,10.106
8.657,0.0,15.148,0.689,10.437
8.669,0.0,15.152,0.668,10.122
8.68,0.0,15.152,0.669,10.137
8.691,0.0,15.148,0.698,10.573
8.701,0.0,15.152,0.669,10.137
8.718,0.0,15.152,0.666,10.091
8.728,0.0,15.148,0.668,10.119
8.739,0.0,15.152,0.668,10.122
8.75,0.0,15.148,0.709,10.74
8.761,0.0,15.148,0.666,10.089
8.772,0.0,15.152,0.668,10.122
8.784,0.0,15.152,0.642,9.728
8.796,0.0,15.152,0.666,10.091
8.806,0.0,15.148,0.671,10.164
8.819,0.0,15.148,0.673,10.195
8.83,0.0,15.148,0.669,10.134
8.841,0.0,15.152,0.714,10.819
8.852,0.0,15.148,0.673,10.195
8.864,0.0,15.148,0.671,10.164
8.875,0.0,15.148,0.676,10.24
8.886,0.0,15.148,0.668,10.119
8.898,0.0,15.148,0.669,10.134
8.908,0.0,15.152,0.668,10.122
8.919,0.0,15.148,0.667,10.104
8.931,0.0,15.152,0.668,10.122
8.942,0.0,15.152,0.669,10.137
8.953,0.0,15.152,0.668,10.122
8.965,0.0,15.148,0.671,10.164
8.976,0.0,15.148,0.673,10.195
8.987,0.0,15.148,0.669,10.134
8.999,0.0,15.148,0.685,10.376
9.01,0.0,15.148,0.667,10.104
9.021,0.0,15.148,0.668,10.119
9.032,0.0,15.148,0.705,10.679
9.044,0.0,15.152,0.668,10.122
9.055,0.0,15.152,0.667,10.106
9.066,0.0,15.148,0.659,9.983
9.079,0.0,15.152,0.667,10.106
9.089,0.0,15.152,0.677,10.258
9.099,0.0,15.152,0.651,9.864
9.11,0.0,15.148,0.67,10.149
9.121,0.0,15.148,0.682,10.331
9.131,0.0,15.148,0.688,10.422
9.141,0.0,15.152,0.677,10.258
9.152,0.0,15.152,0.674,10.212
9.162,0.0,15.148,0.667,10.104
9.172,0.0,15.148,0.669,10.134
9.182,0.0,15.148,0.707,10.71
9.193,0.0,15.152,0.668,10.122
9.204,0.0,15.148,0.667,10.104
9.214,0.0,15.148,0.698,10.573
9.225,0.0,15.148,0.677,10.255
9.236,0.0,15.148,0.667,10.104
9.246,0.0,15.148,0.669,10.134
9.257,0.0,15.148,0.703,10.649
9.268,0.0,15.152,0.667,10.106
9.278,0.0,15.148,0.674,10.21
9.289,0.0,15.152,0.684,10.364
9.3,0.0,15.148,0.668,10.119
9.311,0.0,15.148,0.665,10.073
9.321,0.0,15.152,0.673,10.197
9.334,0.0,15.148,0.703,10.649
9.347,0.0,15.148,0.67,10.149
9.365,0.0,15.148,0.668,10.119
9.377,0.0,15.148,0.667,10.104
9.388,0.0,15.152,0.667,10.106
9.4,0.0,15.152,0.643,9.743
9.413,0.0,15.152,0.67,10.152
9.423,0.0,15.148,0.704,10.664
9.434,0.0,15.148,0.671,10.164
9.446,0.0,15.152,0.668,10.122
9.457,0.0,15.152,0.672,10.182
9.468,0.0,15.148,0.668,10.119
9.48,0.0,15.152,0.668,10.122
9.491,0.0,15.148,0.675,10.225
9.501,0.0,15.152,0.668,10.122
9.513,0.0,15.152,0.666,10.091
9.524,0.0,15.148,0.704,10.664
9.534,0.0,15.148,0.707,10.71
9.545,0.0,15.148,0.705,10.679
9.556,0.0,15.148,0.719,10.891
9.566,0.0,15.152,0.668,10.122
9.577,0.0,15.152,0.667,10.106
9.59,0.0,15.148,0.67,10.149
9.602,0.0,15.148,0.666,10.089
9.613,0.0,15.148,0.666,10.089
9.625,0.0,15.152,0.685,10.379
9.636,0.0,15.152,0.665,10.076
9.648,0.0,15.148,0.668,10.119
9.659,0.0,15.148,0.667,10.104
9.672,0.0,15.152,0.668,10.122
9.682,0.0,15.152,0.659,9.985
9.693,0.0,15.152,0.666,10.091
9.704,0.0,15.148,0.667,10.104
9.715,0.0,15.148,0.699,10.588
9.725,0.0,15.152,0.67,10.152
9.735,0.0,15.148,0.68,10.301
9.747,0.0,15.152,0.705,10.682
9.758,0.0,15.148,0.688,10.422
9.768,0.0,15.152,0.68,10.303
9.778,0.0,15.148,0.68,10.301
9.79,0.0,15.148,0.704,10.664
9.802,0.0,15.148,0.679,10.285
9.812,0.0,15.148,0.68,10.301
9.823,0.0,15.148,0.687,10.407
9.834,0.0,15.148,0.68,10.301
9.844,0.0,15.148,0.679,10.285
9.855,0.0,15.152,0.681,10.319
9.866,0.0,15.148,0.654,9.907
9.876,0.0,15.148,0.679,10.285
9.887,0.0,15.148,0.679,10.285
9.898,0.0,15.148,0.688,10.422
9.91,0.0,15.148,0.701,10.619
9.921,0.0,15.152,0.688,10.425
9.932,0.0,15.148,0.667,10.104
9.944,0.0,15.148,0.694,10.513
9.955,0.0,15.148,0.683,10.346
9.967,0.0,15.152,0.696,10.546
9.978,0.0,15.148,0.67,10.149
9.989,0.0,15.148,0.67,10.149
9.999,0.0,15.152,0.67,10.152
10.01,0.0,15.148,0.669,10.134
10.021,0.0,15.152,0.673,10.197
10.031,0.0,15.152,0.712,10.788
10.042,0.0,15.148,0.677,10.255
10.053,0.0,15.152,0.672,10.182
10.064,0.0,15.148,0.672,10.179
10.074,0.0,15.148,0.714,10.816
10.085,0.0,15.152,0.67,10.152
10.096,0.0,15.152,0.67,10.152
10.106,0.0,15.148,0.707,10.71
10.117,0.0,15.148,0.671,10.164
10.128,0.0,15.152,0.67,10.152
10.138,0.0,15.148,0.67,10.149
10.149,0.0,15.152,0.716,10.849
10.16,0.0,15.148,0.67,10.149
10.171,0.0,15.152,0.67,10.152
10.181,0.0,15.148,0.703,10.649
10.192,0.0,15.148,0.668,10.119
10.203,0.0,15.148,0.669,10.134
10.213,0.0,15.148,0.671,10.164
10.223,0.0,15.152,0.708,10.728
10.234,0.0,15.152,0.668,10.122
10.245,0.0,15.148,0.672,10.179
10.255,0.0,15.152,0.669,10.137
10.265,0.0,15.152,0.709,10.743
10.277,0.0,15.152,0.67,10.152
10.29,0.0,15.152,0.67,10.152
10.309,0.0,15.152,0.671,10.167
10.321,0.0,15.152,0.671,10.167
10.331,0.0,15.148,0.699,10.588
10.343,0.0,15.148,0.67,10.149
10.355,0.0,15.152,0.672,10.182
10.371,0.0,15.152,0.671,10.167
10.383,0.0,15.148,0.706,10.694
10.395,0.0,15.148,0.668,10.119
10.406,0.0,15.152,0.668,10.122
10.417,0.0,15.148,0.67,10.149
10.433,0.0,15.148,0.669,10.134
10.444,0.0,15.152,0.674,10.212
10.455,0.0,15.152,0.68,10.303
10.467,0.0,15.148,0.67,10.149
10.478,0.0,15.148,0.67,10.149
10.489,0.0,15.148,0.669,10.134
10.501,0.0,15.152,0.668,10.122
10.511,0.0,15.152,0.668,10.122
10.522,0.0,15.148,0.67,10.149
10.534,0.0,15.152,0.669,10.137
10.545,0.0,15.148,0.67,10.149
10.556,0.0,15.148,0.681,10.316
10.567,0.0,15.152,0.674,10.212
10.579,0.0,15.152,0.67,10.152
10.589,0.0,15.152,0.677,10.258
10.599,0.0,15.152,0.645,9.773
10.617,0.0,15.152,0.671,10.167
10.627,0.0,15.148,0.672,10.179
10.637,0.0,15.148,0.671,10.164
10.649,0.0,15.152,0.711,10.773
10.659,0.0,15.148,0.671,10.164
10.669,0.0,15.148,0.672,10.179
10.679,0.0,15.148,0.67,10.149
10.69,0.0,15.148,0.713,10.801
10.7,0.0,15.148,0.671,10.164
10.71,0.0,15.152,0.669,10.137
10.721,0.0,15.148,0.669,10.134
10.731,0.0,15.148,0.695,10.528
10.741,0.0,15.148,0.667,10.104
10.752,0.0,15.152,0.677,10.258
10.762,0.0,15.152,0.686,10.394
10.772,0.0,15.148,0.67,10.149
10.783,0.0,15.148,0.651,9.861
10.796,0.0,15.152,0.67,10.152
10.807,0.0,15.148,0.713,10.801
10.818,0.0,15.152,0.669,10.137
10.829,0.0,15.152,0.669,10.137
10.841,0.0,15.148,0.707,10.71
10.852,0.0,15.148,0.674,10.21
10.863,0.0,15.152,0.676,10.243
10.874,0.0,15.148,0.677,10.255
10.886,0.0,15.152,0.67,10.152
10.893,0.0,15.152,0.67,10.152
10.902,0.0,15.148,0.669,10.134
10.911,0.0,15.152,0.674,10.212
10.919,0.0,15.152,0.673,10.197
10.927,0.0,15.148,0.671,10.164
10.935,0.0,15.148,0.672,10.179
10.944,0.0,15.148,0.674,10.21
10.953,0.0,15.152,0.67,10.152
10.962,0.0,15.152,0.677,10.258
10.97,0.0,15.148,0.671,10.164
10.98,0.0,15.148,0.669,10.134
10.988,0.0,15.152,0.67,10.152
10.996,0.0,15.148,0.672,10.179
11.004,0.0,15.152,0.671,10.167
11.013,0.0,15.152,0.675,10.228
11.022,0.0,15.152,0.69,10.455
11.03,0.0,15.152,0.707,10.712
11.038,0.0,15.148,0.67,10.149
11.048,0.0,15.152,0.675,10.228
11.056,0.0,15.148,0.679,10.285
11.065,0.0,15.152,0.662,10.031
11.073,0.0,15.148,0.711,10.77
11.081,0.0,15.148,0.682,10.331
11.09,0.0,15.152,0.669,10.137
11.098,0.0,15.152,0.645,9.773
11.106,0.0,15.152,0.678,10.273
11.114,0.0,15.152,0.705,10.682
11.123,0.0,15.144,0.696,10.54
11.131,0.0,15.148,0.645,9.77
11.139,0.0,15.148,0.678,10.27
11.147,0.0,15.148,0.707,10.71
11.156,0.0,15.148,0.706,10.694
11.165,0.0,15.148,0.659,9.983
11.173,0.0,15.152,0.68,10.303
11.181,0.0,15.148,0.7,10.604
11.189,0.0,15.148,0.715,10.831
11.198,0.0,15.152,0.672,10.182
11.206,0.0,15.148,0.686,10.392
11.214,0.0,15.152,0.647,9.803
11.222,0.0,15.148,0.708,10.725
11.231,0.0,15.148,0.704,10.664
11.239,0.0,15.148,0.696,10.543
11.247,0.0,15.152,0.647,9.803
11.255,0.0,15.152,0.697,10.561
11.264,0.0,15.148,0.711,10.77
11.272,0.0,15.148,0.713,10.801
11.28,0.0,15.148,0.662,10.028
11.288,0.0,15.148,0.684,10.361
11.297,0.0,15.152,0.672,10.182
11.306,0.0,15.152,0.712,10.788
11.314,0.0,15.148,0.676,10.24
11.322,0.0,15.152,0.676,10.243
11.33,0.0,15.148,0.688,10.422
11.339,0.0,15.148,0.706,10.694
11.347,0.0,15.148,0.698,10.573
11.355,0.0,15.148,0.674,10.21
11.363,0.0,15.152,0.668,10.122
11.372,0.0,15.148,0.683,10.346
11.38,0.0,15.148,0.708,10.725
11.388,0.0,15.152,0.671,10.167
11.396,0.0,15.152,0.704,10.667
11.405,0.0,15.148,0.676,10.24
11.414,0.0,15.152,0.703,10.652
11.421,0.0,15.148,0.67,10.149
11.429,0.0,15.152,0.674,10.212
11.438,0.0,15.152,0.669,10.137
11.447,0.0,15.148,0.692,10.482
11.455,0.0,15.152,0.709,10.743
11.463,0.0,15.148,0.674,10.21
11.471,0.0,15.148,0.671,10.164
11.488,0.0,15.152,0.67,10.152
11.495,0.0,15.148,0.671,10.164
11.503,0.0,15.148,0.671,10.164
11.512,0.0,15.148,0.672,10.179
11.521,0.0,15.148,0.672,10.179
11.529,0.0,15.152,0.729,11.046
11.541,0.0,15.148,0.732,11.088
11.55,0.0,15.148,0.723,10.952
11.559,0.0,15.148,0.724,10.967
11.567,0.0,15.152,0.742,11.243
11.575,0.0,15.152,0.671,10.167
11.584,0.0,15.152,0.673,10.197
11.595,0.0,15.148,0.67,10.149
11.606,0.0,15.148,0.7,10.604
11.617,0.0,15.152,0.668,10.122
11.629,0.0,15.148,0.67,10.149
11.64,0.0,15.148,0.699,10.588
11.651,0.0,15.152,0.715,10.834
11.662,0.0,15.152,0.675,10.228
11.674,0.0,15.152,0.68,10.303
11.684,0.0,15.148,0.67,10.149
11.696,0.0,15.148,0.682,10.331
11.707,0.0,15.148,0.688,10.422
11.718,0.0,15.152,0.668,10.122
11.729,0.0,15.148,0.669,10.134
11.741,0.0,15.152,0.694,10.515
11.752,0.0,15.152,0.67,10.152
11.763,0.0,15.152,0.67,10.152
11.774,0.0,15.148,0.705,10.679
11.786,0.0,15.152,0.684,10.364
11.796,0.0,15.148,0.668,10.119
11.806,0.0,15.152,0.714,10.819
11.817,0.0,15.148,0.671,10.164
11.828,0.0,15.152,0.674,10.212
11.837,0.0,15.152,0.673,10.197
11.848,0.0,15.156,0.673,10.2
11.859,0.0,15.152,0.67,10.152
11.868,0.0,15.152,0.671,10.167
11.878,0.0,15.152,0.67,10.152
11.889,0.0,15.148,0.671,10.164
11.9,0.0,15.152,0.671,10.167
11.909,0.0,15.152,0.677,10.258
11.919,0.0,15.152,0.67,10.152
11.93,0.0,15.152,0.67,10.152
11.941,0.0,15.148,0.669,10.134
11.951,0.0,15.152,0.674,10.212
11.962,0.0,15.152,0.671,10.167
11.972,0.0,15.152,0.673,10.197
11.982,0.0,15.152,0.643,9.743
11.992,0.0,15.148,0.669,10.134
12.003,0.0,15.152,0.668,10.122
12.013,0.0,15.152,0.671,10.167
12.023,0.0,15.152,0.684,10.364
12.033,0.0,15.152,0.67,10.152
12.045,0.0,15.152,0.669,10.137
12.055,0.0,15.148,0.67,10.149
12.065,0.0,15.148,0.692,10.482
12.076,0.0,15.148,0.67,10.149
12.087,0.0,15.148,0.67,10.149
12.098,0.0,15.148,0.679,10.285
12.11,0.0,15.152,0.668,10.122
12.122,0.0,15.148,0.671,10.164
12.133,0.0,15.152,0.674,10.212
12.145,0.0,15.148,0.671,10.164
12.157,0.0,15.152,0.712,10.788
12.168,0.0,15.148,0.671,10.164
12.179,0.0,15.152,0.671,10.167
12.191,0.0,15.148,0.679,10.285
12.203,0.0,15.152,0.669,10.137
12.214,0.0,15.148,0.669,10.134
12.226,0.0,15.148,0.669,10.134
12.238,0.0,15.152,0.672,10.182
12.249,0.0,15.148,0.649,9.831
12.261,0.0,15.148,0.669,10.134
12.272,0.0,15.148,0.67,10.149
12.284,0.0,15.152,0.67,10.152
12.294,0.0,15.148,0.681,10.316
12.306,0.0,15.148,0.671,10.164
12.316,0.0,15.148,0.672,10.179
12.326,0.0,15.148,0.672,10.179
12.337,0.0,15.148,0.669,10.134
12.348,0.0,15.152,0.706,10.697
12.358,0.0,15.152,0.671,10.167
12.368,0.0,15.152,0.67,10.152
12.379,0.0,15.152,0.667,10.106
12.39,0.0,15.148,0.706,10.694
12.401,0.0,15.148,0.683,10.346
12.411,0.0,15.152,0.671,10.167
12.421,0.0,15.152,0.674,10.212
12.432,0.0,15.148,0.675,10.225
12.443,0.0,15.152,0.672,10.182
12.455,0.0,15.152,0.669,10.137
12.466,0.0,15.148,0.703,10.649
12.476,0.0,15.152,0.671,10.167
12.487,0.0,15.152,0.67,10.152
12.498,0.0,15.152,0.671,10.167
12.51,0.0,15.152,0.668,10.122
12.521,0.0,15.152,0.669,10.137
12.533,0.0,15.152,0.654,9.909
12.545,0.0,15.152,0.669,10.137
12.556,0.0,15.148,0.674,10.21
12.568,0.0,15.148,0.67,10.149
12.58,0.0,15.148,0.668,10.119
12.591,0.0,15.148,0.669,10.134
12.601,0.0,15.152,0.681,10.319
12.613,0.0,15.152,0.669,10.137
12.624,0.0,15.148,0.703,10.649
12.634,0.0,15.148,0.668,10.119
12.644,0.0,15.148,0.67,10.149
12.655,0.0,15.148,0.67,10.149
12.665,0.0,15.152,0.672,10.182
12.675,0.0,15.152,0.669,10.137
12.687,0.0,15.148,0.669,10.134
12.699,0.0,15.148,0.694,10.513
12.71,0.0,15.148,0.681,10.316
12.722,0.0,15.148,0.673,10.195
12.734,0.0,15.148,0.674,10.21
12.745,0.0,15.148,0.672,10.179
12.757,0.0,15.152,0.688,10.425
12.769,0.0,15.148,0.67,10.149
12.78,0.0,15.152,0.671,10.167
12.792,0.0,15.144,0.671,10.162
12.804,0.0,15.148,0.67,10.149
12.816,0.0,15.148,0.703,10.649
12.827,0.0,15.148,0.711,10.77
12.839,0.0,15.148,0.69,10.452
12.85,0.0,15.148,0.72,10.907
12.862,0.0,15.152,0.692,10.485
12.874,0.0,15.148,0.713,10.801
12.886,0.0,15.152,0.705,10.682
12.896,0.0,15.148,0.679,10.285
12.908,0.0,15.148,0.693,10.498
12.918,0.0,15.148,0.685,10.376
12.929,0.0,15.148,0.687,10.407
12.939,0.0,15.152,0.691,10.47
12.951,0.0,15.148,0.694,10.513
12.961,0.0,15.152,0.689,10.44
12.971,0.0,15.148,0.685,10.376
12.982,0.0,15.152,0.661,10.015
12.993,0.0,15.152,0.689,10.44
13.003,0.0,15.148,0.688,10.422
13.015,0.0,15.148,0.693,10.498
13.027,0.0,15.148,0.688,10.422
13.037,0.0,15.152,0.687,10.409
13.047,0.0,15.148,0.69,10.452
13.058,0.0,15.148,0.687,10.407
13.068,0.0,15.148,0.688,10.422
13.078,0.0,15.152,0.686,10.394
13.088,0.0,15.148,0.7,10.604
13.1,0.0,15.148,0.69,10.452
13.111,0.0,15.152,0.689,10.44
13.121,0.0,15.148,0.691,10.467
13.133,0.0,15.148,0.69,10.452
13.144,0.0,15.152,0.69,10.455
13.155,0.0,15.148,0.688,10.422
13.167,0.0,15.148,0.69,10.452
13.178,0.0,15.152,0.688,10.425
13.189,0.0,15.152,0.69,10.455
13.201,0.0,15.148,0.69,10.452
13.212,0.0,15.148,0.689,10.437
13.223,0.0,15.148,0.716,10.846
13.234,0.0,15.148,0.69,10.452
13.246,0.0,15.148,0.688,10.422
13.256,0.0,15.152,0.703,10.652
13.267,0.0,15.152,0.691,10.47
13.279,0.0,15.148,0.69,10.452
13.29,0.0,15.152,0.694,10.515
13.3,0.0,15.148,0.692,10.482
13.311,0.0,15.148,0.691,10.467
13.322,0.0,15.152,0.7,10.606
13.332,0.0,15.148,0.659,9.983
13.342,0.0,15.148,0.685,10.376
13.354,0.0,15.148,0.689,10.437
13.364,0.0,15.148,0.694,10.513
13.374,0.0,15.148,0.704,10.664
13.385,0.0,15.152,0.69,10.455
13.397,0.0,15.152,0.687,10.409
13.408,0.0,15.152,0.689,10.44
13.42,0.0,15.152,0.69,10.455
13.432,0.0,15.148,0.708,10.725
13.443,0.0,15.148,0.686,10.392
13.455,0.0,15.152,0.69,10.455
13.467,0.0,15.148,0.683,10.346
13.478,0.0,15.152,0.689,10.44
13.489,0.0,15.148,0.688,10.422
13.501,0.0,15.148,0.693,10.498
13.513,0.0,15.148,0.688,10.422
13.524,0.0,15.148,0.701,10.619
13.536,0.0,15.148,0.743,11.255
13.547,0.0,15.148,0.743,11.255
13.558,0.0,15.152,0.729,11.046
13.571,0.0,15.148,0.728,11.028
13.582,0.0,15.148,0.729,11.043
13.594,0.0,15.148,0.687,10.407
13.604,0.0,15.152,0.69,10.455
13.615,0.0,15.148,0.736,11.149
13.626,0.0,15.152,0.689,10.44
13.636,0.0,15.148,0.683,10.346
13.647,0.0,15.152,0.688,10.425
13.658,0.0,15.152,0.695,10.531
13.668,0.0,15.148,0.688,10.422
13.679,0.0,15.152,0.69,10.455
13.69,0.0,15.148,0.726,10.997
13.701,0.0,15.148,0.688,10.422
13.713,0.0,15.148,0.688,10.422
13.725,0.0,15.148,0.698,10.573
13.736,0.0,15.148,0.694,10.513
13.747,0.0,15.148,0.695,10.528
13.76,0.0,15.152,0.686,10.394
13.771,0.0,15.152,0.689,10.44
13.782,0.0,15.148,0.695,10.528
13.794,0.0,15.148,0.689,10.437
13.805,0.0,15.152,0.688,10.425
13.815,0.0,15.148,0.72,10.907
13.825,0.0,15.148,0.7,10.604
13.836,0.0,15.148,0.686,10.392
13.846,0.0,15.152,0.691,10.47
13.856,0.0,15.148,0.722,10.937
13.866,0.0,15.152,0.687,10.409
13.877,0.0,15.148,0.689,10.437
13.887,0.0,15.148,0.686,10.392
13.897,0.0,15.152,0.69,10.455
13.909,0.0,15.152,0.686,10.394
13.921,0.0,15.148,0.689,10.437
13.932,0.0,15.148,0.714,10.816
13.944,0.0,15.152,0.688,10.425
13.956,0.0,15.148,0.689,10.437
13.967,0.0,15.152,0.688,10.425
13.979,0.0,15.148,0.688,10.422
13.991,0.0,15.148,0.698,10.573
14.001,0.0,15.148,0.688,10.422
14.012,0.0,15.148,0.689,10.437
14.023,0.0,15.148,0.695,10.528
14.033,0.0,15.148,0.689,10.437
14.044,0.0,15.152,0.69,10.455
14.055,0.0,15.152,0.69,10.455
14.065,0.0,15.152,0.663,10.046
14.075,0.0,15.148,0.686,10.392
14.087,0.0,15.148,0.691,10.467
14.099,0.0,15.148,0.667,10.104
14.11,0.0,15.148,0.691,10.467
14.121,0.0,15.148,0.688,10.422
14.133,0.0,15.148,0.69,10.452
14.144,0.0,15.152,0.687,10.409
14.157,0.0,15.152,0.688,10.425
14.169,0.0,15.148,0.687,10.407
14.181,0.0,15.152,0.688,10.425
14.192,0.0,15.148,0.69,10.452
14.204,0.0,15.148,0.691,10.467
14.216,0.0,15.148,0.675,10.225
14.227,0.0,15.148,0.688,10.422
14.239,0.0,15.152,0.686,10.394
14.25,0.0,15.152,0.695,10.531
14.262,0.0,15.148,0.686,10.392
14.274,0.0,15.148,0.732,11.088
14.285,0.0,15.152,0.7,10.606
14.296,0.0,15.148,0.698,10.573
14.307,0.0,15.148,0.723,10.952
14.318,0.0,15.148,0.693,10.498
14.328,0.0,15.148,0.696,10.543
14.339,0.0,15.152,0.695,10.531
14.35,0.0,15.152,0.683,10.349
14.361,0.0,15.148,0.694,10.513
14.371,0.0,15.148,0.693,10.498
14.382,0.0,15.144,0.725,10.979
14.392,0.0,15.148,0.693,10.498
14.403,0.0,15.148,0.705,10.679
14.413,0.0,15.148,0.694,10.513
14.424,0.0,15.152,0.702,10.637
14.434,0.0,15.152,0.693,10.5
14.444,0.0,15.148,0.693,10.498
14.455,0.0,15.148,0.694,10.513
14.465,0.0,15.148,0.734,11.119
14.475,0.0,15.148,0.694,10.513
14.485,0.0,15.152,0.693,10.5
14.495,0.0,15.148,0.693,10.498
14.506,0.0,15.152,0.694,10.515
14.516,0.0,15.148,0.699,10.588
14.526,0.0,15.148,0.694,10.513
14.536,0.0,15.152,0.691,10.47
14.547,0.0,15.152,0.693,10.5
14.556,0.0,15.152,0.714,10.819
14.567,0.0,15.148,0.694,10.513
14.577,0.0,15.148,0.694,10.513
14.587,0.0,15.152,0.705,10.682
14.597,0.0,15.152,0.707,10.712
14.608,0.0,15.152,0.693,10.5
14.619,0.0,15.148,0.694,10.513
14.629,0.0,15.148,0.694,10.513
14.639,0.0,15.148,0.704,10.664
14.65,0.0,15.152,0.737,11.167
14.661,0.0,15.148,0.696,10.543
14.671,0.0,15.152,0.693,10.5
14.681,0.0,15.152,0.704,10.667
14.692,0.0,15.148,0.697,10.558
14.702,0.0,15.148,0.696,10.543
14.712,0.0,15.148,0.701,10.619
14.723,0.0,15.148,0.714,10.816
14.734,0.0,15.152,0.693,10.5
14.744,0.0,15.148,0.695,10.528
14.754,0.0,15.148,0.698,10.573
14.765,0.0,15.152,0.671,10.167
14.775,0.0,15.152,0.695,10.531
14.785,0.0,15.148,0.696,10.543
14.796,0.0,15.148,0.694,10.513
14.808,0.0,15.152,0.704,10.667
14.818,0.0,15.148,0.696,10.543
14.83,0.0,15.148,0.694,10.513
14.842,0.0,15.148,0.697,10.558
14.852,0.0,15.152,0.693,10.5
14.864,0.0,15.152,0.691,10.47
14.876,0.0,15.152,0.691,10.47
14.887,0.0,15.152,0.704,10.667
14.898,0.0,15.148,0.702,10.634
14.911,0.0,15.152,0.693,10.5
14.922,0.0,15.148,0.702,10.634
14.933,0.0,15.152,0.696,10.546
14.945,0.0,15.152,0.692,10.485
14.956,0.0,15.148,0.73,11.058
