Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.222,0.0,5.028,1.294,6.506
7.231,0.0,5.024,1.442,7.245
7.242,0.0,5.028,1.356,6.818
7.253,0.0,5.028,1.285,6.461
7.263,0.0,5.032,1.34,6.743
7.274,0.0,5.032,1.325,6.667
7.286,0.0,5.032,1.287,6.476
7.296,0.0,5.028,1.296,6.516
7.307,0.0,5.032,1.261,6.345
7.318,0.0,5.028,1.329,6.682
7.329,0.0,5.032,1.272,6.401
7.34,0.0,5.032,1.366,6.874
7.352,0.0,5.032,1.228,6.179
7.362,0.0,5.028,1.273,6.401
7.373,0.0,5.032,1.29,6.491
7.385,0.0,5.028,1.27,6.386
7.395,0.0,5.028,1.352,6.798
7.406,0.0,5.032,1.313,6.607
7.418,0.0,5.032,1.232,6.199
7.428,0.0,5.032,1.225,6.164
7.44,0.0,5.032,1.269,6.386
7.451,0.0,5.032,1.242,6.25
7.462,0.0,5.032,1.244,6.26
7.473,0.0,5.032,1.294,6.511
7.484,0.0,5.032,1.232,6.199
7.495,0.0,5.028,1.288,6.476
7.506,0.0,5.032,1.368,6.884
7.517,0.0,5.032,1.231,6.194
7.528,0.0,5.032,1.238,6.23
7.539,0.0,5.036,1.235,6.219
7.55,0.0,5.032,1.232,6.199
7.561,0.0,5.032,1.244,6.26
7.572,0.0,5.032,1.282,6.451
7.583,0.0,5.032,1.268,6.381
7.594,0.0,5.028,1.246,6.265
7.605,0.0,5.032,1.273,6.406
7.616,0.0,5.032,1.253,6.305
7.627,0.0,5.032,1.309,6.587
7.638,0.0,5.028,1.341,6.743
7.649,0.0,5.028,1.232,6.194
7.66,0.0,5.028,1.347,6.773
7.671,0.0,5.032,1.296,6.521
7.682,0.0,5.028,1.296,6.516
7.693,0.0,5.028,1.331,6.692
7.704,0.0,5.032,1.263,6.355
7.715,0.0,5.028,1.295,6.511
7.725,0.0,5.032,1.34,6.743
7.737,0.0,5.032,1.338,6.733
7.748,0.0,5.028,1.334,6.707
7.758,0.0,5.032,1.302,6.552
7.77,0.0,5.032,1.248,6.28
7.781,0.0,5.032,1.393,7.01
7.791,0.0,5.036,1.265,6.371
7.803,0.0,5.032,1.265,6.365
7.814,0.0,5.032,1.236,6.22
7.824,0.0,5.032,1.296,6.521
7.836,0.0,5.032,1.232,6.199
7.847,0.0,5.032,1.233,6.204
7.857,0.0,5.032,1.243,6.255
7.869,0.0,5.028,1.275,6.411
7.88,0.0,5.036,1.237,6.23
7.89,0.0,5.032,1.207,6.074
7.902,0.0,5.032,1.255,6.315
7.913,0.0,5.032,1.23,6.189
7.923,0.0,5.032,1.187,5.973
7.935,0.0,5.032,1.249,6.285
7.946,0.0,5.032,1.236,6.22
7.956,0.0,5.032,1.261,6.345
7.968,0.0,5.032,1.231,6.194
7.978,0.0,5.024,1.451,7.29
7.989,0.0,5.024,1.436,7.214
8.0,0.0,5.024,1.399,7.029
8.011,0.0,5.028,1.438,7.23
8.022,0.0,5.024,1.443,7.25
8.033,0.0,5.032,1.24,6.24
8.044,0.0,5.028,1.261,6.34
8.055,0.0,5.028,1.271,6.391
8.066,0.0,5.024,1.249,6.275
8.077,0.0,5.028,1.288,6.476
8.088,0.0,5.032,1.265,6.365
8.099,0.0,5.028,1.267,6.37
8.11,0.0,5.032,1.253,6.305
8.121,0.0,5.032,1.316,6.622
8.132,0.0,5.032,1.363,6.859
8.143,0.0,5.028,1.265,6.36
8.154,0.0,5.036,1.243,6.26
8.165,0.0,5.032,1.382,6.954
8.176,0.0,5.028,1.297,6.521
8.187,0.0,5.028,1.349,6.783
8.198,0.0,5.032,1.39,6.994
8.209,0.0,5.028,1.415,7.115
8.22,0.0,5.032,1.325,6.667
8.231,0.0,5.032,1.28,6.441
8.242,0.0,5.028,1.294,6.506
8.253,0.0,5.032,1.25,6.29
8.264,0.0,5.028,1.262,6.345
8.275,0.0,5.028,1.298,6.526
8.285,0.0,5.032,1.279,6.436
8.296,0.0,5.032,1.26,6.34
8.307,0.0,5.028,1.178,5.923
8.318,0.0,5.036,1.268,6.386
8.329,0.0,5.032,1.311,6.597
8.34,0.0,5.028,1.326,6.667
8.351,0.0,5.032,1.268,6.381
8.361,0.0,5.028,1.284,6.456
8.371,0.0,5.032,1.263,6.355
8.382,0.0,5.028,1.283,6.451
8.391,0.0,5.028,1.272,6.396
8.401,0.0,5.032,1.266,6.371
8.412,0.0,5.032,1.289,6.486
8.422,0.0,5.028,1.259,6.33
8.431,0.0,5.024,1.284,6.451
8.442,0.0,5.028,1.39,6.989
8.452,0.0,5.032,1.248,6.28
8.463,0.0,5.036,1.23,6.194
8.474,0.0,5.036,1.201,6.048
8.485,0.0,5.036,1.244,6.265
8.496,0.0,5.036,1.268,6.386
8.508,0.0,5.032,1.176,5.918
8.519,0.0,5.032,1.241,6.245
8.53,0.0,5.032,1.233,6.204
8.541,0.0,5.028,1.198,6.024
8.552,0.0,5.032,1.299,6.537
8.563,0.0,5.028,1.292,6.496
8.574,0.0,5.028,1.206,6.064
8.585,0.0,5.032,1.243,6.255
8.595,0.0,5.032,1.261,6.345
8.607,0.0,5.028,1.252,6.295
8.618,0.0,5.032,1.238,6.23
8.628,0.0,5.032,1.225,6.164
8.64,0.0,5.032,1.33,6.693
8.651,0.0,5.032,1.242,6.25
8.661,0.0,5.032,1.273,6.406
8.673,0.0,5.032,1.238,6.23
8.684,0.0,5.032,1.297,6.527
8.695,0.0,5.028,1.291,6.491
8.706,0.0,5.028,1.326,6.667
8.717,0.0,5.032,1.231,6.194
8.727,0.0,5.032,1.244,6.26
8.739,0.0,5.032,1.235,6.215
8.75,0.0,5.032,1.231,6.194
8.76,0.0,5.032,1.242,6.25
8.772,0.0,5.032,1.24,6.24
8.783,0.0,5.032,1.279,6.436
8.793,0.0,5.028,1.264,6.355
8.805,0.0,5.028,1.336,6.717
8.815,0.0,5.028,1.32,6.637
8.826,0.0,5.032,1.291,6.496
8.837,0.0,5.032,1.247,6.275
8.848,0.0,5.028,1.272,6.396
8.859,0.0,5.028,1.269,6.381
8.87,0.0,5.028,1.259,6.33
8.881,0.0,5.028,1.317,6.622
8.892,0.0,5.036,1.268,6.386
8.903,0.0,5.028,1.342,6.748
8.914,0.0,5.032,1.333,6.708
8.924,0.0,5.032,1.282,6.451
8.936,0.0,5.028,1.293,6.501
8.946,0.0,5.032,1.237,6.225
8.957,0.0,5.028,1.253,6.3
8.967,0.0,5.032,1.234,6.209
8.979,0.0,5.032,1.229,6.184
8.989,0.0,5.036,1.243,6.26
9.0,0.0,5.036,1.241,6.25
9.011,0.0,5.032,1.233,6.204
9.021,0.0,5.036,1.242,6.255
9.032,0.0,5.036,1.332,6.708
9.043,0.0,5.028,1.25,6.285
9.053,0.0,5.028,1.363,6.853
9.064,0.0,5.032,1.302,6.552
9.075,0.0,5.032,1.267,6.376
9.085,0.0,5.032,1.242,6.25
9.097,0.0,5.032,1.225,6.164
9.108,0.0,5.028,1.282,6.446
9.119,0.0,5.032,1.244,6.26
9.13,0.0,5.032,1.226,6.169
9.142,0.0,5.032,1.277,6.426
9.152,0.0,5.028,1.265,6.36
9.164,0.0,5.032,1.236,6.22
9.175,0.0,5.032,1.365,6.869
9.186,0.0,5.028,1.258,6.325
9.197,0.0,5.032,1.23,6.189
9.208,0.0,5.028,1.308,6.577
9.219,0.0,5.032,1.244,6.26
9.23,0.0,5.028,1.329,6.682
9.241,0.0,5.028,1.274,6.406
9.252,0.0,5.036,1.254,6.315
9.263,0.0,5.032,1.245,6.265
9.274,0.0,5.036,1.257,6.33
9.285,0.0,5.032,1.236,6.22
9.297,0.0,5.032,1.258,6.33
9.308,0.0,5.032,1.345,6.768
9.318,0.0,5.028,1.253,6.3
9.33,0.0,5.032,1.228,6.179
9.341,0.0,5.036,1.257,6.33
9.351,0.0,5.032,1.24,6.24
9.363,0.0,5.032,1.255,6.315
9.374,0.0,5.036,1.217,6.129
9.384,0.0,5.036,1.234,6.214
9.396,0.0,5.036,1.23,6.194
9.407,0.0,5.032,1.193,6.003
9.417,0.0,5.032,1.226,6.169
9.429,0.0,5.032,1.296,6.521
9.44,0.0,5.028,1.251,6.29
9.451,0.0,5.032,1.299,6.537
9.461,0.0,5.028,1.362,6.848
9.473,0.0,5.032,1.275,6.416
9.483,0.0,5.032,1.232,6.199
9.494,0.0,5.032,1.31,6.592
9.505,0.0,5.036,1.252,6.305
9.518,0.0,5.032,1.282,6.451
9.529,0.0,5.036,1.226,6.174
9.54,0.0,5.028,1.288,6.476
9.55,0.0,5.028,1.308,6.577
9.561,0.0,5.028,1.345,6.763
9.572,0.0,5.032,1.238,6.23
9.582,0.0,5.032,1.246,6.27
9.593,0.0,5.032,1.265,6.365
9.605,0.0,5.032,1.275,6.416
9.615,0.0,5.028,1.252,6.295
9.626,0.0,5.004,1.351,6.76
9.637,0.0,5.032,1.285,6.466
9.647,0.0,5.028,1.405,7.064
9.658,0.0,5.036,1.299,6.542
9.669,0.0,5.028,1.288,6.476
9.678,0.0,5.028,1.303,6.551
9.688,0.0,5.028,1.343,6.753
9.698,0.0,5.028,1.35,6.788
9.707,0.0,5.032,1.384,6.964
9.717,0.0,5.036,1.274,6.416
9.727,0.0,5.032,1.281,6.446
9.737,0.0,5.032,1.279,6.436
9.746,0.0,5.032,1.312,6.602
9.757,0.0,5.028,1.245,6.26
9.767,0.0,5.028,1.269,6.381
9.777,0.0,5.028,1.302,6.546
9.788,0.0,5.032,1.282,6.451
9.799,0.0,5.028,1.28,6.436
9.809,0.0,5.028,1.363,6.853
9.82,0.0,5.028,1.33,6.687
9.831,0.0,5.032,1.317,6.627
9.841,0.0,5.028,1.343,6.753
9.852,0.0,5.028,1.336,6.717
9.863,0.0,5.032,1.3,6.542
9.873,0.0,5.032,1.245,6.265
9.884,0.0,5.032,1.28,6.441
9.895,0.0,5.032,1.293,6.506
9.906,0.0,5.032,1.333,6.708
9.916,0.0,5.036,1.279,6.441
9.928,0.0,5.028,1.32,6.637
9.938,0.0,5.028,1.3,6.536
9.948,0.0,5.024,1.298,6.521
9.96,0.0,5.032,1.308,6.582
9.97,0.0,5.032,1.292,6.501
9.98,0.0,5.028,1.312,6.597
9.991,0.0,5.028,1.424,7.16
10.002,0.0,5.024,1.419,7.129
10.012,0.0,5.032,1.359,6.838
10.023,0.0,5.024,1.392,6.993
10.033,0.0,5.032,1.23,6.189
10.044,0.0,5.032,1.286,6.471
10.055,0.0,5.028,1.284,6.456
10.065,0.0,5.028,1.258,6.325
10.076,0.0,5.032,1.262,6.35
10.087,0.0,5.036,1.248,6.285
10.097,0.0,5.032,1.274,6.411
10.108,0.0,5.032,1.269,6.386
10.119,0.0,5.032,1.245,6.265
10.129,0.0,5.032,1.274,6.411
10.14,0.0,5.024,1.266,6.36
10.151,0.0,5.028,1.323,6.652
10.161,0.0,5.028,1.31,6.587
10.172,0.0,5.028,1.362,6.848
10.183,0.0,5.024,1.374,6.903
10.193,0.0,5.028,1.343,6.753
10.204,0.0,5.032,1.287,6.476
10.215,0.0,5.032,1.307,6.577
10.225,0.0,5.024,1.332,6.692
10.236,0.0,5.028,1.302,6.546
10.247,0.0,5.032,1.299,6.537
10.258,0.0,5.032,1.301,6.547
10.268,0.0,5.032,1.285,6.466
10.279,0.0,5.032,1.272,6.401
10.29,0.0,5.024,1.245,6.255
10.3,0.0,5.028,1.267,6.37
10.311,0.0,5.032,1.306,6.572
10.322,0.0,5.028,1.246,6.265
10.332,0.0,5.024,1.256,6.31
10.342,0.0,5.016,1.378,6.912
10.353,0.0,5.028,1.288,6.476
10.364,0.0,5.032,1.288,6.481
10.374,0.0,5.032,1.336,6.723
10.385,0.0,5.032,1.281,6.446
10.396,0.0,5.032,1.271,6.396
10.406,0.0,5.032,1.215,6.114
10.417,0.0,5.032,1.273,6.406
10.427,0.0,5.028,1.281,6.441
10.438,0.0,5.028,1.362,6.848
10.449,0.0,5.028,1.306,6.567
10.459,0.0,5.032,1.318,6.632
10.47,0.0,5.028,1.288,6.476
10.481,0.0,5.036,1.292,6.507
10.491,0.0,5.028,1.332,6.697
10.502,0.0,5.028,1.295,6.511
10.513,0.0,5.032,1.273,6.406
10.523,0.0,5.028,1.222,6.144
10.534,0.0,5.028,1.293,6.501
10.545,0.0,5.028,1.266,6.365
10.555,0.0,5.028,1.356,6.818
10.565,0.0,5.024,1.354,6.802
10.576,0.0,5.032,1.265,6.365
10.588,0.0,5.032,1.245,6.265
10.598,0.0,5.028,1.279,6.431
10.609,0.0,5.032,1.301,6.547
10.62,0.0,5.032,1.247,6.275
10.63,0.0,5.028,1.24,6.235
10.641,0.0,5.028,1.298,6.526
10.652,0.0,5.032,1.259,6.335
10.662,0.0,5.036,1.234,6.214
10.673,0.0,5.028,1.277,6.421
10.684,0.0,5.032,1.312,6.602
10.695,0.0,5.028,1.304,6.557
10.706,0.0,5.032,1.244,6.26
10.717,0.0,5.032,1.266,6.371
10.727,0.0,5.032,1.224,6.159
10.738,0.0,5.032,1.254,6.31
10.749,0.0,5.036,1.246,6.275
10.759,0.0,5.028,1.312,6.597
10.77,0.0,5.032,1.252,6.3
10.781,0.0,5.032,1.398,7.035
10.791,0.0,5.036,1.253,6.31
10.802,0.0,5.032,1.343,6.758
10.813,0.0,5.028,1.3,6.536
10.823,0.0,5.032,1.304,6.562
10.834,0.0,5.036,1.243,6.26
10.845,0.0,5.032,1.251,6.295
10.855,0.0,5.032,1.233,6.204
10.866,0.0,5.036,1.233,6.209
10.877,0.0,5.032,1.252,6.3
10.887,0.0,5.028,1.246,6.265
10.897,0.0,5.028,1.346,6.768
10.909,0.0,5.032,1.266,6.371
10.919,0.0,5.032,1.247,6.275
10.929,0.0,5.032,1.243,6.255
10.94,0.0,5.028,1.402,7.049
10.951,0.0,5.032,1.263,6.355
10.961,0.0,5.032,1.227,6.174
10.972,0.0,5.032,1.239,6.235
10.982,0.0,5.032,1.234,6.209
10.993,0.0,5.028,1.279,6.431
11.004,0.0,5.032,1.255,6.315
11.014,0.0,5.032,1.347,6.778
11.025,0.0,5.028,1.29,6.486
11.036,0.0,5.032,1.253,6.305
11.047,0.0,5.032,1.285,6.466
11.057,0.0,5.028,1.337,6.722
11.068,0.0,5.032,1.231,6.194
11.079,0.0,5.032,1.229,6.184
11.089,0.0,5.032,1.334,6.713
11.1,0.0,5.036,1.232,6.204
11.111,0.0,5.036,1.281,6.451
11.121,0.0,5.032,1.264,6.36
11.132,0.0,5.028,1.244,6.255
11.143,0.0,5.028,1.27,6.386
11.153,0.0,5.028,1.348,6.778
11.165,0.0,5.032,1.364,6.864
11.176,0.0,5.028,1.316,6.617
11.186,0.0,5.032,1.314,6.612
11.198,0.0,5.032,1.329,6.688
11.209,0.0,5.028,1.268,6.376
11.219,0.0,5.032,1.283,6.456
11.231,0.0,5.032,1.304,6.562
11.242,0.0,5.028,1.358,6.828
11.253,0.0,5.032,1.251,6.295
11.264,0.0,5.028,1.304,6.557
11.275,0.0,5.032,1.268,6.381
11.285,0.0,5.032,1.269,6.386
11.297,0.0,5.032,1.233,6.204
11.308,0.0,5.028,1.358,6.828
11.318,0.0,5.032,1.301,6.547
11.33,0.0,5.028,1.256,6.315
11.341,0.0,5.032,1.321,6.647
11.351,0.0,5.032,1.262,6.35
11.363,0.0,5.032,1.241,6.245
11.374,0.0,5.032,1.287,6.476
11.385,0.0,5.032,1.234,6.209
11.396,0.0,5.032,1.23,6.189
11.407,0.0,5.036,1.25,6.295
11.418,0.0,5.032,1.228,6.179
11.429,0.0,5.032,1.245,6.265
11.44,0.0,5.032,1.362,6.854
11.451,0.0,5.036,1.23,6.194
11.463,0.0,5.032,1.275,6.416
11.474,0.0,5.032,1.204,6.059
11.484,0.0,5.036,1.23,6.194
11.496,0.0,5.032,1.244,6.26
11.507,0.0,5.028,1.206,6.064
11.517,0.0,5.032,1.23,6.189
11.529,0.0,5.032,1.242,6.25
11.539,0.0,5.028,1.174,5.903
11.55,0.0,5.032,1.236,6.22
11.562,0.0,5.028,1.317,6.622
11.572,0.0,5.036,1.256,6.325
11.583,0.0,5.032,1.23,6.189
11.595,0.0,5.032,1.229,6.184
11.605,0.0,5.028,1.268,6.376
11.616,0.0,5.032,1.228,6.179
11.628,0.0,5.032,1.248,6.28
11.639,0.0,5.032,1.259,6.335
11.649,0.0,5.032,1.263,6.355
11.661,0.0,5.028,1.261,6.34
11.671,0.0,5.032,1.251,6.295
11.682,0.0,5.028,1.301,6.541
11.693,0.0,5.036,1.241,6.25
11.704,0.0,5.032,1.249,6.285
11.715,0.0,5.028,1.382,6.949
11.726,0.0,5.028,1.28,6.436
11.737,0.0,5.032,1.279,6.436
11.747,0.0,5.032,1.368,6.884
11.759,0.0,5.028,1.29,6.486
11.769,0.0,5.032,1.315,6.617
11.78,0.0,5.032,1.253,6.305
11.792,0.0,5.028,1.404,7.059
11.803,0.0,5.032,1.259,6.335
11.813,0.0,5.028,1.272,6.396
11.825,0.0,5.028,1.406,7.069
11.835,0.0,5.032,1.261,6.345
11.846,0.0,5.036,1.245,6.27
11.858,0.0,5.032,1.195,6.013
11.868,0.0,5.036,1.27,6.396
11.879,0.0,5.036,1.238,6.235
11.89,0.0,5.032,1.18,5.938
11.901,0.0,5.032,1.271,6.396
11.912,0.0,5.032,1.28,6.441
11.923,0.0,5.032,1.232,6.199
11.934,0.0,5.032,1.261,6.345
11.944,0.0,5.032,1.289,6.486
11.956,0.0,5.032,1.247,6.275
11.966,0.0,5.032,1.273,6.406
11.977,0.0,5.028,1.238,6.225
11.989,0.0,5.032,1.248,6.28
12.0,0.0,5.024,1.363,6.848
12.01,0.0,5.024,1.44,7.235
12.022,0.0,5.024,1.498,7.526
12.032,0.0,5.028,1.437,7.225
12.043,0.0,5.032,1.269,6.386
12.055,0.0,5.032,1.253,6.305
12.065,0.0,5.024,1.295,6.506
12.076,0.0,5.028,1.421,7.145
12.087,0.0,5.024,1.31,6.581
12.098,0.0,5.028,1.307,6.572
12.109,0.0,5.028,1.438,7.23
12.12,0.0,5.028,1.29,6.486
12.131,0.0,5.024,1.507,7.571
12.142,0.0,5.02,1.55,7.781
12.153,0.0,5.024,1.401,7.039
12.164,0.0,5.028,1.462,7.351
12.174,0.0,5.024,1.436,7.214
12.186,0.0,5.028,1.403,7.054
12.196,0.0,5.028,1.37,6.888
12.207,0.0,5.024,1.291,6.486
12.219,0.0,5.032,1.368,6.884
12.229,0.0,5.028,1.347,6.773
12.24,0.0,5.028,1.234,6.205
12.251,0.0,5.028,1.345,6.763
12.262,0.0,5.032,1.345,6.768
12.273,0.0,5.028,1.327,6.672
12.284,0.0,5.032,1.29,6.491
12.295,0.0,5.028,1.278,6.426
12.305,0.0,5.028,1.294,6.506
12.317,0.0,5.032,1.277,6.426
12.327,0.0,5.028,1.274,6.406
12.338,0.0,5.032,1.291,6.496
12.35,0.0,5.032,1.277,6.426
12.36,0.0,5.028,1.319,6.632
12.371,0.0,5.028,1.317,6.622
12.383,0.0,5.028,1.377,6.924
12.394,0.0,5.028,1.265,6.36
12.404,0.0,5.028,1.276,6.416
12.416,0.0,5.032,1.284,6.461
12.426,0.0,5.036,1.318,6.637
12.437,0.0,5.028,1.316,6.617
12.449,0.0,5.032,1.308,6.582
12.459,0.0,5.032,1.297,6.527
12.47,0.0,5.032,1.306,6.572
12.481,0.0,5.028,1.402,7.049
12.492,0.0,5.032,1.259,6.335
12.502,0.0,5.028,1.325,6.662
12.514,0.0,5.032,1.293,6.506
12.524,0.0,5.028,1.415,7.115
12.535,0.0,5.032,1.246,6.27
12.546,0.0,5.032,1.239,6.235
12.557,0.0,5.032,1.274,6.411
12.568,0.0,5.032,1.243,6.255
12.579,0.0,5.028,1.285,6.461
12.59,0.0,5.028,1.263,6.35
12.601,0.0,5.032,1.239,6.235
12.612,0.0,5.028,1.295,6.511
12.623,0.0,5.032,1.202,6.048
12.634,0.0,5.036,1.229,6.189
12.645,0.0,5.032,1.228,6.179
12.656,0.0,5.024,1.228,6.169
12.667,0.0,5.032,1.228,6.179
12.678,0.0,5.032,1.23,6.189
12.689,0.0,5.032,1.284,6.461
12.7,0.0,5.032,1.23,6.189
12.71,0.0,5.028,1.23,6.184
12.722,0.0,5.032,1.258,6.33
12.732,0.0,5.032,1.293,6.506
12.743,0.0,5.032,1.322,6.652
12.755,0.0,5.032,1.246,6.27
12.765,0.0,5.028,1.298,6.526
12.776,0.0,5.032,1.253,6.305
12.788,0.0,5.032,1.247,6.275
12.798,0.0,5.032,1.254,6.31
12.809,0.0,5.028,1.269,6.381
12.821,0.0,5.028,1.247,6.27
12.831,0.0,5.028,1.301,6.541
12.842,0.0,5.032,1.334,6.713
12.854,0.0,5.028,1.304,6.557
12.864,0.0,5.028,1.398,7.029
12.875,0.0,5.028,1.307,6.572
12.887,0.0,5.028,1.315,6.612
12.897,0.0,5.032,1.303,6.557
12.908,0.0,5.028,1.32,6.637
12.92,0.0,5.032,1.304,6.562
12.93,0.0,5.032,1.297,6.527
12.94,0.0,5.028,1.31,6.587
12.952,0.0,5.028,1.29,6.486
12.962,0.0,5.032,1.269,6.386
12.972,0.0,5.028,1.308,6.577
12.983,0.0,5.028,1.36,6.838
12.994,0.0,5.028,1.384,6.959
13.004,0.0,5.032,1.283,6.456
13.015,0.0,5.024,1.322,6.642
13.026,0.0,5.024,1.342,6.742
13.036,0.0,5.028,1.302,6.546
13.047,0.0,5.032,1.382,6.954
13.058,0.0,5.028,1.348,6.778
13.068,0.0,5.012,1.834,9.192
13.079,0.0,5.028,1.324,6.657
13.09,0.0,5.032,1.319,6.637
13.1,0.0,5.028,1.394,7.009
13.111,0.0,5.024,1.443,7.25
13.122,0.0,5.024,1.416,7.114
13.132,0.0,5.032,1.364,6.864
13.143,0.0,5.024,1.311,6.586
13.154,0.0,5.028,1.424,7.16
13.164,0.0,5.02,1.365,6.852
13.175,0.0,5.028,1.469,7.386
13.186,0.0,5.028,1.333,6.702
13.197,0.0,5.028,1.327,6.672
13.208,0.0,5.028,1.38,6.939
13.219,0.0,5.024,1.519,7.631
13.229,0.0,5.024,1.414,7.104
13.241,0.0,5.024,1.456,7.315
13.252,0.0,5.028,1.385,6.964
13.262,0.0,5.024,1.406,7.064
13.274,0.0,5.028,1.349,6.783
13.285,0.0,5.028,1.406,7.069
13.295,0.0,5.024,1.32,6.632
13.307,0.0,5.028,1.521,7.648
13.318,0.0,5.024,1.462,7.345
13.329,0.0,5.028,1.435,7.215
13.34,0.0,5.032,1.524,7.669
13.351,0.0,5.024,1.431,7.189
13.362,0.0,5.02,1.46,7.329
13.373,0.0,5.024,1.442,7.245
13.384,0.0,5.024,1.337,6.717
13.394,0.0,5.028,1.384,6.959
13.406,0.0,5.028,1.451,7.296
13.417,0.0,5.024,1.548,7.777
13.427,0.0,5.028,1.495,7.517
13.439,0.0,5.024,1.302,6.541
13.45,0.0,5.028,1.318,6.627
13.461,0.0,5.032,1.351,6.798
13.472,0.0,5.032,1.327,6.677
13.483,0.0,5.028,1.284,6.456
13.494,0.0,5.032,1.273,6.406
13.505,0.0,5.028,1.288,6.476
13.516,0.0,5.032,1.271,6.396
13.527,0.0,5.028,1.278,6.426
13.539,0.0,5.032,1.277,6.426
13.55,0.0,5.028,1.304,6.557
13.561,0.0,5.024,1.367,6.868
13.572,0.0,5.032,1.313,6.607
13.583,0.0,5.028,1.272,6.396
13.594,0.0,5.028,1.289,6.481
13.606,0.0,5.028,1.341,6.743
13.617,0.0,5.032,1.302,6.552
13.627,0.0,5.028,1.284,6.456
13.639,0.0,5.032,1.294,6.511
13.65,0.0,5.032,1.29,6.491
13.661,0.0,5.028,1.332,6.697
13.672,0.0,5.032,1.32,6.642
13.683,0.0,5.028,1.304,6.557
13.694,0.0,5.032,1.261,6.345
13.705,0.0,5.032,1.249,6.285
13.716,0.0,5.032,1.291,6.496
13.727,0.0,5.028,1.272,6.396
13.738,0.0,5.032,1.246,6.27
13.749,0.0,5.032,1.232,6.199
13.76,0.0,5.032,1.288,6.481
13.772,0.0,5.032,1.243,6.255
13.782,0.0,5.032,1.29,6.491
13.793,0.0,5.028,1.311,6.592
13.805,0.0,5.032,1.236,6.22
13.816,0.0,5.036,1.285,6.471
13.826,0.0,5.028,1.312,6.597
13.838,0.0,5.036,1.235,6.219
13.849,0.0,5.032,1.257,6.325
13.86,0.0,5.032,1.312,6.602
13.871,0.0,5.032,1.238,6.23
13.882,0.0,5.032,1.278,6.431
13.893,0.0,5.032,1.321,6.647
13.905,0.0,5.032,1.282,6.451
13.915,0.0,5.024,1.341,6.737
13.926,0.0,5.028,1.333,6.702
13.937,0.0,5.032,1.279,6.436
13.948,0.0,5.028,1.281,6.441
13.959,0.0,5.032,1.323,6.657
13.971,0.0,5.036,1.248,6.285
13.981,0.0,5.028,1.324,6.657
13.992,0.0,5.028,1.337,6.722
14.004,0.0,5.024,1.395,7.008
14.014,0.0,5.028,1.363,6.853
14.025,0.0,5.02,1.539,7.726
14.037,0.0,5.028,1.388,6.979
14.047,0.0,5.024,1.369,6.878
14.058,0.0,5.032,1.279,6.436
14.07,0.0,5.032,1.244,6.26
14.081,0.0,5.032,1.412,7.105
14.092,0.0,5.032,1.288,6.481
14.103,0.0,5.028,1.263,6.35
14.114,0.0,5.032,1.318,6.632
14.125,0.0,5.028,1.421,7.145
14.136,0.0,5.032,1.257,6.325
14.147,0.0,5.028,1.344,6.758
14.158,0.0,5.028,1.306,6.567
14.17,0.0,5.032,1.248,6.28
14.18,0.0,5.032,1.276,6.421
14.192,0.0,5.032,1.259,6.335
14.203,0.0,5.036,1.24,6.245
14.214,0.0,5.028,1.298,6.526
14.225,0.0,5.028,1.324,6.657
14.237,0.0,5.028,1.282,6.446
14.247,0.0,5.028,1.366,6.868
14.259,0.0,5.028,1.467,7.376
14.27,0.0,5.036,1.248,6.285
14.281,0.0,5.032,1.373,6.909
14.293,0.0,5.032,1.308,6.582
14.304,0.0,5.032,1.253,6.305
14.314,0.0,5.032,1.347,6.778
14.326,0.0,5.028,1.372,6.898
14.337,0.0,5.032,1.255,6.315
14.347,0.0,5.032,1.318,6.632
14.359,0.0,5.028,1.327,6.672
14.37,0.0,5.032,1.295,6.516
14.381,0.0,5.028,1.309,6.582
14.392,0.0,5.028,1.323,6.652
14.403,0.0,5.032,1.239,6.235
14.414,0.0,5.032,1.269,6.386
14.425,0.0,5.028,1.353,6.803
14.436,0.0,5.032,1.247,6.275
14.447,0.0,5.036,1.245,6.27
14.459,0.0,5.028,1.355,6.813
14.47,0.0,5.032,1.243,6.255
14.481,0.0,5.028,1.399,7.034
14.492,0.0,5.028,1.324,6.657
14.503,0.0,5.032,1.249,6.285
14.514,0.0,5.036,1.364,6.869
14.525,0.0,5.024,1.349,6.777
14.535,0.0,5.032,1.279,6.436
14.546,0.0,5.032,1.24,6.24
14.557,0.0,5.036,1.253,6.31
14.567,0.0,5.032,1.282,6.451
14.578,0.0,5.028,1.235,6.21
14.589,0.0,5.036,1.346,6.778
14.6,0.0,5.028,1.236,6.215
14.611,0.0,5.028,1.333,6.702
14.622,0.0,5.032,1.327,6.677
14.633,0.0,5.032,1.279,6.436
14.643,0.0,5.032,1.236,6.22
14.654,0.0,5.036,1.237,6.23
14.665,0.0,5.028,1.255,6.31
14.675,0.0,5.028,1.358,6.828
14.686,0.0,5.032,1.248,6.28
14.697,0.0,5.028,1.436,7.22
14.707,0.0,5.032,1.288,6.481
14.718,0.0,5.036,1.23,6.194
14.729,0.0,5.032,1.239,6.235
14.739,0.0,5.028,1.263,6.35
14.75,0.0,5.028,1.233,6.2
14.762,0.0,5.032,1.289,6.486
14.772,0.0,5.036,1.293,6.512
14.783,0.0,5.028,1.298,6.526
14.794,0.0,5.036,1.255,6.32
