Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.549,0.0,15.144,0.919,13.917
7.559,0.0,15.144,0.935,14.16
7.57,0.0,15.14,0.967,14.64
7.58,0.0,15.144,0.937,14.19
7.591,0.0,15.144,0.913,13.826
7.602,0.0,15.14,1.009,15.276
7.612,0.0,15.148,0.918,13.906
7.623,0.0,15.144,0.914,13.842
7.634,0.0,15.144,0.95,14.387
7.644,0.0,15.14,0.927,14.035
7.655,0.0,15.14,0.915,13.853
7.666,0.0,15.144,0.924,13.993
7.676,0.0,15.14,0.965,14.61
7.687,0.0,15.14,0.911,13.793
7.698,0.0,15.14,0.94,14.232
7.708,0.0,15.14,0.997,15.095
7.719,0.0,15.14,0.909,13.762
7.73,0.0,15.14,0.928,14.05
7.741,0.0,15.144,0.957,14.493
7.751,0.0,15.14,0.95,14.383
7.762,0.0,15.144,0.932,14.114
7.773,0.0,15.136,0.961,14.546
7.783,0.0,15.144,0.917,13.887
7.794,0.0,15.14,0.93,14.08
7.805,0.0,15.14,1.02,15.443
7.815,0.0,15.144,0.915,13.857
7.826,0.0,15.14,0.958,14.504
7.837,0.0,15.14,0.968,14.656
7.847,0.0,15.14,0.916,13.868
7.858,0.0,15.148,0.914,13.845
7.869,0.0,15.144,0.999,15.129
7.879,0.0,15.144,0.899,13.614
7.89,0.0,15.14,0.912,13.808
7.901,0.0,15.14,1.014,15.352
7.911,0.0,15.14,0.921,13.944
7.922,0.0,15.14,0.901,13.641
7.936,0.0,15.144,0.995,15.068
7.946,0.0,15.144,0.93,14.084
7.957,0.0,15.14,0.899,13.611
7.968,0.0,15.14,0.931,14.095
7.978,0.0,15.144,0.951,14.402
7.988,0.0,15.144,0.904,13.69
7.999,0.0,15.14,0.914,13.838
8.009,0.0,15.14,0.952,14.413
8.02,0.0,15.144,0.898,13.599
8.031,0.0,15.14,0.912,13.808
8.042,0.0,15.14,0.993,15.034
8.052,0.0,15.14,0.898,13.596
8.064,0.0,15.144,0.921,13.948
8.074,0.0,15.144,0.929,14.069
8.085,0.0,15.144,0.889,13.463
8.096,0.0,15.14,0.934,14.141
8.106,0.0,15.14,0.941,14.247
8.117,0.0,15.148,0.903,13.679
8.128,0.0,15.144,0.915,13.857
8.139,0.0,15.14,0.967,14.64
8.149,0.0,15.144,0.916,13.872
8.16,0.0,15.144,0.93,14.084
8.171,0.0,15.136,1.143,17.3
8.18,0.0,15.144,0.94,14.235
8.188,0.0,15.144,0.913,13.826
8.196,0.0,15.144,0.926,14.023
8.204,0.0,15.14,0.961,14.55
8.212,0.0,15.144,0.954,14.447
8.22,0.0,15.14,0.918,13.899
8.228,0.0,15.14,0.932,14.11
8.236,0.0,15.14,0.987,14.943
8.243,0.0,15.14,0.964,14.595
8.252,0.0,15.144,0.916,13.872
8.26,0.0,15.14,0.925,14.004
8.267,0.0,15.144,0.952,14.417
8.275,0.0,15.14,0.951,14.398
8.284,0.0,15.14,0.906,13.717
8.292,0.0,15.14,0.935,14.156
8.299,0.0,15.144,0.985,14.917
8.307,0.0,15.144,0.958,14.508
8.315,0.0,15.14,0.918,13.899
8.323,0.0,15.144,0.918,13.902
8.331,0.0,15.14,0.929,14.065
8.339,0.0,15.14,0.959,14.519
8.347,0.0,15.14,0.913,13.823
8.355,0.0,15.144,0.913,13.826
8.363,0.0,15.144,0.93,14.084
8.37,0.0,15.136,0.968,14.652
8.379,0.0,15.144,0.943,14.281
8.387,0.0,15.144,0.926,14.023
8.395,0.0,15.144,0.931,14.099
8.402,0.0,15.144,0.97,14.69
8.411,0.0,15.14,0.947,14.338
8.419,0.0,15.144,0.898,13.599
8.426,0.0,15.144,0.909,13.766
8.434,0.0,15.14,1.034,15.655
8.442,0.0,15.14,0.916,13.868
8.45,0.0,15.144,0.886,13.418
8.458,0.0,15.144,0.909,13.766
8.465,0.0,15.144,0.997,15.099
8.474,0.0,15.14,0.972,14.716
8.482,0.0,15.14,0.901,13.641
8.489,0.0,15.14,0.898,13.596
8.497,0.0,15.144,0.91,13.781
8.505,0.0,15.14,1.005,15.216
8.514,0.0,15.14,0.911,13.793
8.521,0.0,15.14,0.899,13.611
8.529,0.0,15.144,0.952,14.417
8.537,0.0,15.14,1.049,15.882
8.545,0.0,15.14,0.976,14.777
8.553,0.0,15.144,0.965,14.614
8.56,0.0,15.14,0.962,14.565
8.569,0.0,15.14,1.0,15.14
8.577,0.0,15.144,0.939,14.22
8.585,0.0,15.148,0.902,13.663
8.592,0.0,15.14,0.906,13.717
8.601,0.0,15.144,0.956,14.478
8.609,0.0,15.14,0.957,14.489
8.616,0.0,15.144,0.88,13.327
8.624,0.0,15.144,0.946,14.326
8.632,0.0,15.14,0.915,13.853
8.641,0.0,15.14,0.935,14.156
8.648,0.0,15.14,0.904,13.687
8.656,0.0,15.144,0.899,13.614
8.664,0.0,15.14,0.917,13.883
8.672,0.0,15.144,0.993,15.038
8.68,0.0,15.144,0.9,13.63
8.687,0.0,15.144,0.901,13.645
8.695,0.0,15.14,0.915,13.853
8.704,0.0,15.14,0.993,15.034
8.711,0.0,15.144,0.914,13.842
8.719,0.0,15.144,0.916,13.872
8.727,0.0,15.144,0.916,13.872
8.736,0.0,15.14,1.056,15.988
8.743,0.0,15.144,0.902,13.66
8.751,0.0,15.144,0.896,13.569
8.759,0.0,15.14,0.903,13.671
8.767,0.0,15.14,1.04,15.746
8.775,0.0,15.14,0.934,14.141
8.782,0.0,15.14,0.93,14.08
8.79,0.0,15.144,0.899,13.614
8.799,0.0,15.14,0.921,13.944
8.806,0.0,15.14,0.93,14.08
8.814,0.0,15.144,0.904,13.69
8.822,0.0,15.14,0.956,14.474
8.83,0.0,15.14,0.945,14.307
8.838,0.0,15.14,0.96,14.534
8.845,0.0,15.14,0.949,14.368
8.853,0.0,15.14,0.92,13.929
8.862,0.0,15.14,0.924,13.989
8.869,0.0,15.136,0.958,14.5
8.877,0.0,15.14,0.914,13.838
8.886,0.0,15.148,0.945,14.315
8.897,0.0,15.14,0.929,14.065
8.908,0.0,15.136,1.001,15.151
8.918,0.0,15.14,0.928,14.05
8.929,0.0,15.144,0.925,14.008
8.94,0.0,15.14,0.962,14.565
8.95,0.0,15.14,0.962,14.565
8.961,0.0,15.14,0.906,13.717
8.972,0.0,15.14,0.954,14.444
8.982,0.0,15.144,0.903,13.675
8.993,0.0,15.144,0.939,14.22
9.004,0.0,15.14,0.945,14.307
9.014,0.0,15.144,0.904,13.69
9.025,0.0,15.14,0.902,13.656
9.036,0.0,15.144,0.944,14.296
9.046,0.0,15.14,0.945,14.307
9.056,0.0,15.14,0.902,13.656
9.068,0.0,15.144,0.978,14.811
9.078,0.0,15.144,0.898,13.599
9.088,0.0,15.144,0.929,14.069
9.099,0.0,15.14,0.907,13.732
9.11,0.0,15.14,0.955,14.459
9.12,0.0,15.144,0.961,14.553
9.131,0.0,15.14,0.909,13.762
9.141,0.0,15.14,0.957,14.489
9.152,0.0,15.14,0.886,13.414
9.163,0.0,15.14,0.919,13.914
9.173,0.0,15.14,0.942,14.262
9.184,0.0,15.14,0.916,13.868
9.195,0.0,15.14,0.946,14.322
9.206,0.0,15.14,0.987,14.943
9.216,0.0,15.14,0.909,13.762
9.227,0.0,15.14,0.927,14.035
9.237,0.0,15.14,0.946,14.322
9.248,0.0,15.144,0.897,13.584
9.259,0.0,15.144,0.914,13.842
9.269,0.0,15.14,0.984,14.898
9.28,0.0,15.14,0.922,13.959
9.291,0.0,15.144,0.901,13.645
9.301,0.0,15.14,0.904,13.687
9.312,0.0,15.136,0.959,14.515
9.323,0.0,15.144,0.932,14.114
9.334,0.0,15.144,0.918,13.902
9.344,0.0,15.14,0.901,13.641
9.355,0.0,15.144,0.935,14.16
9.366,0.0,15.144,0.914,13.842
9.376,0.0,15.14,0.963,14.58
9.388,0.0,15.14,0.931,14.095
9.398,0.0,15.14,0.912,13.808
9.409,0.0,15.14,0.976,14.777
9.419,0.0,15.144,0.906,13.72
9.43,0.0,15.144,0.919,13.917
9.441,0.0,15.14,0.945,14.307
9.452,0.0,15.144,0.904,13.69
9.462,0.0,15.144,0.909,13.766
9.473,0.0,15.144,0.951,14.402
9.484,0.0,15.144,0.897,13.584
9.495,0.0,15.14,0.913,13.823
9.505,0.0,15.144,0.96,14.538
9.516,0.0,15.144,0.898,13.599
9.527,0.0,15.144,0.916,13.872
9.537,0.0,15.14,0.945,14.307
9.548,0.0,15.14,0.906,13.717
9.559,0.0,15.14,0.945,14.307
9.569,0.0,15.144,0.944,14.296
9.58,0.0,15.144,0.918,13.902
9.591,0.0,15.144,0.902,13.66
9.601,0.0,15.14,0.963,14.58
9.611,0.0,15.14,0.905,13.702
9.622,0.0,15.144,0.956,14.478
9.633,0.0,15.144,0.924,13.993
9.643,0.0,15.144,0.906,13.72
9.654,0.0,15.144,0.946,14.326
9.665,0.0,15.144,0.911,13.796
9.675,0.0,15.14,0.975,14.762
9.686,0.0,15.14,0.931,14.095
9.697,0.0,15.14,0.909,13.762
9.707,0.0,15.14,0.988,14.958
9.718,0.0,15.144,0.889,13.463
9.729,0.0,15.14,0.922,13.959
9.739,0.0,15.14,0.943,14.277
9.75,0.0,15.14,0.92,13.929
9.761,0.0,15.14,0.897,13.581
9.771,0.0,15.144,0.946,14.326
9.782,0.0,15.144,0.899,13.614
9.793,0.0,15.14,0.913,13.823
9.803,0.0,15.144,0.946,14.326
9.814,0.0,15.144,0.906,13.72
9.825,0.0,15.144,0.906,13.72
9.835,0.0,15.144,0.955,14.463
9.846,0.0,15.14,0.945,14.307
9.857,0.0,15.144,0.9,13.63
9.867,0.0,15.144,0.904,13.69
9.878,0.0,15.14,0.949,14.368
9.889,0.0,15.144,0.922,13.963
9.899,0.0,15.14,0.914,13.838
9.91,0.0,15.14,0.962,14.565
9.921,0.0,15.14,0.932,14.11
9.931,0.0,15.144,0.914,13.842
9.942,0.0,15.14,0.964,14.595
9.953,0.0,15.144,0.912,13.811
9.963,0.0,15.144,0.908,13.751
9.974,0.0,15.144,0.988,14.962
9.985,0.0,15.14,0.881,13.338
9.995,0.0,15.144,0.909,13.766
10.006,0.0,15.14,0.945,14.307
10.017,0.0,15.144,0.911,13.796
10.027,0.0,15.14,0.91,13.777
10.037,0.0,15.14,0.994,15.049
10.048,0.0,15.144,0.898,13.599
10.059,0.0,15.14,0.933,14.126
10.069,0.0,15.144,0.941,14.251
10.08,0.0,15.14,0.945,14.307
10.091,0.0,15.14,0.898,13.596
10.101,0.0,15.144,0.925,14.008
10.112,0.0,15.14,0.944,14.292
10.123,0.0,15.144,0.9,13.63
10.134,0.0,15.144,0.929,14.069
10.144,0.0,15.14,0.913,13.823
10.155,0.0,15.144,0.927,14.038
10.165,0.0,15.14,0.923,13.974
10.176,0.0,15.14,0.977,14.792
10.187,0.0,15.14,0.948,14.353
10.198,0.0,15.144,0.918,13.902
10.208,0.0,15.14,0.944,14.292
10.22,0.0,15.14,0.932,14.11
10.23,0.0,15.144,0.91,13.781
10.24,0.0,15.144,0.95,14.387
10.251,0.0,15.144,0.918,13.902
10.262,0.0,15.144,0.916,13.872
10.272,0.0,15.14,0.946,14.322
10.283,0.0,15.14,0.946,14.322
10.294,0.0,15.144,0.912,13.811
10.304,0.0,15.14,0.944,14.292
10.314,0.0,15.14,0.9,13.626
10.324,0.0,15.144,0.899,13.614
10.335,0.0,15.144,0.922,13.963
10.346,0.0,15.14,0.93,14.08
10.357,0.0,15.144,0.906,13.72
10.368,0.0,15.14,0.918,13.899
10.379,0.0,15.14,0.989,14.973
10.39,0.0,15.14,0.905,13.702
10.401,0.0,15.144,0.949,14.372
10.412,0.0,15.14,0.911,13.793
10.423,0.0,15.148,0.914,13.845
10.434,0.0,15.14,0.931,14.095
10.445,0.0,15.14,0.942,14.262
10.456,0.0,15.144,0.922,13.963
10.467,0.0,15.144,0.936,14.175
10.478,0.0,15.136,0.955,14.455
10.489,0.0,15.144,0.928,14.054
10.5,0.0,15.144,0.92,13.932
10.511,0.0,15.144,0.949,14.372
10.522,0.0,15.144,0.96,14.538
10.533,0.0,15.144,0.918,13.902
10.544,0.0,15.144,0.985,14.917
10.555,0.0,15.136,1.031,15.605
10.566,0.0,15.14,0.981,14.852
10.577,0.0,15.14,1.042,15.776
10.587,0.0,15.14,0.953,14.428
10.599,0.0,15.14,0.921,13.944
10.61,0.0,15.14,0.966,14.625
10.62,0.0,15.148,0.952,14.421
10.632,0.0,15.144,0.921,13.948
10.643,0.0,15.136,1.002,15.166
10.653,0.0,15.144,0.927,14.038
10.665,0.0,15.144,0.91,13.781
10.676,0.0,15.14,0.922,13.959
10.686,0.0,15.144,0.924,13.993
10.698,0.0,15.144,0.909,13.766
10.709,0.0,15.14,0.968,14.656
10.719,0.0,15.14,0.906,13.717
10.731,0.0,15.144,0.907,13.736
10.742,0.0,15.14,0.945,14.307
10.752,0.0,15.144,0.906,13.72
10.764,0.0,15.144,0.91,13.781
10.775,0.0,15.14,0.944,14.292
10.785,0.0,15.144,0.906,13.72
10.797,0.0,15.144,0.907,13.736
10.808,0.0,15.14,0.949,14.368
10.818,0.0,15.14,0.901,13.641
10.83,0.0,15.144,0.899,13.614
10.84,0.0,15.14,0.99,14.989
10.851,0.0,15.144,0.894,13.539
10.862,0.0,15.144,0.919,13.917
10.873,0.0,15.14,0.991,15.004
10.884,0.0,15.144,0.932,14.114
10.895,0.0,15.144,0.916,13.872
10.906,0.0,15.144,0.944,14.296
10.917,0.0,15.14,0.918,13.899
10.929,0.0,15.144,0.899,13.614
10.939,0.0,15.144,0.947,14.341
10.95,0.0,15.144,0.906,13.72
10.962,0.0,15.14,0.898,13.596
10.972,0.0,15.14,0.987,14.943
10.983,0.0,15.14,0.901,13.641
10.995,0.0,15.14,0.922,13.959
11.006,0.0,15.14,0.945,14.307
11.016,0.0,15.144,0.895,13.554
11.028,0.0,15.144,0.911,13.796
11.039,0.0,15.14,0.951,14.398
11.05,0.0,15.144,0.897,13.584
11.061,0.0,15.14,0.896,13.565
11.072,0.0,15.14,0.945,14.307
11.083,0.0,15.144,0.9,13.63
11.094,0.0,15.14,0.933,14.126
11.104,0.0,15.14,0.944,14.292
11.114,0.0,15.148,0.901,13.648
11.125,0.0,15.144,0.909,13.766
11.135,0.0,15.14,0.913,13.823
11.144,0.0,15.14,0.945,14.307
11.155,0.0,15.14,0.94,14.232
11.165,0.0,15.14,0.938,14.201
11.175,0.0,15.14,0.989,14.973
11.185,0.0,15.14,0.908,13.747
11.196,0.0,15.14,0.907,13.732
11.207,0.0,15.14,0.988,14.958
11.218,0.0,15.14,0.934,14.141
11.23,0.0,15.14,0.9,13.626
11.24,0.0,15.144,0.948,14.357
11.251,0.0,15.14,0.93,14.08
11.262,0.0,15.14,0.898,13.596
11.273,0.0,15.14,0.97,14.686
11.284,0.0,15.144,0.919,13.917
11.296,0.0,15.144,0.905,13.705
11.307,0.0,15.14,0.944,14.292
11.317,0.0,15.144,0.881,13.342
11.329,0.0,15.144,0.898,13.599
11.34,0.0,15.144,0.944,14.296
11.35,0.0,15.144,0.902,13.66
11.362,0.0,15.14,0.898,13.596
11.373,0.0,15.14,0.96,14.534
11.384,0.0,15.144,0.912,13.811
11.395,0.0,15.14,0.912,13.808
11.406,0.0,15.14,0.988,14.958
11.417,0.0,15.14,0.935,14.156
11.429,0.0,15.148,0.897,13.588
11.439,0.0,15.14,0.945,14.307
11.45,0.0,15.144,0.936,14.175
11.462,0.0,15.14,0.899,13.611
11.472,0.0,15.14,0.995,15.064
11.483,0.0,15.14,0.918,13.899
11.495,0.0,15.144,0.955,14.463
11.505,0.0,15.14,0.946,14.322
11.516,0.0,15.14,0.91,13.777
11.528,0.0,15.144,0.913,13.826
11.539,0.0,15.14,0.973,14.731
11.549,0.0,15.14,0.901,13.641
11.561,0.0,15.144,0.899,13.614
11.572,0.0,15.14,0.943,14.277
11.582,0.0,15.144,0.898,13.599
11.594,0.0,15.144,0.905,13.705
11.605,0.0,15.14,0.957,14.489
11.615,0.0,15.14,0.943,14.277
11.627,0.0,15.144,0.913,13.826
11.638,0.0,15.144,0.976,14.781
11.648,0.0,15.14,0.906,13.717
11.66,0.0,15.144,0.905,13.705
11.671,0.0,15.144,0.93,14.084
11.682,0.0,15.144,0.916,13.872
11.693,0.0,15.144,0.91,13.781
11.704,0.0,15.14,0.928,14.05
11.715,0.0,15.14,0.957,14.489
11.726,0.0,15.144,0.915,13.857
11.737,0.0,15.144,0.928,14.054
11.748,0.0,15.144,0.946,14.326
11.759,0.0,15.144,0.915,13.857
11.77,0.0,15.144,0.94,14.235
11.781,0.0,15.144,0.953,14.432
11.792,0.0,15.144,0.929,14.069
11.803,0.0,15.144,0.917,13.887
11.814,0.0,15.14,0.944,14.292
11.825,0.0,15.144,0.952,14.417
11.836,0.0,15.14,0.914,13.838
11.847,0.0,15.144,0.898,13.599
11.858,0.0,15.144,0.903,13.675
11.869,0.0,15.144,0.914,13.842
11.88,0.0,15.144,0.944,14.296
11.891,0.0,15.14,0.909,13.762
11.902,0.0,15.144,0.913,13.826
11.913,0.0,15.14,0.905,13.702
11.925,0.0,15.144,0.91,13.781
11.935,0.0,15.14,0.922,13.959
11.946,0.0,15.144,0.945,14.311
11.958,0.0,15.144,0.899,13.614
11.968,0.0,15.144,0.915,13.857
11.979,0.0,15.144,0.944,14.296
11.991,0.0,15.144,0.904,13.69
12.001,0.0,15.14,0.917,13.883
12.012,0.0,15.144,0.945,14.311
12.024,0.0,15.144,0.902,13.66
12.034,0.0,15.144,0.912,13.811
12.045,0.0,15.14,0.942,14.262
12.057,0.0,15.144,0.909,13.766
12.068,0.0,15.144,0.915,13.857
12.079,0.0,15.144,0.9,13.63
12.09,0.0,15.14,0.922,13.959
12.101,0.0,15.14,0.963,14.58
12.112,0.0,15.144,0.945,14.311
12.123,0.0,15.144,0.912,13.811
12.134,0.0,15.144,0.898,13.599
12.145,0.0,15.144,0.945,14.311
12.157,0.0,15.14,0.901,13.641
12.167,0.0,15.144,0.888,13.448
12.179,0.0,15.144,0.948,14.357
12.19,0.0,15.144,0.902,13.66
12.201,0.0,15.14,0.897,13.581
12.212,0.0,15.14,0.956,14.474
12.223,0.0,15.144,0.903,13.675
12.234,0.0,15.144,0.922,13.963
12.246,0.0,15.144,0.944,14.296
12.257,0.0,15.144,0.901,13.645
12.267,0.0,15.144,0.952,14.417
12.279,0.0,15.14,0.944,14.292
12.29,0.0,15.144,0.915,13.857
12.3,0.0,15.14,0.964,14.595
12.312,0.0,15.14,0.956,14.474
12.323,0.0,15.14,0.906,13.717
12.334,0.0,15.14,0.94,14.232
12.346,0.0,15.14,0.901,13.641
12.356,0.0,15.144,0.899,13.614
12.367,0.0,15.144,0.924,13.993
12.379,0.0,15.14,0.973,14.731
12.39,0.0,15.144,0.905,13.705
12.401,0.0,15.144,0.899,13.614
12.412,0.0,15.14,0.952,14.413
12.423,0.0,15.14,0.906,13.717
12.434,0.0,15.144,0.929,14.069
12.446,0.0,15.144,0.946,14.326
12.457,0.0,15.144,0.911,13.796
12.468,0.0,15.14,0.953,14.428
12.479,0.0,15.14,0.985,14.913
12.49,0.0,15.144,0.93,14.084
12.501,0.0,15.144,0.962,14.569
12.512,0.0,15.14,0.919,13.914
12.523,0.0,15.14,0.924,13.989
12.534,0.0,15.14,0.948,14.353
12.546,0.0,15.136,1.012,15.318
12.556,0.0,15.14,0.973,14.731
12.567,0.0,15.14,0.931,14.095
12.579,0.0,15.14,1.049,15.882
12.589,0.0,15.14,0.975,14.762
12.6,0.0,15.144,0.939,14.22
12.612,0.0,15.14,1.007,15.246
12.622,0.0,15.144,0.94,14.235
12.634,0.0,15.14,0.923,13.974
12.645,0.0,15.144,0.958,14.508
12.655,0.0,15.14,0.939,14.216
12.666,0.0,15.144,0.927,14.038
12.677,0.0,15.144,0.966,14.629
12.687,0.0,15.14,0.974,14.746
12.698,0.0,15.14,0.916,13.868
12.71,0.0,15.14,0.965,14.61
12.72,0.0,15.14,0.964,14.595
12.731,0.0,15.144,0.918,13.902
12.743,0.0,15.14,0.965,14.61
12.753,0.0,15.14,0.956,14.474
12.764,0.0,15.144,0.913,13.826
12.776,0.0,15.14,1.019,15.428
12.786,0.0,15.14,0.955,14.459
12.797,0.0,15.144,0.914,13.842
12.809,0.0,15.14,1.016,15.382
12.819,0.0,15.14,0.932,14.11
12.831,0.0,15.14,0.908,13.747
12.842,0.0,15.14,0.967,14.64
12.853,0.0,15.14,0.931,14.095
12.864,0.0,15.14,0.906,13.717
12.875,0.0,15.14,0.98,14.837
12.886,0.0,15.144,0.929,14.069
12.898,0.0,15.144,0.899,13.614
12.908,0.0,15.14,0.996,15.079
12.918,0.0,15.144,0.904,13.69
12.928,0.0,15.14,0.898,13.596
12.938,0.0,15.144,1.013,15.341
12.948,0.0,15.14,0.899,13.611
12.958,0.0,15.14,0.931,14.095
12.969,0.0,15.14,0.913,13.823
12.978,0.0,15.14,0.948,14.353
12.988,0.0,15.14,0.936,14.171
12.999,0.0,15.144,0.903,13.675
13.009,0.0,15.14,0.963,14.58
13.019,0.0,15.14,0.942,14.262
13.03,0.0,15.14,0.899,13.611
13.041,0.0,15.14,1.066,16.139
13.051,0.0,15.14,0.918,13.899
13.062,0.0,15.144,0.914,13.842
13.073,0.0,15.14,0.966,14.625
13.083,0.0,15.144,0.916,13.872
13.094,0.0,15.144,0.912,13.811
13.105,0.0,15.14,0.953,14.428
13.115,0.0,15.14,0.97,14.686
13.126,0.0,15.144,0.936,14.175
13.137,0.0,15.144,0.931,14.099
13.147,0.0,15.14,0.932,14.11
13.158,0.0,15.14,0.914,13.838
13.169,0.0,15.14,0.93,14.08
13.179,0.0,15.14,0.964,14.595
13.19,0.0,15.14,0.927,14.035
13.201,0.0,15.144,0.928,14.054
13.211,0.0,15.14,1.003,15.185
13.222,0.0,15.14,0.944,14.292
13.233,0.0,15.144,0.96,14.538
13.244,0.0,15.14,1.004,15.201
13.254,0.0,15.14,0.967,14.64
13.266,0.0,15.144,0.926,14.023
13.276,0.0,15.14,0.972,14.716
13.286,0.0,15.144,0.945,14.311
13.298,0.0,15.144,0.911,13.796
13.308,0.0,15.14,0.994,15.049
13.319,0.0,15.144,0.916,13.872
13.33,0.0,15.14,0.919,13.914
13.34,0.0,15.14,0.97,14.686
13.351,0.0,15.144,0.914,13.842
13.362,0.0,15.144,0.913,13.826
13.372,0.0,15.144,0.97,14.69
13.383,0.0,15.144,0.913,13.826
13.394,0.0,15.14,0.913,13.823
13.404,0.0,15.136,0.931,14.092
13.415,0.0,15.14,0.963,14.58
13.426,0.0,15.144,0.944,14.296
13.436,0.0,15.14,0.922,13.959
13.447,0.0,15.14,0.94,14.232
13.458,0.0,15.144,0.913,13.826
13.468,0.0,15.14,0.93,14.08
13.479,0.0,15.14,1.016,15.382
13.49,0.0,15.14,0.935,14.156
13.501,0.0,15.144,0.906,13.72
13.511,0.0,15.14,0.96,14.534
13.522,0.0,15.14,0.952,14.413
13.533,0.0,15.144,0.928,14.054
13.543,0.0,15.144,0.958,14.508
13.554,0.0,15.144,0.954,14.447
13.565,0.0,15.144,0.9,13.63
13.576,0.0,15.136,1.042,15.772
13.587,0.0,15.14,0.937,14.186
13.598,0.0,15.144,0.915,13.857
13.609,0.0,15.14,0.968,14.656
13.62,0.0,15.14,0.938,14.201
13.631,0.0,15.144,0.901,13.645
13.641,0.0,15.14,0.986,14.928
13.652,0.0,15.14,0.903,13.671
13.663,0.0,15.14,0.901,13.641
13.673,0.0,15.14,0.935,14.156
13.684,0.0,15.144,0.918,13.902
13.695,0.0,15.144,0.912,13.811
13.705,0.0,15.14,0.916,13.868
13.715,0.0,15.144,0.943,14.281
13.725,0.0,15.144,0.932,14.114
13.735,0.0,15.144,0.916,13.872
13.744,0.0,15.14,0.943,14.277
13.755,0.0,15.144,0.959,14.523
13.765,0.0,15.144,0.899,13.614
13.774,0.0,15.14,0.993,15.034
13.784,0.0,15.144,0.876,13.266
13.794,0.0,15.144,0.898,13.599
13.804,0.0,15.144,0.928,14.054
13.815,0.0,15.14,0.945,14.307
13.826,0.0,15.14,0.908,13.747
13.836,0.0,15.14,0.918,13.899
13.847,0.0,15.144,0.903,13.675
13.858,0.0,15.144,0.904,13.69
13.868,0.0,15.144,0.918,13.902
13.879,0.0,15.144,0.991,15.008
13.89,0.0,15.144,0.929,14.069
13.901,0.0,15.144,0.892,13.508
13.91,0.0,15.14,0.999,15.125
13.92,0.0,15.14,0.947,14.338
13.93,0.0,15.144,0.906,13.72
13.94,0.0,15.136,0.944,14.288
13.949,0.0,15.144,0.972,14.72
13.96,0.0,15.144,0.897,13.584
13.969,0.0,15.14,0.913,13.823
13.979,0.0,15.144,0.945,14.311
13.989,0.0,15.14,0.906,13.717
13.999,0.0,15.144,0.902,13.66
14.008,0.0,15.136,1.027,15.545
14.018,0.0,15.148,0.91,13.785
14.028,0.0,15.144,0.914,13.842
14.038,0.0,15.144,0.93,14.084
14.047,0.0,15.14,0.957,14.489
14.057,0.0,15.144,0.907,13.736
14.067,0.0,15.144,0.886,13.418
14.077,0.0,15.144,0.964,14.599
14.087,0.0,15.144,0.956,14.478
14.097,0.0,15.14,0.901,13.641
14.106,0.0,15.14,0.994,15.049
14.116,0.0,15.144,0.942,14.266
14.126,0.0,15.144,0.909,13.766
14.136,0.0,15.14,0.939,14.216
14.146,0.0,15.14,0.964,14.595
14.156,0.0,15.14,0.932,14.11
14.166,0.0,15.144,0.913,13.826
14.175,0.0,15.144,0.975,14.765
14.185,0.0,15.144,0.92,13.932
14.195,0.0,15.144,0.911,13.796
14.205,0.0,15.144,0.939,14.22
14.216,0.0,15.144,0.933,14.129
14.227,0.0,15.144,0.936,14.175
14.237,0.0,15.14,0.934,14.141
14.248,0.0,15.14,0.976,14.777
14.259,0.0,15.14,0.951,14.398
14.27,0.0,15.144,0.93,14.084
14.28,0.0,15.14,0.915,13.853
14.291,0.0,15.144,0.922,13.963
14.302,0.0,15.144,0.937,14.19
14.311,0.0,15.144,1.002,15.174
14.321,0.0,15.14,0.976,14.777
14.331,0.0,15.144,0.916,13.872
14.341,0.0,15.144,1.007,15.25
14.351,0.0,15.144,0.9,13.63
14.361,0.0,15.148,0.917,13.891
14.37,0.0,15.144,0.929,14.069
14.38,0.0,15.144,0.962,14.569
14.39,0.0,15.144,0.919,13.917
14.4,0.0,15.14,0.965,14.61
14.409,0.0,15.14,0.961,14.55
14.42,0.0,15.14,0.939,14.216
14.43,0.0,15.14,0.898,13.596
14.439,0.0,15.14,0.939,14.216
14.449,0.0,15.144,0.92,13.932
14.459,0.0,15.14,0.915,13.853
14.468,0.0,15.14,0.938,14.201
14.478,0.0,15.144,0.968,14.659
14.489,0.0,15.14,0.953,14.428
14.498,0.0,15.144,0.915,13.857
14.508,0.0,15.144,1.016,15.386
14.519,0.0,15.14,0.941,14.247
14.53,0.0,15.144,0.916,13.872
14.54,0.0,15.14,0.945,14.307
14.551,0.0,15.14,0.923,13.974
14.562,0.0,15.14,0.974,14.746
14.572,0.0,15.144,0.972,14.72
14.583,0.0,15.14,0.999,15.125
14.594,0.0,15.14,0.968,14.656
14.604,0.0,15.144,0.929,14.069
14.614,0.0,15.144,0.966,14.629
14.624,0.0,15.14,0.933,14.126
14.634,0.0,15.144,0.918,13.902
14.643,0.0,15.14,0.961,14.55
14.654,0.0,15.14,0.966,14.625
14.663,0.0,15.144,0.919,13.917
14.673,0.0,15.144,0.929,14.069
14.683,0.0,15.14,1.092,16.533
14.693,0.0,15.148,0.903,13.679
14.702,0.0,15.144,0.954,14.447
14.715,0.0,15.144,0.91,13.781
14.726,0.0,15.144,0.908,13.751
14.737,0.0,15.144,0.912,13.811
14.748,0.0,15.14,0.916,13.868
