Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.896,0.0,15.124,1.613,24.395
7.907,0.0,15.128,1.597,24.159
7.918,0.0,15.128,1.587,24.008
7.93,0.0,15.124,1.609,24.335
7.942,0.0,15.128,1.584,23.963
7.953,0.0,15.128,1.58,23.902
7.965,0.0,15.128,1.599,24.19
7.977,0.0,15.124,1.593,24.093
7.989,0.0,15.124,1.581,23.911
8.0,0.0,15.124,1.578,23.866
8.012,0.0,15.124,1.642,24.834
8.023,0.0,15.128,1.577,23.857
8.034,0.0,15.124,1.616,24.44
8.046,0.0,15.124,1.659,25.091
8.058,0.0,15.124,1.621,24.516
8.069,0.0,15.128,1.619,24.492
8.081,0.0,15.128,1.607,24.311
8.092,0.0,15.124,1.594,24.108
8.103,0.0,15.128,1.595,24.129
8.115,0.0,15.124,1.602,24.229
8.127,0.0,15.124,1.607,24.304
8.138,0.0,15.128,1.621,24.522
8.15,0.0,15.128,1.61,24.356
8.162,0.0,15.124,1.666,25.197
8.173,0.0,15.124,1.63,24.652
8.185,0.0,15.128,1.62,24.507
8.198,0.0,15.124,1.606,24.289
8.209,0.0,15.124,1.592,24.077
8.221,0.0,15.128,1.597,24.159
8.232,0.0,15.124,1.605,24.274
8.242,0.0,15.128,1.595,24.129
8.253,0.0,15.124,1.595,24.123
8.264,0.0,15.124,1.614,24.41
8.274,0.0,15.128,1.635,24.734
8.284,0.0,15.124,1.602,24.229
8.295,0.0,15.128,1.597,24.159
8.306,0.0,15.128,1.592,24.084
8.318,0.0,15.128,1.579,23.887
8.329,0.0,15.124,1.627,24.607
8.341,0.0,15.128,1.59,24.054
8.352,0.0,15.124,1.577,23.851
8.363,0.0,15.124,1.594,24.108
8.376,0.0,15.124,1.583,23.941
8.387,0.0,15.124,1.618,24.471
8.398,0.0,15.124,1.595,24.123
8.41,0.0,15.124,1.579,23.881
8.422,0.0,15.124,1.575,23.82
8.433,0.0,15.124,1.581,23.911
8.444,0.0,15.124,1.597,24.153
8.456,0.0,15.128,1.609,24.341
8.467,0.0,15.124,1.583,23.941
8.478,0.0,15.124,1.595,24.123
8.49,0.0,15.128,1.579,23.887
8.502,0.0,15.124,1.58,23.896
8.513,0.0,15.128,1.596,24.144
8.525,0.0,15.124,1.583,23.941
8.537,0.0,15.124,1.606,24.289
8.548,0.0,15.124,1.624,24.561
8.559,0.0,15.124,1.577,23.851
8.571,0.0,15.128,1.574,23.811
8.582,0.0,15.128,1.59,24.054
8.596,0.0,15.124,1.617,24.456
8.607,0.0,15.128,1.598,24.175
8.618,0.0,15.124,1.578,23.866
8.627,0.0,15.128,1.595,24.129
8.638,0.0,15.124,1.597,24.153
8.648,0.0,15.124,1.642,24.834
8.658,0.0,15.124,1.635,24.728
8.668,0.0,15.124,1.642,24.834
8.679,0.0,15.128,1.628,24.628
8.689,0.0,15.124,1.638,24.773
8.699,0.0,15.124,1.597,24.153
8.709,0.0,15.128,1.58,23.902
8.72,0.0,15.124,1.597,24.153
8.731,0.0,15.128,1.59,24.054
8.742,0.0,15.124,1.588,24.017
8.754,0.0,15.124,1.591,24.062
8.764,0.0,15.128,1.599,24.19
8.775,0.0,15.124,1.584,23.956
8.787,0.0,15.128,1.598,24.175
8.798,0.0,15.128,1.592,24.084
8.809,0.0,15.128,1.593,24.099
8.82,0.0,15.128,1.613,24.401
8.831,0.0,15.124,1.59,24.047
8.842,0.0,15.124,1.592,24.077
8.853,0.0,15.128,1.581,23.917
8.864,0.0,15.128,1.592,24.084
8.875,0.0,15.124,1.602,24.229
8.886,0.0,15.124,1.584,23.956
8.898,0.0,15.124,1.6,24.198
8.909,0.0,15.124,1.583,23.941
8.919,0.0,15.128,1.579,23.887
8.931,0.0,15.124,1.596,24.138
8.942,0.0,15.124,1.584,23.956
8.953,0.0,15.124,1.634,24.713
8.964,0.0,15.124,1.606,24.289
8.976,0.0,15.124,1.59,24.047
8.986,0.0,15.128,1.621,24.522
8.997,0.0,15.128,1.603,24.25
9.009,0.0,15.124,1.58,23.896
9.02,0.0,15.128,1.597,24.159
9.031,0.0,15.128,1.592,24.084
9.042,0.0,15.124,1.588,24.017
9.054,0.0,15.124,1.574,23.805
9.065,0.0,15.124,1.595,24.123
9.076,0.0,15.124,1.578,23.866
9.088,0.0,15.124,1.587,24.002
9.098,0.0,15.128,1.602,24.235
9.109,0.0,15.128,1.581,23.917
9.121,0.0,15.128,1.596,24.144
9.133,0.0,15.124,1.582,23.926
9.143,0.0,15.124,1.593,24.093
9.154,0.0,15.128,1.602,24.235
9.166,0.0,15.124,1.598,24.168
9.177,0.0,15.128,1.594,24.114
9.188,0.0,15.124,1.631,24.667
9.199,0.0,15.124,1.584,23.956
9.21,0.0,15.124,1.594,24.108
9.221,0.0,15.124,1.587,24.002
9.232,0.0,15.128,1.589,24.038
9.244,0.0,15.124,1.602,24.229
9.254,0.0,15.124,1.585,23.972
9.265,0.0,15.128,1.598,24.175
9.277,0.0,15.124,1.602,24.229
9.288,0.0,15.124,1.577,23.851
9.299,0.0,15.124,1.597,24.153
9.31,0.0,15.124,1.612,24.38
9.322,0.0,15.124,1.586,23.987
9.332,0.0,15.124,1.585,23.972
9.344,0.0,15.128,1.602,24.235
9.355,0.0,15.124,1.644,24.864
9.366,0.0,15.124,1.596,24.138
9.377,0.0,15.124,1.601,24.214
9.388,0.0,15.124,1.586,23.987
9.399,0.0,15.128,1.588,24.023
9.41,0.0,15.124,1.611,24.365
9.421,0.0,15.124,1.608,24.319
9.432,0.0,15.124,1.589,24.032
9.443,0.0,15.124,1.614,24.41
9.454,0.0,15.128,1.608,24.326
9.466,0.0,15.124,1.598,24.168
9.476,0.0,15.124,1.604,24.259
9.487,0.0,15.128,1.63,24.659
9.499,0.0,15.124,1.593,24.093
9.51,0.0,15.124,1.597,24.153
9.521,0.0,15.124,1.626,24.592
9.532,0.0,15.128,1.605,24.28
9.543,0.0,15.128,1.602,24.235
9.554,0.0,15.124,1.589,24.032
9.565,0.0,15.124,1.596,24.138
9.577,0.0,15.128,1.602,24.235
9.588,0.0,15.124,1.58,23.896
9.599,0.0,15.128,1.599,24.19
9.61,0.0,15.128,1.601,24.22
9.621,0.0,15.124,1.58,23.896
9.632,0.0,15.124,1.596,24.138
9.643,0.0,15.124,1.6,24.198
9.654,0.0,15.124,1.586,23.987
9.665,0.0,15.124,1.63,24.652
9.676,0.0,15.12,1.585,23.965
9.688,0.0,15.124,1.587,24.002
9.699,0.0,15.124,1.596,24.138
9.71,0.0,15.124,1.599,24.183
9.721,0.0,15.124,1.612,24.38
9.732,0.0,15.128,1.587,24.008
9.743,0.0,15.128,1.608,24.326
9.754,0.0,15.124,1.609,24.335
9.766,0.0,15.128,1.592,24.084
9.776,0.0,15.128,1.602,24.235
9.788,0.0,15.124,1.628,24.622
9.799,0.0,15.124,1.597,24.153
9.81,0.0,15.124,1.613,24.395
9.82,0.0,15.128,1.635,24.734
9.832,0.0,15.124,1.598,24.168
9.843,0.0,15.124,1.594,24.108
9.854,0.0,15.124,1.591,24.062
9.865,0.0,15.124,1.606,24.289
9.876,0.0,15.128,1.602,24.235
9.887,0.0,15.128,1.58,23.902
9.898,0.0,15.128,1.597,24.159
9.91,0.0,15.128,1.588,24.023
9.92,0.0,15.128,1.578,23.872
9.93,0.0,15.124,1.595,24.123
9.94,0.0,15.128,1.602,24.235
9.951,0.0,15.128,1.59,24.054
9.961,0.0,15.124,1.635,24.728
9.971,0.0,15.124,1.583,23.941
9.981,0.0,15.124,1.598,24.168
9.992,0.0,15.124,1.588,24.017
10.002,0.0,15.124,1.587,24.002
10.012,0.0,15.124,1.646,24.894
10.023,0.0,15.128,1.585,23.978
10.034,0.0,15.128,1.586,23.993
10.045,0.0,15.128,1.653,25.007
10.056,0.0,15.124,1.611,24.365
10.068,0.0,15.128,1.585,23.978
10.078,0.0,15.124,1.64,24.803
10.089,0.0,15.124,1.608,24.319
10.101,0.0,15.128,1.6,24.205
10.112,0.0,15.124,1.633,24.697
10.122,0.0,15.124,1.586,23.987
10.134,0.0,15.124,1.604,24.259
10.145,0.0,15.124,1.618,24.471
10.156,0.0,15.128,1.642,24.84
10.167,0.0,15.124,1.588,24.017
10.179,0.0,15.124,1.607,24.304
10.189,0.0,15.124,1.604,24.259
10.2,0.0,15.124,1.585,23.972
10.212,0.0,15.124,1.624,24.561
10.223,0.0,15.128,1.588,24.023
10.234,0.0,15.124,1.606,24.289
10.246,0.0,15.124,1.638,24.773
10.257,0.0,15.128,1.641,24.825
10.269,0.0,15.124,1.606,24.289
10.281,0.0,15.124,1.599,24.183
10.292,0.0,15.128,1.592,24.084
10.303,0.0,15.124,1.623,24.546
10.315,0.0,15.128,1.6,24.205
10.327,0.0,15.128,1.612,24.386
10.338,0.0,15.124,1.612,24.38
10.35,0.0,15.124,1.585,23.972
10.361,0.0,15.124,1.609,24.335
10.373,0.0,15.124,1.588,24.017
10.384,0.0,15.124,1.587,24.002
10.395,0.0,15.128,1.624,24.568
10.408,0.0,15.124,1.623,24.546
10.419,0.0,15.124,1.588,24.017
10.43,0.0,15.124,1.601,24.214
10.442,0.0,15.128,1.598,24.175
10.454,0.0,15.124,1.622,24.531
10.465,0.0,15.128,1.605,24.28
10.477,0.0,15.128,1.602,24.235
10.489,0.0,15.124,1.611,24.365
10.5,0.0,15.124,1.586,23.987
10.511,0.0,15.128,1.61,24.356
10.523,0.0,15.128,1.599,24.19
10.534,0.0,15.124,1.588,24.017
10.545,0.0,15.124,1.642,24.834
10.556,0.0,15.124,1.61,24.35
10.568,0.0,15.128,1.589,24.038
10.578,0.0,15.124,1.632,24.682
10.59,0.0,15.124,1.601,24.214
10.601,0.0,15.124,1.588,24.017
10.612,0.0,15.124,1.66,25.106
10.623,0.0,15.124,1.599,24.183
10.634,0.0,15.124,1.588,24.017
10.645,0.0,15.124,1.658,25.076
10.667,0.0,15.124,1.649,24.939
10.679,0.0,15.124,1.651,24.97
10.69,0.0,15.124,1.655,25.03
10.701,0.0,15.124,1.635,24.728
10.713,0.0,15.124,1.609,24.335
10.724,0.0,15.128,1.607,24.311
10.736,0.0,15.128,1.588,24.023
10.748,0.0,15.128,1.606,24.296
10.759,0.0,15.124,1.586,23.987
10.77,0.0,15.124,1.591,24.062
10.782,0.0,15.124,1.596,24.138
10.793,0.0,15.124,1.601,24.214
10.805,0.0,15.128,1.612,24.386
10.817,0.0,15.128,1.625,24.583
10.828,0.0,15.128,1.652,24.991
10.84,0.0,15.128,1.589,24.038
10.852,0.0,15.128,1.603,24.25
10.863,0.0,15.124,1.613,24.395
10.874,0.0,15.124,1.596,24.138
10.886,0.0,15.124,1.588,24.017
10.898,0.0,15.124,1.6,24.198
10.909,0.0,15.128,1.587,24.008
10.921,0.0,15.128,1.593,24.099
10.933,0.0,15.12,1.604,24.252
10.944,0.0,15.124,1.61,24.35
10.955,0.0,15.124,1.62,24.501
10.967,0.0,15.124,1.587,24.002
10.978,0.0,15.124,1.653,25.0
10.989,0.0,15.124,1.603,24.244
11.001,0.0,15.128,1.597,24.159
11.013,0.0,15.124,1.622,24.531
11.024,0.0,15.124,1.61,24.35
11.036,0.0,15.124,1.594,24.108
11.048,0.0,15.128,1.601,24.22
11.059,0.0,15.124,1.602,24.229
11.071,0.0,15.124,1.594,24.108
11.082,0.0,15.124,1.625,24.576
11.093,0.0,15.124,1.603,24.244
11.105,0.0,15.124,1.589,24.032
11.117,0.0,15.128,1.589,24.038
11.128,0.0,15.124,1.657,25.06
11.139,0.0,15.124,1.592,24.077
11.152,0.0,15.128,1.599,24.19
11.163,0.0,15.124,1.625,24.576
11.174,0.0,15.124,1.608,24.319
11.186,0.0,15.124,1.601,24.214
11.197,0.0,15.128,1.632,24.689
11.208,0.0,15.128,1.614,24.417
11.22,0.0,15.128,1.592,24.084
11.232,0.0,15.128,1.598,24.175
11.243,0.0,15.124,1.611,24.365
11.254,0.0,15.128,1.613,24.401
11.266,0.0,15.124,1.603,24.244
11.277,0.0,15.124,1.609,24.335
11.288,0.0,15.128,1.616,24.447
11.301,0.0,15.124,1.596,24.138
11.312,0.0,15.128,1.631,24.674
11.323,0.0,15.124,1.604,24.259
11.335,0.0,15.124,1.587,24.002
11.347,0.0,15.124,1.605,24.274
11.358,0.0,15.124,1.601,24.214
11.37,0.0,15.128,1.599,24.19
11.381,0.0,15.124,1.6,24.198
11.392,0.0,15.124,1.589,24.032
11.404,0.0,15.124,1.588,24.017
11.416,0.0,15.124,1.592,24.077
11.427,0.0,15.124,1.608,24.319
11.438,0.0,15.124,1.63,24.652
11.45,0.0,15.124,1.598,24.168
11.461,0.0,15.124,1.609,24.335
11.472,0.0,15.124,1.635,24.728
11.484,0.0,15.124,1.589,24.032
11.495,0.0,15.124,1.622,24.531
11.506,0.0,15.128,1.595,24.129
11.518,0.0,15.124,1.588,24.017
11.53,0.0,15.124,1.599,24.183
11.541,0.0,15.124,1.587,24.002
11.553,0.0,15.124,1.586,23.987
11.565,0.0,15.128,1.607,24.311
11.576,0.0,15.128,1.601,24.22
11.587,0.0,15.124,1.625,24.576
11.599,0.0,15.124,1.599,24.183
11.61,0.0,15.124,1.642,24.834
11.622,0.0,15.124,1.598,24.168
11.634,0.0,15.124,1.588,24.017
11.645,0.0,15.124,1.622,24.531
11.655,0.0,15.128,1.642,24.84
11.667,0.0,15.124,1.587,24.002
11.68,0.0,15.124,1.622,24.531
11.695,0.0,15.124,1.644,24.864
11.708,0.0,15.132,1.6,24.211
11.718,0.0,15.124,1.587,24.002
11.73,0.0,15.124,1.632,24.682
11.742,0.0,15.124,1.6,24.198
11.753,0.0,15.124,1.602,24.229
11.764,0.0,15.124,1.604,24.259
11.776,0.0,15.124,1.588,24.017
11.788,0.0,15.124,1.591,24.062
11.799,0.0,15.124,1.59,24.047
11.81,0.0,15.124,1.602,24.229
11.822,0.0,15.128,1.615,24.432
11.832,0.0,15.124,1.599,24.183
11.842,0.0,15.128,1.603,24.25
11.853,0.0,15.124,1.613,24.395
11.864,0.0,15.124,1.601,24.214
11.874,0.0,15.128,1.624,24.568
11.885,0.0,15.124,1.6,24.198
11.896,0.0,15.124,1.631,24.667
11.906,0.0,15.128,1.599,24.19
11.916,0.0,15.124,1.587,24.002
11.927,0.0,15.124,1.608,24.319
11.938,0.0,15.128,1.611,24.371
11.948,0.0,15.124,1.599,24.183
11.959,0.0,15.128,1.588,24.023
11.97,0.0,15.124,1.596,24.138
11.98,0.0,15.124,1.601,24.214
11.99,0.0,15.124,1.599,24.183
12.001,0.0,15.124,1.592,24.077
12.012,0.0,15.124,1.615,24.425
12.022,0.0,15.124,1.605,24.274
12.034,0.0,15.128,1.587,24.008
12.046,0.0,15.124,1.64,24.803
12.057,0.0,15.124,1.612,24.38
12.068,0.0,15.124,1.598,24.168
12.08,0.0,15.128,1.603,24.25
12.092,0.0,15.124,1.605,24.274
12.103,0.0,15.124,1.589,24.032
12.115,0.0,15.128,1.6,24.205
12.126,0.0,15.124,1.593,24.093
12.136,0.0,15.12,1.623,24.54
12.147,0.0,15.124,1.627,24.607
12.158,0.0,15.124,1.594,24.108
12.169,0.0,15.124,1.588,24.017
12.179,0.0,15.132,1.618,24.484
12.19,0.0,15.124,1.601,24.214
12.201,0.0,15.128,1.586,23.993
12.211,0.0,15.128,1.601,24.22
12.222,0.0,15.124,1.596,24.138
12.234,0.0,15.124,1.588,24.017
12.245,0.0,15.124,1.643,24.849
12.256,0.0,15.128,1.659,25.097
12.268,0.0,15.124,1.625,24.576
12.28,0.0,15.124,1.625,24.576
12.291,0.0,15.124,1.62,24.501
12.303,0.0,15.124,1.614,24.41
12.314,0.0,15.124,1.613,24.395
12.325,0.0,15.124,1.616,24.44
12.337,0.0,15.124,1.642,24.834
12.349,0.0,15.124,1.613,24.395
12.36,0.0,15.124,1.621,24.516
12.372,0.0,15.128,1.603,24.25
12.384,0.0,15.124,1.61,24.35
12.395,0.0,15.124,1.64,24.803
12.406,0.0,15.128,1.619,24.492
12.418,0.0,15.128,1.608,24.326
12.429,0.0,15.124,1.635,24.728
12.44,0.0,15.124,1.603,24.244
12.452,0.0,15.124,1.61,24.35
12.463,0.0,15.124,1.627,24.607
12.474,0.0,15.128,1.605,24.28
12.486,0.0,15.124,1.607,24.304
12.497,0.0,15.124,1.617,24.456
12.508,0.0,15.124,1.605,24.274
12.52,0.0,15.124,1.614,24.41
12.532,0.0,15.124,1.626,24.592
12.543,0.0,15.124,1.612,24.38
12.555,0.0,15.124,1.618,24.471
12.567,0.0,15.124,1.605,24.274
12.578,0.0,15.128,1.631,24.674
12.59,0.0,15.128,1.619,24.492
12.602,0.0,15.124,1.612,24.38
12.613,0.0,15.12,1.616,24.434
12.624,0.0,15.124,1.615,24.425
12.636,0.0,15.124,1.62,24.501
12.648,0.0,15.128,1.616,24.447
12.659,0.0,15.124,1.62,24.501
12.671,0.0,15.124,1.684,25.469
12.683,0.0,15.124,1.67,25.257
12.693,0.0,15.12,1.689,25.538
12.704,0.0,15.124,1.646,24.894
12.716,0.0,15.124,1.605,24.274
12.727,0.0,15.124,1.619,24.486
12.738,0.0,15.12,1.605,24.268
12.75,0.0,15.124,1.612,24.38
12.762,0.0,15.124,1.635,24.728
12.773,0.0,15.124,1.607,24.304
12.785,0.0,15.124,1.613,24.395
12.796,0.0,15.124,1.643,24.849
12.808,0.0,15.124,1.607,24.304
12.82,0.0,15.124,1.605,24.274
12.831,0.0,15.128,1.616,24.447
12.843,0.0,15.124,1.611,24.365
12.854,0.0,15.128,1.645,24.886
12.866,0.0,15.124,1.604,24.259
12.878,0.0,15.124,1.639,24.788
12.889,0.0,15.124,1.621,24.516
12.901,0.0,15.124,1.609,24.335
12.912,0.0,15.12,1.632,24.676
12.924,0.0,15.128,1.618,24.477
12.936,0.0,15.124,1.631,24.667
12.947,0.0,15.124,1.62,24.501
12.958,0.0,15.124,1.608,24.319
12.97,0.0,15.128,1.648,24.931
12.982,0.0,15.124,1.613,24.395
12.993,0.0,15.124,1.635,24.728
13.005,0.0,15.124,1.614,24.41
13.017,0.0,15.124,1.616,24.44
13.028,0.0,15.124,1.649,24.939
13.04,0.0,15.124,1.604,24.259
13.052,0.0,15.124,1.603,24.244
13.063,0.0,15.124,1.64,24.803
13.075,0.0,15.124,1.622,24.531
13.087,0.0,15.124,1.679,25.393
13.098,0.0,15.124,1.662,25.136
13.11,0.0,15.124,1.681,25.423
13.122,0.0,15.124,1.627,24.607
13.133,0.0,15.124,1.631,24.667
13.144,0.0,15.124,1.635,24.728
13.157,0.0,15.12,1.677,25.356
13.168,0.0,15.128,1.618,24.477
13.179,0.0,15.124,1.659,25.091
13.19,0.0,15.124,1.631,24.667
13.202,0.0,15.124,1.637,24.758
13.214,0.0,15.124,1.633,24.697
13.225,0.0,15.124,1.633,24.697
13.236,0.0,15.128,1.625,24.583
13.247,0.0,15.128,1.636,24.749
13.257,0.0,15.124,1.635,24.728
13.268,0.0,15.124,1.622,24.531
13.279,0.0,15.124,1.661,25.121
13.289,0.0,15.124,1.639,24.788
13.3,0.0,15.124,1.623,24.546
13.311,0.0,15.124,1.636,24.743
13.321,0.0,15.124,1.639,24.788
13.332,0.0,15.124,1.642,24.834
13.344,0.0,15.124,1.646,24.894
13.356,0.0,15.124,1.639,24.788
13.367,0.0,15.124,1.627,24.607
13.379,0.0,15.128,1.674,25.324
13.391,0.0,15.124,1.638,24.773
13.402,0.0,15.128,1.62,24.507
13.413,0.0,15.124,1.619,24.486
13.425,0.0,15.128,1.623,24.553
13.437,0.0,15.124,1.595,24.123
13.448,0.0,15.124,1.631,24.667
13.459,0.0,15.124,1.605,24.274
13.47,0.0,15.124,1.605,24.274
13.481,0.0,15.124,1.616,24.44
13.492,0.0,15.124,1.605,24.274
13.504,0.0,15.124,1.635,24.728
13.514,0.0,15.124,1.627,24.607
13.525,0.0,15.128,1.61,24.356
13.537,0.0,15.124,1.61,24.35
13.548,0.0,15.128,1.617,24.462
13.559,0.0,15.124,1.608,24.319
13.57,0.0,15.124,1.606,24.289
13.581,0.0,15.124,1.622,24.531
13.592,0.0,15.124,1.616,24.44
13.603,0.0,15.124,1.655,25.03
13.615,0.0,15.124,1.617,24.456
13.626,0.0,15.128,1.63,24.659
13.636,0.0,15.124,1.654,25.015
13.648,0.0,15.124,1.619,24.486
13.659,0.0,15.124,1.618,24.471
13.67,0.0,15.128,1.638,24.78
13.681,0.0,15.124,1.629,24.637
13.692,0.0,15.128,1.606,24.296
13.703,0.0,15.124,1.619,24.486
13.714,0.0,15.124,1.615,24.425
13.725,0.0,15.124,1.604,24.259
13.736,0.0,15.124,1.615,24.425
13.747,0.0,15.124,1.629,24.637
13.759,0.0,15.124,1.61,24.35
13.77,0.0,15.124,1.637,24.758
13.781,0.0,15.124,1.621,24.516
13.792,0.0,15.128,1.611,24.371
13.804,0.0,15.124,1.625,24.576
13.814,0.0,15.128,1.616,24.447
13.825,0.0,15.124,1.614,24.41
13.837,0.0,15.124,1.641,24.818
13.848,0.0,15.124,1.619,24.486
13.858,0.0,15.124,1.625,24.576
13.87,0.0,15.124,1.604,24.259
13.881,0.0,15.124,1.622,24.531
13.892,0.0,15.124,1.606,24.289
13.903,0.0,15.12,1.624,24.555
13.915,0.0,15.124,1.626,24.592
13.925,0.0,15.12,1.631,24.661
13.936,0.0,15.128,1.644,24.87
13.948,0.0,15.124,1.627,24.607
13.959,0.0,15.124,1.612,24.38
13.969,0.0,15.128,1.639,24.795
13.981,0.0,15.124,1.619,24.486
13.993,0.0,15.124,1.605,24.274
14.003,0.0,15.128,1.628,24.628
14.014,0.0,15.124,1.615,24.425
14.026,0.0,15.124,1.615,24.425
14.037,0.0,15.128,1.643,24.855
14.047,0.0,15.128,1.637,24.765
14.059,0.0,15.124,1.603,24.244
14.07,0.0,15.124,1.604,24.259
14.081,0.0,15.128,1.616,24.447
14.092,0.0,15.128,1.605,24.28
14.104,0.0,15.124,1.616,24.44
14.114,0.0,15.128,1.626,24.598
14.125,0.0,15.124,1.605,24.274
14.137,0.0,15.124,1.649,24.939
14.148,0.0,15.128,1.618,24.477
14.159,0.0,15.124,1.62,24.501
14.17,0.0,15.124,1.652,24.985
14.182,0.0,15.128,1.613,24.401
14.193,0.0,15.124,1.618,24.471
14.204,0.0,15.124,1.62,24.501
14.216,0.0,15.124,1.607,24.304
14.227,0.0,15.128,1.629,24.644
14.239,0.0,15.124,1.605,24.274
14.251,0.0,15.124,1.605,24.274
14.262,0.0,15.128,1.627,24.613
14.273,0.0,15.128,1.617,24.462
14.285,0.0,15.128,1.608,24.326
14.296,0.0,15.124,1.616,24.44
14.307,0.0,15.12,1.639,24.782
14.32,0.0,15.128,1.61,24.356
14.331,0.0,15.128,1.615,24.432
14.344,0.0,15.128,1.653,25.007
14.356,0.0,15.124,1.653,25.0
14.367,0.0,15.124,1.605,24.274
14.378,0.0,15.124,1.638,24.773
14.39,0.0,15.124,1.632,24.682
14.401,0.0,15.128,1.604,24.265
14.411,0.0,15.124,1.628,24.622
14.423,0.0,15.124,1.621,24.516
14.434,0.0,15.124,1.622,24.531
14.445,0.0,15.124,1.648,24.924
14.456,0.0,15.124,1.64,24.803
14.468,0.0,15.128,1.605,24.28
14.479,0.0,15.128,1.65,24.961
14.489,0.0,15.124,1.619,24.486
14.501,0.0,15.12,1.624,24.555
14.512,0.0,15.124,1.65,24.955
14.523,0.0,15.124,1.616,24.44
14.534,0.0,15.124,1.604,24.259
14.546,0.0,15.124,1.661,25.121
14.556,0.0,15.124,1.618,24.471
14.567,0.0,15.124,1.607,24.304
14.579,0.0,15.124,1.689,25.544
14.59,0.0,15.124,1.616,24.44
14.601,0.0,15.124,1.605,24.274
14.612,0.0,15.124,1.669,25.242
14.624,0.0,15.124,1.618,24.471
14.634,0.0,15.124,1.605,24.274
14.645,0.0,15.124,1.656,25.045
14.657,0.0,15.124,1.623,24.546
14.668,0.0,15.124,1.621,24.516
14.679,0.0,15.124,1.657,25.06
14.69,0.0,15.124,1.674,25.318
14.701,0.0,15.124,1.68,25.408
14.712,0.0,15.12,1.673,25.296
14.723,0.0,15.124,1.616,24.44
14.734,0.0,15.124,1.617,24.456
14.746,0.0,15.124,1.635,24.728
14.756,0.0,15.124,1.633,24.697
14.768,0.0,15.128,1.614,24.417
14.779,0.0,15.124,1.644,24.864
14.79,0.0,15.124,1.613,24.395
14.801,0.0,15.124,1.607,24.304
14.812,0.0,15.124,1.65,24.955
14.824,0.0,15.124,1.618,24.471
14.834,0.0,15.128,1.606,24.296
14.846,0.0,15.12,1.669,25.235
14.857,0.0,15.124,1.62,24.501
14.868,0.0,15.128,1.608,24.326
14.879,0.0,15.124,1.671,25.272
14.89,0.0,15.124,1.619,24.486
14.901,0.0,15.128,1.604,24.265
14.912,0.0,15.128,1.659,25.097
14.924,0.0,15.124,1.618,24.471
14.935,0.0,15.128,1.605,24.28
14.945,0.0,15.124,1.625,24.576
14.957,0.0,15.124,1.628,24.622
14.968,0.0,15.124,1.613,24.395
14.979,0.0,15.124,1.628,24.622
14.99,0.0,15.124,1.624,24.561
15.009,0.0,15.128,1.612,24.386
15.02,0.0,15.124,1.637,24.758
15.031,0.0,15.128,1.617,24.462
15.043,0.0,15.128,1.611,24.371
15.053,0.0,15.124,1.641,24.818
15.064,0.0,15.124,1.621,24.516
15.076,0.0,15.124,1.639,24.788
15.087,0.0,15.124,1.605,24.274
15.098,0.0,15.124,1.621,24.516
15.109,0.0,15.128,1.607,24.311
15.121,0.0,15.124,1.597,24.153
15.131,0.0,15.128,1.616,24.447
15.143,0.0,15.128,1.608,24.326
15.154,0.0,15.12,1.611,24.358
15.165,0.0,15.124,1.627,24.607
15.176,0.0,15.124,1.607,24.304
15.187,0.0,15.124,1.63,24.652
15.198,0.0,15.124,1.609,24.335
15.209,0.0,15.124,1.619,24.486
15.22,0.0,15.124,1.633,24.697
15.232,0.0,15.128,1.622,24.538
15.242,0.0,15.124,1.644,24.864
15.254,0.0,15.124,1.673,25.302
15.265,0.0,15.124,1.664,25.166
15.276,0.0,15.124,1.641,24.818
15.287,0.0,15.124,1.686,25.499
15.299,0.0,15.124,1.653,25.0
15.309,0.0,15.124,1.649,24.939
15.32,0.0,15.124,1.664,25.166
15.332,0.0,15.124,1.647,24.909
15.343,0.0,15.124,1.648,24.924
15.354,0.0,15.124,1.629,24.637
15.365,0.0,15.124,1.651,24.97
15.376,0.0,15.128,1.646,24.901
15.387,0.0,15.124,1.635,24.728
15.399,0.0,15.128,1.642,24.84
15.411,0.0,15.124,1.657,25.06
15.422,0.0,15.124,1.66,25.106
15.433,0.0,15.128,1.632,24.689
15.445,0.0,15.124,1.691,25.575
15.457,0.0,15.124,1.648,24.924
15.468,0.0,15.124,1.638,24.773
15.48,0.0,15.124,1.653,25.0
15.492,0.0,15.128,1.65,24.961
15.503,0.0,15.124,1.665,25.181
15.514,0.0,15.124,1.643,24.849
15.526,0.0,15.124,1.685,25.484
15.538,0.0,15.12,1.629,24.63
15.549,0.0,15.124,1.641,24.818
15.561,0.0,15.124,1.646,24.894
15.572,0.0,15.124,1.631,24.667
15.583,0.0,15.124,1.631,24.667
15.595,0.0,15.124,1.694,25.62
15.607,0.0,15.124,1.631,24.667
15.618,0.0,15.124,1.639,24.788
15.63,0.0,15.124,1.668,25.227
15.642,0.0,15.124,1.636,24.743
15.653,0.0,15.124,1.673,25.302
15.665,0.0,15.124,1.647,24.909
15.676,0.0,15.124,1.662,25.136
15.687,0.0,15.124,1.625,24.576
15.699,0.0,15.124,1.654,25.015
15.711,0.0,15.124,1.649,24.939
15.722,0.0,15.124,1.648,24.924
15.734,0.0,15.124,1.634,24.713
15.746,0.0,15.124,1.685,25.484
15.756,0.0,15.124,1.656,25.045
