Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.62,0.0,15.132,1.268,19.187
7.631,0.0,15.132,1.269,19.203
7.643,0.0,15.132,1.268,19.187
7.654,0.0,15.128,1.275,19.288
7.667,0.0,15.132,1.269,19.203
7.68,0.0,15.132,1.242,18.794
7.691,0.0,15.128,1.284,19.424
7.702,0.0,15.132,1.27,19.218
7.714,0.0,15.128,1.272,19.243
7.726,0.0,15.132,1.268,19.187
7.737,0.0,15.132,1.27,19.218
7.749,0.0,15.132,1.285,19.445
7.76,0.0,15.132,1.267,19.172
7.771,0.0,15.132,1.275,19.293
7.784,0.0,15.132,1.28,19.369
7.795,0.0,15.132,1.275,19.293
7.806,0.0,15.132,1.268,19.187
7.818,0.0,15.132,1.269,19.203
7.83,0.0,15.128,1.272,19.243
7.841,0.0,15.132,1.269,19.203
7.852,0.0,15.132,1.267,19.172
7.865,0.0,15.132,1.273,19.263
7.876,0.0,15.132,1.266,19.157
7.887,0.0,15.128,1.305,19.742
7.899,0.0,15.132,1.275,19.293
7.911,0.0,15.132,1.272,19.248
7.922,0.0,15.132,1.283,19.414
7.934,0.0,15.128,1.276,19.303
7.945,0.0,15.132,1.293,19.566
7.956,0.0,15.132,1.273,19.263
7.968,0.0,15.132,1.278,19.339
7.98,0.0,15.132,1.282,19.399
7.991,0.0,15.128,1.278,19.334
8.003,0.0,15.132,1.276,19.308
8.015,0.0,15.128,1.274,19.273
8.026,0.0,15.132,1.279,19.354
8.037,0.0,15.132,1.302,19.702
8.049,0.0,15.132,1.285,19.445
8.061,0.0,15.132,1.273,19.263
8.072,0.0,15.132,1.275,19.293
8.083,0.0,15.128,1.292,19.545
8.095,0.0,15.132,1.277,19.324
8.107,0.0,15.132,1.274,19.278
8.119,0.0,15.132,1.276,19.308
8.131,0.0,15.132,1.278,19.339
8.142,0.0,15.128,1.273,19.258
8.154,0.0,15.132,1.301,19.687
8.166,0.0,15.128,1.276,19.303
8.177,0.0,15.132,1.276,19.308
8.188,0.0,15.128,1.284,19.424
8.201,0.0,15.132,1.278,19.339
8.214,0.0,15.132,1.277,19.324
8.225,0.0,15.132,1.277,19.324
8.237,0.0,15.132,1.309,19.808
8.248,0.0,15.132,1.282,19.399
8.26,0.0,15.132,1.273,19.263
8.272,0.0,15.132,1.3,19.672
8.283,0.0,15.132,1.29,19.52
8.294,0.0,15.128,1.277,19.318
8.306,0.0,15.128,1.278,19.334
8.317,0.0,15.132,1.284,19.429
8.328,0.0,15.132,1.287,19.475
8.34,0.0,15.132,1.283,19.414
8.353,0.0,15.132,1.273,19.263
8.374,0.0,15.136,1.286,19.465
8.389,0.0,15.128,1.284,19.424
8.4,0.0,15.128,1.275,19.288
8.412,0.0,15.128,1.28,19.364
8.424,0.0,15.132,1.273,19.263
8.435,0.0,15.128,1.276,19.303
8.446,0.0,15.132,1.279,19.354
8.458,0.0,15.128,1.283,19.409
8.468,0.0,15.128,1.275,19.288
8.479,0.0,15.128,1.273,19.258
8.491,0.0,15.128,1.275,19.288
8.502,0.0,15.128,1.275,19.288
8.513,0.0,15.132,1.272,19.248
8.524,0.0,15.128,1.274,19.273
8.536,0.0,15.132,1.273,19.263
8.547,0.0,15.132,1.318,19.944
8.558,0.0,15.128,1.275,19.288
8.569,0.0,15.128,1.28,19.364
8.58,0.0,15.132,1.277,19.324
8.591,0.0,15.128,1.278,19.334
8.603,0.0,15.128,1.277,19.318
8.614,0.0,15.128,1.278,19.334
8.624,0.0,15.128,1.274,19.273
8.636,0.0,15.128,1.278,19.334
8.648,0.0,15.132,1.284,19.429
8.658,0.0,15.128,1.274,19.273
8.669,0.0,15.132,1.275,19.293
8.682,0.0,15.128,1.278,19.334
8.693,0.0,15.132,1.275,19.293
8.704,0.0,15.132,1.283,19.414
8.717,0.0,15.132,1.278,19.339
8.728,0.0,15.128,1.282,19.394
8.739,0.0,15.132,1.275,19.293
8.752,0.0,15.128,1.277,19.318
8.763,0.0,15.128,1.256,19.001
8.774,0.0,15.132,1.275,19.293
8.786,0.0,15.128,1.276,19.303
8.798,0.0,15.132,1.276,19.308
8.809,0.0,15.132,1.272,19.248
8.821,0.0,15.132,1.312,19.853
8.833,0.0,15.128,1.277,19.318
8.844,0.0,15.132,1.282,19.399
8.856,0.0,15.128,1.325,20.045
8.868,0.0,15.132,1.325,20.05
8.879,0.0,15.128,1.277,19.318
8.89,0.0,15.128,1.338,20.241
8.902,0.0,15.132,1.275,19.293
8.914,0.0,15.132,1.281,19.384
8.925,0.0,15.132,1.275,19.293
8.937,0.0,15.132,1.276,19.308
8.949,0.0,15.132,1.281,19.384
8.96,0.0,15.132,1.273,19.263
8.971,0.0,15.132,1.282,19.399
8.983,0.0,15.132,1.277,19.324
8.994,0.0,15.132,1.274,19.278
9.006,0.0,15.132,1.275,19.293
9.018,0.0,15.132,1.275,19.293
9.028,0.0,15.132,1.277,19.324
9.039,0.0,15.132,1.274,19.278
9.051,0.0,15.132,1.276,19.308
9.062,0.0,15.128,1.3,19.666
9.073,0.0,15.128,1.286,19.455
9.085,0.0,15.128,1.275,19.288
9.096,0.0,15.132,1.266,19.157
9.107,0.0,15.132,1.275,19.293
9.118,0.0,15.132,1.274,19.278
9.131,0.0,15.132,1.277,19.324
9.141,0.0,15.132,1.274,19.278
9.152,0.0,15.128,1.277,19.318
9.164,0.0,15.132,1.278,19.339
9.175,0.0,15.128,1.291,19.53
9.186,0.0,15.128,1.28,19.364
9.197,0.0,15.132,1.281,19.384
9.209,0.0,15.132,1.276,19.308
9.219,0.0,15.128,1.278,19.334
9.231,0.0,15.132,1.279,19.354
9.243,0.0,15.132,1.275,19.293
9.253,0.0,15.128,1.316,19.908
9.265,0.0,15.128,1.276,19.303
9.276,0.0,15.128,1.286,19.455
9.287,0.0,15.128,1.312,19.848
9.298,0.0,15.132,1.277,19.324
9.31,0.0,15.132,1.276,19.308
9.321,0.0,15.132,1.283,19.414
9.332,0.0,15.132,1.277,19.324
9.343,0.0,15.124,1.274,19.268
9.355,0.0,15.132,1.284,19.429
9.365,0.0,15.132,1.277,19.324
9.376,0.0,15.132,1.274,19.278
9.388,0.0,15.132,1.286,19.46
9.399,0.0,15.128,1.276,19.303
9.41,0.0,15.132,1.276,19.308
9.421,0.0,15.128,1.295,19.591
9.433,0.0,15.132,1.275,19.293
9.451,0.0,15.132,1.273,19.263
9.462,0.0,15.128,1.28,19.364
9.473,0.0,15.132,1.278,19.339
9.484,0.0,15.128,1.298,19.636
9.495,0.0,15.128,1.28,19.364
9.508,0.0,15.132,1.274,19.278
9.519,0.0,15.128,1.276,19.303
9.529,0.0,15.128,1.276,19.303
9.54,0.0,15.132,1.274,19.278
9.55,0.0,15.132,1.277,19.324
9.56,0.0,15.128,1.275,19.288
9.57,0.0,15.132,1.306,19.762
9.581,0.0,15.132,1.275,19.293
9.591,0.0,15.132,1.274,19.278
9.601,0.0,15.132,1.274,19.278
9.612,0.0,15.132,1.277,19.324
9.622,0.0,15.132,1.275,19.293
9.632,0.0,15.132,1.276,19.308
9.642,0.0,15.128,1.274,19.273
9.653,0.0,15.132,1.278,19.339
9.663,0.0,15.128,1.277,19.318
9.673,0.0,15.132,1.274,19.278
9.683,0.0,15.132,1.277,19.324
9.693,0.0,15.132,1.283,19.414
9.703,0.0,15.128,1.289,19.5
9.713,0.0,15.132,1.276,19.308
9.724,0.0,15.128,1.277,19.318
9.735,0.0,15.132,1.285,19.445
9.746,0.0,15.132,1.251,18.93
9.757,0.0,15.132,1.275,19.293
9.768,0.0,15.132,1.279,19.354
9.78,0.0,15.132,1.253,18.96
9.79,0.0,15.132,1.279,19.354
9.801,0.0,15.132,1.281,19.384
9.813,0.0,15.132,1.254,18.976
9.824,0.0,15.132,1.275,19.293
9.836,0.0,15.132,1.277,19.324
9.849,0.0,15.132,1.29,19.52
9.861,0.0,15.132,1.279,19.354
9.872,0.0,15.132,1.283,19.414
9.884,0.0,15.132,1.275,19.293
9.896,0.0,15.128,1.242,18.789
9.907,0.0,15.128,1.275,19.288
9.919,0.0,15.132,1.277,19.324
9.931,0.0,15.132,1.286,19.46
9.942,0.0,15.128,1.275,19.288
9.954,0.0,15.128,1.274,19.273
9.966,0.0,15.132,1.276,19.308
9.977,0.0,15.128,1.278,19.334
9.989,0.0,15.128,1.286,19.455
10.001,0.0,15.132,1.276,19.308
10.012,0.0,15.128,1.242,18.789
10.025,0.0,15.132,1.272,19.248
10.037,0.0,15.128,1.304,19.727
10.048,0.0,15.128,1.279,19.349
10.06,0.0,15.132,1.275,19.293
10.072,0.0,15.132,1.282,19.399
10.083,0.0,15.132,1.279,19.354
10.095,0.0,15.132,1.283,19.414
10.106,0.0,15.132,1.276,19.308
10.117,0.0,15.132,1.276,19.308
10.128,0.0,15.132,1.289,19.505
10.14,0.0,15.132,1.276,19.308
10.151,0.0,15.132,1.275,19.293
10.162,0.0,15.132,1.251,18.93
10.173,0.0,15.132,1.275,19.293
10.185,0.0,15.132,1.277,19.324
10.195,0.0,15.132,1.272,19.248
10.206,0.0,15.132,1.272,19.248
10.219,0.0,15.132,1.28,19.369
10.23,0.0,15.132,1.275,19.293
10.241,0.0,15.128,1.274,19.273
10.254,0.0,15.132,1.277,19.324
10.265,0.0,15.128,1.276,19.303
10.276,0.0,15.132,1.282,19.399
10.288,0.0,15.128,1.284,19.424
10.3,0.0,15.132,1.289,19.505
10.311,0.0,15.132,1.279,19.354
10.323,0.0,15.132,1.278,19.339
10.335,0.0,15.132,1.278,19.339
10.346,0.0,15.132,1.296,19.611
10.357,0.0,15.128,1.275,19.288
10.369,0.0,15.132,1.28,19.369
10.381,0.0,15.128,1.281,19.379
10.392,0.0,15.132,1.277,19.324
10.404,0.0,15.128,1.305,19.742
10.415,0.0,15.132,1.277,19.324
10.426,0.0,15.132,1.275,19.293
10.439,0.0,15.128,1.286,19.455
10.451,0.0,15.128,1.276,19.303
10.462,0.0,15.132,1.298,19.641
10.474,0.0,15.132,1.276,19.308
10.487,0.0,15.132,1.304,19.732
10.498,0.0,15.132,1.277,19.324
10.51,0.0,15.128,1.284,19.424
10.522,0.0,15.128,1.299,19.651
10.533,0.0,15.128,1.276,19.303
10.544,0.0,15.128,1.278,19.334
10.557,0.0,15.128,1.274,19.273
10.568,0.0,15.132,1.276,19.308
10.579,0.0,15.128,1.293,19.561
10.591,0.0,15.132,1.275,19.293
10.603,0.0,15.132,1.275,19.293
10.614,0.0,15.132,1.277,19.324
10.626,0.0,15.132,1.276,19.308
10.638,0.0,15.128,1.283,19.409
10.649,0.0,15.128,1.282,19.394
10.661,0.0,15.132,1.275,19.293
10.673,0.0,15.132,1.278,19.339
10.684,0.0,15.132,1.278,19.339
10.695,0.0,15.132,1.296,19.611
10.707,0.0,15.132,1.287,19.475
10.722,0.0,15.132,1.277,19.324
10.734,0.0,15.132,1.277,19.324
10.746,0.0,15.132,1.251,18.93
10.757,0.0,15.132,1.274,19.278
10.769,0.0,15.128,1.275,19.288
10.781,0.0,15.136,1.278,19.344
10.791,0.0,15.132,1.274,19.278
10.803,0.0,15.132,1.275,19.293
10.815,0.0,15.128,1.276,19.303
10.826,0.0,15.132,1.275,19.293
10.837,0.0,15.132,1.305,19.747
10.849,0.0,15.128,1.282,19.394
10.86,0.0,15.128,1.327,20.075
10.871,0.0,15.132,1.313,19.868
10.882,0.0,15.132,1.343,20.322
10.894,0.0,15.132,1.327,20.08
10.904,0.0,15.128,1.287,19.47
10.915,0.0,15.128,1.302,19.697
10.927,0.0,15.132,1.287,19.475
10.938,0.0,15.132,1.29,19.52
10.949,0.0,15.132,1.3,19.672
10.96,0.0,15.132,1.288,19.49
10.972,0.0,15.132,1.294,19.581
10.982,0.0,15.132,1.291,19.535
10.993,0.0,15.132,1.291,19.535
11.005,0.0,15.132,1.293,19.566
11.016,0.0,15.132,1.3,19.672
11.027,0.0,15.128,1.287,19.47
11.039,0.0,15.132,1.296,19.611
11.05,0.0,15.132,1.293,19.566
11.061,0.0,15.128,1.287,19.47
11.072,0.0,15.132,1.295,19.596
11.083,0.0,15.128,1.29,19.515
11.094,0.0,15.128,1.293,19.561
11.105,0.0,15.128,1.287,19.47
11.116,0.0,15.132,1.289,19.505
11.128,0.0,15.132,1.29,19.52
11.138,0.0,15.132,1.286,19.46
11.15,0.0,15.128,1.292,19.545
11.162,0.0,15.128,1.302,19.697
11.172,0.0,15.132,1.286,19.46
11.183,0.0,15.128,1.288,19.485
11.195,0.0,15.132,1.324,20.035
11.206,0.0,15.132,1.287,19.475
11.217,0.0,15.128,1.289,19.5
11.229,0.0,15.128,1.32,19.969
11.24,0.0,15.128,1.286,19.455
11.252,0.0,15.132,1.29,19.52
11.264,0.0,15.132,1.262,19.097
11.275,0.0,15.128,1.29,19.515
11.286,0.0,15.132,1.296,19.611
11.301,0.0,15.128,1.292,19.545
11.312,0.0,15.128,1.326,20.06
11.323,0.0,15.132,1.299,19.656
11.336,0.0,15.132,1.288,19.49
11.347,0.0,15.132,1.333,20.171
11.358,0.0,15.128,1.287,19.47
11.37,0.0,15.132,1.306,19.762
11.382,0.0,15.132,1.287,19.475
11.393,0.0,15.132,1.286,19.46
11.404,0.0,15.128,1.305,19.742
11.417,0.0,15.132,1.291,19.535
11.428,0.0,15.128,1.296,19.606
11.439,0.0,15.132,1.296,19.611
11.453,0.0,15.132,1.288,19.49
11.464,0.0,15.128,1.291,19.53
11.475,0.0,15.132,1.287,19.475
11.486,0.0,15.132,1.298,19.641
11.497,0.0,15.132,1.296,19.611
11.508,0.0,15.132,1.284,19.429
11.52,0.0,15.128,1.293,19.561
11.531,0.0,15.128,1.304,19.727
11.541,0.0,15.128,1.287,19.47
11.551,0.0,15.132,1.288,19.49
11.562,0.0,15.128,1.26,19.061
11.572,0.0,15.132,1.291,19.535
11.582,0.0,15.128,1.292,19.545
11.593,0.0,15.128,1.29,19.515
11.604,0.0,15.132,1.297,19.626
11.613,0.0,15.128,1.291,19.53
11.623,0.0,15.128,1.286,19.455
11.633,0.0,15.132,1.29,19.52
11.642,0.0,15.132,1.288,19.49
11.65,0.0,15.128,1.288,19.485
11.658,0.0,15.128,1.288,19.485
11.666,0.0,15.128,1.288,19.485
11.675,0.0,15.132,1.29,19.52
11.683,0.0,15.132,1.288,19.49
11.691,0.0,15.128,1.288,19.485
11.699,0.0,15.132,1.288,19.49
11.708,0.0,15.132,1.286,19.46
11.717,0.0,15.128,1.287,19.47
11.725,0.0,15.128,1.288,19.485
11.733,0.0,15.132,1.3,19.672
11.741,0.0,15.128,1.297,19.621
11.75,0.0,15.132,1.291,19.535
11.758,0.0,15.128,1.286,19.455
11.766,0.0,15.132,1.29,19.52
11.774,0.0,15.132,1.287,19.475
11.784,0.0,15.128,1.295,19.591
11.792,0.0,15.132,1.292,19.551
11.8,0.0,15.128,1.289,19.5
11.809,0.0,15.132,1.287,19.475
11.819,0.0,15.128,1.287,19.47
11.827,0.0,15.128,1.292,19.545
11.835,0.0,15.132,1.309,19.808
11.843,0.0,15.128,1.287,19.47
11.852,0.0,15.132,1.287,19.475
11.86,0.0,15.128,1.298,19.636
11.868,0.0,15.132,1.296,19.611
11.876,0.0,15.128,1.292,19.545
11.885,0.0,15.132,1.292,19.551
11.894,0.0,15.128,1.325,20.045
11.902,0.0,15.128,1.297,19.621
11.91,0.0,15.128,1.295,19.591
11.918,0.0,15.128,1.293,19.561
11.927,0.0,15.132,1.287,19.475
11.935,0.0,15.132,1.296,19.611
11.943,0.0,15.128,1.292,19.545
11.951,0.0,15.132,1.288,19.49
11.96,0.0,15.128,1.287,19.47
11.968,0.0,15.128,1.288,19.485
11.976,0.0,15.132,1.289,19.505
11.984,0.0,15.128,1.294,19.576
11.992,0.0,15.132,1.288,19.49
12.001,0.0,15.132,1.287,19.475
12.009,0.0,15.132,1.295,19.596
12.017,0.0,15.128,1.287,19.47
12.025,0.0,15.132,1.287,19.475
12.035,0.0,15.128,1.289,19.5
12.042,0.0,15.128,1.29,19.515
12.05,0.0,15.128,1.287,19.47
12.058,0.0,15.132,1.289,19.505
12.068,0.0,15.128,1.287,19.47
12.076,0.0,15.128,1.287,19.47
12.084,0.0,15.132,1.293,19.566
12.092,0.0,15.132,1.288,19.49
12.102,0.0,15.128,1.29,19.515
12.11,0.0,15.128,1.303,19.712
12.118,0.0,15.128,1.321,19.984
12.127,0.0,15.128,1.287,19.47
12.135,0.0,15.128,1.292,19.545
12.145,0.0,15.128,1.26,19.061
12.153,0.0,15.128,1.296,19.606
12.161,0.0,15.132,1.275,19.293
12.169,0.0,15.132,1.327,20.08
12.179,0.0,15.128,1.295,19.591
12.187,0.0,15.128,1.288,19.485
12.195,0.0,15.128,1.269,19.197
12.203,0.0,15.132,1.298,19.641
12.213,0.0,15.132,1.292,19.551
12.221,0.0,15.132,1.291,19.535
12.229,0.0,15.128,1.301,19.682
12.237,0.0,15.128,1.289,19.5
12.247,0.0,15.128,1.321,19.984
12.255,0.0,15.128,1.288,19.485
12.263,0.0,15.132,1.289,19.505
12.272,0.0,15.132,1.288,19.49
12.282,0.0,15.132,1.287,19.475
12.29,0.0,15.132,1.293,19.566
12.298,0.0,15.132,1.29,19.52
12.307,0.0,15.128,1.287,19.47
12.316,0.0,15.132,1.291,19.535
12.325,0.0,15.132,1.287,19.475
12.333,0.0,15.128,1.291,19.53
12.343,0.0,15.128,1.285,19.439
12.355,0.0,15.132,1.295,19.596
12.368,0.0,15.132,1.289,19.505
12.381,0.0,15.132,1.291,19.535
12.393,0.0,15.132,1.287,19.475
12.406,0.0,15.128,1.293,19.561
12.419,0.0,15.128,1.287,19.47
12.432,0.0,15.132,1.298,19.641
12.443,0.0,15.128,1.288,19.485
12.452,0.0,15.132,1.293,19.566
12.46,0.0,15.128,1.304,19.727
12.468,0.0,15.132,1.297,19.626
12.477,0.0,15.128,1.302,19.697
12.486,0.0,15.124,1.316,19.903
12.494,0.0,15.132,1.259,19.051
12.502,0.0,15.128,1.315,19.893
12.511,0.0,15.128,1.331,20.135
12.52,0.0,15.132,1.291,19.535
12.528,0.0,15.128,1.293,19.561
12.536,0.0,15.128,1.299,19.651
12.545,0.0,15.132,1.27,19.218
12.554,0.0,15.132,1.31,19.823
12.562,0.0,15.128,1.291,19.53
12.57,0.0,15.132,1.294,19.581
12.579,0.0,15.132,1.291,19.535
12.588,0.0,15.128,1.287,19.47
12.596,0.0,15.132,1.288,19.49
12.604,0.0,15.128,1.288,19.485
12.613,0.0,15.132,1.29,19.52
12.622,0.0,15.128,1.287,19.47
12.63,0.0,15.128,1.294,19.576
12.639,0.0,15.128,1.288,19.485
12.647,0.0,15.132,1.296,19.611
12.656,0.0,15.132,1.305,19.747
12.665,0.0,15.128,1.288,19.485
12.673,0.0,15.132,1.286,19.46
12.681,0.0,15.132,1.288,19.49
12.689,0.0,15.132,1.286,19.46
12.699,0.0,15.128,1.29,19.515
12.707,0.0,15.132,1.286,19.46
12.715,0.0,15.132,1.29,19.52
12.723,0.0,15.128,1.288,19.485
12.733,0.0,15.128,1.296,19.606
12.741,0.0,15.132,1.288,19.49
12.749,0.0,15.132,1.289,19.505
12.757,0.0,15.124,1.291,19.525
12.767,0.0,15.132,1.288,19.49
12.775,0.0,15.132,1.293,19.566
12.783,0.0,15.132,1.291,19.535
12.792,0.0,15.132,1.296,19.611
12.801,0.0,15.132,1.29,19.52
12.809,0.0,15.132,1.29,19.52
12.817,0.0,15.132,1.288,19.49
12.825,0.0,15.128,1.288,19.485
12.835,0.0,15.128,1.291,19.53
12.843,0.0,15.132,1.295,19.596
12.851,0.0,15.132,1.292,19.551
12.859,0.0,15.132,1.3,19.672
12.868,0.0,15.128,1.336,20.211
12.877,0.0,15.132,1.287,19.475
12.885,0.0,15.132,1.328,20.095
12.894,0.0,15.124,1.33,20.115
12.902,0.0,15.128,1.337,20.226
12.911,0.0,15.128,1.296,19.606
12.92,0.0,15.128,1.302,19.697
12.928,0.0,15.128,1.258,19.031
12.936,0.0,15.132,1.325,20.05
12.945,0.0,15.132,1.291,19.535
12.953,0.0,15.132,1.288,19.49
12.961,0.0,15.128,1.275,19.288
12.97,0.0,15.128,1.298,19.636
12.979,0.0,15.128,1.281,19.379
12.988,0.0,15.128,1.287,19.47
12.996,0.0,15.128,1.291,19.53
13.004,0.0,15.128,1.29,19.515
13.013,0.0,15.132,1.29,19.52
13.022,0.0,15.132,1.286,19.46
13.03,0.0,15.128,1.291,19.53
13.038,0.0,15.132,1.287,19.475
13.047,0.0,15.128,1.295,19.591
13.056,0.0,15.128,1.287,19.47
13.064,0.0,15.132,1.303,19.717
13.072,0.0,15.128,1.29,19.515
13.081,0.0,15.132,1.293,19.566
13.09,0.0,15.128,1.291,19.53
13.098,0.0,15.132,1.294,19.581
13.106,0.0,15.132,1.288,19.49
13.115,0.0,15.128,1.288,19.485
13.124,0.0,15.132,1.288,19.49
13.132,0.0,15.128,1.289,19.5
13.141,0.0,15.128,1.294,19.576
13.151,0.0,15.128,1.288,19.485
13.164,0.0,15.128,1.291,19.53
13.175,0.0,15.132,1.287,19.475
13.186,0.0,15.132,1.294,19.581
13.198,0.0,15.128,1.291,19.53
13.21,0.0,15.128,1.286,19.455
13.221,0.0,15.128,1.318,19.939
13.233,0.0,15.132,1.29,19.52
13.245,0.0,15.128,1.317,19.924
13.257,0.0,15.128,1.287,19.47
13.269,0.0,15.128,1.29,19.515
13.281,0.0,15.128,1.297,19.621
13.292,0.0,15.132,1.293,19.566
13.304,0.0,15.132,1.308,19.793
13.316,0.0,15.132,1.298,19.641
13.327,0.0,15.132,1.294,19.581
13.338,0.0,15.132,1.3,19.672
13.35,0.0,15.132,1.289,19.505
13.361,0.0,15.132,1.288,19.49
13.371,0.0,15.128,1.308,19.787
13.382,0.0,15.128,1.301,19.682
13.393,0.0,15.128,1.291,19.53
13.403,0.0,15.132,1.327,20.08
13.414,0.0,15.132,1.292,19.551
13.425,0.0,15.128,1.289,19.5
13.435,0.0,15.128,1.291,19.53
13.446,0.0,15.128,1.285,19.439
13.458,0.0,15.128,1.288,19.485
13.469,0.0,15.128,1.304,19.727
13.48,0.0,15.128,1.29,19.515
13.493,0.0,15.132,1.286,19.46
13.504,0.0,15.132,1.29,19.52
13.515,0.0,15.128,1.291,19.53
13.527,0.0,15.132,1.293,19.566
13.538,0.0,15.132,1.287,19.475
13.549,0.0,15.128,1.293,19.561
13.56,0.0,15.128,1.287,19.47
13.572,0.0,15.132,1.291,19.535
13.582,0.0,15.128,1.291,19.53
13.593,0.0,15.132,1.288,19.49
13.605,0.0,15.132,1.294,19.581
13.616,0.0,15.132,1.29,19.52
13.627,0.0,15.128,1.288,19.485
13.639,0.0,15.132,1.288,19.49
13.651,0.0,15.128,1.29,19.515
13.662,0.0,15.132,1.296,19.611
13.673,0.0,15.132,1.294,19.581
13.685,0.0,15.128,1.291,19.53
13.696,0.0,15.128,1.276,19.303
13.707,0.0,15.128,1.288,19.485
13.719,0.0,15.128,1.291,19.53
13.729,0.0,15.132,1.292,19.551
13.74,0.0,15.132,1.29,19.52
13.752,0.0,15.132,1.289,19.505
13.763,0.0,15.132,1.291,19.535
13.775,0.0,15.132,1.288,19.49
13.786,0.0,15.128,1.289,19.5
13.798,0.0,15.128,1.288,19.485
13.809,0.0,15.132,1.288,19.49
13.821,0.0,15.132,1.305,19.747
13.832,0.0,15.132,1.289,19.505
13.843,0.0,15.132,1.289,19.505
13.854,0.0,15.128,1.301,19.682
13.866,0.0,15.132,1.291,19.535
13.877,0.0,15.128,1.286,19.455
13.887,0.0,15.128,1.307,19.772
13.899,0.0,15.128,1.29,19.515
13.91,0.0,15.128,1.314,19.878
13.921,0.0,15.124,1.317,19.918
13.933,0.0,15.132,1.315,19.899
13.944,0.0,15.132,1.316,19.914
13.955,0.0,15.128,1.319,19.954
13.966,0.0,15.132,1.317,19.929
13.978,0.0,15.128,1.319,19.954
13.989,0.0,15.128,1.318,19.939
14.001,0.0,15.132,1.321,19.989
14.013,0.0,15.132,1.284,19.429
14.024,0.0,15.132,1.315,19.899
14.036,0.0,15.132,1.318,19.944
14.048,0.0,15.128,1.326,20.06
14.06,0.0,15.128,1.312,19.848
14.071,0.0,15.128,1.321,19.984
14.083,0.0,15.132,1.317,19.929
14.095,0.0,15.128,1.341,20.287
14.106,0.0,15.128,1.316,19.908
14.117,0.0,15.132,1.327,20.08
14.13,0.0,15.128,1.284,19.424
14.141,0.0,15.132,1.313,19.868
14.152,0.0,15.128,1.314,19.878
14.164,0.0,15.132,1.317,19.929
14.175,0.0,15.128,1.316,19.908
14.186,0.0,15.128,1.356,20.514
14.198,0.0,15.128,1.317,19.924
14.209,0.0,15.128,1.316,19.908
14.22,0.0,15.128,1.355,20.498
14.231,0.0,15.128,1.317,19.924
14.243,0.0,15.132,1.316,19.914
14.254,0.0,15.128,1.33,20.12
14.265,0.0,15.128,1.318,19.939
14.279,0.0,15.128,1.293,19.561
14.289,0.0,15.128,1.32,19.969
14.3,0.0,15.128,1.32,19.969
14.313,0.0,15.128,1.307,19.772
14.323,0.0,15.132,1.314,19.883
14.334,0.0,15.128,1.318,19.939
14.35,0.0,15.124,1.328,20.085
14.361,0.0,15.128,1.337,20.226
14.372,0.0,15.128,1.316,19.908
14.384,0.0,15.128,1.317,19.924
14.395,0.0,15.128,1.3,19.666
14.406,0.0,15.132,1.314,19.883
14.418,0.0,15.128,1.316,19.908
14.43,0.0,15.128,1.319,19.954
14.441,0.0,15.132,1.314,19.883
14.453,0.0,15.132,1.315,19.899
14.465,0.0,15.132,1.318,19.944
14.476,0.0,15.128,1.315,19.893
14.488,0.0,15.128,1.324,20.029
14.5,0.0,15.128,1.328,20.09
14.511,0.0,15.132,1.322,20.005
14.522,0.0,15.128,1.316,19.908
14.535,0.0,15.132,1.323,20.02
14.546,0.0,15.132,1.308,19.793
14.557,0.0,15.132,1.314,19.883
14.569,0.0,15.132,1.319,19.959
14.581,0.0,15.132,1.32,19.974
14.592,0.0,15.128,1.318,19.939
14.604,0.0,15.132,1.367,20.685
14.616,0.0,15.132,1.319,19.959
14.627,0.0,15.132,1.315,19.899
14.639,0.0,15.132,1.315,19.899
14.651,0.0,15.132,1.316,19.914
14.662,0.0,15.128,1.3,19.666
14.673,0.0,15.128,1.327,20.075
14.685,0.0,15.132,1.316,19.914
14.696,0.0,15.132,1.32,19.974
14.708,0.0,15.128,1.314,19.878
14.72,0.0,15.132,1.317,19.929
14.731,0.0,15.132,1.316,19.914
14.742,0.0,15.128,1.313,19.863
14.754,0.0,15.132,1.324,20.035
14.765,0.0,15.128,1.317,19.924
14.775,0.0,15.128,1.319,19.954
14.785,0.0,15.128,1.321,19.984
14.797,0.0,15.132,1.33,20.126
14.807,0.0,15.132,1.315,19.899
14.817,0.0,15.132,1.316,19.914
14.828,0.0,15.132,1.331,20.141
14.839,0.0,15.128,1.325,20.045
14.849,0.0,15.132,1.322,20.005
14.86,0.0,15.128,1.315,19.893
14.875,0.0,15.132,1.364,20.64
14.887,0.0,15.132,1.361,20.595
14.898,0.0,15.128,1.365,20.65
14.91,0.0,15.128,1.368,20.695
14.921,0.0,15.132,1.324,20.035
14.933,0.0,15.128,1.318,19.939
14.946,0.0,15.132,1.287,19.475
14.957,0.0,15.132,1.314,19.883
14.967,0.0,15.132,1.315,19.899
14.978,0.0,15.132,1.323,20.02
14.99,0.0,15.128,1.313,19.863
15.001,0.0,15.128,1.315,19.893
15.012,0.0,15.128,1.308,19.787
15.023,0.0,15.128,1.316,19.908
15.034,0.0,15.128,1.316,19.908
15.045,0.0,15.132,1.322,20.005
15.056,0.0,15.132,1.315,19.899
15.067,0.0,15.128,1.316,19.908
15.077,0.0,15.132,1.315,19.899
15.087,0.0,15.128,1.338,20.241
